timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692798380.2182415,0.7796410322189331,-0.22388263046741486,0.0,0.0,0.0,0.06678704172372818,0.9977672696113586,0.0,0.0,0.0,0.0,0.0,0.2748319208621979
1692798380.26466,0.779590904712677,-0.22388960421085358,0.0,0.0,0.0,0.07140778005123138,0.9974471926689148,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.280716210603714
1692798380.3061917,0.7795658707618713,-0.2238934338092804,0.0,0.0,0.0,0.08013862371444702,0.9967837333679199,-0.00040823686867952347,0.0,0.0,0.0,0.0,0.28245294094085693
1692798380.3525925,0.7795908451080322,-0.22388926148414612,0.0,0.0,0.0,0.08497541397809982,0.9963830709457397,0.0007669904734939337,0.0,0.0,0.0,0.0,0.2941434979438782
1692798380.4162118,0.7796406745910645,-0.22388046979904175,0.0,0.0,0.0,0.0894688069820404,0.9959896206855774,0.0015339809469878674,0.0,0.0,0.0,0.0,0.27336856722831726
1692798380.4585228,0.7866307497024536,-0.2225676029920578,0.0,0.0,0.0,0.09591885656118393,0.9953891634941101,0.1270054131746292,0.0,0.0,0.0,0.0,0.2313554286956787
1692798380.502247,0.7938316464424133,-0.2211449295282364,0.0,0.0,0.0,0.09882785379886627,0.9951045513153076,0.22242724895477295,0.0,0.0,0.0,0.0,0.17714500427246094
1692798380.5466135,0.8093097805976868,-0.2180027812719345,0.0,0.0,0.0,0.1011214554309845,0.9948740601539612,0.2322627753019333,0.0,0.0,0.0,0.0,0.06779853254556656
1692798380.5916355,0.8169952630996704,-0.21642236411571503,0.0,0.0,0.0,0.10134109854698181,0.9948517680168152,0.2377670556306839,0.0,0.0,0.0,0.0,0.013380339369177818
1692798380.6355934,0.8302072286605835,-0.21369467675685883,0.0,0.0,0.0,0.10190275311470032,0.9947943687438965,0.2325964868068695,0.0,0.0,0.0,0.0,0.01946811005473137
1692798380.686414,0.8377659916877747,-0.21212626993656158,0.0,0.0,0.0,0.10233297944068909,0.9947502017021179,0.23393210768699646,0.0,0.0,0.0,0.0,0.02621159330010414
1692798380.7387767,0.8454224467277527,-0.21053054928779602,0.0,0.0,0.0,0.10277926176786423,0.9947041869163513,0.23700006306171417,0.0,0.0,0.0,0.0,0.02719055488705635
1692798380.7782352,0.8582786917686462,-0.20783275365829468,0.0,0.0,0.0,0.10369398444890976,0.9946092367172241,0.23457582294940948,0.0,0.0,0.0,0.0,0.032844286412000656
1692798380.8224025,0.8658320903778076,-0.2062387615442276,0.0,0.0,0.0,0.10390923917293549,0.9945867657661438,0.23393210768699646,0.0,0.0,0.0,0.0,0.013116634450852871
1692798380.8687398,0.8760839700698853,-0.20407065749168396,0.0,0.0,0.0,0.10412704199552536,0.9945639967918396,0.2328583151102066,0.0,0.0,0.0,0.0,0.009732776321470737
1692798380.9177835,0.8836857080459595,-0.20246051251888275,0.0,0.0,0.0,0.10422295331954956,0.9945539832115173,0.23546607792377472,0.0,0.0,0.0,0.0,0.005844867788255215
1692798380.9582636,0.8908527493476868,-0.20099779963493347,0.0,0.0,0.0,0.09676005691289902,0.9953077435493469,0.08038228750228882,0.0,0.0,0.0,0.0,-0.16485466063022614
1692798381.002353,0.8912010788917542,-0.20093274116516113,0.0,0.0,0.0,0.08762410283088684,0.9961535930633545,0.010737867094576359,0.0,0.0,0.0,0.0,-0.5560643672943115
1692798381.0780683,0.8914507627487183,-0.20089110732078552,0.0,0.0,0.0,0.07742690294981003,0.9969980120658875,0.007669905200600624,0.0,0.0,0.0,0.0,-0.6201303601264954
1692798381.118127,0.89152592420578,-0.2008802890777588,0.0,0.0,0.0,0.06545945256948471,0.9978552460670471,0.0019469759427011013,0.0,0.0,0.0,0.0,-0.6152911186218262
1692798381.1636794,0.8915761709213257,-0.2008741945028305,0.0,0.0,0.0,0.05526968836784363,0.9984714388847351,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6186925768852234
1692798381.206356,0.8917022943496704,-0.2008640617132187,0.0,0.0,0.0,0.024830516427755356,0.9996916651725769,0.00129136152099818,0.0,0.0,0.0,0.0,-0.6217305660247803
1692798381.2503102,0.8917528986930847,-0.2008620649576187,0.0,0.0,0.0,0.014560617506504059,0.9998939633369446,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.622541606426239
1692798381.2945037,0.8918288350105286,-0.2008613646030426,0.0,0.0,0.0,-0.0052739582024514675,0.9999861121177673,0.0011681854957714677,0.0,0.0,0.0,0.0,-0.6103112101554871
1692798381.3384647,0.8918541669845581,-0.2008618861436844,0.0,0.0,0.0,-0.015619700774550438,0.9998779892921448,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6270517110824585
1692798381.3852124,0.8918541669845581,-0.2008618861436844,0.0,0.0,0.0,-0.026798570528626442,0.9996408820152283,0.0,0.0,0.0,0.0,0.0,-0.677663266658783
1692798381.4260776,0.8917784690856934,-0.2008555680513382,0.0,0.0,0.0,-0.05640403926372528,0.9984080195426941,-0.0010124274995177984,0.0,0.0,0.0,0.0,-0.7901923060417175
1692798381.4722676,0.8918286561965942,-0.20086200535297394,0.0,0.0,0.0,-0.07092073559761047,0.9974819421768188,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.881596028804779
1692798381.5339086,0.8918286561965942,-0.20086200535297394,0.0,0.0,0.0,-0.0853394940495491,0.996351957321167,0.0,0.0,0.0,0.0,0.0,-0.5074771046638489
1692798381.5743163,0.8918038010597229,-0.20085738599300385,0.0,0.0,0.0,-0.0980892926454544,0.9951776266098022,-0.0025310686323791742,0.0,0.0,0.0,0.0,-2.5607705116271973
1692798381.6225317,0.8918285369873047,-0.20086273550987244,0.0,0.0,0.0,-0.11469860374927521,0.9934003353118896,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.0123831033706665
1692798381.666788,0.8917797207832336,-0.20084930956363678,0.0,0.0,0.0,-0.15299779176712036,0.9882265329360962,-0.0005818548379465938,0.0,0.0,0.0,0.0,-0.888493537902832
1692798381.710407,0.8918037414550781,-0.20085731148719788,0.0,0.0,0.0,-0.16750580072402954,0.9858710765838623,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.8907950520515442
1692798381.7545564,0.8918273448944092,-0.20086637139320374,0.0,0.0,0.0,-0.19665640592575073,0.9804724454879761,0.0003615812456700951,0.0,0.0,0.0,0.0,-0.8470680117607117
1692798381.8163974,0.8918273448944092,-0.20086637139320374,0.0,0.0,0.0,-0.21083320677280426,0.977522075176239,0.0,0.0,0.0,0.0,0.0,-0.8776170015335083
1692798381.858665,0.8919405341148376,-0.20092293620109558,0.0,0.0,0.0,-0.24830195307731628,0.9686827063560486,0.0012407199246808887,0.0,0.0,0.0,0.0,-0.7548951506614685
1692798381.9078622,0.8919625878334045,-0.20093531906604767,0.0,0.0,0.0,-0.25712841749191284,0.9663772583007812,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.552884578704834
1692798381.9911664,0.8920281529426575,-0.20097361505031586,0.0,0.0,0.0,-0.26541709899902344,0.9641336798667908,0.002300971420481801,0.0,0.0,0.0,0.0,-0.5204244256019592
1692798382.0348554,0.8920496702194214,-0.20098698139190674,0.0,0.0,0.0,-0.28347235918045044,0.9589803814888,0.0003615812456700951,0.0,0.0,0.0,0.0,-0.5364728569984436
1692798382.083194,0.8920496702194214,-0.20098698139190674,0.0,0.0,0.0,-0.2917930781841278,0.9564814567565918,0.0,0.0,0.0,0.0,0.0,-0.5265411138534546
1692798382.135606,0.8920496702194214,-0.20098698139190674,0.0,0.0,0.0,-0.3001525104045868,0.9538912177085876,0.0,0.0,0.0,0.0,0.0,-0.5303991436958313
1692798382.1783307,0.8920907378196716,-0.2010166049003601,0.0,0.0,0.0,-0.3147575855255127,0.9491720795631409,0.0008164737373590469,0.0,0.0,0.0,0.0,-0.49511945247650146
1692798382.2548785,0.8920705914497375,-0.20100130140781403,0.0,0.0,0.0,-0.32303041219711304,0.9463886022567749,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5290038585662842
1692798382.3053908,0.8920509219169617,-0.20098534226417542,0.0,0.0,0.0,-0.34586527943611145,0.938284158706665,-0.00028762142756022513,0.0,0.0,0.0,0.0,-0.5507048964500427
1692798382.379355,0.8920509219169617,-0.20098534226417542,0.0,0.0,0.0,-0.3509655296802521,0.936388373374939,0.0,0.0,0.0,0.0,0.0,-0.32006949186325073
1692798382.4225197,0.89208984375,-0.20101770758628845,0.0,0.0,0.0,-0.3288690447807312,0.9443755149841309,0.0004914696328341961,0.0,0.0,0.0,0.0,0.45623838901519775
1692798382.5144558,0.8920496702194214,-0.20098690688610077,0.0,0.0,0.0,-0.31367066502571106,0.9495318531990051,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.9726918339729309
1692798382.5718114,0.8919859528541565,-0.20094555616378784,0.0,0.0,0.0,-0.2539002597332001,0.9672303795814514,-0.000602635380346328,0.0,0.0,0.0,0.0,0.9896156787872314
1692798382.6219668,0.8919191956520081,-0.20090939104557037,0.0,0.0,0.0,-0.2374497652053833,0.9713998436927795,-0.002300971420481801,0.0,0.0,0.0,0.0,1.0285359621047974
1692798382.6628237,0.8919419646263123,-0.20092038810253143,0.0,0.0,0.0,-0.20834293961524963,0.9780558347702026,0.0004363911575637758,0.0,0.0,0.0,0.0,1.029630184173584
1692798382.7388144,0.8918255567550659,-0.20087078213691711,0.0,0.0,0.0,-0.19173908233642578,0.9814459085464478,-0.003834952600300312,0.0,0.0,0.0,0.0,1.0270675420761108
1692798382.7824886,0.8919210433959961,-0.20090435445308685,0.0,0.0,0.0,-0.1445373296737671,0.9894993305206299,0.001065713120624423,0.0,0.0,0.0,0.0,1.008177399635315
1692798382.8269167,0.8918723464012146,-0.20089060068130493,0.0,0.0,0.0,-0.12984539568424225,0.9915342330932617,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.8989283442497253
1692798382.8881736,0.8918723464012146,-0.20089060068130493,0.0,0.0,0.0,-0.11887506395578384,0.9929091930389404,0.0,0.0,0.0,0.0,0.0,0.29881662130355835
1692798382.9658277,0.8918969631195068,-0.2008965015411377,0.0,0.0,0.0,-0.1156192421913147,0.9932935833930969,0.0007669904734939337,0.0,0.0,0.0,0.0,0.19869299232959747
1692798383.0065053,0.8918476104736328,-0.20088522136211395,0.0,0.0,0.0,-0.1085524931550026,0.994090735912323,-0.0006173338042572141,0.0,0.0,0.0,0.0,0.17345315217971802
1692798383.0505807,0.891822874546051,-0.20087982714176178,0.0,0.0,0.0,-0.10591929405927658,0.9943747520446777,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.1605135053396225
1692798383.107121,0.8918724060058594,-0.20089024305343628,0.0,0.0,0.0,-0.10082452744245529,0.9949042201042175,0.0008164737373590469,0.0,0.0,0.0,0.0,0.16523273289203644
1692798383.2058878,0.8918476104736328,-0.20088523626327515,0.0,0.0,0.0,-0.09801599383354187,0.9951848387718201,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.17106172442436218
1692798383.2461655,0.8918227553367615,-0.20088040828704834,0.0,0.0,0.0,-0.09356842935085297,0.9956128597259521,-0.00046019430737942457,0.0,0.0,0.0,0.0,0.16247683763504028
1692798383.2906497,0.8918725252151489,-0.20088979601860046,0.0,0.0,0.0,-0.09260652214288712,0.9957028031349182,0.0015339809469878674,0.0,0.0,0.0,0.0,0.05855162814259529
1692798383.3352525,0.8918229937553406,-0.20087948441505432,0.0,0.0,0.0,-0.11222877353429794,0.9936823844909668,-0.0004867439856752753,0.0,0.0,0.0,0.0,-0.37935203313827515
1692798383.3785574,0.8918229937553406,-0.20087948441505432,0.0,0.0,0.0,-0.12328235059976578,0.9923716187477112,0.0,0.0,0.0,0.0,0.0,-0.6746107935905457
1692798383.4248588,0.8917985558509827,-0.20087279379367828,0.0,0.0,0.0,-0.14360392093658447,0.9896352291107178,-0.000428994680987671,0.0,0.0,0.0,0.0,-0.6950962543487549
1692798383.4972136,0.8917743563652039,-0.20086532831192017,0.0,0.0,0.0,-0.15482838451862335,0.9879413843154907,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6879766583442688
1692798383.5383413,0.8917743563652039,-0.20086532831192017,0.0,0.0,0.0,-0.18157394230365753,0.9833772778511047,0.0,0.0,0.0,0.0,0.0,-0.7047536969184875
1692798383.6058166,0.8918214440345764,-0.20088395476341248,0.0,0.0,0.0,-0.19296815991401672,0.9812050461769104,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.7030006647109985
1692798383.6521587,0.8918214440345764,-0.20088395476341248,0.0,0.0,0.0,-0.2153516262769699,0.9765365719795227,0.0,0.0,0.0,0.0,0.0,-0.7035576105117798
1692798383.721721,0.8918214440345764,-0.20088395476341248,0.0,0.0,0.0,-0.2266741544008255,0.9739706516265869,0.0,0.0,0.0,0.0,0.0,-0.6829228401184082
1692798383.7640524,0.8918663859367371,-0.20090723037719727,0.0,0.0,0.0,-0.24643300473690033,0.9691598415374756,0.0004730969376396388,0.0,0.0,0.0,0.0,-0.38012027740478516
1692798383.8187237,0.8918440937995911,-0.20089523494243622,0.0,0.0,0.0,-0.24203887581825256,0.970266580581665,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.266550213098526
1692798383.8637757,0.8918440937995911,-0.20089523494243622,0.0,0.0,0.0,-0.22952228784561157,0.9733033776283264,0.0,0.0,0.0,0.0,0.0,0.362811803817749
1692798383.9504678,0.8918668031692505,-0.2009063959121704,0.0,0.0,0.0,-0.22342053055763245,0.974722146987915,0.0007444319780915976,0.0,0.0,0.0,0.0,0.3685021996498108
1692798383.996369,0.8918209075927734,-0.20088507235050201,0.0,0.0,0.0,-0.20790542662143707,0.9781489372253418,-0.0006249552243389189,0.0,0.0,0.0,0.0,0.39232587814331055
1692798384.0431888,0.8918209075927734,-0.20088507235050201,0.0,0.0,0.0,-0.20160099864006042,0.9794677495956421,0.0,0.0,0.0,0.0,0.0,0.3788769245147705
1692798384.0861275,0.8918442726135254,-0.20089474320411682,0.0,0.0,0.0,-0.18801912665367126,0.9821653962135315,0.000356488541001454,0.0,0.0,0.0,0.0,0.390064537525177
1692798384.1421332,0.8918678760528564,-0.20090393722057343,0.0,0.0,0.0,-0.18164721131324768,0.9833637475967407,0.0007444319780915976,0.0,0.0,0.0,0.0,0.38139083981513977
1692798384.1862113,0.8918204307556152,-0.20088636875152588,0.0,0.0,0.0,-0.17096613347530365,0.9852768778800964,-0.0008880942477844656,0.0,0.0,0.0,0.0,0.3807408809661865
1692798384.2349298,0.8918443322181702,-0.20089471340179443,0.0,0.0,0.0,-0.16350239515304565,0.9865429401397705,0.0007444319780915976,0.0,0.0,0.0,0.0,0.44531506299972534
1692798384.2781909,0.891892671585083,-0.200909823179245,0.0,0.0,0.0,-0.13845908641815186,0.990368127822876,0.000712977082002908,0.0,0.0,0.0,0.0,0.713646411895752
1692798384.3223789,0.8918682336807251,-0.20090320706367493,0.0,0.0,0.0,-0.1251588612794876,0.9921367168426514,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.7892584204673767
1692798384.3821719,0.8918682336807251,-0.20090320706367493,0.0,0.0,0.0,-0.09952595829963684,0.9950349926948547,0.0,0.0,0.0,0.0,0.0,0.832159698009491
1692798384.4507697,0.8918930888175964,-0.2009078711271286,0.0,0.0,0.0,-0.08575239032506943,0.9963164925575256,0.0007444319780915976,0.0,0.0,0.0,0.0,0.8137155771255493
1692798384.4982836,0.891968309879303,-0.2009182870388031,0.0,0.0,0.0,-0.05171417072415352,0.9986619353294373,0.0009491507662460208,0.0,0.0,0.0,0.0,0.8530147075653076
1692798384.547198,0.891867458820343,-0.20090924203395844,0.0,0.0,0.0,-0.03774702548980713,0.9992873072624207,-0.0029777279123663902,0.0,0.0,0.0,0.0,0.8224266171455383
1692798384.5902996,0.891867458820343,-0.20090924203395844,0.0,0.0,0.0,-0.0128481425344944,0.9999174475669861,0.0,0.0,0.0,0.0,0.0,0.8443220257759094
1692798384.6661005,0.8918421268463135,-0.20090892910957336,0.0,0.0,0.0,0.0007271766080521047,0.9999997615814209,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.7985690236091614
1692798384.710233,0.8917409777641296,-0.20091292262077332,0.0,0.0,0.0,0.03870191052556038,0.9992508292198181,-0.0011125575983896852,0.0,0.0,0.0,0.0,0.8348219990730286
1692798384.754282,0.8946148753166199,-0.20065514743328094,0.0,0.0,0.0,0.050724096596241,0.9987127184867859,0.08486524224281311,0.0,0.0,0.0,0.0,0.707899808883667
1692798384.798614,0.9051067233085632,-0.19950620830059052,0.0,0.0,0.0,0.05829434096813202,0.9982994198799133,0.20297223329544067,0.0,0.0,0.0,0.0,0.2915973961353302
1692798384.8518229,0.9127480983734131,-0.19860397279262543,0.0,0.0,0.0,0.05916675552725792,0.9982481002807617,0.23316511511802673,0.0,0.0,0.0,0.0,0.05296504870057106
1692798384.9016206,0.9261431694030762,-0.19700151681900024,0.0,0.0,0.0,0.05982773005962372,0.9982087016105652,0.2325964868068695,0.0,0.0,0.0,0.0,0.022832689806818962
1692798384.95794,0.9338826537132263,-0.1960672289133072,0.0,0.0,0.0,0.0602358803153038,0.9981841444969177,0.23623307049274445,0.0,0.0,0.0,0.0,0.024781081825494766
1692798385.0011034,0.9531772136688232,-0.19370493292808533,0.0,0.0,0.0,0.06151595339179039,0.9981061220169067,0.23420009016990662,0.0,0.0,0.0,0.0,0.030902495607733727
1692798385.064559,0.9609389901161194,-0.1927441954612732,0.0,0.0,0.0,0.06155712157487869,0.9981035590171814,0.23700006306171417,0.0,0.0,0.0,0.0,0.0024997827131301165
1692798385.1137347,0.9756081104278564,-0.19092531502246857,0.0,0.0,0.0,0.06172899529337883,0.9980929493904114,0.23462603986263275,0.0,0.0,0.0,0.0,0.005466597620397806
1692798385.175544,0.9809576869010925,-0.19025705754756927,0.0,0.0,0.0,0.06246422603726387,0.9980472326278687,0.16336897015571594,0.0,0.0,0.0,0.0,0.04464568570256233
1692798385.218603,0.9834654927253723,-0.18991461396217346,0.0,0.0,0.0,0.0731390044093132,0.9973217844963074,0.02943103015422821,0.0,0.0,0.0,0.0,0.24882444739341736
1692798385.265056,0.983690619468689,-0.18987999856472015,0.0,0.0,0.0,0.0792778879404068,0.9968525767326355,0.006902914494276047,0.0,0.0,0.0,0.0,0.37313953042030334
1692798385.3216476,0.983790397644043,-0.18986298143863678,0.0,0.0,0.0,0.08937513828277588,0.9959980249404907,0.001807906199246645,0.0,0.0,0.0,0.0,0.36190661787986755
1692798385.3864615,0.983790397644043,-0.18986298143863678,0.0,0.0,0.0,0.09551488608121872,0.9954280257225037,0.0,0.0,0.0,0.0,0.0,0.3737066686153412
1692798385.430237,0.9837408661842346,-0.18987344205379486,0.0,0.0,0.0,0.11227046698331833,0.9936776757240295,-0.0005443158443085849,0.0,0.0,0.0,0.0,0.3623000979423523
1692798385.510109,0.9837162494659424,-0.18987923860549927,0.0,0.0,0.0,0.11827698349952698,0.9929806590080261,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.36647462844848633
1692798385.55421,0.9837653040885925,-0.18986672163009644,0.0,0.0,0.0,0.1310712695121765,0.9913729429244995,0.0007336430717259645,0.0,0.0,0.0,0.0,0.37376776337623596
1692798385.6146476,0.9837408661842346,-0.18987339735031128,0.0,0.0,0.0,0.13476905226707458,0.9908770322799683,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.22611473500728607
1692798385.658148,0.9836427569389343,-0.18989844620227814,0.0,0.0,0.0,0.1145927757024765,0.9934125542640686,-0.001065713120624423,0.0,0.0,0.0,0.0,-0.4281119406223297
1692798385.7180772,0.9836674928665161,-0.18989297747612,0.0,0.0,0.0,0.10275544226169586,0.9947066307067871,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7216930389404297
1692798385.7583857,0.9837421178817749,-0.18987898528575897,0.0,0.0,0.0,0.0823022648692131,0.9966074228286743,0.0014061492402106524,0.0,0.0,0.0,0.0,-0.7608025074005127
1692798385.8175685,0.9837170839309692,-0.1898828148841858,0.0,0.0,0.0,0.06971971690654755,0.9975666403770447,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.764796257019043
1692798385.858143,0.983691930770874,-0.18988561630249023,0.0,0.0,0.0,0.041074249893426895,0.99915611743927,-0.00034203630639240146,0.0,0.0,0.0,0.0,-0.7754193544387817
1692798385.9230235,0.9837172031402588,-0.18988385796546936,0.0,0.0,0.0,0.028282297775149345,0.9995999932289124,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7757418155670166
1692798385.966745,0.9837172031402588,-0.18988385796546936,0.0,0.0,0.0,0.0034860004670917988,0.9999939203262329,0.0,0.0,0.0,0.0,0.0,-0.7873035669326782
1692798386.0472686,0.9837172031402588,-0.18988385796546936,0.0,0.0,0.0,-0.009437868371605873,0.9999554753303528,0.0,0.0,0.0,0.0,0.0,-0.7832736968994141
1692798386.0904467,0.9836666584014893,-0.18988081812858582,0.0,0.0,0.0,-0.05059387907385826,0.998719334602356,-0.0004775601264555007,0.0,0.0,0.0,0.0,-0.7769336104393005
1692798386.1343307,0.9835911989212036,-0.1898721307516098,0.0,0.0,0.0,-0.06397488713264465,0.9979515075683594,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.8123101592063904
1692798386.1784816,0.9835161566734314,-0.18986043334007263,0.0,0.0,0.0,-0.0904335305094719,0.9959024786949158,-0.0013805829221382737,0.0,0.0,0.0,0.0,-0.96504145860672
1692798386.244242,0.9834665060043335,-0.18985047936439514,0.0,0.0,0.0,-0.10714131593704224,0.9942438006401062,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.0175831317901611
1692798386.2907648,0.9834420680999756,-0.18984390795230865,0.0,0.0,0.0,-0.15461498498916626,0.9879748225212097,-0.0002692626148927957,0.0,0.0,0.0,0.0,-1.0189439058303833
1692798386.3510437,0.9834660291671753,-0.1898520439863205,0.0,0.0,0.0,-0.17095990478992462,0.9852780103683472,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.0040059089660645
1692798386.409921,0.9833952784538269,-0.1898244321346283,0.0,0.0,0.0,-0.19909045100212097,0.9799811244010925,-0.0013559296494349837,0.0,0.0,0.0,0.0,-1.022352695465088
1692798386.4831848,0.983372151851654,-0.18981416523456573,0.0,0.0,0.0,-0.21529191732406616,0.9765497446060181,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.003699779510498
1692798386.5262399,0.9833945035934448,-0.18982601165771484,0.0,0.0,0.0,-0.2665342688560486,0.9638254642486572,0.0002410541637800634,0.0,0.0,0.0,0.0,-1.005803108215332
1692798386.5720654,0.9833945035934448,-0.18982601165771484,0.0,0.0,0.0,-0.28171002864837646,0.9594995975494385,0.0,0.0,0.0,0.0,0.0,-0.9563908576965332
1692798386.616481,0.983436644077301,-0.18985404074192047,0.0,0.0,0.0,-0.29676342010498047,0.9549510478973389,0.0010770504595711827,0.0,0.0,0.0,0.0,-0.669180691242218
1692798386.689459,0.983436644077301,-0.18985404074192047,0.0,0.0,0.0,-0.3062576949596405,0.9519486427307129,0.0,0.0,0.0,0.0,0.0,-0.6034988164901733
1692798386.7303085,0.9835174083709717,-0.18991507589817047,0.0,0.0,0.0,-0.3295545279979706,0.9441365599632263,0.0012499104486778378,0.0,0.0,0.0,0.0,-0.6067256331443787
1692798386.784037,0.9835370779037476,-0.1899310201406479,0.0,0.0,0.0,-0.33877041935920715,0.9408690929412842,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5926069617271423
1692798386.8265274,0.9834986329078674,-0.1898980587720871,0.0,0.0,0.0,-0.3554340600967407,0.9347013831138611,-0.0008436895441263914,0.0,0.0,0.0,0.0,-0.5922896265983582
1692798386.9159944,0.9834986329078674,-0.1898980587720871,0.0,0.0,0.0,-0.3644733726978302,0.9312137961387634,0.0,0.0,0.0,0.0,0.0,-0.5872001051902771
1692798386.9585633,0.9834986329078674,-0.1898980587720871,0.0,0.0,0.0,-0.3931199908256531,0.9194871783256531,0.0,0.0,0.0,0.0,0.0,-0.612973153591156
1692798387.0175815,0.9835333228111267,-0.18993490934371948,0.0,0.0,0.0,-0.3998281955718994,0.9165900945663452,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4428521394729614
1692798387.0588462,0.9835507273674011,-0.1899532824754715,0.0,0.0,0.0,-0.39054030179977417,0.9205858111381531,0.0003668215358629823,0.0,0.0,0.0,0.0,0.2930707335472107
1692798387.1407332,0.9835684895515442,-0.18997131288051605,0.0,0.0,0.0,-0.381548672914505,0.924348771572113,0.0007669904734939337,0.0,0.0,0.0,0.0,0.5907454490661621
1692798387.1820877,0.9835869669914246,-0.1899886280298233,0.0,0.0,0.0,-0.35413846373558044,0.9351930022239685,0.00026642828015610576,0.0,0.0,0.0,0.0,0.6205999255180359
1692798387.2261074,0.9835487008094788,-0.18995551764965057,0.0,0.0,0.0,-0.34394460916519165,0.9389899373054504,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.6592766046524048
1692798387.279102,0.9835682511329651,-0.18997156620025635,0.0,0.0,0.0,-0.32930663228034973,0.9442230463027954,0.0005273059941828251,0.0,0.0,0.0,0.0,0.6477270722389221
1692798387.377187,0.983508288860321,-0.18992498517036438,0.0,0.0,0.0,-0.31910768151283264,0.9477184414863586,-0.002300971420481801,0.0,0.0,0.0,0.0,0.6534159183502197
1692798387.418162,0.983508288860321,-0.18992498517036438,0.0,0.0,0.0,-0.2853407561779022,0.9584261178970337,0.0,0.0,0.0,0.0,0.0,0.6560338139533997
1692798387.4827707,0.9834869503974915,-0.18991133570671082,0.0,0.0,0.0,-0.2765806317329407,0.9609907269477844,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.5532033443450928
1692798387.543845,0.9835085868835449,-0.18992449343204498,0.0,0.0,0.0,-0.26297327876091003,0.9648030996322632,0.0002609349030535668,0.0,0.0,0.0,0.0,0.2913699448108673
1692798387.6068347,0.9835085868835449,-0.18992449343204498,0.0,0.0,0.0,-0.25995394587516785,0.9656209945678711,0.0,0.0,0.0,0.0,0.0,0.1895861178636551
1692798387.6467285,0.9834865927696228,-0.18991193175315857,0.0,0.0,0.0,-0.25336283445358276,0.9673713445663452,-0.00032449598074890673,0.0,0.0,0.0,0.0,0.17486053705215454
1692798387.6968107,0.9834865927696228,-0.18991193175315857,0.0,0.0,0.0,-0.25052258372306824,0.9681107401847839,0.0,0.0,0.0,0.0,0.0,0.1778756082057953
1692798387.7383075,0.9834421873092651,-0.1898876279592514,0.0,0.0,0.0,-0.24494540691375732,0.9695369005203247,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.17444337904453278
1692798387.7890644,0.9834421873092651,-0.1898876279592514,0.0,0.0,0.0,-0.24216099083423615,0.97023606300354,0.0,0.0,0.0,0.0,0.0,0.17399227619171143
1692798387.8461292,0.9834645986557007,-0.18989942967891693,0.0,0.0,0.0,-0.23805634677410126,0.971251368522644,0.0004775601264555007,0.0,0.0,0.0,0.0,0.1595599502325058
1692798387.91864,0.9834421277046204,-0.18988779187202454,0.0,0.0,0.0,-0.23516333103179932,0.9719558954238892,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.18045848608016968
1692798387.9623015,0.998661458492279,-0.19759465754032135,0.0,0.0,0.0,-0.22929906845092773,0.9733560085296631,0.1705940216779709,0.0,0.0,0.0,0.0,0.12058228254318237
1692798388.0143986,1.0056160688400269,-0.20106063783168793,0.0,0.0,0.0,-0.2289411425590515,0.9734402894973755,0.23546607792377472,0.0,0.0,0.0,0.0,0.022284911945462227
1692798388.0584407,1.0163131952285767,-0.20637983083724976,0.0,0.0,0.0,-0.22842474281787872,0.9735615849494934,0.23424792289733887,0.0,0.0,0.0,0.0,0.020802605897188187
