timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692798056.777993,1.753103494644165,-0.8854246139526367,0.0,0.0,0.0,-0.12427851557731628,0.9922474026679993,0.0,0.0,0.0,0.0,0.0,-0.6073063015937805
1692798056.8386629,1.7530546188354492,-0.8854115605354309,0.0,0.0,0.0,-0.1353587806224823,0.9907966256141663,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6772658824920654
1692798056.8821576,1.7530546188354492,-0.8854115605354309,0.0,0.0,0.0,-0.162578746676445,0.9866955876350403,0.0,0.0,0.0,0.0,0.0,-0.6969125866889954
1692798056.94359,1.7530546188354492,-0.8854115605354309,0.0,0.0,0.0,-0.17424821853637695,0.9847017526626587,0.0,0.0,0.0,0.0,0.0,-0.7174935936927795
1692798056.9865303,1.753007411956787,-0.8853931427001953,0.0,0.0,0.0,-0.19552353024482727,0.9806990027427673,-0.0008164737373590469,0.0,0.0,0.0,0.0,-0.698354959487915
1692798057.0359972,1.7529841661453247,-0.885383129119873,0.0,0.0,0.0,-0.20722109079360962,0.9782941341400146,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7237737774848938
1692798057.0858378,1.7529617547988892,-0.8853715062141418,0.0,0.0,0.0,-0.2663884162902832,0.9638657569885254,-0.00020917922665830702,0.0,0.0,0.0,0.0,-1.0067864656448364
1692798057.1745644,1.753026008605957,-0.8854119777679443,0.0,0.0,0.0,-0.28793829679489136,0.9576489925384521,0.002300971420481801,0.0,0.0,0.0,0.0,-1.3593425750732422
1692798057.2182052,1.752984881401062,-0.8853825330734253,0.0,0.0,0.0,-0.3226834237575531,0.9465069770812988,-0.0009551202529110014,0.0,0.0,0.0,0.0,-1.3769792318344116
1692798057.267483,1.753004550933838,-0.8853984475135803,0.0,0.0,0.0,-0.3441564738750458,0.9389123320579529,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.3804254531860352
1692798057.3101037,1.753077507019043,-0.8854686617851257,0.0,0.0,0.0,-0.40357494354248047,0.9149466156959534,0.0010886316886171699,0.0,0.0,0.0,0.0,-1.3780763149261475
1692798057.376792,1.7531107664108276,-0.885506808757782,0.0,0.0,0.0,-0.4240618944168091,0.9056332111358643,0.0015339809469878674,0.0,0.0,0.0,0.0,-1.3639403581619263
1692798057.4237556,1.7531261444091797,-0.8855268955230713,0.0,0.0,0.0,-0.46009892225265503,0.8878676295280457,0.0004218447720631957,0.0,0.0,0.0,0.0,-1.339361310005188
1692798057.4861948,1.7531543970108032,-0.8855689167976379,0.0,0.0,0.0,-0.4800872504711151,0.8772207498550415,0.0015339809469878674,0.0,0.0,0.0,0.0,-1.372579574584961
1692798057.5306764,1.7531667947769165,-0.8855909705162048,0.0,0.0,0.0,-0.5284241437911987,0.8489805459976196,0.00024337199283763766,0.0,0.0,0.0,0.0,-1.0767148733139038
1692798057.5834136,1.7531558275222778,-0.8855682015419006,0.0,0.0,0.0,-0.5344640612602234,0.8451911807060242,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.43213456869125366
1692798057.6569328,1.7531558275222778,-0.8855682015419006,0.0,0.0,0.0,-0.5394050478935242,0.8420464396476746,0.0,0.0,0.0,0.0,0.0,-0.35496190190315247
1692798057.698521,1.7531455755233765,-0.8855450749397278,0.0,0.0,0.0,-0.550942599773407,0.8345431685447693,-0.00032871021539904177,0.0,0.0,0.0,0.0,-0.35747790336608887
1692798057.7494876,1.7531455755233765,-0.8855450749397278,0.0,0.0,0.0,-0.5557422637939453,0.8313546776771545,0.0,0.0,0.0,0.0,0.0,-0.34922677278518677
1692798057.7924216,1.7531362771987915,-0.8855215311050415,0.0,0.0,0.0,-0.5676719546318054,0.8232548236846924,-0.000301317690173164,0.0,0.0,0.0,0.0,-0.3433275520801544
1692798057.8808174,1.7531362771987915,-0.8855215311050415,0.0,0.0,0.0,-0.5723235011100769,0.8200279474258423,0.0,0.0,0.0,0.0,0.0,-0.34310781955718994
1692798057.924868,1.7531110048294067,-0.8854498863220215,0.0,0.0,0.0,-0.5832558870315552,0.8122884631156921,-0.0009611652931198478,0.0,0.0,0.0,0.0,-0.33910855650901794
1692798057.974613,1.753127098083496,-0.8854978680610657,0.0,0.0,0.0,-0.5846150517463684,0.8113108277320862,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.10146968066692352
1692798058.0258167,1.7531689405441284,-0.8856173157691956,0.0,0.0,0.0,-0.5721570253372192,0.8201441168785095,0.003834952600300312,0.0,0.0,0.0,0.0,0.9255779385566711
1692798058.0766215,1.7531592845916748,-0.8855939507484436,0.0,0.0,0.0,-0.5378255248069763,0.8430561423301697,-0.00040823686867952347,0.0,0.0,0.0,0.0,1.3315417766571045
1692798058.1652343,1.753148078918457,-0.885571300983429,0.0,0.0,0.0,-0.5157529711723328,0.8567373156547546,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.573904037475586
1692798058.2069824,1.753242015838623,-0.8857215046882629,0.0,0.0,0.0,-0.45261886715888977,0.8917040824890137,0.0019258131505921483,0.0,0.0,0.0,0.0,1.569265604019165
1692798058.283746,1.7532575130462646,-0.8857415318489075,0.0,0.0,0.0,-0.42922985553741455,0.903195321559906,0.0007669904734939337,0.0,0.0,0.0,0.0,1.579405665397644
1692798058.333967,1.753378987312317,-0.8858705759048462,0.0,0.0,0.0,-0.3635269105434418,0.9315837025642395,0.0019686089362949133,0.0,0.0,0.0,0.0,1.5908641815185547
1692798058.383131,1.7534171342849731,-0.8859038352966309,0.0,0.0,0.0,-0.33866745233535767,0.9409061670303345,0.0015339809469878674,0.0,0.0,0.0,0.0,1.6091349124908447
1692798058.4572191,1.7533963918685913,-0.8858893513679504,0.0,0.0,0.0,-0.26173150539398193,0.965140700340271,-0.00020917922665830702,0.0,0.0,0.0,0.0,1.3336280584335327
1692798058.5090077,1.753440499305725,-0.8859142661094666,0.0,0.0,0.0,-0.2470645010471344,0.9689990282058716,0.0015339809469878674,0.0,0.0,0.0,0.0,0.9191605448722839
1692798058.550594,1.7533726692199707,-0.885880172252655,0.0,0.0,0.0,-0.21430246531963348,0.976767361164093,-0.0009991060942411423,0.0,0.0,0.0,0.0,0.8861054182052612
1692798058.6149945,1.7533957958221436,-0.8858904242515564,0.0,0.0,0.0,-0.19995588064193726,0.9798049330711365,0.0007669904734939337,0.0,0.0,0.0,0.0,0.8887739181518555
1692798058.6614094,1.753442645072937,-0.8859095573425293,0.0,0.0,0.0,-0.18568915128707886,0.9826085567474365,0.0015339809469878674,0.0,0.0,0.0,0.0,0.881195068359375
1692798058.7032003,1.7533950805664062,-0.8858923316001892,0.0,0.0,0.0,-0.15933910012245178,0.9872239232063293,-0.0008164737373590469,0.0,0.0,0.0,0.0,0.8629676103591919
1692798058.7539222,1.7534674406051636,-0.8859151601791382,0.0,0.0,0.0,-0.14519952237606049,0.9894024133682251,0.002300971420481801,0.0,0.0,0.0,0.0,0.8670633435249329
1692798058.8046033,1.7534185647964478,-0.8859020471572876,0.0,0.0,0.0,-0.11611582338809967,0.99323570728302,-0.0007555428892374039,0.0,0.0,0.0,0.0,0.8757096529006958
1692798058.8517132,1.7534432411193848,-0.8859075307846069,0.0,0.0,0.0,-0.10195738822221756,0.9947887659072876,0.0007669904734939337,0.0,0.0,0.0,0.0,0.86324143409729
1692798058.9079728,1.7533189058303833,-0.8858836889266968,0.0,0.0,0.0,-0.08737201988697052,0.9961757659912109,-0.0012286740820854902,0.0,0.0,0.0,0.0,0.28449124097824097
1692798058.950674,1.7533438205718994,-0.8858882784843445,0.0,0.0,0.0,-0.09563282132148743,0.9954167008399963,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5027651786804199
1692798058.9974444,1.753368616104126,-0.8858934640884399,0.0,0.0,0.0,-0.1095433309674263,0.9939820170402527,0.0005165446200408041,0.0,0.0,0.0,0.0,-0.5707923173904419
1692798059.0743716,1.753319263458252,-0.8858819603919983,0.0,0.0,0.0,-0.11921637505292892,0.9928683042526245,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5901203155517578
1692798059.1187983,1.753319263458252,-0.8858819603919983,0.0,0.0,0.0,-0.1293793022632599,0.9915951490402222,0.0,0.0,0.0,0.0,0.0,-0.620751678943634
1692798059.1622865,1.7532949447631836,-0.8858749866485596,0.0,0.0,0.0,-0.14962927997112274,0.9887421727180481,-0.0003722159890457988,0.0,0.0,0.0,0.0,-0.6014801263809204
1692798059.2063365,1.7532949447631836,-0.8858749866485596,0.0,0.0,0.0,-0.15951304137706757,0.9871958494186401,0.0,0.0,0.0,0.0,0.0,-0.6063056588172913
1692798059.2504315,1.7532709836959839,-0.8858667016029358,0.0,0.0,0.0,-0.17266805469989777,0.984980046749115,-0.0005752428551204503,0.0,0.0,0.0,0.0,-0.606382429599762
1692798059.3019493,1.7532947063446045,-0.8858755826950073,0.0,0.0,0.0,-0.1827518194913864,0.983159065246582,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6210244297981262
1692798059.3421683,1.7532479763031006,-0.885856032371521,0.0,0.0,0.0,-0.2105700671672821,0.9775787591934204,-0.0005502323037944734,0.0,0.0,0.0,0.0,-0.6168128252029419
1692798059.3861618,1.7532938718795776,-0.8858773708343506,0.0,0.0,0.0,-0.22156158089637756,0.9751463532447815,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6822726726531982
1692798059.4307346,1.7532938718795776,-0.8858773708343506,0.0,0.0,0.0,-0.2357282191514969,0.9718190431594849,0.0,0.0,0.0,0.0,0.0,-0.8819555044174194
1692798059.4786575,1.7532715797424316,-0.8858654499053955,0.0,0.0,0.0,-0.25020021200180054,0.9681941270828247,-0.0007231624913401902,0.0,0.0,0.0,0.0,-0.852526068687439
1692798059.5478299,1.7532931566238403,-0.8858786821365356,0.0,0.0,0.0,-0.2920023202896118,0.9564176201820374,0.00029777278541587293,0.0,0.0,0.0,0.0,-1.021945834159851
1692798059.6062934,1.7532931566238403,-0.8858786821365356,0.0,0.0,0.0,-0.3076017498970032,0.9515151977539062,0.0,0.0,0.0,0.0,0.0,-0.9910193085670471
1692798059.6507802,1.753352403640747,-0.8859261274337769,0.0,0.0,0.0,-0.35401463508605957,0.9352399110794067,0.0007518025813624263,0.0,0.0,0.0,0.0,-0.9740338921546936
1692798059.6957915,1.7533711194992065,-0.8859431743621826,0.0,0.0,0.0,-0.36895614862442017,0.929446816444397,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.9712373614311218
1692798059.7654662,1.7533890008926392,-0.8859610557556152,0.0,0.0,0.0,-0.3944074511528015,0.9189356565475464,0.00045197654981166124,0.0,0.0,0.0,0.0,-0.9834734201431274
1692798059.815351,1.7534061670303345,-0.8859796524047852,0.0,0.0,0.0,-0.40900400280952454,0.9125325679779053,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.9660248756408691
1692798059.873968,1.7534393072128296,-0.886017918586731,0.0,0.0,0.0,-0.4220518469810486,0.9065716862678528,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.869400143623352
1692798059.9146974,1.7534551620483398,-0.8860376477241516,0.0,0.0,0.0,-0.4426673948764801,0.8966858983039856,0.000346721732057631,0.0,0.0,0.0,0.0,-0.6264051795005798
1692798059.9853826,1.7534856796264648,-0.8860780596733093,0.0,0.0,0.0,-0.4495219588279724,0.8932693004608154,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4641743004322052
1692798060.0263636,1.7534561157226562,-0.8860369324684143,0.0,0.0,0.0,-0.4629857838153839,0.8863657116889954,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.4450211524963379
1692798060.0730999,1.7534704208374023,-0.8860577940940857,0.0,0.0,0.0,-0.4693320691585541,0.8830217719078064,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4347502887248993
1692798060.1141682,1.7534292936325073,-0.885994017124176,0.0,0.0,0.0,-0.48726704716682434,0.8732529878616333,-0.0008077878737822175,0.0,0.0,0.0,0.0,-0.43453550338745117
1692798060.1585643,1.7534292936325073,-0.885994017124176,0.0,0.0,0.0,-0.49352404475212097,0.869732141494751,0.0,0.0,0.0,0.0,0.0,-0.43513014912605286
1692798060.2420073,1.7534419298171997,-0.8860159516334534,0.0,0.0,0.0,-0.5061827898025513,0.862426221370697,0.00037777144461870193,0.0,0.0,0.0,0.0,-0.4362953305244446
1692798060.2848363,1.7534663677215576,-0.8860602974891663,0.0,0.0,0.0,-0.51047682762146,0.8598914742469788,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3022027611732483
1692798060.3272963,1.7534786462783813,-0.8860824704170227,0.0,0.0,0.0,-0.5058102011680603,0.8626447916030884,0.0002909274189732969,0.0,0.0,0.0,0.0,0.12455914914608002
1692798060.374973,1.7534661293029785,-0.8860604763031006,0.0,0.0,0.0,-0.4998418390750885,0.8661167025566101,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.4184706509113312
1692798060.4512625,1.7534791231155396,-0.8860821723937988,0.0,0.0,0.0,-0.4863647222518921,0.8737558722496033,0.0003722159890457988,0.0,0.0,0.0,0.0,0.4556402564048767
1692798060.5102303,1.7534791231155396,-0.8860821723937988,0.0,0.0,0.0,-0.4796125292778015,0.8774803876876831,0.0,0.0,0.0,0.0,0.0,0.4536052644252777
1692798060.5501978,1.7535072565078735,-0.8861242532730103,0.0,0.0,0.0,-0.4629676043987274,0.8863751888275146,0.0006249552243389189,0.0,0.0,0.0,0.0,0.46599429845809937
1692798060.5946143,1.7535072565078735,-0.8861242532730103,0.0,0.0,0.0,-0.4560145437717438,0.8899723291397095,0.0,0.0,0.0,0.0,0.0,0.4604991376399994
1692798060.6822855,1.7534921169281006,-0.8861039280891418,0.0,0.0,0.0,-0.44247758388519287,0.8967795372009277,-0.0003893951652571559,0.0,0.0,0.0,0.0,0.4662237763404846
1692798060.7394483,1.753476619720459,-0.8860839605331421,0.0,0.0,0.0,-0.4357229173183441,0.9000808596611023,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.4422517716884613
1692798060.7822492,1.753460168838501,-0.8860647678375244,0.0,0.0,0.0,-0.399753212928772,0.9166228175163269,-0.0002582723100204021,0.0,0.0,0.0,0.0,0.8080345392227173
1692798060.8271534,1.7534955739974976,-0.8861010074615479,0.0,0.0,0.0,-0.37639471888542175,0.9264593720436096,0.0014888639561831951,0.0,0.0,0.0,0.0,1.4909309148788452
1692798060.897951,1.7535722255706787,-0.8861671090126038,0.0,0.0,0.0,-0.3194865584373474,0.9475908279418945,0.0013499032938852906,0.0,0.0,0.0,0.0,1.619044303894043
1692798060.950078,1.753510594367981,-0.8861227631568909,0.0,0.0,0.0,-0.29429349303245544,0.9557151198387146,-0.0022332959342747927,0.0,0.0,0.0,0.0,1.5571415424346924
1692798060.9921784,1.7537944316864014,-0.886289119720459,0.0,0.0,0.0,-0.22936615347862244,0.9733402132987976,0.003917130175977945,0.0,0.0,0.0,0.0,1.6021369695663452
1692798061.0514185,1.7538403272628784,-0.8863105177879333,0.0,0.0,0.0,-0.2036203294992447,0.9790499210357666,0.0014888639561831951,0.0,0.0,0.0,0.0,1.551301121711731
1692798061.1390512,1.7538872957229614,-0.8863294720649719,0.0,0.0,0.0,-0.17768420279026031,0.9840875864028931,0.0015339809469878674,0.0,0.0,0.0,0.0,1.6013095378875732
1692798061.1821356,1.7540082931518555,-0.8863664269447327,0.0,0.0,0.0,-0.11759412288665771,0.9930617213249207,0.0016651767073199153,0.0,0.0,0.0,0.0,1.5991016626358032
1692798061.2273653,1.754057765007019,-0.8863770961761475,0.0,0.0,0.0,-0.09407268464565277,0.9955653548240662,0.0014888639561831951,0.0,0.0,0.0,0.0,1.3914616107940674
1692798061.2711678,1.754032850265503,-0.8863729238510132,0.0,0.0,0.0,-0.07035553455352783,0.9975219964981079,-0.00038349523674696684,0.0,0.0,0.0,0.0,0.7211602330207825
1692798061.3146298,1.754032850265503,-0.8863729238510132,0.0,0.0,0.0,-0.06373172253370285,0.9979670643806458,0.0,0.0,0.0,0.0,0.0,0.39051559567451477
1692798061.35921,1.7540076971054077,-0.8863700032234192,0.0,0.0,0.0,-0.05250922963023186,0.9986204504966736,-0.00037777144461870193,0.0,0.0,0.0,0.0,0.3355688154697418
1692798061.40246,1.7540076971054077,-0.8863700032234192,0.0,0.0,0.0,-0.04728454723954201,0.998881459236145,0.0,0.0,0.0,0.0,0.0,0.3077177405357361
1692798061.4468312,1.7540076971054077,-0.8863700032234192,0.0,0.0,0.0,-0.037210602313280106,0.9993074536323547,0.0,0.0,0.0,0.0,0.0,0.31509342789649963
1692798061.4906092,1.753982424736023,-0.8863682746887207,0.0,0.0,0.0,-0.03181903809309006,0.9994936585426331,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.3173403739929199
1692798061.5342941,1.7540076971054077,-0.8863696455955505,0.0,0.0,0.0,-0.023342903703451157,0.9997274875640869,0.00046019430737942457,0.0,0.0,0.0,0.0,0.3083413243293762
1692798061.591051,1.753982424736023,-0.8863685727119446,0.0,0.0,0.0,-0.018384791910648346,0.999830961227417,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.29171741008758545
1692798061.634391,1.7540076971054077,-0.886369526386261,0.0,0.0,0.0,-0.019272981211543083,0.9998142719268799,0.00034203630639240146,0.0,0.0,0.0,0.0,-0.024009395390748978
1692798061.6793141,1.7540076971054077,-0.886369526386261,0.0,0.0,0.0,-0.031726282089948654,0.999496579170227,0.0,0.0,0.0,0.0,0.0,-0.7327899932861328
1692798061.7377894,1.7540076971054077,-0.886369526386261,0.0,0.0,0.0,-0.06169600412249565,0.9980949759483337,0.0,0.0,0.0,0.0,0.0,-0.8956300616264343
1692798061.8163605,1.7539575099945068,-0.8863625526428223,0.0,0.0,0.0,-0.07654289901256561,0.9970662593841553,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.87544846534729
1692798061.858792,1.7539327144622803,-0.8863576650619507,0.0,0.0,0.0,-0.11850016564130783,0.9929540157318115,-0.0002781393995974213,0.0,0.0,0.0,0.0,-0.9266249537467957
1692798061.9075778,1.7539081573486328,-0.8863513469696045,0.0,0.0,0.0,-0.13363699615001678,0.9910303354263306,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.8975723385810852
1692798061.9883227,1.7538838386535645,-0.8863442540168762,0.0,0.0,0.0,-0.14881861209869385,0.9888644814491272,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.9294224381446838
1692798062.030436,1.7539079189300537,-0.8863521814346313,0.0,0.0,0.0,-0.16818325221538544,0.9857557415962219,0.000602635380346328,0.0,0.0,0.0,0.0,-0.9339480400085449
1692798062.0754669,1.753884196281433,-0.8863434195518494,0.0,0.0,0.0,-0.18323883414268494,0.9830684065818787,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.9268901348114014
1692798062.1186967,1.7662206888198853,-0.8914822936058044,0.0,0.0,0.0,-0.20886798202991486,0.9779438376426697,0.15909574925899506,0.0,0.0,0.0,0.0,-0.6223143339157104
1692798062.164407,1.773264765739441,-0.8946407437324524,0.0,0.0,0.0,-0.20952877402305603,0.9778024554252625,0.2270517498254776,0.0,0.0,0.0,0.0,-0.03974928706884384
1692798062.1644597,1.783218502998352,-0.899104654788971,0.0,0.0,0.0,-0.20893102884292603,0.9779303669929504,0.24242013692855835,0.0,0.0,0.0,0.0,0.027167797088623047
1692798062.234403,1.7903574705123901,-0.9022989273071289,0.0,0.0,0.0,-0.2086939811706543,0.9779809713363647,0.23002947866916656,0.0,0.0,0.0,0.0,0.014257781207561493
1692798062.2844646,1.797520637512207,-0.9055010080337524,0.0,0.0,0.0,-0.20858719944953918,0.9780037999153137,0.2377670556306839,0.0,0.0,0.0,0.0,0.006617921870201826
1692798062.3263261,1.8137216567993164,-0.9127352833747864,0.0,0.0,0.0,-0.20830190181732178,0.9780645966529846,0.2334577739238739,0.0,0.0,0.0,0.0,0.007676451001316309
1692798062.3702064,1.820909857749939,-0.915943443775177,0.0,0.0,0.0,-0.20839940011501312,0.978043794631958,0.23853404819965363,0.0,0.0,0.0,0.0,-0.006041743326932192
1692798062.4285884,1.836367130279541,-0.9228568077087402,0.0,0.0,0.0,-0.20907674729824066,0.9778992533683777,0.23517845571041107,0.0,0.0,0.0,0.0,-0.01923905499279499
1692798062.4973197,1.8435733318328857,-0.9260867238044739,0.0,0.0,0.0,-0.209180548787117,0.9778770208358765,0.23930104076862335,0.0,0.0,0.0,0.0,-0.006433689035475254
1692798062.5381827,1.8503601551055908,-0.9291383624076843,0.0,0.0,0.0,-0.21023868024349213,0.9776501059532166,0.09791239351034164,0.0,0.0,0.0,0.0,-0.02847847156226635
1692798062.5821905,1.8506368398666382,-0.9292636513710022,0.0,0.0,0.0,-0.21185223758220673,0.9773017168045044,0.009203885681927204,0.0,0.0,0.0,0.0,-0.10004549473524094
1692798062.6276693,1.8510736227035522,-0.9294649362564087,0.0,0.0,0.0,-0.21669013798236847,0.9762404561042786,0.008015050552785397,0.0,0.0,0.0,0.0,-0.1650979071855545
1692798062.680775,1.8511422872543335,-0.9294973015785217,0.0,0.0,0.0,-0.2197597473859787,0.9755540490150452,0.002300971420481801,0.0,0.0,0.0,0.0,-0.1906319111585617
1692798062.7235482,1.8511650562286377,-0.9295082688331604,0.0,0.0,0.0,-0.22551625967025757,0.9742394089698792,0.0004149292944930494,0.0,0.0,0.0,0.0,-0.19359734654426575
1692798062.7743943,1.8511650562286377,-0.9295082688331604,0.0,0.0,0.0,-0.22863659262657166,0.973511815071106,0.0,0.0,0.0,0.0,0.0,-0.194183811545372
1692798062.8183284,1.851119875907898,-0.9294854402542114,0.0,0.0,0.0,-0.23468159139156342,0.9720723032951355,-0.0007555428892374039,0.0,0.0,0.0,0.0,-0.18549410998821259
1692798062.8670247,1.8510973453521729,-0.9294738173484802,0.0,0.0,0.0,-0.2377455234527588,0.9713274836540222,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.191100612282753
1692798062.9133482,1.8510749340057373,-0.9294620156288147,0.0,0.0,0.0,-0.24294635653495789,0.9700397253036499,-0.0004363911575637758,0.0,0.0,0.0,0.0,-0.184754878282547
1692798062.9731731,1.8511193990707397,-0.9294861555099487,0.0,0.0,0.0,-0.2484050691127777,0.9686562418937683,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3412916660308838
1692798063.0140934,1.8510323762893677,-0.9294344782829285,0.0,0.0,0.0,-0.28102630376815796,0.9597000479698181,-0.0013321413425728679,0.0,0.0,0.0,0.0,-0.8902628421783447
1692798063.0586438,1.8509902954101562,-0.9294064044952393,0.0,0.0,0.0,-0.29868027567863464,0.9543532133102417,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.1179492473602295
1692798063.122193,1.8509292602539062,-0.9293612241744995,0.0,0.0,0.0,-0.32818761467933655,0.9446125626564026,-0.0013805829221382737,0.0,0.0,0.0,0.0,-1.1299924850463867
1692798063.2142851,1.8509292602539062,-0.9293612241744995,0.0,0.0,0.0,-0.3458709716796875,0.9382820725440979,0.0,0.0,0.0,0.0,0.0,-1.1383376121520996
1692798063.2582605,1.8508930206298828,-0.9293259382247925,0.0,0.0,0.0,-0.40666812658309937,0.9135759472846985,-0.00045197654981166124,0.0,0.0,0.0,0.0,-1.1720918416976929
1692798063.367004,1.8508598804473877,-0.9292876720428467,0.0,0.0,0.0,-0.42358511686325073,0.9058563113212585,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.1269910335540771
1692798063.414937,1.850874900817871,-0.9293080568313599,0.0,0.0,0.0,-0.47704192996025085,0.8788805603981018,0.0002410541637800634,0.0,0.0,0.0,0.0,-1.140695571899414
1692798063.4857414,1.8508882522583008,-0.929329514503479,0.0,0.0,0.0,-0.4926661252975464,0.8702183961868286,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.0827237367630005
1692798063.5279417,1.8509246110916138,-0.9293961524963379,0.0,0.0,0.0,-0.5277174711227417,0.8494199514389038,0.0007748169591650367,0.0,0.0,0.0,0.0,-0.8318437933921814
1692798063.609561,1.8509246110916138,-0.9293961524963379,0.0,0.0,0.0,-0.5381060838699341,0.8428770899772644,0.0,0.0,0.0,0.0,0.0,-0.7440826892852783
1692798063.6506937,1.8509145975112915,-0.9293729066848755,0.0,0.0,0.0,-0.559625506401062,0.8287456035614014,-0.0003722159890457988,0.0,0.0,0.0,0.0,-0.757214367389679
1692798063.6988068,1.850923776626587,-0.9293965101242065,0.0,0.0,0.0,-0.5698517560958862,0.8217474818229675,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7510090470314026
1692798063.7421112,1.850915789604187,-0.9293724894523621,0.0,0.0,0.0,-0.5983232259750366,0.8012548685073853,-0.0002692626148927957,0.0,0.0,0.0,0.0,-0.7464115023612976
1692798063.8016481,1.850908875465393,-0.9293481111526489,0.0,0.0,0.0,-0.6081599593162537,0.7938145399093628,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7474991679191589
1692798063.8519537,1.8509210348129272,-0.9293972253799438,0.0,0.0,0.0,-0.6238257884979248,0.7815634608268738,0.0009551202529110014,0.0,0.0,0.0,0.0,-0.7504786849021912
1692798063.9114618,1.850926399230957,-0.9294219613075256,0.0,0.0,0.0,-0.6333786845207214,0.7738419771194458,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7444466352462769
1692798063.954725,1.8509360551834106,-0.9294716715812683,0.0,0.0,0.0,-0.6381322145462036,0.7699267864227295,0.000602635380346328,0.0,0.0,0.0,0.0,-0.14662636816501617
1692798064.0159018,1.8509411811828613,-0.9294964671134949,0.0,0.0,0.0,-0.6231546401977539,0.782098650932312,0.0007669904734939337,0.0,0.0,0.0,0.0,1.1697032451629639
1692798064.0805407,1.8509479761123657,-0.929520845413208,0.0,0.0,0.0,-0.5872378945350647,0.8094143867492676,0.00037777144461870193,0.0,0.0,0.0,0.0,1.3470925092697144
1692798064.147501,1.8509395122528076,-0.9294970035552979,0.0,0.0,0.0,-0.5680159330368042,0.8230175375938416,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.4272133111953735
1692798064.1902657,1.850928783416748,-0.9294741153717041,0.0,0.0,0.0,-0.5037657618522644,0.8638402819633484,-0.00023220812727231532,0.0,0.0,0.0,0.0,1.3970736265182495
1692798064.2556293,1.8509547710418701,-0.9295175671577454,0.0,0.0,0.0,-0.48366987705230713,0.875250518321991,0.0015339809469878674,0.0,0.0,0.0,0.0,1.4005924463272095
1692798064.2984877,1.8509547710418701,-0.9295175671577454,0.0,0.0,0.0,-0.4402708411216736,0.8978649973869324,0.0,0.0,0.0,0.0,0.0,1.3786622285842896
1692798064.3489704,1.8509387969970703,-0.9294978976249695,0.0,0.0,0.0,-0.41937270760536194,0.9078141450881958,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.4027940034866333
1692798064.391363,1.8509215116500854,-0.9294794201850891,0.0,0.0,0.0,-0.3749934434890747,0.9270274639129639,-0.0003615812456700951,0.0,0.0,0.0,0.0,1.3818438053131104
1692798064.44408,1.8509215116500854,-0.9294794201850891,0.0,0.0,0.0,-0.3529376685619354,0.9356468319892883,0.0,0.0,0.0,0.0,0.0,1.435194969177246
1692798064.486475,1.8509804010391235,-0.9295272827148438,0.0,0.0,0.0,-0.316008597612381,0.9487563371658325,0.0014061492402106524,0.0,0.0,0.0,0.0,1.4514602422714233
1692798064.5769594,1.8510422706604004,-0.9295713305473328,0.0,0.0,0.0,-0.29254481196403503,0.9562518000602722,0.002300971420481801,0.0,0.0,0.0,0.0,1.4928823709487915
1692798064.6203585,1.8510422706604004,-0.9295713305473328,0.0,0.0,0.0,-0.2243146449327469,0.974516749382019,0.0,0.0,0.0,0.0,0.0,1.4873112440109253
