timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692804107.0085707,1.3106707334518433,-0.12843172252178192,0.0,0.0,0.0,-0.2379990667104721,0.9712653756141663,0.22297509014606476,0.0,0.0,0.0,0.0,-0.0018275210168212652
1692804107.0568051,1.3177402019500732,-0.1321181207895279,0.0,0.0,0.0,-0.23805080354213715,0.9712526798248291,0.24160200357437134,0.0,0.0,0.0,0.0,-0.003228133311495185
1692804107.1043262,1.3330234289169312,-0.14008833467960358,0.0,0.0,0.0,-0.23803575336933136,0.9712563753128052,0.24276868999004364,0.0,0.0,0.0,0.0,0.0004367509391158819
1692804107.1665478,1.3401823043823242,-0.14382226765155792,0.0,0.0,0.0,-0.23811300098896027,0.9712374806404114,0.24466997385025024,0.0,0.0,0.0,0.0,-0.004819848109036684
1692804107.2114518,1.3551050424575806,-0.1516079157590866,0.0,0.0,0.0,-0.23814909160137177,0.9712285995483398,0.24393633008003235,0.0,0.0,0.0,0.0,-0.0010772027308121324
1692804107.2685833,1.362219214439392,-0.1553179770708084,0.0,0.0,0.0,-0.23793640732765198,0.9712807536125183,0.2431359887123108,0.0,0.0,0.0,0.0,0.013270612806081772
1692804107.3292222,1.3818395137786865,-0.16553595662117004,0.0,0.0,0.0,-0.23760336637496948,0.9713622331619263,0.2430938482284546,0.0,0.0,0.0,0.0,0.007535730022937059
1692804107.3898442,1.386642575263977,-0.1680396944284439,0.0,0.0,0.0,-0.23830987513065338,0.9711891412734985,0.16413596272468567,0.0,0.0,0.0,0.0,-0.044084858149290085
1692804107.4312253,1.3884286880493164,-0.16899356245994568,0.0,0.0,0.0,-0.24729794263839722,0.968939483165741,0.028519082814455032,0.0,0.0,0.0,0.0,-0.26099613308906555
1692804107.4749062,1.388672113418579,-0.1691286414861679,0.0,0.0,0.0,-0.25385865569114685,0.9672413468360901,0.008436895906925201,0.0,0.0,0.0,0.0,-0.41072431206703186
1692804107.541483,1.3888033628463745,-0.16920509934425354,0.0,0.0,0.0,-0.26766642928123474,0.9635116457939148,0.0022009292151778936,0.0,0.0,0.0,0.0,-0.4145727753639221
1692804107.5975823,1.388846516609192,-0.16923151910305023,0.0,0.0,0.0,-0.274593710899353,0.9615603685379028,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4361739158630371
1692804107.6402946,1.3889102935791016,-0.16927270591259003,0.0,0.0,0.0,-0.29098033905029297,0.9567290544509888,0.0009861306753009558,0.0,0.0,0.0,0.0,-0.4437456429004669
1692804107.71606,1.3889102935791016,-0.16927270591259003,0.0,0.0,0.0,-0.29798266291618347,0.9545713067054749,0.0,0.0,0.0,0.0,0.0,-0.4440751373767853
1692804107.758596,1.3888896703720093,-0.1692580282688141,0.0,0.0,0.0,-0.31064561009407043,0.9505258202552795,-0.00040175692993216217,0.0,0.0,0.0,0.0,-0.4220176935195923
1692804107.8025923,1.388909935951233,-0.16927312314510345,0.0,0.0,0.0,-0.31763139367103577,0.9482142925262451,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4459577202796936
1692804107.8555617,1.388909935951233,-0.16927312314510345,0.0,0.0,0.0,-0.3242085874080658,0.9459856152534485,0.0,0.0,0.0,0.0,0.0,-0.15432289242744446
1692804107.8992922,1.388909935951233,-0.16927312314510345,0.0,0.0,0.0,-0.33517220616340637,0.9421569108963013,0.0,0.0,0.0,0.0,0.0,-4.645198345184326
1692804107.968307,1.388909935951233,-0.16927312314510345,0.0,0.0,0.0,-0.3484022319316864,0.9373451471328735,0.0,0.0,0.0,0.0,0.0,-0.35194993019104004
1692804108.0236635,1.388909935951233,-0.16927312314510345,0.0,0.0,0.0,-0.3537256717681885,0.9353492259979248,0.0,0.0,0.0,0.0,0.0,-0.34456586837768555
1692804108.0669467,1.3889286518096924,-0.16929017007350922,0.0,0.0,0.0,-0.368253231048584,0.9297255277633667,0.0002843897382263094,0.0,0.0,0.0,0.0,-0.35007187724113464
1692804108.1112309,1.3889286518096924,-0.16929017007350922,0.0,0.0,0.0,-0.373801589012146,0.9275087118148804,0.0,0.0,0.0,0.0,0.0,-0.36211153864860535
1692804108.161449,1.3889286518096924,-0.16929017007350922,0.0,0.0,0.0,-0.37911805510520935,0.9253483414649963,0.0,0.0,0.0,0.0,0.0,-0.3477967083454132
1692804108.2027218,1.3889107704162598,-0.169272318482399,0.0,0.0,0.0,-0.38418251276016235,0.9232571721076965,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.32230687141418457
1692804108.2624073,1.3889285326004028,-0.16929039359092712,0.0,0.0,0.0,-0.3901834785938263,0.9207371473312378,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.38286077976226807
1692804108.3025475,1.388911247253418,-0.16927193105220795,0.0,0.0,0.0,-0.4044845700263977,0.9145448207855225,-0.0002692626148927957,0.0,0.0,0.0,0.0,-0.3315804898738861
1692804108.347589,1.3889281749725342,-0.16929073631763458,0.0,0.0,0.0,-0.4085875153541565,0.9127191305160522,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2721715271472931
1692804108.390859,1.3889281749725342,-0.16929073631763458,0.0,0.0,0.0,-0.41250887513160706,0.9109535813331604,0.0,0.0,0.0,0.0,0.0,-0.2606375515460968
1692804108.4347215,1.3889613151550293,-0.1693289577960968,0.0,0.0,0.0,-0.41716113686561584,0.9088325500488281,0.0012346676085144281,0.0,0.0,0.0,0.0,-0.24941235780715942
1692804108.4905212,1.3889613151550293,-0.1693289577960968,0.0,0.0,0.0,-0.4210744798183441,0.9070260524749756,0.0,0.0,0.0,0.0,0.0,-0.261222779750824
1692804108.5305839,1.38894522190094,-0.16930943727493286,0.0,0.0,0.0,-0.43165260553359985,0.9020399451255798,-0.00026365299709141254,0.0,0.0,0.0,0.0,-0.24363413453102112
1692804108.5760279,1.38894522190094,-0.16930943727493286,0.0,0.0,0.0,-0.435279905796051,0.9002951979637146,0.0,0.0,0.0,0.0,0.0,-0.24394646286964417
1692804108.6307242,1.38894522190094,-0.16930943727493286,0.0,0.0,0.0,-0.4391710162162781,0.8984034657478333,0.0,0.0,0.0,0.0,0.0,-0.262216180562973
1692804108.6706233,1.38894522190094,-0.16930943727493286,0.0,0.0,0.0,-0.4428378641605377,0.8966017365455627,0.0,0.0,0.0,0.0,0.0,-0.240330308675766
1692804108.7275248,1.3889604806900024,-0.16932961344718933,0.0,0.0,0.0,-0.44699594378471375,0.8945359587669373,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.27311548590660095
1692804108.770587,1.3889604806900024,-0.16932961344718933,0.0,0.0,0.0,-0.4572826623916626,0.8893213868141174,0.0,0.0,0.0,0.0,0.0,-0.26211312413215637
1692804108.815062,1.3889604806900024,-0.16932961344718933,0.0,0.0,0.0,-0.4608016312122345,0.8875031471252441,0.0,0.0,0.0,0.0,0.0,-0.24005770683288574
1692804108.8658423,1.388974905014038,-0.16935040056705475,0.0,0.0,0.0,-0.4659431576728821,0.8848146200180054,0.0004775601264555007,0.0,0.0,0.0,0.0,-0.21894529461860657
1692804108.9243684,1.3889607191085815,-0.1693294793367386,0.0,0.0,0.0,-0.46921706199645996,0.8830828666687012,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2244683802127838
1692804108.9674358,1.3889466524124146,-0.16930845379829407,0.0,0.0,0.0,-0.4724804162979126,0.8813411593437195,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.22418661415576935
1692804109.0112276,1.3889466524124146,-0.16930845379829407,0.0,0.0,0.0,-0.4797234535217285,0.8774197697639465,0.0,0.0,0.0,0.0,0.0,-0.22260764241218567
1692804109.0632026,1.388919472694397,-0.1692657321691513,0.0,0.0,0.0,-0.48306381702423096,0.87558513879776,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.23096799850463867
1692804109.1078348,1.3889461755752563,-0.16930873692035675,0.0,0.0,0.0,-0.48879677057266235,0.8723976612091064,0.000857989361975342,0.0,0.0,0.0,0.0,-0.22235512733459473
1692804109.1566775,1.3889461755752563,-0.16930873692035675,0.0,0.0,0.0,-0.4921302795410156,0.8705215454101562,0.0,0.0,0.0,0.0,0.0,-0.23183046281337738
1692804109.1990564,1.3889862298965454,-0.16937321424484253,0.0,0.0,0.0,-0.4792760908603668,0.8776642084121704,0.0008531691855750978,0.0,0.0,0.0,0.0,0.33046019077301025
1692804109.243463,1.3889862298965454,-0.16937321424484253,0.0,0.0,0.0,-0.4595103859901428,0.8881723880767822,0.0,0.0,0.0,0.0,0.0,1.3168147802352905
1692804109.289769,1.3889230489730835,-0.169294074177742,0.0,0.0,0.0,-0.4076496362686157,0.9131384491920471,-0.0013321413425728679,0.0,0.0,0.0,0.0,1.5148745775222778
1692804109.359,1.3889925479888916,-0.1693676859140396,0.0,0.0,0.0,-0.384095162153244,0.9232935309410095,0.0030679618939757347,0.0,0.0,0.0,0.0,1.5546056032180786
1692804109.4025254,1.38889741897583,-0.16928425431251526,0.0,0.0,0.0,-0.3198561668395996,0.9474661350250244,-0.0013906970852985978,0.0,0.0,0.0,0.0,1.5087897777557373
1692804109.457091,1.3889179229736328,-0.16929908096790314,0.0,0.0,0.0,-0.29569926857948303,0.9552810788154602,0.0007669904734939337,0.0,0.0,0.0,0.0,1.5388028621673584
1692804109.5177605,1.3889179229736328,-0.16929908096790314,0.0,0.0,0.0,-0.27141931653022766,0.9624611735343933,0.0,0.0,0.0,0.0,0.0,1.489415168762207
1692804109.5601335,1.3888511657714844,-0.16926290094852448,0.0,0.0,0.0,-0.22001221776008606,0.9754971265792847,-0.0010847436496987939,0.0,0.0,0.0,0.0,1.515439510345459
1692804109.6265337,1.3888049125671387,-0.16924233734607697,0.0,0.0,0.0,-0.1951999068260193,0.9807634949684143,-0.0014888639561831951,0.0,0.0,0.0,0.0,1.4921014308929443
1692804109.6896613,1.3889254331588745,-0.16928112506866455,0.0,0.0,0.0,-0.1147952601313591,0.9933891892433167,0.0012783175334334373,0.0,0.0,0.0,0.0,1.6446945667266846
1692804109.762749,1.3889998197555542,-0.16929641366004944,0.0,0.0,0.0,-0.08760745823383331,0.9961550831794739,0.0022332959342747927,0.0,0.0,0.0,0.0,1.607587218284607
1692804109.8298347,1.3891258239746094,-0.1693083941936493,0.0,0.0,0.0,-0.007066571153700352,0.9999750256538391,0.00129136152099818,0.0,0.0,0.0,0.0,1.6459853649139404
1692804109.8912373,1.3892017602920532,-0.1693073958158493,0.0,0.0,0.0,0.020133543759584427,0.9997972846031189,0.0022332959342747927,0.0,0.0,0.0,0.0,1.6000901460647583
1692804109.935293,1.3892773389816284,-0.1692998707294464,0.0,0.0,0.0,0.07905653864145279,0.9968701601028442,0.0010694656521081924,0.0,0.0,0.0,0.0,1.6620906591415405
1692804110.0213304,1.3893519639968872,-0.1692858785390854,0.0,0.0,0.0,0.106032595038414,0.9943626523017883,0.0022332959342747927,0.0,0.0,0.0,0.0,1.593716025352478
1692804110.0641031,1.3894734382629395,-0.16925041377544403,0.0,0.0,0.0,0.17690078914165497,0.9842286705970764,0.0014546371530741453,0.0,0.0,0.0,0.0,1.6460782289505005
1692804110.1329267,1.389449954032898,-0.16925974190235138,0.0,0.0,0.0,0.19830892980098724,0.9801395535469055,-0.0007444319780915976,0.0,0.0,0.0,0.0,1.282094120979309
1692804110.2024004,1.3894031047821045,-0.16927886009216309,0.0,0.0,0.0,0.18642373383045197,0.9824694395065308,-0.0005113270017318428,0.0,0.0,0.0,0.0,-0.24467647075653076
1692804110.2764015,1.3894031047821045,-0.16927886009216309,0.0,0.0,0.0,0.1704539805650711,0.985365629196167,0.0,0.0,0.0,0.0,0.0,-0.9547314047813416
1692804110.3194177,1.3895000219345093,-0.16924971342086792,0.0,0.0,0.0,0.12047285586595535,0.9927166104316711,0.0010330892400816083,0.0,0.0,0.0,0.0,-1.031105637550354
1692804110.3682823,1.3894259929656982,-0.16926658153533936,0.0,0.0,0.0,0.10313349217176437,0.9946675300598145,-0.0022332959342747927,0.0,0.0,0.0,0.0,-1.0264112949371338
1692804110.4124455,1.389550805091858,-0.16924558579921722,0.0,0.0,0.0,0.06332585960626602,0.9979929327964783,0.0017101814737543464,0.0,0.0,0.0,0.0,-1.0797010660171509
1692804110.4692142,1.3894753456115723,-0.16925384104251862,0.0,0.0,0.0,0.04552953690290451,0.9989629983901978,-0.0022332959342747927,0.0,0.0,0.0,0.0,-1.0484106540679932
1692804110.5435174,1.389500617980957,-0.16925197839736938,0.0,0.0,0.0,0.02800411358475685,0.9996078014373779,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.0628790855407715
1692804110.5866787,1.3894246816635132,-0.16925303637981415,0.0,0.0,0.0,-0.014114686287939548,0.9999004006385803,-0.0009734879713505507,0.0,0.0,0.0,0.0,-1.0800751447677612
1692804110.630502,1.3893488645553589,-0.16924966871738434,0.0,0.0,0.0,-0.03032553195953369,0.9995400905609131,-0.0022332959342747927,0.0,0.0,0.0,0.0,-0.953825056552887
1692804110.674841,1.3893488645553589,-0.16924966871738434,0.0,0.0,0.0,-0.04938904941082001,0.9987795948982239,0.0,0.0,0.0,0.0,0.0,-0.5695214867591858
1692804110.7188687,1.3892985582351685,-0.16924433410167694,0.0,0.0,0.0,-0.056200917810201645,0.998419463634491,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.4012584686279297
1692804110.7626603,1.3892985582351685,-0.16924433410167694,0.0,0.0,0.0,-0.06577511131763458,0.9978344440460205,0.0,0.0,0.0,0.0,0.0,-0.3915137052536011
1692804110.8221447,1.3893235921859741,-0.1692478209733963,0.0,0.0,0.0,-0.07210319489240646,0.9973971843719482,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.37312859296798706
1692804110.8630743,1.3892736434936523,-0.169239804148674,0.0,0.0,0.0,-0.08685458451509476,0.9962210059165955,-0.0006407768814824522,0.0,0.0,0.0,0.0,-0.3746415972709656
1692804110.9550667,1.3892487287521362,-0.16923527419567108,0.0,0.0,0.0,-0.09286312758922577,0.9956789016723633,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.3548799157142639
1692804111.00252,1.3891743421554565,-0.1692201793193817,0.0,0.0,0.0,-0.10693178325891495,0.9942663311958313,-0.0009734879713505507,0.0,0.0,0.0,0.0,-0.36255136132240295
1692804111.0690455,1.3891990184783936,-0.16922570765018463,0.0,0.0,0.0,-0.11304338276386261,0.9935900568962097,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.3617011308670044
1692804111.1106138,1.389174461364746,-0.16921958327293396,0.0,0.0,0.0,-0.1306300014257431,0.9914311766624451,-0.0002582723100204021,0.0,0.0,0.0,0.0,-0.36160922050476074
1692804111.171234,1.3891500234603882,-0.16921287775039673,0.0,0.0,0.0,-0.13652685284614563,0.9906363487243652,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.3500116169452667
1692804111.222074,1.3891500234603882,-0.16921287775039673,0.0,0.0,0.0,-0.1488628089427948,0.9888578653335571,0.0,0.0,0.0,0.0,0.0,-0.3776843845844269
1692804111.2911077,1.3891258239746094,-0.16920527815818787,0.0,0.0,0.0,-0.1547430157661438,0.9879547357559204,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.34995025396347046
1692804111.3346865,1.3891737461090088,-0.16922155022621155,0.0,0.0,0.0,-0.1710330694913864,0.98526531457901,0.0005752428551204503,0.0,0.0,0.0,0.0,-0.37524476647377014
1692804111.404759,1.3891737461090088,-0.16922155022621155,0.0,0.0,0.0,-0.17686976492404938,0.9842342734336853,0.0,0.0,0.0,0.0,0.0,-0.34865036606788635
1692804111.4603477,1.3891737461090088,-0.16922155022621155,0.0,0.0,0.0,-0.19052459299564362,0.9816824197769165,0.0,0.0,0.0,0.0,0.0,-0.3516794741153717
1692804111.531627,1.3891268968582153,-0.16920241713523865,0.0,0.0,0.0,-0.1945740431547165,0.9808878302574158,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2501019835472107
1692804111.5760524,1.3891973495483398,-0.16923071444034576,0.0,0.0,0.0,-0.18498612940311432,0.982741117477417,0.0007096453919075429,0.0,0.0,0.0,0.0,0.1825314313173294
1692804111.621589,1.389220952987671,-0.16923975944519043,0.0,0.0,0.0,-0.17849259078502655,0.9839412569999695,0.0007669904734939337,0.0,0.0,0.0,0.0,0.4002135694026947
1692804111.683796,1.3891733884811401,-0.16922248899936676,0.0,0.0,0.0,-0.1680259257555008,0.9857825636863708,-0.0009925758931785822,0.0,0.0,0.0,0.0,0.41676267981529236
1692804111.738327,1.3891733884811401,-0.16922248899936676,0.0,0.0,0.0,-0.16130346059799194,0.9869048595428467,0.0,0.0,0.0,0.0,0.0,0.41306108236312866
1692804111.7799244,1.3891974687576294,-0.16923010349273682,0.0,0.0,0.0,-0.14310325682163239,0.9897077679634094,0.0002909274189732969,0.0,0.0,0.0,0.0,0.42333412170410156
1692804111.8254163,1.389173150062561,-0.1692230999469757,0.0,0.0,0.0,-0.13603638112545013,0.990703821182251,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.4325292408466339
1692804111.8923993,1.389197587966919,-0.16922974586486816,0.0,0.0,0.0,-0.12916947901248932,0.9916225075721741,0.0007669904734939337,0.0,0.0,0.0,0.0,0.41988492012023926
1692804111.9345305,1.389197587966919,-0.16922974586486816,0.0,0.0,0.0,-0.11918005347251892,0.9928726553916931,0.0,0.0,0.0,0.0,0.0,0.4194745123386383
1692804111.9789662,1.3905029296875,-0.16953879594802856,0.0,0.0,0.0,-0.11276305466890335,0.9936218857765198,0.04065049812197685,0.0,0.0,0.0,0.0,0.3915519416332245
1692804112.0225909,1.3975720405578613,-0.1710970401763916,0.0,0.0,0.0,-0.10376918315887451,0.9946014285087585,0.10341223329305649,0.0,0.0,0.0,0.0,0.25848788022994995
1692804112.0666783,1.4012889862060547,-0.17187060415744781,0.0,0.0,0.0,-0.10105914622545242,0.9948804378509521,0.11504857242107391,0.0,0.0,0.0,0.0,0.16511298716068268
1692804112.1116464,1.4083627462387085,-0.1732839047908783,0.0,0.0,0.0,-0.09582008421421051,0.9953986406326294,0.11825484782457352,0.0,0.0,0.0,0.0,0.17261114716529846
1692804112.184793,1.4121910333633423,-0.17401713132858276,0.0,0.0,0.0,-0.09313658624887466,0.9956533312797546,0.11811653524637222,0.0,0.0,0.0,0.0,0.16336730122566223
1692804112.2270765,1.4228006601333618,-0.1759396344423294,0.0,0.0,0.0,-0.08588200062513351,0.9963052868843079,0.12115002423524857,0.0,0.0,0.0,0.0,0.16368171572685242
1692804112.2732532,1.4267176389694214,-0.17660902440547943,0.0,0.0,0.0,-0.08317364007234573,0.996535062789917,0.1204175055027008,0.0,0.0,0.0,0.0,0.16473278403282166
1692804112.316297,1.4347624778747559,-0.17791424691677094,0.0,0.0,0.0,-0.07749412208795547,0.996992826461792,0.11985354125499725,0.0,0.0,0.0,0.0,0.1675863415002823
1692804112.3912244,1.4387152194976807,-0.17852115631103516,0.0,0.0,0.0,-0.07471069693565369,0.9972052574157715,0.12118449807167053,0.0,0.0,0.0,0.0,0.16918326914310455
1692804112.4366803,1.450616478919983,-0.1802244335412979,0.0,0.0,0.0,-0.06732017546892166,0.9977314472198486,0.12022575736045837,0.0,0.0,0.0,0.0,0.1481848955154419
1692804112.4970648,1.4533262252807617,-0.18058441579341888,0.0,0.0,0.0,-0.06465550512075424,0.9979076385498047,0.08283497393131256,0.0,0.0,0.0,0.0,0.1618482917547226
1692804112.542575,1.454155445098877,-0.1806848645210266,0.0,0.0,0.0,-0.05581936240196228,0.9984408617019653,0.013471816666424274,0.0,0.0,0.0,0.0,0.28555622696876526
1692804112.6184156,1.454331636428833,-0.18070368468761444,0.0,0.0,0.0,-0.05058259889483452,0.9987198710441589,0.005368933547288179,0.0,0.0,0.0,0.0,0.31783002614974976
1692804112.65862,1.4544072151184082,-0.18071043491363525,0.0,0.0,0.0,-0.038403838872909546,0.999262273311615,0.0009861306753009558,0.0,0.0,0.0,0.0,0.3166469633579254
1692804112.7136414,1.4544072151184082,-0.18071043491363525,0.0,0.0,0.0,-0.03343316540122032,0.9994409680366516,0.0,0.0,0.0,0.0,0.0,0.3014477789402008
1692804112.754736,1.454432487487793,-0.18071186542510986,0.0,0.0,0.0,-0.023353926837444305,0.9997272491455078,0.00039547946653328836,0.0,0.0,0.0,0.0,0.315104603767395
1692804112.8350189,1.454432487487793,-0.18071186542510986,0.0,0.0,0.0,-0.01803222857415676,0.9998373985290527,0.0,0.0,0.0,0.0,0.0,0.32259657979011536
1692804112.8989532,1.4544072151184082,-0.18071137368679047,0.0,0.0,0.0,-0.0015853338409215212,0.9999987483024597,-0.00023435820185113698,0.0,0.0,0.0,0.0,0.30459022521972656
1692804112.9605348,1.454432487487793,-0.1807113140821457,0.0,0.0,0.0,0.00380327389575541,0.9999927878379822,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3265828788280487
1692804113.0028057,1.4544577598571777,-0.18071085214614868,0.0,0.0,0.0,0.014455768279731274,0.9998955130577087,0.00039547946653328836,0.0,0.0,0.0,0.0,0.33290591835975647
1692804113.1001055,1.4544830322265625,-0.18070997297763824,0.0,0.0,0.0,0.020543083548545837,0.9997889399528503,0.0007669904734939337,0.0,0.0,0.0,0.0,0.36898526549339294
1692804113.1816492,1.454533576965332,-0.1807066947221756,0.0,0.0,0.0,0.044325217604637146,0.9990171790122986,0.0003864227037411183,0.0,0.0,0.0,0.0,0.36328575015068054
1692804113.287193,1.4545587301254272,-0.18070432543754578,0.0,0.0,0.0,0.049568239599466324,0.9987707138061523,0.0008164737373590469,0.0,0.0,0.0,0.0,0.3386332094669342
1692804113.3311605,1.4546340703964233,-0.18069516122341156,0.0,0.0,0.0,0.07133454829454422,0.997452437877655,0.0006074564880691469,0.0,0.0,0.0,0.0,0.3489060401916504
1692804113.3762388,1.4547091722488403,-0.1806839108467102,0.0,0.0,0.0,0.07725876569747925,0.9970110654830933,0.0034514572471380234,0.0,0.0,0.0,0.0,0.5400587320327759
1692804113.419112,1.454734206199646,-0.18067984282970428,0.0,0.0,0.0,0.08425196260213852,0.9964444637298584,0.0007669904734939337,0.0,0.0,0.0,0.0,0.4252195358276367
1692804113.4639776,1.4548089504241943,-0.18066617846488953,0.0,0.0,0.0,0.09642117470502853,0.9953406453132629,0.0012655343161895871,0.0,0.0,0.0,0.0,0.40730834007263184
1692804113.5106645,1.454833745956421,-0.1806611567735672,0.0,0.0,0.0,0.10321664065122604,0.994658887386322,0.0007669904734939337,0.0,0.0,0.0,0.0,0.4139145314693451
1692804113.5507467,1.4549078941345215,-0.18064461648464203,0.0,0.0,0.0,0.11602360755205154,0.9932464361190796,0.0012447878252714872,0.0,0.0,0.0,0.0,0.42244938015937805
1692804113.5946848,1.4549078941345215,-0.18064461648464203,0.0,0.0,0.0,0.12277500331401825,0.9924345016479492,0.0,0.0,0.0,0.0,0.0,0.4121245741844177
1692804113.6398094,1.4549567699432373,-0.1806316077709198,0.0,0.0,0.0,0.1362670660018921,0.9906721115112305,0.0007231624913401902,0.0,0.0,0.0,0.0,0.3887653350830078
1692804113.6827242,1.455005407333374,-0.18061761558055878,0.0,0.0,0.0,0.14287908375263214,0.9897401332855225,0.0015339809469878674,0.0,0.0,0.0,0.0,0.4046902656555176
1692804113.7268562,1.4550538063049316,-0.18060266971588135,0.0,0.0,0.0,0.15568594634532928,0.9878066182136536,0.0007787903305143118,0.0,0.0,0.0,0.0,0.39852583408355713
1692804113.7880094,1.4550538063049316,-0.18060266971588135,0.0,0.0,0.0,0.16257257759571075,0.9866966009140015,0.0,0.0,0.0,0.0,0.0,0.4227595031261444
1692804113.8478637,1.4551016092300415,-0.18058611452579498,0.0,0.0,0.0,0.16915616393089294,0.9855892658233643,0.0015339809469878674,0.0,0.0,0.0,0.0,0.4046107828617096
1692804113.8911023,1.455030083656311,-0.18061146140098572,0.0,0.0,0.0,0.16952386498451233,0.9855260848999023,-0.0012247106060385704,0.0,0.0,0.0,0.0,0.012035331688821316
1692804113.9348361,1.4550061225891113,-0.18061959743499756,0.0,0.0,0.0,0.15623033046722412,0.9877206683158875,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.8165799975395203
1692804113.9796474,1.45488440990448,-0.18065428733825684,0.0,0.0,0.0,0.12047211825847626,0.9927167296409607,-0.0016651767073199153,0.0,0.0,0.0,0.0,-0.9501976370811462
1692804114.0576098,1.454835057258606,-0.18066556751728058,0.0,0.0,0.0,0.10368964076042175,0.9946097135543823,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.0235815048217773
1692804114.0990179,1.4545347690582275,-0.18071146309375763,0.0,0.0,0.0,0.04780889302492142,0.9988564848899841,-0.0027362904511392117,0.0,0.0,0.0,0.0,-1.0098960399627686
1692804114.1430333,1.4544843435287476,-0.1807154417037964,0.0,0.0,0.0,0.030768662691116333,0.9995265603065491,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.033551812171936
1692804114.186967,1.4543578624725342,-0.1807202696800232,0.0,0.0,0.0,0.0073673357255756855,0.9999728798866272,-0.0028122984804213047,0.0,0.0,0.0,0.0,-1.0402718782424927
1692804114.231389,1.4543578624725342,-0.1807202696800232,0.0,0.0,0.0,-0.009607584215700626,0.9999538660049438,0.0,0.0,0.0,0.0,0.0,-1.0287960767745972
1692804114.2790375,1.4543073177337646,-0.18071791529655457,0.0,0.0,0.0,-0.03682909905910492,0.9993215799331665,-0.0009551202529110014,0.0,0.0,0.0,0.0,-1.0275356769561768
1692804114.3368182,1.4543577432632446,-0.18072248995304108,0.0,0.0,0.0,-0.053650595247745514,0.9985597729682922,0.0015339809469878674,0.0,0.0,0.0,0.0,-1.0205416679382324
1692804114.378658,1.4545079469680786,-0.18074458837509155,0.0,0.0,0.0,-0.09222584217786789,0.9957380890846252,0.0019223305862396955,0.0,0.0,0.0,0.0,-0.97925865650177
1692804114.42582,1.4545079469680786,-0.18074458837509155,0.0,0.0,0.0,-0.10875692963600159,0.9940683841705322,0.0,0.0,0.0,0.0,0.0,-1.0069934129714966
1692804114.4706094,1.4545323848724365,-0.1807509809732437,0.0,0.0,0.0,-0.14602240920066833,0.9892812967300415,0.00034203630639240146,0.0,0.0,0.0,0.0,-1.0155109167099
1692804114.5619864,1.4545323848724365,-0.1807509809732437,0.0,0.0,0.0,-0.16252723336219788,0.9867040514945984,0.0,0.0,0.0,0.0,0.0,-1.0124255418777466
1692804114.6126835,1.454603910446167,-0.18077653646469116,0.0,0.0,0.0,-0.17897740006446838,0.9838531613349915,0.002300971420481801,0.0,0.0,0.0,0.0,-1.0118529796600342
1692804114.6545975,1.4545339345932007,-0.180746927857399,0.0,0.0,0.0,-0.21880504488945007,0.9757686257362366,-0.0009491507662460208,0.0,0.0,0.0,0.0,-1.0160675048828125
1692804114.698846,1.4544885158538818,-0.18072456121444702,0.0,0.0,0.0,-0.2349090874195099,0.9720173478126526,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.0021437406539917
1692804114.7429647,1.45437753200531,-0.18066367506980896,0.0,0.0,0.0,-0.2617540657520294,0.9651346206665039,-0.0022598826326429844,0.0,0.0,0.0,0.0,-0.9897912740707397
1692804114.8024151,1.454420804977417,-0.1806899756193161,0.0,0.0,0.0,-0.27784690260887146,0.9606253504753113,0.0015339809469878674,0.0,0.0,0.0,0.0,-1.0128976106643677
1692804114.843173,1.4543585777282715,-0.18064641952514648,0.0,0.0,0.0,-0.3233925700187683,0.9462648630142212,-0.0007593205664306879,0.0,0.0,0.0,0.0,-0.9552106261253357
1692804114.8910093,1.454338788986206,-0.1806306391954422,0.0,0.0,0.0,-0.33688199520111084,0.9415468573570251,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.8661103844642639
