timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692798236.5145838,1.5675673484802246,-0.5417584776878357,0.0,0.0,0.0,-0.16378848254680634,0.9864954948425293,0.23753105103969574,0.0,0.0,0.0,0.0,0.017504509538412094
1692798236.559227,1.5749456882476807,-0.5442748665809631,0.0,0.0,0.0,-0.16341497004032135,0.9865574240684509,0.23623307049274445,0.0,0.0,0.0,0.0,0.022945981472730637
1692798236.6373057,1.589131474494934,-0.5491000413894653,0.0,0.0,0.0,-0.16298355162143707,0.9866287708282471,0.2341238558292389,0.0,0.0,0.0,0.0,0.013665296137332916
1692798236.6905043,1.5965609550476074,-0.5516233444213867,0.0,0.0,0.0,-0.16296681761741638,0.9866315722465515,0.2307739108800888,0.0,0.0,0.0,0.0,0.000997501309029758
1692798236.7345507,1.616098403930664,-0.5582422614097595,0.0,0.0,0.0,-0.16222867369651794,0.9867531657218933,0.2371058613061905,0.0,0.0,0.0,0.0,0.017197653651237488
1692798236.778509,1.6234601736068726,-0.560728907585144,0.0,0.0,0.0,-0.16207726299762726,0.9867780804634094,0.23546607792377472,0.0,0.0,0.0,0.0,0.009300130419433117
1692798236.8641815,1.6308224201202393,-0.5632140636444092,0.0,0.0,0.0,-0.1620332896709442,0.9867852926254272,0.22854061424732208,0.0,0.0,0.0,0.0,0.0026208513882011175
1692798236.90704,1.6478996276855469,-0.568970263004303,0.0,0.0,0.0,-0.161647766828537,0.9868485331535339,0.23712116479873657,0.0,0.0,0.0,0.0,0.010281017050147057
1692798236.950435,1.6552884578704834,-0.5714559555053711,0.0,0.0,0.0,-0.16145168244838715,0.9868806004524231,0.22928504645824432,0.0,0.0,0.0,0.0,0.011687769554555416
1692798236.9964013,1.6707884073257446,-0.5766615271568298,0.0,0.0,0.0,-0.16114047169685364,0.9869315028190613,0.23696671426296234,0.0,0.0,0.0,0.0,0.00914024282246828
1692798237.0385995,1.6781083345413208,-0.5791136026382446,0.0,0.0,0.0,-0.16068975627422333,0.9870049357414246,0.23393210768699646,0.0,0.0,0.0,0.0,0.027676424011588097
1692798237.1024334,1.6855021715164185,-0.581584095954895,0.0,0.0,0.0,-0.16037924587726593,0.9870554804801941,0.22928504645824432,0.0,0.0,0.0,0.0,0.018505489453673363
1692798237.1466937,1.7017329931259155,-0.5869982242584229,0.0,0.0,0.0,-0.1601945012807846,0.9870854616165161,0.23763921856880188,0.0,0.0,0.0,0.0,0.005198849365115166
1692798237.192246,1.7090809345245361,-0.5894463062286377,0.0,0.0,0.0,-0.16001902520656586,0.9871139526367188,0.22779618203639984,0.0,0.0,0.0,0.0,0.010457108728587627
1692798237.2344542,1.723447322845459,-0.5942107439041138,0.0,0.0,0.0,-0.15883900225162506,0.9873045086860657,0.2293301522731781,0.0,0.0,0.0,0.0,0.03622156381607056
1692798237.2826886,1.7305634021759033,-0.5965539813041687,0.0,0.0,0.0,-0.15792250633239746,0.9874514937400818,0.22702918946743011,0.0,0.0,0.0,0.0,0.056255947798490524
1692798237.3432207,1.7492181062698364,-0.6026185750961304,0.0,0.0,0.0,-0.15510530769824982,0.9878979325294495,0.22809049487113953,0.0,0.0,0.0,0.0,0.06633373349905014
1692798237.3993988,1.756424069404602,-0.6049309372901917,0.0,0.0,0.0,-0.154164656996727,0.9880451560020447,0.22258515655994415,0.0,0.0,0.0,0.0,0.0560055747628212
1692798237.4426074,1.7714250087738037,-0.6097081303596497,0.0,0.0,0.0,-0.15292152762413025,0.9882383346557617,0.23151834309101105,0.0,0.0,0.0,0.0,0.037001337856054306
1692798237.4864461,1.7787134647369385,-0.6120118498802185,0.0,0.0,0.0,-0.15203014016151428,0.9883758425712585,0.22481845319271088,0.0,0.0,0.0,0.0,0.05305514484643936
1692798237.5558958,1.78598153591156,-0.6142958402633667,0.0,0.0,0.0,-0.15127073228359222,0.9884923696517944,0.23086413741111755,0.0,0.0,0.0,0.0,0.04656387120485306
1692798237.5981767,1.8003368377685547,-0.6187638640403748,0.0,0.0,0.0,-0.1493282914161682,0.9887876510620117,0.2313007414340973,0.0,0.0,0.0,0.0,0.06045377999544144
1692798237.6422074,1.8077622652053833,-0.621053159236908,0.0,0.0,0.0,-0.14861786365509033,0.9888947010040283,0.22854061424732208,0.0,0.0,0.0,0.0,0.04226144775748253
1692798237.686123,1.8234622478485107,-0.6258846521377563,0.0,0.0,0.0,-0.1488151252269745,0.9888650178909302,0.23806717991828918,0.0,0.0,0.0,0.0,-0.005781650543212891
1692798237.7305603,1.8309133052825928,-0.6281768083572388,0.0,0.0,0.0,-0.14851386845111847,0.9889103174209595,0.22928504645824432,0.0,0.0,0.0,0.0,0.017919961363077164
1692798237.7953148,1.8474911451339722,-0.6332536935806274,0.0,0.0,0.0,-0.1475706696510315,0.9890515208244324,0.23750439286231995,0.0,0.0,0.0,0.0,0.02612888067960739
1692798237.846208,1.854972004890442,-0.6355350017547607,0.0,0.0,0.0,-0.14734631776809692,0.9890849590301514,0.23002947866916656,0.0,0.0,0.0,0.0,0.013342674821615219
1692798237.8945854,1.871581792831421,-0.6405940055847168,0.0,0.0,0.0,-0.14723201096057892,0.9891020059585571,0.2378511130809784,0.0,0.0,0.0,0.0,0.0031663947738707066
1692798237.9491189,1.8789916038513184,-0.6428479552268982,0.0,0.0,0.0,-0.14698415994644165,0.9891388416290283,0.22779618203639984,0.0,0.0,0.0,0.0,0.014739878475666046
1692798237.9982784,1.8922616243362427,-0.6468841433525085,0.0,0.0,0.0,-0.14721088111400604,0.9891051054000854,0.23914234340190887,0.0,0.0,0.0,0.0,-0.007903781719505787
1692798238.0591927,1.8997195959091187,-0.6491538286209106,0.0,0.0,0.0,-0.1471400111913681,0.9891156554222107,0.22928504645824432,0.0,0.0,0.0,0.0,0.00421439902856946
1692798238.0981574,1.915570616722107,-0.6540108919143677,0.0,0.0,0.0,-0.14909973740577698,0.9888221621513367,0.17091237008571625,0.0,0.0,0.0,0.0,-0.04085744917392731
1692798238.1441364,1.920211672782898,-0.6554518342018127,0.0,0.0,0.0,-0.15079933404922485,0.9885643720626831,0.14293093979358673,0.0,0.0,0.0,0.0,-0.1011192798614502
1692798238.2065492,1.924654245376587,-0.6568492650985718,0.0,0.0,0.0,-0.15278340876102448,0.9882596731185913,0.14112624526023865,0.0,0.0,0.0,0.0,-0.12165669351816177
1692798238.2503824,1.9327031373977661,-0.6594341397285461,0.0,0.0,0.0,-0.1567104607820511,0.987644612789154,0.14089615643024445,0.0,0.0,0.0,0.0,-0.1324981451034546
1692798238.3491228,1.9371038675308228,-0.6608788371086121,0.0,0.0,0.0,-0.1591610461473465,0.9872526526451111,0.13623104989528656,0.0,0.0,0.0,0.0,-0.14598405361175537
1692798238.4130757,1.9545142650604248,-0.6668345332145691,0.0,0.0,0.0,-0.16894453763961792,0.9856255650520325,0.13630273938179016,0.0,0.0,0.0,0.0,-0.14693206548690796
1692798238.5163867,1.959187626838684,-0.6684988141059875,0.0,0.0,0.0,-0.17149768769741058,0.9851845502853394,0.1600288599729538,0.0,0.0,0.0,0.0,-0.1671583354473114
1692798238.5732477,1.9760181903839111,-0.6747249960899353,0.0,0.0,0.0,-0.18096867203712463,0.9834888577461243,0.13911066949367523,0.0,0.0,0.0,0.0,-0.14917241036891937
1692798238.6243424,1.9795621633529663,-0.6760868430137634,0.0,0.0,0.0,-0.1838606894016266,0.9829522967338562,0.14602318406105042,0.0,0.0,0.0,0.0,-0.2262592315673828
1692798238.6662652,1.9902973175048828,-0.6803255081176758,0.0,0.0,0.0,-0.18997441232204437,0.9817890524864197,0.14797016978263855,0.0,0.0,0.0,0.0,-0.15957462787628174
1692798238.7355742,1.9948724508285522,-0.6821770668029785,0.0,0.0,0.0,-0.19221247732639313,0.9813533425331116,0.14516423642635345,0.0,0.0,0.0,0.0,-0.13412272930145264
1692798238.7785537,2.0043938159942627,-0.6861094832420349,0.0,0.0,0.0,-0.19696204364299774,0.9804111123085022,0.14716356992721558,0.0,0.0,0.0,0.0,-0.13834664225578308
1692798238.835666,2.008988618850708,-0.6880457997322083,0.0,0.0,0.0,-0.19922557473182678,0.9799536466598511,0.1510971337556839,0.0,0.0,0.0,0.0,-0.13995712995529175
1692798238.878176,2.0191490650177,-0.6924169659614563,0.0,0.0,0.0,-0.20426706969738007,0.9789152145385742,0.147476926445961,0.0,0.0,0.0,0.0,-0.13726234436035156
1692798238.94049,2.023737907409668,-0.6944316029548645,0.0,0.0,0.0,-0.20649614930152893,0.978447437286377,0.15186412632465363,0.0,0.0,0.0,0.0,-0.13803893327713013
1692798238.9843788,2.0326790809631348,-0.6984319090843201,0.0,0.0,0.0,-0.21109972894191742,0.9774645566940308,0.14841265976428986,0.0,0.0,0.0,0.0,-0.14264655113220215
1692798239.0388029,2.0375380516052246,-0.7006482481956482,0.0,0.0,0.0,-0.2135860174894333,0.9769242405891418,0.16183499991893768,0.0,0.0,0.0,0.0,-0.15420082211494446
1692798239.0822353,2.0486443042755127,-0.7058177590370178,0.0,0.0,0.0,-0.21861302852630615,0.9758116602897644,0.17500531673431396,0.0,0.0,0.0,0.0,-0.1471051126718521
1692798239.1265376,2.0540409088134766,-0.7083786129951477,0.0,0.0,0.0,-0.22084280848503113,0.975309431552887,0.18100975453853607,0.0,0.0,0.0,0.0,-0.13852299749851227
1692798239.1710715,2.0629568099975586,-0.7126733660697937,0.0,0.0,0.0,-0.22428952157497406,0.9745225310325623,0.17672282457351685,0.0,0.0,0.0,0.0,-0.12626393139362335
1692798239.2419584,2.0682780742645264,-0.7152740359306335,0.0,0.0,0.0,-0.22639943659305573,0.9740345478057861,0.1794757843017578,0.0,0.0,0.0,0.0,-0.13124942779541016
1692798239.2827291,2.0808773040771484,-0.7215433120727539,0.0,0.0,0.0,-0.2312292903661728,0.9728992581367493,0.17590926587581635,0.0,0.0,0.0,0.0,-0.12403726577758789
1692798239.327404,2.086116075515747,-0.7241958379745483,0.0,0.0,0.0,-0.23317880928516388,0.972433865070343,0.17794179916381836,0.0,0.0,0.0,0.0,-0.12147336453199387
1692798239.3701584,2.094695568084717,-0.7285987138748169,0.0,0.0,0.0,-0.23652935028076172,0.9716243147850037,0.17533402144908905,0.0,0.0,0.0,0.0,-0.1253436952829361
1692798239.4187891,2.099994421005249,-0.7313559651374817,0.0,0.0,0.0,-0.2386758029460907,0.971099317073822,0.18100975453853607,0.0,0.0,0.0,0.0,-0.1339235156774521
1692798239.4864843,2.112009048461914,-0.7377109527587891,0.0,0.0,0.0,-0.24306455254554749,0.9700101017951965,0.17883998155593872,0.0,0.0,0.0,0.0,-0.1189967542886734
1692798239.539824,2.1180527210235596,-0.7409548759460449,0.0,0.0,0.0,-0.2445797324180603,0.969629168510437,0.20785441994667053,0.0,0.0,0.0,0.0,-0.09468739479780197
1692798239.582278,2.131397247314453,-0.7481508851051331,0.0,0.0,0.0,-0.2449459582567215,0.9695367217063904,0.23324771225452423,0.0,0.0,0.0,0.0,-0.011621988378465176
1692798239.675843,2.1382362842559814,-0.7518395185470581,0.0,0.0,0.0,-0.24465131759643555,0.9696111083030701,0.23546607792377472,0.0,0.0,0.0,0.0,0.018417835235595703
1692798239.7300777,2.1524550914764404,-0.7594940662384033,0.0,0.0,0.0,-0.24419547617435455,0.969726026058197,0.23403213918209076,0.0,0.0,0.0,0.0,0.013626140542328358
1692798239.7927582,2.1593236923217773,-0.7631810307502747,0.0,0.0,0.0,-0.24347031116485596,0.9699083566665649,0.23623307049274445,0.0,0.0,0.0,0.0,0.04531668871641159
1692798239.8342938,2.1825692653656006,-0.775478184223175,0.0,0.0,0.0,-0.23832735419273376,0.9711848497390747,0.21555575728416443,0.0,0.0,0.0,0.0,0.08686912804841995
1692798239.8818333,2.1898632049560547,-0.7792816758155823,0.0,0.0,0.0,-0.23773300647735596,0.9713305234909058,0.32903891801834106,0.0,0.0,0.0,0.0,0.048955678939819336
1692798239.9409454,2.196735143661499,-0.7828541398048401,0.0,0.0,0.0,-0.23710393905639648,0.9714843034744263,0.2346991002559662,0.0,0.0,0.0,0.0,0.039246950298547745
1692798239.9822998,2.2077252864837646,-0.7885468006134033,0.0,0.0,0.0,-0.23629005253314972,0.9716825485229492,0.23352690041065216,0.0,0.0,0.0,0.0,0.03161126747727394
1692798240.040293,2.2125580310821533,-0.7910484671592712,0.0,0.0,0.0,-0.23685377836227417,0.9715453386306763,0.1649029552936554,0.0,0.0,0.0,0.0,-0.03516312688589096
1692798240.0828102,2.2145278453826904,-0.7920881509780884,0.0,0.0,0.0,-0.2440415620803833,0.969764769077301,0.033747583627700806,0.0,0.0,0.0,0.0,-0.22439567744731903
1692798240.129283,2.214750051498413,-0.7922093272209167,0.0,0.0,0.0,-0.2500006854534149,0.9682456851005554,0.007669905200600624,0.0,0.0,0.0,0.0,-0.3727096617221832
1692798240.171424,2.2149477005004883,-0.7923223972320557,0.0,0.0,0.0,-0.2637072205543518,0.9646027684211731,0.003163835732266307,0.0,0.0,0.0,0.0,-0.39395856857299805
1692798240.244803,2.2149693965911865,-0.7923353910446167,0.0,0.0,0.0,-0.2698689103126526,0.9628970623016357,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.387480765581131
1692798240.2866032,2.2149479389190674,-0.7923218011856079,0.0,0.0,0.0,-0.28916195034980774,0.9572802186012268,-0.00023878006322775036,0.0,0.0,0.0,0.0,-0.3791389465332031
1692798240.3660579,2.2149269580841064,-0.7923076748847961,0.0,0.0,0.0,-0.29544293880462646,0.9553604125976562,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.398052453994751
1692798240.4172812,2.214843988418579,-0.7922495603561401,0.0,0.0,0.0,-0.30656781792640686,0.9518488049507141,-0.0016873790882527828,0.0,0.0,0.0,0.0,-0.38886716961860657
1692798240.4811058,2.214843988418579,-0.7922495603561401,0.0,0.0,0.0,-0.31263718008995056,0.949872612953186,0.0,0.0,0.0,0.0,0.0,-0.3868485987186432
1692798240.5230384,2.2147839069366455,-0.7922031283378601,0.0,0.0,0.0,-0.3335277736186981,0.942740261554718,-0.0007163402042351663,0.0,0.0,0.0,0.0,-0.4165099561214447
1692798240.595668,2.214744806289673,-0.7921710014343262,0.0,0.0,0.0,-0.3408034145832062,0.940134584903717,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4683760106563568
1692798240.6382313,2.2146871089935303,-0.7921215295791626,0.0,0.0,0.0,-0.3538203835487366,0.9353134036064148,-0.0012447878252714872,0.0,0.0,0.0,0.0,-0.4551210403442383
1692798240.6934493,2.2146871089935303,-0.7921215295791626,0.0,0.0,0.0,-0.36094847321510315,0.9325857758522034,0.0,0.0,0.0,0.0,0.0,-0.46255597472190857
1692798240.73508,2.214613676071167,-0.7920517325401306,0.0,0.0,0.0,-0.3811463415622711,0.9245147109031677,-0.0010886316886171699,0.0,0.0,0.0,0.0,-0.46776747703552246
1692798240.7898426,2.2145957946777344,-0.7920337319374084,0.0,0.0,0.0,-0.38827818632125854,0.921542227268219,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4682753086090088
1692798240.838727,2.214613199234009,-0.7920520901679993,0.0,0.0,0.0,-0.4008074104785919,0.9161623120307922,0.0004218447720631957,0.0,0.0,0.0,0.0,-0.4545167088508606
1692798240.9158752,2.2146472930908203,-0.7920895218849182,0.0,0.0,0.0,-0.40793418884277344,0.9130113124847412,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4722609221935272
1692798240.9582512,2.2145817279815674,-0.7920122742652893,0.0,0.0,0.0,-0.43283185362815857,0.90147465467453,-0.0010437396122142673,0.0,0.0,0.0,0.0,-0.5658043026924133
1692798241.0090969,2.214643955230713,-0.7920921444892883,0.0,0.0,0.0,-0.44514137506484985,0.895460307598114,0.0030679618939757347,0.0,0.0,0.0,0.0,-0.830324649810791
1692798241.0505035,2.2146291732788086,-0.7920716404914856,0.0,0.0,0.0,-0.4656195342540741,0.8849850296974182,-0.00046871640370227396,0.0,0.0,0.0,0.0,-0.8519406318664551
1692798241.1233199,2.2146713733673096,-0.7921348214149475,0.0,0.0,0.0,-0.478524774312973,0.878074049949646,0.002300971420481801,0.0,0.0,0.0,0.0,-0.8872336745262146
1692798241.1669655,2.2147228717803955,-0.7922219634056091,0.0,0.0,0.0,-0.5126669406890869,0.8585875630378723,0.0011375589529052377,0.0,0.0,0.0,0.0,-0.8834667205810547
1692798241.2184396,2.2147462368011475,-0.7922669053077698,0.0,0.0,0.0,-0.5253089070320129,0.8509116172790527,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.8963651061058044
1692798241.2597413,2.214799642562866,-0.7923816442489624,0.0,0.0,0.0,-0.5499414205551147,0.835203230381012,0.0019469759427011013,0.0,0.0,0.0,0.0,-0.8989529013633728
1692798241.3428435,2.214770555496216,-0.792311429977417,0.0,0.0,0.0,-0.5621200799942017,0.8270556330680847,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.8880554437637329
1692798241.3876956,2.214806318283081,-0.7924060821533203,0.0,0.0,0.0,-0.5742921829223633,0.8186504244804382,0.0030679618939757347,0.0,0.0,0.0,0.0,-0.8964990377426147
1692798241.4303007,2.21479868888855,-0.792382001876831,0.0,0.0,0.0,-0.6043407917022705,0.7967259287834167,-0.00030866690212860703,0.0,0.0,0.0,0.0,-0.9072909951210022
1692798241.475038,2.214792251586914,-0.7923575043678284,0.0,0.0,0.0,-0.6162402033805847,0.7875582575798035,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.9103977084159851
1692798241.5184364,2.2148032188415527,-0.7924069166183472,0.0,0.0,0.0,-0.6360042691230774,0.7716855406761169,0.0008880942477844656,0.0,0.0,0.0,0.0,-0.889456033706665
1692798241.5750086,2.2148077487945557,-0.7924318313598633,0.0,0.0,0.0,-0.6473773121833801,0.7621696591377258,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.8987342119216919
1692798241.6192708,2.2148077487945557,-0.7924318313598633,0.0,0.0,0.0,-0.6586537957191467,0.7524461150169373,0.0,0.0,0.0,0.0,0.0,-0.9024197459220886
1692798241.662357,2.2148025035858154,-0.7923814654350281,0.0,0.0,0.0,-0.6796094179153442,0.7335741519927979,-0.0007909589330665767,0.0,0.0,0.0,0.0,-0.8813077807426453
1692798241.7140033,2.2148072719573975,-0.7924572825431824,0.0,0.0,0.0,-0.6904096007347107,0.723418653011322,0.002300971420481801,0.0,0.0,0.0,0.0,-0.8984876275062561
1692798241.7695863,2.214806079864502,-0.7924066781997681,0.0,0.0,0.0,-0.7080416679382324,0.7061706781387329,-0.0009203886147588491,0.0,0.0,0.0,0.0,-0.8969480395317078
1692798241.8324444,2.2148051261901855,-0.7924572825431824,0.0,0.0,0.0,-0.7186774611473083,0.695343554019928,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.9198387265205383
1692798241.8741918,2.2148005962371826,-0.7925330996513367,0.0,0.0,0.0,-0.7366986274719238,0.6762212514877319,0.0007096453919075429,0.0,0.0,0.0,0.0,-0.4911528527736664
1692798241.9186237,2.2148005962371826,-0.7925330996513367,0.0,0.0,0.0,-0.7338414192199707,0.6793208122253418,0.0,0.0,0.0,0.0,0.0,0.2554889917373657
1692798241.9713418,2.21479868888855,-0.7925583720207214,0.0,0.0,0.0,-0.7299585938453674,0.6834914088249207,0.00039547946653328836,0.0,0.0,0.0,0.0,0.17807073891162872
1692798242.0141318,2.2148001194000244,-0.7925330996513367,0.0,0.0,0.0,-0.7256564497947693,0.6880572438240051,-0.0050621372647583485,0.0,0.0,0.0,0.0,2.5093555450439453
1692798242.0585113,2.2148025035858154,-0.7924825549125671,0.0,0.0,0.0,-0.7215648293495178,0.6923468708992004,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.34870997071266174
1692798242.1026115,2.21480393409729,-0.7924319505691528,0.0,0.0,0.0,-0.7123132944107056,0.7018616795539856,-0.000693443464115262,0.0,0.0,0.0,0.0,0.36359405517578125
1692798242.1464932,2.214803695678711,-0.7924572825431824,0.0,0.0,0.0,-0.707991361618042,0.7062211036682129,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3720431625843048
1692798242.19106,2.214803695678711,-0.7924572825431824,0.0,0.0,0.0,-0.6989407539367676,0.7151795625686646,0.0,0.0,0.0,0.0,0.0,0.3691186010837555
1692798242.2451606,2.214801549911499,-0.7923814058303833,0.0,0.0,0.0,-0.6944354772567749,0.7195549607276917,-0.002300971420481801,0.0,0.0,0.0,0.0,0.3806244134902954
1692798242.2862406,2.214808464050293,-0.7924824357032776,0.0,0.0,0.0,-0.6703722476959229,0.7420249581336975,0.0011004646075889468,0.0,0.0,0.0,0.0,0.7157552242279053
1692798242.341298,2.2148020267486572,-0.7924321889877319,0.0,0.0,0.0,-0.6517602801322937,0.7584250569343567,-0.0015339809469878674,0.0,0.0,0.0,0.0,1.503472089767456
1692798242.3839147,2.2148327827453613,-0.7925809025764465,0.0,0.0,0.0,-0.6109457015991211,0.7916725277900696,0.0022666286677122116,0.0,0.0,0.0,0.0,1.5715961456298828
1692798242.4532752,2.2148399353027344,-0.7926052212715149,0.0,0.0,0.0,-0.5896322131156921,0.807671844959259,0.0007669904734939337,0.0,0.0,0.0,0.0,1.615218997001648
1692798242.5043757,2.2148733139038086,-0.7927008271217346,0.0,0.0,0.0,-0.5682075619697571,0.822885274887085,0.0030679618939757347,0.0,0.0,0.0,0.0,1.5925692319869995
1692798242.5461996,2.2148733139038086,-0.7927008271217346,0.0,0.0,0.0,-0.5227498412132263,0.8524861335754395,0.0,0.0,0.0,0.0,0.0,1.5725387334823608
1692798242.5906978,2.214837074279785,-0.7926340699195862,0.0,0.0,0.0,-0.5003880858421326,0.865801215171814,-0.002300971420481801,0.0,0.0,0.0,0.0,1.577364444732666
1692798242.6502097,2.2148897647857666,-0.7927204370498657,0.0,0.0,0.0,-0.47771763801574707,0.8785134553909302,0.0030679618939757347,0.0,0.0,0.0,0.0,1.5752766132354736
1692798242.69049,2.214918375015259,-0.7927622199058533,0.0,0.0,0.0,-0.4550646245479584,0.8904584050178528,0.0014888639561831951,0.0,0.0,0.0,0.0,1.5064775943756104
1692798242.7347112,2.2148568630218506,-0.7926816940307617,0.0,0.0,0.0,-0.43205100297927856,0.9018491506576538,-0.0030679618939757347,0.0,0.0,0.0,0.0,1.5563037395477295
1692798242.7782035,2.214724063873291,-0.7925289273262024,0.0,0.0,0.0,-0.39696478843688965,0.9178338646888733,-0.0024693352170288563,0.0,0.0,0.0,0.0,0.9404444694519043
1692798242.8265471,2.214724063873291,-0.7925289273262024,0.0,0.0,0.0,-0.40044254064559937,0.916321873664856,0.0,0.0,0.0,0.0,0.0,-0.22983099520206451
1692798242.869507,2.2146902084350586,-0.7924913763999939,0.0,0.0,0.0,-0.41111648082733154,0.9115828275680542,-0.0008880942477844656,0.0,0.0,0.0,0.0,-0.4097798466682434
1692798242.910324,2.2146902084350586,-0.7924913763999939,0.0,0.0,0.0,-0.41835838556289673,0.9082820415496826,0.0,0.0,0.0,0.0,0.0,-0.4823454022407532
1692798242.954643,2.2146739959716797,-0.7924720048904419,0.0,0.0,0.0,-0.4255017638206482,0.9049575924873352,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4775194525718689
1692798242.9986281,2.21465802192688,-0.792452335357666,0.0,0.0,0.0,-0.43609389662742615,0.8999011516571045,-0.0005273059941828251,0.0,0.0,0.0,0.0,-0.4890509247779846
1692798243.0426562,2.214688539505005,-0.7924927473068237,0.0,0.0,0.0,-0.4555499851703644,0.8902102112770081,0.0005818548379465938,0.0,0.0,0.0,0.0,-0.4996873736381531
1692798243.0865626,2.21470308303833,-0.792513370513916,0.0,0.0,0.0,-0.46294695138931274,0.886385977268219,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5046724081039429
1692798243.1517835,2.214688777923584,-0.7924925088882446,0.0,0.0,0.0,-0.4701327383518219,0.8825957179069519,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.49237242341041565
1692798243.1965985,2.214716672897339,-0.7925347685813904,0.0,0.0,0.0,-0.4780437648296356,0.8783360123634338,0.0013681452255696058,0.0,0.0,0.0,0.0,-0.4856758117675781
1692798243.2382877,2.2147438526153564,-0.7925775051116943,0.0,0.0,0.0,-0.4854446053504944,0.8742673993110657,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5118479132652283
1692798243.2823768,2.2147438526153564,-0.7925775051116943,0.0,0.0,0.0,-0.5005068182945251,0.8657326102256775,0.0,0.0,0.0,0.0,0.0,-0.4809018075466156
1692798243.339109,2.214768648147583,-0.7926215529441833,0.0,0.0,0.0,-0.5072996020317078,0.8617697358131409,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.47662222385406494
1692798243.3878155,2.214792490005493,-0.7926661968231201,0.0,0.0,0.0,-0.5212959051132202,0.8533759713172913,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.4800143837928772
1692798243.4543056,2.21480393409729,-0.79268878698349,0.0,0.0,0.0,-0.5281190872192383,0.8491703271865845,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.48577016592025757
1692798243.5074792,2.2148356437683105,-0.7927577495574951,0.0,0.0,0.0,-0.5508977770805359,0.8345727324485779,0.0006275376654230058,0.0,0.0,0.0,0.0,-0.4471989870071411
1692798243.6079059,2.214855194091797,-0.792804479598999,0.0,0.0,0.0,-0.5573917627334595,0.8302496075630188,0.0017455646302551031,0.0,0.0,0.0,0.0,-0.53802490234375
1692798243.6591403,2.214855194091797,-0.792804479598999,0.0,0.0,0.0,-0.5645473599433899,0.825400710105896,0.0,0.0,0.0,0.0,0.0,-0.523866593837738
1692798243.7024183,2.214855194091797,-0.792804479598999,0.0,0.0,0.0,-0.5836924314498901,0.811974823474884,0.0,0.0,0.0,0.0,0.0,-0.4724048972129822
1692798243.746216,2.2156834602355957,-0.795329749584198,0.0,0.0,0.0,-0.5896386504173279,0.8076671957969666,0.08053400367498398,0.0,0.0,0.0,0.0,-0.4450037479400635
1692798243.7962005,2.219747543334961,-0.808405876159668,0.0,0.0,0.0,-0.5962756872177124,0.8027797341346741,0.19561545550823212,0.0,0.0,0.0,0.0,-0.2354971021413803
1692798243.8395138,2.221865177154541,-0.8154603242874146,0.0,0.0,0.0,-0.5974618792533875,0.8018972873687744,0.22319424152374268,0.0,0.0,0.0,0.0,-0.08960293978452682
1692798243.906725,2.227715253829956,-0.8351888060569763,0.0,0.0,0.0,-0.5989500284194946,0.8007864356040955,0.22366943955421448,0.0,0.0,0.0,0.0,-0.04036983847618103
1692798243.9525023,2.2298271656036377,-0.8423769474029541,0.0,0.0,0.0,-0.5994725823402405,0.8003953099250793,0.22702918946743011,0.0,0.0,0.0,0.0,-0.03955942392349243
1692798243.9964824,2.234036684036255,-0.8568101525306702,0.0,0.0,0.0,-0.6005344390869141,0.7995988726615906,0.22109629213809967,0.0,0.0,0.0,0.0,-0.039038851857185364
1692798244.0552588,2.2360777854919434,-0.8638607859611511,0.0,0.0,0.0,-0.6010757088661194,0.7991920709609985,0.22242724895477295,0.0,0.0,0.0,0.0,-0.041037797927856445
1692798244.119935,2.241441011428833,-0.8825975060462952,0.0,0.0,0.0,-0.6029244661331177,0.7977982759475708,0.22401411831378937,0.0,0.0,0.0,0.0,-0.05322454869747162
1692798244.1805093,2.242859125137329,-0.8875886797904968,0.0,0.0,0.0,-0.6026454567909241,0.7980090379714966,0.15723305940628052,0.0,0.0,0.0,0.0,0.021189451217651367
1692798244.2222886,2.2434802055358887,-0.8897013068199158,0.0,0.0,0.0,-0.5956418514251709,0.8032501339912415,0.034406714141368866,0.0,0.0,0.0,0.0,0.27336180210113525
