timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692807520.5929606,0.5031567215919495,-0.037125565111637115,0.0,0.0,0.0,-0.20956827700138092,0.9777939915657043,0.24980546534061432,0.0,0.0,0.0,0.0,-0.010763821192085743
1692807520.6364474,0.5107055306434631,-0.04051924869418144,0.0,0.0,0.0,-0.2097875326871872,0.9777470231056213,0.25080588459968567,0.0,0.0,0.0,0.0,-0.01359076239168644
1692807520.6847928,0.5237501859664917,-0.04637954756617546,0.0,0.0,0.0,-0.2093130648136139,0.9778487086296082,0.2465609908103943,0.0,0.0,0.0,0.0,0.016732461750507355
1692807520.7324078,0.5312314033508301,-0.04973842576146126,0.0,0.0,0.0,-0.20956319570541382,0.9777951240539551,0.24850492179393768,0.0,0.0,0.0,0.0,-0.015503529459238052
1692807520.7763982,0.5463289618492126,-0.05652604624629021,0.0,0.0,0.0,-0.2098090499639511,0.9777423739433289,0.24706251919269562,0.0,0.0,0.0,0.0,-0.007505737245082855
1692807520.8209867,0.5511557459831238,-0.05869069695472717,0.0,0.0,0.0,-0.20865479111671448,0.9779893755912781,0.16030101478099823,0.0,0.0,0.0,0.0,0.07153911888599396
1692807520.8645227,0.5527863502502441,-0.059383705258369446,0.0,0.0,0.0,-0.19050233066082,0.9816867709159851,0.02812298573553562,0.0,0.0,0.0,0.0,0.58810955286026
1692807520.9086978,0.5529280304908752,-0.05943845584988594,0.0,0.0,0.0,-0.17621897161006927,0.9843509793281555,0.004601942840963602,0.0,0.0,0.0,0.0,0.8805963397026062
1692807520.9524915,0.5530716776847839,-0.059487659484148026,0.0,0.0,0.0,-0.15221007168293,0.9883481860160828,0.0029777279123663902,0.0,0.0,0.0,0.0,0.9545081853866577
1692807521.0098464,0.5530231595039368,-0.0594731867313385,0.0,0.0,0.0,-0.13671442866325378,0.9906104803085327,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.9490951299667358
1692807521.0627637,0.5529986619949341,-0.05946671962738037,0.0,0.0,0.0,-0.12088565528392792,0.9926664233207703,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.9673883318901062
1692807521.1069043,0.5530480742454529,-0.05947774276137352,0.0,0.0,0.0,-0.09815183281898499,0.9951714277267456,0.0010330892400816083,0.0,0.0,0.0,0.0,0.9335477352142334
1692807521.1930606,0.5530480742454529,-0.05947774276137352,0.0,0.0,0.0,-0.08234305679798126,0.9966040253639221,0.0,0.0,0.0,0.0,0.0,0.9620433449745178
1692807521.2365487,0.553098201751709,-0.05948464944958687,0.0,0.0,0.0,-0.054424453526735306,0.9985178709030151,0.000857989361975342,0.0,0.0,0.0,0.0,0.9486454129219055
1692807521.280483,0.553123414516449,-0.0594870001077652,0.0,0.0,0.0,-0.03857225179672241,0.9992558360099792,0.0007669904734939337,0.0,0.0,0.0,0.0,0.9617900252342224
1692807521.3249614,0.5747219324111938,-0.06033976748585701,0.0,0.0,0.0,-0.0008803679374977946,0.9999995827674866,0.1896081268787384,0.0,0.0,0.0,0.0,0.6614290475845337
1692807521.3700757,0.5830744504928589,-0.06034483388066292,0.0,0.0,0.0,0.0002738330513238907,0.9999999403953552,0.25310686230659485,0.0,0.0,0.0,0.0,0.06995157897472382
1692807521.4127173,0.5959575772285461,-0.060335639864206314,0.0,0.0,0.0,0.0004399353638291359,0.9999998807907104,0.25261056423187256,0.0,0.0,0.0,0.0,0.006513816304504871
1692807521.4640057,0.6042594909667969,-0.060327038168907166,0.0,0.0,0.0,0.0005961525603197515,0.9999998211860657,0.2515728771686554,0.0,0.0,0.0,0.0,0.009467712603509426
1692807521.515236,0.6126879453659058,-0.06031431257724762,0.0,0.0,0.0,0.0009137446759268641,0.9999995827674866,0.25540784001350403,0.0,0.0,0.0,0.0,0.019248010590672493
1692807521.5571187,0.6320505738258362,-0.06027168035507202,0.0,0.0,0.0,0.0012881063157692552,0.9999991655349731,0.2514633238315582,0.0,0.0,0.0,0.0,0.009723684750497341
1692807521.6141882,0.6404536962509155,-0.060251012444496155,0.0,0.0,0.0,0.001171374460682273,0.9999992847442627,0.2546408474445343,0.0,0.0,0.0,0.0,-0.0070746648125350475
1692807521.6570206,0.6540707945823669,-0.06022472679615021,0.0,0.0,0.0,0.0007590166642330587,0.9999997019767761,0.2521694302558899,0.0,0.0,0.0,0.0,-0.015272517688572407
1692807521.7137713,0.6624486446380615,-0.0602109469473362,0.0,0.0,0.0,0.0008856271160766482,0.9999995827674866,0.2538738548755646,0.0,0.0,0.0,0.0,0.007673364132642746
1692807521.7569323,0.6699889302253723,-0.060025326907634735,0.0,0.0,0.0,0.023724263533949852,0.9997185468673706,0.069838747382164,0.0,0.0,0.0,0.0,0.422978937625885
1692807521.8009937,0.6701151728630066,-0.06001662835478783,0.0,0.0,0.0,0.04503433033823967,0.9989854693412781,0.003722159890457988,0.0,0.0,0.0,0.0,1.2542986869812012
1692807521.8583663,0.6699897050857544,-0.06003309413790703,0.0,0.0,0.0,0.08533807098865509,0.9963520765304565,-0.00218195584602654,0.0,0.0,0.0,0.0,1.3928422927856445
1692807521.9184349,0.6699151992797852,-0.060047730803489685,0.0,0.0,0.0,0.10829443484544754,0.994118869304657,-0.002300971420481801,0.0,0.0,0.0,0.0,1.3978933095932007
1692807521.960431,0.6698421835899353,-0.06006866320967674,0.0,0.0,0.0,0.16993364691734314,0.9854555130004883,-0.0008531691855750978,0.0,0.0,0.0,0.0,1.3989908695220947
1692807522.0151136,0.6698185205459595,-0.06007769703865051,0.0,0.0,0.0,0.19296252727508545,0.9812061190605164,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.4192850589752197
1692807522.057703,0.6699337363243103,-0.06002529338002205,0.0,0.0,0.0,0.2306482344865799,0.9730371832847595,0.002300971420481801,0.0,0.0,0.0,0.0,1.4023016691207886
1692807522.1412826,0.6699337363243103,-0.06002529338002205,0.0,0.0,0.0,0.25368383526802063,0.9672871828079224,0.0,0.0,0.0,0.0,0.0,1.4389654397964478
1692807522.184404,0.6699974536895752,-0.05998401716351509,0.0,0.0,0.0,0.31287556886672974,0.9497941136360168,0.0008727823151275516,0.0,0.0,0.0,0.0,1.4191337823867798
1692807522.2334864,0.670017421245575,-0.05996847525238991,0.0,0.0,0.0,0.3363279104232788,0.9417449235916138,0.0007444319780915976,0.0,0.0,0.0,0.0,1.4585782289505005
1692807522.2764533,0.670129120349884,-0.059865619987249374,0.0,0.0,0.0,0.39039355516433716,0.9206480979919434,0.0021694872993975878,0.0,0.0,0.0,0.0,1.6584030389785767
1692807522.3207054,0.6701120734214783,-0.05988430231809616,0.0,0.0,0.0,0.41619688272476196,0.9092745184898376,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.7090710401535034
1692807522.3973184,0.6702359318733215,-0.05972412973642349,0.0,0.0,0.0,0.46465012431144714,0.8854943513870239,0.003163835732266307,0.0,0.0,0.0,0.0,1.686898112297058
1692807522.452242,0.6702221632003784,-0.05974535644054413,0.0,0.0,0.0,0.4896370470523834,0.8719263672828674,-0.0007444319780915976,0.0,0.0,0.0,0.0,1.6725904941558838
1692807522.492582,0.6703286170959473,-0.059543970972299576,0.0,0.0,0.0,0.5419940948486328,0.8403822779655457,0.003163835732266307,0.0,0.0,0.0,0.0,1.6981860399246216
1692807522.5435338,0.6703383922576904,-0.05952062830328941,0.0,0.0,0.0,0.5655640959739685,0.8247043490409851,0.0007444319780915976,0.0,0.0,0.0,0.0,1.6652311086654663
1692807522.617204,0.6703980565071106,-0.0593271367251873,0.0,0.0,0.0,0.6213854551315308,0.7835050225257874,0.0024998208973556757,0.0,0.0,0.0,0.0,1.7133995294570923
1692807522.678779,0.6703929305076599,-0.05935192480683327,0.0,0.0,0.0,0.64146888256073,0.767149031162262,-0.0007444319780915976,0.0,0.0,0.0,0.0,1.5236314535140991
1692807522.7203972,0.6703683733940125,-0.05952738970518112,0.0,0.0,0.0,0.6707996726036072,0.7416386008262634,-0.002134636277332902,0.0,0.0,0.0,0.0,0.9367480278015137
1692807522.764541,0.670366108417511,-0.059552598744630814,0.0,0.0,0.0,0.6786267757415771,0.7344833016395569,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.6238117218017578
1692807522.8102834,0.6703613996505737,-0.059628382325172424,0.0,0.0,0.0,0.6908353567123413,0.7230120897293091,-0.0013559296494349837,0.0,0.0,0.0,0.0,0.5983029007911682
1692807522.8834155,0.6703596115112305,-0.05967897176742554,0.0,0.0,0.0,0.6979474425315857,0.7161489725112915,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.5813872218132019
1692807522.924321,0.6703598499298096,-0.059830836951732635,0.0,0.0,0.0,0.717135488986969,0.6969338059425354,-0.0016506969695910811,0.0,0.0,0.0,0.0,0.5903477072715759
1692807522.9686284,0.6703627705574036,-0.05990671366453171,0.0,0.0,0.0,0.7238994240760803,0.6899055242538452,-0.0022332959342747927,0.0,0.0,0.0,0.0,0.5737893581390381
1692807523.015106,0.6703611612319946,-0.05988145247101784,0.0,0.0,0.0,0.7340332269668579,0.6791135668754578,0.0005165446200408041,0.0,0.0,0.0,0.0,0.6042523980140686
1692807523.094818,0.6703589558601379,-0.05985623970627785,0.0,0.0,0.0,0.740768551826477,0.6717603206634521,0.0007444319780915976,0.0,0.0,0.0,0.0,0.5865728259086609
1692807523.1697547,0.670367956161499,-0.05993163585662842,0.0,0.0,0.0,0.7549901008605957,0.6557361483573914,-0.0008164737373590469,0.0,0.0,0.0,0.0,0.4607592821121216
1692807523.265762,0.6703752279281616,-0.059981733560562134,0.0,0.0,0.0,0.7571175694465637,0.653278648853302,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.19120468199253082
1692807523.3314319,0.6703673005104065,-0.05993173271417618,0.0,0.0,0.0,0.7634020447731018,0.6459236145019531,0.00045604840852320194,0.0,0.0,0.0,0.0,0.17431190609931946
1692807523.3859477,0.6703630089759827,-0.05990678444504738,0.0,0.0,0.0,0.7652597427368164,0.6437216401100159,0.0007444319780915976,0.0,0.0,0.0,0.0,0.16946302354335785
1692807523.4289174,0.6703721284866333,-0.05995658040046692,0.0,0.0,0.0,0.7708806395530701,0.6369796395301819,-0.0004914696328341961,0.0,0.0,0.0,0.0,0.17044267058372498
1692807523.4774556,0.6703721284866333,-0.05995658040046692,0.0,0.0,0.0,0.7725973129272461,0.6348963379859924,0.0,0.0,0.0,0.0,0.0,0.15879379212856293
1692807523.5230553,0.6703671216964722,-0.05993177369236946,0.0,0.0,0.0,0.7756390571594238,0.6311767101287842,0.0004363911575637758,0.0,0.0,0.0,0.0,0.16568857431411743
1692807523.5875168,0.6703723073005676,-0.059956543147563934,0.0,0.0,0.0,0.7774146199226379,0.6289884448051453,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.16576401889324188
1692807523.6289496,0.6703819632530212,-0.06000623479485512,0.0,0.0,0.0,0.765722930431366,0.6431705951690674,-0.0005687794764526188,0.0,0.0,0.0,0.0,-0.4130427837371826
1692807523.6751368,0.6704005599021912,-0.06013141945004463,0.0,0.0,0.0,0.7485656142234802,0.66306072473526,-0.003722159890457988,0.0,0.0,0.0,0.0,-1.54519784450531
1692807523.7232718,0.6704005599021912,-0.06013141945004463,0.0,0.0,0.0,0.7295035123825073,0.6839770674705505,0.0,0.0,0.0,0.0,0.0,-1.715175986289978
1692807523.76485,0.6704045534133911,-0.060333866626024246,0.0,0.0,0.0,0.6982624530792236,0.7158418297767639,-0.0038939518854022026,0.0,0.0,0.0,0.0,-1.7164784669876099
1692807523.822769,0.6704005002975464,-0.06040969118475914,0.0,0.0,0.0,0.6778006553649902,0.7352457046508789,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.7091000080108643
1692807523.8791406,0.6703600287437439,-0.060659538954496384,0.0,0.0,0.0,0.6173275709152222,0.7867062091827393,-0.0026926263235509396,0.0,0.0,0.0,0.0,-1.6899160146713257
1692807523.9232993,0.6703264713287354,-0.0607815645635128,0.0,0.0,0.0,0.5949012637138367,0.8037987947463989,-0.003834952600300312,0.0,0.0,0.0,0.0,-1.7089916467666626
1692807523.9721353,0.6702844500541687,-0.060900937765836716,0.0,0.0,0.0,0.5606657266616821,0.828042209148407,-0.0025310686323791742,0.0,0.0,0.0,0.0,-1.6781282424926758
1692807524.0525248,0.6702442169189453,-0.06099383905529976,0.0,0.0,0.0,0.5369405150413513,0.8436201214790344,-0.0029777279123663902,0.0,0.0,0.0,0.0,-1.6696032285690308
1692807524.0966573,0.6700770854949951,-0.06127728149294853,0.0,0.0,0.0,0.45400360226631165,0.8909998536109924,-0.0028863062616437674,0.0,0.0,0.0,0.0,-1.6763633489608765
1692807524.1568437,0.6700310707092285,-0.06133768707513809,0.0,0.0,0.0,0.4337000548839569,0.9010573029518127,-0.0022332959342747927,0.0,0.0,0.0,0.0,-1.3328545093536377
1692807524.2128224,0.6700621843338013,-0.06129775941371918,0.0,0.0,0.0,0.44413474202156067,0.8959600329399109,0.0007336430717259645,0.0,0.0,0.0,0.0,0.33661508560180664
1692807524.291681,0.6700772643089294,-0.06127743795514107,0.0,0.0,0.0,0.4546266794204712,0.8906821012496948,0.0007444319780915976,0.0,0.0,0.0,0.0,0.6908669471740723
1692807524.333858,0.6701478958129883,-0.06117243692278862,0.0,0.0,0.0,0.48520833253860474,0.8743985891342163,0.0014888639561831951,0.0,0.0,0.0,0.0,0.8152555227279663
1692807524.4082403,0.6701741218566895,-0.0611291266977787,0.0,0.0,0.0,0.49691686034202576,0.8677981495857239,0.0014888639561831951,0.0,0.0,0.0,0.0,0.7906416058540344
1692807524.4687304,0.670210599899292,-0.0610625222325325,0.0,0.0,0.0,0.52261883020401,0.8525664210319519,0.0010546119883656502,0.0,0.0,0.0,0.0,0.8299301266670227
1692807524.543662,0.670221745967865,-0.06103981286287308,0.0,0.0,0.0,0.5342985391616821,0.8452958464622498,0.0007444319780915976,0.0,0.0,0.0,0.0,0.8092873096466064
1692807524.584354,0.6702012419700623,-0.06108609959483147,0.0,0.0,0.0,0.5566442608833313,0.8307509422302246,-0.00046441625454463065,0.0,0.0,0.0,0.0,0.4892338216304779
1692807524.6322963,0.6701915264129639,-0.06110946461558342,0.0,0.0,0.0,0.5527586340904236,0.8333414196968079,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.2747037708759308
1692807524.6784437,0.6701814532279968,-0.06113268807530403,0.0,0.0,0.0,0.5447118282318115,0.8386232852935791,-0.0004962879465892911,0.0,0.0,0.0,0.0,-0.37747037410736084
1692807524.7470293,0.6701710224151611,-0.06115574762225151,0.0,0.0,0.0,0.539385199546814,0.8420591354370117,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.37285861372947693
1692807524.7888536,0.6701600551605225,-0.061178553849458694,0.0,0.0,0.0,0.5247635841369629,0.851248025894165,-0.00028762142756022513,0.0,0.0,0.0,0.0,-0.3924884498119354
1692807524.8324418,0.6701255440711975,-0.061246175318956375,0.0,0.0,0.0,0.519399106502533,0.8545318245887756,-0.0022332959342747927,0.0,0.0,0.0,0.0,-0.3699870705604553
1692807524.8765929,0.6701374053955078,-0.061223823577165604,0.0,0.0,0.0,0.5110181570053101,0.8595699071884155,0.0005062137497588992,0.0,0.0,0.0,0.0,-0.39114952087402344
1692807524.9236841,0.6701374053955078,-0.061223823577165604,0.0,0.0,0.0,0.5057125687599182,0.8627020120620728,0.0,0.0,0.0,0.0,0.0,-0.3624172806739807
1692807524.9645343,0.6700996160507202,-0.061289697885513306,0.0,0.0,0.0,0.49692779779434204,0.8677918910980225,-0.0013805829221382737,0.0,0.0,0.0,0.0,-0.36919334530830383
1692807525.0181105,0.6700996160507202,-0.061289697885513306,0.0,0.0,0.0,0.4934493601322174,0.8697745203971863,0.0,0.0,0.0,0.0,0.0,-0.2426559329032898
1692807525.0650444,0.6701509952545166,-0.06120244413614273,0.0,0.0,0.0,0.4993184208869934,0.8664185404777527,0.001467286143451929,0.0,0.0,0.0,0.0,0.19596624374389648
1692807525.1044245,0.6701509952545166,-0.06120244413614273,0.0,0.0,0.0,0.505246102809906,0.8629752993583679,0.0,0.0,0.0,0.0,0.0,0.4154660403728485
1692807525.148675,0.6701874732971191,-0.061135850846767426,0.0,0.0,0.0,0.5140451788902283,0.8577631115913391,0.001615575747564435,0.0,0.0,0.0,0.0,0.43518999218940735
1692807525.224016,0.6701992154121399,-0.06111344322562218,0.0,0.0,0.0,0.5203877091407776,0.8539301156997681,0.0007669904734939337,0.0,0.0,0.0,0.0,0.44914087653160095
1692807525.264497,0.6701992154121399,-0.06111344322562218,0.0,0.0,0.0,0.5381994843482971,0.842817485332489,0.0,0.0,0.0,0.0,0.0,0.4514929950237274
1692807525.3173547,0.6702306270599365,-0.06104431301355362,0.0,0.0,0.0,0.54466313123703,0.8386549353599548,0.002300971420481801,0.0,0.0,0.0,0.0,0.4659421443939209
1692807525.3645287,0.6702507138252258,-0.0609978549182415,0.0,0.0,0.0,0.553359866142273,0.8329423069953918,0.0011004646075889468,0.0,0.0,0.0,0.0,0.45239925384521484
1692807525.4365027,0.6702410578727722,-0.06102126091718674,0.0,0.0,0.0,0.5596200227737427,0.8287493586540222,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.45664381980895996
1692807525.4834979,0.6702679991722107,-0.060950275510549545,0.0,0.0,0.0,0.576043426990509,0.8174191117286682,0.0008344182278960943,0.0,0.0,0.0,0.0,0.4385238289833069
1692807525.54531,0.6702679991722107,-0.060950275510549545,0.0,0.0,0.0,0.5824698209762573,0.8128523230552673,0.0,0.0,0.0,0.0,0.0,0.4778052866458893
1692807525.5893908,0.6702756881713867,-0.060926154255867004,0.0,0.0,0.0,0.5981266498565674,0.8014015555381775,0.00037777144461870193,0.0,0.0,0.0,0.0,0.5790351033210754
1692807525.6539202,0.6702826619148254,-0.06090181693434715,0.0,0.0,0.0,0.6064225435256958,0.7951425909996033,0.0007669904734939337,0.0,0.0,0.0,0.0,0.6298296451568604
1692807525.7104974,0.6702885627746582,-0.060877203941345215,0.0,0.0,0.0,0.631805419921875,0.7751269936561584,0.0002506008604541421,0.0,0.0,0.0,0.0,0.6401290893554688
1692807525.760822,0.6702789068222046,-0.0609268918633461,0.0,0.0,0.0,0.6399934887886047,0.768380343914032,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.6430040597915649
1692807525.804433,0.6702748537063599,-0.060951877385377884,0.0,0.0,0.0,0.656267523765564,0.754528284072876,-0.00038349523674696684,0.0,0.0,0.0,0.0,0.6476207375526428
1692807525.8938694,0.6702618598937988,-0.06105228513479233,0.0,0.0,0.0,0.6642037034034729,0.7475516200065613,-0.0030679618939757347,0.0,0.0,0.0,0.0,0.6404139995574951
1692807525.9367087,0.6702642440795898,-0.06102708727121353,0.0,0.0,0.0,0.6814640760421753,0.7318515777587891,0.000346721732057631,0.0,0.0,0.0,0.0,0.6392655372619629
1692807525.9816246,0.6704514622688293,-0.0580209381878376,0.0,0.0,0.0,0.6880841255187988,0.7256309390068054,0.09127186983823776,0.0,0.0,0.0,0.0,0.5505554676055908
1692807526.0250683,0.6711844801902771,-0.0421173982322216,0.0,0.0,0.0,0.6931815147399902,0.720763087272644,0.22111697494983673,0.0,0.0,0.0,0.0,0.19578801095485687
1692807526.073194,0.6715100407600403,-0.033745888620615005,0.0,0.0,0.0,0.6932806372642517,0.7206677198410034,0.2538738548755646,0.0,0.0,0.0,0.0,0.008333813399076462
1692807526.119023,0.6720314621925354,-0.020088067278265953,0.0,0.0,0.0,0.693693995475769,0.7202698588371277,0.24850492179393768,0.0,0.0,0.0,0.0,0.020863793790340424
1692807526.1839418,0.6723423004150391,-0.011715997941792011,0.0,0.0,0.0,0.694036602973938,0.7199397087097168,0.2538738548755646,0.0,0.0,0.0,0.0,0.028837811201810837
1692807526.2314293,0.6731985211372375,0.012491189874708652,0.0,0.0,0.0,0.6949558854103088,0.7190523743629456,0.2523159086704254,0.0,0.0,0.0,0.0,0.026617199182510376
1692807526.2858763,0.6734808683395386,0.02081361785531044,0.0,0.0,0.0,0.6950736045837402,0.7189385890960693,0.2523398697376251,0.0,0.0,0.0,0.0,0.009923269972205162
1692807526.3288724,0.6738877892494202,0.03315852954983711,0.0,0.0,0.0,0.695648729801178,0.7183820605278015,0.2520737648010254,0.0,0.0,0.0,0.0,0.03266577795147896
1692807526.412714,0.6741535663604736,0.041506826877593994,0.0,0.0,0.0,0.6958847045898438,0.7181535363197327,0.25310686230659485,0.0,0.0,0.0,0.0,0.01990795135498047
1692807526.456755,0.6745579838752747,0.04850621521472931,0.0,0.0,0.0,0.6768202185630798,0.7361483573913574,0.06741403788328171,0.0,0.0,0.0,0.0,-0.5041636228561401
1692807526.500712,0.6745635271072388,0.048556528985500336,0.0,0.0,0.0,0.6571938395500183,0.7537215948104858,0.0015339809469878674,0.0,0.0,0.0,0.0,-1.5966639518737793
1692807526.5447931,0.674536406993866,0.04840710386633873,0.0,0.0,0.0,0.6243584752082825,0.7811379432678223,-0.0029777279123663902,0.0,0.0,0.0,0.0,-1.6776299476623535
1692807526.609196,0.6745238900184631,0.04835806041955948,0.0,0.0,0.0,0.6022289991378784,0.798323392868042,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.6981688737869263
1692807526.6551354,0.6744351387023926,0.04812103509902954,0.0,0.0,0.0,0.5363680124282837,0.8439842462539673,-0.0026642826851457357,0.0,0.0,0.0,0.0,-1.6876308917999268
1692807526.7120974,0.6744351387023926,0.04812103509902954,0.0,0.0,0.0,0.5122389197349548,0.8588429689407349,0.0,0.0,0.0,0.0,0.0,-1.7174590826034546
1692807526.7525468,0.6743571758270264,0.04799070954322815,0.0,0.0,0.0,0.4740706980228424,0.880486786365509,-0.002920463914051652,0.0,0.0,0.0,0.0,-1.6877467632293701
1692807526.8188674,0.674328088760376,0.047949258238077164,0.0,0.0,0.0,0.44883984327316284,0.8936122059822083,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.7237355709075928
1692807526.8710983,0.6742318868637085,0.04783174768090248,0.0,0.0,0.0,0.4071635901927948,0.9133552312850952,-0.0027611658442765474,0.0,0.0,0.0,0.0,-1.6770991086959839
1692807526.9293242,0.6741970181465149,0.04779507592320442,0.0,0.0,0.0,0.3810202181339264,0.9245666861534119,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.724055290222168
1692807526.9724104,0.6740220785140991,0.04764918237924576,0.0,0.0,0.0,0.29951903223991394,0.9540903568267822,-0.0022332959342747927,0.0,0.0,0.0,0.0,-1.7002160549163818
1692807527.034247,0.6740432381629944,0.04766305536031723,0.0,0.0,0.0,0.27244293689727783,0.9621719717979431,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.7125697135925293
1692807527.1126063,0.6737294793128967,0.04749838635325432,0.0,0.0,0.0,0.20588773488998413,0.9785756468772888,-0.00432133674621582,0.0,0.0,0.0,0.0,-1.672202467918396
1692807527.1628113,0.6736826300621033,0.047479283064603806,0.0,0.0,0.0,0.17866183817386627,0.9839105606079102,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.6814876794815063
1692807527.2045681,0.673440158367157,0.047406673431396484,0.0,0.0,0.0,0.11110801249742508,0.9938083291053772,-0.003086669137701392,0.0,0.0,0.0,0.0,-1.6655693054199219
1692807527.2515507,0.6733905076980591,0.04739687219262123,0.0,0.0,0.0,0.08341828733682632,0.996514618396759,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.686215877532959
1692807527.3332803,0.6732902526855469,0.04738280549645424,0.0,0.0,0.0,0.05583339184522629,0.9984400868415833,-0.0030679618939757347,0.0,0.0,0.0,0.0,-1.6759331226348877
1692807527.376698,0.6731135249137878,0.04737014323472977,0.0,0.0,0.0,0.015658212825655937,0.999877393245697,-0.003691141726449132,0.0,0.0,0.0,0.0,-1.6751495599746704
1692807527.4207947,0.6731388568878174,0.0473703034222126,0.0,0.0,0.0,-0.009341604076325893,0.9999563694000244,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.5151875019073486
1692807527.4643788,0.6730883121490479,0.04737309738993645,0.0,0.0,0.0,-0.045838408172130585,0.998948872089386,-0.0006173338042572141,0.0,0.0,0.0,0.0,-0.8905545473098755
1692807527.5100389,0.673163890838623,0.04736554995179176,0.0,0.0,0.0,-0.05366746336221695,0.9985588788986206,0.002300971420481801,0.0,0.0,0.0,0.0,-0.47507768869400024
1692807527.5528793,0.6730382442474365,0.04738060384988785,0.0,0.0,0.0,-0.06549912691116333,0.997852623462677,-0.0021092239767313004,0.0,0.0,0.0,0.0,-0.39509299397468567
1692807527.6117454,0.673063337802887,0.04737712815403938,0.0,0.0,0.0,-0.07215414196252823,0.9973934888839722,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4042940139770508
1692807527.6563454,0.673063337802887,0.04737712815403938,0.0,0.0,0.0,-0.08949977904558182,0.995986819267273,0.0,0.0,0.0,0.0,0.0,-0.39107412099838257
1692807527.7007856,0.673063337802887,0.04737712815403938,0.0,0.0,0.0,-0.09604492783546448,0.9953770041465759,0.0,0.0,0.0,0.0,0.0,-0.39839473366737366
1692807527.7450562,0.6730385422706604,0.047382235527038574,0.0,0.0,0.0,-0.10685418546199799,0.9942746758460999,-0.00046871640370227396,0.0,0.0,0.0,0.0,-0.4024210274219513
1692807527.8138373,0.6730385422706604,0.047382235527038574,0.0,0.0,0.0,-0.11326014995574951,0.9935653805732727,0.0,0.0,0.0,0.0,0.0,-0.3906140625476837
1692807527.8789177,0.6730385422706604,0.047382235527038574,0.0,0.0,0.0,-0.1175418496131897,0.9930679202079773,0.0,0.0,0.0,0.0,0.0,-0.08620992302894592
1692807527.9215114,0.6730631589889526,0.047376394271850586,0.0,0.0,0.0,-0.11475678533315659,0.99339359998703,0.0050621372647583485,0.0,0.0,0.0,0.0,1.1216163635253906
1692807527.9755569,0.6730384826660156,0.04738204926252365,0.0,0.0,0.0,-0.11012721806764603,0.9939175248146057,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.2823706865310669
1692807528.016739,0.673088014125824,0.047371622174978256,0.0,0.0,0.0,-0.09695817530155182,0.9952884316444397,0.0006098960875533521,0.0,0.0,0.0,0.0,0.31904372572898865
1692807528.0843232,0.6730631589889526,0.0473763681948185,0.0,0.0,0.0,-0.09131596237421036,0.9958219528198242,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.34347763657569885
1692807528.128464,0.6731130480766296,0.04736793413758278,0.0,0.0,0.0,-0.07590529322624207,0.9971150159835815,0.0005624596960842609,0.0,0.0,0.0,0.0,0.343666136264801
1692807528.1878936,0.6731380820274353,0.0473642461001873,0.0,0.0,0.0,-0.07016146928071976,0.9975356459617615,0.0007669904734939337,0.0,0.0,0.0,0.0,0.34904345870018005
1692807528.260262,0.6731631755828857,0.047361090779304504,0.0,0.0,0.0,-0.054711613804101944,0.9985021948814392,0.00029777278541587293,0.0,0.0,0.0,0.0,0.36424028873443604
1692807528.3447316,0.6731631755828857,0.047361090779304504,0.0,0.0,0.0,-0.0487869493663311,0.9988092184066772,0.0,0.0,0.0,0.0,0.0,0.3595528304576874
1692807528.3895376,0.6731127500534058,0.04736565053462982,0.0,0.0,0.0,-0.0413786843419075,0.9991435408592224,-0.000428994680987671,0.0,0.0,0.0,0.0,0.1256919503211975
1692807528.4333806,0.6731883883476257,0.04735918343067169,0.0,0.0,0.0,-0.04384753108024597,0.9990382194519043,0.0030372822657227516,0.0,0.0,0.0,0.0,-0.19768744707107544
1692807528.4805865,0.6731631755828857,0.04736166074872017,0.0,0.0,0.0,-0.054140593856573105,0.998533308506012,-0.0003722159890457988,0.0,0.0,0.0,0.0,-0.30310237407684326
