timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692808597.2623177,-0.009600508958101273,-0.00869971327483654,0.0,0.0,0.0,-0.019812287762761116,0.9998037219047546,-0.0021092239767313004,0.0,0.0,0.0,0.0,-1.630607008934021
1692808597.321071,-0.00962576363235712,-0.008698027580976486,0.0,0.0,0.0,-0.04682197794318199,0.9989032745361328,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.6379103660583496
1692808597.3755894,-0.009600619785487652,-0.008700929582118988,0.0,0.0,0.0,-0.06800123304128647,0.9976852536201477,0.0002582723100204021,0.0,0.0,0.0,0.0,-0.43295201659202576
1692808597.4163914,-0.009600619785487652,-0.008700929582118988,0.0,0.0,0.0,-0.05916702374815941,0.9982481002807617,0.0,0.0,0.0,0.0,0.0,3.5408616065979004
1692808597.4605742,-0.009449409320950508,-0.008715005591511726,0.0,0.0,0.0,-0.033613093197345734,0.9994349479675293,0.004601942840963602,0.0,0.0,0.0,0.0,1.5504347085952759
1692808597.5143251,-0.009424104355275631,-0.008715529926121235,0.0,0.0,0.0,0.012903560884296894,0.9999167323112488,0.0004363911575637758,0.0,0.0,0.0,0.0,1.6042532920837402
1692808597.5930955,-0.009348277933895588,-0.008711526170372963,0.0,0.0,0.0,0.039838533848524094,0.9992061257362366,0.002300971420481801,0.0,0.0,0.0,0.0,1.6330400705337524
1692808597.6459804,-0.009248555637896061,-0.00869404524564743,0.0,0.0,0.0,0.13328583538532257,0.9910776615142822,0.0008727823151275516,0.0,0.0,0.0,0.0,1.61783766746521
1692808597.7041705,-0.009200108237564564,-0.008679368533194065,0.0,0.0,0.0,0.1597769856452942,0.9871531128883362,0.0015819178661331534,0.0,0.0,0.0,0.0,1.673816204071045
1692808597.771201,-0.009014290757477283,-0.00859891902655363,0.0,0.0,0.0,0.24558186531066895,0.9693758487701416,0.0018748656148090959,0.0,0.0,0.0,0.0,1.6232436895370483
1692808597.8190227,-0.008948312141001225,-0.008561336435377598,0.0,0.0,0.0,0.26640811562538147,0.9638603329658508,0.002300971420481801,0.0,0.0,0.0,0.0,1.3057345151901245
1692808597.8624403,-0.009101848118007183,-0.008649754337966442,0.0,0.0,0.0,0.25014492869377136,0.9682084321975708,-0.0024954196996986866,0.0,0.0,0.0,0.0,-0.47421371936798096
1692808597.9044151,-0.009191667661070824,-0.008696472272276878,0.0,0.0,0.0,0.2248554229736328,0.9743921160697937,-0.0030679618939757347,0.0,0.0,0.0,0.0,-1.5778956413269043
1692808597.948741,-0.00930760521441698,-0.008747209794819355,0.0,0.0,0.0,0.184660404920578,0.9828023910522461,-0.0025310686323791742,0.0,0.0,0.0,0.0,-1.6427338123321533
1692808598.0021603,-0.009355257265269756,-0.008764293044805527,0.0,0.0,0.0,0.15783938765525818,0.9874647855758667,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.6499450206756592
1692808598.0444736,-0.009526836685836315,-0.008808465674519539,0.0,0.0,0.0,0.09333886206150055,0.9956343770027161,-0.002242719056084752,0.0,0.0,0.0,0.0,-1.6462606191635132
1692808598.0885034,-0.009601801633834839,-0.008820545859634876,0.0,0.0,0.0,0.06625263392925262,0.9978028535842896,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.646892786026001
1692808598.1357071,-0.009752819314599037,-0.008836557157337666,0.0,0.0,0.0,0.03931707143783569,0.9992268085479736,-0.004601942840963602,0.0,0.0,0.0,0.0,-1.6347872018814087
1692808598.1766834,-0.009803397580981255,-0.00883865263313055,0.0,0.0,0.0,0.0020749703980982304,0.9999978542327881,-0.0011004646075889468,0.0,0.0,0.0,0.0,-1.6196624040603638
1692808598.243585,-0.009879309684038162,-0.008836902678012848,0.0,0.0,0.0,-0.025125816464424133,0.9996842741966248,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.6486929655075073
1692808598.2885904,-0.009980250149965286,-0.008829087018966675,0.0,0.0,0.0,-0.05212211236357689,0.9986407160758972,-0.0030679618939757347,0.0,0.0,0.0,0.0,-1.6374108791351318
1692808598.3324783,-0.010030457749962807,-0.008822624571621418,0.0,0.0,0.0,-0.07578714936971664,0.9971240162849426,-0.0007787903305143118,0.0,0.0,0.0,0.0,-0.7296660542488098
1692808598.37683,-0.009955187328159809,-0.008832626976072788,0.0,0.0,0.0,-0.05622844770550728,0.9984179139137268,0.002300971420481801,0.0,0.0,0.0,0.0,1.1879860162734985
1692808598.4207318,-0.009929942898452282,-0.008834457956254482,0.0,0.0,0.0,-0.016142651438713074,0.999869704246521,0.0004962879465892911,0.0,0.0,0.0,0.0,1.5731281042099
1692808598.4650126,-0.009828701615333557,-0.008834962733089924,0.0,0.0,0.0,0.011156152933835983,0.9999377727508545,0.0030679618939757347,0.0,0.0,0.0,0.0,1.6545294523239136
1692808598.5088222,-0.009778215549886227,-0.008831262588500977,0.0,0.0,0.0,0.061970051378011703,0.9980779886245728,0.0008164737373590469,0.0,0.0,0.0,0.0,1.640432357788086
1692808598.5531058,-0.009728170931339264,-0.008823641575872898,0.0,0.0,0.0,0.08899670094251633,0.9960319399833679,0.0015339809469878674,0.0,0.0,0.0,0.0,1.6427161693572998
1692808598.5989742,-0.00962955504655838,-0.008800728246569633,0.0,0.0,0.0,0.13873684406280518,0.9903292655944824,0.0016597171779721975,0.0,0.0,0.0,0.0,1.6416791677474976
1692808598.6411278,-0.009581279009580612,-0.008785499259829521,0.0,0.0,0.0,0.16562257707118988,0.9861891865730286,0.0015339809469878674,0.0,0.0,0.0,0.0,1.6486942768096924
1692808598.684457,-0.00953405536711216,-0.0087672658264637,0.0,0.0,0.0,0.2007087916135788,0.9796509742736816,0.0011504857102409005,0.0,0.0,0.0,0.0,1.6223686933517456
1692808598.7459364,-0.009442095644772053,-0.00872491579502821,0.0,0.0,0.0,0.22748664021492004,0.9737812280654907,0.0029777279123663902,0.0,0.0,0.0,0.0,1.612616777420044
1692808598.7889407,-0.0095314746722579,-0.008772470988333225,0.0,0.0,0.0,0.25656819343566895,0.9665261507034302,-0.0011637096758931875,0.0,0.0,0.0,0.0,0.6890577673912048
1692808598.834278,-0.009553743526339531,-0.008784500882029533,0.0,0.0,0.0,0.23366276919841766,0.9723176956176758,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.431929349899292
1692808598.8776488,-0.009759399108588696,-0.008882464841008186,0.0,0.0,0.0,0.20719300210475922,0.9783000946044922,-0.006902914494276047,0.0,0.0,0.0,0.0,-1.6447396278381348
1692808598.9209318,-0.009735964238643646,-0.008872902020812035,0.0,0.0,0.0,0.17778241634368896,0.98406982421875,0.0006840726127848029,0.0,0.0,0.0,0.0,-1.6201251745224
1692808598.9662302,-0.009855678305029869,-0.00891394168138504,0.0,0.0,0.0,0.15094591677188873,0.9885420203208923,-0.003834952600300312,0.0,0.0,0.0,0.0,-1.6489359140396118
1692808599.0085485,-0.01000372227281332,-0.008947787806391716,0.0,0.0,0.0,0.07316914200782776,0.9973195195198059,-0.0015985696809366345,0.0,0.0,0.0,0.0,-1.6482207775115967
1692808599.0525033,-0.010129372589290142,-0.00896287988871336,0.0,0.0,0.0,0.04629076272249222,0.9989280104637146,-0.003834952600300312,0.0,0.0,0.0,0.0,-1.6319563388824463
1692808599.0966904,-0.010179886594414711,-0.008966182358562946,0.0,0.0,0.0,0.018970372155308723,0.9998200535774231,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.6567151546478271
1692808599.1403823,-0.010255810804665089,-0.00896727666258812,0.0,0.0,0.0,-0.004555941559374332,0.9999896287918091,-0.0022332959342747927,0.0,0.0,0.0,0.0,-1.383968710899353
1692808599.1889558,-0.010382004082202911,-0.00895773246884346,0.0,0.0,0.0,-0.07086914777755737,0.9974856376647949,-0.0016651767073199153,0.0,0.0,0.0,0.0,-1.7466486692428589
1692808599.2447832,-0.010357027873396873,-0.008961834944784641,0.0,0.0,0.0,-0.0917474776506424,0.9957823157310486,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.2695807218551636
1692808599.3031235,-0.010306905023753643,-0.00896892324090004,0.0,0.0,0.0,-0.048599835485219955,0.9988183379173279,0.0005624596960842609,0.0,0.0,0.0,0.0,0.9612821936607361
1692808599.386594,-0.010231162421405315,-0.008974283933639526,0.0,0.0,0.0,-0.022037766873836517,0.9997571110725403,0.002300971420481801,0.0,0.0,0.0,0.0,1.610874891281128
1692808599.4286942,-0.010054030455648899,-0.008970395661890507,0.0,0.0,0.0,0.04397307708859444,0.999032735824585,0.0021873433142900467,0.0,0.0,0.0,0.0,1.6302915811538696
1692808599.4725523,-0.010054030455648899,-0.008970395661890507,0.0,0.0,0.0,0.071053646504879,0.9974725246429443,0.0,0.0,0.0,0.0,0.0,1.6440190076828003
1692808599.5203025,-0.009855888783931732,-0.008928678929805756,0.0,0.0,0.0,0.13597126305103302,0.9907127618789673,0.0025631075259298086,0.0,0.0,0.0,0.0,1.652663230895996
1692808599.5888767,-0.009831707924604416,-0.008921199478209019,0.0,0.0,0.0,0.16285254061222076,0.9866504073143005,0.0007669904734939337,0.0,0.0,0.0,0.0,1.6477166414260864
1692808599.6324449,-0.009760890156030655,-0.00889380369335413,0.0,0.0,0.0,0.20409038662910461,0.9789520502090454,0.0014888639561831951,0.0,0.0,0.0,0.0,1.6452289819717407
1692808599.6780128,-0.009691927582025528,-0.00886202696710825,0.0,0.0,0.0,0.22432610392570496,0.9745141267776489,0.002300971420481801,0.0,0.0,0.0,0.0,1.2555772066116333
1692808599.7204697,-0.009899104945361614,-0.008956730365753174,0.0,0.0,0.0,0.2011210322380066,0.9795663952827454,-0.003120495704934001,0.0,0.0,0.0,0.0,-0.6506646871566772
1692808599.7653155,-0.009946138598024845,-0.008975448086857796,0.0,0.0,0.0,0.175338476896286,0.984508216381073,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.591069221496582
1692808599.8236902,-0.010090655647218227,-0.009022112004458904,0.0,0.0,0.0,0.13565945625305176,0.9907554984092712,-0.0030992678366601467,0.0,0.0,0.0,0.0,-1.6396127939224243
1692808599.888148,-0.010115211829543114,-0.009028247557580471,0.0,0.0,0.0,0.10854396224021912,0.9940916299819946,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.6558061838150024
1692808599.9331038,-0.010315563529729843,-0.009057566523551941,0.0,0.0,0.0,0.03653819486498833,0.9993322491645813,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.6411798000335693
1692808599.97334,-0.010391416028141975,-0.009061045944690704,0.0,0.0,0.0,0.009290440008044243,0.9999568462371826,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.6518640518188477
1692808600.0379775,-0.010492625646293163,-0.009058446623384953,0.0,0.0,0.0,-0.03496204689145088,0.9993886351585388,-0.0018748656148090959,0.0,0.0,0.0,0.0,-1.6392499208450317
1692808600.0953977,-0.010543007403612137,-0.009053530171513557,0.0,0.0,0.0,-0.062273893505334854,0.998059093952179,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.6572750806808472
1692808600.136873,-0.01074154395610094,-0.009013735689222813,0.0,0.0,0.0,-0.13509130477905273,0.9908331632614136,-0.0022751179058104753,0.0,0.0,0.0,0.0,-1.6447508335113525
1692808600.1835163,-0.01064459327608347,-0.009042901918292046,0.0,0.0,0.0,-0.15607886016368866,0.9877445697784424,0.0029777279123663902,0.0,0.0,0.0,0.0,-1.2478820085525513
1692808600.2247047,-0.010668807663023472,-0.009035534225404263,0.0,0.0,0.0,-0.1381966769695282,0.9904047846794128,-0.00040175692993216217,0.0,0.0,0.0,0.0,0.573943555355072
1692808600.2907488,-0.010619779117405415,-0.009048134088516235,0.0,0.0,0.0,-0.11266689747571945,0.9936327934265137,0.0014888639561831951,0.0,0.0,0.0,0.0,1.5137501955032349
1692808600.3325121,-0.010545056313276291,-0.009061632677912712,0.0,0.0,0.0,-0.06576167047023773,0.9978353381156921,0.0013559296494349837,0.0,0.0,0.0,0.0,1.6820526123046875
1692808600.3802032,-0.010469538159668446,-0.009069548919796944,0.0,0.0,0.0,-0.03862674534320831,0.9992536902427673,0.0022332959342747927,0.0,0.0,0.0,0.0,1.5984002351760864
1692808600.4206111,-0.01036832481622696,-0.009071971289813519,0.0,0.0,0.0,0.01470265258103609,0.9998919367790222,0.0015819178661331534,0.0,0.0,0.0,0.0,1.666860580444336
1692808600.5127976,-0.01029251515865326,-0.009067662060260773,0.0,0.0,0.0,0.04207148030400276,0.9991146326065063,0.0022332959342747927,0.0,0.0,0.0,0.0,1.6106303930282593
1692808600.5563276,-0.01016751118004322,-0.00904791709035635,0.0,0.0,0.0,0.11432275921106339,0.9934436678886414,0.001438107225112617,0.0,0.0,0.0,0.0,1.6474854946136475
1692808600.6004891,-0.010192031040787697,-0.009054195135831833,0.0,0.0,0.0,0.13565102219581604,0.9907566905021667,-0.0007444319780915976,0.0,0.0,0.0,0.0,1.2645454406738281
1692808600.644457,-0.010265457443892956,-0.00907354149967432,0.0,0.0,0.0,0.12125305831432343,0.9926216006278992,-0.0012247106060385704,0.0,0.0,0.0,0.0,-0.4683348536491394
1692808600.6891177,-0.010290159843862057,-0.009079057723283768,0.0,0.0,0.0,0.0979776531457901,0.9951885938644409,-0.0007444319780915976,0.0,0.0,0.0,0.0,-1.377474308013916
1692808600.7342536,-0.010190222412347794,-0.009062855504453182,0.0,0.0,0.0,0.06255125999450684,0.9980417490005493,0.0022498387843370438,0.0,0.0,0.0,0.0,-1.5796877145767212
1692808600.7789485,-0.010165034793317318,-0.009060359559953213,0.0,0.0,0.0,0.03616917505860329,0.9993456602096558,0.0007444319780915976,0.0,0.0,0.0,0.0,-1.5538266897201538
1692808600.8208015,-0.01021565031260252,-0.009061158634722233,0.0,0.0,0.0,-0.020381011068820953,0.9997922778129578,-0.0007231624913401902,0.0,0.0,0.0,0.0,-1.61598539352417
1692808600.8650053,-0.010291408747434616,-0.00905603263527155,0.0,0.0,0.0,-0.047160450369119644,0.998887300491333,-0.0022332959342747927,0.0,0.0,0.0,0.0,-1.5762073993682861
1692808600.908821,-0.010391694493591785,-0.009042142890393734,0.0,0.0,0.0,-0.09032384306192398,0.9959124326705933,-0.0019102405058220029,0.0,0.0,0.0,0.0,-1.632798671722412
1692808600.972335,-0.010465998202562332,-0.009026500396430492,0.0,0.0,0.0,-0.11677468568086624,0.9931584596633911,-0.0022332959342747927,0.0,0.0,0.0,0.0,-1.5643887519836426
1692808601.016819,-0.010465998202562332,-0.009026500396430492,0.0,0.0,0.0,-0.14328210055828094,0.9896818995475769,0.0,0.0,0.0,0.0,0.0,-1.6203161478042603
1692808601.0603085,-0.01029876060783863,-0.009085003286600113,0.0,0.0,0.0,-0.1915437877178192,0.981484055519104,0.0023942540865391493,0.0,0.0,0.0,0.0,-1.3231860399246216
1692808601.1046999,-0.010228740982711315,-0.009114379063248634,0.0,0.0,0.0,-0.20307065546512604,0.9791640639305115,0.0022332959342747927,0.0,0.0,0.0,0.0,-0.6916514039039612
1692808601.1538396,-0.010113559663295746,-0.009166810661554337,0.0,0.0,0.0,-0.22085225582122803,0.975307285785675,0.0021092239767313004,0.0,0.0,0.0,0.0,-0.6065105199813843
1692808601.2230911,-0.010113559663295746,-0.009166810661554337,0.0,0.0,0.0,-0.23029311001300812,0.9731212854385376,0.0,0.0,0.0,0.0,0.0,-0.5700395107269287
1692808601.264433,-0.010046612471342087,-0.009202640503644943,0.0,0.0,0.0,-0.25614485144615173,0.9666383862495422,0.0008344182278960943,0.0,0.0,0.0,0.0,-0.585780680179596
1692808601.3084366,-0.00993728544563055,-0.0092663848772645,0.0,0.0,0.0,-0.2656153738498688,0.9640790820121765,0.003722159890457988,0.0,0.0,0.0,0.0,-0.5770746469497681
1692808601.352988,-0.00993728544563055,-0.0092663848772645,0.0,0.0,0.0,-0.2833186984062195,0.9590258002281189,0.0,0.0,0.0,0.0,0.0,-0.5844660997390747
1692808601.425927,-0.009895063005387783,-0.00929430965334177,0.0,0.0,0.0,-0.29273268580436707,0.9561943411827087,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.5782719850540161
1692808601.4684215,-0.00991573091596365,-0.009279699996113777,0.0,0.0,0.0,-0.31289881467819214,0.9497864842414856,-0.000356488541001454,0.0,0.0,0.0,0.0,-0.5960590243339539
1692808601.520979,-0.0098955063149333,-0.009294918738305569,0.0,0.0,0.0,-0.32107385993003845,0.9470541477203369,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5224003791809082
1692808601.5652015,-0.0098955063149333,-0.009294918738305569,0.0,0.0,0.0,-0.3315971791744232,0.9434210658073425,0.0,0.0,0.0,0.0,0.0,-0.37738528847694397
1692808601.6192355,-0.0098955063149333,-0.009294918738305569,0.0,0.0,0.0,-0.3365064263343811,0.9416811466217041,0.0,0.0,0.0,0.0,0.0,-0.3156643807888031
1692808601.6717181,-0.0098955063149333,-0.009294918738305569,0.0,0.0,0.0,-0.34495779871940613,0.9386181831359863,0.0,0.0,0.0,0.0,0.0,-0.2853756844997406
1692808601.7223737,-0.00993391964584589,-0.00926194991916418,0.0,0.0,0.0,-0.3495427370071411,0.9369204044342041,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2963145673274994
1692808601.7655036,-0.009990664198994637,-0.009211494587361813,0.0,0.0,0.0,-0.3613465428352356,0.9324315786361694,-0.0009039530996233225,0.0,0.0,0.0,0.0,-0.30068060755729675
1692808601.8122756,-0.009990664198994637,-0.009211494587361813,0.0,0.0,0.0,-0.3658742904663086,0.9306643009185791,0.0,0.0,0.0,0.0,0.0,-0.2945733666419983
1692808601.892258,-0.010046017356216908,-0.009159516543149948,0.0,0.0,0.0,-0.3703615069389343,0.9288877248764038,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.2924908399581909
1692808601.9328685,-0.010082446970045567,-0.009124367497861385,0.0,0.0,0.0,-0.37843799591064453,0.9256266355514526,-0.0008298585889860988,0.0,0.0,0.0,0.0,-0.28557464480400085
1692808601.976419,-0.010010244324803352,-0.009195338003337383,0.0,0.0,0.0,-0.378968209028244,0.9254096746444702,0.0030679618939757347,0.0,0.0,0.0,0.0,-0.03472060710191727
1692808602.0203063,-0.009935732930898666,-0.009263880550861359,0.0,0.0,0.0,-0.3476083278656006,0.9376398324966431,0.0016070277197286487,0.0,0.0,0.0,0.0,1.06863272190094
1692808602.0659893,-0.009955361485481262,-0.009247899986803532,0.0,0.0,0.0,-0.3224189877510071,0.9465970396995544,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.62032151222229
1692808602.108616,-0.009872473776340485,-0.009306035935878754,0.0,0.0,0.0,-0.27959132194519043,0.9601191282272339,0.0018407772295176983,0.0,0.0,0.0,0.0,1.6332875490188599
1692808602.1529698,-0.009763884358108044,-0.009371028281748295,0.0,0.0,0.0,-0.25317344069480896,0.9674209356307983,0.003834952600300312,0.0,0.0,0.0,0.0,1.6611688137054443
1692808602.196855,-0.009604166261851788,-0.009447716176509857,0.0,0.0,0.0,-0.19050823152065277,0.9816855788230896,0.002242719056084752,0.0,0.0,0.0,0.0,1.6273244619369507
1692808602.242097,-0.009675334207713604,-0.009421243332326412,0.0,0.0,0.0,-0.16369836032390594,0.9865104556083679,-0.002300971420481801,0.0,0.0,0.0,0.0,1.6509944200515747
1692808602.2846577,-0.009578249417245388,-0.00944996066391468,0.0,0.0,0.0,-0.12284690141677856,0.9924256205558777,0.0019851517863571644,0.0,0.0,0.0,0.0,1.618839979171753
1692808602.34556,-0.009454718790948391,-0.009477457031607628,0.0,0.0,0.0,-0.0957103967666626,0.9954092502593994,0.003834952600300312,0.0,0.0,0.0,0.0,1.6545987129211426
1692808602.3884885,-0.00937952846288681,-0.009488043375313282,0.0,0.0,0.0,-0.04400673508644104,0.9990312457084656,0.0011864384869113564,0.0,0.0,0.0,0.0,1.6198805570602417
1692808602.435946,-0.009329000487923622,-0.009491121396422386,0.0,0.0,0.0,-0.01682973839342594,0.9998583793640137,0.0015339809469878674,0.0,0.0,0.0,0.0,1.6479040384292603
1692808602.4764872,-0.009202473796904087,-0.00948850903660059,0.0,0.0,0.0,0.03746723383665085,0.9992978572845459,0.0018888572230935097,0.0,0.0,0.0,0.0,1.6210907697677612
1692808602.6145058,-0.009152116253972054,-0.009483346715569496,0.0,0.0,0.0,0.06463094055652618,0.9979092478752136,0.0015339809469878674,0.0,0.0,0.0,0.0,1.6484861373901367
1692808602.6564057,-0.009077866561710835,-0.009467449970543385,0.0,0.0,0.0,0.14572225511074066,0.9893255233764648,0.0007669904734939337,0.0,0.0,0.0,0.0,1.6478172540664673
1692808602.7086778,-0.0090298131108284,-0.009451530873775482,0.0,0.0,0.0,0.17278502881526947,0.9849595427513123,0.0015339809469878674,0.0,0.0,0.0,0.0,1.6614266633987427
1692808602.7488961,-0.008845982141792774,-0.009366638958454132,0.0,0.0,0.0,0.2560756802558899,0.9666567444801331,0.0019469759427011013,0.0,0.0,0.0,0.0,1.6404579877853394
1692808602.8155696,-0.008845982141792774,-0.009366638958454132,0.0,0.0,0.0,0.28269946575164795,0.9592085480690002,0.0,0.0,0.0,0.0,0.0,1.675567865371704
1692808602.8705535,-0.008704939857125282,-0.009259410202503204,0.0,0.0,0.0,0.35547778010368347,0.9346847534179688,0.0018848383333534002,0.0,0.0,0.0,0.0,1.6344252824783325
1692808602.9306302,-0.008631103672087193,-0.009190140292048454,0.0,0.0,0.0,0.38025611639022827,0.9248812198638916,0.0030679618939757347,0.0,0.0,0.0,0.0,1.6150312423706055
1692808602.972658,-0.008648254908621311,-0.009208754636347294,0.0,0.0,0.0,0.422504723072052,0.9063607454299927,-0.0003515373100526631,0.0,0.0,0.0,0.0,1.2814956903457642
1692808603.0258162,-0.008680013008415699,-0.009248174726963043,0.0,0.0,0.0,0.44074296951293945,0.8976333737373352,-0.0015339809469878674,0.0,0.0,0.0,0.0,1.22540283203125
1692808603.0789583,-0.008739525452256203,-0.009330078959465027,0.0,0.0,0.0,0.46709883213043213,0.8842051029205322,-0.002024854999035597,0.0,0.0,0.0,0.0,1.1832249164581299
1692808603.1302383,-0.008781062439084053,-0.009393642656505108,0.0,0.0,0.0,0.484667032957077,0.8746987581253052,-0.002300971420481801,0.0,0.0,0.0,0.0,1.2106443643569946
1692808603.1723955,-0.00889232661575079,-0.009592417627573013,0.0,0.0,0.0,0.5265313982963562,0.8501557111740112,-0.0028122984804213047,0.0,0.0,0.0,0.0,1.1983447074890137
1692808603.2169464,-0.008924788795411587,-0.009661060757935047,0.0,0.0,0.0,0.5434515476226807,0.8394405245780945,-0.002300971420481801,0.0,0.0,0.0,0.0,1.2138142585754395
1692808603.2608004,-0.008905475027859211,-0.009614268317818642,0.0,0.0,0.0,0.5685973763465881,0.8226159811019897,0.0009925758931785822,0.0,0.0,0.0,0.0,1.1865251064300537
1692808603.336753,-0.00889701209962368,-0.009590414352715015,0.0,0.0,0.0,0.5851389169692993,0.8109330534934998,0.0007669904734939337,0.0,0.0,0.0,0.0,1.2273715734481812
1692808603.3809166,-0.008883771486580372,-0.009541555307805538,0.0,0.0,0.0,0.6296483278274536,0.7768802642822266,0.0005562787991948426,0.0,0.0,0.0,0.0,1.2318485975265503
1692808603.4243858,-0.008879050612449646,-0.009516688995063305,0.0,0.0,0.0,0.6458139419555664,0.7634947896003723,0.0007669904734939337,0.0,0.0,0.0,0.0,1.2720245122909546
1692808603.4686995,-0.008868574164807796,-0.009441482834517956,0.0,0.0,0.0,0.6670898199081421,0.7449772953987122,0.0016506969695910811,0.0,0.0,0.0,0.0,1.226375937461853
1692808603.5126905,-0.00886403489857912,-0.009391065686941147,0.0,0.0,0.0,0.6821600198745728,0.7312029004096985,0.0015339809469878674,0.0,0.0,0.0,0.0,1.237399697303772
1692808603.5567713,-0.008866948075592518,-0.009466941468417645,0.0,0.0,0.0,0.7044888734817505,0.7097150087356567,-0.0015186411328613758,0.0,0.0,0.0,0.0,1.2396025657653809
1692808603.61021,-0.008866948075592518,-0.009466941468417645,0.0,0.0,0.0,0.7190366983413696,0.6949720978736877,0.0,0.0,0.0,0.0,0.0,1.2553026676177979
1692808603.6529398,-0.008854901418089867,-0.009618327021598816,0.0,0.0,0.0,0.749817967414856,0.6616441607475281,-0.002080330392345786,0.0,0.0,0.0,0.0,1.24306058883667
1692808603.7166762,-0.008840194903314114,-0.009718495421111584,0.0,0.0,0.0,0.7635478377342224,0.6457512378692627,-0.0030679618939757347,0.0,0.0,0.0,0.0,1.272887945175171
1692808603.7696905,-0.008834893815219402,-0.009743244387209415,0.0,0.0,0.0,0.7913366556167603,0.6113806962966919,-0.0003668215358629823,0.0,0.0,0.0,0.0,1.2812355756759644
1692808603.822857,-0.008841640315949917,-0.009718849323689938,0.0,0.0,0.0,0.8001949787139893,0.5997399091720581,0.0007669904734939337,0.0,0.0,0.0,0.0,0.8865522742271423
1692808603.8657978,-0.008810989558696747,-0.009841634891927242,0.0,0.0,0.0,0.7756867408752441,0.63111811876297,-0.0014546371530741453,0.0,0.0,0.0,0.0,-0.915351927280426
1692808603.9087036,-0.008797498419880867,-0.00991635862737894,0.0,0.0,0.0,0.7588992118835449,0.6512081027030945,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.5867514610290527
1692808603.9847019,-0.008778490126132965,-0.010067028924822807,0.0,0.0,0.0,0.7410750389099121,0.6714222431182861,-0.004601942840963602,0.0,0.0,0.0,0.0,-1.6333948373794556
1692808604.0296497,-0.008782043121755123,-0.010016532614827156,0.0,0.0,0.0,0.7217829823493958,0.6921194195747375,0.0014463249826803803,0.0,0.0,0.0,0.0,-1.6168594360351562
1692808604.0822847,-0.008780515752732754,-0.01011776365339756,0.0,0.0,0.0,0.7029293775558472,0.711259663105011,-0.0030679618939757347,0.0,0.0,0.0,0.0,-1.6283193826675415
1692808604.1248112,-0.0087981466203928,-0.010294059291481972,0.0,0.0,0.0,0.6377785801887512,0.7702198028564453,-0.0016558392671868205,0.0,0.0,0.0,0.0,-1.6429368257522583
1692808604.169576,-0.008808917365968227,-0.0103435218334198,0.0,0.0,0.0,0.6168803572654724,0.7870569825172424,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.6265349388122559
1692808604.244534,-0.008862034417688847,-0.010512546636164188,0.0,0.0,0.0,0.565913736820221,0.8244644403457642,-0.0022714717779308558,0.0,0.0,0.0,0.0,-1.6213258504867554
1692808604.2930455,-0.008901001885533333,-0.010605989955365658,0.0,0.0,0.0,0.5431337356567383,0.8396461606025696,-0.0030679618939757347,0.0,0.0,0.0,0.0,-1.6591657400131226
1692808604.352281,-0.008912003599107265,-0.010628785006701946,0.0,0.0,0.0,0.5201037526130676,0.8541030883789062,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.6480250358581543
1692808604.3923545,-0.008963165804743767,-0.0107161495834589,0.0,0.0,0.0,0.4741961658000946,0.8804191946983337,-0.0015819178661331534,0.0,0.0,0.0,0.0,-1.653801679611206
1692808604.450674,-0.009050151333212852,-0.01084063295274973,0.0,0.0,0.0,0.4500696361064911,0.8929934501647949,-0.004601942840963602,0.0,0.0,0.0,0.0,-1.6489390134811401
1692808604.4923224,-0.009082387201488018,-0.010879662819206715,0.0,0.0,0.0,0.40190964937210083,0.9156793355941772,-0.0007787903305143118,0.0,0.0,0.0,0.0,-1.6382125616073608
1692808604.5364795,-0.009205838665366173,-0.011006748303771019,0.0,0.0,0.0,0.37676531076431274,0.9263087511062622,-0.005368933547288179,0.0,0.0,0.0,0.0,-1.6545219421386719
1692808604.5805275,-0.009322091937065125,-0.0111044617369771,0.0,0.0,0.0,0.3075956702232361,0.9515171647071838,-0.0017063383711501956,0.0,0.0,0.0,0.0,-1.6547555923461914
