timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692808411.3948412,1.8656388521194458,0.07980779558420181,0.0,0.0,0.0,-0.2448694109916687,0.9695560932159424,0.0,0.0,0.0,0.0,0.0,-1.4976316690444946
1692808411.4539814,1.8657243251800537,0.07975351810455322,0.0,0.0,0.0,-0.31306689977645874,0.9497310519218445,0.001065713120624423,0.0,0.0,0.0,0.0,-1.495485544204712
1692808411.5523155,1.8656444549560547,0.07981575280427933,0.0,0.0,0.0,-0.33689507842063904,0.9415422081947327,-0.0030679618939757347,0.0,0.0,0.0,0.0,-1.5270737409591675
1692808411.5923862,1.865700364112854,0.07976441085338593,0.0,0.0,0.0,-0.3883836269378662,0.9214977622032166,0.0010546119883656502,0.0,0.0,0.0,0.0,-1.534989356994629
1692808411.6505582,1.8656831979751587,0.07978297770023346,0.0,0.0,0.0,-0.4118782579898834,0.9112389087677002,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.553784728050232
1692808411.6924367,1.8657935857772827,0.07964438199996948,0.0,0.0,0.0,-0.45621657371520996,0.8898687958717346,0.0015541649190708995,0.0,0.0,0.0,0.0,-0.8635886907577515
1692808411.7686307,1.8657935857772827,0.07964438199996948,0.0,0.0,0.0,-0.4487018287181854,0.893681526184082,0.0,0.0,0.0,0.0,0.0,0.5107070207595825
1692808411.81604,1.8657623529434204,0.07968423515558243,0.0,0.0,0.0,-0.4268609285354614,0.9043172597885132,-0.0006840726127848029,0.0,0.0,0.0,0.0,0.6565814018249512
1692808411.8653772,1.8657623529434204,0.07968423515558243,0.0,0.0,0.0,-0.416765958070755,0.9090138077735901,0.0,0.0,0.0,0.0,0.0,0.6747896075248718
1692808411.9090528,1.8657793998718262,0.07966547459363937,0.0,0.0,0.0,-0.3940325379371643,0.9190964698791504,0.00033747582347132266,0.0,0.0,0.0,0.0,0.6631914973258972
1692808411.952867,1.8657970428466797,0.07964733988046646,0.0,0.0,0.0,-0.38371747732162476,0.9234505295753479,0.0007669904734939337,0.0,0.0,0.0,0.0,0.6785699725151062
1692808412.0231957,1.8657788038253784,0.07966490834951401,0.0,0.0,0.0,-0.3647085428237915,0.9311217069625854,-0.0004149292944930494,0.0,0.0,0.0,0.0,0.6720921993255615
1692808412.0793252,1.865760087966919,0.0796818882226944,0.0,0.0,0.0,-0.3542703092098236,0.9351430535316467,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.6779468655586243
1692808412.1203492,1.8657984733581543,0.0796489417552948,0.0,0.0,0.0,-0.3395961821079254,0.9405713081359863,0.0006660706712864339,0.0,0.0,0.0,0.0,0.4117402732372284
1692808412.1645045,1.8657206296920776,0.07971367985010147,0.0,0.0,0.0,-0.34037697315216064,0.9402890801429749,-0.0030679618939757347,0.0,0.0,0.0,0.0,-0.05031896382570267
1692808412.2089114,1.8657400608062744,0.0796973928809166,0.0,0.0,0.0,-0.3446735143661499,0.9387226104736328,0.00046019430737942457,0.0,0.0,0.0,0.0,-0.16629695892333984
1692808412.258897,1.8657015562057495,0.07973026484251022,0.0,0.0,0.0,-0.34750595688819885,0.937677800655365,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.1829718053340912
1692808412.3100479,1.8657206296920776,0.0797136127948761,0.0,0.0,0.0,-0.35502055287361145,0.934858500957489,0.00030866690212860703,0.0,0.0,0.0,0.0,-0.1957576423883438
1692808412.3563871,1.86568284034729,0.07974733412265778,0.0,0.0,0.0,-0.3580300211906433,0.9337100982666016,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.19522146880626678
1692808412.400633,1.8656641244888306,0.07976434379816055,0.0,0.0,0.0,-0.36223021149635315,0.9320886731147766,-0.0005273059941828251,0.0,0.0,0.0,0.0,-0.1875956803560257
1692808412.4826841,1.8656827211380005,0.07974719256162643,0.0,0.0,0.0,-0.3652600347995758,0.9309055209159851,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.19712881743907928
1692808412.536277,1.8657194375991821,0.07971236854791641,0.0,0.0,0.0,-0.3753494620323181,0.9268833994865417,0.00046441625454463065,0.0,0.0,0.0,0.0,-0.19929605722427368
1692808412.5932777,1.8656833171844482,0.079747773706913,0.0,0.0,0.0,-0.3800964057445526,0.9249468445777893,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.31071358919143677
1692808412.6384437,1.8656833171844482,0.079747773706913,0.0,0.0,0.0,-0.4003964960575104,0.9163419604301453,0.0,0.0,0.0,0.0,0.0,-0.6681509017944336
1692808412.7107596,1.8656325340270996,0.0798041895031929,0.0,0.0,0.0,-0.41281670331954956,0.910814106464386,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.8239330649375916
1692808412.7529626,1.8656970262527466,0.07972610741853714,0.0,0.0,0.0,-0.4396442174911499,0.8981720209121704,0.001467286143451929,0.0,0.0,0.0,0.0,-0.8596553206443787
1692808412.797774,1.865681767463684,0.079746313393116,0.0,0.0,0.0,-0.4522972106933594,0.8918672800064087,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.8567806482315063
1692808412.8410702,1.8656961917877197,0.0797254890203476,0.0,0.0,0.0,-0.4766557216644287,0.8790900707244873,0.00039547946653328836,0.0,0.0,0.0,0.0,-0.8595976829528809
1692808412.8854055,1.865709662437439,0.07970408350229263,0.0,0.0,0.0,-0.4890727698802948,0.8722429871559143,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.8593834042549133
1692808412.931949,1.865722417831421,0.07968224585056305,0.0,0.0,0.0,-0.5052844285964966,0.8629528880119324,0.0005624596960842609,0.0,0.0,0.0,0.0,-0.8304516673088074
1692808412.9815342,1.8657103776931763,0.07970449328422546,0.0,0.0,0.0,-0.5175100564956665,0.8556771278381348,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.8622371554374695
1692808413.0353637,1.8657103776931763,0.07970449328422546,0.0,0.0,0.0,-0.5299515128135681,0.8480279445648193,0.0,0.0,0.0,0.0,0.0,-0.3396494388580322
1692808413.0764222,1.8657312393188477,0.0796583816409111,0.0,0.0,0.0,-0.5537187457084656,0.8327037692070007,0.010124274529516697,0.0,0.0,0.0,0.0,-11.312055587768555
1692808413.120902,1.8657406568527222,0.07963487505912781,0.0,0.0,0.0,-0.5678420066833496,0.8231375813484192,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.0338335037231445
1692808413.1653621,1.8657569885253906,0.07958697527647018,0.0,0.0,0.0,-0.5952830910682678,0.8035160899162292,0.0007787903305143118,0.0,0.0,0.0,0.0,-1.038034200668335
1692808413.208939,1.8657500743865967,0.07961130887269974,0.0,0.0,0.0,-0.6090253591537476,0.793150782585144,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.043229341506958
1692808413.252412,1.8657500743865967,0.07961130887269974,0.0,0.0,0.0,-0.622797966003418,0.7823827266693115,0.0,0.0,0.0,0.0,0.0,-1.059553861618042
1692808413.2969627,1.8657549619674683,0.0795864686369896,0.0,0.0,0.0,-0.6484224200248718,0.7612807750701904,0.00039547946653328836,0.0,0.0,0.0,0.0,-1.037390947341919
1692808413.3404176,1.8657513856887817,0.07961152493953705,0.0,0.0,0.0,-0.6616777181625366,0.7497883439064026,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.0632637739181519
1692808413.3854415,1.8657463788986206,0.07966189831495285,0.0,0.0,0.0,-0.6805956363677979,0.7326592803001404,-0.0010546119883656502,0.0,0.0,0.0,0.0,-1.063379168510437
1692808413.4301689,1.8657420873641968,0.07973770797252655,0.0,0.0,0.0,-0.6933349967002869,0.7206154465675354,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.0625159740447998
1692808413.4723723,1.8657422065734863,0.0797630175948143,0.0,0.0,0.0,-0.7244735956192017,0.6893025636672974,-0.00030494804377667606,0.0,0.0,0.0,0.0,-1.0641841888427734
1692808413.5163412,1.8657374382019043,0.07968723773956299,0.0,0.0,0.0,-0.7336809039115906,0.6794942021369934,0.002300971420481801,0.0,0.0,0.0,0.0,-0.8153265118598938
1692808413.568387,1.8657392263412476,0.07971248030662537,0.0,0.0,0.0,-0.7304123044013977,0.6830064654350281,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.29078036546707153
1692808413.6084678,1.8657363653182983,0.07966194301843643,0.0,0.0,0.0,-0.7237908244132996,0.690019428730011,0.0014888639561831951,0.0,0.0,0.0,0.0,0.5673555731773376
1692808413.6691575,1.8657363653182983,0.07966194301843643,0.0,0.0,0.0,-0.7158806920051575,0.6982226371765137,0.0,0.0,0.0,0.0,0.0,0.6906516551971436
1692808413.7123592,1.865736484527588,0.07963663339614868,0.0,0.0,0.0,-0.6957550048828125,0.7182791829109192,0.00032871021539904177,0.0,0.0,0.0,0.0,0.7380293607711792
1692808413.756422,1.8657398223876953,0.0795607790350914,0.0,0.0,0.0,-0.6864933371543884,0.7271360754966736,0.002300971420481801,0.0,0.0,0.0,0.0,0.7766702175140381
1692808413.8007247,1.8657461404800415,0.07948511093854904,0.0,0.0,0.0,-0.6671974658966064,0.7448809146881104,0.0011333143338561058,0.0,0.0,0.0,0.0,0.7825502753257751
1692808413.8487337,1.8657461404800415,0.07948511093854904,0.0,0.0,0.0,-0.6575196385383606,0.7534373998641968,0.0,0.0,0.0,0.0,0.0,0.7829124331474304
1692808413.8924346,1.8657505512237549,0.07946018129587173,0.0,0.0,0.0,-0.6287760734558105,0.7775864601135254,0.0002582723100204021,0.0,0.0,0.0,0.0,0.7661994695663452
1692808413.9429402,1.8657618761062622,0.07941083610057831,0.0,0.0,0.0,-0.6177264451980591,0.7863930463790894,0.0015339809469878674,0.0,0.0,0.0,0.0,0.8563562035560608
1692808413.9844413,1.865755319595337,0.07943528145551682,0.0,0.0,0.0,-0.5993475317955017,0.8004889488220215,-0.0006173338042572141,0.0,0.0,0.0,0.0,1.1298801898956299
1692808414.038791,1.865785837173462,0.07933874428272247,0.0,0.0,0.0,-0.5827338695526123,0.8126630783081055,0.0030679618939757347,0.0,0.0,0.0,0.0,1.2483054399490356
1692808414.0819468,1.8657498359680176,0.0794333666563034,0.0,0.0,0.0,-0.5522007346153259,0.8337112069129944,-0.001715978723950684,0.0,0.0,0.0,0.0,1.2571913003921509
1692808414.1245492,1.8657602071762085,0.07941027730703354,0.0,0.0,0.0,-0.5345602631568909,0.8451303839683533,0.0007669904734939337,0.0,0.0,0.0,0.0,1.2735923528671265
1692808414.1721437,1.865736484527588,0.07945500314235687,0.0,0.0,0.0,-0.4963786005973816,0.8681061267852783,-0.0007231624913401902,0.0,0.0,0.0,0.0,1.2732897996902466
1692808414.2332182,1.865736484527588,0.07945500314235687,0.0,0.0,0.0,-0.47744759917259216,0.8786602020263672,0.0,0.0,0.0,0.0,0.0,1.3136141300201416
1692808414.280826,1.865664005279541,0.07955877482891083,0.0,0.0,0.0,-0.4472447633743286,0.8944116234779358,-0.002387800719588995,0.0,0.0,0.0,0.0,1.2854753732681274
1692808414.3401866,1.865664005279541,0.07955877482891083,0.0,0.0,0.0,-0.4278753995895386,0.9038377404212952,0.0,0.0,0.0,0.0,0.0,1.3055530786514282
1692808414.3803763,1.8655973672866821,0.07963500171899796,0.0,0.0,0.0,-0.3989521265029907,0.916971743106842,-0.0010886316886171699,0.0,0.0,0.0,0.0,0.6831614971160889
1692808414.424838,1.8655803203582764,0.07965368777513504,0.0,0.0,0.0,-0.408034086227417,0.9129666686058044,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6015698313713074
1692808414.4684694,1.865596890449524,0.07963452488183975,0.0,0.0,0.0,-0.4246140718460083,0.9053744673728943,0.0005273059941828251,0.0,0.0,0.0,0.0,-0.7598276138305664
1692808414.5248573,1.8655650615692139,0.07967385649681091,0.0,0.0,0.0,-0.43616342544555664,0.8998674750328064,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.7754654884338379
1692808414.5770187,1.8656103610992432,0.07961288094520569,0.0,0.0,0.0,-0.4627113938331604,0.8865090012550354,0.0009991060942411423,0.0,0.0,0.0,0.0,-0.7821187973022461
1692808414.6249607,1.8656103610992432,0.07961288094520569,0.0,0.0,0.0,-0.4737396240234375,0.8806649446487427,0.0,0.0,0.0,0.0,0.0,-0.7564262747764587
1692808414.6693609,1.865596890449524,0.07963432371616364,0.0,0.0,0.0,-0.4944291114807129,0.8692179322242737,-0.00040175692993216217,0.0,0.0,0.0,0.0,-0.7506561875343323
1692808414.751852,1.8655716180801392,0.07967816293239594,0.0,0.0,0.0,-0.5054576992988586,0.8628513813018799,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.771780788898468
1692808414.8121214,1.8656320571899414,0.07956698536872864,0.0,0.0,0.0,-0.5165796279907227,0.8562391400337219,0.003722159890457988,0.0,0.0,0.0,0.0,-0.7611250281333923
1692808414.8529139,1.8655891418457031,0.07965867221355438,0.0,0.0,0.0,-0.5563958287239075,0.8309173583984375,-0.0011772412108257413,0.0,0.0,0.0,0.0,-1.097451090812683
1692808414.899499,1.865535020828247,0.07980058342218399,0.0,0.0,0.0,-0.5783852934837341,0.8157637119293213,-0.004601942840963602,0.0,0.0,0.0,0.0,-1.6185479164123535
1692808414.9408057,1.865535020828247,0.07980058342218399,0.0,0.0,0.0,-0.6112383008003235,0.7914466261863708,0.0,0.0,0.0,0.0,0.0,-1.6350531578063965
1692808414.9858596,1.8655064105987549,0.07992386817932129,0.0,0.0,0.0,-0.6328933835029602,0.7742389440536499,-0.003834952600300312,0.0,0.0,0.0,0.0,-1.6763859987258911
1692808415.0378757,1.8654801845550537,0.08015014231204987,0.0,0.0,0.0,-0.6960825324058533,0.7179617881774902,-0.0022332959342747927,0.0,0.0,0.0,0.0,-1.6596457958221436
1692808415.082111,1.8654799461364746,0.08022607117891312,0.0,0.0,0.0,-0.7155484557151794,0.6985630989074707,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.6655957698822021
1692808415.1367915,1.8654799461364746,0.08022607117891312,0.0,0.0,0.0,-0.7443190813064575,0.6678241491317749,0.0,0.0,0.0,0.0,0.0,-1.6512075662612915
1692808415.2105725,1.865486741065979,0.08027622848749161,0.0,0.0,0.0,-0.7622151970863342,0.6473236680030823,-0.0014888639561831951,0.0,0.0,0.0,0.0,-1.600805401802063
1692808415.252477,1.8654721975326538,0.08020170778036118,0.0,0.0,0.0,-0.781627893447876,0.6237450242042542,0.0009148441022261977,0.0,0.0,0.0,0.0,-0.7359780669212341
1692808415.296787,1.8654721975326538,0.08020170778036118,0.0,0.0,0.0,-0.7675095200538635,0.6410375237464905,0.0,0.0,0.0,0.0,0.0,1.3132025003433228
1692808415.3436904,1.865478277206421,0.08025196194648743,0.0,0.0,0.0,-0.7288702130317688,0.6846519112586975,-0.0007336430717259645,0.0,0.0,0.0,0.0,1.6891801357269287
1692808415.4219377,1.8654747009277344,0.0801507830619812,0.0,0.0,0.0,-0.7095636129379272,0.7046414017677307,0.0029777279123663902,0.0,0.0,0.0,0.0,1.6348011493682861
1692808415.467782,1.8654881715774536,0.07994874566793442,0.0,0.0,0.0,-0.6557015776634216,0.7550201416015625,0.002300971420481801,0.0,0.0,0.0,0.0,1.6765269041061401
1692808415.5449786,1.865513563156128,0.07979902625083923,0.0,0.0,0.0,-0.6346200108528137,0.7728242874145508,0.004466591868549585,0.0,0.0,0.0,0.0,1.6232203245162964
1692808415.6092017,1.8655023574829102,0.07984838634729385,0.0,0.0,0.0,-0.6129227876663208,0.790142834186554,-0.0015339809469878674,0.0,0.0,0.0,0.0,1.682570457458496
1692808415.652451,1.8655916452407837,0.07958468049764633,0.0,0.0,0.0,-0.5518133640289307,0.8339676260948181,0.003093528328463435,0.0,0.0,0.0,0.0,1.6714956760406494
1692808415.7132745,1.8656338453292847,0.07949262857437134,0.0,0.0,0.0,-0.528581440448761,0.8488826155662537,0.0029777279123663902,0.0,0.0,0.0,0.0,1.6240267753601074
1692808415.7564735,1.8657124042510986,0.07936268299818039,0.0,0.0,0.0,-0.45277735590934753,0.8916236162185669,0.001460231957025826,0.0,0.0,0.0,0.0,1.6740525960922241
1692808415.8160021,1.8657898902893066,0.0792626217007637,0.0,0.0,0.0,-0.42772045731544495,0.9039110541343689,0.003722159890457988,0.0,0.0,0.0,0.0,1.64167320728302
1692808415.856492,1.8657898902893066,0.0792626217007637,0.0,0.0,0.0,-0.3896273672580719,0.9209725856781006,0.0,0.0,0.0,0.0,0.0,1.7037732601165771
1692808415.9213064,1.8658804893493652,0.07917428761720657,0.0,0.0,0.0,-0.3638322055339813,0.9314644932746887,0.003722159890457988,0.0,0.0,0.0,0.0,1.6381285190582275
1692808415.9685485,1.865999698638916,0.07908020168542862,0.0,0.0,0.0,-0.2915012836456299,0.9565704464912415,0.0016688364557921886,0.0,0.0,0.0,0.0,1.6831399202346802
1692808416.0219295,1.866106629371643,0.07901258021593094,0.0,0.0,0.0,-0.2647516429424286,0.9643166065216064,0.003722159890457988,0.0,0.0,0.0,0.0,1.638208270072937
1692808416.0647721,1.8661510944366455,0.07898839563131332,0.0,0.0,0.0,-0.22808301448822021,0.9736416935920715,0.0011249193921685219,0.0,0.0,0.0,0.0,1.6816893815994263
1692808416.125765,1.8662660121917725,0.07893531769514084,0.0,0.0,0.0,-0.20133467018604279,0.9795225262641907,0.003722159890457988,0.0,0.0,0.0,0.0,1.6110618114471436
1692808416.1692,1.8663846254348755,0.07889130711555481,0.0,0.0,0.0,-0.15186458826065063,0.9884012937545776,0.0021092239767313004,0.0,0.0,0.0,0.0,1.675527572631836
1692808416.2167096,1.8664089441299438,0.07888422906398773,0.0,0.0,0.0,-0.13059739768505096,0.9914354681968689,0.0007444319780915976,0.0,0.0,0.0,0.0,1.263702392578125
1692808416.2605953,1.866287350654602,0.07891938835382462,0.0,0.0,0.0,-0.14998890459537506,0.9886876940727234,-0.001733608660288155,0.0,0.0,0.0,0.0,-0.5365900993347168
1692808416.3044043,1.866119623184204,0.07897640019655228,0.0,0.0,0.0,-0.1761297881603241,0.9843669533729553,-0.005211023613810539,0.0,0.0,0.0,0.0,-1.5586071014404297
1692808416.3486946,1.866003155708313,0.07902579009532928,0.0,0.0,0.0,-0.22200170159339905,0.9750462770462036,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.7023108005523682
1692808416.4012322,1.865868091583252,0.07909532636404037,0.0,0.0,0.0,-0.24907273054122925,0.9684847593307495,-0.004466591868549585,0.0,0.0,0.0,0.0,-1.6385746002197266
1692808416.444487,1.865782380104065,0.0791492909193039,0.0,0.0,0.0,-0.30551058053970337,0.9521886706352234,-0.0014888639561831951,0.0,0.0,0.0,0.0,-1.7279974222183228
1692808416.4884746,1.8656412363052368,0.0792563408613205,0.0,0.0,0.0,-0.33187052607536316,0.9433249235153198,-0.005211023613810539,0.0,0.0,0.0,0.0,-1.6359519958496094
1692808416.5775182,1.865565538406372,0.07932353019714355,0.0,0.0,0.0,-0.3777479827404022,0.9259084463119507,-0.0017455646302551031,0.0,0.0,0.0,0.0,-1.6923125982284546
1692808416.635287,1.8654775619506836,0.07941452413797379,0.0,0.0,0.0,-0.4032110869884491,0.915107011795044,-0.003722159890457988,0.0,0.0,0.0,0.0,-1.6270735263824463
1692808416.6764627,1.8654775619506836,0.07941452413797379,0.0,0.0,0.0,-0.43903088569641113,0.8984719514846802,0.0,0.0,0.0,0.0,0.0,-0.7744437456130981
1692808416.7244778,1.8654934167861938,0.07939482480287552,0.0,0.0,0.0,-0.42355576157569885,0.9058700203895569,0.0007444319780915976,0.0,0.0,0.0,0.0,1.0089856386184692
1692808416.810985,1.8654934167861938,0.07939482480287552,0.0,0.0,0.0,-0.37977367639541626,0.9250794053077698,0.0,0.0,0.0,0.0,0.0,1.241957187652588
1692808416.8606007,1.8655486106872559,0.07934262603521347,0.0,0.0,0.0,-0.36014774441719055,0.932895302772522,0.002300971420481801,0.0,0.0,0.0,0.0,1.2803258895874023
1692808416.9047897,1.8654698133468628,0.07940618693828583,0.0,0.0,0.0,-0.30533990263938904,0.952243447303772,-0.0011004646075889468,0.0,0.0,0.0,0.0,1.2637159824371338
1692808416.9594827,1.8654698133468628,0.07940618693828583,0.0,0.0,0.0,-0.28562912344932556,0.9583402276039124,0.0,0.0,0.0,0.0,0.0,1.2504557371139526
1692808417.0463388,1.8654261827468872,0.07943184673786163,0.0,0.0,0.0,-0.23959703743457794,0.9708724021911621,-0.0006660706712864339,0.0,0.0,0.0,0.0,1.2555804252624512
1692808417.1103408,1.8671672344207764,0.07855600863695145,0.0,0.0,0.0,-0.22226499021053314,0.9749863147735596,0.05905826762318611,0.0,0.0,0.0,0.0,1.0796252489089966
1692808417.152418,1.8795983791351318,0.07281439006328583,0.0,0.0,0.0,-0.20703747868537903,0.9783329963684082,0.14116579294204712,0.0,0.0,0.0,0.0,0.3214662969112396
1692808417.197984,1.884339451789856,0.07070625573396683,0.0,0.0,0.0,-0.20831206440925598,0.9780623912811279,0.15723305940628052,0.0,0.0,0.0,0.0,-0.07896983623504639
1692808417.2405617,1.8915623426437378,0.06745174527168274,0.0,0.0,0.0,-0.21187202632427216,0.9772974252700806,0.15844489634037018,0.0,0.0,0.0,0.0,-0.14564931392669678
1692808417.2925124,1.8963956832885742,0.0652402713894844,0.0,0.0,0.0,-0.21395453810691833,0.9768435955047607,0.16106800734996796,0.0,0.0,0.0,0.0,-0.1291740983724594
1692808417.336523,1.9077479839324951,0.05993971601128578,0.0,0.0,0.0,-0.2194095402956009,0.9756328463554382,0.16062551736831665,0.0,0.0,0.0,0.0,-0.14327619969844818
1692808417.3804238,1.9126607179641724,0.05759924277663231,0.0,0.0,0.0,-0.22153246402740479,0.9751529693603516,0.1649029552936554,0.0,0.0,0.0,0.0,-0.13190779089927673
1692808417.4367821,1.917586088180542,0.05522642284631729,0.0,0.0,0.0,-0.22365406155586243,0.974668562412262,0.16566994786262512,0.0,0.0,0.0,0.0,-0.13189062476158142
1692808417.4804614,1.923250436782837,0.052463263273239136,0.0,0.0,0.0,-0.22631406784057617,0.9740543961524963,0.16159899532794952,0.0,0.0,0.0,0.0,-0.1399998515844345
1692808417.5383196,1.9281291961669922,0.050052665174007416,0.0,0.0,0.0,-0.22858701646327972,0.9735234975814819,0.1649029552936554,0.0,0.0,0.0,0.0,-0.14146168529987335
1692808417.5804105,1.9326555728912354,0.04790167137980461,0.0,0.0,0.0,-0.21138542890548706,0.9774028062820435,0.04913250729441643,0.0,0.0,0.0,0.0,0.3457610011100769
1692808417.624484,1.9328185319900513,0.04783201962709427,0.0,0.0,0.0,-0.18988192081451416,0.9818069338798523,0.005368933547288179,0.0,0.0,0.0,0.0,1.330323338508606
1692808417.67193,1.9328185319900513,0.04783201962709427,0.0,0.0,0.0,-0.15505073964595795,0.9879065155982971,0.0,0.0,0.0,0.0,0.0,1.4433903694152832
1692808417.7443943,1.9328185319900513,0.04783201962709427,0.0,0.0,0.0,-0.13111209869384766,0.9913675785064697,0.0,0.0,0.0,0.0,0.0,1.4659475088119507
1692808417.7848208,1.9326449632644653,0.0478673093020916,0.0,0.0,0.0,-0.0689728632569313,0.997618556022644,-0.002036492107436061,0.0,0.0,0.0,0.0,1.4359312057495117
1692808417.831957,1.9326952695846558,0.04786156117916107,0.0,0.0,0.0,-0.04477168247103691,0.9989972710609436,0.0015339809469878674,0.0,0.0,0.0,0.0,1.4691524505615234
1692808417.8725364,1.9327458143234253,0.047858938574790955,0.0,0.0,0.0,-0.007035089191049337,0.9999752640724182,0.0009734879713505507,0.0,0.0,0.0,0.0,1.4519810676574707
1692808417.9165514,1.9329229593276978,0.047860708087682724,0.0,0.0,0.0,0.0170139167457819,0.9998552799224854,0.005368933547288179,0.0,0.0,0.0,0.0,1.4575687646865845
1692808417.978429,1.9329482316970825,0.04786217585206032,0.0,0.0,0.0,0.04094606265425682,0.9991613626480103,0.0007669904734939337,0.0,0.0,0.0,0.0,1.4510773420333862
1692808418.0204923,1.93312406539917,0.04788415879011154,0.0,0.0,0.0,0.08334002643823624,0.9965211749076843,0.0030547380447387695,0.0,0.0,0.0,0.0,1.464802861213684
1692808418.0652456,1.9332979917526245,0.047917939722537994,0.0,0.0,0.0,0.10818873345851898,0.9941303730010986,0.005368933547288179,0.0,0.0,0.0,0.0,1.5129762887954712
1692808418.1085713,1.9332735538482666,0.047911547124385834,0.0,0.0,0.0,0.14643871784210205,0.9892197251319885,-0.0004867439856752753,0.0,0.0,0.0,0.0,1.4833195209503174
1692808418.1527112,1.9332255125045776,0.047895681113004684,0.0,0.0,0.0,0.17097951471805573,0.985274612903595,-0.0015339809469878674,0.0,0.0,0.0,0.0,1.506455898284912
1692808418.1983747,1.9330157041549683,0.04780692234635353,0.0,0.0,0.0,0.22643916308879852,0.974025309085846,-0.002997318049892783,0.0,0.0,0.0,0.0,1.489383578300476
1692808418.2496822,1.9328811168670654,0.047736626118421555,0.0,0.0,0.0,0.25014978647232056,0.9682071805000305,-0.004601942840963602,0.0,0.0,0.0,0.0,1.4796744585037231
1692808418.292843,1.9326882362365723,0.047615379095077515,0.0,0.0,0.0,0.3035634756088257,0.9528112411499023,-0.003078326815739274,0.0,0.0,0.0,0.0,1.502579927444458
1692808418.337258,1.9326274394989014,0.047569938004016876,0.0,0.0,0.0,0.3270055055618286,0.9450224041938782,-0.002300971420481801,0.0,0.0,0.0,0.0,1.497135043144226
1692808418.3818736,1.9327048063278198,0.047635242342948914,0.0,0.0,0.0,0.359683632850647,0.9330742955207825,0.0021541009191423655,0.0,0.0,0.0,0.0,1.4806668758392334
1692808418.4473298,1.9327597618103027,0.047687627375125885,0.0,0.0,0.0,0.3833199441432953,0.9236156344413757,0.002300971420481801,0.0,0.0,0.0,0.0,1.5429890155792236
1692808418.4888258,1.9347504377365112,0.04977642372250557,0.0,0.0,0.0,0.4041699767112732,0.9146838784217834,0.08743691444396973,0.0,0.0,0.0,0.0,1.3747323751449585
1692808418.5330296,1.9437313079833984,0.060079436749219894,0.0,0.0,0.0,0.42393219470977783,0.9056939482688904,0.20399658381938934,0.0,0.0,0.0,0.0,0.648099958896637
1692808418.5785885,1.948852777481079,0.06622280925512314,0.0,0.0,0.0,0.42420268058776855,0.9055672883987427,0.24236899614334106,0.0,0.0,0.0,0.0,0.018101749941706657
1692808418.6204157,1.9569673538208008,0.07593421638011932,0.0,0.0,0.0,0.4229128062725067,0.9061703681945801,0.23435820639133453,0.0,0.0,0.0,0.0,-0.05273686349391937
1692808418.666309,1.9619805812835693,0.08190415799617767,0.0,0.0,0.0,0.4219795763492584,0.9066053032875061,0.23623307049274445,0.0,0.0,0.0,0.0,-0.06240064278244972
1692808418.7084076,1.9744174480438232,0.09664536267518997,0.0,0.0,0.0,0.42082569003105164,0.9071415066719055,0.23237040638923645,0.0,0.0,0.0,0.0,-0.030659766867756844
1692808418.7523777,1.979457974433899,0.10259229689836502,0.0,0.0,0.0,0.41991564631462097,0.9075631499290466,0.23623307049274445,0.0,0.0,0.0,0.0,-0.06078590080142021
1692808418.7974567,1.9861009120941162,0.11039943993091583,0.0,0.0,0.0,0.41909030079841614,0.9079445600509644,0.2329733669757843,0.0,0.0,0.0,0.0,-0.041327692568302155
1692808418.8729,1.9912115335464478,0.11638644337654114,0.0,0.0,0.0,0.4184730648994446,0.9082292318344116,0.23853404819965363,0.0,0.0,0.0,0.0,-0.041195839643478394
1692808418.9168577,2.0049538612365723,0.13237623870372772,0.0,0.0,0.0,0.41603392362594604,0.9093490839004517,0.23426446318626404,0.0,0.0,0.0,0.0,-0.059643056243658066
1692808418.9620018,2.0083699226379395,0.13631531596183777,0.0,0.0,0.0,0.4144223630428314,0.9100846648216248,0.15800003707408905,0.0,0.0,0.0,0.0,-0.107364222407341
