timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692793146.3302152,1.1695119142532349,-0.3603248596191406,0.0,0.0,0.0,-0.22971981763839722,0.9732568264007568,0.11044663190841675,0.0,0.0,0.0,0.0,-0.12128100544214249
1692793146.4151475,1.1783089637756348,-0.3648027181625366,0.0,0.0,0.0,-0.23677463829517365,0.9715645909309387,0.1050124242901802,0.0,0.0,0.0,0.0,-0.15436048805713654
1692793146.4795425,1.1813613176345825,-0.3663940131664276,0.0,0.0,0.0,-0.2391837239265442,0.970974326133728,0.10431070625782013,0.0,0.0,0.0,0.0,-0.15032382309436798
1692793146.5213134,1.1905566453933716,-0.3713122010231018,0.0,0.0,0.0,-0.24703079462051392,0.9690076112747192,0.104280024766922,0.0,0.0,0.0,0.0,-0.16179591417312622
1692793146.5730603,1.193618893623352,-0.37299227714538574,0.0,0.0,0.0,-0.24951733648777008,0.9683703184127808,0.10584469139575958,0.0,0.0,0.0,0.0,-0.1555708348751068
1692793146.6564274,1.2014347314834595,-0.37737327814102173,0.0,0.0,0.0,-0.2558310031890869,0.9667215347290039,0.10418584942817688,0.0,0.0,0.0,0.0,-0.1517544686794281
1692793146.7197337,1.2045096158981323,-0.37913447618484497,0.0,0.0,0.0,-0.2584875822067261,0.966014564037323,0.10737866908311844,0.0,0.0,0.0,0.0,-0.16660672426223755
1692793146.761617,1.2200324535369873,-0.3881888687610626,0.0,0.0,0.0,-0.26344171166419983,0.9646753072738647,0.1974789798259735,0.0,0.0,0.0,0.0,-0.11279033124446869
1692793146.805259,1.2266594171524048,-0.39209890365600586,0.0,0.0,0.0,-0.2633194625377655,0.964708685874939,0.23316511511802673,0.0,0.0,0.0,0.0,0.007679968141019344
1692793146.878893,1.2395048141479492,-0.39966484904289246,0.0,0.0,0.0,-0.2627103626728058,0.9648747444152832,0.23293741047382355,0.0,0.0,0.0,0.0,0.01972867175936699
1692793146.9372458,1.246138095855713,-0.4035641551017761,0.0,0.0,0.0,-0.26249244809150696,0.9649340510368347,0.23316511511802673,0.0,0.0,0.0,0.0,0.013687393628060818
1692793146.9773333,1.2622233629226685,-0.41301050782203674,0.0,0.0,0.0,-0.2622942328453064,0.9649879336357117,0.23317469656467438,0.0,0.0,0.0,0.0,0.0051353126764297485
1692793147.0212762,1.2688813209533691,-0.4169177711009979,0.0,0.0,0.0,-0.26219990849494934,0.9650135636329651,0.23393210768699646,0.0,0.0,0.0,0.0,0.005924340337514877
1692793147.067671,1.2800813913345337,-0.4234868288040161,0.0,0.0,0.0,-0.2620498538017273,0.9650543332099915,0.23186396062374115,0.0,0.0,0.0,0.0,0.005554407835006714
1692793147.1159465,1.2866977453231812,-0.42736494541168213,0.0,0.0,0.0,-0.2619296908378601,0.9650869369506836,0.232398122549057,0.0,0.0,0.0,0.0,0.007544503081589937
1692793147.157785,1.3005475997924805,-0.43546977639198303,0.0,0.0,0.0,-0.26137033104896545,0.9652385711669922,0.23256485164165497,0.0,0.0,0.0,0.0,0.0167994387447834
1692793147.2052782,1.307235836982727,-0.4393754303455353,0.0,0.0,0.0,-0.26104411482810974,0.9653268456459045,0.2346991002559662,0.0,0.0,0.0,0.0,0.020482324063777924
1692793147.245807,1.3188254833221436,-0.446130633354187,0.0,0.0,0.0,-0.26057836413383484,0.9654527306556702,0.23128730058670044,0.0,0.0,0.0,0.0,0.01663534715771675
1692793147.2899737,1.325541615486145,-0.4500386118888855,0.0,0.0,0.0,-0.2603341341018677,0.965518593788147,0.23546607792377472,0.0,0.0,0.0,0.0,0.01533103734254837
1692793147.357899,1.3321939706802368,-0.453905314207077,0.0,0.0,0.0,-0.2601294219493866,0.965573787689209,0.23316511511802673,0.0,0.0,0.0,0.0,0.012849316000938416
1692793147.402804,1.3396583795547485,-0.4582384526729584,0.0,0.0,0.0,-0.2597942650318146,0.9656639695167542,0.23326875269412994,0.0,0.0,0.0,0.0,0.018760159611701965
1692793147.4453375,1.3462716341018677,-0.46207159757614136,0.0,0.0,0.0,-0.2594830393791199,0.9657476544380188,0.23163112998008728,0.0,0.0,0.0,0.0,0.01953316479921341
1692793147.4893966,1.3615878820419312,-0.470927357673645,0.0,0.0,0.0,-0.25876471400260925,0.9659403562545776,0.2327917069196701,0.0,0.0,0.0,0.0,0.019572675228118896
1692793147.5344484,1.3682096004486084,-0.4747457504272461,0.0,0.0,0.0,-0.2583615779876709,0.9660483002662659,0.23163112998008728,0.0,0.0,0.0,0.0,0.02529223822057247
1692793147.5777862,1.379331350326538,-0.4811473488807678,0.0,0.0,0.0,-0.258003830909729,0.9661439061164856,0.2333185076713562,0.0,0.0,0.0,0.0,0.013465773314237595
1692793147.6247532,1.3860905170440674,-0.48503151535987854,0.0,0.0,0.0,-0.25767943263053894,0.9662304520606995,0.23623307049274445,0.0,0.0,0.0,0.0,0.02034776099026203
1692793147.6788414,1.3906769752502441,-0.48766735196113586,0.0,0.0,0.0,-0.2580326199531555,0.9661362171173096,0.051862094551324844,0.0,0.0,0.0,0.0,-0.007167458534240723
1692793147.721438,1.3927067518234253,-0.48885929584503174,0.0,0.0,0.0,-0.2667182683944702,0.963774561882019,0.47077876329421997,0.0,0.0,0.0,0.0,-3.600400686264038
1692793147.782056,1.3929662704467773,-0.48901718854904175,0.0,0.0,0.0,-0.27313923835754395,0.9619745016098022,0.009203885681927204,0.0,0.0,0.0,0.0,-0.4041511118412018
1692793147.8253593,1.3931792974472046,-0.48915380239486694,0.0,0.0,0.0,-0.2892760932445526,0.9572457075119019,0.0032449597492814064,0.0,0.0,0.0,0.0,-0.43117082118988037
1692793147.9018488,1.3932422399520874,-0.4891962707042694,0.0,0.0,0.0,-0.295706182718277,0.9552789330482483,0.002300971420481801,0.0,0.0,0.0,0.0,-0.40752509236335754
1692793147.9456768,1.393324613571167,-0.4892551898956299,0.0,0.0,0.0,-0.3154488801956177,0.9489426016807556,0.0009374328074045479,0.0,0.0,0.0,0.0,-0.38398057222366333
1692793148.0180492,1.393324613571167,-0.4892551898956299,0.0,0.0,0.0,-0.32152125239372253,0.9469023942947388,0.0,0.0,0.0,0.0,0.0,-0.37682056427001953
1692793148.0829005,1.3933838605880737,-0.4893026649951935,0.0,0.0,0.0,-0.3411828577518463,0.9399969577789307,0.000730115978512913,0.0,0.0,0.0,0.0,-0.4007572829723358
1692793148.1380181,1.3933838605880737,-0.4893026649951935,0.0,0.0,0.0,-0.347881019115448,0.9375386834144592,0.0,0.0,0.0,0.0,0.0,-0.43242448568344116
1692793148.1817012,1.3934215307235718,-0.48933643102645874,0.0,0.0,0.0,-0.3661835491657257,0.9305426478385925,0.000712977082002908,0.0,0.0,0.0,0.0,-0.5519541501998901
1692793148.2513309,1.3934215307235718,-0.48933643102645874,0.0,0.0,0.0,-0.37505093216896057,0.9270042181015015,0.0,0.0,0.0,0.0,0.0,-0.5786274671554565
1692793148.3026073,1.3934575319290161,-0.48937198519706726,0.0,0.0,0.0,-0.3842719495296478,0.9232199192047119,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6040840148925781
1692793148.3453124,1.393510103225708,-0.4894268214702606,0.0,0.0,0.0,-0.4010140299797058,0.916071891784668,0.0012655343161895871,0.0,0.0,0.0,0.0,-0.6068130135536194
1692793148.3897166,1.3934931755065918,-0.48940804600715637,0.0,0.0,0.0,-0.41031721234321594,0.9119428396224976,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6168719530105591
1692793148.4385664,1.3935753107070923,-0.48950430750846863,0.0,0.0,0.0,-0.4272255599498749,0.9041450619697571,0.0019773973617702723,0.0,0.0,0.0,0.0,-0.5818772912025452
1692793148.4819918,1.3935911655426025,-0.4895240366458893,0.0,0.0,0.0,-0.43645092844963074,0.8997280597686768,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6198991537094116
1692793148.5297368,1.3935911655426025,-0.4895240366458893,0.0,0.0,0.0,-0.45142844319343567,0.8923073410987854,0.0,0.0,0.0,0.0,0.0,-0.619082510471344
1692793148.573542,1.393561601638794,-0.48948293924331665,0.0,0.0,0.0,-0.4610661566257477,0.8873657584190369,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6564115285873413
1692793148.61732,1.3935329914093018,-0.4894411563873291,0.0,0.0,0.0,-0.4725467264652252,0.8813056349754333,-0.0005955455708317459,0.0,0.0,0.0,0.0,-0.3054576814174652
1692793148.661572,1.393546462059021,-0.48946255445480347,0.0,0.0,0.0,-0.4926401376724243,0.8702331185340881,0.0050621372647583485,0.0,0.0,0.0,0.0,-9.177101135253906
1692793148.7056675,1.393559217453003,-0.48948442935943604,0.0,0.0,0.0,-0.5048122406005859,0.8632291555404663,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.8511199951171875
1692793148.7497177,1.393571138381958,-0.4895067811012268,0.0,0.0,0.0,-0.52462238073349,0.8513350486755371,0.00046019430737942457,0.0,0.0,0.0,0.0,-0.8402575254440308
1692793148.7932975,1.3935822248458862,-0.489529550075531,0.0,0.0,0.0,-0.5364614725112915,0.8439248204231262,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.846488893032074
1692793148.7933416,1.393572211265564,-0.4895063042640686,0.0,0.0,0.0,-0.5619295835494995,0.8271850943565369,-0.0003615812456700951,0.0,0.0,0.0,0.0,-0.8708042502403259
1692793148.8375828,1.393563151359558,-0.4894826412200928,0.0,0.0,0.0,-0.5732824802398682,0.8193578124046326,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.8357438445091248
1692793148.8917806,1.3935877084732056,-0.4895544946193695,0.0,0.0,0.0,-0.5897138118743896,0.8076122999191284,0.001615575747564435,0.0,0.0,0.0,0.0,-0.8594913482666016
1692793148.9615889,1.3935803174972534,-0.4895302653312683,0.0,0.0,0.0,-0.6009597182273865,0.7992793321609497,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.8482933044433594
1692793149.0064175,1.3935742378234863,-0.48950570821762085,0.0,0.0,0.0,-0.6315405368804932,0.7753428816795349,-0.0002751161518972367,0.0,0.0,0.0,0.0,-0.8442868590354919
1692793149.0582962,1.3935742378234863,-0.48950570821762085,0.0,0.0,0.0,-0.6401674747467041,0.7682353854179382,0.0,0.0,0.0,0.0,0.0,-0.6774374842643738
1692793149.103112,1.3935834169387817,-0.4895555078983307,0.0,0.0,0.0,-0.6401139497756958,0.7682799696922302,0.0009925758931785822,0.0,0.0,0.0,0.0,0.002730126492679119
1692793149.1625571,1.3935834169387817,-0.4895555078983307,0.0,0.0,0.0,-0.6366336941719055,0.7711663246154785,0.0,0.0,0.0,0.0,0.0,0.2740260362625122
1692793149.2187407,1.3935937881469727,-0.4896050691604614,0.0,0.0,0.0,-0.6243950724601746,0.7811087369918823,0.0005687794764526188,0.0,0.0,0.0,0.0,0.3543449342250824
1692793149.2690287,1.3935937881469727,-0.4896050691604614,0.0,0.0,0.0,-0.6195406913757324,0.7849645614624023,0.0,0.0,0.0,0.0,0.0,0.37572240829467773
1692793149.3096762,1.3935999870300293,-0.4896296262741089,0.0,0.0,0.0,-0.6106231808662415,0.7919212579727173,0.000428994680987671,0.0,0.0,0.0,0.0,0.38339322805404663
1692793149.3871937,1.3936065435409546,-0.4896540641784668,0.0,0.0,0.0,-0.6054436564445496,0.7958881855010986,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3954027593135834
1692793149.4545465,1.3935922384262085,-0.48960551619529724,0.0,0.0,0.0,-0.591501772403717,0.8063037395477295,-0.0005818548379465938,0.0,0.0,0.0,0.0,0.4000704884529114
1692793149.504715,1.3936235904693604,-0.4897017776966095,0.0,0.0,0.0,-0.5835703015327454,0.8120626211166382,0.0030679618939757347,0.0,0.0,0.0,0.0,0.5940451622009277
1692793149.5455596,1.3936418294906616,-0.489749014377594,0.0,0.0,0.0,-0.5481274724006653,0.8363947868347168,0.000693443464115262,0.0,0.0,0.0,0.0,1.1779322624206543
1692793149.6090121,1.3936845064163208,-0.4898408055305481,0.0,0.0,0.0,-0.5268710255622864,0.8499452471733093,0.0030679618939757347,0.0,0.0,0.0,0.0,1.527809739112854
1692793149.6497407,1.393735408782959,-0.48992830514907837,0.0,0.0,0.0,-0.4693213403224945,0.8830274343490601,0.0012197921751067042,0.0,0.0,0.0,0.0,1.599828839302063
1692793149.6933236,1.3937941789627075,-0.49001070857048035,0.0,0.0,0.0,-0.4461561143398285,0.8949551582336426,0.0030679618939757347,0.0,0.0,0.0,0.0,1.579174518585205
1692793149.738591,1.3937941789627075,-0.49001070857048035,0.0,0.0,0.0,-0.41163647174835205,0.9113481044769287,0.0,0.0,0.0,0.0,0.0,1.5598645210266113
1692793149.8202682,1.3938802480697632,-0.49010345339775085,0.0,0.0,0.0,-0.3877114951610565,0.9217807650566101,0.003834952600300312,0.0,0.0,0.0,0.0,1.5819036960601807
1692793149.861825,1.3939173221588135,-0.49013790488243103,0.0,0.0,0.0,-0.3436456322669983,0.9390994310379028,0.0008298585889860988,0.0,0.0,0.0,0.0,1.552504539489746
1692793149.9118936,1.393996238708496,-0.49020129442214966,0.0,0.0,0.0,-0.3199740946292877,0.9474263191223145,0.0029777279123663902,0.0,0.0,0.0,0.0,1.4761204719543457
1692793149.9537876,1.3937454223632812,-0.4900299608707428,0.0,0.0,0.0,-0.2701979875564575,0.9628047943115234,-0.00361581239849329,0.0,0.0,0.0,0.0,1.2405582666397095
1692793149.9977856,1.3936799764633179,-0.48999154567718506,0.0,0.0,0.0,-0.254001259803772,0.9672039151191711,-0.002300971420481801,0.0,0.0,0.0,0.0,1.0171947479248047
1692793150.058191,1.3936576843261719,-0.48997947573661804,0.0,0.0,0.0,-0.2377067655324936,0.9713369607925415,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.9888647198677063
1692793150.101812,1.3935437202453613,-0.48992449045181274,0.0,0.0,0.0,-0.20792515575885773,0.9781447649002075,-0.002074646530672908,0.0,0.0,0.0,0.0,1.0016716718673706
1692793150.1452432,1.3935669660568237,-0.48993438482284546,0.0,0.0,0.0,-0.19153288006782532,0.9814862012863159,0.0007669904734939337,0.0,0.0,0.0,0.0,1.0139129161834717
1692793150.1895921,1.3935906887054443,-0.48994311690330505,0.0,0.0,0.0,-0.15871532261371613,0.9873244166374207,0.0003722159890457988,0.0,0.0,0.0,0.0,0.9804221391677856
1692793150.2371893,1.3936631679534912,-0.4899657368659973,0.0,0.0,0.0,-0.14244358241558075,0.989802896976471,0.002300971420481801,0.0,0.0,0.0,0.0,0.9975523948669434
1692793150.2871192,1.393761157989502,-0.4899909794330597,0.0,0.0,0.0,-0.10875415802001953,0.9940686821937561,0.0014888639561831951,0.0,0.0,0.0,0.0,0.9988248944282532
1692793150.3300128,1.393810749053955,-0.49000123143196106,0.0,0.0,0.0,-0.09489009529352188,0.9954877495765686,0.0015339809469878674,0.0,0.0,0.0,0.0,0.8446429371833801
1692793150.3737612,1.3938605785369873,-0.49001044034957886,0.0,0.0,0.0,-0.08803131431341171,0.9961177110671997,0.000693443464115262,0.0,0.0,0.0,0.0,0.188703253865242
1692793150.4178522,1.393785834312439,-0.4899970293045044,0.0,0.0,0.0,-0.08926407247781754,0.9960079789161682,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.07500779628753662
1692793150.4786973,1.393785834312439,-0.4899970293045044,0.0,0.0,0.0,-0.09158406406641006,0.995797336101532,0.0,0.0,0.0,0.0,0.0,-0.14118412137031555
1692793150.52125,1.3938355445861816,-0.4900064170360565,0.0,0.0,0.0,-0.09462764114141464,0.9955127239227295,0.0013321413425728679,0.0,0.0,0.0,0.0,-0.16088704764842987
1692793150.5701358,1.393785834312439,-0.4899967312812805,0.0,0.0,0.0,-0.09732554107904434,0.9952526092529297,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.15943634510040283
1692793150.6133664,1.393785834312439,-0.4899967312812805,0.0,0.0,0.0,-0.10345654934644699,0.9946339726448059,0.0,0.0,0.0,0.0,0.0,-0.1643238514661789
1692793150.6583488,1.3938106298446655,-0.49000200629234314,0.0,0.0,0.0,-0.10613404214382172,0.9943518042564392,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.16317099332809448
1692793150.7265375,1.3937859535217285,-0.4899965226650238,0.0,0.0,0.0,-0.11202111095190048,0.9937058091163635,-0.0003722159890457988,0.0,0.0,0.0,0.0,-0.17418865859508514
1692793150.784274,1.3937612771987915,-0.48999080061912537,0.0,0.0,0.0,-0.11499673873186111,0.9933658838272095,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.1761757731437683
1692793150.8263292,1.3937121629714966,-0.48997876048088074,0.0,0.0,0.0,-0.12453735619783401,0.9922149181365967,-0.0006574204307980835,0.0,0.0,0.0,0.0,-0.24960586428642273
1692793150.8721037,1.3937121629714966,-0.48997876048088074,0.0,0.0,0.0,-0.12942856550216675,0.9915887713432312,0.0,0.0,0.0,0.0,0.0,-0.29885634779930115
1692793150.9175763,1.3936389684677124,-0.48995864391326904,0.0,0.0,0.0,-0.1377708911895752,0.9904641509056091,-0.0014326804084703326,0.0,0.0,0.0,0.0,-0.3176535367965698
1692793150.963758,1.393614649772644,-0.48995161056518555,0.0,0.0,0.0,-0.14298810064792633,0.9897243976593018,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.31935739517211914
1692793151.0233893,1.3935662508010864,-0.48993659019470215,0.0,0.0,0.0,-0.15695466101169586,0.9876058101654053,-0.0005328565603122115,0.0,0.0,0.0,0.0,-0.29739901423454285
1692793151.0927882,1.3935903310775757,-0.48994454741477966,0.0,0.0,0.0,-0.16182738542556763,0.9868190884590149,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2991412580013275
1692793151.1347272,1.3935185670852661,-0.48991963267326355,0.0,0.0,0.0,-0.17096850275993347,0.9852765202522278,-0.0011504857102409005,0.0,0.0,0.0,0.0,-0.28092122077941895
1692793151.1935432,1.3935185670852661,-0.48991963267326355,0.0,0.0,0.0,-0.17577306926250458,0.984430730342865,0.0,0.0,0.0,0.0,0.0,-0.29566341638565063
1692793151.2428796,1.3935422897338867,-0.4899285137653351,0.0,0.0,0.0,-0.18112431466579437,0.9834601879119873,0.0002582723100204021,0.0,0.0,0.0,0.0,-0.1109909936785698
1692793151.3282726,1.3935660123825073,-0.489937424659729,0.0,0.0,0.0,-0.1761566549539566,0.9843621253967285,0.0007444319780915976,0.0,0.0,0.0,0.0,0.29699328541755676
1692793151.3922017,1.3935660123825073,-0.489937424659729,0.0,0.0,0.0,-0.16389527916908264,0.9864777326583862,0.0,0.0,0.0,0.0,0.0,0.3456284999847412
1692793151.4690773,1.3936140537261963,-0.48995348811149597,0.0,0.0,0.0,-0.15784482657909393,0.9874639511108398,0.0014888639561831951,0.0,0.0,0.0,0.0,0.3606067895889282
1692793151.513709,1.393638253211975,-0.48996084928512573,0.0,0.0,0.0,-0.1357356756925583,0.9907450675964355,0.00020917922665830702,0.0,0.0,0.0,0.0,0.3694505989551544
1692793151.6256807,1.3937358856201172,-0.48998746275901794,0.0,0.0,0.0,-0.12945428490638733,0.991585373878479,0.0029777279123663902,0.0,0.0,0.0,0.0,0.3727860748767853
1692793151.6682787,1.393784999847412,-0.4899995028972626,0.0,0.0,0.0,-0.10983624309301376,0.9939497113227844,0.0004821083275601268,0.0,0.0,0.0,0.0,0.3763870894908905
1692793151.7165391,1.3967030048370361,-0.4906359612941742,0.0,0.0,0.0,-0.10450204461812973,0.9945246577262878,0.08784297108650208,0.0,0.0,0.0,0.0,0.31559422612190247
1692793151.7573428,1.4127074480056763,-0.49398306012153625,0.0,0.0,0.0,-0.10129725188016891,0.9948561787605286,0.21514083445072174,0.0,0.0,0.0,0.0,0.08478667587041855
1692793151.8133054,1.420294165611267,-0.4955413341522217,0.0,0.0,0.0,-0.1009361669421196,0.9948928952217102,0.22779618203639984,0.0,0.0,0.0,0.0,0.021349748596549034
1692793151.8640676,1.43351149559021,-0.498243123292923,0.0,0.0,0.0,-0.10035882890224457,0.9949513077735901,0.2366771250963211,0.0,0.0,0.0,0.0,0.020360900089144707
1692793151.9354877,1.4410759210586548,-0.49978411197662354,0.0,0.0,0.0,-0.10026877373456955,0.994960367679596,0.2270517498254776,0.0,0.0,0.0,0.0,0.005324151832610369
1692793151.9773397,1.463600516319275,-0.5043467283248901,0.0,0.0,0.0,-0.09925474971532822,0.9950620532035828,0.23451125621795654,0.0,0.0,0.0,0.0,0.020798124372959137
1692793152.0568485,1.4712430238723755,-0.5058847665786743,0.0,0.0,0.0,-0.09901190549135208,0.9950862526893616,0.22928504645824432,0.0,0.0,0.0,0.0,0.014355734921991825
1692793152.1163402,1.4942755699157715,-0.5104895830154419,0.0,0.0,0.0,-0.09799297153949738,0.9951871037483215,0.23255759477615356,0.0,0.0,0.0,0.0,0.020275482907891273
1692793152.1630366,1.5014008283615112,-0.5119034647941589,0.0,0.0,0.0,-0.0975794717669487,0.9952277541160583,0.22012627124786377,0.0,0.0,0.0,0.0,0.025181269273161888
1692793152.2232482,1.5155160427093506,-0.514631986618042,0.0,0.0,0.0,-0.09307898581027985,0.9956587553024292,0.19168627262115479,0.0,0.0,0.0,0.0,0.12056201696395874
1692793152.289357,1.5216120481491089,-0.5157690644264221,0.0,0.0,0.0,-0.09106660634279251,0.9958447813987732,0.18791267275810242,0.0,0.0,0.0,0.0,0.12248257547616959
1692793152.329344,1.532993197441101,-0.5178344249725342,0.0,0.0,0.0,-0.08821062743663788,0.9961018562316895,0.18360291421413422,0.0,0.0,0.0,0.0,0.09103268384933472
1692793152.382785,1.538900375366211,-0.5188780426979065,0.0,0.0,0.0,-0.08642948418855667,0.9962579607963562,0.1817767471075058,0.0,0.0,0.0,0.0,0.10836195945739746
1692793152.4252856,1.552075743675232,-0.5211155414581299,0.0,0.0,0.0,-0.08159197866916656,0.9966658353805542,0.18306908011436462,0.0,0.0,0.0,0.0,0.13300463557243347
1692793152.479503,1.5581462383270264,-0.5221043825149536,0.0,0.0,0.0,-0.07970909029245377,0.9968181848526001,0.18637868762016296,0.0,0.0,0.0,0.0,0.1144876554608345
1692793152.5297906,1.5683472156524658,-0.5237112641334534,0.0,0.0,0.0,-0.07636895775794983,0.997079610824585,0.18440642952919006,0.0,0.0,0.0,0.0,0.11965517699718475
1692793152.5861363,1.572601556777954,-0.5243553519248962,0.0,0.0,0.0,-0.07374146580696106,0.9972773790359497,0.13038837909698486,0.0,0.0,0.0,0.0,0.15969246625900269
1692793152.6297064,1.574381947517395,-0.5245991349220276,0.0,0.0,0.0,-0.06223110109567642,0.9980617761611938,0.022463234141469002,0.0,0.0,0.0,0.0,0.28842809796333313
1692793152.6739435,1.5746583938598633,-0.5246321558952332,0.0,0.0,0.0,-0.056608736515045166,0.9983964562416077,0.008436895906925201,0.0,0.0,0.0,0.0,0.3413528800010681
1692793152.7178538,1.5748345851898193,-0.5246506929397583,0.0,0.0,0.0,-0.04810459539294243,0.9988422989845276,0.0033429209142923355,0.0,0.0,0.0,0.0,0.32135289907455444
1692793152.8080006,1.5749101638793945,-0.5246576070785522,0.0,0.0,0.0,-0.042762160301208496,0.9990853071212769,0.002300971420481801,0.0,0.0,0.0,0.0,0.3241190016269684
1692793152.8873985,1.5749101638793945,-0.5246576070785522,0.0,0.0,0.0,-0.03710636869072914,0.9993113279342651,0.0,0.0,0.0,0.0,0.0,0.3430493474006653
1692793152.9296615,1.5749859809875488,-0.5246619582176208,0.0,0.0,0.0,-0.020528800785541534,0.9997892379760742,0.0007518025813624263,0.0,0.0,0.0,0.0,0.3284088373184204
1692793153.01079,1.5750112533569336,-0.5246628522872925,0.0,0.0,0.0,-0.014995716512203217,0.9998875856399536,0.0007669904734939337,0.0,0.0,0.0,0.0,0.33539173007011414
1692793153.0537972,1.5750871896743774,-0.5246637463569641,0.0,0.0,0.0,0.003181098261848092,0.9999949336051941,0.0007030746201053262,0.0,0.0,0.0,0.0,0.33661818504333496
1692793153.099829,1.5750871896743774,-0.5246637463569641,0.0,0.0,0.0,0.008002124726772308,0.9999679923057556,0.0,0.0,0.0,0.0,0.0,0.29218828678131104
1692793153.141596,1.5750365257263184,-0.5246648192405701,0.0,0.0,0.0,0.013395687565207481,0.999910295009613,-0.0005955455708317459,0.0,0.0,0.0,0.0,0.12691476941108704
1692793153.1855333,1.5750617980957031,-0.5246639251708984,0.0,0.0,0.0,0.020823273807764053,0.9997831583023071,0.0050621372647583485,0.0,0.0,0.0,0.0,2.9714763164520264
1692793153.2589922,1.575087070465088,-0.5246627330780029,0.0,0.0,0.0,0.02534094639122486,0.9996788501739502,0.0007669904734939337,0.0,0.0,0.0,0.0,0.27387160062789917
1692793153.3029969,1.575087070465088,-0.5246627330780029,0.0,0.0,0.0,0.035608358681201935,0.9993658065795898,0.0,0.0,0.0,0.0,0.0,0.2668111026287079
1692793153.3453052,1.5750617980957031,-0.5246646404266357,0.0,0.0,0.0,0.03999551758170128,0.9991998672485352,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.26607874035835266
1692793153.389273,1.575036644935608,-0.524666965007782,0.0,0.0,0.0,0.05174151808023453,0.9986605048179626,-0.0002781393995974213,0.0,0.0,0.0,0.0,0.2584274113178253
1692793153.4352014,1.5750114917755127,-0.5246697068214417,0.0,0.0,0.0,0.055958304554224014,0.9984331130981445,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.2559342086315155
1692793153.4920754,1.5749611854553223,-0.5246756076812744,0.0,0.0,0.0,0.060460712760686874,0.9981705546379089,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.2733369767665863
1692793153.536502,1.5750113725662231,-0.5246692299842834,0.0,0.0,0.0,0.06614945828914642,0.9978097081184387,0.001205270760692656,0.0,0.0,0.0,0.0,0.2714374363422394
1692793153.577326,1.5749611854553223,-0.5246761441230774,0.0,0.0,0.0,0.07099459320306778,0.9974766969680786,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.294337660074234
1692793153.621361,1.574986219406128,-0.5246722102165222,0.0,0.0,0.0,0.08390293270349503,0.9964739084243774,0.000346721732057631,0.0,0.0,0.0,0.0,0.3547211289405823
1692793153.6655593,1.574986219406128,-0.5246722102165222,0.0,0.0,0.0,0.09057638049125671,0.9958894848823547,0.0,0.0,0.0,0.0,0.0,0.4059997498989105
1692793153.6655931,1.5749365091323853,-0.524681806564331,0.0,0.0,0.0,0.0999443307518959,0.9949930310249329,-0.0010770504595711827,0.0,0.0,0.0,0.0,0.4004588723182678
1692793153.729872,1.5748622417449951,-0.5246974229812622,0.0,0.0,0.0,0.10645142942667007,0.994317889213562,-0.002300971420481801,0.0,0.0,0.0,0.0,0.39648738503456116
1692793153.781923,1.574837565422058,-0.5247032046318054,0.0,0.0,0.0,0.12343397736549377,0.9923527836799622,-0.000301317690173164,0.0,0.0,0.0,0.0,0.40704935789108276
1692793153.8284175,1.574837565422058,-0.5247032046318054,0.0,0.0,0.0,0.13001608848571777,0.991511881351471,0.0,0.0,0.0,0.0,0.0,0.40215885639190674
1692793153.8719366,1.5747888088226318,-0.5247167348861694,0.0,0.0,0.0,0.1399977058172226,0.9901518225669861,-0.0009925758931785822,0.0,0.0,0.0,0.0,0.39505434036254883
1692793153.954975,1.5747888088226318,-0.5247167348861694,0.0,0.0,0.0,0.1465531438589096,0.9892027974128723,0.0,0.0,0.0,0.0,0.0,0.4014418125152588
1692793153.999836,1.5747888088226318,-0.5247167348861694,0.0,0.0,0.0,0.15323986113071442,0.9881890416145325,0.0,0.0,0.0,0.0,0.0,0.4098875820636749
1692793154.041242,1.5747888088226318,-0.5247167348861694,0.0,0.0,0.0,0.1625988632440567,0.9866922497749329,0.0,0.0,0.0,0.0,0.0,0.24618111550807953
