timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692793486.700646,0.5741023421287537,-0.1248415932059288,0.0,0.0,0.0,-0.24019654095172882,0.9707242846488953,0.0007669904734939337,0.0,0.0,0.0,0.0,0.19174633920192719
1692793486.7446997,0.5741023421287537,-0.1248415932059288,0.0,0.0,0.0,-0.23074321448802948,0.9730146527290344,0.0,0.0,0.0,0.0,0.0,0.16916289925575256
1692793486.8227985,0.5741249918937683,-0.12485288828611374,0.0,0.0,0.0,-0.22777949273586273,0.9737127423286438,0.0009039530996233225,0.0,0.0,0.0,0.0,0.21748776733875275
1692793486.9083722,0.5741477012634277,-0.12486404925584793,0.0,0.0,0.0,-0.22480206191539764,0.9744044542312622,0.0007669904734939337,0.0,0.0,0.0,0.0,0.1852557510137558
1692793486.9494877,0.5741477012634277,-0.12486404925584793,0.0,0.0,0.0,-0.21792298555374146,0.9759659767150879,0.0,0.0,0.0,0.0,0.0,0.18322312831878662
1692793487.0135098,0.5740107297897339,-0.12479851394891739,0.0,0.0,0.0,-0.2297895848751068,0.973240315914154,-0.0009551202529110014,0.0,0.0,0.0,0.0,-0.2542284429073334
1692793487.0628853,0.5740557909011841,-0.12482155114412308,0.0,0.0,0.0,-0.23831358551979065,0.9711882472038269,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.531367301940918
1692793487.144531,0.5740111470222473,-0.12479770183563232,0.0,0.0,0.0,-0.24739040434360504,0.9689158797264099,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5670894384384155
1692793487.1852357,0.5740111470222473,-0.12479770183563232,0.0,0.0,0.0,-0.26780208945274353,0.963473916053772,0.0,0.0,0.0,0.0,0.0,-0.5633354187011719
1692793487.2311676,0.5739895701408386,-0.1247844323515892,0.0,0.0,0.0,-0.2770451605319977,0.9608569145202637,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5822091102600098
1692793487.2741497,0.5738838315010071,-0.1247149333357811,0.0,0.0,0.0,-0.29612982273101807,0.9551476836204529,-0.0017824426759034395,0.0,0.0,0.0,0.0,-0.561145007610321
1692793487.3379598,0.5738630890846252,-0.12470041960477829,0.0,0.0,0.0,-0.30517181754112244,0.9522973299026489,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.574587881565094
1692793487.3944118,0.5738222002983093,-0.1246706023812294,0.0,0.0,0.0,-0.31428489089012146,0.9493287205696106,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.580873429775238
1692793487.437293,0.5781779289245605,-0.1280163675546646,0.0,0.0,0.0,-0.3290494978427887,0.9443126916885376,0.0784631296992302,0.0,0.0,0.0,0.0,-0.4455302357673645
1692793487.4816177,0.5816584229469299,-0.13079670071601868,0.0,0.0,0.0,-0.33229073882102966,0.9431769847869873,0.13499033451080322,0.0,0.0,0.0,0.0,-0.2081475406885147
1692793487.5253696,0.588593065738678,-0.13643045723438263,0.0,0.0,0.0,-0.33681267499923706,0.9415716528892517,0.14182019233703613,0.0,0.0,0.0,0.0,-0.15233150124549866
1692793487.5804033,0.5922263860702515,-0.1394241601228714,0.0,0.0,0.0,-0.3388098478317261,0.9408548474311829,0.1426602303981781,0.0,0.0,0.0,0.0,-0.12859973311424255
1692793487.6216602,0.6017516851425171,-0.1474061757326126,0.0,0.0,0.0,-0.34461021423339844,0.9387458562850952,0.14450636506080627,0.0,0.0,0.0,0.0,-0.14353284239768982
1692793487.6658404,0.6054110527038574,-0.15052637457847595,0.0,0.0,0.0,-0.34685152769088745,0.9379200339317322,0.145728200674057,0.0,0.0,0.0,0.0,-0.14476342499256134
1692793487.7202299,0.6090559959411621,-0.15366347134113312,0.0,0.0,0.0,-0.34894657135009766,0.9371426105499268,0.145728200674057,0.0,0.0,0.0,0.0,-0.13543258607387543
1692793487.7614152,0.6132009625434875,-0.15726709365844727,0.0,0.0,0.0,-0.351529598236084,0.9361767768859863,0.14453734457492828,0.0,0.0,0.0,0.0,-0.14514201879501343
1692793487.8227746,0.6167944669723511,-0.16042472422122955,0.0,0.0,0.0,-0.3538804054260254,0.9352906942367554,0.14496120810508728,0.0,0.0,0.0,0.0,-0.15225915610790253
1692793487.8654807,0.6238977909088135,-0.16675816476345062,0.0,0.0,0.0,-0.35830000042915344,0.9336065053939819,0.14641258120536804,0.0,0.0,0.0,0.0,-0.14552611112594604
1692793487.9100306,0.6264522671699524,-0.16906549036502838,0.0,0.0,0.0,-0.35989880561828613,0.9329913258552551,0.10431070625782013,0.0,0.0,0.0,0.0,-0.103822261095047
1692793487.9542325,0.6274870038032532,-0.16999676823616028,0.0,0.0,0.0,-0.3566505014896393,0.9342378973960876,0.016976680606603622,0.0,0.0,0.0,0.0,0.08485957235097885
1692793488.0531497,0.6276194453239441,-0.1701144576072693,0.0,0.0,0.0,-0.354019433259964,0.9352380633354187,0.005368933547288179,0.0,0.0,0.0,0.0,0.17059209942817688
1692793488.101134,0.6276576519012451,-0.17014765739440918,0.0,0.0,0.0,-0.3459523916244507,0.9382520914077759,0.0004962879465892911,0.0,0.0,0.0,0.0,0.1688576191663742
1692793488.162656,0.6276383399963379,-0.17013128101825714,0.0,0.0,0.0,-0.3432314991950989,0.9392508268356323,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.1756621152162552
1692793488.2339096,0.6276188492774963,-0.1701151579618454,0.0,0.0,0.0,-0.3338022828102112,0.9426431059837341,-0.0002144973404938355,0.0,0.0,0.0,0.0,0.16984546184539795
1692793488.3087535,0.6275991201400757,-0.17009928822517395,0.0,0.0,0.0,-0.33116626739501953,0.9435724020004272,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.16939730942249298
1692793488.3493035,0.6276190280914307,-0.1701149344444275,0.0,0.0,0.0,-0.3228815793991089,0.9464393854141235,0.0002582723100204021,0.0,0.0,0.0,0.0,0.17891307175159454
1692793488.393281,0.6276190280914307,-0.1701149344444275,0.0,0.0,0.0,-0.3196144104003906,0.9475476741790771,0.0,0.0,0.0,0.0,0.0,0.2090930938720703
1692793488.4477515,0.6276392936706543,-0.17013011872768402,0.0,0.0,0.0,-0.31288737058639526,0.9497902393341064,0.0004775601264555007,0.0,0.0,0.0,0.0,0.2675860524177551
1692793488.5242593,0.6276392936706543,-0.17013011872768402,0.0,0.0,0.0,-0.30824509263038635,0.9513069987297058,0.0,0.0,0.0,0.0,0.0,0.2959858179092407
1692793488.5657413,0.627618670463562,-0.17011547088623047,0.0,0.0,0.0,-0.29902711510658264,0.9542446136474609,-0.0003893951652571559,0.0,0.0,0.0,0.0,0.29768577218055725
1692793488.6106846,0.6276395320892334,-0.17012982070446014,0.0,0.0,0.0,-0.29444578289985657,0.9556682109832764,0.0007669904734939337,0.0,0.0,0.0,0.0,0.2907532751560211
1692793488.653541,0.6275973916053772,-0.17010173201560974,0.0,0.0,0.0,-0.2852117121219635,0.9584645628929138,-0.0007787903305143118,0.0,0.0,0.0,0.0,0.2968682646751404
1692793488.6975882,0.6275973916053772,-0.17010173201560974,0.0,0.0,0.0,-0.2802087366580963,0.9599391222000122,0.0,0.0,0.0,0.0,0.0,0.31610602140426636
1692793488.7415795,0.6275973916053772,-0.17010173201560974,0.0,0.0,0.0,-0.2713591754436493,0.9624781608581543,0.0,0.0,0.0,0.0,0.0,0.29227373003959656
1692793488.7892606,0.6275973916053772,-0.17010173201560974,0.0,0.0,0.0,-0.268261194229126,0.9633462429046631,0.0,0.0,0.0,0.0,0.0,0.19498756527900696
1692793488.833682,0.6275758147239685,-0.17008854448795319,0.0,0.0,0.0,-0.27311620116233826,0.9619810581207275,-0.0003515373100526631,0.0,0.0,0.0,0.0,-0.14009161293506622
1692793488.8786938,0.6275972723960876,-0.17010195553302765,0.0,0.0,0.0,-0.27817100286483765,0.9605315923690796,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3186997175216675
1692793488.9214993,0.6276185512542725,-0.17011569440364838,0.0,0.0,0.0,-0.2874365448951721,0.9577996730804443,0.0004363911575637758,0.0,0.0,0.0,0.0,-0.3331005573272705
1692793488.979401,0.6275975108146667,-0.17010164260864258,0.0,0.0,0.0,-0.29282498359680176,0.9561660289764404,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.341251939535141
1692793489.0302398,0.6276183724403381,-0.17011594772338867,0.0,0.0,0.0,-0.2985169291496277,0.954404354095459,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.35049107670783997
1692793489.075673,0.6276183724403381,-0.17011594772338867,0.0,0.0,0.0,-0.3102000653743744,0.9506713151931763,0.0,0.0,0.0,0.0,0.0,-0.36073827743530273
1692793489.1172192,0.6276183724403381,-0.17011594772338867,0.0,0.0,0.0,-0.3159887194633484,0.9487629532814026,0.0,0.0,0.0,0.0,0.0,-0.3693997859954834
1692793489.192146,0.6276183724403381,-0.17011594772338867,0.0,0.0,0.0,-0.32906049489974976,0.9443088173866272,0.0,0.0,0.0,0.0,0.0,-0.3682645261287689
1692793489.2542717,0.6275789141654968,-0.17008425295352936,0.0,0.0,0.0,-0.33471396565437317,0.9423197507858276,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.36322256922721863
1692793489.2973297,0.6276564002037048,-0.17014943063259125,0.0,0.0,0.0,-0.3504694104194641,0.9365741610527039,0.0012346676085144281,0.0,0.0,0.0,0.0,-0.40903833508491516
1692793489.3445215,0.6276753544807434,-0.1701662242412567,0.0,0.0,0.0,-0.35909515619277954,0.9333009719848633,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5591493844985962
1692793489.387853,0.6277124285697937,-0.1702006757259369,0.0,0.0,0.0,-0.3720521032810211,0.9282118678092957,0.0010124274995177984,0.0,0.0,0.0,0.0,-0.5568253993988037
1692793489.4295456,0.627694308757782,-0.17018301784992218,0.0,0.0,0.0,-0.3810158669948578,0.9245684742927551,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5864211916923523
1692793489.4773219,0.6277472376823425,-0.1702374815940857,0.0,0.0,0.0,-0.39778536558151245,0.9174785017967224,0.001205270760692656,0.0,0.0,0.0,0.0,-0.5779985189437866
1692793489.5190413,0.6277643442153931,-0.1702561229467392,0.0,0.0,0.0,-0.4065139591693878,0.913644552230835,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5777893662452698
1692793489.5613005,0.6277809143066406,-0.1702752709388733,0.0,0.0,0.0,-0.425520122051239,0.9049489498138428,0.000356488541001454,0.0,0.0,0.0,0.0,-0.5887687802314758
1692793489.610351,0.6277968883514404,-0.17029491066932678,0.0,0.0,0.0,-0.43415766954421997,0.9008368849754333,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.5627309679985046
1692793489.6497989,0.6277813911437988,-0.17027489840984344,0.0,0.0,0.0,-0.446810245513916,0.8946287631988525,-0.0005385252297855914,0.0,0.0,0.0,0.0,-0.5997318029403687
1692793489.7030509,0.6277663707733154,-0.17025451362133026,0.0,0.0,0.0,-0.4552418887615204,0.8903678059577942,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.555716872215271
1692793489.747106,0.6277809143066406,-0.1702752262353897,0.0,0.0,0.0,-0.46701478958129883,0.8842495083808899,0.00037777144461870193,0.0,0.0,0.0,0.0,-0.3960568606853485
1692793489.7892969,0.627809464931488,-0.17031702399253845,0.0,0.0,0.0,-0.46679380536079407,0.8843661546707153,0.0014888639561831951,0.0,0.0,0.0,0.0,0.014699556864798069
1692793489.8367789,0.6277806758880615,-0.17027536034584045,0.0,0.0,0.0,-0.46256333589553833,0.8865862488746643,-0.0007336430717259645,0.0,0.0,0.0,0.0,0.13848145306110382
1692793489.9000955,0.6277515888214111,-0.17023392021656036,0.0,0.0,0.0,-0.46033382415771484,0.8877459168434143,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.14782828092575073
1692793489.9444416,0.6277515888214111,-0.17023392021656036,0.0,0.0,0.0,-0.455581396818161,0.8901941180229187,0.0,0.0,0.0,0.0,0.0,0.17820000648498535
1692793489.9899287,0.627781331539154,-0.17027489840984344,0.0,0.0,0.0,-0.4529527425765991,0.8915345072746277,0.0014888639561831951,0.0,0.0,0.0,0.0,0.1735687255859375
1692793490.0333097,0.6277963519096375,-0.17029526829719543,0.0,0.0,0.0,-0.44873690605163574,0.8936639428138733,0.0004775601264555007,0.0,0.0,0.0,0.0,0.17823025584220886
1692793490.0780406,0.6277963519096375,-0.17029526829719543,0.0,0.0,0.0,-0.4462240934371948,0.8949212431907654,0.0,0.0,0.0,0.0,0.0,0.1652836799621582
1692793490.147595,0.6278270483016968,-0.17033550143241882,0.0,0.0,0.0,-0.44065630435943604,0.8976758718490601,0.0007444319780915976,0.0,0.0,0.0,0.0,0.18270401656627655
1692793490.1941884,0.6278270483016968,-0.17033550143241882,0.0,0.0,0.0,-0.4361715316772461,0.8998635411262512,0.0,0.0,0.0,0.0,0.0,0.29352307319641113
1692793490.2372906,0.6277784705162048,-0.17027714848518372,0.0,0.0,0.0,-0.41248592734336853,0.9109639525413513,-0.0011166479671373963,0.0,0.0,0.0,0.0,0.7693679928779602
1692793490.281396,0.6277614831924438,-0.17025838792324066,0.0,0.0,0.0,-0.3979529142379761,0.9174058437347412,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.9351109862327576
1692793490.327756,0.6277436017990112,-0.17024047672748566,0.0,0.0,0.0,-0.3678440451622009,0.9298874735832214,-0.00039547946653328836,0.0,0.0,0.0,0.0,1.018592119216919
1692793490.4043107,0.627724826335907,-0.17022347450256348,0.0,0.0,0.0,-0.35218748450279236,0.9359294772148132,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.9871844053268433
1692793490.4473343,0.6276258826255798,-0.17014460265636444,0.0,0.0,0.0,-0.3079226315021515,0.9514114260673523,-0.0013906970852985978,0.0,0.0,0.0,0.0,1.0307362079620361
1692793490.4967513,0.6276258826255798,-0.17014460265636444,0.0,0.0,0.0,-0.2915792763233185,0.9565466642379761,0.0,0.0,0.0,0.0,0.0,1.0382614135742188
1692793490.5385666,0.6275618076324463,-0.17010381817817688,0.0,0.0,0.0,-0.2677539587020874,0.9634873270988464,-0.0015496339183300734,0.0,0.0,0.0,0.0,1.0129115581512451
1692793490.6141083,0.6275618076324463,-0.17010381817817688,0.0,0.0,0.0,-0.25121229887008667,0.9679319858551025,0.0,0.0,0.0,0.0,0.0,1.0380979776382446
1692793490.6576347,0.627606987953186,-0.17012658715248108,0.0,0.0,0.0,-0.2111552208662033,0.9774525165557861,0.0006249552243389189,0.0,0.0,0.0,0.0,1.0166871547698975
1692793490.7012837,0.6277230381965637,-0.17017704248428345,0.0,0.0,0.0,-0.19604730606079102,0.9805944561958313,0.003834952600300312,0.0,0.0,0.0,0.0,0.9352312088012695
1692793490.7476761,0.6277701258659363,-0.17019560933113098,0.0,0.0,0.0,-0.17721237242221832,0.9841726422309875,0.0008436895441263914,0.0,0.0,0.0,0.0,0.6390700936317444
1692793490.7912312,0.6277939081192017,-0.17020423710346222,0.0,0.0,0.0,-0.16874974966049194,0.9856589436531067,0.0007669904734939337,0.0,0.0,0.0,0.0,0.52073734998703
1692793490.8358884,0.6278418898582458,-0.17022043466567993,0.0,0.0,0.0,-0.1556316614151001,0.9878151416778564,0.0009551202529110014,0.0,0.0,0.0,0.0,0.5016686916351318
1692793490.8932586,0.6278418898582458,-0.17022043466567993,0.0,0.0,0.0,-0.14791788160800934,0.9889996647834778,0.0,0.0,0.0,0.0,0.0,0.4729820489883423
1692793490.9372184,0.6279148459434509,-0.17024143040180206,0.0,0.0,0.0,-0.1312369406223297,0.9913510084152222,0.0010847436496987939,0.0,0.0,0.0,0.0,0.4813159108161926
1692793490.982253,0.6278903484344482,-0.1702350378036499,0.0,0.0,0.0,-0.1235356405377388,0.9923401474952698,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.47058048844337463
1692793491.025615,0.6278903484344482,-0.1702350378036499,0.0,0.0,0.0,-0.11085502058267593,0.9938365817070007,0.0,0.0,0.0,0.0,0.0,0.48183783888816833
1692793491.0905383,0.62791508436203,-0.17024041712284088,0.0,0.0,0.0,-0.1028311550617218,0.9946988224983215,0.0007669904734939337,0.0,0.0,0.0,0.0,0.48909589648246765
1692793491.1332858,0.6278902888298035,-0.17023539543151855,0.0,0.0,0.0,-0.09679611772298813,0.9953042268753052,-0.00032871021539904177,0.0,0.0,0.0,0.0,0.15754105150699615
1692793491.1833048,0.6278654932975769,-0.17023028433322906,0.0,0.0,0.0,-0.10608305782079697,0.9943572878837585,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5657651424407959
1692793491.2253137,0.6277915835380554,-0.1702127903699875,0.0,0.0,0.0,-0.12586943805217743,0.9920468330383301,-0.0013091734144836664,0.0,0.0,0.0,0.0,-0.68693608045578
1692793491.2914472,0.6277915835380554,-0.1702127903699875,0.0,0.0,0.0,-0.13763520121574402,0.9904829859733582,0.0,0.0,0.0,0.0,0.0,-0.7193515300750732
1692793491.3509371,0.6277434229850769,-0.1701972782611847,0.0,0.0,0.0,-0.17246654629707336,0.9850153923034668,-0.0005165446200408041,0.0,0.0,0.0,0.0,-0.7195859551429749
1692793491.4055164,0.6276485919952393,-0.17016175389289856,0.0,0.0,0.0,-0.18416424095630646,0.9828954935073853,-0.0030679618939757347,0.0,0.0,0.0,0.0,-0.7205027341842651
1692793491.451553,0.6276018619537354,-0.1701422482728958,0.0,0.0,0.0,-0.20864324271678925,0.9779918193817139,-0.0007555428892374039,0.0,0.0,0.0,0.0,-0.7452530860900879
1692793491.5548687,0.6276018619537354,-0.1701422482728958,0.0,0.0,0.0,-0.22051598131656647,0.9753833413124084,0.0,0.0,0.0,0.0,0.0,-0.7367260456085205
1692793491.6146178,0.6274901628494263,-0.1700827181339264,0.0,0.0,0.0,-0.26424315571784973,0.9644560813903809,-0.0010458960896357894,0.0,0.0,0.0,0.0,-0.7450523972511292
1692793491.7377305,0.6275334358215332,-0.17010897397994995,0.0,0.0,0.0,-0.27422675490379333,0.9616650342941284,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6282690763473511
1692793491.8021383,0.6275334358215332,-0.17010897397994995,0.0,0.0,0.0,-0.2751792073249817,0.9613929390907288,0.0,0.0,0.0,0.0,0.0,-0.019811689853668213
1692793491.871697,0.6275549530982971,-0.17012228071689606,0.0,0.0,0.0,-0.2714720368385315,0.9624463319778442,0.0007669904734939337,0.0,0.0,0.0,0.0,0.23357254266738892
1692793491.9141948,0.6275114417076111,-0.17009645700454712,0.0,0.0,0.0,-0.2576092779636383,0.9662491679191589,-0.0004253896768204868,0.0,0.0,0.0,0.0,0.24159665405750275
1692793491.9572308,0.6275114417076111,-0.17009645700454712,0.0,0.0,0.0,-0.2534976601600647,0.9673359990119934,0.0,0.0,0.0,0.0,0.0,0.38662147521972656
1692793492.0065916,0.6275335550308228,-0.17010876536369324,0.0,0.0,0.0,-0.2489136904478073,0.9685256481170654,0.00031247761216945946,0.0,0.0,0.0,0.0,0.1169343814253807
1692793492.049739,0.627555787563324,-0.17012082040309906,0.0,0.0,0.0,-0.2422991245985031,0.9702016115188599,0.0050621372647583485,0.0,0.0,0.0,0.0,2.72943377494812
1692793492.0985024,0.627555787563324,-0.17012082040309906,0.0,0.0,0.0,-0.23783662915229797,0.9713051915168762,0.0,0.0,0.0,0.0,0.0,0.2786020338535309
1692793492.144011,0.627601146697998,-0.17014332115650177,0.0,0.0,0.0,-0.2186785787343979,0.9757969379425049,0.0005562787991948426,0.0,0.0,0.0,0.0,0.43248113989830017
1692793492.1855452,0.6276241540908813,-0.17015384137630463,0.0,0.0,0.0,-0.2069799304008484,0.9783452153205872,0.0007669904734939337,0.0,0.0,0.0,0.0,0.725638210773468
1692793492.2295778,0.6277644634246826,-0.17021192610263824,0.0,0.0,0.0,-0.18292021751403809,0.983127772808075,0.002372876973822713,0.0,0.0,0.0,0.0,0.7665958404541016
1692793492.2845225,0.6277881860733032,-0.17022071778774261,0.0,0.0,0.0,-0.17023701965808868,0.9854031205177307,0.0007669904734939337,0.0,0.0,0.0,0.0,0.7809558510780334
1692793492.333828,0.6278121471405029,-0.17022889852523804,0.0,0.0,0.0,-0.15740858018398285,0.9875335693359375,0.0007669904734939337,0.0,0.0,0.0,0.0,0.7881346344947815
1692793492.3779168,0.6278849244117737,-0.17025047540664673,0.0,0.0,0.0,-0.12968961894512177,0.9915546178817749,0.0010261088609695435,0.0,0.0,0.0,0.0,0.7570277452468872
1692793492.44402,0.6279094815254211,-0.17025667428970337,0.0,0.0,0.0,-0.11720657348632812,0.9931075572967529,0.0007669904734939337,0.0,0.0,0.0,0.0,0.7623851895332336
1692793492.488036,0.6279342770576477,-0.17026187479496002,0.0,0.0,0.0,-0.08937936276197433,0.9959976673126221,0.000346721732057631,0.0,0.0,0.0,0.0,0.7665151357650757
1692793492.5498297,0.6279342770576477,-0.17026187479496002,0.0,0.0,0.0,-0.07908608764410019,0.9968677759170532,0.0,0.0,0.0,0.0,0.0,0.62606281042099
1692793492.5937805,0.6278092861175537,-0.17024220526218414,0.0,0.0,0.0,-0.07681083679199219,0.9970456957817078,-0.0013906970852985978,0.0,0.0,0.0,0.0,0.050158169120550156
1692793492.6617327,0.6278342604637146,-0.17024613916873932,0.0,0.0,0.0,-0.0790635198354721,0.9968695640563965,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.13694290816783905
1692793492.7273233,0.6278342604637146,-0.17024613916873932,0.0,0.0,0.0,-0.0868930071592331,0.996217668056488,0.0,0.0,0.0,0.0,0.0,-0.161991685628891
1692793492.7907045,0.6278342604637146,-0.17024613916873932,0.0,0.0,0.0,-0.0897681787610054,0.9959626793861389,0.0,0.0,0.0,0.0,0.0,-0.17493703961372375
1692793492.8332157,0.6278591156005859,-0.1702508181333542,0.0,0.0,0.0,-0.0958259254693985,0.9953981041908264,0.000356488541001454,0.0,0.0,0.0,0.0,-0.17138060927391052
1692793492.8818827,0.6279087662696838,-0.17026062309741974,0.0,0.0,0.0,-0.0987943559885025,0.995107889175415,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.18076282739639282
1692793492.9618714,0.6279087662696838,-0.17026062309741974,0.0,0.0,0.0,-0.10652588307857513,0.9943099021911621,0.0,0.0,0.0,0.0,0.0,-0.18729175627231598
1692793493.0340977,0.6279335021972656,-0.1702660322189331,0.0,0.0,0.0,-0.10822071880102158,0.9941269159317017,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.10331472009420395
1692793493.0774677,0.6279087662696838,-0.1702606976032257,0.0,0.0,0.0,-0.103924460709095,0.9945852160453796,-0.0002692626148927957,0.0,0.0,0.0,0.0,0.09192851185798645
1692793493.1673038,0.6279087662696838,-0.1702606976032257,0.0,0.0,0.0,-0.10072323679924011,0.9949144721031189,0.0,0.0,0.0,0.0,0.0,0.19503751397132874
1692793493.2253428,0.6278590559959412,-0.1702510565519333,0.0,0.0,0.0,-0.09063147008419037,0.9958844780921936,-0.0005328565603122115,0.0,0.0,0.0,0.0,0.21343828737735748
1692793493.2872782,0.6278590559959412,-0.1702510565519333,0.0,0.0,0.0,-0.08720895648002625,0.9961900115013123,0.0,0.0,0.0,0.0,0.0,0.20824988186359406
1692793493.329312,0.627884030342102,-0.17025519907474518,0.0,0.0,0.0,-0.07683315873146057,0.9970439672470093,0.0002531068748794496,0.0,0.0,0.0,0.0,0.20821857452392578
1692793493.3966484,0.6278589963912964,-0.17025141417980194,0.0,0.0,0.0,-0.07341957092285156,0.9973011612892151,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.20747028291225433
1692793493.44935,0.627884030342102,-0.17025497555732727,0.0,0.0,0.0,-0.0675608217716217,0.997715175151825,0.00045197654981166124,0.0,0.0,0.0,0.0,0.20976315438747406
1692793493.5161276,0.6282352805137634,-0.17030158638954163,0.0,0.0,0.0,-0.06428496539592743,0.9979315996170044,0.010737867094576359,0.0,0.0,0.0,0.0,0.19896990060806274
1692793493.5580986,0.6309740543365479,-0.1706341654062271,0.0,0.0,0.0,-0.056485701352357864,0.9984034299850464,0.026785096153616905,0.0,0.0,0.0,0.0,0.15171931684017181
1692793493.606895,0.631980299949646,-0.170745849609375,0.0,0.0,0.0,-0.053993355482816696,0.9985412955284119,0.030679620802402496,0.0,0.0,0.0,0.0,0.15128245949745178
1692793493.6794636,0.6343220472335815,-0.17098473012447357,0.0,0.0,0.0,-0.04761737957596779,0.9988656640052795,0.03097228705883026,0.0,0.0,0.0,0.0,0.1680060774087906
1692793493.736871,0.6354057192802429,-0.17108532786369324,0.0,0.0,0.0,-0.0449114553630352,0.9989909529685974,0.03298059105873108,0.0,0.0,0.0,0.0,0.16417105495929718
1692793493.7778502,0.6376757025718689,-0.17127558588981628,0.0,0.0,0.0,-0.03867954760789871,0.999251663684845,0.030372824519872665,0.0,0.0,0.0,0.0,0.16632984578609467
1692793493.834831,0.6386600732803345,-0.17134931683540344,0.0,0.0,0.0,-0.036060791462659836,0.9993495941162109,0.02991263009607792,0.0,0.0,0.0,0.0,0.15882357954978943
1692793493.8786755,0.6406298875808716,-0.1714814454317093,0.0,0.0,0.0,-0.03090524673461914,0.99952232837677,0.030847398564219475,0.0,0.0,0.0,0.0,0.1612013429403305
1692793493.928577,0.6413121223449707,-0.1715216338634491,0.0,0.0,0.0,-0.027923626825213432,0.9996100664138794,0.02070874348282814,0.0,0.0,0.0,0.0,0.1807824671268463
1692793493.9851086,0.6415901780128479,-0.17153619229793549,0.0,0.0,0.0,-0.02439875900745392,0.9997023344039917,0.008436895906925201,0.0,0.0,0.0,0.0,0.21370162069797516
1692793494.026031,0.6417418718338013,-0.17154279351234436,0.0,0.0,0.0,-0.019093165174126625,0.9998177289962769,0.00323115149512887,0.0,0.0,0.0,0.0,0.22582361102104187
1692793494.09199,0.6417924761772156,-0.17154452204704285,0.0,0.0,0.0,-0.015146041288971901,0.9998853206634521,0.0015339809469878674,0.0,0.0,0.0,0.0,0.23925484716892242
1692793494.1332564,0.6417924761772156,-0.17154452204704285,0.0,0.0,0.0,-0.007680489681661129,0.9999704957008362,0.0,0.0,0.0,0.0,0.0,0.24478870630264282
1692793494.17827,0.6417924761772156,-0.17154452204704285,0.0,0.0,0.0,-0.003628626000136137,0.9999934434890747,0.0,0.0,0.0,0.0,0.0,0.2455715835094452
1692793494.2218053,0.6418178081512451,-0.17154443264007568,0.0,0.0,0.0,0.007284427992999554,0.999973475933075,0.0002909274189732969,0.0,0.0,0.0,0.0,0.25087645649909973
1692793494.268497,0.6418178081512451,-0.17154443264007568,0.0,0.0,0.0,0.011195396073162556,0.9999373555183411,0.0,0.0,0.0,0.0,0.0,0.23703864216804504
1692793494.3132403,0.6418684124946594,-0.1715429127216339,0.0,0.0,0.0,0.018939979374408722,0.9998206496238708,0.0007336430717259645,0.0,0.0,0.0,0.0,0.22450672090053558
1692793494.3633883,0.6418684124946594,-0.1715429127216339,0.0,0.0,0.0,0.022817732766270638,0.9997396469116211,0.0,0.0,0.0,0.0,0.0,0.2350667268037796
1692793494.411384,0.6418684124946594,-0.1715429127216339,0.0,0.0,0.0,0.0268420223146677,0.9996396899223328,0.0,0.0,0.0,0.0,0.0,0.24397175014019012
1692793494.4535296,0.6418684124946594,-0.1715429127216339,0.0,0.0,0.0,0.03437737002968788,0.9994089007377625,0.0,0.0,0.0,0.0,0.0,0.2355906218290329
1692793494.49774,0.6418936848640442,-0.17154106497764587,0.0,0.0,0.0,0.03842518478631973,0.9992614984512329,0.0007669904734939337,0.0,0.0,0.0,0.0,0.24548488855361938
1692793494.543581,0.6419188976287842,-0.17153894901275635,0.0,0.0,0.0,0.045487504452466965,0.9989649057388306,0.0004363911575637758,0.0,0.0,0.0,0.0,0.243743434548378
