timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692797480.742395,1.7748349905014038,-0.4529406428337097,0.0,0.0,0.0,0.0048922402784228325,0.9999880194664001,0.00031247761216945946,0.0,0.0,0.0,0.0,-0.6325082778930664
1692797480.8244796,1.7748349905014038,-0.4529406428337097,0.0,0.0,0.0,-0.006100587081164122,0.9999814033508301,0.0,0.0,0.0,0.0,0.0,-0.6662354469299316
1692797480.911978,1.774910807609558,-0.4529443085193634,0.0,0.0,0.0,-0.042110711336135864,0.9991129636764526,0.0007096453919075429,0.0,0.0,0.0,0.0,-0.6733185648918152
1692797481.0119312,1.774961233139038,-0.4529491364955902,0.0,0.0,0.0,-0.05323854088783264,0.9985818266868591,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6751851439476013
1692797481.0543284,1.7750614881515503,-0.45296284556388855,0.0,0.0,0.0,-0.08245667815208435,0.9965946674346924,0.000857989361975342,0.0,0.0,0.0,0.0,-0.4963844418525696
1692797481.098488,1.7750365734100342,-0.45295852422714233,0.0,0.0,0.0,-0.08884350210428238,0.9960455894470215,-0.0011504857102409005,0.0,0.0,0.0,0.0,-0.5827627182006836
1692797481.1483438,1.7750614881515503,-0.4529631435871124,0.0,0.0,0.0,-0.09466008096933365,0.9955096244812012,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3540136516094208
1692797481.191113,1.7751110792160034,-0.4529731571674347,0.0,0.0,0.0,-0.10417984426021576,0.9945584535598755,0.000857989361975342,0.0,0.0,0.0,0.0,-0.32431191205978394
1692797481.2417972,1.7750864028930664,-0.4529677927494049,0.0,0.0,0.0,-0.10955572873353958,0.9939806461334229,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3276882767677307
1692797481.2821112,1.775061845779419,-0.45296189188957214,0.0,0.0,0.0,-0.12511400878429413,0.992142379283905,-0.0002582723100204021,0.0,0.0,0.0,0.0,-0.3197278380393982
1692797481.3269098,1.7750862836837769,-0.4529682993888855,0.0,0.0,0.0,-0.13041725754737854,0.9914591908454895,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.32406502962112427
1692797481.4086812,1.7750862836837769,-0.4529682993888855,0.0,0.0,0.0,-0.14258511364459991,0.9897825717926025,0.0,0.0,0.0,0.0,0.0,-0.31494635343551636
1692797481.4544368,1.7751106023788452,-0.4529755115509033,0.0,0.0,0.0,-0.14566218852996826,0.9893344044685364,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.18845725059509277
1692797481.4983172,1.7751106023788452,-0.4529755115509033,0.0,0.0,0.0,-0.13039624691009521,0.9914619326591492,0.0,0.0,0.0,0.0,0.0,0.3387613594532013
1692797481.5452623,1.775184154510498,-0.45299437642097473,0.0,0.0,0.0,-0.1200103908777237,0.99277263879776,0.002300971420481801,0.0,0.0,0.0,0.0,0.6344408988952637
1692797481.619716,1.7751349210739136,-0.4529828429222107,0.0,0.0,0.0,-0.10913993418216705,0.9940264225006104,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.6631865501403809
1692797481.6625838,1.775110125541687,-0.45297771692276,0.0,0.0,0.0,-0.09467554092407227,0.9955081939697266,-0.0005752428551204503,0.0,0.0,0.0,0.0,0.6609193086624146
1692797481.7063203,1.775085210800171,-0.45297321677207947,0.0,0.0,0.0,-0.0836435854434967,0.9964957237243652,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.6712801456451416
1692797481.7516983,1.7749849557876587,-0.452958881855011,0.0,0.0,0.0,-0.05833572521805763,0.9982970356941223,-0.0013499032938852906,0.0,0.0,0.0,0.0,0.6766017079353333
1692797481.8029265,1.7749849557876587,-0.452958881855011,0.0,0.0,0.0,-0.04735739156603813,0.998878002166748,0.0,0.0,0.0,0.0,0.0,0.6662878394126892
1692797481.865033,1.7749344110488892,-0.45295530557632446,0.0,0.0,0.0,-0.023480700328946114,0.999724268913269,-0.000693443464115262,0.0,0.0,0.0,0.0,0.6545822620391846
1692797481.9167583,1.7779443264007568,-0.45306795835494995,0.0,0.0,0.0,-0.013930287212133408,0.9999029636383057,0.09127186983823776,0.0,0.0,0.0,0.0,0.5789164304733276
1692797481.9585285,1.7966458797454834,-0.4534035623073578,0.0,0.0,0.0,-0.004011828918009996,0.9999919533729553,0.21749532222747803,0.0,0.0,0.0,0.0,0.23067206144332886
1692797482.0024786,1.8045932054519653,-0.45346271991729736,0.0,0.0,0.0,-0.0034310154151171446,0.9999940991401672,0.2408350110054016,0.0,0.0,0.0,0.0,0.0352010577917099
1692797482.0661392,1.8183618783950806,-0.4535568952560425,0.0,0.0,0.0,-0.0034082764759659767,0.9999942183494568,0.23739677667617798,0.0,0.0,0.0,0.0,0.0007841094047762454
1692797482.1453922,1.826258659362793,-0.4536091089248657,0.0,0.0,0.0,-0.0032027605921030045,0.9999948740005493,0.23930104076862335,0.0,0.0,0.0,0.0,0.012455564923584461
1692797482.2397208,1.8342061042785645,-0.45365849137306213,0.0,0.0,0.0,-0.003010655753314495,0.9999954700469971,0.2408350110054016,0.0,0.0,0.0,0.0,0.011642773635685444
1692797482.282393,1.852226972579956,-0.45376861095428467,0.0,0.0,0.0,-0.003100092289969325,0.9999951720237732,0.23712116479873657,0.0,0.0,0.0,0.0,-0.0023535992950201035
1692797482.332542,1.8830548524856567,-0.45395955443382263,0.0,0.0,0.0,-0.003093535779044032,0.999995231628418,0.21710152924060822,0.0,0.0,0.0,0.0,9.234522440237924e-05
1692797482.3743517,1.888597846031189,-0.4539864957332611,0.0,0.0,0.0,-0.0017683794721961021,0.9999984502792358,0.25195637345314026,0.0,0.0,0.0,0.0,0.1204691156744957
1692797482.4185183,1.8909001350402832,-0.45391982793807983,0.0,0.0,0.0,0.030715461820364,0.999528169631958,0.02587946504354477,0.0,0.0,0.0,0.0,0.7300825715065002
1692797482.4811118,1.8911020755767822,-0.4539045989513397,0.0,0.0,0.0,0.04461940377950668,0.999004065990448,0.006135923787951469,0.0,0.0,0.0,0.0,0.8432684540748596
1692797482.5449069,1.8911272287368774,-0.4539019763469696,0.0,0.0,0.0,0.05863630026578903,0.9982793927192688,0.0007444319780915976,0.0,0.0,0.0,0.0,0.8256312608718872
1692797482.586686,1.8910771608352661,-0.45390942692756653,0.0,0.0,0.0,0.08915800601243973,0.9960175156593323,-0.000712977082002908,0.0,0.0,0.0,0.0,0.8621577024459839
1692797482.630284,1.8911019563674927,-0.45390456914901733,0.0,0.0,0.0,0.10331911593675613,0.994648277759552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.8622588515281677
1692797482.6803055,1.8911511898040771,-0.45389264822006226,0.0,0.0,0.0,0.13390980660915375,0.9909934997558594,0.000712977082002908,0.0,0.0,0.0,0.0,0.8678721785545349
1692797482.7497363,1.8911998271942139,-0.4538785219192505,0.0,0.0,0.0,0.1477961391210556,0.9890178442001343,0.0015339809469878674,0.0,0.0,0.0,0.0,0.8500778079032898
1692797482.7920516,1.8911998271942139,-0.4538785219192505,0.0,0.0,0.0,0.17853274941444397,0.9839339852333069,0.0,0.0,0.0,0.0,0.0,0.8535744547843933
1692797482.83454,1.8911998271942139,-0.4538785219192505,0.0,0.0,0.0,0.19165010750293732,0.9814633131027222,0.0,0.0,0.0,0.0,0.0,0.8089759349822998
1692797482.883738,1.8911998271942139,-0.4538785219192505,0.0,0.0,0.0,0.2099713385105133,0.97770756483078,0.0,0.0,0.0,0.0,0.0,0.575461745262146
1692797482.9532793,1.8911998271942139,-0.4538785219192505,0.0,0.0,0.0,0.21845947206020355,0.9758460521697998,0.0,0.0,0.0,0.0,0.0,0.5266594290733337
1692797482.995673,1.8911088705062866,-0.45392292737960815,0.0,0.0,0.0,0.2317679226398468,0.9727711081504822,-0.0019102405058220029,0.0,0.0,0.0,0.0,0.5154407024383545
1692797483.0427103,1.8910863399505615,-0.45393452048301697,0.0,0.0,0.0,0.23988108336925507,0.9708023071289062,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.5059784054756165
1692797483.0861616,1.8910198211669922,-0.4539712071418762,0.0,0.0,0.0,0.25904715061187744,0.9658646583557129,-0.0009260007063858211,0.0,0.0,0.0,0.0,0.4827365577220917
1692797483.1313586,1.89104163646698,-0.4539583623409271,0.0,0.0,0.0,0.2671261131763458,0.9636616110801697,0.0007669904734939337,0.0,0.0,0.0,0.0,0.507513701915741
1692797483.1743934,1.8909556865692139,-0.4540119171142578,0.0,0.0,0.0,0.28298690915107727,0.9591237902641296,-0.0015575806610286236,0.0,0.0,0.0,0.0,0.5076115131378174
1692797483.241847,1.8909345865249634,-0.45402583479881287,0.0,0.0,0.0,0.29104912281036377,0.9567081332206726,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.4950796961784363
1692797483.285904,1.8908507823944092,-0.454082727432251,0.0,0.0,0.0,0.29688096046447754,0.9549145102500916,-0.0030679618939757347,0.0,0.0,0.0,0.0,0.3697836101055145
1692797483.3269627,1.8908716440200806,-0.4540683925151825,0.0,0.0,0.0,0.29657626152038574,0.9550091624259949,0.00037777144461870193,0.0,0.0,0.0,0.0,-0.009524288587272167
1692797483.370463,1.8908716440200806,-0.4540683925151825,0.0,0.0,0.0,0.29282018542289734,0.9561675190925598,0.0,0.0,0.0,0.0,0.0,-0.23821990191936493
1692797483.4149327,1.890892744064331,-0.4540543854236603,0.0,0.0,0.0,0.2852916419506073,0.9584407806396484,0.0004363911575637758,0.0,0.0,0.0,0.0,-0.2711826264858246
1692797483.471782,1.890913963317871,-0.45404064655303955,0.0,0.0,0.0,0.28080299496650696,0.9597654342651367,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2836386263370514
1692797483.517343,1.8909353017807007,-0.45402711629867554,0.0,0.0,0.0,0.27617883682250977,0.9611062407493591,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.29179543256759644
1692797483.5586221,1.8909568786621094,-0.4540139138698578,0.0,0.0,0.0,0.26582589745521545,0.9640210270881653,0.000346721732057631,0.0,0.0,0.0,0.0,-0.2946706712245941
1692797483.6036587,1.8909786939620972,-0.4540010392665863,0.0,0.0,0.0,0.2609826624393463,0.9653434753417969,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3042762875556946
1692797483.6472433,1.8909567594528198,-0.4540136158466339,0.0,0.0,0.0,0.25297650694847107,0.9674724340438843,-0.000428994680987671,0.0,0.0,0.0,0.0,-0.28082677721977234
1692797483.7081614,1.8910231590270996,-0.45397675037384033,0.0,0.0,0.0,0.24853035807609558,0.9686241149902344,0.002300971420481801,0.0,0.0,0.0,0.0,-0.27835729718208313
1692797483.7647417,1.8910008668899536,-0.45398879051208496,0.0,0.0,0.0,0.24198387563228607,0.9702802896499634,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.39721938967704773
1692797483.8062544,1.8910690546035767,-0.45395535230636597,0.0,0.0,0.0,0.21008369326591492,0.977683424949646,0.0009734879713505507,0.0,0.0,0.0,0.0,-0.839728593826294
1692797483.8504097,1.8910690546035767,-0.45395535230636597,0.0,0.0,0.0,0.19287681579589844,0.9812229871749878,0.0,0.0,0.0,0.0,0.0,-1.0646907091140747
1692797483.894233,1.8910927772521973,-0.4539465606212616,0.0,0.0,0.0,0.15960726141929626,0.9871805906295776,0.0004149292944930494,0.0,0.0,0.0,0.0,-1.1082086563110352
1692797483.9424818,1.8910927772521973,-0.4539465606212616,0.0,0.0,0.0,0.1413026601076126,0.9899664521217346,0.0,0.0,0.0,0.0,0.0,-1.1221604347229004
1692797483.9865532,1.8910188674926758,-0.45396411418914795,0.0,0.0,0.0,0.09148453921079636,0.9958065152168274,-0.0008531691855750978,0.0,0.0,0.0,0.0,-1.1272926330566406
1692797484.0522227,1.891043782234192,-0.45395997166633606,0.0,0.0,0.0,0.07317458093166351,0.9973191618919373,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.1134905815124512
1692797484.096453,1.8909934759140015,-0.4539659321308136,0.0,0.0,0.0,0.04491206631064415,0.9989909529685974,-0.0009925758931785822,0.0,0.0,0.0,0.0,-1.110308289527893
1692797484.1542397,1.8910187482833862,-0.45396411418914795,0.0,0.0,0.0,0.026540381833910942,0.9996477365493774,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.114162564277649
1692797484.1982265,1.8911199569702148,-0.45396316051483154,0.0,0.0,0.0,-0.01718740537762642,0.9998522996902466,0.0011375589529052377,0.0,0.0,0.0,0.0,-0.9827359318733215
1692797484.2422202,1.8911452293395996,-0.45396435260772705,0.0,0.0,0.0,-0.029773127287626266,0.9995566606521606,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.762986421585083
1692797484.2912424,1.8911956548690796,-0.4539684057235718,0.0,0.0,0.0,-0.05054512619972229,0.9987217783927917,0.0008880942477844656,0.0,0.0,0.0,0.0,-0.7294437289237976
1692797484.3596973,1.8912711143493652,-0.45397695899009705,0.0,0.0,0.0,-0.062392305582761765,0.9980517029762268,0.002300971420481801,0.0,0.0,0.0,0.0,-0.7191625237464905
1692797484.4023693,1.891296148300171,-0.45398080348968506,0.0,0.0,0.0,-0.08939247578382492,0.9959964752197266,0.00032449598074890673,0.0,0.0,0.0,0.0,-0.6943360567092896
1692797484.4528887,1.8912713527679443,-0.45397600531578064,0.0,0.0,0.0,-0.10116959363222122,0.9948691725730896,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7170312404632568
1692797484.497712,1.8912960290908813,-0.4539816975593567,0.0,0.0,0.0,-0.12481749802827835,0.9921796917915344,0.00037777144461870193,0.0,0.0,0.0,0.0,-0.7104749083518982
1692797484.5810928,1.8912960290908813,-0.4539816975593567,0.0,0.0,0.0,-0.13664832711219788,0.9906195998191833,0.0,0.0,0.0,0.0,0.0,-0.7232319116592407
1692797484.6241295,1.8911993503570557,-0.45395171642303467,0.0,0.0,0.0,-0.1627422422170639,0.9866686463356018,-0.0013681452255696058,0.0,0.0,0.0,0.0,-0.7133000493049622
1692797484.678315,1.8911038637161255,-0.45391812920570374,0.0,0.0,0.0,-0.1739027053117752,0.9847628474235535,-0.0029777279123663902,0.0,0.0,0.0,0.0,-0.6660038828849792
1692797484.7186756,1.8910566568374634,-0.45389994978904724,0.0,0.0,0.0,-0.19127847254276276,0.981535792350769,-0.0007555428892374039,0.0,0.0,0.0,0.0,-0.5275558233261108
1692797484.7854605,1.890986442565918,-0.4538709223270416,0.0,0.0,0.0,-0.19844625890254974,0.9801117777824402,-0.0022332959342747927,0.0,0.0,0.0,0.0,-0.4298765957355499
1692797484.8348718,1.8908710479736328,-0.45381900668144226,0.0,0.0,0.0,-0.22107046842575073,0.9752578139305115,-0.0012530043022707105,0.0,0.0,0.0,0.0,-0.45820894837379456
1692797484.8871381,1.8908482789993286,-0.45380792021751404,0.0,0.0,0.0,-0.22802996635437012,0.9736540913581848,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.4201119542121887
1692797484.9308786,1.8908032178878784,-0.4537849426269531,0.0,0.0,0.0,-0.23844857513904572,0.9711551070213318,-0.0009925758931785822,0.0,0.0,0.0,0.0,-0.42016366124153137
1692797485.0068092,1.8907362222671509,-0.45374929904937744,0.0,0.0,0.0,-0.24514655768871307,0.9694860577583313,-0.0022332959342747927,0.0,0.0,0.0,0.0,-0.4060487449169159
1692797485.0505733,1.8906919956207275,-0.45372459292411804,0.0,0.0,0.0,-0.2594860792160034,0.9657468795776367,-0.0007231624913401902,0.0,0.0,0.0,0.0,-0.42340415716171265
1692797485.0970678,1.8926339149475098,-0.45486634969711304,0.0,0.0,0.0,-0.26579856872558594,0.9640285968780518,0.06625444442033768,0.0,0.0,0.0,0.0,-0.3848330080509186
1692797485.1388435,1.903456211090088,-0.46142658591270447,0.0,0.0,0.0,-0.2724328935146332,0.9621747732162476,0.17336086928844452,0.0,0.0,0.0,0.0,-0.18872545659542084
1692797485.1986942,1.9090749025344849,-0.4649009108543396,0.0,0.0,0.0,-0.27432000637054443,0.9616384506225586,0.19429674744606018,0.0,0.0,0.0,0.0,-0.11540423333644867
1692797485.2442186,1.9189679622650146,-0.4710875451564789,0.0,0.0,0.0,-0.2772867977619171,0.9607871770858765,0.20470573008060455,0.0,0.0,0.0,0.0,-0.10829850286245346
1692797485.3081062,1.924658179283142,-0.4746861159801483,0.0,0.0,0.0,-0.2791835367679596,0.9602377414703369,0.1980188935995102,0.0,0.0,0.0,0.0,-0.11615981161594391
1692797485.3500586,1.9384183883666992,-0.48351794481277466,0.0,0.0,0.0,-0.28372034430503845,0.9589070677757263,0.2069709300994873,0.0,0.0,0.0,0.0,-0.11969517916440964
1692797485.4039176,1.9441026449203491,-0.4872194826602936,0.0,0.0,0.0,-0.28550630807876587,0.9583768248558044,0.19950775802135468,0.0,0.0,0.0,0.0,-0.10958927869796753
1692797485.4469426,1.953927993774414,-0.49369895458221436,0.0,0.0,0.0,-0.28927406668663025,0.9572463035583496,0.2064819186925888,0.0,0.0,0.0,0.0,-0.1380244940519333
1692797485.5143387,1.9594839811325073,-0.4974111318588257,0.0,0.0,0.0,-0.2912692725658417,0.9566410779953003,0.1965300291776657,0.0,0.0,0.0,0.0,-0.12264619767665863
1692797485.5658226,1.964726209640503,-0.5010888576507568,0.0,0.0,0.0,-0.3109789192676544,0.9504168033599854,0.060986701399087906,0.0,0.0,0.0,0.0,-0.39370429515838623
1692797485.6150973,1.9649081230163574,-0.501226007938385,0.0,0.0,0.0,-0.32384878396987915,0.946108877658844,0.006699887569993734,0.0,0.0,0.0,0.0,-0.7983428835868835
1692797485.6653552,1.9650259017944336,-0.5013219118118286,0.0,0.0,0.0,-0.3462779223918915,0.9381319880485535,0.0027118592988699675,0.0,0.0,0.0,0.0,-0.8502137064933777
1692797485.767569,1.9650259017944336,-0.5013219118118286,0.0,0.0,0.0,-0.3595620393753052,0.9331212043762207,0.0,0.0,0.0,0.0,0.0,-0.8604766130447388
1692797485.8102453,1.9650077819824219,-0.5013042092323303,0.0,0.0,0.0,-0.39515256881713867,0.9186155200004578,-0.00028122984804213047,0.0,0.0,0.0,0.0,-0.854120671749115
1692797485.8874693,1.9650249481201172,-0.5013228058815002,0.0,0.0,0.0,-0.4082014858722687,0.9128918647766113,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.8635828495025635
1692797485.9334714,1.9650088548660278,-0.5013032555580139,0.0,0.0,0.0,-0.4449335038661957,0.8955636024475098,-0.0002692626148927957,0.0,0.0,0.0,0.0,-0.8641907572746277
1692797486.0123296,1.9649938344955444,-0.5012828707695007,0.0,0.0,0.0,-0.4577639400959015,0.8890737891197205,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.8714253306388855
1692797486.0542505,1.9649523496627808,-0.5012192726135254,0.0,0.0,0.0,-0.49396002292633057,0.8694846034049988,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.8315114378929138
1692797486.1131022,1.9649269580841064,-0.5011754631996155,0.0,0.0,0.0,-0.5047667622566223,0.8632557988166809,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.755962073802948
1692797486.1544285,1.9649033546447754,-0.5011306405067444,0.0,0.0,0.0,-0.5287666916847229,0.8487672209739685,-0.0006407768814824522,0.0,0.0,0.0,0.0,-0.7097491025924683
1692797486.241978,1.9649033546447754,-0.5011306405067444,0.0,0.0,0.0,-0.5390926599502563,0.8422464728355408,0.0,0.0,0.0,0.0,0.0,-0.7401551008224487
1692797486.2821898,1.9648934602737427,-0.5011073350906372,0.0,0.0,0.0,-0.5653130412101746,0.8248764276504517,-0.00028762142756022513,0.0,0.0,0.0,0.0,-0.714847981929779
1692797486.3299966,1.964884638786316,-0.5010836124420166,0.0,0.0,0.0,-0.5751985311508179,0.8180138468742371,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7293368577957153
1692797486.3720942,1.9648685455322266,-0.5010356307029724,0.0,0.0,0.0,-0.5930910110473633,0.8051354289054871,-0.0008164737373590469,0.0,0.0,0.0,0.0,-0.7111526131629944
1692797486.4505944,1.9648685455322266,-0.5010356307029724,0.0,0.0,0.0,-0.6023988723754883,0.7981951832771301,0.0,0.0,0.0,0.0,0.0,-0.7036716938018799
1692797486.4945614,1.9648685455322266,-0.5010356307029724,0.0,0.0,0.0,-0.6276659369468689,0.7784827947616577,0.0,0.0,0.0,0.0,0.0,-0.7121837735176086
1692797486.5433178,1.9648789167404175,-0.5010851621627808,0.0,0.0,0.0,-0.6336899399757385,0.7735871076583862,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4704522490501404
1692797486.5865343,1.9648842811584473,-0.5011098980903625,0.0,0.0,0.0,-0.6231361627578735,0.7821133732795715,0.0005062137497588992,0.0,0.0,0.0,0.0,0.5427062511444092
1692797486.65088,1.964902400970459,-0.5011836290359497,0.0,0.0,0.0,-0.6102204918861389,0.7922316193580627,0.002300971420481801,0.0,0.0,0.0,0.0,0.9943833947181702
1692797486.7029364,1.964902400970459,-0.5011836290359497,0.0,0.0,0.0,-0.5722448229789734,0.8200828433036804,0.0,0.0,0.0,0.0,0.0,1.095308780670166
1692797486.7523372,1.964902400970459,-0.5011836290359497,0.0,0.0,0.0,-0.5567240118980408,0.8306975364685059,0.0,0.0,0.0,0.0,0.0,1.139620065689087
1692797486.796303,1.9649126529693604,-0.5012067556381226,0.0,0.0,0.0,-0.534074068069458,0.8454377055168152,0.0005165446200408041,0.0,0.0,0.0,0.0,1.1030508279800415
1692797486.8474767,1.9649239778518677,-0.5012294054031372,0.0,0.0,0.0,-0.5180248618125916,0.8553655743598938,0.0007669904734939337,0.0,0.0,0.0,0.0,1.1437530517578125
1692797486.890905,1.9649616479873657,-0.5012953281402588,0.0,0.0,0.0,-0.48507165908813477,0.8744744062423706,0.0011333143338561058,0.0,0.0,0.0,0.0,1.1371676921844482
1692797486.9513187,1.9650307893753052,-0.5014013051986694,0.0,0.0,0.0,-0.46692028641700745,0.8842993974685669,0.003834952600300312,0.0,0.0,0.0,0.0,1.2509204149246216
1692797486.9953368,1.965061902999878,-0.501441240310669,0.0,0.0,0.0,-0.4100080728530884,0.9120818972587585,0.0006173338042572141,0.0,0.0,0.0,0.0,1.544926643371582
1692797487.0538018,1.9651310443878174,-0.5015151500701904,0.0,0.0,0.0,-0.38571304082870483,0.9226188063621521,0.0030679618939757347,0.0,0.0,0.0,0.0,1.6049919128417969
1692797487.1107461,1.9651495218276978,-0.5015324354171753,0.0,0.0,0.0,-0.3487018048763275,0.9372337460517883,0.0005062137497588992,0.0,0.0,0.0,0.0,1.5917969942092896
1692797487.1984668,1.9652082920074463,-0.501580536365509,0.0,0.0,0.0,-0.32373884320259094,0.9461464881896973,0.002300971420481801,0.0,0.0,0.0,0.0,1.6064928770065308
1692797487.2427883,1.9653149843215942,-0.5016486644744873,0.0,0.0,0.0,-0.23653841018676758,0.9716221690177917,0.00109097792301327,0.0,0.0,0.0,0.0,1.566842794418335
1692797487.3117564,1.9653605222702026,-0.5016707181930542,0.0,0.0,0.0,-0.2103736400604248,0.9776210784912109,0.0015339809469878674,0.0,0.0,0.0,0.0,1.6269367933273315
1692797487.3597617,1.9653842449188232,-0.5016795992851257,0.0,0.0,0.0,-0.14542394876480103,0.9893694519996643,0.00030494804377667606,0.0,0.0,0.0,0.0,1.590739130973816
1692797487.419971,1.965555191040039,-0.5017260313034058,0.0,0.0,0.0,-0.11909785121679306,0.9928825497627258,0.005368933547288179,0.0,0.0,0.0,0.0,1.6097118854522705
1692797487.462848,1.9656298160552979,-0.5017402768135071,0.0,0.0,0.0,-0.06948128342628479,0.997583270072937,0.0008253484847955406,0.0,0.0,0.0,0.0,1.083563208580017
1692797487.509941,1.96550452709198,-0.5017227530479431,0.0,0.0,0.0,-0.06946365535259247,0.9975844621658325,-0.003834952600300312,0.0,0.0,0.0,0.0,0.0010710774222388864
1692797487.5746052,1.9655295610427856,-0.5017263889312744,0.0,0.0,0.0,-0.0756300538778305,0.9971359372138977,0.00037777144461870193,0.0,0.0,0.0,0.0,-0.1845582276582718
1692797487.6436284,1.9654794931411743,-0.5017185807228088,0.0,0.0,0.0,-0.07915011793375015,0.9968627095222473,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2139788717031479
1692797487.689796,1.9654794931411743,-0.5017185807228088,0.0,0.0,0.0,-0.09069393575191498,0.9958788156509399,0.0,0.0,0.0,0.0,0.0,-0.22942063212394714
1692797487.7463403,1.9654297828674316,-0.5017092227935791,0.0,0.0,0.0,-0.09461424499750137,0.9955140352249146,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.23862087726593018
1692797487.8291128,1.9654793739318848,-0.5017191767692566,0.0,0.0,0.0,-0.10239145904779434,0.9947441816329956,0.0007336430717259645,0.0,0.0,0.0,0.0,-0.22652874886989594
1692797487.8980823,1.9654793739318848,-0.5017191767692566,0.0,0.0,0.0,-0.106074757874012,0.9943581819534302,0.0,0.0,0.0,0.0,0.0,-0.22445303201675415
1692797487.942113,1.9654793739318848,-0.5017191767692566,0.0,0.0,0.0,-0.1338314265012741,0.9910041093826294,0.0,0.0,0.0,0.0,0.0,-0.5648382902145386
1692797487.9866576,1.965455174446106,-0.501711905002594,0.0,0.0,0.0,-0.15555858612060547,0.9878266453742981,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.3308308124542236
1692797488.044878,1.9655503034591675,-0.5017467141151428,0.0,0.0,0.0,-0.19328990578651428,0.9811416864395142,0.0018407772295176983,0.0,0.0,0.0,0.0,-1.3935012817382812
1692797488.1064389,1.965457558631897,-0.5017061233520508,0.0,0.0,0.0,-0.2160315364599228,0.9763863682746887,-0.0030679618939757347,0.0,0.0,0.0,0.0,-1.4081218242645264
1692797488.150126,1.965546727180481,-0.5017541646957397,0.0,0.0,0.0,-0.27284789085388184,0.9620571732521057,0.0012197921751067042,0.0,0.0,0.0,0.0,-1.412139654159546
1692797488.194966,1.9655042886734009,-0.5017265677452087,0.0,0.0,0.0,-0.29510360956192017,0.9554652571678162,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.4067847728729248
1692797488.2426019,1.965586543083191,-0.5017855763435364,0.0,0.0,0.0,-0.3173786997795105,0.9482988715171814,0.0030679618939757347,0.0,0.0,0.0,0.0,-1.4181846380233765
1692797488.2867374,1.965586543083191,-0.5017855763435364,0.0,0.0,0.0,-0.34093526005744934,0.9400867819786072,0.0,0.0,0.0,0.0,0.0,-1.385978102684021
1692797488.3476517,1.965586543083191,-0.5017855763435364,0.0,0.0,0.0,-0.3630140721797943,0.9317836761474609,0.0,0.0,0.0,0.0,0.0,-1.4296361207962036
1692797488.3948443,1.9754879474639893,-0.5117857456207275,0.0,0.0,0.0,-0.40671610832214355,0.9135546088218689,0.149710014462471,0.0,0.0,0.0,0.0,-1.0075734853744507
1692797488.4355972,1.9803831577301025,-0.5172551274299622,0.0,0.0,0.0,-0.40947940945625305,0.9123193621635437,0.22242724895477295,0.0,0.0,0.0,0.0,-0.18344427645206451
1692797488.5201478,1.9911803007125854,-0.5294663906097412,0.0,0.0,0.0,-0.4122290313243866,0.9110802412033081,0.22328878939151764,0.0,0.0,0.0,0.0,-0.08262719959020615
1692797488.5831106,1.9961347579956055,-0.5351199507713318,0.0,0.0,0.0,-0.41351085901260376,0.9104992151260376,0.22779618203639984,0.0,0.0,0.0,0.0,-0.08529694378376007
1692797488.6265278,2.010868549346924,-0.5520929098129272,0.0,0.0,0.0,-0.4165019392967224,0.9091348052024841,0.22475889325141907,0.0,0.0,0.0,0.0,-0.06575141847133636
1692797488.6717641,2.0157532691955566,-0.5577734708786011,0.0,0.0,0.0,-0.41777175664901733,0.9085519909858704,0.22702918946743011,0.0,0.0,0.0,0.0,-0.08467649668455124
