timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692794922.4818435,0.3559694290161133,-0.05787062272429466,0.0,0.0,0.0,-0.24869772791862488,0.9685811400413513,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5881849527359009
1692794922.5231879,0.3559694290161133,-0.05787062272429466,0.0,0.0,0.0,-0.272038996219635,0.9622862339019775,0.0,0.0,0.0,0.0,0.0,-0.5756140947341919
1692794922.5719686,0.3559694290161133,-0.05787062272429466,0.0,0.0,0.0,-0.2811897397041321,0.9596521854400635,0.0,0.0,0.0,0.0,0.0,-0.5771111249923706
1692794922.6405394,0.3559694290161133,-0.05787062272429466,0.0,0.0,0.0,-0.2902504503726959,0.9569507241249084,0.0,0.0,0.0,0.0,0.0,-0.5730236768722534
1692794922.6831028,0.35594868659973145,-0.057856135070323944,0.0,0.0,0.0,-0.3097188174724579,0.9508281946182251,-0.0003615812456700951,0.0,0.0,0.0,0.0,-0.5831075310707092
1692794922.7443433,0.35598936676979065,-0.05788624659180641,0.0,0.0,0.0,-0.3166162669658661,0.9485536813735962,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.44016945362091064
1692794922.7866545,0.35607102513313293,-0.05794608220458031,0.0,0.0,0.0,-0.305193692445755,0.9522902965545654,0.0013499032938852906,0.0,0.0,0.0,0.0,0.32048702239990234
1692794922.8537686,0.35602957010269165,-0.05791701376438141,0.0,0.0,0.0,-0.29696816205978394,0.9548873901367188,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.5227769613265991
1692794922.9120414,0.3560506999492645,-0.057930946350097656,0.0,0.0,0.0,-0.27773207426071167,0.9606585502624512,0.00033747582347132266,0.0,0.0,0.0,0.0,0.5355592370033264
1692794922.9760146,0.35607221722602844,-0.05794425308704376,0.0,0.0,0.0,-0.26884907484054565,0.9631823301315308,0.0007669904734939337,0.0,0.0,0.0,0.0,0.5596722364425659
1692794923.0186615,0.3560062348842621,-0.057906657457351685,0.0,0.0,0.0,-0.2433355748653412,0.9699421525001526,-0.0007909589330665767,0.0,0.0,0.0,0.0,0.5498872995376587
1692794923.071593,0.35605108737945557,-0.05793013051152229,0.0,0.0,0.0,-0.23419921100139618,0.9721886515617371,0.0015339809469878674,0.0,0.0,0.0,0.0,0.570213258266449
1692794923.1198022,0.35602837800979614,-0.057918962091207504,0.0,0.0,0.0,-0.2187669724225998,0.9757771492004395,-0.0004440471238922328,0.0,0.0,0.0,0.0,0.5559346079826355
1692794923.1859653,0.3561203181743622,-0.057961322367191315,0.0,0.0,0.0,-0.20957261323928833,0.9777930974960327,0.0030679618939757347,0.0,0.0,0.0,0.0,0.5704733729362488
1692794923.227709,0.3587395250797272,-0.05911022052168846,0.0,0.0,0.0,-0.20085610449314117,0.9796207547187805,0.0866699293255806,0.0,0.0,0.0,0.0,0.5397633910179138
1692794923.2708683,0.37251266837120056,-0.06481540203094482,0.0,0.0,0.0,-0.18932755291461945,0.9819139838218689,0.2070554792881012,0.0,0.0,0.0,0.0,0.326513409614563
1692794923.329462,0.37987345457077026,-0.06774470210075378,0.0,0.0,0.0,-0.18715955317020416,0.9823295474052429,0.24006803333759308,0.0,0.0,0.0,0.0,0.13378533720970154
1692794923.3712265,0.39481350779533386,-0.07360131293535233,0.0,0.0,0.0,-0.18426834046840668,0.9828759431838989,0.2359849363565445,0.0,0.0,0.0,0.0,0.08654133975505829
1692794923.416606,0.4021775722503662,-0.07645299285650253,0.0,0.0,0.0,-0.18309426307678223,0.9830953478813171,0.23930104076862335,0.0,0.0,0.0,0.0,0.07238803803920746
1692794923.4586794,0.41997864842414856,-0.08326216787099838,0.0,0.0,0.0,-0.18021920323371887,0.9836264848709106,0.2352956384420395,0.0,0.0,0.0,0.0,0.07219060510396957
1692794923.5074768,0.4272955358028412,-0.08602459728717804,0.0,0.0,0.0,-0.17882052063941956,0.9838817119598389,0.23700006306171417,0.0,0.0,0.0,0.0,0.08616799861192703
1692794923.5503516,0.44057735800743103,-0.0909738540649414,0.0,0.0,0.0,-0.1759856939315796,0.9843927025794983,0.23623307049274445,0.0,0.0,0.0,0.0,0.09601687639951706
1692794923.6153789,0.448108434677124,-0.09374135732650757,0.0,0.0,0.0,-0.17435604333877563,0.9846826791763306,0.2431359887123108,0.0,0.0,0.0,0.0,0.10031867772340775
1692794923.6582503,0.45436009764671326,-0.09602796286344528,0.0,0.0,0.0,-0.17449530959129333,0.9846580028533936,0.08218161016702652,0.0,0.0,0.0,0.0,-0.003492390736937523
1692794923.7056024,0.45464473962783813,-0.09613391011953354,0.0,0.0,0.0,-0.1799355447292328,0.98367840051651,0.009203885681927204,0.0,0.0,0.0,0.0,-0.3350142240524292
1692794923.7465355,0.45483332872390747,-0.0962076485157013,0.0,0.0,0.0,-0.19063547253608704,0.9816609025001526,0.004218447953462601,0.0,0.0,0.0,0.0,-0.4536879062652588
1692794923.8251257,0.4547865390777588,-0.09618835151195526,0.0,0.0,0.0,-0.197999969124794,0.9802020192146301,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.455007404088974
1692794923.8671796,0.4547171890735626,-0.09615743160247803,0.0,0.0,0.0,-0.2182803750038147,0.9758861064910889,-0.0008531691855750978,0.0,0.0,0.0,0.0,-0.46595361828804016
1692794923.9159715,0.4546487629413605,-0.0961245447397232,0.0,0.0,0.0,-0.225972518324852,0.9741336703300476,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.47813671827316284
1692794923.961501,0.4545585513114929,-0.09607860445976257,0.0,0.0,0.0,-0.2406771332025528,0.9706052541732788,-0.0016070277197286487,0.0,0.0,0.0,0.0,-0.48006904125213623
1692794924.024564,0.4545585513114929,-0.09607860445976257,0.0,0.0,0.0,-0.24837669730186462,0.9686635136604309,0.0,0.0,0.0,0.0,0.0,-0.4812506139278412
1692794924.0670571,0.4544925391674042,-0.09604109823703766,0.0,0.0,0.0,-0.26250600814819336,0.9649303555488586,-0.0012247106060385704,0.0,0.0,0.0,0.0,-0.4714299738407135
1692794924.119986,0.4572102129459381,-0.09766101837158203,0.0,0.0,0.0,-0.26856866478919983,0.9632605314254761,0.09587381035089493,0.0,0.0,0.0,0.0,-0.3811166286468506
1692794924.1621652,0.47252926230430603,-0.1069101020693779,0.0,0.0,0.0,-0.26796069741249084,0.963429868221283,0.22651462256908417,0.0,0.0,0.0,0.0,0.015977440401911736
1692794924.2301226,0.47972723841667175,-0.11124620586633682,0.0,0.0,0.0,-0.26760873198509216,0.9635276794433594,0.2546408474445343,0.0,0.0,0.0,0.0,0.02213951386511326
1692794924.275129,0.4898124039173126,-0.11731331050395966,0.0,0.0,0.0,-0.2673816978931427,0.963590681552887,0.25041425228118896,0.0,0.0,0.0,0.0,0.01002562791109085
1692794924.3397417,0.4970589280128479,-0.12166695296764374,0.0,0.0,0.0,-0.26704543828964233,0.9636839628219604,0.25617483258247375,0.0,0.0,0.0,0.0,0.021148812025785446
1692794924.3821623,0.5180549621582031,-0.13424520194530487,0.0,0.0,0.0,-0.26616713404655457,0.9639269113540649,0.25232407450675964,0.0,0.0,0.0,0.0,0.01878928951919079
1692794924.4375517,0.5252472162246704,-0.13854163885116577,0.0,0.0,0.0,-0.2658332586288452,0.9640190005302429,0.2538738548755646,0.0,0.0,0.0,0.0,0.020992575213313103
1692794924.4832392,0.5373092293739319,-0.1457415521144867,0.0,0.0,0.0,-0.2658400237560272,0.9640171527862549,0.2508469820022583,0.0,0.0,0.0,0.0,-0.0002501266426406801
1692794924.5430954,0.5445254445075989,-0.15004727244377136,0.0,0.0,0.0,-0.26566553115844727,0.9640652537345886,0.2546408474445343,0.0,0.0,0.0,0.0,0.010969963856041431
1692794924.5861611,0.5507750511169434,-0.15375006198883057,0.0,0.0,0.0,-0.26285505294799805,0.9648353457450867,0.09080208837985992,0.0,0.0,0.0,0.0,0.07285177707672119
1692794924.635307,0.5510812997817993,-0.15392827987670898,0.0,0.0,0.0,-0.25805985927581787,0.966128945350647,0.010737867094576359,0.0,0.0,0.0,0.0,0.30100706219673157
1692794924.6786177,0.5513241291046143,-0.15406447649002075,0.0,0.0,0.0,-0.24755893647670746,0.9688728451728821,0.005253161303699017,0.0,0.0,0.0,0.0,0.40956825017929077
1692794924.7281454,0.5513464212417603,-0.1540764570236206,0.0,0.0,0.0,-0.24078702926635742,0.9705779552459717,0.0007669904734939337,0.0,0.0,0.0,0.0,0.42322999238967896
1692794924.7764695,0.551436722278595,-0.1541222482919693,0.0,0.0,0.0,-0.2242405116558075,0.9745338559150696,0.001314840861596167,0.0,0.0,0.0,0.0,0.44189682602882385
1692794924.8358574,0.551413893699646,-0.1541113555431366,0.0,0.0,0.0,-0.21708956360816956,0.976151704788208,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.44434449076652527
1692794924.8783514,0.551413893699646,-0.1541113555431366,0.0,0.0,0.0,-0.2062481939792633,0.978499710559845,0.0,0.0,0.0,0.0,0.0,0.4266454577445984
1692794924.9249036,0.5514371395111084,-0.15412139892578125,0.0,0.0,0.0,-0.199055016040802,0.9799883365631104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.4451889097690582
1692794924.9838054,0.5514605045318604,-0.15413109958171844,0.0,0.0,0.0,-0.19200728833675385,0.9813935160636902,0.000356488541001454,0.0,0.0,0.0,0.0,0.2024354189634323
1692794925.0267835,0.5560663342475891,-0.1559741497039795,0.0,0.0,0.0,-0.18633736670017242,0.982485830783844,0.9921789169311523,0.0,0.0,0.0,0.0,2.309674024581909
1692794925.070261,0.5627277493476868,-0.1586071401834488,0.0,0.0,0.0,-0.18785656988620758,0.9821964502334595,0.21705831587314606,0.0,0.0,0.0,0.0,-0.09372740238904953
1692794925.1154134,0.5779687762260437,-0.1647345870733261,0.0,0.0,0.0,-0.19208002090454102,0.9813792705535889,0.24888841807842255,0.0,0.0,0.0,0.0,-0.13035716116428375
1692794925.1606963,0.5856571793556213,-0.1678667515516281,0.0,0.0,0.0,-0.19237272441387177,0.9813219308853149,0.2515728771686554,0.0,0.0,0.0,0.0,-0.018077366054058075
1692794925.2041302,0.5988937616348267,-0.17327949404716492,0.0,0.0,0.0,-0.19336944818496704,0.9811260104179382,0.25088661909103394,0.0,0.0,0.0,0.0,-0.03564200922846794
1692794925.2466671,0.6064807176589966,-0.17639222741127014,0.0,0.0,0.0,-0.19350874423980713,0.9810985326766968,0.24850492179393768,0.0,0.0,0.0,0.0,-0.008604743517935276
1692794925.292709,0.6244163513183594,-0.18375469744205475,0.0,0.0,0.0,-0.19355298578739166,0.9810898303985596,0.2517920136451721,0.0,0.0,0.0,0.0,-0.0011711926199495792
1692794925.33433,0.6321436762809753,-0.18692538142204285,0.0,0.0,0.0,-0.19336466491222382,0.9811269640922546,0.25310686230659485,0.0,0.0,0.0,0.0,0.011632840149104595
1692794925.3785114,0.642214834690094,-0.1910514086484909,0.0,0.0,0.0,-0.193019837141037,0.9811948537826538,0.25310686230659485,0.0,0.0,0.0,0.0,0.016346920281648636
1692794925.4278495,0.6498743295669556,-0.19418737292289734,0.0,0.0,0.0,-0.1931413859128952,0.9811709523200989,0.25080588459968567,0.0,0.0,0.0,0.0,-0.007508378941565752
1692794925.4708006,0.6708446145057678,-0.20275530219078064,0.0,0.0,0.0,-0.1923084259033203,0.9813345074653625,0.2517007291316986,0.0,0.0,0.0,0.0,0.018863877281546593
1692794925.5146742,0.6776648759841919,-0.20553624629974365,0.0,0.0,0.0,-0.1924469769001007,0.9813073873519897,0.22319424152374268,0.0,0.0,0.0,0.0,-0.008556879125535488
1692794925.558794,0.6858362555503845,-0.20889155566692352,0.0,0.0,0.0,-0.19471901655197144,0.9808590412139893,0.16358202695846558,0.0,0.0,0.0,0.0,-0.08577218651771545
1692794925.6022985,0.6907209157943726,-0.2109222263097763,0.0,0.0,0.0,-0.19672581553459167,0.9804585576057434,0.16030101478099823,0.0,0.0,0.0,0.0,-0.12402281910181046
1692794925.660828,0.6955262422561646,-0.21294577419757843,0.0,0.0,0.0,-0.1992073357105255,0.9799573421478271,0.15800003707408905,0.0,0.0,0.0,0.0,-0.15343138575553894
1692794925.7025228,0.700508177280426,-0.21507145464420319,0.0,0.0,0.0,-0.20135398209095,0.9795185327529907,0.15475676953792572,0.0,0.0,0.0,0.0,-0.12520210444927216
1692794925.749632,0.7144219875335693,-0.22115689516067505,0.0,0.0,0.0,-0.20802806317806244,0.9781228303909302,0.15656094253063202,0.0,0.0,0.0,0.0,-0.14058707654476166
1692794925.7977908,0.7191331386566162,-0.22327007353305817,0.0,0.0,0.0,-0.210500106215477,0.9775938391685486,0.1564660668373108,0.0,0.0,0.0,0.0,-0.15321283042430878
1692794925.8512914,0.7269383072853088,-0.22683395445346832,0.0,0.0,0.0,-0.21456590294837952,0.9767094850540161,0.1560058742761612,0.0,0.0,0.0,0.0,-0.151304230093956
1692794925.915446,0.7315980195999146,-0.22899889945983887,0.0,0.0,0.0,-0.21695132553577423,0.9761824011802673,0.15569907426834106,0.0,0.0,0.0,0.0,-0.1480579376220703
1692794925.971721,0.7520499229431152,-0.23868055641651154,0.0,0.0,0.0,-0.22158636152744293,0.9751407504081726,0.22856317460536957,0.0,0.0,0.0,0.0,-0.09597281366586685
1692794926.0173423,0.7595595717430115,-0.24227885901927948,0.0,0.0,0.0,-0.22154004871845245,0.9751513004302979,0.2523398697376251,0.0,0.0,0.0,0.0,0.0028781818691641092
1692794926.0640688,0.7727111577987671,-0.24857023358345032,0.0,0.0,0.0,-0.22096511721611023,0.9752817153930664,0.25136131048202515,0.0,0.0,0.0,0.0,0.020329294726252556
1692794926.1311498,0.7803167700767517,-0.2522025406360626,0.0,0.0,0.0,-0.22091306746006012,0.9752935171127319,0.25540784001350403,0.0,0.0,0.0,0.0,0.0032340034376829863
1692794926.1797304,0.7878091931343079,-0.2557781934738159,0.0,0.0,0.0,-0.22068925201892853,0.975344181060791,0.2515728771686554,0.0,0.0,0.0,0.0,0.013907750137150288
1692794926.2253113,0.8016756176948547,-0.26239344477653503,0.0,0.0,0.0,-0.2207789421081543,0.9753238558769226,0.2518620789051056,0.0,0.0,0.0,0.0,-0.0030149202793836594
1692794926.2668757,0.8092378973960876,-0.2659989893436432,0.0,0.0,0.0,-0.22046011686325073,0.9753959774971008,0.2538738548755646,0.0,0.0,0.0,0.0,0.019811319187283516
1692794926.3105223,0.8208223581314087,-0.2715192437171936,0.0,0.0,0.0,-0.2205730527639389,0.975370466709137,0.25161799788475037,0.0,0.0,0.0,0.0,-0.004541055765002966
1692794926.3581905,0.8283623456954956,-0.2751128077507019,0.0,0.0,0.0,-0.22052374482154846,0.97538161277771,0.25310686230659485,0.0,0.0,0.0,0.0,0.0030642205383628607
1692794926.3984747,0.8485625982284546,-0.28467535972595215,0.0,0.0,0.0,-0.2180148810148239,0.9759454727172852,0.24031543731689453,0.0,0.0,0.0,0.0,0.055299971252679825
1692794926.4421546,0.8557150363922119,-0.28802260756492615,0.0,0.0,0.0,-0.2162073701620102,0.9763474464416504,0.23930104076862335,0.0,0.0,0.0,0.0,0.11222290247678757
1692794926.4893239,0.8687925934791565,-0.29405489563941956,0.0,0.0,0.0,-0.212622731924057,0.9771343469619751,0.23609475791454315,0.0,0.0,0.0,0.0,0.12032760679721832
1692794926.5837748,0.8760053515434265,-0.297331839799881,0.0,0.0,0.0,-0.2106010466814041,0.9775720834732056,0.24006803333759308,0.0,0.0,0.0,0.0,0.1253657341003418
1692794926.644568,0.9005638360977173,-0.3082594573497772,0.0,0.0,0.0,-0.20500358939170837,0.9787611961364746,0.23787565529346466,0.0,0.0,0.0,0.0,0.10128095000982285
1692794926.7082775,0.9077321887016296,-0.31138718128204346,0.0,0.0,0.0,-0.20352236926555634,0.9790703058242798,0.23700006306171417,0.0,0.0,0.0,0.0,0.09170445799827576
1692794926.8101702,0.9278950095176697,-0.32004833221435547,0.0,0.0,0.0,-0.19942645728588104,0.9799128174781799,0.23852570354938507,0.0,0.0,0.0,0.0,0.09090583026409149
1692794926.8613567,0.9351458549499512,-0.32311227917671204,0.0,0.0,0.0,-0.19772356748580933,0.9802578091621399,0.23853404819965363,0.0,0.0,0.0,0.0,0.10530244559049606
1692794926.9033837,0.958175539970398,-0.33266156911849976,0.0,0.0,0.0,-0.19282253086566925,0.9812336564064026,0.24931025505065918,0.0,0.0,0.0,0.0,0.09994477033615112
1692794926.947039,0.966025173664093,-0.3358674645423889,0.0,0.0,0.0,-0.19248870015144348,0.9812991619110107,0.2569418251514435,0.0,0.0,0.0,0.0,0.02061869204044342
1692794927.0076268,0.9737362861633301,-0.3390108346939087,0.0,0.0,0.0,-0.1921752542257309,0.9813606142997742,0.2449181079864502,0.0,0.0,0.0,0.0,0.018788611516356468
1692794927.0506482,0.9842633008956909,-0.34329259395599365,0.0,0.0,0.0,-0.19172903895378113,0.9814478754997253,0.2582840621471405,0.0,0.0,0.0,0.0,0.02066723257303238
1692794927.0942137,0.9920263886451721,-0.34644263982772827,0.0,0.0,0.0,-0.1913623809814453,0.9815194606781006,0.2538738548755646,0.0,0.0,0.0,0.0,0.022640734910964966
1692794927.1381786,1.010285496711731,-0.3538162112236023,0.0,0.0,0.0,-0.19009025394916534,0.9817666411399841,0.2524578869342804,0.0,0.0,0.0,0.0,0.03322844207286835
1692794927.1821518,1.0180585384368896,-0.3569415211677551,0.0,0.0,0.0,-0.1898762285709381,0.9818080067634583,0.24640697240829468,0.0,0.0,0.0,0.0,0.012823764234781265
1692794927.2264345,1.0311907529830933,-0.3622073233127594,0.0,0.0,0.0,-0.18917027115821838,0.9819443225860596,0.2572486102581024,0.0,0.0,0.0,0.0,0.026144765317440033
1692794927.2802358,1.038969874382019,-0.3653176426887512,0.0,0.0,0.0,-0.18890011310577393,0.9819962978363037,0.24640697240829468,0.0,0.0,0.0,0.0,0.016183538362383842
1692794927.3256876,1.0581332445144653,-0.3729521930217743,0.0,0.0,0.0,-0.1879526525735855,0.9821780920028687,0.2546692490577698,0.0,0.0,0.0,0.0,0.02382088638842106
1692794927.3663762,1.0658962726593018,-0.3760342597961426,0.0,0.0,0.0,-0.18773409724235535,0.9822198748588562,0.24566254019737244,0.0,0.0,0.0,0.0,0.013089355081319809
1692794927.4106538,1.076744556427002,-0.3803311884403229,0.0,0.0,0.0,-0.18716934323310852,0.9823276400566101,0.25365710258483887,0.0,0.0,0.0,0.0,0.024997670203447342
1692794927.4763105,1.08451247215271,-0.38340112566947937,0.0,0.0,0.0,-0.18698132038116455,0.9823634624481201,0.24566254019737244,0.0,0.0,0.0,0.0,0.011258265934884548
1692794927.5181587,1.0998876094818115,-0.38946542143821716,0.0,0.0,0.0,-0.18650150299072266,0.9824546575546265,0.25427505373954773,0.0,0.0,0.0,0.0,0.015027935616672039
1692794927.5623493,1.1077079772949219,-0.3925403356552124,0.0,0.0,0.0,-0.18593734502792358,0.9825615882873535,0.24715140461921692,0.0,0.0,0.0,0.0,0.03377611190080643
1692794927.6065407,1.1229016780853271,-0.39851266145706177,0.0,0.0,0.0,-0.18640246987342834,0.9824734926223755,0.2550842761993408,0.0,0.0,0.0,0.0,-0.014793826267123222
1692794927.662436,1.1306979656219482,-0.4015796184539795,0.0,0.0,0.0,-0.1861991286277771,0.9825120568275452,0.24640697240829468,0.0,0.0,0.0,0.0,0.012174687348306179
1692794927.7195814,1.146313190460205,-0.40772515535354614,0.0,0.0,0.0,-0.1865522712469101,0.9824450612068176,0.25425735116004944,0.0,0.0,0.0,0.0,-0.010892297141253948
1692794927.8006332,1.1540367603302002,-0.41076958179473877,0.0,0.0,0.0,-0.18672148883342743,0.9824128746986389,0.24417367577552795,0.0,0.0,0.0,0.0,-0.010131913237273693
1692794927.8426037,1.178054690361023,-0.4202379286289215,0.0,0.0,0.0,-0.18658886849880219,0.9824380874633789,0.25561287999153137,0.0,0.0,0.0,0.0,0.0026730617973953485
1692794927.8863926,1.1857548952102661,-0.4232724606990814,0.0,0.0,0.0,-0.18660719692707062,0.9824346303939819,0.2434292435646057,0.0,0.0,0.0,0.0,-0.0010978649370372295
1692794927.948725,1.2024551630020142,-0.42983999848365784,0.0,0.0,0.0,-0.1858864426612854,0.9825712442398071,0.25636109709739685,0.0,0.0,0.0,0.0,0.0209597609937191
1692794928.0099912,1.210230827331543,-0.4328902065753937,0.0,0.0,0.0,-0.18577133119106293,0.9825929999351501,0.24566254019737244,0.0,0.0,0.0,0.0,0.006891787052154541
1692794928.05057,1.226730227470398,-0.4393460750579834,0.0,0.0,0.0,-0.18503637611865997,0.9827316999435425,0.2567750811576843,0.0,0.0,0.0,0.0,0.021679246798157692
1692794928.0945532,1.2344636917114258,-0.44236519932746887,0.0,0.0,0.0,-0.18501871824264526,0.9827349781990051,0.24417367577552795,0.0,0.0,0.0,0.0,0.0010562293464317918
1692794928.138385,1.2480952739715576,-0.4476759135723114,0.0,0.0,0.0,-0.18434616923332214,0.9828613996505737,0.25665923953056335,0.0,0.0,0.0,0.0,0.024010999128222466
1692794928.2067385,1.2558808326721191,-0.4507007300853729,0.0,0.0,0.0,-0.184102401137352,0.9829070568084717,0.24566254019737244,0.0,0.0,0.0,0.0,0.0145886754617095
1692794928.25261,1.2637624740600586,-0.4537578821182251,0.0,0.0,0.0,-0.18380649387836456,0.982962429523468,0.25617483258247375,0.0,0.0,0.0,0.0,0.01824534311890602
1692794928.2941773,1.2848262786865234,-0.4618847072124481,0.0,0.0,0.0,-0.1823393851518631,0.9832356572151184,0.253675639629364,0.0,0.0,0.0,0.0,0.03353581577539444
1692794928.338193,1.2926476001739502,-0.46488717198371887,0.0,0.0,0.0,-0.1821461319923401,0.9832714796066284,0.24640697240829468,0.0,0.0,0.0,0.0,0.011561109684407711
1692794928.3825872,1.305434226989746,-0.46978646516799927,0.0,0.0,0.0,-0.18172091245651245,0.9833501577377319,0.25836002826690674,0.0,0.0,0.0,0.0,0.016318177804350853
1692794928.4490821,1.313283920288086,-0.47278568148612976,0.0,0.0,0.0,-0.18122151494026184,0.9834423065185547,0.24715140461921692,0.0,0.0,0.0,0.0,0.02987200766801834
1692794928.4924874,1.3317118883132935,-0.4797978103160858,0.0,0.0,0.0,-0.1803755760192871,0.9835978150367737,0.2560652494430542,0.0,0.0,0.0,0.0,0.02234051749110222
1692794928.5353959,1.3394503593444824,-0.4827333986759186,0.0,0.0,0.0,-0.18022121489048004,0.983626127243042,0.2434292435646057,0.0,0.0,0.0,0.0,0.009231708012521267
1692794928.5795488,1.3514273166656494,-0.48726966977119446,0.0,0.0,0.0,-0.17985889315605164,0.9836924076080322,0.25614413619041443,0.0,0.0,0.0,0.0,0.014733076095581055
1692794928.645984,1.3592395782470703,-0.4902247190475464,0.0,0.0,0.0,-0.17979687452316284,0.9837037324905396,0.24566254019737244,0.0,0.0,0.0,0.0,0.0037086361553519964
1692794928.703946,1.3812569379806519,-0.4985504150390625,0.0,0.0,0.0,-0.1797599047422409,0.983710527420044,0.25041425228118896,0.0,0.0,0.0,0.0,0.0007999070221558213
1692794928.7756312,1.389046311378479,-0.5014945864677429,0.0,0.0,0.0,-0.17965374886989594,0.983729898929596,0.2523398697376251,0.0,0.0,0.0,0.0,0.006538900546729565
1692794928.819277,1.4061225652694702,-0.5079310536384583,0.0,0.0,0.0,-0.1788547784090042,0.9838755130767822,0.2570282518863678,0.0,0.0,0.0,0.0,0.02287684939801693
1692794928.8697987,1.413941740989685,-0.5108680129051208,0.0,0.0,0.0,-0.17852164804935455,0.9839360117912292,0.24566254019737244,0.0,0.0,0.0,0.0,0.01991671696305275
1692794928.9250703,1.4344974756240845,-0.5185503959655762,0.0,0.0,0.0,-0.17723692953586578,0.9841682314872742,0.25516703724861145,0.0,0.0,0.0,0.0,0.030361289158463478
1692794928.9779952,1.4423024654388428,-0.521452784538269,0.0,0.0,0.0,-0.17690488696098328,0.9842279553413391,0.2449181079864502,0.0,0.0,0.0,0.0,0.019845716655254364
1692794929.0182168,1.455592155456543,-0.5263809561729431,0.0,0.0,0.0,-0.17633913457393646,0.9843294620513916,0.2577088177204132,0.0,0.0,0.0,0.0,0.020901180803775787
1692794929.062682,1.4633554220199585,-0.5292503237724304,0.0,0.0,0.0,-0.17584699392318726,0.9844174981117249,0.2434292435646057,0.0,0.0,0.0,0.0,0.029409632086753845
1692794929.1207318,1.4771318435668945,-0.5343217849731445,0.0,0.0,0.0,-0.17506058514118195,0.9845576882362366,0.25310686230659485,0.0,0.0,0.0,0.0,0.0275445394217968
1692794929.175664,1.4849495887756348,-0.537189781665802,0.0,0.0,0.0,-0.17474432289600372,0.984613835811615,0.2523398697376251,0.0,0.0,0.0,0.0,0.01946723833680153
1692794929.2187905,1.5009709596633911,-0.543049693107605,0.0,0.0,0.0,-0.1741042137145996,0.9847272038459778,0.25461795926094055,0.0,0.0,0.0,0.0,0.019405093044042587
1692794929.263073,1.5087701082229614,-0.545894980430603,0.0,0.0,0.0,-0.17393562197685242,0.9847570061683655,0.2515728771686554,0.0,0.0,0.0,0.0,0.010376626625657082
1692794929.3067145,1.5237287282943726,-0.5513445734977722,0.0,0.0,0.0,-0.17365719377994537,0.9848061800003052,0.25270509719848633,0.0,0.0,0.0,0.0,0.008975229226052761
1692794929.358548,1.531602382659912,-0.5542070269584656,0.0,0.0,0.0,-0.17327427864074707,0.9848735928535461,0.2538738548755646,0.0,0.0,0.0,0.0,0.02356460690498352
1692794929.4061215,1.5394299030303955,-0.5570483803749084,0.0,0.0,0.0,-0.17317304015159607,0.984891414642334,0.2523398697376251,0.0,0.0,0.0,0.0,0.0062300399877130985
1692794929.4463525,1.5550627708435059,-0.5627177357673645,0.0,0.0,0.0,-0.17298215627670288,0.9849249720573425,0.25195637345314026,0.0,0.0,0.0,0.0,0.005872863810509443
1692794929.4909163,1.5628446340560913,-0.5655363202095032,0.0,0.0,0.0,-0.17277032136917114,0.9849621653556824,0.25080588459968567,0.0,0.0,0.0,0.0,0.013035355135798454
1692794929.5344253,1.5782456398010254,-0.5711023807525635,0.0,0.0,0.0,-0.17229658365249634,0.9850451350212097,0.25193867087364197,0.0,0.0,0.0,0.0,0.01479868683964014
1692794929.6048455,1.5860793590545654,-0.5739262700080872,0.0,0.0,0.0,-0.17196062207221985,0.9851038455963135,0.2523398697376251,0.0,0.0,0.0,0.0,0.02066926471889019
1692794929.6484816,1.6094473600387573,-0.5823201537132263,0.0,0.0,0.0,-0.17118406295776367,0.9852390885353088,0.2533651292324066,0.0,0.0,0.0,0.0,0.016086867079138756
1692794929.7089603,1.6173107624053955,-0.5851364135742188,0.0,0.0,0.0,-0.17103762924671173,0.9852644801139832,0.25310686230659485,0.0,0.0,0.0,0.0,0.009007977321743965
1692794929.7613146,1.6289641857147217,-0.5893061757087708,0.0,0.0,0.0,-0.17089341580867767,0.9852895140647888,0.2525903284549713,0.0,0.0,0.0,0.0,0.0059735411778092384
1692794929.8427382,1.6367350816726685,-0.5920803546905518,0.0,0.0,0.0,-0.17031845450401306,0.9853890538215637,0.25003889203071594,0.0,0.0,0.0,0.0,0.035364970564842224
1692794929.8867848,1.6605298519134521,-0.6005586385726929,0.0,0.0,0.0,-0.1702970713376999,0.9853927493095398,0.25260064005851746,0.0,0.0,0.0,0.0,0.0004340708255767822
1692794929.9303994,1.668399453163147,-0.6033574938774109,0.0,0.0,0.0,-0.16974544525146484,0.9854879379272461,0.25310686230659485,0.0,0.0,0.0,0.0,0.033926330506801605
1692794929.9791539,1.6843364238739014,-0.6090033650398254,0.0,0.0,0.0,-0.16907912492752075,0.9856024980545044,0.252351313829422,0.0,0.0,0.0,0.0,0.020182177424430847
