timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692795148.440009,2.1636242866516113,-0.460215300321579,0.0,0.0,0.0,-0.1834084838628769,0.9830368161201477,0.0,0.0,0.0,0.0,0.0,-1.3971794843673706
1692795148.4831727,2.1636009216308594,-0.460205614566803,0.0,0.0,0.0,-0.20655108988285065,0.9784358143806458,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.430065393447876
1692795148.5268278,2.1638271808624268,-0.46031928062438965,0.0,0.0,0.0,-0.2548092007637024,0.9669913649559021,0.0036682153586298227,0.0,0.0,0.0,0.0,-1.4377297163009644
1692795148.5842748,2.1639575958251953,-0.46039724349975586,0.0,0.0,0.0,-0.2777564823627472,0.9606515169143677,0.004601942840963602,0.0,0.0,0.0,0.0,-1.442880392074585
1692795148.6764445,2.1640207767486572,-0.4604392945766449,0.0,0.0,0.0,-0.30053627490997314,0.9537703990936279,0.002300971420481801,0.0,0.0,0.0,0.0,-1.4422409534454346
1692795148.7182748,2.164201259613037,-0.46057814359664917,0.0,0.0,0.0,-0.3430398106575012,0.9393208622932434,0.003674131818115711,0.0,0.0,0.0,0.0,-1.448267936706543
1692795148.7626626,2.164201259613037,-0.46057814359664917,0.0,0.0,0.0,-0.3653520345687866,0.9308694005012512,0.0,0.0,0.0,0.0,0.0,-1.4460465908050537
1692795148.8067067,2.1642191410064697,-0.4605961740016937,0.0,0.0,0.0,-0.4066811501979828,0.9135701656341553,0.0002506008604541421,0.0,0.0,0.0,0.0,-0.8872735500335693
1692795148.850197,2.164236068725586,-0.460614949464798,0.0,0.0,0.0,-0.40455299615859985,0.9145145416259766,0.0007669904734939337,0.0,0.0,0.0,0.0,0.1411076784133911
1692795148.8502479,2.164287567138672,-0.46067073941230774,0.0,0.0,0.0,-0.3976837992668152,0.9175225496292114,0.0014061492402106524,0.0,0.0,0.0,0.0,0.2777377665042877
1692795148.907571,2.1643223762512207,-0.46070751547813416,0.0,0.0,0.0,-0.39325881004333496,0.9194278120994568,0.0015339809469878674,0.0,0.0,0.0,0.0,0.29198509454727173
1692795148.9758134,2.1643223762512207,-0.46070751547813416,0.0,0.0,0.0,-0.38890546560287476,0.921277642250061,0.0,0.0,0.0,0.0,0.0,0.27823972702026367
1692795149.018577,2.1643223762512207,-0.46070751547813416,0.0,0.0,0.0,-0.3786703646183014,0.9255316257476807,0.0,0.0,0.0,0.0,0.0,0.29168394207954407
1692795149.0636895,2.1642861366271973,-0.46067219972610474,0.0,0.0,0.0,-0.3743012845516205,0.92730712890625,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.285822331905365
1692795149.1065698,2.1642861366271973,-0.46067219972610474,0.0,0.0,0.0,-0.3698636591434479,0.9290860295295715,0.0,0.0,0.0,0.0,0.0,0.28123047947883606
1692795149.151009,2.1642491817474365,-0.46063756942749023,0.0,0.0,0.0,-0.36552995443344116,0.9307995438575745,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.2741270065307617
1692795149.1970642,2.1642305850982666,-0.4606204330921173,0.0,0.0,0.0,-0.360500305891037,0.9327591061592102,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3271446228027344
1692795149.2387147,2.1642494201660156,-0.46063724160194397,0.0,0.0,0.0,-0.3503921329975128,0.9366030693054199,0.000346721732057631,0.0,0.0,0.0,0.0,0.29628652334213257
1692795149.2822342,2.1654951572418213,-0.4617118537425995,0.0,0.0,0.0,-0.3464534878730774,0.9380671381950378,0.04985438287258148,0.0,0.0,0.0,0.0,0.2546653747558594
1692795149.3284853,2.171375274658203,-0.46671366691589355,0.0,0.0,0.0,-0.34389805793762207,0.9390069842338562,0.12253586202859879,0.0,0.0,0.0,0.0,0.08643714338541031
1692795149.3741767,2.1749000549316406,-0.46967944502830505,0.0,0.0,0.0,-0.341403990983963,0.9399166703224182,0.1395922750234604,0.0,0.0,0.0,0.0,0.1608964204788208
1692795149.4141977,2.181387424468994,-0.4750601053237915,0.0,0.0,0.0,-0.33725205063819885,0.9414144158363342,0.14047430455684662,0.0,0.0,0.0,0.0,0.14712710678577423
1692795149.458351,2.1849915981292725,-0.47800955176353455,0.0,0.0,0.0,-0.33521029353141785,0.9421433210372925,0.14112624526023865,0.0,0.0,0.0,0.0,0.13139212131500244
1692795149.514336,2.1933069229125977,-0.48471346497535706,0.0,0.0,0.0,-0.3303675651550293,0.9438523650169373,0.14054091274738312,0.0,0.0,0.0,0.0,0.13514333963394165
1692795149.5780945,2.1970136165618896,-0.48765671253204346,0.0,0.0,0.0,-0.3282076120376587,0.9446055889129639,0.14342722296714783,0.0,0.0,0.0,0.0,0.13863860070705414
1692795149.6415217,2.203927993774414,-0.4930723011493683,0.0,0.0,0.0,-0.32407039403915405,0.9460330009460449,0.14165820181369781,0.0,0.0,0.0,0.0,0.1411784142255783
1692795149.7010293,2.2077341079711914,-0.4960118532180786,0.0,0.0,0.0,-0.321787565946579,0.9468119144439697,0.14144207537174225,0.0,0.0,0.0,0.0,0.14188535511493683
1692795149.7423007,2.21110463142395,-0.49864551424980164,0.0,0.0,0.0,-0.32938849925994873,0.944194495677948,0.04277506098151207,0.0,0.0,0.0,0.0,-0.1607799530029297
1692795149.7925317,2.211202621459961,-0.49872562289237976,0.0,0.0,0.0,-0.3427099883556366,0.9394412636756897,0.003834952600300312,0.0,0.0,0.0,0.0,-0.8572249412536621
1692795149.880383,2.21124005317688,-0.49875956773757935,0.0,0.0,0.0,-0.37584322690963745,0.926683247089386,0.0006749516469426453,0.0,0.0,0.0,0.0,-0.9468388557434082
1692795149.9371018,2.2112936973571777,-0.49881330132484436,0.0,0.0,0.0,-0.3903031349182129,0.9206864237785339,0.002300971420481801,0.0,0.0,0.0,0.0,-0.9487434029579163
1692795149.978242,2.2113609313964844,-0.49888893961906433,0.0,0.0,0.0,-0.42847591638565063,0.9035531878471375,0.0011375589529052377,0.0,0.0,0.0,0.0,-0.9403262138366699
1692795150.0225623,2.211423873901367,-0.49896833300590515,0.0,0.0,0.0,-0.4425951838493347,0.8967215418815613,0.0030679618939757347,0.0,0.0,0.0,0.0,-0.9506290555000305
1692795150.072052,2.211423873901367,-0.49896833300590515,0.0,0.0,0.0,-0.4662078320980072,0.8846752047538757,0.0,0.0,0.0,0.0,0.0,-0.9301304817199707
1692795150.1476014,2.211465835571289,-0.4990316331386566,0.0,0.0,0.0,-0.4797540009021759,0.8774030208587646,0.002300971420481801,0.0,0.0,0.0,0.0,-0.931812047958374
1692795150.194005,2.211465835571289,-0.4990316331386566,0.0,0.0,0.0,-0.5169076323509216,0.8560411930084229,0.0,0.0,0.0,0.0,0.0,-0.9852928519248962
1692795150.2485216,2.211454391479492,-0.49900901317596436,0.0,0.0,0.0,-0.5330419540405273,0.8460888266563416,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.148924708366394
1692795150.2934122,2.2113943099975586,-0.49886950850486755,0.0,0.0,0.0,-0.5664937496185303,0.8240660429000854,-0.0022009292151778936,0.0,0.0,0.0,0.0,-1.1609550714492798
1692795150.3754225,2.2113771438598633,-0.498821884393692,0.0,0.0,0.0,-0.5825392603874207,0.8128025531768799,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.1881517171859741
1692795150.418581,2.211343288421631,-0.49869993329048157,0.0,0.0,0.0,-0.6272411942481995,0.778825044631958,-0.0013321413425728679,0.0,0.0,0.0,0.0,-1.1822437047958374
1692795150.4626043,2.2113382816314697,-0.4986751079559326,0.0,0.0,0.0,-0.6422385573387146,0.7665048241615295,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.1763211488723755
1692795150.5062726,2.2113382816314697,-0.4986751079559326,0.0,0.0,0.0,-0.6643382906913757,0.7474320530891418,0.0,0.0,0.0,0.0,0.0,-1.1677193641662598
1692795150.5504715,2.2113358974456787,-0.498649924993515,0.0,0.0,0.0,-0.6788547039031982,0.7342725992202759,-0.0007444319780915976,0.0,0.0,0.0,0.0,-1.152564525604248
1692795150.5946019,2.2113394737243652,-0.4987257719039917,0.0,0.0,0.0,-0.700415849685669,0.7137349843978882,0.0015496339183300734,0.0,0.0,0.0,0.0,-1.2154384851455688
1692795150.6434746,2.2113397121429443,-0.4988776445388794,0.0,0.0,0.0,-0.7120846509933472,0.7020936012268066,0.004466591868549585,0.0,0.0,0.0,0.0,-0.9695852398872375
1692795150.6868582,2.2113382816314697,-0.49895355105400085,0.0,0.0,0.0,-0.7148134708404541,0.6993151903152466,0.0010546119883656502,0.0,0.0,0.0,0.0,-0.10817746073007584
1692795150.7311041,2.211339235305786,-0.49890294671058655,0.0,0.0,0.0,-0.7126967310905457,0.701472282409668,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.17777611315250397
1692795150.7804646,2.211338996887207,-0.4989282488822937,0.0,0.0,0.0,-0.7083216309547424,0.705889880657196,0.0004775601264555007,0.0,0.0,0.0,0.0,0.23462188243865967
1692795150.8417218,2.211338996887207,-0.49890294671058655,0.0,0.0,0.0,-0.7054508924484253,0.7087587714195251,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.23873764276504517
1692795150.8826516,2.211338520050049,-0.4988776445388794,0.0,0.0,0.0,-0.6986003518104553,0.7155120968818665,-0.00034203630639240146,0.0,0.0,0.0,0.0,0.2599906325340271
1692795150.9277582,2.211338520050049,-0.4988776445388794,0.0,0.0,0.0,-0.6955914497375488,0.7184375524520874,0.0,0.0,0.0,0.0,0.0,0.24686139822006226
1692795150.9713519,2.2113354206085205,-0.4988017678260803,0.0,0.0,0.0,-0.6901029348373413,0.7237111926078796,-0.0012869840720668435,0.0,0.0,0.0,0.0,0.2580173909664154
1692795151.0499654,2.2113354206085205,-0.4988017678260803,0.0,0.0,0.0,-0.6871209144592285,0.7265430688858032,0.0,0.0,0.0,0.0,0.0,0.24190720915794373
1692795151.104136,2.2113354206085205,-0.4988017678260803,0.0,0.0,0.0,-0.6773825287818909,0.7356309294700623,0.0,0.0,0.0,0.0,0.0,0.25864481925964355
1692795151.1549678,2.2113378047943115,-0.4988269805908203,0.0,0.0,0.0,-0.6717678308486938,0.7407617568969727,0.0007444319780915976,0.0,0.0,0.0,0.0,0.447409987449646
1692795151.1983838,2.2113308906555176,-0.4987768232822418,0.0,0.0,0.0,-0.6423347592353821,0.7664241790771484,-0.0008298585889860988,0.0,0.0,0.0,0.0,1.2803937196731567
1692795151.2728782,2.2113358974456787,-0.4988016188144684,0.0,0.0,0.0,-0.6206250190734863,0.784107506275177,0.0007444319780915976,0.0,0.0,0.0,0.0,1.647125244140625
1692795151.3254576,2.2113490104675293,-0.4988505244255066,0.0,0.0,0.0,-0.5978758931159973,0.8015886545181274,0.0015339809469878674,0.0,0.0,0.0,0.0,1.7388445138931274
1692795151.3662653,2.211437702178955,-0.49908754229545593,0.0,0.0,0.0,-0.5408872365951538,0.8410951495170593,0.003163835732266307,0.0,0.0,0.0,0.0,1.7339259386062622
1692795151.4101818,2.211448907852173,-0.49911028146743774,0.0,0.0,0.0,-0.5170184969902039,0.8559741973876953,0.0007444319780915976,0.0,0.0,0.0,0.0,1.6545583009719849
1692795151.4542959,2.211500406265259,-0.49919751286506653,0.0,0.0,0.0,-0.47514235973358154,0.8799089193344116,0.001807906199246645,0.0,0.0,0.0,0.0,1.7227966785430908
1692795151.503639,2.2115583419799805,-0.49928054213523865,0.0,0.0,0.0,-0.4497763216495514,0.8931412100791931,0.0030679618939757347,0.0,0.0,0.0,0.0,1.7339948415756226
1692795151.5469446,2.2116904258728027,-0.4994339346885681,0.0,0.0,0.0,-0.3830053508281708,0.9237461090087891,0.002327419351786375,0.0,0.0,0.0,0.0,1.6889044046401978
1692795151.5997586,2.211763858795166,-0.4995035231113434,0.0,0.0,0.0,-0.35677897930145264,0.9341888427734375,0.0030679618939757347,0.0,0.0,0.0,0.0,1.7109007835388184
1692795151.6422062,2.2117834091186523,-0.49951958656311035,0.0,0.0,0.0,-0.3176218271255493,0.9482174515724182,0.0005165446200408041,0.0,0.0,0.0,0.0,1.6978492736816406
1692795151.6871352,2.211907148361206,-0.4996075928211212,0.0,0.0,0.0,-0.2906129062175751,0.9568406939506531,0.004601942840963602,0.0,0.0,0.0,0.0,1.7183657884597778
1692795151.748365,2.212015390396118,-0.49967312812805176,0.0,0.0,0.0,-0.24697844684123993,0.9690209627151489,0.002387800719588995,0.0,0.0,0.0,0.0,1.709678292274475
1692795151.8078508,2.212038040161133,-0.499684602022171,0.0,0.0,0.0,-0.2194714993238449,0.9756188988685608,0.0007669904734939337,0.0,0.0,0.0,0.0,1.714431881904602
1692795151.850672,2.212203025817871,-0.4997493624687195,0.0,0.0,0.0,-0.15231163799762726,0.9883325099945068,0.002214685082435608,0.0,0.0,0.0,0.0,1.7091492414474487
1692795151.896355,2.212251663208008,-0.49976322054862976,0.0,0.0,0.0,-0.12437232583761215,0.9922356009483337,0.0015339809469878674,0.0,0.0,0.0,0.0,1.7097913026809692
1692795151.954568,2.2123260498046875,-0.4997778832912445,0.0,0.0,0.0,-0.06951533257961273,0.997580885887146,0.0011681854957714677,0.0,0.0,0.0,0.0,1.6961162090301514
1692795152.0173726,2.212451934814453,-0.49979186058044434,0.0,0.0,0.0,-0.041183799505233765,0.9991515874862671,0.003834952600300312,0.0,0.0,0.0,0.0,1.7197569608688354
1692795152.0757556,2.212376117706299,-0.49978959560394287,0.0,0.0,0.0,0.011370048858225346,0.9999353885650635,-0.0007231624913401902,0.0,0.0,0.0,0.0,1.001252293586731
1692795152.134899,2.212350845336914,-0.49979013204574585,0.0,0.0,0.0,0.01004576962441206,0.9999495148658752,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.08026397228240967
1692795152.17992,2.212350845336914,-0.49979013204574585,0.0,0.0,0.0,0.004513103049248457,0.9999898076057434,0.0,0.0,0.0,0.0,0.0,-0.19078688323497772
1692795152.2501695,2.212350845336914,-0.49979013204574585,0.0,0.0,0.0,0.0012272369349375367,0.9999992251396179,0.0,0.0,0.0,0.0,0.0,-0.19914430379867554
1692795152.290227,2.212350845336914,-0.49979013204574585,0.0,0.0,0.0,-0.009155009873211384,0.9999580979347229,0.0,0.0,0.0,0.0,0.0,-0.21188519895076752
1692795152.3366196,2.212350845336914,-0.49979013204574585,0.0,0.0,0.0,-0.01267094537615776,0.9999197125434875,0.0,0.0,0.0,0.0,0.0,-0.21309980750083923
1692795152.4022396,2.2123255729675293,-0.49978941679000854,0.0,0.0,0.0,-0.01610126718878746,0.9998703598976135,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.20791997015476227
1692795152.4424598,2.212350845336914,-0.49979037046432495,0.0,0.0,0.0,-0.021078072488307953,0.9997778534889221,0.0005385252297855914,0.0,0.0,0.0,0.0,-0.21181568503379822
1692795152.5010648,2.212350845336914,-0.49979037046432495,0.0,0.0,0.0,-0.0246611125767231,0.999695897102356,0.0,0.0,0.0,0.0,0.0,-0.21721090376377106
1692795152.5422604,2.2284996509552,-0.5006823539733887,0.0,0.0,0.0,-0.030508916825056076,0.9995344877243042,0.17579922080039978,0.0,0.0,0.0,0.0,-0.12717477977275848
1692795152.587568,2.2369377613067627,-0.5011971592903137,0.0,0.0,0.0,-0.030414516106247902,0.9995373487472534,0.25617483258247375,0.0,0.0,0.0,0.0,0.005723823793232441
1692795152.649176,2.253082752227783,-0.5021572709083557,0.0,0.0,0.0,-0.028975974768400192,0.9995800852775574,0.25271138548851013,0.0,0.0,0.0,0.0,0.04497427120804787
1692795152.7123501,2.2615225315093994,-0.5026438236236572,0.0,0.0,0.0,-0.028601163998246193,0.9995908737182617,0.25617483258247375,0.0,0.0,0.0,0.0,0.022725258022546768
1692795152.7653046,2.28800630569458,-0.5041324496269226,0.0,0.0,0.0,-0.027540896087884903,0.9996206760406494,0.2526247501373291,0.0,0.0,0.0,0.0,0.020203543826937675
1692795152.815659,2.2963461875915527,-0.5045921206474304,0.0,0.0,0.0,-0.02751283347606659,0.9996214509010315,0.25310686230659485,0.0,0.0,0.0,0.0,0.0017014981713145971
1692795152.9120288,2.311939001083374,-0.5054551362991333,0.0,0.0,0.0,-0.02777174673974514,0.9996142983436584,0.2518821656703949,0.0,0.0,0.0,0.0,-0.008355255238711834
1692795152.9665246,2.320354461669922,-0.5059241056442261,0.0,0.0,0.0,-0.027889687567949295,0.9996110200881958,0.25540784001350403,0.0,0.0,0.0,0.0,-0.0071508074179291725
1692795153.0062008,2.3278372287750244,-0.5062932968139648,0.0,0.0,0.0,-0.021400609984993935,0.999770998954773,0.07273750752210617,0.0,0.0,0.0,0.0,0.1260400414466858
1692795153.0505037,2.328014373779297,-0.5062995553016663,0.0,0.0,0.0,-0.01405035424977541,0.999901294708252,0.005368933547288179,0.0,0.0,0.0,0.0,0.44554105401039124
1692795153.1085382,2.328216791152954,-0.506301760673523,0.0,0.0,0.0,0.0031702325213700533,0.9999949932098389,0.0030679618939757347,0.0,0.0,0.0,0.0,0.5218501091003418
1692795153.1731668,2.3282673358917236,-0.5063009858131409,0.0,0.0,0.0,0.011703448370099068,0.9999315142631531,0.0015339809469878674,0.0,0.0,0.0,0.0,0.5171804428100586
1692795153.214215,2.328343152999878,-0.5062977075576782,0.0,0.0,0.0,0.0313410758972168,0.9995087385177612,0.0009734879713505507,0.0,0.0,0.0,0.0,0.5036537051200867
1692795153.2582242,2.328317880630493,-0.5062994956970215,0.0,0.0,0.0,0.039838287979364395,0.9992061257362366,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.5153105854988098
1692795153.303627,2.328317880630493,-0.5062994956970215,0.0,0.0,0.0,0.05332031473517418,0.9985774755477905,0.0,0.0,0.0,0.0,0.0,0.5093123912811279
1692795153.3760922,2.328317880630493,-0.5062994956970215,0.0,0.0,0.0,0.061969559639692307,0.9980780482292175,0.0,0.0,0.0,0.0,0.0,0.5250713229179382
1692795153.4203174,2.328317880630493,-0.5062994956970215,0.0,0.0,0.0,0.070765420794487,0.9974929690361023,0.0,0.0,0.0,0.0,0.0,0.5342621803283691
1692795153.4627101,2.3283677101135254,-0.5062912106513977,0.0,0.0,0.0,0.09351494163274765,0.9956178665161133,0.0006660706712864339,0.0,0.0,0.0,0.0,0.6007148027420044
1692795153.512665,2.328392505645752,-0.5062862038612366,0.0,0.0,0.0,0.10567967593669891,0.9944002032279968,0.0007669904734939337,0.0,0.0,0.0,0.0,0.7409453392028809
1692795153.5651507,2.3284664154052734,-0.506268322467804,0.0,0.0,0.0,0.13117071986198425,0.9913597702980042,0.0011504857102409005,0.0,0.0,0.0,0.0,0.7779521346092224
1692795153.6418939,2.328490734100342,-0.50626140832901,0.0,0.0,0.0,0.1439167708158493,0.9895898103713989,0.0007669904734939337,0.0,0.0,0.0,0.0,0.7799060344696045
1692795153.6837897,2.3284666538238525,-0.5062689185142517,0.0,0.0,0.0,0.15676365792751312,0.987636148929596,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.7875561714172363
1692795153.7274978,2.328395366668701,-0.5062949657440186,0.0,0.0,0.0,0.19190995395183563,0.9814125299453735,-0.0007992848404683173,0.0,0.0,0.0,0.0,0.751473069190979
1692795153.7702222,2.328372001647949,-0.5063048005104065,0.0,0.0,0.0,0.20441241562366486,0.9788848757743835,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.7730613946914673
1692795153.8142624,2.328394889831543,-0.5062941312789917,0.0,0.0,0.0,0.22625426948070526,0.974068284034729,0.000428994680987671,0.0,0.0,0.0,0.0,0.7582064270973206
1692795153.8602896,2.3283722400665283,-0.5063055753707886,0.0,0.0,0.0,0.23868098855018616,0.971098005771637,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.7743546366691589
1692795153.9042737,2.3283722400665283,-0.5063055753707886,0.0,0.0,0.0,0.25109556317329407,0.9679623246192932,0.0,0.0,0.0,0.0,0.0,0.776034414768219
1692795153.9461884,2.3283283710479736,-0.5063309073448181,0.0,0.0,0.0,0.2675400376319885,0.9635467529296875,-0.0009039530996233225,0.0,0.0,0.0,0.0,0.608113169670105
1692795153.9948971,2.3283283710479736,-0.5063309073448181,0.0,0.0,0.0,0.27261340618133545,0.9621236324310303,0.0,0.0,0.0,0.0,0.0,0.319343626499176
1692795154.034565,2.3282854557037354,-0.5063577890396118,0.0,0.0,0.0,0.2796485722064972,0.9601024389266968,-0.0009734879713505507,0.0,0.0,0.0,0.0,0.28153106570243835
1692795154.0785408,2.3282854557037354,-0.5063577890396118,0.0,0.0,0.0,0.28350698947906494,0.9589701890945435,0.0,0.0,0.0,0.0,0.0,0.24370352923870087
1692795154.1249857,2.3282642364501953,-0.5063716769218445,0.0,0.0,0.0,0.2901202440261841,0.9569901823997498,-0.00039547946653328836,0.0,0.0,0.0,0.0,0.21572783589363098
1692795154.1663418,2.3282852172851562,-0.5063575506210327,0.0,0.0,0.0,0.29369375109672546,0.9558995366096497,0.0007669904734939337,0.0,0.0,0.0,0.0,0.22643984854221344
1692795154.2102137,2.3282852172851562,-0.5063575506210327,0.0,0.0,0.0,0.3011796772480011,0.953567385673523,0.0,0.0,0.0,0.0,0.0,0.22402320802211761
1692795154.2546768,2.3282644748687744,-0.5063721537590027,0.0,0.0,0.0,0.3048565685749054,0.9523983001708984,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.23383444547653198
1692795154.3000085,2.3282439708709717,-0.5063869953155518,0.0,0.0,0.0,0.31024810671806335,0.9506556391716003,-0.0005273059941828251,0.0,0.0,0.0,0.0,0.2360915094614029
1692795154.3559852,2.3282642364501953,-0.5063719749450684,0.0,0.0,0.0,0.3138417601585388,0.9494752883911133,0.0007669904734939337,0.0,0.0,0.0,0.0,0.2292448878288269
1692795154.3983417,2.3281824588775635,-0.5064317584037781,0.0,0.0,0.0,0.3074026107788086,0.9515795707702637,-0.0011772412108257413,0.0,0.0,0.0,0.0,-0.15754131972789764
1692795154.4426417,2.3282032012939453,-0.5064172744750977,0.0,0.0,0.0,0.2928232252597809,0.9561666250228882,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.9263103604316711
1692795154.4966092,2.3282032012939453,-0.5064172744750977,0.0,0.0,0.0,0.2765624225139618,0.9609959721565247,0.0,0.0,0.0,0.0,0.0,-1.0280609130859375
1692795154.5369487,2.328246831893921,-0.5063917636871338,0.0,0.0,0.0,0.24567529559135437,0.9693521857261658,0.0008436895441263914,0.0,0.0,0.0,0.0,-1.0666290521621704
1692795154.5861883,2.3282244205474854,-0.5064034461975098,0.0,0.0,0.0,0.2283940315246582,0.9735687971115112,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.0780891180038452
1692795154.638901,2.328247547149658,-0.5063932538032532,0.0,0.0,0.0,0.18410655856132507,0.9829062819480896,0.0002943103027064353,0.0,0.0,0.0,0.0,-1.0526741743087769
1692795154.710473,2.3282949924468994,-0.5063757300376892,0.0,0.0,0.0,0.16707336902618408,0.9859444499015808,0.0015339809469878674,0.0,0.0,0.0,0.0,-1.0486209392547607
1692795154.778726,2.3283190727233887,-0.5063679814338684,0.0,0.0,0.0,0.1420799046754837,0.989855170249939,0.0005273059941828251,0.0,0.0,0.0,0.0,-1.054093837738037
1692795154.8462002,2.3282458782196045,-0.5063880681991577,0.0,0.0,0.0,0.12466135621070862,0.9921993613243103,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.0651999711990356
1692795154.893805,2.3283205032348633,-0.5063745379447937,0.0,0.0,0.0,0.05447840318083763,0.9985149502754211,0.0005583239835686982,0.0,0.0,0.0,0.0,-1.0364872217178345
1692795154.9487698,2.328244924545288,-0.506381630897522,0.0,0.0,0.0,0.03928368538618088,0.9992281198501587,-0.002618346828967333,0.0,0.0,0.0,0.0,-1.0490751266479492
1692795155.0089247,2.3282954692840576,-0.5063785910606384,0.0,0.0,0.0,0.020631536841392517,0.9997871518135071,0.0007231624913401902,0.0,0.0,0.0,0.0,-0.5331655740737915
1692795155.0698984,2.328270196914673,-0.5063794851303101,0.0,0.0,0.0,0.01381001342087984,0.9999046325683594,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4134877920150757
1692795155.110269,2.3282196521759033,-0.5063801407814026,0.0,0.0,0.0,-0.00046000254224054515,0.9999998807907104,-0.0007030746201053262,0.0,0.0,0.0,0.0,-0.3964015245437622
1692795155.154114,2.3282196521759033,-0.5063801407814026,0.0,0.0,0.0,-0.006747935898602009,0.9999772310256958,0.0,0.0,0.0,0.0,0.0,-0.381089985370636
1692795155.2032013,2.3282196521759033,-0.5063801407814026,0.0,0.0,0.0,-0.019670577719807625,0.9998065233230591,0.0,0.0,0.0,0.0,0.0,-0.3916321098804474
1692795155.2731829,2.3282196521759033,-0.5063801407814026,0.0,0.0,0.0,-0.026017194613814354,0.9996615052223206,0.0,0.0,0.0,0.0,0.0,-0.3847444951534271
1692795155.3179226,2.3281943798065186,-0.5063782930374146,0.0,0.0,0.0,-0.04745766520500183,0.998873233795166,-0.0002506008604541421,0.0,0.0,0.0,0.0,-0.4248587489128113
1692795155.3711414,2.328169107437134,-0.5063756704330444,0.0,0.0,0.0,-0.055872365832328796,0.9984379410743713,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5106651782989502
1692795155.4152417,2.3281941413879395,-0.5063787698745728,0.0,0.0,0.0,-0.06744817644357681,0.9977228045463562,0.0005752428551204503,0.0,0.0,0.0,0.0,-0.527179479598999
1692795155.4848425,2.328244209289551,-0.5063860416412354,0.0,0.0,0.0,-0.07703549414873123,0.9970283508300781,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5825740098953247
1692795155.5268714,2.328169584274292,-0.5063725709915161,0.0,0.0,0.0,-0.1010943055152893,0.9948768615722656,-0.0008727823151275516,0.0,0.0,0.0,0.0,-0.5552967190742493
1692795155.570149,2.328219175338745,-0.5063831806182861,0.0,0.0,0.0,-0.11008333414793015,0.9939223527908325,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5478543043136597
1692795155.6146595,2.328169822692871,-0.5063716769218445,0.0,0.0,0.0,-0.11911686509847641,0.9928802251815796,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5511194467544556
1692795155.6586099,2.3281943798065186,-0.5063778758049011,0.0,0.0,0.0,-0.12713846564292908,0.9918850064277649,0.0007231624913401902,0.0,0.0,0.0,0.0,-0.4618934094905853
1692795155.728766,2.3281455039978027,-0.506364643573761,0.0,0.0,0.0,-0.13701407611370087,0.9905691146850586,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6038144826889038
1692795155.7706017,2.3281211853027344,-0.5063573718070984,0.0,0.0,0.0,-0.1539791077375412,0.9880741238594055,-0.00039547946653328836,0.0,0.0,0.0,0.0,-0.5358660221099854
1692795155.814175,2.328169345855713,-0.5063730478286743,0.0,0.0,0.0,-0.15934766829013824,0.9872225522994995,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3294357657432556
1692795155.8587236,2.3282418251037598,-0.5063959360122681,0.0,0.0,0.0,-0.14541737735271454,0.9893704056739807,0.0010546119883656502,0.0,0.0,0.0,0.0,0.3915282189846039
1692795155.9023979,2.328314781188965,-0.5064168572425842,0.0,0.0,0.0,-0.1325620859861374,0.9911746978759766,0.002300971420481801,0.0,0.0,0.0,0.0,0.7867510318756104
1692795155.9469173,2.32826566696167,-0.5064042210578918,0.0,0.0,0.0,-0.11925405263900757,0.9928637742996216,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.8130240440368652
1692795155.9933631,2.3282408714294434,-0.5063988566398621,0.0,0.0,0.0,-0.09375035017728806,0.9955957531929016,-0.00040175692993216217,0.0,0.0,0.0,0.0,0.8142957091331482
1692795156.034265,2.328265905380249,-0.5064032673835754,0.0,0.0,0.0,-0.08002901822328568,0.9967925548553467,0.0007669904734939337,0.0,0.0,0.0,0.0,0.8347592353820801
