timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692797217.5777328,1.5831007957458496,-0.37411847710609436,0.0,0.0,0.0,-0.09685508161783218,0.9952985048294067,0.21475733816623688,0.0,0.0,0.0,0.0,0.11485453695058823
1692797217.6186852,1.5979140996932983,-0.37696924805641174,0.0,0.0,0.0,-0.09297914057970047,0.9956680536270142,0.21862563490867615,0.0,0.0,0.0,0.0,0.11285577714443207
1692797217.6774082,1.6027417182922363,-0.37786608934402466,0.0,0.0,0.0,-0.09043821692466736,0.9959020614624023,0.14879615604877472,0.0,0.0,0.0,0.0,0.15464696288108826
1692797217.7185388,1.6044386625289917,-0.3781534433364868,0.0,0.0,0.0,-0.07709703594446182,0.9970235824584961,0.026892604306340218,0.0,0.0,0.0,0.0,0.41838550567626953
1692797217.7693477,1.6046640872955322,-0.37818643450737,0.0,0.0,0.0,-0.0680755078792572,0.9976801872253418,0.006902914494276047,0.0,0.0,0.0,0.0,0.5482074022293091
1692797217.8102825,1.6047897338867188,-0.37820112705230713,0.0,0.0,0.0,-0.048168670386075974,0.9988391995429993,0.001917476300150156,0.0,0.0,0.0,0.0,0.6042692065238953
1692797217.8742607,1.6048150062561035,-0.3782033324241638,0.0,0.0,0.0,-0.038624390959739685,0.9992538094520569,0.0007669904734939337,0.0,0.0,0.0,0.0,0.5789886713027954
1692797217.9186137,1.604764461517334,-0.37820035219192505,0.0,0.0,0.0,-0.020195571705698967,0.9997960329055786,-0.0007909589330665767,0.0,0.0,0.0,0.0,0.5761580467224121
1692797217.9622176,1.604764461517334,-0.37820035219192505,0.0,0.0,0.0,-0.010191473178565502,0.9999480843544006,0.0,0.0,0.0,0.0,0.0,0.6063815355300903
1692797218.0065076,1.604764461517334,-0.37820035219192505,0.0,0.0,0.0,0.008442927151918411,0.9999643564224243,0.0,0.0,0.0,0.0,0.0,0.5733746886253357
1692797218.079461,1.604764461517334,-0.37820035219192505,0.0,0.0,0.0,0.018218671903014183,0.9998340010643005,0.0,0.0,0.0,0.0,0.0,0.5925243496894836
1692797218.1226294,1.6048402786254883,-0.3781968355178833,0.0,0.0,0.0,0.028082136064767838,0.9996055960655212,0.002300971420481801,0.0,0.0,0.0,0.0,0.5979483723640442
1692797218.1661444,1.6048907041549683,-0.3781929612159729,0.0,0.0,0.0,0.04861154779791832,0.9988177418708801,0.0007336430717259645,0.0,0.0,0.0,0.0,0.5955039858818054
1692797218.2124949,1.6048907041549683,-0.3781929612159729,0.0,0.0,0.0,0.0583050511777401,0.9982988238334656,0.0,0.0,0.0,0.0,0.0,0.5883285403251648
1692797218.254398,1.6049909591674805,-0.378179132938385,0.0,0.0,0.0,0.07865177094936371,0.9969021677970886,0.0015110857784748077,0.0,0.0,0.0,0.0,0.6088045239448547
1692797218.320798,1.6050409078598022,-0.3781706988811493,0.0,0.0,0.0,0.08870182186365128,0.9960582256317139,0.0015339809469878674,0.0,0.0,0.0,0.0,0.6112402081489563
1692797218.3702593,1.605090618133545,-0.3781612813472748,0.0,0.0,0.0,0.09831008315086365,0.9951558113098145,0.0015339809469878674,0.0,0.0,0.0,0.0,0.5848841071128845
1692797218.4102004,1.6051894426345825,-0.3781394064426422,0.0,0.0,0.0,0.11912164092063904,0.9928796887397766,0.0013321413425728679,0.0,0.0,0.0,0.0,0.5509485006332397
1692797218.462266,1.60521399974823,-0.3781331777572632,0.0,0.0,0.0,0.1287045031785965,0.9916830062866211,0.0007669904734939337,0.0,0.0,0.0,0.0,0.5852923393249512
1692797218.5033967,1.6052870750427246,-0.3781125247478485,0.0,0.0,0.0,0.14569026231765747,0.9893302321434021,0.0012655343161895871,0.0,0.0,0.0,0.0,0.5716045498847961
1692797218.561146,1.6053353548049927,-0.37809744477272034,0.0,0.0,0.0,0.15534758567810059,0.987859845161438,0.0015339809469878674,0.0,0.0,0.0,0.0,0.5920403003692627
1692797218.6026103,1.6054071187973022,-0.37807247042655945,0.0,0.0,0.0,0.17800597846508026,0.9840294122695923,0.0008253484847955406,0.0,0.0,0.0,0.0,0.4995737373828888
1692797218.6504507,1.6054307222366333,-0.37806347012519836,0.0,0.0,0.0,0.18292488157749176,0.9831268787384033,0.0007669904734939337,0.0,0.0,0.0,0.0,0.303091436624527
1692797218.7115505,1.6054307222366333,-0.37806347012519836,0.0,0.0,0.0,0.18745958805084229,0.9822723269462585,0.0,0.0,0.0,0.0,0.0,0.2796685993671417
1692797218.754175,1.6054072380065918,-0.37807297706604004,0.0,0.0,0.0,0.19492363929748535,0.9808183908462524,-0.00045197654981166124,0.0,0.0,0.0,0.0,0.27158430218696594
1692797218.8063312,1.6054306030273438,-0.3780632019042969,0.0,0.0,0.0,0.19945089519023895,0.9799078106880188,0.0007669904734939337,0.0,0.0,0.0,0.0,0.2798745036125183
1692797218.8506305,1.605476975440979,-0.37804287672042847,0.0,0.0,0.0,0.2109544426202774,0.9774959087371826,0.0006173338042572141,0.0,0.0,0.0,0.0,0.2866765260696411
1692797218.895047,1.6054999828338623,-0.3780323266983032,0.0,0.0,0.0,0.21559399366378784,0.9764831066131592,0.0007669904734939337,0.0,0.0,0.0,0.0,0.2878073453903198
1692797218.9383678,1.6054999828338623,-0.3780323266983032,0.0,0.0,0.0,0.223321795463562,0.9747447967529297,0.0,0.0,0.0,0.0,0.0,0.26403069496154785
1692797218.9923182,1.6054999828338623,-0.3780323266983032,0.0,0.0,0.0,0.22776515781879425,0.9737160801887512,0.0,0.0,0.0,0.0,0.0,0.27641743421554565
1692797219.0408034,1.605522632598877,-0.3780210018157959,0.0,0.0,0.0,0.2324461191892624,0.972609281539917,0.0007669904734939337,0.0,0.0,0.0,0.0,0.2915172874927521
1692797219.0826364,1.6055001020431519,-0.37803253531455994,0.0,0.0,0.0,0.2363046258687973,0.9716790318489075,-0.0003668215358629823,0.0,0.0,0.0,0.0,0.11504559963941574
1692797219.1263027,1.6054325103759766,-0.37806716561317444,0.0,0.0,0.0,0.23283769190311432,0.9725155830383301,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.21614812314510345
1692797219.1730897,1.6054778099060059,-0.3780445456504822,0.0,0.0,0.0,0.2262798696756363,0.9740623235702515,0.0010546119883656502,0.0,0.0,0.0,0.0,-0.280740350484848
1692797219.2475498,1.6054550409317017,-0.3780555725097656,0.0,0.0,0.0,0.22131730616092682,0.9752018451690674,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.30858948826789856
1692797219.2913554,1.6054550409317017,-0.3780555725097656,0.0,0.0,0.0,0.20682886242866516,0.9783771634101868,0.0,0.0,0.0,0.0,0.0,-0.2966487407684326
1692797219.3793404,1.6054086685180664,-0.37807583808898926,0.0,0.0,0.0,0.2018890082836151,0.9794083833694458,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.30584046244621277
1692797219.444035,1.6053853034973145,-0.37808549404144287,0.0,0.0,0.0,0.18680140376091003,0.9823976755142212,-0.0002531068748794496,0.0,0.0,0.0,0.0,-0.3076207637786865
1692797219.51796,1.6053853034973145,-0.37808549404144287,0.0,0.0,0.0,0.1818387508392334,0.9833283424377441,0.0,0.0,0.0,0.0,0.0,-0.30601024627685547
1692797219.5588088,1.6052899360656738,-0.3781195878982544,0.0,0.0,0.0,0.15985053777694702,0.9871412515640259,-0.0008507793536409736,0.0,0.0,0.0,0.0,-0.37507250905036926
1692797219.6099832,1.6052658557891846,-0.3781273663043976,0.0,0.0,0.0,0.1509069949388504,0.9885479807853699,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5486986637115479
1692797219.6507456,1.6052415370941162,-0.3781345784664154,0.0,0.0,0.0,0.1370290219783783,0.9905670285224915,-0.00046871640370227396,0.0,0.0,0.0,0.0,-0.5194147229194641
1692797219.730251,1.6051682233810425,-0.37815454602241516,0.0,0.0,0.0,0.12815594673156738,0.9917540550231934,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.5425539612770081
1692797219.770547,1.605118989944458,-0.3781662583351135,0.0,0.0,0.0,0.10493487119674683,0.9944791197776794,-0.0005687794764526188,0.0,0.0,0.0,0.0,-0.5254149436950684
1692797219.8149095,1.6050446033477783,-0.37818142771720886,0.0,0.0,0.0,0.09604618698358536,0.9953768849372864,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.5414503812789917
1692797219.858798,1.60496985912323,-0.37819480895996094,0.0,0.0,0.0,0.08095455914735794,0.9967178106307983,-0.0013321413425728679,0.0,0.0,0.0,0.0,-0.5316221714019775
1692797219.916773,1.604894757270813,-0.37820637226104736,0.0,0.0,0.0,0.07196997106075287,0.9974067807197571,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.5461212396621704
1692797219.9587371,1.6048696041107178,-0.37820965051651,0.0,0.0,0.0,0.0573236346244812,0.9983556270599365,-0.00046871640370227396,0.0,0.0,0.0,0.0,-0.5435987710952759
1692797220.0057123,1.6048444509506226,-0.3782123029232025,0.0,0.0,0.0,0.04806424304842949,0.9988442659378052,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5619580149650574
1692797220.0482774,1.6047940254211426,-0.3782166540622711,0.0,0.0,0.0,0.03804325684905052,0.9992761015892029,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6078987121582031
1692797220.0922744,1.6047687530517578,-0.37821826338768005,0.0,0.0,0.0,0.025022398680448532,0.9996868968009949,-0.0006173338042572141,0.0,0.0,0.0,0.0,-0.6354843974113464
1692797220.1366897,1.6047687530517578,-0.37821826338768005,0.0,0.0,0.0,0.014266394078731537,0.9998982548713684,0.0,0.0,0.0,0.0,0.0,-0.6520079970359802
1692797220.1782868,1.6047180891036987,-0.37821897864341736,0.0,0.0,0.0,-0.00029590725898742676,0.9999999403953552,-0.0011004646075889468,0.0,0.0,0.0,0.0,-0.6331645846366882
1692797220.2255816,1.604692816734314,-0.37821871042251587,0.0,0.0,0.0,-0.010831412859261036,0.999941349029541,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6385282874107361
1692797220.2667074,1.604793906211853,-0.3782235383987427,0.0,0.0,0.0,-0.03679344803094864,0.9993228912353516,0.0012346676085144281,0.0,0.0,0.0,0.0,-0.6334178447723389
1692797220.3103428,1.6047686338424683,-0.37822142243385315,0.0,0.0,0.0,-0.047130435705184937,0.9988887310028076,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6270390748977661
1692797220.3546915,1.604844093322754,-0.37822991609573364,0.0,0.0,0.0,-0.06501832604408264,0.9978840947151184,0.0013321413425728679,0.0,0.0,0.0,0.0,-0.6286428570747375
1692797220.411573,1.6048691272735596,-0.3782334625720978,0.0,0.0,0.0,-0.07552369683980942,0.9971439838409424,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6382700204849243
1692797220.4541352,1.6049686670303345,-0.37825170159339905,0.0,0.0,0.0,-0.10527919232845306,0.9944427013397217,0.001065713120624423,0.0,0.0,0.0,0.0,-0.6290310025215149
1692797220.5086179,1.607858657836914,-0.3788979649543762,0.0,0.0,0.0,-0.11427436023950577,0.9934492111206055,0.0897378921508789,0.0,0.0,0.0,0.0,-0.5484783053398132
1692797220.5905628,1.614262342453003,-0.38041433691978455,0.0,0.0,0.0,-0.11771590262651443,0.993047297000885,0.19355231523513794,0.0,0.0,0.0,0.0,-0.20381984114646912
1692797220.6302104,1.6282590627670288,-0.3838059902191162,0.0,0.0,0.0,-0.1194591149687767,0.9928390979766846,0.23228678107261658,0.0,0.0,0.0,0.0,-0.05663210526108742
1692797220.6869802,1.6359061002731323,-0.3856727182865143,0.0,0.0,0.0,-0.11939864605665207,0.9928463697433472,0.23853404819965363,0.0,0.0,0.0,0.0,0.0036909724585711956
1692797220.7507727,1.6636009216308594,-0.3923986554145813,0.0,0.0,0.0,-0.11828450858592987,0.9929797649383545,0.23949439823627472,0.0,0.0,0.0,0.0,0.018858609721064568
1692797220.8208556,1.671252965927124,-0.39424511790275574,0.0,0.0,0.0,-0.11794263124465942,0.9930204153060913,0.23853404819965363,0.0,0.0,0.0,0.0,0.020866140723228455
1692797220.8737109,1.687347412109375,-0.3981151282787323,0.0,0.0,0.0,-0.11748600751161575,0.9930745363235474,0.23990128934383392,0.0,0.0,0.0,0.0,0.013328117318451405
1692797220.93449,1.694977879524231,-0.399943083524704,0.0,0.0,0.0,-0.11710378527641296,0.9931196570396423,0.2377670556306839,0.0,0.0,0.0,0.0,0.023326188325881958
1692797220.9741788,1.7021721601486206,-0.4016355574131012,0.0,0.0,0.0,-0.11343348026275635,0.9935455918312073,0.08211911469697952,0.0,0.0,0.0,0.0,0.08210970461368561
1692797221.0180807,1.7025424242019653,-0.40171971917152405,0.0,0.0,0.0,-0.10965372622013092,0.9939698576927185,0.011504857800900936,0.0,0.0,0.0,0.0,0.23051464557647705
1692797221.0737689,1.7027404308319092,-0.40176230669021606,0.0,0.0,0.0,-0.10178005695343018,0.9948069453239441,0.0032658949494361877,0.0,0.0,0.0,0.0,0.2554212808609009
1692797221.1331332,1.7027900218963623,-0.4017723500728607,0.0,0.0,0.0,-0.09738008677959442,0.9952472448348999,0.0015339809469878674,0.0,0.0,0.0,0.0,0.2679969370365143
1692797221.1746366,1.702839732170105,-0.40178170800209045,0.0,0.0,0.0,-0.08857367187738419,0.996069610118866,0.0007336430717259645,0.0,0.0,0.0,0.0,0.256369948387146
1692797221.2186584,1.702864646911621,-0.40178605914115906,0.0,0.0,0.0,-0.08417029678821564,0.9964513778686523,0.0007669904734939337,0.0,0.0,0.0,0.0,0.26787230372428894
1692797221.2631915,1.7028896808624268,-0.4017900824546814,0.0,0.0,0.0,-0.07549751549959183,0.9971460103988647,0.00037777144461870193,0.0,0.0,0.0,0.0,0.25971877574920654
1692797221.325549,1.7028396129608154,-0.40178269147872925,0.0,0.0,0.0,-0.07117878645658493,0.997463583946228,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.2624482810497284
1692797221.366263,1.7028145790100098,-0.40177929401397705,0.0,0.0,0.0,-0.06322619318962097,0.9979992508888245,-0.000428994680987671,0.0,0.0,0.0,0.0,0.27019089460372925
1692797221.4113584,1.7027894258499146,-0.4017762541770935,0.0,0.0,0.0,-0.057674720883369446,0.9983354210853577,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.33706969022750854
1692797221.4543624,1.7028650045394897,-0.40178340673446655,0.0,0.0,0.0,-0.03678004816174507,0.9993233680725098,0.0011333143338561058,0.0,0.0,0.0,0.0,0.6244298219680786
1692797221.511799,1.7028902769088745,-0.4017849564552307,0.0,0.0,0.0,-0.024819210171699524,0.9996919631958008,0.0007669904734939337,0.0,0.0,0.0,0.0,0.7252476215362549
1692797221.5544589,1.7028143405914307,-0.40178248286247253,0.0,0.0,0.0,-0.007659956347197294,0.9999706745147705,-0.001615575747564435,0.0,0.0,0.0,0.0,0.7302862405776978
1692797221.6117198,1.7028143405914307,-0.40178248286247253,0.0,0.0,0.0,0.004520758520811796,0.9999898076057434,0.0,0.0,0.0,0.0,0.0,0.7382306456565857
1692797221.6542385,1.702713131904602,-0.4017864763736725,0.0,0.0,0.0,0.0350167378783226,0.999386727809906,-0.0012197921751067042,0.0,0.0,0.0,0.0,0.7350150346755981
1692797221.710054,1.7026878595352173,-0.4017885625362396,0.0,0.0,0.0,0.04719839617609978,0.9988855123519897,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.7389115691184998
1692797221.750384,1.7027381658554077,-0.40178290009498596,0.0,0.0,0.0,0.0649937316775322,0.9978856444358826,0.0010330892400816083,0.0,0.0,0.0,0.0,0.7274953722953796
1692797221.8105786,1.7027381658554077,-0.40178290009498596,0.0,0.0,0.0,0.07715913653373718,0.9970188140869141,0.0,0.0,0.0,0.0,0.0,0.7391716241836548
1692797221.8723392,1.7027630805969238,-0.4017781913280487,0.0,0.0,0.0,0.10979855060577393,0.9939538836479187,0.0002781393995974213,0.0,0.0,0.0,0.0,0.7205376029014587
1692797221.919889,1.7027630805969238,-0.4017781913280487,0.0,0.0,0.0,0.12178757786750793,0.9925562143325806,0.0,0.0,0.0,0.0,0.0,0.7100175619125366
1692797221.9637833,1.702714204788208,-0.4017915725708008,0.0,0.0,0.0,0.14503397047519684,0.9894266724586487,-0.0007787903305143118,0.0,0.0,0.0,0.0,0.721742570400238
1692797222.013537,1.702714204788208,-0.4017915725708008,0.0,0.0,0.0,0.15648795664310455,0.9876798391342163,0.0,0.0,0.0,0.0,0.0,0.6815580725669861
1692797222.0760305,1.7026423215866089,-0.40181586146354675,0.0,0.0,0.0,0.16787345707416534,0.9858085513114929,-0.002300971420481801,0.0,0.0,0.0,0.0,0.6992925405502319
1692797222.1182146,1.7026660442352295,-0.40180695056915283,0.0,0.0,0.0,0.18943701684474945,0.9818928837776184,0.00040823686867952347,0.0,0.0,0.0,0.0,0.7069879770278931
1692797222.1625803,1.7025724649429321,-0.40184569358825684,0.0,0.0,0.0,0.2007758617401123,0.9796372056007385,-0.0029777279123663902,0.0,0.0,0.0,0.0,0.6800644397735596
1692797222.2062087,1.702526330947876,-0.4018665552139282,0.0,0.0,0.0,0.22087138891220093,0.9753029346466064,-0.000857989361975342,0.0,0.0,0.0,0.0,0.6968813538551331
1692797222.2511673,1.702526330947876,-0.4018665552139282,0.0,0.0,0.0,0.23194044828414917,0.9727299809455872,0.0,0.0,0.0,0.0,0.0,0.6684836149215698
1692797222.294946,1.7024145126342773,-0.4019257724285126,0.0,0.0,0.0,0.25014418363571167,0.9682086110115051,-0.002387800719588995,0.0,0.0,0.0,0.0,0.7078152894973755
1692797222.344906,1.7023264169692993,-0.4019755721092224,0.0,0.0,0.0,0.2586122751235962,0.9659811854362488,-0.0029777279123663902,0.0,0.0,0.0,0.0,0.5150682926177979
1692797222.3862567,1.7023264169692993,-0.4019755721092224,0.0,0.0,0.0,0.25323233008384705,0.9674054980278015,0.0,0.0,0.0,0.0,0.0,-0.14089331030845642
1692797222.4348292,1.7023264169692993,-0.4019755721092224,0.0,0.0,0.0,0.24646563827991486,0.9691515564918518,0.0,0.0,0.0,0.0,0.0,-0.41107919812202454
1692797222.4796143,1.702415943145752,-0.4019283056259155,0.0,0.0,0.0,0.2346217930316925,0.9720867276191711,0.0019469759427011013,0.0,0.0,0.0,0.0,-0.4693154990673065
1692797222.541355,1.7024385929107666,-0.4019169509410858,0.0,0.0,0.0,0.2269315868616104,0.9739106893539429,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.4649162292480469
1692797222.5826113,1.7025301456451416,-0.40187376737594604,0.0,0.0,0.0,0.21012532711029053,0.9776744842529297,0.0014463249826803803,0.0,0.0,0.0,0.0,-0.4920789301395416
1692797222.6276183,1.7025532722473145,-0.40186354517936707,0.0,0.0,0.0,0.20246660709381104,0.979289174079895,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.46041783690452576
1692797222.6702106,1.7026000022888184,-0.40184417366981506,0.0,0.0,0.0,0.18795347213745117,0.9821779131889343,0.0008298585889860988,0.0,0.0,0.0,0.0,-0.4851798415184021
1692797222.73729,1.7026236057281494,-0.40183502435684204,0.0,0.0,0.0,0.18012280762195587,0.9836441278457642,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.4686327576637268
1692797222.7865996,1.7025997638702393,-0.40184348821640015,0.0,0.0,0.0,0.15947690606117249,0.9872016310691833,-0.0002943103027064353,0.0,0.0,0.0,0.0,-0.48722222447395325
1692797222.84708,1.7026238441467285,-0.40183570981025696,0.0,0.0,0.0,0.15170717239379883,0.9884254932403564,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.46267929673194885
1692797222.8942118,1.7027207612991333,-0.40180644392967224,0.0,0.0,0.0,0.14060479402542114,0.9900658130645752,0.0018748656148090959,0.0,0.0,0.0,0.0,-0.4156651198863983
1692797222.9468606,1.7027450799942017,-0.4017995595932007,0.0,0.0,0.0,0.13424944877624512,0.9909475445747375,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.3774253726005554
1692797222.9907794,1.7027206420898438,-0.4018060266971588,0.0,0.0,0.0,0.12372657656669617,0.9923163652420044,-0.00045197654981166124,0.0,0.0,0.0,0.0,-0.3789844214916229
1692797223.0490859,1.7027697563171387,-0.401793897151947,0.0,0.0,0.0,0.1176767498254776,0.9930519461631775,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.3584938943386078
1692797223.091713,1.7027450799942017,-0.40179941058158875,0.0,0.0,0.0,0.1012381985783577,0.9948621988296509,-0.00028122984804213047,0.0,0.0,0.0,0.0,-0.36751362681388855
1692797223.156155,1.702720284461975,-0.4018043577671051,0.0,0.0,0.0,0.09496180713176727,0.9954808950424194,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.3709898293018341
1692797223.2141616,1.7026704549789429,-0.40181341767311096,0.0,0.0,0.0,0.08488887548446655,0.9963904023170471,-0.0009551202529110014,0.0,0.0,0.0,0.0,-0.381658673286438
1692797223.2722523,1.702695369720459,-0.4018092751502991,0.0,0.0,0.0,0.07887726277112961,0.9968843460083008,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.35481593012809753
1692797223.314697,1.7026703357696533,-0.40181273221969604,0.0,0.0,0.0,0.057961951941251755,0.9983187913894653,-0.00026642828015610576,0.0,0.0,0.0,0.0,-0.4413648545742035
1692797223.3592687,1.7026954889297485,-0.40181005001068115,0.0,0.0,0.0,0.048280537128448486,0.9988338351249695,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.5703024864196777
1692797223.4034898,1.7026197910308838,-0.40181607007980347,0.0,0.0,0.0,0.031009739264845848,0.9995191097259521,-0.0013321413425728679,0.0,0.0,0.0,0.0,-0.6064772605895996
1692797223.473042,1.7026197910308838,-0.40181607007980347,0.0,0.0,0.0,0.020923934876918793,0.99978107213974,0.0,0.0,0.0,0.0,0.0,-0.5934851765632629
1692797223.514105,1.7026704549789429,-0.40181511640548706,0.0,0.0,0.0,-0.0023241916205734015,0.9999973177909851,0.0006660706712864339,0.0,0.0,0.0,0.0,-0.6118330359458923
1692797223.5584083,1.7026704549789429,-0.40181511640548706,0.0,0.0,0.0,-0.012423315085470676,0.9999228119850159,0.0,0.0,0.0,0.0,0.0,-0.5940847396850586
1692797223.6032274,1.7027209997177124,-0.4018172323703766,0.0,0.0,0.0,-0.029399627819657326,0.9995677471160889,0.0008880942477844656,0.0,0.0,0.0,0.0,-0.595797598361969
1692797223.6654572,1.7026704549789429,-0.4018137454986572,0.0,0.0,0.0,-0.039591897279024124,0.9992159605026245,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.5999049544334412
1692797223.7135284,1.7027207612991333,-0.40181905031204224,0.0,0.0,0.0,-0.06558354198932648,0.9978470802307129,0.0005818548379465938,0.0,0.0,0.0,0.0,-0.598353922367096
1692797223.7740934,1.7056281566619873,-0.40222853422164917,0.0,0.0,0.0,-0.07422531396150589,0.9972414970397949,0.08635410666465759,0.0,0.0,0.0,0.0,-0.5095881819725037
1692797223.8143344,1.716013789176941,-0.4038008451461792,0.0,0.0,0.0,-0.07588689774274826,0.9971164464950562,0.21007870137691498,0.0,0.0,0.0,0.0,-0.0666511058807373
1692797223.883719,1.7236703634262085,-0.40496811270713806,0.0,0.0,0.0,-0.07525638490915298,0.9971641898155212,0.22779618203639984,0.0,0.0,0.0,0.0,0.037195052951574326
1692797223.927932,1.7409385442733765,-0.4075782299041748,0.0,0.0,0.0,-0.07461800426244736,0.9972121715545654,0.23923799395561218,0.0,0.0,0.0,0.0,0.01753927953541279
1692797223.977498,1.7487475872039795,-0.4087531268596649,0.0,0.0,0.0,-0.07457755506038666,0.997215211391449,0.23930104076862335,0.0,0.0,0.0,0.0,0.0024582401383668184
1692797224.0187068,1.7643681764602661,-0.4110860824584961,0.0,0.0,0.0,-0.07354167848825455,0.997292160987854,0.23930104076862335,0.0,0.0,0.0,0.0,0.03147667273879051
1692797224.0764885,1.7722302675247192,-0.4122484028339386,0.0,0.0,0.0,-0.073100246489048,0.9973245859146118,0.2408350110054016,0.0,0.0,0.0,0.0,0.02682570181787014
1692797224.1359262,1.7862038612365723,-0.4142993688583374,0.0,0.0,0.0,-0.0725046843290329,0.9973680973052979,0.23937903344631195,0.0,0.0,0.0,0.0,0.020242342725396156
1692797224.191394,1.7916144132614136,-0.4150833487510681,0.0,0.0,0.0,-0.07126585394144058,0.9974573850631714,0.16566994786262512,0.0,0.0,0.0,0.0,0.0752752497792244
1692797224.2342782,1.79387366771698,-0.41537442803382874,0.0,0.0,0.0,-0.05677887424826622,0.998386800289154,0.024233635514974594,0.0,0.0,0.0,0.0,0.30886998772621155
1692797224.3204408,1.7939743995666504,-0.41538506746292114,0.0,0.0,0.0,-0.048490189015865326,0.9988236427307129,0.0030679618939757347,0.0,0.0,0.0,0.0,0.5030433535575867
1692797224.4043517,1.7939491271972656,-0.4153832495212555,0.0,0.0,0.0,-0.023668522015213966,0.9997198581695557,-0.00024337199283763766,0.0,0.0,0.0,0.0,0.4776630401611328
1692797224.4633336,1.7939238548278809,-0.4153822660446167,0.0,0.0,0.0,-0.015487289987504482,0.9998800754547119,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.49592870473861694
1692797224.506915,1.7938226461410522,-0.41538161039352417,0.0,0.0,0.0,0.009050960652530193,0.9999590516090393,-0.0010330892400816083,0.0,0.0,0.0,0.0,0.5007957816123962
1692797224.5541768,1.7938226461410522,-0.41538161039352417,0.0,0.0,0.0,0.0174205731600523,0.9998482465744019,0.0,0.0,0.0,0.0,0.0,0.5072951316833496
1692797224.6193862,1.7937973737716675,-0.41538289189338684,0.0,0.0,0.0,0.03343262895941734,0.9994409680366516,-0.0003893951652571559,0.0,0.0,0.0,0.0,0.49284330010414124
1692797224.677416,1.7938477993011475,-0.4153791069984436,0.0,0.0,0.0,0.041682470589876175,0.99913090467453,0.0015339809469878674,0.0,0.0,0.0,0.0,0.5003448724746704
1692797224.7186272,1.793898105621338,-0.41537365317344666,0.0,0.0,0.0,0.06593170762062073,0.9978241324424744,0.0006098960875533521,0.0,0.0,0.0,0.0,0.5851811766624451
1692797224.7633169,1.7939481735229492,-0.41536635160446167,0.0,0.0,0.0,0.0784473642706871,0.996918261051178,0.0015339809469878674,0.0,0.0,0.0,0.0,0.7605137228965759
1692797224.8212144,1.7940727472305298,-0.4153438210487366,0.0,0.0,0.0,0.10021056234836578,0.9949662685394287,0.0022598826326429844,0.0,0.0,0.0,0.0,0.7803929448127747
1692797224.8832002,1.7941468954086304,-0.41532769799232483,0.0,0.0,0.0,0.11334642022848129,0.9935555458068848,0.002300971420481801,0.0,0.0,0.0,0.0,0.8006963133811951
1692797224.9264536,1.7943425178527832,-0.4152752757072449,0.0,0.0,0.0,0.14774034917354584,0.9890261888504028,0.002327419351786375,0.0,0.0,0.0,0.0,0.7975313663482666
1692797224.9712946,1.7944389581680298,-0.4152444303035736,0.0,0.0,0.0,0.16059055924415588,0.9870210886001587,0.0030679618939757347,0.0,0.0,0.0,0.0,0.7882298827171326
1692797225.0208225,1.7945342063903809,-0.4152102470397949,0.0,0.0,0.0,0.18212270736694336,0.983275830745697,0.001776188495568931,0.0,0.0,0.0,0.0,0.7668733596801758
1692797225.101756,1.794604778289795,-0.41518211364746094,0.0,0.0,0.0,0.19495147466659546,0.9808129072189331,0.002300971420481801,0.0,0.0,0.0,0.0,0.7917050123214722
1692797225.142094,1.7946972846984863,-0.4151410758495331,0.0,0.0,0.0,0.2192918211221695,0.9756593108177185,0.0015819178661331534,0.0,0.0,0.0,0.0,0.7775183916091919
1692797225.1862369,1.7947427034378052,-0.4151188135147095,0.0,0.0,0.0,0.23188166320323944,0.9727439880371094,0.0015339809469878674,0.0,0.0,0.0,0.0,0.7832158803939819
