timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692793975.2974203,2.5252249542973004e-05,1.719143597256334e-06,0.0,0.0,0.0,0.03331712260842323,0.999444842338562,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005563099985010922
1692793975.3416948,2.5252249542973004e-05,1.719143597256334e-06,0.0,0.0,0.0,0.03321930393576622,0.9994480609893799,0.0,0.0,0.0,0.0,0.0,-0.0020604385063052177
1692793975.4055905,2.5252249542973004e-05,1.719143597256334e-06,0.0,0.0,0.0,0.03325790539383888,0.9994468092918396,0.0,0.0,0.0,0.0,0.0,0.0023408369161188602
1692793975.4724605,2.5252249542973004e-05,1.719143597256334e-06,0.0,0.0,0.0,0.033380623906850815,0.9994426965713501,0.0,0.0,0.0,0.0,0.0,0.002480516443029046
1692793975.5355458,2.5252249542973004e-05,1.719143597256334e-06,0.0,0.0,0.0,0.033362872898578644,0.9994432926177979,0.0,0.0,0.0,0.0,0.0,-0.001076495973393321
1692793975.5783136,-2.0759636232270395e-09,3.098059764283789e-08,0.0,0.0,0.0,0.033371925354003906,0.999442994594574,-0.000346721732057631,0.0,0.0,0.0,0.0,0.00024821661645546556
1692793975.6525486,2.5252244086004794e-05,1.719224883345305e-06,0.0,0.0,0.0,0.033366087824106216,0.9994431734085083,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003540154721122235
1692793975.702211,2.5252244086004794e-05,1.719224883345305e-06,0.0,0.0,0.0,0.03333975747227669,0.9994440674781799,0.0,0.0,0.0,0.0,0.0,-0.0007217877428047359
1692793975.7587192,2.5252244086004794e-05,1.719224883345305e-06,0.0,0.0,0.0,0.033344049006700516,0.9994439482688904,0.0,0.0,0.0,0.0,0.0,0.0002600929874461144
1692793975.8012211,2.5252244086004794e-05,1.719224883345305e-06,0.0,0.0,0.0,0.03333820775151253,0.9994441270828247,0.0,0.0,0.0,0.0,0.0,-0.00013126415433362126
1692793975.8618028,2.5252244086004794e-05,1.719224883345305e-06,0.0,0.0,0.0,0.033337850123643875,0.9994441270828247,0.0,0.0,0.0,0.0,0.0,-2.1674415620509535e-05
1692793975.9294124,-2.2224049267549617e-09,3.3172284474858316e-08,0.0,0.0,0.0,0.03331342712044716,0.9994449615478516,-0.0002843897382263094,0.0,0.0,0.0,0.0,-0.000549166405107826
1692793976.0040643,2.5252271370845847e-05,1.7188274341606302e-06,0.0,0.0,0.0,0.03332212567329407,0.9994446635246277,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005274107679724693
1692793976.0505075,2.5252271370845847e-05,1.7188274341606302e-06,0.0,0.0,0.0,0.03336430341005325,0.9994432330131531,0.0,0.0,0.0,0.0,0.0,0.0010419775499030948
1692793976.1309648,2.5252271370845847e-05,1.7188274341606302e-06,0.0,0.0,0.0,0.033361442387104034,0.9994433522224426,0.0,0.0,0.0,0.0,0.0,-0.00017339532496407628
1692793976.1842802,2.5252271370845847e-05,1.7188274341606302e-06,0.0,0.0,0.0,0.03337597846984863,0.9994428753852844,0.0,0.0,0.0,0.0,0.0,0.0002597059647087008
1692793976.2553115,2.5252271370845847e-05,1.7188274341606302e-06,0.0,0.0,0.0,0.03337264060974121,0.999442994594574,0.0,0.0,0.0,0.0,0.0,-0.00020229455549269915
1692793976.2983232,-2.0541357503844893e-09,3.066443454713408e-08,0.0,0.0,0.0,0.03336215764284134,0.9994433522224426,-0.0004363911575637758,0.0,0.0,0.0,0.0,-0.0003617385227698833
1692793976.3416924,2.525228774175048e-05,1.7185745946335373e-06,0.0,0.0,0.0,0.03336263447999954,0.9994432926177979,0.0007669904734939337,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692793976.4115138,2.525228774175048e-05,1.7185745946335373e-06,0.0,0.0,0.0,0.03336787596344948,0.9994431138038635,0.0,0.0,0.0,0.0,0.0,0.00011656019341899082
1692793976.4708452,2.525228774175048e-05,1.7185745946335373e-06,0.0,0.0,0.0,0.03336096554994583,0.9994433522224426,0.0,0.0,0.0,0.0,0.0,-0.0004190387262497097
1692793976.5183299,2.525228774175048e-05,1.7185745946335373e-06,0.0,0.0,0.0,0.03333260864019394,0.999444305896759,0.0,0.0,0.0,0.0,0.0,-0.0006375687662512064
1692793976.5606542,2.525228774175048e-05,1.7185745946335373e-06,0.0,0.0,0.0,0.033327605575323105,0.9994444847106934,0.0,0.0,0.0,0.0,0.0,-0.0003034418332390487
1692793976.6017375,2.525228774175048e-05,1.7185745946335373e-06,0.0,0.0,0.0,0.03327494487166405,0.9994462132453918,0.0,0.0,0.0,0.0,0.0,-0.0021076202392578125
1692793976.692192,2.525228774175048e-05,1.7185745946335373e-06,0.0,0.0,0.0,0.03329043462872505,0.9994457364082336,0.0,0.0,0.0,0.0,0.0,0.000939224730245769
1692793976.733657,2.525228774175048e-05,1.7185745946335373e-06,0.0,0.0,0.0,0.03330615907907486,0.9994451999664307,0.0,0.0,0.0,0.0,0.0,0.0003147125244140625
1692793976.7950943,2.525228774175048e-05,1.7185745946335373e-06,0.0,0.0,0.0,0.03330425173044205,0.9994452595710754,0.0,0.0,0.0,0.0,0.0,-0.00011559688573470339
1692793976.837735,2.525228774175048e-05,1.7185745946335373e-06,0.0,0.0,0.0,0.03331092745065689,0.9994450211524963,0.0,0.0,0.0,0.0,0.0,0.00020229455549269915
1692793976.9089944,2.525228774175048e-05,1.7185745946335373e-06,0.0,0.0,0.0,0.03330354019999504,0.9994452595710754,0.0,0.0,0.0,0.0,0.0,-0.00044793792767450213
1692793976.950525,2.525228774175048e-05,1.7185745946335373e-06,0.0,0.0,0.0,0.0332309789955616,0.9994477033615112,0.0,0.0,0.0,0.0,0.0,-0.001528388587757945
1692793977.0007396,2.525228774175048e-05,1.7185745946335373e-06,0.0,0.0,0.0,0.03325921669602394,0.9994467496871948,0.0,0.0,0.0,0.0,0.0,0.0017122789286077023
1692793977.0564022,2.525228774175048e-05,1.7185745946335373e-06,0.0,0.0,0.0,0.03328018635511398,0.9994460344314575,0.0,0.0,0.0,0.0,0.0,0.0012715657940134406
1692793977.0985703,2.525228774175048e-05,1.7185745946335373e-06,0.0,0.0,0.0,0.03327649459242821,0.9994462132453918,0.0,0.0,0.0,0.0,0.0,-0.00017597561236470938
1692793977.154847,2.525228774175048e-05,1.7185745946335373e-06,0.0,0.0,0.0,0.03327685222029686,0.9994461536407471,0.0,0.0,0.0,0.0,0.0,2.1674415620509535e-05
1692793977.1976032,2.525228774175048e-05,1.7185745946335373e-06,0.0,0.0,0.0,0.03315329924225807,0.9994502663612366,0.0,0.0,0.0,0.0,0.0,-0.0027779783122241497
1692793977.241645,2.525228774175048e-05,1.7185745946335373e-06,0.0,0.0,0.0,0.03320703282952309,0.9994484782218933,0.0,0.0,0.0,0.0,0.0,0.0032583873253315687
1692793977.2856746,2.525228774175048e-05,1.7185745946335373e-06,0.0,0.0,0.0,0.03327101096510887,0.9994463920593262,0.0,0.0,0.0,0.0,0.0,0.0023709402885288
1692793977.3614192,2.525228774175048e-05,1.7185745946335373e-06,0.0,0.0,0.0,0.033278994262218475,0.9994460940361023,0.0,0.0,0.0,0.0,0.0,0.0004840619512833655
1692793977.4057465,2.525228774175048e-05,1.7185745946335373e-06,0.0,0.0,0.0,0.0333125926554203,0.9994449615478516,0.0,0.0,0.0,0.0,0.0,0.0010672069620341063
1692793977.4509037,-2.2299906365930156e-09,3.3289691003801636e-08,0.0,0.0,0.0,0.033308304846286774,0.9994451403617859,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002600929874461144
1692793977.494905,2.5252331397496164e-05,1.7179153246615897e-06,0.0,0.0,0.0,0.033286500722169876,0.9994458556175232,0.00033303533564321697,0.0,0.0,0.0,0.0,-0.0005740868509747088
1692793977.5603905,2.5252331397496164e-05,1.7179153246615897e-06,0.0,0.0,0.0,0.03329186141490936,0.9994456768035889,0.0,0.0,0.0,0.0,0.0,0.00032511624158360064
1692793977.602492,-2.3324961961890267e-09,3.48221256274428e-08,0.0,0.0,0.0,0.033242300152778625,0.9994473457336426,-0.0003893951652571559,0.0,0.0,0.0,0.0,-0.00152587890625
1692793977.6659086,2.5252376872231252e-05,1.7172228581330273e-06,0.0,0.0,0.0,0.03326445817947388,0.9994465708732605,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0013438138412311673
1692793977.7092617,2.5252376872231252e-05,1.7172228581330273e-06,0.0,0.0,0.0,0.03322645276784897,0.9994478225708008,0.0,0.0,0.0,0.0,0.0,-0.0007922450895421207
1692793977.7765517,-2.3770727608507514e-09,3.5481416915672526e-08,0.0,0.0,0.0,0.03325421363115311,0.9994469285011292,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0016833796398714185
1692793977.8222907,2.5252189516322687e-05,1.720025693430216e-06,0.0,0.0,0.0,0.03333737701177597,0.9994441270828247,0.00032449598074890673,0.0,0.0,0.0,0.0,0.002133540576323867
1692793977.874447,2.5252189516322687e-05,1.720025693430216e-06,0.0,0.0,0.0,0.03332879766821861,0.9994444251060486,0.0,0.0,0.0,0.0,0.0,-0.0005201859748922288
1692793977.91781,-2.3728075060347464e-09,3.540914050859101e-08,0.0,0.0,0.0,0.033265650272369385,0.9994465708732605,-0.000346721732057631,0.0,0.0,0.0,0.0,-0.0017309841932728887
1692793977.9738493,2.5252260456909426e-05,1.7189569234687951e-06,0.0,0.0,0.0,0.033286500722169876,0.9994458556175232,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0012643409427255392
1692793978.0636191,-2.3297777040909295e-09,3.475884113868233e-08,0.0,0.0,0.0,0.03329138457775116,0.9994456768035889,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002962170110549778
1692793978.105299,-2.3297777040909295e-09,3.475884113868233e-08,0.0,0.0,0.0,0.033354055136442184,0.9994435906410217,0.0,0.0,0.0,0.0,0.0,0.0019293564837425947
1692793978.1492853,-2.3297777040909295e-09,3.475884113868233e-08,0.0,0.0,0.0,0.0333414264023304,0.9994440078735352,0.0,0.0,0.0,0.0,0.0,-0.0007658293470740318
1692793978.194586,2.5252202249248512e-05,1.7198179875776987e-06,0.0,0.0,0.0,0.03327053785324097,0.9994463920593262,0.00031247761216945946,0.0,0.0,0.0,0.0,-0.0017513463972136378
1692793978.2413936,2.5252202249248512e-05,1.7198179875776987e-06,0.0,0.0,0.0,0.03327113017439842,0.9994463920593262,0.0,0.0,0.0,0.0,0.0,3.612402724684216e-05
1692793978.2879179,-2.349028749293325e-09,3.503584977693208e-08,0.0,0.0,0.0,0.03332987055182457,0.9994444251060486,-0.0003515373100526631,0.0,0.0,0.0,0.0,0.0016325049800798297
1692793978.3414614,2.525211311876774e-05,1.7211607428180287e-06,0.0,0.0,0.0,0.03332427144050598,0.9994446039199829,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003395658568479121
1692793978.386472,2.525211311876774e-05,1.7211607428180287e-06,0.0,0.0,0.0,0.033271607011556625,0.9994463324546814,0.0,0.0,0.0,0.0,0.0,-0.0012696507619693875
1692793978.4573884,-2.526494791155187e-09,3.7703262734112286e-08,0.0,0.0,0.0,0.03327697142958641,0.9994461536407471,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00032511624158360064
1692793978.5306702,-2.526494791155187e-09,3.7703262734112286e-08,0.0,0.0,0.0,0.03327399119734764,0.9994462728500366,0.0,0.0,0.0,0.0,0.0,-6.340919935610145e-05
1692793978.5815065,-5.051981861470267e-05,-3.206749170203693e-06,0.0,0.0,0.0,0.030851474031805992,0.9995239973068237,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.14689473807811737
1692793978.622521,2.5350544092361815e-05,-1.4638396805821685e-07,0.0,0.0,0.0,0.00945840124040842,0.9999552965164185,0.0010261088609695435,0.0,0.0,0.0,0.0,-0.5783197283744812
1692793978.6830616,-5.0580169045133516e-05,-5.985371558381303e-07,0.0,0.0,0.0,-0.0035037922207266092,0.9999938607215881,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.7855964303016663
1692793978.7344773,0.00010121179366251454,-5.2794443945458625e-06,0.0,0.0,0.0,-0.027320681139826775,0.9996266961097717,0.002618346828967333,0.0,0.0,0.0,0.0,-0.8213890194892883
1692793978.7998612,0.00015171346603892744,-8.75850128068123e-06,0.0,0.0,0.0,-0.0414452999830246,0.9991407990455627,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.8565512299537659
1692793978.8413475,0.00032756393193267286,-3.038072281924542e-05,0.0,0.0,0.0,-0.08079855144023895,0.9967304468154907,0.0018649979028850794,0.0,0.0,0.0,0.0,-0.8300957083702087
1692793978.8858132,0.0003524851053953171,-3.480400482658297e-05,0.0,0.0,0.0,-0.09463290870189667,0.9955122470855713,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.8416970372200012
1692793978.9391775,0.0004514578322414309,-5.61228152946569e-05,0.0,0.0,0.0,-0.11711516231298447,0.9931183457374573,0.0019102405058220029,0.0,0.0,0.0,0.0,-0.853201150894165
1692793978.998601,0.0004759886651299894,-6.235737237147987e-05,0.0,0.0,0.0,-0.13111934065818787,0.9913665652275085,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.8553591370582581
1692793979.042713,0.0004516371409408748,-5.545558451558463e-05,0.0,0.0,0.0,-0.14417816698551178,0.9895517230033875,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7990562319755554
1692793979.0854278,0.0005239557940512896,-7.860058394726366e-05,0.0,0.0,0.0,-0.16431014239788055,0.9864087104797363,0.0011681854957714677,0.0,0.0,0.0,0.0,-0.6269601583480835
1692793979.129255,0.00047621087287552655,-6.177959585329518e-05,0.0,0.0,0.0,-0.17280034720897675,0.9849568605422974,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5220283269882202
1692793979.17327,0.0005235531716607511,-7.970246224431321e-05,0.0,0.0,0.0,-0.1871241182088852,0.9823362827301025,0.0008727823151275516,0.0,0.0,0.0,0.0,-0.5021259784698486
1692793979.2173576,0.0005000943783670664,-7.019893382675946e-05,0.0,0.0,0.0,-0.19541004300117493,0.980721652507782,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5116245746612549
1692793979.261648,0.0004537102940957993,-4.9924787163035944e-05,0.0,0.0,0.0,-0.21373142302036285,0.9768924713134766,-0.0006749516469426453,0.0,0.0,0.0,0.0,-0.4991340637207031
1692793979.3057916,0.0004078861675225198,-2.8414937332854606e-05,0.0,0.0,0.0,-0.22162091732025146,0.9751328825950623,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.489899605512619
1692793979.3496802,0.0004759924195241183,-6.19889615336433e-05,0.0,0.0,0.0,-0.23238353431224823,0.9726242423057556,0.0017257286235690117,0.0,0.0,0.0,0.0,-0.502326250076294
1692793979.397237,0.0004759924195241183,-6.19889615336433e-05,0.0,0.0,0.0,-0.24052754044532776,0.9706423282623291,0.0,0.0,0.0,0.0,0.0,-0.5079832673072815
1692793979.4754808,0.0004537093045655638,-4.9985039368039e-05,0.0,0.0,0.0,-0.24858330190181732,0.9686105251312256,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5035183429718018
1692793979.5332956,0.0018466532928869128,-0.0008261107141152024,0.0,0.0,0.0,-0.2543005645275116,0.9671252369880676,0.04689921438694,0.0,0.0,0.0,0.0,-0.34747403860092163
1692793979.6011567,0.01740909554064274,-0.009659518487751484,0.0,0.0,0.0,-0.25624823570251465,0.9666110277175903,0.11929770559072495,0.0,0.0,0.0,0.0,-0.026858648285269737
1692793979.65635,0.021612199023365974,-0.012047986499965191,0.0,0.0,0.0,-0.25477761030197144,0.9669996500015259,0.3453100919723511,0.0,0.0,0.0,0.0,0.21730150282382965
1692793979.7666752,0.04190953075885773,-0.023252127692103386,0.0,0.0,0.0,-0.24427969753742218,0.969704806804657,0.14998149871826172,0.0,0.0,0.0,0.0,0.13998717069625854
1692793979.8198357,0.04630589112639427,-0.025604626163840294,0.0,0.0,0.0,-0.24212528765201569,0.9702450037002563,0.1510971337556839,0.0,0.0,0.0,0.0,0.134612575173378
1692793979.8614984,0.05651718005537987,-0.030984198674559593,0.0,0.0,0.0,-0.23801502585411072,0.9712614417076111,0.14797016978263855,0.0,0.0,0.0,0.0,0.1085660383105278
1692793979.9158847,0.06085381284356117,-0.033232856541872025,0.0,0.0,0.0,-0.2357953041791916,0.9718027710914612,0.148029163479805,0.0,0.0,0.0,0.0,0.1384706199169159
1692793979.967637,0.06912803649902344,-0.03745460882782936,0.0,0.0,0.0,-0.23163770139217377,0.9728021025657654,0.14744479954242706,0.0,0.0,0.0,0.0,0.13574720919132233
1692793980.0179007,0.07216106355190277,-0.03897246718406677,0.0,0.0,0.0,-0.22821199893951416,0.9736114740371704,0.10277672857046127,0.0,0.0,0.0,0.0,0.21333405375480652
1692793980.0618217,0.07342370599508286,-0.03955867886543274,0.0,0.0,0.0,-0.20299842953681946,0.9791790843009949,0.017621364444494247,0.0,0.0,0.0,0.0,0.653713583946228
1692793980.1267548,0.07361049205064774,-0.03963686153292656,0.0,0.0,0.0,-0.19082453846931458,0.981624186038971,0.006135923787951469,0.0,0.0,0.0,0.0,0.7525501847267151
1692793980.1989477,0.07365787774324417,-0.03965466842055321,0.0,0.0,0.0,-0.1666380763053894,0.9860181212425232,0.0007669904734939337,0.0,0.0,0.0,0.0,0.744938850402832
1692793980.2539506,0.07370589673519135,-0.03967069461941719,0.0,0.0,0.0,-0.15409409999847412,0.9880561828613281,0.0015339809469878674,0.0,0.0,0.0,0.0,0.770214855670929
1692793980.2977188,0.07373020797967911,-0.039677735418081284,0.0,0.0,0.0,-0.12677817046642303,0.9919310808181763,0.0003515373100526631,0.0,0.0,0.0,0.0,0.7663965225219727
1692793980.3421721,0.07377935945987701,-0.03968983516097069,0.0,0.0,0.0,-0.1140233501791954,0.9934780597686768,0.0015339809469878674,0.0,0.0,0.0,0.0,0.7786895036697388
1692793980.3885639,0.07377935945987701,-0.03968983516097069,0.0,0.0,0.0,-0.09254070371389389,0.9957088828086853,0.0,0.0,0.0,0.0,0.0,0.7713777422904968
1692793980.4311843,0.07380429655313492,-0.03969418257474899,0.0,0.0,0.0,-0.07993292063474655,0.9968002438545227,0.0007669904734939337,0.0,0.0,0.0,0.0,0.7669708728790283
1692793980.473491,0.08366087079048157,-0.041033100336790085,0.0,0.0,0.0,-0.05496746301651001,0.9984881281852722,0.11841785162687302,0.0,0.0,0.0,0.0,0.5957881808280945
1692793980.5180168,0.08987723290920258,-0.041697222739458084,0.0,0.0,0.0,-0.05141303315758705,0.9986774921417236,0.18944665789604187,0.0,0.0,0.0,0.0,0.21572546660900116
1692793980.5615268,0.10030454397201538,-0.04273292422294617,0.0,0.0,0.0,-0.04754728823900223,0.998869001865387,0.19052043557167053,0.0,0.0,0.0,0.0,0.14074498414993286
1692793980.628813,0.1067812368273735,-0.04333747923374176,0.0,0.0,0.0,-0.04549267888069153,0.9989646673202515,0.19711655378341675,0.0,0.0,0.0,0.0,0.1246567964553833
1692793980.6953595,0.12004495412111282,-0.04448682814836502,0.0,0.0,0.0,-0.0409177727997303,0.999162495136261,0.1929481327533722,0.0,0.0,0.0,0.0,0.13273003697395325
1692793980.7429922,0.1264282912015915,-0.04499583691358566,0.0,0.0,0.0,-0.03863314911723137,0.9992534518241882,0.19404859840869904,0.0,0.0,0.0,0.0,0.13857176899909973
1692793980.7863083,0.13980786502361298,-0.04596550017595291,0.0,0.0,0.0,-0.03369789943099022,0.9994320869445801,0.1916380524635315,0.0,0.0,0.0,0.0,0.14109952747821808
1692793980.8297698,0.1461726874113083,-0.04637981951236725,0.0,0.0,0.0,-0.031294241547584534,0.9995102286338806,0.1932816058397293,0.0,0.0,0.0,0.0,0.14575321972370148
1692793980.8765314,0.15658260881900787,-0.04699366167187691,0.0,0.0,0.0,-0.02759583108127117,0.99961918592453,0.19311116635799408,0.0,0.0,0.0,0.0,0.13703769445419312
1692793980.9290302,0.16365958750247955,-0.04737026244401932,0.0,0.0,0.0,-0.025562481954693794,0.9996732473373413,0.21475733816623688,0.0,0.0,0.0,0.0,0.12327685207128525
1692793980.9747207,0.1841602921485901,-0.04840832203626633,0.0,0.0,0.0,-0.025024184957146645,0.9996868371963501,0.22807741165161133,0.0,0.0,0.0,0.0,0.011965963989496231
1692793981.0386443,0.1918199360370636,-0.04878988862037659,0.0,0.0,0.0,-0.024744607508182526,0.9996938109397888,0.232398122549057,0.0,0.0,0.0,0.0,0.01694939285516739
1692793981.126367,0.19940388202667236,-0.04916481673717499,0.0,0.0,0.0,-0.024647243320941925,0.9996961951255798,0.2233295887708664,0.0,0.0,0.0,0.0,0.005729058291763067
1692793981.1699696,0.21613985300064087,-0.049977269023656845,0.0,0.0,0.0,-0.023855211213231087,0.9997154474258423,0.23271770775318146,0.0,0.0,0.0,0.0,0.022007359191775322
1692793981.218221,0.22380037605762482,-0.05034063011407852,0.0,0.0,0.0,-0.02353784628212452,0.999722957611084,0.22556288540363312,0.0,0.0,0.0,0.0,0.018673785030841827
1692793981.2613127,0.24400222301483154,-0.05127063766121864,0.0,0.0,0.0,-0.022461313754320145,0.9997476935386658,0.23245102167129517,0.0,0.0,0.0,0.0,0.024754425510764122
1692793981.3052876,0.2515879273414612,-0.051608167588710785,0.0,0.0,0.0,-0.022001398727297783,0.9997579455375671,0.2233295887708664,0.0,0.0,0.0,0.0,0.027060508728027344
1692793981.3496072,0.2623097002506256,-0.052070505917072296,0.0,0.0,0.0,-0.021090134978294373,0.9997775554656982,0.23329849541187286,0.0,0.0,0.0,0.0,0.039629314094781876
1692793981.4030879,0.26997217535972595,-0.05239023640751839,0.0,0.0,0.0,-0.02060958929359913,0.9997876286506653,0.22556288540363312,0.0,0.0,0.0,0.0,0.02827363833785057
1692793981.4563594,0.2934912145137787,-0.053357578814029694,0.0,0.0,0.0,-0.020494576543569565,0.9997899532318115,0.2307739108800888,0.0,0.0,0.0,0.0,0.0022556267213076353
1692793981.510783,0.3011033236980438,-0.053669754415750504,0.0,0.0,0.0,-0.020489688962697983,0.9997900724411011,0.22407402098178864,0.0,0.0,0.0,0.0,0.0002875047503039241
1692793981.5536494,0.3154427707195282,-0.05424914136528969,0.0,0.0,0.0,-0.019890785217285156,0.9998021721839905,0.23147031664848328,0.0,0.0,0.0,0.0,0.0193234421312809
1692793981.6352239,0.32308056950569153,-0.054552994668483734,0.0,0.0,0.0,-0.01986849680542946,0.9998025894165039,0.22481845319271088,0.0,0.0,0.0,0.0,0.0013113021850585938
1692793981.6772845,0.34005099534988403,-0.055218685418367386,0.0,0.0,0.0,-0.019335495308041573,0.9998130798339844,0.2326502799987793,0.0,0.0,0.0,0.0,0.014605587348341942
1692793981.7253437,0.34768912196159363,-0.055513810366392136,0.0,0.0,0.0,-0.019281264394521713,0.9998140931129456,0.22481845319271088,0.0,0.0,0.0,0.0,0.0031906014773994684
1692793981.7697432,0.36329421401023865,-0.056115809828042984,0.0,0.0,0.0,-0.019274352118372917,0.9998142123222351,0.23308497667312622,0.0,0.0,0.0,0.0,0.0002063922001980245
1692793981.8308227,0.370932400226593,-0.05640970915555954,0.0,0.0,0.0,-0.019182220101356506,0.9998160004615784,0.22481845319271088,0.0,0.0,0.0,0.0,0.005420516710728407
1692793981.8760004,0.38469135761260986,-0.05693598464131355,0.0,0.0,0.0,-0.019046466797590256,0.9998186230659485,0.23337310552597046,0.0,0.0,0.0,0.0,0.004602690692991018
1692793981.935023,0.3900027871131897,-0.0571371391415596,0.0,0.0,0.0,-0.018805110827088356,0.9998231530189514,0.15633070468902588,0.0,0.0,0.0,0.0,0.014199930243194103
1692793981.9779327,0.39230483770370483,-0.05721191689372063,0.0,0.0,0.0,-0.013664177618920803,0.9999066591262817,0.030306216329336166,0.0,0.0,0.0,0.0,0.13530568778514862
1692793982.0229456,0.3925831615924835,-0.05721871927380562,0.0,0.0,0.0,-0.01077321171760559,0.9999419450759888,0.00818875152617693,0.0,0.0,0.0,0.0,0.17006957530975342
1692793982.0681744,0.3928109407424927,-0.05722244828939438,0.0,0.0,0.0,-0.005596250761300325,0.9999843239784241,0.003927520476281643,0.0,0.0,0.0,0.0,0.17852208018302917
1692793982.133619,0.3928109407424927,-0.05722244828939438,0.0,0.0,0.0,-0.00259303767234087,0.9999966621398926,0.0,0.0,0.0,0.0,0.0,0.1766611486673355
1692793982.177708,0.3927856385707855,-0.057222504168748856,0.0,0.0,0.0,0.004828792065382004,0.999988317489624,-0.00031247761216945946,0.0,0.0,0.0,0.0,0.18325558304786682
1692793982.2217433,0.3928109407424927,-0.05722218379378319,0.0,0.0,0.0,0.007878340780735016,0.999968945980072,0.0007444319780915976,0.0,0.0,0.0,0.0,0.17938894033432007
1692793982.2656457,0.39276033639907837,-0.057223204523324966,0.0,0.0,0.0,0.012288857251405716,0.9999244809150696,-0.0010330892400816083,0.0,0.0,0.0,0.0,0.18003036081790924
1692793982.319354,0.3927350342273712,-0.05722390487790108,0.0,0.0,0.0,0.015451651066541672,0.9998806118965149,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.18606466054916382
1692793982.3752244,0.39270973205566406,-0.057224761694669724,0.0,0.0,0.0,0.01833193190395832,0.9998319745063782,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.1745874285697937
1692793982.4193926,0.4002707898616791,-0.056902941316366196,0.0,0.0,0.0,0.024202128872275352,0.9997071027755737,0.10090526938438416,0.0,0.0,0.0,0.0,0.15657424926757812
1692793982.4613137,0.40560436248779297,-0.05663013458251953,0.0,0.0,0.0,0.02689668908715248,0.9996381998062134,0.15707513689994812,0.0,0.0,0.0,0.0,0.15855537354946136
1692793982.5054193,0.4152316749095917,-0.056073904037475586,0.0,0.0,0.0,0.030807269737124443,0.9995253682136536,0.1691819578409195,0.0,0.0,0.0,0.0,0.13727053999900818
1692793982.5495088,0.4208897054195404,-0.0557117834687233,0.0,0.0,0.0,0.033096108585596085,0.9994521737098694,0.16675275564193726,0.0,0.0,0.0,0.0,0.1347064971923828
1692793982.5998144,0.42942431569099426,-0.055121246725320816,0.0,0.0,0.0,0.03597329556941986,0.999352753162384,0.17110024392604828,0.0,0.0,0.0,0.0,0.11515617370605469
1692793982.6584952,0.4351541996002197,-0.05469748377799988,0.0,0.0,0.0,0.037832409143447876,0.9992840886116028,0.17410683631896973,0.0,0.0,0.0,0.0,0.11275031417608261
1692793982.7012997,0.4499618113040924,-0.0534825325012207,0.0,0.0,0.0,0.04401000961661339,0.9990310668945312,0.17479261755943298,0.0,0.0,0.0,0.0,0.14547741413116455
1692793982.7501762,0.455810010433197,-0.05295350402593613,0.0,0.0,0.0,0.04617360234260559,0.9989334344863892,0.17794179916381836,0.0,0.0,0.0,0.0,0.13126026093959808
1692793982.8238118,0.4701167643070221,-0.05153953656554222,0.0,0.0,0.0,0.0522981621325016,0.9986315369606018,0.17532280087471008,0.0,0.0,0.0,0.0,0.14956113696098328
1692793982.8750737,0.47557809948921204,-0.05095592886209488,0.0,0.0,0.0,0.05410948023200035,0.9985350370407104,0.16643694043159485,0.0,0.0,0.0,0.0,0.10993263870477676
1692793982.9193256,0.4864751100540161,-0.04978713393211365,0.0,0.0,0.0,0.05268934369087219,0.9986109733581543,0.1442043036222458,0.0,0.0,0.0,0.0,-0.0374254435300827
1692793982.9722311,0.49115777015686035,-0.04930151626467705,0.0,0.0,0.0,0.05060013011097908,0.9987189769744873,0.1426602303981781,0.0,0.0,0.0,0.0,-0.12678810954093933
1692793983.043348,0.5021178722381592,-0.048252884298563004,0.0,0.0,0.0,0.044750045984983444,0.99899822473526,0.14115574955940247,0.0,0.0,0.0,0.0,-0.1501731425523758
