timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692795847.0539773,2.9184834957122803,-0.43087220191955566,0.0,0.0,0.0,0.050968725234270096,0.9987002611160278,-0.000712977082002908,0.0,0.0,0.0,0.0,0.25204789638519287
1692795847.0956736,2.9184834957122803,-0.43087220191955566,0.0,0.0,0.0,0.05503927916288376,0.998484194278717,0.0,0.0,0.0,0.0,0.0,0.24704770743846893
1692795847.1749852,2.91843318939209,-0.43087825179100037,0.0,0.0,0.0,0.06481210887432098,0.9978975057601929,-0.0006574204307980835,0.0,0.0,0.0,0.0,0.25429779291152954
1692795847.2479258,2.91843318939209,-0.43087825179100037,0.0,0.0,0.0,0.0690646693110466,0.9976121783256531,0.0,0.0,0.0,0.0,0.0,0.2583102881908417
1692795847.297482,2.918508291244507,-0.4308667480945587,0.0,0.0,0.0,0.08296216279268265,0.9965527057647705,0.0007444319780915976,0.0,0.0,0.0,0.0,0.2732928395271301
1692795847.3491135,2.9184584617614746,-0.43087542057037354,0.0,0.0,0.0,0.08910712599754333,0.9960220456123352,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.37380871176719666
1692795847.3905933,2.918433666229248,-0.43088024854660034,0.0,0.0,0.0,0.10265651345252991,0.9947168827056885,-0.0003668215358629823,0.0,0.0,0.0,0.0,0.39455682039260864
1692795847.4535978,2.9184088706970215,-0.43088558316230774,0.0,0.0,0.0,0.10896993428468704,0.9940450191497803,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.3734748065471649
1692795847.4944942,2.918433427810669,-0.43087971210479736,0.0,0.0,0.0,0.12497451901435852,0.9921599626541138,0.00030866690212860703,0.0,0.0,0.0,0.0,0.3930584788322449
1692795847.5427155,2.9184088706970215,-0.4308861494064331,0.0,0.0,0.0,0.13147690892219543,0.9913192391395569,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.3856779932975769
1692795847.587289,2.9183602333068848,-0.43089985847473145,0.0,0.0,0.0,0.14212042093276978,0.9898493885993958,-0.0009203886147588491,0.0,0.0,0.0,0.0,0.3907116949558258
1692795847.6762455,2.9183602333068848,-0.43089985847473145,0.0,0.0,0.0,0.14846433699131012,0.9889177680015564,0.0,0.0,0.0,0.0,0.0,0.3771746754646301
1692795847.7185533,2.9184083938598633,-0.43088409304618835,0.0,0.0,0.0,0.16689378023147583,0.985974907875061,0.0005443158443085849,0.0,0.0,0.0,0.0,0.40135908126831055
1692795847.7684667,2.9184083938598633,-0.43088409304618835,0.0,0.0,0.0,0.17352478206157684,0.9848294854164124,0.0,0.0,0.0,0.0,0.0,0.39583620429039
1692795847.8108122,2.9184083938598633,-0.43088409304618835,0.0,0.0,0.0,0.18769702315330505,0.9822269678115845,0.0,0.0,0.0,0.0,0.0,0.4803111255168915
1692795847.886586,2.9183850288391113,-0.4308936297893524,0.0,0.0,0.0,0.19595851004123688,0.9806122183799744,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.4951673448085785
1692795847.9302266,2.918454647064209,-0.4308632016181946,0.0,0.0,0.0,0.2135455310344696,0.9769331216812134,0.0011004646075889468,0.0,0.0,0.0,0.0,0.5208107233047485
1692795847.980287,2.9184088706970215,-0.4308847188949585,0.0,0.0,0.0,0.22204746305942535,0.9750358462333679,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.512415885925293
1692795848.0236754,2.9184088706970215,-0.4308847188949585,0.0,0.0,0.0,0.2394161969423294,0.9709170460700989,0.0,0.0,0.0,0.0,0.0,0.5174106359481812
1692795848.0746028,2.9183642864227295,-0.4309086501598358,0.0,0.0,0.0,0.24774520099163055,0.9688252210617065,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.5051581263542175
1692795848.119871,2.918452262878418,-0.43085864186286926,0.0,0.0,0.0,0.2631174325942993,0.9647638201713562,0.0016597171779721975,0.0,0.0,0.0,0.0,0.521307110786438
1692795848.172876,2.920623779296875,-0.4295582175254822,0.0,0.0,0.0,0.2699511647224426,0.9628739953041077,0.07444319874048233,0.0,0.0,0.0,0.0,0.41707298159599304
1692795848.2142391,2.9314143657684326,-0.4229460060596466,0.0,0.0,0.0,0.27291133999824524,0.9620391726493835,0.18610799312591553,0.0,0.0,0.0,0.0,0.09046056866645813
1692795848.2594724,2.937427520751953,-0.4192434549331665,0.0,0.0,0.0,0.27202022075653076,0.9622915387153625,0.20769651234149933,0.0,0.0,0.0,0.0,-0.05448039993643761
1692795848.302445,2.946214437484741,-0.41386672854423523,0.0,0.0,0.0,0.2702297270298004,0.9627958536148071,0.21917977929115295,0.0,0.0,0.0,0.0,-0.07915623486042023
1692795848.38286,2.952228546142578,-0.41021400690078735,0.0,0.0,0.0,0.2688400447368622,0.9631848335266113,0.2069520801305771,0.0,0.0,0.0,0.0,-0.0848875343799591
1692795848.4270024,2.968240261077881,-0.40059423446655273,0.0,0.0,0.0,0.26559019088745117,0.9640859961509705,0.21720100939273834,0.0,0.0,0.0,0.0,-0.07843001186847687
1692795848.4795582,2.9743993282318115,-0.39693716168403625,0.0,0.0,0.0,0.2638545632362366,0.9645624756813049,0.2106742411851883,0.0,0.0,0.0,0.0,-0.10587362945079803
1692795848.5392241,2.9890520572662354,-0.3883501887321472,0.0,0.0,0.0,0.2600451409816742,0.9655964374542236,0.21773681044578552,0.0,0.0,0.0,0.0,-0.10121174156665802
1692795848.6092374,2.9953203201293945,-0.3847292959690094,0.0,0.0,0.0,0.2578176259994507,0.9661936163902283,0.21290753781795502,0.0,0.0,0.0,0.0,-0.1356566697359085
1692795848.6502821,3.000796318054199,-0.38166099786758423,0.0,0.0,0.0,0.24736852943897247,0.9689214825630188,0.06822880357503891,0.0,0.0,0.0,0.0,-0.23476843535900116
1692795848.716003,3.001086473464966,-0.3815059959888458,0.0,0.0,0.0,0.23825770616531372,0.9712019562721252,0.009677615016698837,0.0,0.0,0.0,0.0,-0.5524666905403137
1692795848.758617,3.0012223720550537,-0.3814381957054138,0.0,0.0,0.0,0.22031477093696594,0.9754288196563721,0.002618346828967333,0.0,0.0,0.0,0.0,-0.635667085647583
1692795848.8252368,3.0012683868408203,-0.3814168870449066,0.0,0.0,0.0,0.21051453053951263,0.9775907397270203,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.590347170829773
1692795848.8663247,3.0012917518615723,-0.38140711188316345,0.0,0.0,0.0,0.18282859027385712,0.9831448197364807,0.0002751161518972367,0.0,0.0,0.0,0.0,-0.613879919052124
1692795848.9162316,3.0012917518615723,-0.38140711188316345,0.0,0.0,0.0,0.17308519780635834,0.9849068522453308,0.0,0.0,0.0,0.0,0.0,-0.5824407935142517
1692795848.9736233,3.001363515853882,-0.3813824951648712,0.0,0.0,0.0,0.15549033880233765,0.9878374338150024,0.0012869840720668435,0.0,0.0,0.0,0.0,-0.6046597957611084
1692795849.050108,3.001363515853882,-0.3813824951648712,0.0,0.0,0.0,0.14565125107765198,0.9893360137939453,0.0,0.0,0.0,0.0,0.0,-0.5854473114013672
1692795849.0920994,3.001314640045166,-0.38139548897743225,0.0,0.0,0.0,0.11291465163230896,0.9936047196388245,-0.0005385252297855914,0.0,0.0,0.0,0.0,-0.7024518251419067
1692795849.141106,3.0012898445129395,-0.38140079379081726,0.0,0.0,0.0,0.09774614125490189,0.9952113628387451,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.8972655534744263
1692795849.218164,3.0012898445129395,-0.38140079379081726,0.0,0.0,0.0,0.06174886226654053,0.9980916976928711,0.0,0.0,0.0,0.0,0.0,-0.9630477428436279
1692795849.2811751,3.0012645721435547,-0.38140350580215454,0.0,0.0,0.0,0.045993413776159286,0.9989417195320129,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.928148627281189
1692795849.3233118,3.001138210296631,-0.3814096450805664,0.0,0.0,0.0,0.0026230334769934416,0.999996542930603,-0.0014061492402106524,0.0,0.0,0.0,0.0,-0.9641468524932861
1692795849.3783584,3.0011887550354004,-0.3814101815223694,0.0,0.0,0.0,-0.013192777521908283,0.9999129772186279,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.9303644895553589
1692795849.4212692,3.0010876655578613,-0.3814047574996948,0.0,0.0,0.0,-0.04052048549056053,0.9991787075996399,-0.001807906199246645,0.0,0.0,0.0,0.0,-0.976372241973877
1692795849.4899993,3.0010876655578613,-0.3814047574996948,0.0,0.0,0.0,-0.056343987584114075,0.9984114170074463,0.0,0.0,0.0,0.0,0.0,-0.9318975806236267
1692795849.5341542,3.0159716606140137,-0.3835272789001465,0.0,0.0,0.0,-0.08517176657915115,0.9963662624359131,0.17084713280200958,0.0,0.0,0.0,0.0,-0.6568464636802673
1692795849.581278,3.023977756500244,-0.38491109013557434,0.0,0.0,0.0,-0.08577500283718109,0.996314525604248,0.23896266520023346,0.0,0.0,0.0,0.0,-0.03561443090438843
1692795849.6734297,3.0413355827331543,-0.3879169225692749,0.0,0.0,0.0,-0.08548279106616974,0.9963396191596985,0.24811603128910065,0.0,0.0,0.0,0.0,0.008261697366833687
1692795849.7374904,3.0493171215057373,-0.38929370045661926,0.0,0.0,0.0,-0.08512315899133682,0.9963704347610474,0.24543696641921997,0.0,0.0,0.0,0.0,0.02187558263540268
1692795849.7786956,3.072296142578125,-0.3932139575481415,0.0,0.0,0.0,-0.0836503878235817,0.9964951872825623,0.24799087643623352,0.0,0.0,0.0,0.0,0.031447749584913254
1692795849.823043,3.080357313156128,-0.39457568526268005,0.0,0.0,0.0,-0.0835006982088089,0.9965077042579651,0.24773792922496796,0.0,0.0,0.0,0.0,0.009103706106543541
1692795849.884158,3.0957579612731934,-0.397163987159729,0.0,0.0,0.0,-0.08281448483467102,0.9965649843215942,0.24788402020931244,0.0,0.0,0.0,0.0,0.021860593929886818
1692795849.946247,3.103846311569214,-0.3985162079334259,0.0,0.0,0.0,-0.08264540135860443,0.9965789914131165,0.24850492179393768,0.0,0.0,0.0,0.0,0.010282929986715317
1692795849.9866982,3.111239433288574,-0.3997286260128021,0.0,0.0,0.0,-0.07972150295972824,0.9968171715736389,0.07804128527641296,0.0,0.0,0.0,0.0,0.06111610308289528
1692795850.0302024,3.1115145683288574,-0.39977186918258667,0.0,0.0,0.0,-0.07611900568008423,0.9970987439155579,0.008436895906925201,0.0,0.0,0.0,0.0,0.21899943053722382
1692795850.0746646,3.1116397380828857,-0.39979037642478943,0.0,0.0,0.0,-0.07061309367418289,0.9975037574768066,0.002751161577180028,0.0,0.0,0.0,0.0,0.24003471434116364
1692795850.140285,3.111689805984497,-0.3997972905635834,0.0,0.0,0.0,-0.06656338274478912,0.9977821707725525,0.0015339809469878674,0.0,0.0,0.0,0.0,0.24601681530475616
1692795850.1824377,3.1117401123046875,-0.3998034596443176,0.0,0.0,0.0,-0.055527012795209885,0.9984571933746338,0.0005273059941828251,0.0,0.0,0.0,0.0,0.23035511374473572
1692795850.2386494,3.1117401123046875,-0.3998034596443176,0.0,0.0,0.0,-0.0515156164765358,0.9986721873283386,0.0,0.0,0.0,0.0,0.0,0.24346397817134857
1692795850.2970963,3.1117401123046875,-0.3998034596443176,0.0,0.0,0.0,-0.04459499195218086,0.999005138874054,0.0,0.0,0.0,0.0,0.0,0.21995697915554047
1692795850.379672,3.1117401123046875,-0.3998034596443176,0.0,0.0,0.0,-0.04052980616688728,0.9991783499717712,0.0,0.0,0.0,0.0,0.0,0.24659840762615204
1692795850.4225886,3.1117653846740723,-0.3998052179813385,0.0,0.0,0.0,-0.028652410954236984,0.9995894432067871,0.0002609349030535668,0.0,0.0,0.0,0.0,0.2450428307056427
1692795850.4704485,3.1117401123046875,-0.39980390667915344,0.0,0.0,0.0,-0.02373182773590088,0.9997183680534363,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.29831990599632263
1692795850.5142205,3.1117653846740723,-0.3998049199581146,0.0,0.0,0.0,-0.016072183847427368,0.9998708367347717,0.0004962879465892911,0.0,0.0,0.0,0.0,0.30043837428092957
1692795850.5773423,3.1117401123046875,-0.3998042345046997,0.0,0.0,0.0,-0.01106315664947033,0.9999387860298157,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.30360573530197144
1692795850.6186757,3.1117653846740723,-0.39980456233024597,0.0,0.0,0.0,-0.0017537390813231468,0.9999984502792358,0.00040823686867952347,0.0,0.0,0.0,0.0,0.30031102895736694
1692795850.6661315,3.1117401123046875,-0.39980459213256836,0.0,0.0,0.0,0.0031653365585952997,0.9999949932098389,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.2981261909008026
1692795850.7061813,3.1117401123046875,-0.39980459213256836,0.0,0.0,0.0,0.013447036035358906,0.9999095797538757,0.0,0.0,0.0,0.0,0.0,0.29803186655044556
1692795850.7727892,3.111689567565918,-0.3998062312602997,0.0,0.0,0.0,0.01869942806661129,0.9998251795768738,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.3183682858943939
1692795850.8161273,3.1117653846740723,-0.3998027443885803,0.0,0.0,0.0,0.02734961546957493,0.9996259212493896,0.0012655343161895871,0.0,0.0,0.0,0.0,0.28841695189476013
1692795850.878709,3.1117401123046875,-0.3998042643070221,0.0,0.0,0.0,0.03265504166483879,0.9994666576385498,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3216862678527832
1692795850.926531,3.1117401123046875,-0.3998042643070221,0.0,0.0,0.0,0.04784051328897476,0.9988549947738647,0.0,0.0,0.0,0.0,0.0,0.37994831800460815
1692795850.9803534,3.1117148399353027,-0.3998068571090698,0.0,0.0,0.0,0.054345812648534775,0.998522162437439,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3947769105434418
1692795851.0379117,3.1116645336151123,-0.3998129367828369,0.0,0.0,0.0,0.06616576015949249,0.9978086352348328,-0.0008436895441263914,0.0,0.0,0.0,0.0,0.39471784234046936
1692795851.0897925,3.1116645336151123,-0.3998129367828369,0.0,0.0,0.0,0.07272650301456451,0.9973519444465637,0.0,0.0,0.0,0.0,0.0,0.39858347177505493
1692795851.130272,3.1116645336151123,-0.3998129367828369,0.0,0.0,0.0,0.0907718688249588,0.9958717226982117,0.0,0.0,0.0,0.0,0.0,0.3811836242675781
1692795851.1949406,3.11161470413208,-0.3998224139213562,0.0,0.0,0.0,0.09718931466341019,0.9952659010887146,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.39066600799560547
1692795851.2451513,3.1115899085998535,-0.3998275697231293,0.0,0.0,0.0,0.10806313902139664,0.9941440224647522,-0.00045197654981166124,0.0,0.0,0.0,0.0,0.39041414856910706
1692795851.305495,3.1115899085998535,-0.3998275697231293,0.0,0.0,0.0,0.11460559070110321,0.9934110641479492,0.0,0.0,0.0,0.0,0.0,0.39899349212646484
1692795851.3462079,3.111614465713501,-0.39982137084007263,0.0,0.0,0.0,0.13177597522735596,0.9912795424461365,0.0002843897382263094,0.0,0.0,0.0,0.0,0.3888181746006012
1692795851.3913336,3.1115901470184326,-0.39982813596725464,0.0,0.0,0.0,0.13845078647136688,0.9903693199157715,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.4082782566547394
1692795851.4400322,3.1115901470184326,-0.39982813596725464,0.0,0.0,0.0,0.14925259351730347,0.9887990951538086,0.0,0.0,0.0,0.0,0.0,0.40427401661872864
1692795851.5160263,3.111541986465454,-0.39984339475631714,0.0,0.0,0.0,0.1559421271085739,0.9877662062644958,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.41023167967796326
1692795851.5585175,3.1116137504577637,-0.39981865882873535,0.0,0.0,0.0,0.17440558969974518,0.9846739172935486,0.0008344182278960943,0.0,0.0,0.0,0.0,0.41144824028015137
1692795851.6075723,3.1115427017211914,-0.3998452126979828,0.0,0.0,0.0,0.18110176920890808,0.9834643602371216,-0.002300971420481801,0.0,0.0,0.0,0.0,0.4123973250389099
1692795851.652537,3.1115899085998535,-0.39982664585113525,0.0,0.0,0.0,0.19225765764713287,0.98134446144104,0.0009374328074045479,0.0,0.0,0.0,0.0,0.4205769896507263
1692795851.7397287,3.1115431785583496,-0.39984607696533203,0.0,0.0,0.0,0.19912277162075043,0.9799745678901672,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.42427128553390503
1692795851.7822125,3.111635446548462,-0.39980459213256836,0.0,0.0,0.0,0.2199891209602356,0.9755023121833801,0.0009829392656683922,0.0,0.0,0.0,0.0,0.41438132524490356
1692795851.8267448,3.1134819984436035,-0.39891406893730164,0.0,0.0,0.0,0.2255794107913971,0.9742248058319092,0.06212623044848442,0.0,0.0,0.0,0.0,0.3475402295589447
1692795851.8706148,3.1207518577575684,-0.39534318447113037,0.0,0.0,0.0,0.22704698145389557,0.9738838076591492,0.14998924732208252,0.0,0.0,0.0,0.0,0.05580208823084831
1692795851.9394455,3.12602162361145,-0.3927527070045471,0.0,0.0,0.0,0.22587154805660248,0.9741570949554443,0.17794179916381836,0.0,0.0,0.0,0.0,-0.0731385126709938
1692795851.9822054,3.137472629547119,-0.38718849420547485,0.0,0.0,0.0,0.2225980907678604,0.974910318851471,0.17931373417377472,0.0,0.0,0.0,0.0,-0.09461943805217743
1692795852.0271502,3.142996311187744,-0.38454127311706543,0.0,0.0,0.0,0.2206079363822937,0.9753625392913818,0.18561169505119324,0.0,0.0,0.0,0.0,-0.12369047850370407
1692795852.0856178,3.154552698135376,-0.3790799081325531,0.0,0.0,0.0,0.217289999127388,0.976107120513916,0.1825985312461853,0.0,0.0,0.0,0.0,-0.09715557098388672
1692795852.1816206,3.160104274749756,-0.3764917850494385,0.0,0.0,0.0,0.21550245583057404,0.976503312587738,0.18561169505119324,0.0,0.0,0.0,0.0,-0.1109657883644104
1692795852.2439876,3.165688991546631,-0.37391507625579834,0.0,0.0,0.0,0.2134225070476532,0.9769600033760071,0.18637868762016296,0.0,0.0,0.0,0.0,-0.1290603131055832
1692795852.2866848,3.170783758163452,-0.37166792154312134,0.0,0.0,0.0,0.19898933172225952,0.9800016283988953,0.05459167808294296,0.0,0.0,0.0,0.0,-0.28922218084335327
1692795852.3450427,3.17101788520813,-0.37157148122787476,0.0,0.0,0.0,0.18941858410835266,0.9818964004516602,0.007669905200600624,0.0,0.0,0.0,0.0,-0.5913051962852478
1692795852.3869526,3.1711127758026123,-0.371535986661911,0.0,0.0,0.0,0.1669633984565735,0.9859631061553955,0.001386886928230524,0.0,0.0,0.0,0.0,-0.6252315044403076
1692795852.4397733,3.171088695526123,-0.3715440630912781,0.0,0.0,0.0,0.15688583254814148,0.9876167178153992,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.618932843208313
1692795852.48226,3.171088695526123,-0.3715440630912781,0.0,0.0,0.0,0.13471952080726624,0.9908837676048279,0.0,0.0,0.0,0.0,0.0,-0.613869845867157
1692795852.52841,3.171088695526123,-0.3715440630912781,0.0,0.0,0.0,0.12462600320577621,0.9922037720680237,0.0,0.0,0.0,0.0,0.0,-0.6169396638870239
1692795852.5708337,3.171039342880249,-0.3715555965900421,0.0,0.0,0.0,0.1046159639954567,0.994512677192688,-0.0007909589330665767,0.0,0.0,0.0,0.0,-0.6294734477996826
1692795852.6176906,3.170989751815796,-0.3715656101703644,0.0,0.0,0.0,0.09419971704483032,0.9955533146858215,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6344327330589294
1692795852.6603177,3.1708898544311523,-0.3715822696685791,0.0,0.0,0.0,0.0708291158080101,0.9974884390830994,-0.001314840861596167,0.0,0.0,0.0,0.0,-0.6091200113296509
1692795852.7087932,3.170914888381958,-0.37157896161079407,0.0,0.0,0.0,0.06032182276248932,0.9981789588928223,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6381824016571045
1692795852.7506058,3.1708896160125732,-0.3715815246105194,0.0,0.0,0.0,0.040917206555604935,0.9991625547409058,-0.00046019430737942457,0.0,0.0,0.0,0.0,-0.7065393924713135
1692795852.795309,3.1709401607513428,-0.37157800793647766,0.0,0.0,0.0,0.028486793860793114,0.9995941519737244,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.7538172602653503
1692795852.8399823,3.1709401607513428,-0.37157800793647766,0.0,0.0,0.0,0.009847198612987995,0.9999515414237976,0.0,0.0,0.0,0.0,0.0,-0.7457315921783447
1692795852.9062135,3.1709907054901123,-0.371577650308609,0.0,0.0,0.0,-0.0029473411850631237,0.9999956488609314,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.7754365801811218
1692795852.9505243,3.171041250228882,-0.371578574180603,0.0,0.0,0.0,-0.015230268239974976,0.9998840093612671,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.7444552183151245
1692795852.9956584,3.171142339706421,-0.3715844750404358,0.0,0.0,0.0,-0.04319005087018013,0.9990668892860413,0.0013321413425728679,0.0,0.0,0.0,0.0,-0.7361218929290771
1692795853.038737,3.1711926460266113,-0.37158945202827454,0.0,0.0,0.0,-0.05544429272413254,0.9984617829322815,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.7435909509658813
1692795853.0853517,3.171293020248413,-0.37160298228263855,0.0,0.0,0.0,-0.07843506336212158,0.9969192147254944,0.0016070277197286487,0.0,0.0,0.0,0.0,-0.7315228581428528
1692795853.1465364,3.171367883682251,-0.37161579728126526,0.0,0.0,0.0,-0.09079495817422867,0.9958696365356445,0.002300971420481801,0.0,0.0,0.0,0.0,-0.7517858147621155
1692795853.1942601,3.1715164184570312,-0.37164703011512756,0.0,0.0,0.0,-0.11592260003089905,0.9932582378387451,0.0017063383711501956,0.0,0.0,0.0,0.0,-0.5677222013473511
1692795853.2342498,3.1715164184570312,-0.37164703011512756,0.0,0.0,0.0,-0.1199529841542244,0.992779552936554,0.0,0.0,0.0,0.0,0.0,-0.24598252773284912
1692795853.2825696,3.1715409755706787,-0.37165313959121704,0.0,0.0,0.0,-0.12303133308887482,0.9924027919769287,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.1879592388868332
1692795853.331007,3.171565532684326,-0.37165939807891846,0.0,0.0,0.0,-0.12587760388851166,0.9920457601547241,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.16873964667320251
1692795853.4042478,3.1715409755706787,-0.3716528117656708,0.0,0.0,0.0,-0.13601167500019073,0.9907072186470032,-0.00023220812727231532,0.0,0.0,0.0,0.0,-0.1875622421503067
1692795853.4498403,3.171565294265747,-0.37165969610214233,0.0,0.0,0.0,-0.13899600505828857,0.9902929663658142,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.18260368704795837
1692795853.510718,3.171613931655884,-0.3716737627983093,0.0,0.0,0.0,-0.1418265700340271,0.989891529083252,0.0007030746201053262,0.0,0.0,0.0,0.0,-0.07941325753927231
1692795853.554172,3.171613931655884,-0.3716737627983093,0.0,0.0,0.0,-0.14559908211231232,0.9893437027931213,0.0,0.0,0.0,0.0,0.0,-1.5248351097106934
1692795853.6035013,3.1715896129608154,-0.37166640162467957,0.0,0.0,0.0,-0.14866791665554047,0.9888871908187866,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.1825060248374939
1692795853.6465476,3.1716620922088623,-0.37168875336647034,0.0,0.0,0.0,-0.1488236039876938,0.9888637661933899,0.0008628643117845058,0.0,0.0,0.0,0.0,-0.0035782260820269585
1692795853.6917207,3.1716620922088623,-0.37168875336647034,0.0,0.0,0.0,-0.14311324059963226,0.9897063374519348,0.0,0.0,0.0,0.0,0.0,0.34983015060424805
1692795853.7365975,3.1716620922088623,-0.37168875336647034,0.0,0.0,0.0,-0.13692112267017365,0.9905819296836853,0.0,0.0,0.0,0.0,0.0,0.37901386618614197
1692795853.778376,3.1716620922088623,-0.37168875336647034,0.0,0.0,0.0,-0.1296006292104721,0.9915663003921509,0.0,0.0,0.0,0.0,0.0,0.38875678181648254
1692795853.8224852,3.171588659286499,-0.3716697096824646,0.0,0.0,0.0,-0.1232696995139122,0.9923732280731201,-0.002300971420481801,0.0,0.0,0.0,0.0,0.38679760694503784
1692795853.8665946,3.171588659286499,-0.3716697096824646,0.0,0.0,0.0,-0.1073194220662117,0.9942246079444885,0.0,0.0,0.0,0.0,0.0,0.373430997133255
1692795853.9102838,3.1715638637542725,-0.37166446447372437,0.0,0.0,0.0,-0.10089173167943954,0.9948974251747131,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3916861116886139
1692795853.9555368,3.1715142726898193,-0.37165480852127075,0.0,0.0,0.0,-0.09083902835845947,0.9958655834197998,-0.0009734879713505507,0.0,0.0,0.0,0.0,0.3884333074092865
1692795853.9986563,3.1714892387390137,-0.3716503977775574,0.0,0.0,0.0,-0.08451798558235168,0.9964219331741333,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.38457515835762024
1692795854.0462627,3.171414375305176,-0.37163808941841125,0.0,0.0,0.0,-0.07812096178531647,0.9969438910484314,-0.002300971420481801,0.0,0.0,0.0,0.0,0.38898760080337524
1692795854.0942495,3.171314239501953,-0.371623694896698,0.0,0.0,0.0,-0.06455862522125244,0.9979138970375061,-0.001205270760692656,0.0,0.0,0.0,0.0,0.32374024391174316
1692795854.1342382,3.1712892055511475,-0.3716205060482025,0.0,0.0,0.0,-0.06124256178736687,0.9981229305267334,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.20137226581573486
1692795854.1783423,3.171264171600342,-0.37161749601364136,0.0,0.0,0.0,-0.058328501880168915,0.9982974529266357,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.17692622542381287
1692795854.2368348,3.171264171600342,-0.37161749601364136,0.0,0.0,0.0,-0.05522802844643593,0.9984737634658813,0.0,0.0,0.0,0.0,0.0,0.17745622992515564
1692795854.2853618,3.1712138652801514,-0.3716123104095459,0.0,0.0,0.0,-0.04732168838381767,0.9988797307014465,-0.0005955455708317459,0.0,0.0,0.0,0.0,0.18627704679965973
1692795854.3375463,3.1712138652801514,-0.3716123104095459,0.0,0.0,0.0,-0.04433201253414154,0.9990168809890747,0.0,0.0,0.0,0.0,0.0,0.18138325214385986
1692795854.3782258,3.171163320541382,-0.37160807847976685,0.0,0.0,0.0,-0.03908846154808998,0.9992357492446899,-0.0008727823151275516,0.0,0.0,0.0,0.0,0.1809697151184082
1692795854.4223883,3.1711885929107666,-0.37160998582839966,0.0,0.0,0.0,-0.03618145361542702,0.9993452429771423,0.0007669904734939337,0.0,0.0,0.0,0.0,0.17630738019943237
1692795854.4814954,3.171138048171997,-0.37160661816596985,0.0,0.0,0.0,-0.03043161891400814,0.9995368719100952,-0.0008035138598643243,0.0,0.0,0.0,0.0,0.18263596296310425
1692795854.530479,3.1711885929107666,-0.37160953879356384,0.0,0.0,0.0,-0.027425333857536316,0.9996238350868225,0.0015339809469878674,0.0,0.0,0.0,0.0,0.18227551877498627
1692795854.5753164,3.1710875034332275,-0.3716047406196594,0.0,0.0,0.0,-0.020075920969247818,0.9997984766960144,-0.0013499032938852906,0.0,0.0,0.0,0.0,0.196040078997612
1692795854.618225,3.1710875034332275,-0.3716047406196594,0.0,0.0,0.0,-0.01669071987271309,0.9998607039451599,0.0,0.0,0.0,0.0,0.0,0.2051984667778015
1692795854.6680558,3.1710875034332275,-0.3716047406196594,0.0,0.0,0.0,-0.01011310052126646,0.9999488592147827,0.0,0.0,0.0,0.0,0.0,0.20883244276046753
1692795854.7295117,3.171036958694458,-0.3716038763523102,0.0,0.0,0.0,-0.006814341526478529,0.9999767541885376,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.1999320387840271
1692795854.7800992,3.1710622310638428,-0.37160396575927734,0.0,0.0,0.0,0.002914301585406065,0.999995768070221,0.0002609349030535668,0.0,0.0,0.0,0.0,0.20059175789356232
1692795854.8326256,3.171036958694458,-0.37160420417785645,0.0,0.0,0.0,0.006298742722719908,0.9999801516532898,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.20511990785598755
