timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692796699.1588104,2.8408892154693604,-0.9555715322494507,0.0,0.0,0.0,-0.7190036177635193,0.6950063109397888,-0.0023484141565859318,0.0,0.0,0.0,0.0,-0.5847904086112976
1692796699.211716,2.840890407562256,-0.9555462598800659,0.0,0.0,0.0,-0.7256576418876648,0.6880559325218201,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5831574201583862
1692796699.2804246,2.8408937454223633,-0.9554957747459412,0.0,0.0,0.0,-0.7354211807250977,0.6776102781295776,-0.0010330892400816083,0.0,0.0,0.0,0.0,-0.5836048722267151
1692796699.3384516,2.8408937454223633,-0.9554957747459412,0.0,0.0,0.0,-0.7419215440750122,0.6704866886138916,0.0,0.0,0.0,0.0,0.0,-0.5844650864601135
1692796699.3825827,2.840900182723999,-0.9554455876350403,0.0,0.0,0.0,-0.7593446969985962,0.6506885886192322,-0.0005273059941828251,0.0,0.0,0.0,0.0,-0.5494517683982849
1692796699.4266038,2.840900182723999,-0.9554455876350403,0.0,0.0,0.0,-0.7650434970855713,0.6439786553382874,0.0,0.0,0.0,0.0,0.0,-0.5335410237312317
1692796699.507157,2.840895414352417,-0.9554704427719116,0.0,0.0,0.0,-0.7746713757514954,0.63236403465271,0.00045197654981166124,0.0,0.0,0.0,0.0,-0.5388004183769226
1692796699.5593426,2.8408849239349365,-0.95551997423172,0.0,0.0,0.0,-0.7802180051803589,0.625507652759552,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5344874858856201
1692796699.5987616,2.8408725261688232,-0.9555690884590149,0.0,0.0,0.0,-0.7969160676002502,0.6040900349617004,0.0005165446200408041,0.0,0.0,0.0,0.0,-0.5542550683021545
1692796699.643181,2.840851306915283,-0.9556419849395752,0.0,0.0,0.0,-0.8023296594619751,0.5968812108039856,0.002300971420481801,0.0,0.0,0.0,0.0,-0.5463795065879822
1692796699.6919656,2.8408362865448,-0.955690324306488,0.0,0.0,0.0,-0.8075909614562988,0.5897430777549744,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5374315977096558
1692796699.7380884,2.840820074081421,-0.9557383060455322,0.0,0.0,0.0,-0.8163126111030579,0.5776103734970093,0.0009374328074045479,0.0,0.0,0.0,0.0,-0.5534203052520752
1692796699.782124,2.839881420135498,-0.9583325386047363,0.0,0.0,0.0,-0.8209120631217957,0.5710546374320984,0.08360196650028229,0.0,0.0,0.0,0.0,-0.4853515923023224
1692796699.826293,2.8345744609832764,-0.9723722338676453,0.0,0.0,0.0,-0.8244277238845825,0.5659672021865845,0.2001231610774994,0.0,0.0,0.0,0.0,-0.164907768368721
1692796699.8705041,2.831852436065674,-0.9794607758522034,0.0,0.0,0.0,-0.8238956928253174,0.5667415261268616,0.23009714484214783,0.0,0.0,0.0,0.0,0.056938692927360535
1692796699.9149837,2.828016519546509,-0.9895377159118652,0.0,0.0,0.0,-0.8227722644805908,0.5683712363243103,0.2294117510318756,0.0,0.0,0.0,0.0,0.08423023670911789
1692796699.990193,2.8253304958343506,-0.9966670274734497,0.0,0.0,0.0,-0.8219610452651978,0.569543719291687,0.23086413741111755,0.0,0.0,0.0,0.0,0.08640867471694946
1692796700.0623152,2.8169994354248047,-1.0191148519515991,0.0,0.0,0.0,-0.8199475407600403,0.572438657283783,0.23022989928722382,0.0,0.0,0.0,0.0,0.06781403720378876
1692796700.1287909,2.8143739700317383,-1.0262936353683472,0.0,0.0,0.0,-0.8192410469055176,0.5734493732452393,0.22481845319271088,0.0,0.0,0.0,0.0,0.07253885269165039
1692796700.1705134,2.8074052333831787,-1.045601487159729,0.0,0.0,0.0,-0.8175163269042969,0.575905442237854,0.23326098918914795,0.0,0.0,0.0,0.0,0.06820803135633469
1692796700.231235,2.8048243522644043,-1.0528502464294434,0.0,0.0,0.0,-0.8167464733123779,0.5769966840744019,0.22630731761455536,0.0,0.0,0.0,0.0,0.07855892181396484
1692796700.2745967,2.8027455806732178,-1.059120774269104,0.0,0.0,0.0,-0.8046887516975403,0.5936968922615051,0.08362138271331787,0.0,0.0,0.0,0.0,0.5214818120002747
1692796700.3258371,2.8026838302612305,-1.0593401193618774,0.0,0.0,0.0,-0.7893469929695129,0.613947331905365,0.006699887569993734,0.0,0.0,0.0,0.0,1.4944918155670166
1692796700.3675303,2.802694320678711,-1.0592906475067139,0.0,0.0,0.0,-0.7654252648353577,0.6435248255729675,-0.0011004646075889468,0.0,0.0,0.0,0.0,1.6540340185165405
1692796700.4373486,2.80267596244812,-1.0594158172607422,0.0,0.0,0.0,-0.7476857900619507,0.6640526652336121,0.003722159890457988,0.0,0.0,0.0,0.0,1.5959810018539429
1692796700.4861157,2.802673578262329,-1.0594409704208374,0.0,0.0,0.0,-0.7294769287109375,0.6840054392814636,0.0007669904734939337,0.0,0.0,0.0,0.0,1.6371698379516602
1692796700.5262504,2.8026740550994873,-1.059542179107666,0.0,0.0,0.0,-0.6797521114349365,0.733441948890686,0.0011772412108257413,0.0,0.0,0.0,0.0,1.6309840679168701
1692796700.5822463,2.802689790725708,-1.0596932172775269,0.0,0.0,0.0,-0.6593977808952332,0.7517942190170288,0.004466591868549585,0.0,0.0,0.0,0.0,1.6121864318847656
1692796700.6267395,2.802699089050293,-1.0597429275512695,0.0,0.0,0.0,-0.6187029480934143,0.7856249809265137,0.0007909589330665767,0.0,0.0,0.0,0.0,1.6539618968963623
1692796700.7006083,2.8027255535125732,-1.0598406791687012,0.0,0.0,0.0,-0.5970503091812134,0.8022037744522095,0.0029777279123663902,0.0,0.0,0.0,0.0,1.6042098999023438
1692796700.7426155,2.802762269973755,-1.0599349737167358,0.0,0.0,0.0,-0.5308345556259155,0.8474754691123962,0.0010330892400816083,0.0,0.0,0.0,0.0,1.6374295949935913
1692796700.78714,2.802809000015259,-1.0600248575210571,0.0,0.0,0.0,-0.5075432062149048,0.8616263270378113,0.0029777279123663902,0.0,0.0,0.0,0.0,1.6031756401062012
1692796700.8413148,2.8028223514556885,-1.0600463151931763,0.0,0.0,0.0,-0.4644261300563812,0.8856118321418762,0.0004218447720631957,0.0,0.0,0.0,0.0,1.6448179483413696
1692796700.9147522,2.802852153778076,-1.0600872039794922,0.0,0.0,0.0,-0.4400877058506012,0.8979548215866089,0.0014888639561831951,0.0,0.0,0.0,0.0,1.6053029298782349
1692796700.96011,2.802955389022827,-1.0601986646652222,0.0,0.0,0.0,-0.3598553240299225,0.9330081343650818,0.0014192907838150859,0.0,0.0,0.0,0.0,1.6370749473571777
1692796701.0144188,2.8029937744140625,-1.0602316856384277,0.0,0.0,0.0,-0.3348335027694702,0.9422773122787476,0.0014888639561831951,0.0,0.0,0.0,0.0,1.5696645975112915
1692796701.11079,2.8030142784118652,-1.0602465867996216,0.0,0.0,0.0,-0.2852289378643036,0.9584594368934631,0.00040175692993216217,0.0,0.0,0.0,0.0,1.6566110849380493
1692796701.1718059,2.8030357360839844,-1.0602598190307617,0.0,0.0,0.0,-0.25925755500793457,0.9658082127571106,0.0007444319780915976,0.0,0.0,0.0,0.0,1.5877573490142822
1692796701.2142177,2.8030357360839844,-1.0602598190307617,0.0,0.0,0.0,-0.21168653666973114,0.9773375988006592,0.0,0.0,0.0,0.0,0.0,0.9598649144172668
1692796701.258904,2.803058624267578,-1.0602704286575317,0.0,0.0,0.0,-0.21841961145401,0.9758549332618713,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.40555256605148315
1692796701.302868,2.803058624267578,-1.0602704286575317,0.0,0.0,0.0,-0.23450849950313568,0.972114086151123,0.0,0.0,0.0,0.0,0.0,-0.6117868423461914
1692796701.3716273,2.8030362129211426,-1.0602586269378662,0.0,0.0,0.0,-0.24450910091400146,0.9696469902992249,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.6059091687202454
1692796701.414717,2.8030362129211426,-1.0602586269378662,0.0,0.0,0.0,-0.268322229385376,0.9633291959762573,0.0,0.0,0.0,0.0,0.0,-0.615939199924469
1692796701.4603515,2.8030576705932617,-1.060271978378296,0.0,0.0,0.0,-0.27808600664138794,0.960556149482727,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.5970584154129028
1692796701.5025275,2.8030576705932617,-1.060271978378296,0.0,0.0,0.0,-0.29280608892440796,0.9561718702316284,0.0,0.0,0.0,0.0,0.0,-0.6399701237678528
1692796701.5863564,2.803015947341919,-1.0602432489395142,0.0,0.0,0.0,-0.3024618327617645,0.9531614780426025,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.5949499011039734
1692796701.6307855,2.802955389022827,-1.0601974725723267,0.0,0.0,0.0,-0.33278095722198486,0.9430041313171387,-0.0007030746201053262,0.0,0.0,0.0,0.0,-0.5921613574028015
1692796701.6742017,2.8029162883758545,-1.060165286064148,0.0,0.0,0.0,-0.3421940803527832,0.939629316329956,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.606050968170166
1692796701.7202318,2.802858591079712,-1.0601158142089844,0.0,0.0,0.0,-0.3517118990421295,0.9361082911491394,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.6150476932525635
1692796701.7650943,2.802820920944214,-1.060081958770752,0.0,0.0,0.0,-0.3655678927898407,0.9307847023010254,-0.0010770504595711827,0.0,0.0,0.0,0.0,-0.6316431164741516
1692796701.8162856,2.8027842044830322,-1.0600471496582031,0.0,0.0,0.0,-0.3751872181892395,0.9269490838050842,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6276305913925171
1692796701.8601928,2.802677631378174,-1.059938907623291,0.0,0.0,0.0,-0.39773425459861755,0.9175006747245789,-0.0018520014127716422,0.0,0.0,0.0,0.0,-0.596275806427002
1692796701.9054575,2.802626371383667,-1.0598829984664917,0.0,0.0,0.0,-0.4073063135147095,0.9132916331291199,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.6337355375289917
1692796701.946447,2.80260968208313,-1.0598639249801636,0.0,0.0,0.0,-0.4215763509273529,0.906792938709259,-0.0005165446200408041,0.0,0.0,0.0,0.0,-0.640012800693512
1692796702.0093582,2.8025453090667725,-1.0597858428955078,0.0,0.0,0.0,-0.4310530424118042,0.9023265838623047,-0.0030679618939757347,0.0,0.0,0.0,0.0,-0.6349393725395203
1692796702.052038,2.8024988174438477,-1.0597257614135742,0.0,0.0,0.0,-0.4506690502166748,0.8926911354064941,-0.0011166479671373963,0.0,0.0,0.0,0.0,-0.6427992582321167
1692796702.1142619,2.802469253540039,-1.0596846342086792,0.0,0.0,0.0,-0.4618739187717438,0.8869456052780151,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.7631598114967346
1692796702.158999,2.8024418354034424,-1.0596420764923096,0.0,0.0,0.0,-0.49611660838127136,0.8682559132575989,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.1822301149368286
1692796702.2145422,2.8024418354034424,-1.0596420764923096,0.0,0.0,0.0,-0.5159706473350525,0.8566063046455383,0.0,0.0,0.0,0.0,0.0,-1.3951478004455566
1692796702.2730942,2.8025057315826416,-1.0597798824310303,0.0,0.0,0.0,-0.5599998235702515,0.8284927606582642,0.002052217721939087,0.0,0.0,0.0,0.0,-1.4120323657989502
1692796702.332013,2.802532434463501,-1.059851050376892,0.0,0.0,0.0,-0.5795195698738098,0.8149583339691162,0.002300971420481801,0.0,0.0,0.0,0.0,-1.439605712890625
1692796702.3702161,2.802614450454712,-1.0601434707641602,0.0,0.0,0.0,-0.6282087564468384,0.7780448198318481,0.0035732733085751534,0.0,0.0,0.0,0.0,-1.437877893447876
1692796702.432806,2.802628755569458,-1.060218095779419,0.0,0.0,0.0,-0.6466081142425537,0.7628223299980164,0.002300971420481801,0.0,0.0,0.0,0.0,-1.4473164081573486
1692796702.4951222,2.802628755569458,-1.060218095779419,0.0,0.0,0.0,-0.6644415855407715,0.747340202331543,0.0,0.0,0.0,0.0,0.0,-1.4313242435455322
1692796702.534169,2.802631378173828,-1.0602686405181885,0.0,0.0,0.0,-0.7103704214096069,0.703827977180481,0.0005687794764526188,0.0,0.0,0.0,0.0,-1.4219779968261719
1692796702.5782692,2.8026344776153564,-1.0601674318313599,0.0,0.0,0.0,-0.7256264686584473,0.6880888342857361,-0.0030679618939757347,0.0,0.0,0.0,0.0,-1.328482747077942
1692796702.622796,2.802619218826294,-1.0603693723678589,0.0,0.0,0.0,-0.7411040663719177,0.671390175819397,0.0027362904511392117,0.0,0.0,0.0,0.0,-0.61537766456604
1692796702.7027829,2.802619218826294,-1.0603693723678589,0.0,0.0,0.0,-0.7467184662818909,0.6651402115821838,0.0,0.0,0.0,0.0,0.0,-0.5091753602027893
1692796702.7512922,2.8026156425476074,-1.0603944063186646,0.0,0.0,0.0,-0.7616806626319885,0.6479526162147522,0.0002582723100204021,0.0,0.0,0.0,0.0,-0.4650658369064331
1692796702.8162034,2.8026156425476074,-1.0603944063186646,0.0,0.0,0.0,-0.7665168046951294,0.6422241926193237,0.0,0.0,0.0,0.0,0.0,-0.45435717701911926
1692796702.859882,2.8026058673858643,-1.0604441165924072,0.0,0.0,0.0,-0.776811957359314,0.629732608795166,0.0007231624913401902,0.0,0.0,0.0,0.0,-0.4624996781349182
1692796702.9355204,2.8026113510131836,-1.0604194402694702,0.0,0.0,0.0,-0.7815622091293335,0.623827338218689,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.459320604801178
1692796702.987485,2.802605628967285,-1.0604441165924072,0.0,0.0,0.0,-0.786431610584259,0.6176773309707642,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.47541385889053345
1692796703.0318453,2.8025991916656494,-1.0604685544967651,0.0,0.0,0.0,-0.7959770560264587,0.605326771736145,0.0003515373100526631,0.0,0.0,0.0,0.0,-0.43359729647636414
1692796703.0746458,2.8025991916656494,-1.0604685544967651,0.0,0.0,0.0,-0.7992308139801025,0.6010242104530334,0.0,0.0,0.0,0.0,0.0,-0.32692965865135193
1692796703.1185842,2.8025991916656494,-1.0604685544967651,0.0,0.0,0.0,-0.8054381012916565,0.5926798582077026,0.0,0.0,0.0,0.0,0.0,-0.3014492094516754
1692796703.1715755,2.8026068210601807,-1.0604444742202759,0.0,0.0,0.0,-0.8084589242935181,0.5885525941848755,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.30998027324676514
1692796703.2160969,2.8025906085968018,-1.0604923963546753,0.0,0.0,0.0,-0.8163602352142334,0.5775430202484131,0.0005443158443085849,0.0,0.0,0.0,0.0,-0.29143083095550537
1692796703.275819,2.8025991916656494,-1.0604685544967651,0.0,0.0,0.0,-0.8192644715309143,0.5734158158302307,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3058585226535797
1692796703.3183315,2.8025903701782227,-1.0604922771453857,0.0,0.0,0.0,-0.8232183456420898,0.567724883556366,0.0005624596960842609,0.0,0.0,0.0,0.0,-0.3079838156700134
1692796703.4072967,2.8025903701782227,-1.0604922771453857,0.0,0.0,0.0,-0.8260800242424011,0.5635528564453125,0.0,0.0,0.0,0.0,0.0,-0.3066135048866272
1692796703.4501853,2.802609443664551,-1.0604454278945923,0.0,0.0,0.0,-0.8341575860977173,0.5515261888504028,-0.0005328565603122115,0.0,0.0,0.0,0.0,-0.3050025999546051
1692796703.4994185,2.8025896549224854,-1.0604920387268066,0.0,0.0,0.0,-0.8348091244697571,0.550539493560791,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.07166284322738647
1692796703.5426607,2.8025805950164795,-1.0605156421661377,0.0,0.0,0.0,-0.815730631351471,0.5784319043159485,0.000356488541001454,0.0,0.0,0.0,0.0,0.9519650936126709
1692796703.6498263,2.8025569915771484,-1.0605878829956055,0.0,0.0,0.0,-0.8025803565979004,0.5965440273284912,0.002300971420481801,0.0,0.0,0.0,0.0,1.356547474861145
1692796703.7136831,2.8025732040405273,-1.0605137348175049,0.0,0.0,0.0,-0.7537437081336975,0.6571685075759888,-0.0006902914610691369,0.0,0.0,0.0,0.0,1.4157793521881104
1692796703.782592,2.802578926086426,-1.0604634284973145,0.0,0.0,0.0,-0.7376101016998291,0.6752269268035889,-0.0015339809469878674,0.0,0.0,0.0,0.0,1.4676542282104492
1692796703.832515,2.8025784492492676,-1.0605140924453735,0.0,0.0,0.0,-0.6832459568977356,0.7301883101463318,0.00046871640370227396,0.0,0.0,0.0,0.0,1.4319486618041992
1692796703.9114933,2.8025784492492676,-1.0605140924453735,0.0,0.0,0.0,-0.6653151512145996,0.7465626001358032,0.0,0.0,0.0,0.0,0.0,1.4716929197311401
1692796703.955506,2.802569627761841,-1.0604642629623413,0.0,0.0,0.0,-0.6190699934959412,0.7853357791900635,-0.0005955455708317459,0.0,0.0,0.0,0.0,1.42018723487854
1692796704.0088499,2.802536964416504,-1.0603419542312622,0.0,0.0,0.0,-0.5992013216018677,0.8005983829498291,-0.003834952600300312,0.0,0.0,0.0,0.0,1.518473505973816
1692796704.051352,2.802579164505005,-1.0604612827301025,0.0,0.0,0.0,-0.5553050637245178,0.831646740436554,0.0018888572230935097,0.0,0.0,0.0,0.0,1.6051762104034424
1692796704.1393797,2.802579164505005,-1.0604612827301025,0.0,0.0,0.0,-0.5325092673301697,0.8464241623878479,0.0,0.0,0.0,0.0,0.0,1.6465078592300415
1692796704.182614,2.802642583847046,-1.0605708360671997,0.0,0.0,0.0,-0.46594029664993286,0.8848161697387695,0.0013607896398752928,0.0,0.0,0.0,0.0,1.6530182361602783
1692796704.2263188,2.802687168121338,-1.0606322288513184,0.0,0.0,0.0,-0.44148576259613037,0.8972682356834412,0.002300971420481801,0.0,0.0,0.0,0.0,1.663219690322876
1692796704.2710505,2.8027853965759277,-1.0607479810714722,0.0,0.0,0.0,-0.39832067489624023,0.9172462224960327,0.002573968144133687,0.0,0.0,0.0,0.0,1.6124945878982544
1692796704.3485773,2.8027853965759277,-1.0607479810714722,0.0,0.0,0.0,-0.37315496802330017,0.9277690052986145,0.0,0.0,0.0,0.0,0.0,1.6532106399536133
1692796704.390952,2.80290150642395,-1.0608458518981934,0.0,0.0,0.0,-0.31227725744247437,0.94999098777771,0.0018983015324920416,0.0,0.0,0.0,0.0,1.6204521656036377
1692796704.4421144,2.8050992488861084,-1.0623847246170044,0.0,0.0,0.0,-0.2891120910644531,0.9572952389717102,0.0813009962439537,0.0,0.0,0.0,0.0,1.4721227884292603
1692796704.4821362,2.8169376850128174,-1.069899320602417,0.0,0.0,0.0,-0.2689307928085327,0.9631595015525818,0.19208383560180664,0.0,0.0,0.0,0.0,0.5757930278778076
1692796704.5455987,2.823270559310913,-1.0737096071243286,0.0,0.0,0.0,-0.26612892746925354,0.9639374613761902,0.2239612191915512,0.0,0.0,0.0,0.0,0.17623332142829895
1692796704.586801,2.8359897136688232,-1.0812406539916992,0.0,0.0,0.0,-0.2621193528175354,0.9650354385375977,0.2239612191915512,0.0,0.0,0.0,0.0,0.12597621977329254
1692796704.6450217,2.8425023555755615,-1.085045576095581,0.0,0.0,0.0,-0.26049867272377014,0.9654741883277893,0.22856317460536957,0.0,0.0,0.0,0.0,0.10176048427820206
1692796704.6861827,2.856267213821411,-1.092994213104248,0.0,0.0,0.0,-0.2572149932384491,0.9663541913032532,0.22707301378250122,0.0,0.0,0.0,0.0,0.09712991863489151
1692796704.7314959,2.8628389835357666,-1.0967471599578857,0.0,0.0,0.0,-0.2558556795120239,0.9667149782180786,0.2293301522731781,0.0,0.0,0.0,0.0,0.08523532003164291
1692796704.7804449,2.8735435009002686,-1.1028072834014893,0.0,0.0,0.0,-0.25360503792762756,0.9673078656196594,0.22779618203639984,0.0,0.0,0.0,0.0,0.08620073646306992
1692796704.854587,2.8802082538604736,-1.1065503358840942,0.0,0.0,0.0,-0.25255027413368225,0.9675837755203247,0.23163112998008728,0.0,0.0,0.0,0.0,0.06607648730278015
1692796704.9105473,2.886328935623169,-1.1100213527679443,0.0,0.0,0.0,-0.25762054324150085,0.9662461876869202,0.07253990322351456,0.0,0.0,0.0,0.0,-0.10811875760555267
1692796704.9870708,2.8865911960601807,-1.1101746559143066,0.0,0.0,0.0,-0.26535606384277344,0.9641504883766174,0.009203885681927204,0.0,0.0,0.0,0.0,-0.48571982979774475
1692796705.0391834,2.8868486881256104,-1.1103355884552002,0.0,0.0,0.0,-0.2856864035129547,0.9583231806755066,0.003996424376964569,0.0,0.0,0.0,0.0,-0.5565638542175293
1692796705.0929213,2.8868908882141113,-1.1103637218475342,0.0,0.0,0.0,-0.29418501257896423,0.9557484984397888,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5381847620010376
1692796705.1342149,2.8869524002075195,-1.1104083061218262,0.0,0.0,0.0,-0.3221917152404785,0.9466744661331177,0.0006902914610691369,0.0,0.0,0.0,0.0,-0.5352926254272461
1692796705.182272,2.886932373046875,-1.110392689704895,0.0,0.0,0.0,-0.330592542886734,0.9437735676765442,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5386413335800171
1692796705.2225919,2.8869519233703613,-1.1104086637496948,0.0,0.0,0.0,-0.3414359986782074,0.939905047416687,0.0005886206054128706,0.0,0.0,0.0,0.0,-0.5354853272438049
1692796705.3123066,2.886932611465454,-1.1103922128677368,0.0,0.0,0.0,-0.34972071647644043,0.9368540048599243,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5350717902183533
1692796705.3548012,2.886970043182373,-1.1104261875152588,0.0,0.0,0.0,-0.3701050281524658,0.9289898872375488,0.0005955455708317459,0.0,0.0,0.0,0.0,-0.514096736907959
1692796705.3982508,2.8869519233703613,-1.1104085445404053,0.0,0.0,0.0,-0.3807060718536377,0.9246960878372192,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6931911706924438
1692796705.469237,2.8868496417999268,-1.110296368598938,0.0,0.0,0.0,-0.42678865790367126,0.9043514132499695,-0.0021694872993975878,0.0,0.0,0.0,0.0,-1.4394019842147827
1692796705.5376253,2.886834144592285,-1.110276460647583,0.0,0.0,0.0,-0.45088768005371094,0.8925806879997253,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.6255027055740356
1692796705.5782585,2.8866591453552246,-1.1099978685379028,0.0,0.0,0.0,-0.5158103704452515,0.8567028045654297,-0.003655988024547696,0.0,0.0,0.0,0.0,-1.6487479209899902
1692796705.6265361,2.8866143226623535,-1.1099071502685547,0.0,0.0,0.0,-0.5389358997344971,0.8423467874526978,-0.0030679618939757347,0.0,0.0,0.0,0.0,-1.6497012376785278
1692796705.6838787,2.8865489959716797,-1.109742522239685,0.0,0.0,0.0,-0.583835244178772,0.811872124671936,-0.0026444001123309135,0.0,0.0,0.0,0.0,-1.6200400590896606
1692796705.7533605,2.8865268230438232,-1.1096699237823486,0.0,0.0,0.0,-0.6054697036743164,0.7958683371543884,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.6309871673583984
1692796705.796184,2.886483669281006,-1.1094462871551514,0.0,0.0,0.0,-0.6671271920204163,0.7449437975883484,-0.0023484141565859318,0.0,0.0,0.0,0.0,-1.64927339553833
1692796705.84922,2.8864686489105225,-1.1092697381973267,0.0,0.0,0.0,-0.6859025955200195,0.7276933789253235,-0.005368933547288179,0.0,0.0,0.0,0.0,-1.5453100204467773
1692796705.9029658,2.886465311050415,-1.1090925931930542,0.0,0.0,0.0,-0.7145989537239075,0.6995344161987305,-0.0023942540865391493,0.0,0.0,0.0,0.0,-1.086682915687561
1692796705.9718158,2.8864681720733643,-1.1090166568756104,0.0,0.0,0.0,-0.7256134152412415,0.6881025433540344,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.9621129035949707
1692796706.014244,2.886472702026367,-1.1089662313461304,0.0,0.0,0.0,-0.7493836879730225,0.6621359586715698,-0.0006840726127848029,0.0,0.0,0.0,0.0,-0.9514963030815125
1692796706.0715463,2.8864762783050537,-1.1089411973953247,0.0,0.0,0.0,-0.759680449962616,0.6502965688705444,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.9509541988372803
1692796706.1146045,2.886448860168457,-1.1090905666351318,0.0,0.0,0.0,-0.7766488790512085,0.629933774471283,0.0026642826851457357,0.0,0.0,0.0,0.0,-0.9300646185874939
1692796706.164788,2.886448860168457,-1.1090905666351318,0.0,0.0,0.0,-0.7864271402359009,0.6176830530166626,0.0,0.0,0.0,0.0,0.0,-0.9499896764755249
1692796706.2248044,2.8863863945007324,-1.1093096733093262,0.0,0.0,0.0,-0.8096579313278198,0.5869020223617554,0.0028122984804213047,0.0,0.0,0.0,0.0,-0.9522423148155212
1692796706.2738905,2.8863537311553955,-1.109405517578125,0.0,0.0,0.0,-0.8170444965362549,0.5765746235847473,0.0030679618939757347,0.0,0.0,0.0,0.0,-0.7695284485816956
1692796706.3141208,2.886320114135742,-1.1095010042190552,0.0,0.0,0.0,-0.8152263164520264,0.5791425108909607,0.001776188495568931,0.0,0.0,0.0,0.0,0.11040034890174866
1692796706.3628752,2.8863039016723633,-1.1095489263534546,0.0,0.0,0.0,-0.8111461400985718,0.5848435163497925,0.0015339809469878674,0.0,0.0,0.0,0.0,0.42488718032836914
1692796706.4320884,2.8863420486450195,-1.1094282865524292,0.0,0.0,0.0,-0.8021445870399475,0.5971298217773438,-0.002074646530672908,0.0,0.0,0.0,0.0,0.4993813931941986
1692796706.4832213,2.8863561153411865,-1.1093796491622925,0.0,0.0,0.0,-0.7969563603401184,0.6040368676185608,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.5235491394996643
1692796706.5299547,2.8863751888275146,-1.1093062162399292,0.0,0.0,0.0,-0.7852224111557007,0.6192138195037842,-0.0010124274995177984,0.0,0.0,0.0,0.0,0.5115811228752136
1692796706.582778,2.886380910873413,-1.1092815399169922,0.0,0.0,0.0,-0.7799331545829773,0.6258628368377686,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.5149263143539429
1692796706.6590562,2.886406183242798,-1.1091575622558594,0.0,0.0,0.0,-0.7686061263084412,0.6397223472595215,-0.0018888572230935097,0.0,0.0,0.0,0.0,0.5343155860900879
1692796706.7184734,2.8864104747772217,-1.1091326475143433,0.0,0.0,0.0,-0.7617537379264832,0.6478666663169861,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.6260942220687866
1692796706.7625313,2.8864216804504395,-1.1090320348739624,0.0,0.0,0.0,-0.7287042737007141,0.684828519821167,-0.0010770504595711827,0.0,0.0,0.0,0.0,1.0550593137741089
1692796706.8066828,2.8864176273345947,-1.109133243560791,0.0,0.0,0.0,-0.7133252024650574,0.7008332014083862,0.0029777279123663902,0.0,0.0,0.0,0.0,1.305678367614746
1692796706.8672998,2.886420488357544,-1.1092597246170044,0.0,0.0,0.0,-0.6839550733566284,0.7295241355895996,0.0021092239767313004,0.0,0.0,0.0,0.0,1.368701457977295
1692796706.9154854,2.8864381313323975,-1.1094614267349243,0.0,0.0,0.0,-0.6675690412521362,0.7445479035377502,0.006135923787951469,0.0,0.0,0.0,0.0,1.3473612070083618
1692796706.9768305,2.886496067047119,-1.1097853183746338,0.0,0.0,0.0,-0.6151633262634277,0.7883996963500977,0.003225871827453375,0.0,0.0,0.0,0.0,1.3401145935058594
1692796707.0679655,2.886549711227417,-1.109980583190918,0.0,0.0,0.0,-0.5974907279014587,0.8018758296966553,0.006135923787951469,0.0,0.0,0.0,0.0,1.3469674587249756
1692796707.1106846,2.8865580558776855,-1.1100044250488281,0.0,0.0,0.0,-0.5598454475402832,0.8285970091819763,0.0003615812456700951,0.0,0.0,0.0,0.0,1.31911039352417
1692796707.1544998,2.8865580558776855,-1.1100044250488281,0.0,0.0,0.0,-0.5413921475410461,0.8407702445983887,0.0,0.0,0.0,0.0,0.0,1.3004295825958252
1692796707.1982808,2.886486768722534,-1.1098703145980835,0.0,0.0,0.0,-0.4880232512950897,0.8728306293487549,-0.0015819178661331534,0.0,0.0,0.0,0.0,1.2972596883773804
