timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692793745.700327,1.9798033237457275,-0.2778145968914032,0.0,0.0,0.0,-0.27474913001060486,0.9615159630775452,0.1257864385843277,0.0,0.0,0.0,0.0,0.15276218950748444
1692793745.7413137,1.9881714582443237,-0.2829543650150299,0.0,0.0,0.0,-0.2691124379634857,0.9631087779998779,0.12590444087982178,0.0,0.0,0.0,0.0,0.1501903384923935
1692793745.8015134,1.9917699098587036,-0.2851232886314392,0.0,0.0,0.0,-0.26668867468833923,0.9637827277183533,0.12732042372226715,0.0,0.0,0.0,0.0,0.1524677723646164
1692793745.8614204,1.9953138828277588,-0.28723540902137756,0.0,0.0,0.0,-0.2643221616744995,0.9644344449043274,0.12501944601535797,0.0,0.0,0.0,0.0,0.14876416325569153
1692793745.9052644,2.0022552013397217,-0.29130977392196655,0.0,0.0,0.0,-0.2602492570877075,0.9655414819717407,0.12382766604423523,0.0,0.0,0.0,0.0,0.12986797094345093
1692793745.9541762,2.004754066467285,-0.29275232553482056,0.0,0.0,0.0,-0.2573217451572418,0.9663257598876953,0.08743691444396973,0.0,0.0,0.0,0.0,0.1836816519498825
1692793745.9982502,2.0059926509857178,-0.2934412658214569,0.0,0.0,0.0,-0.24481603503227234,0.9695695638656616,0.018649980425834656,0.0,0.0,0.0,0.0,0.33999019861221313
1692793746.0502524,2.0060598850250244,-0.29347676038742065,0.0,0.0,0.0,-0.23680788278579712,0.9715564846992493,0.002300971420481801,0.0,0.0,0.0,0.0,0.5000603795051575
1692793746.1049922,2.006082534790039,-0.2934882342815399,0.0,0.0,0.0,-0.22880637645721436,0.9734719395637512,0.0007669904734939337,0.0,0.0,0.0,0.0,0.49864253401756287
1692793746.146842,2.006173610687256,-0.29353228211402893,0.0,0.0,0.0,-0.21764227747917175,0.9760286211967468,0.0022498387843370438,0.0,0.0,0.0,0.0,0.5090296268463135
1692793746.220615,2.0060806274414062,-0.2934921681880951,0.0,0.0,0.0,-0.1869291067123413,0.9823734164237976,-0.0008367169066332281,0.0,0.0,0.0,0.0,0.5183960199356079
1692793746.3372207,2.0061278343200684,-0.2935103476047516,0.0,0.0,0.0,-0.17834436893463135,0.9839681386947632,0.0015339809469878674,0.0,0.0,0.0,0.0,0.5291901230812073
1692793746.3826616,2.0061516761779785,-0.2935190200805664,0.0,0.0,0.0,-0.1697237640619278,0.9854916930198669,0.00018888572230935097,0.0,0.0,0.0,0.0,0.1306600570678711
1692793746.4255226,2.0061757564544678,-0.293526828289032,0.0,0.0,0.0,-0.14316697418689728,0.9896985292434692,0.0050621372647583485,0.0,0.0,0.0,0.0,10.755499839782715
1692793746.4698853,2.0062243938446045,-0.29354092478752136,0.0,0.0,0.0,-0.1380002796649933,0.9904322028160095,0.0015339809469878674,0.0,0.0,0.0,0.0,0.3162749707698822
1692793746.513368,2.0060791969299316,-0.2934967875480652,0.0,0.0,0.0,-0.15576212108135223,0.9877945780754089,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.5441468358039856
1692793746.5700202,2.0060553550720215,-0.2934885621070862,0.0,0.0,0.0,-0.1742727905511856,0.9846974015235901,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.1374704837799072
1692793746.6136675,2.0060319900512695,-0.2934788167476654,0.0,0.0,0.0,-0.21826468408107758,0.9758896231651306,-0.00033303533564321697,0.0,0.0,0.0,0.0,-1.180755853652954
1692793746.6577652,2.0060319900512695,-0.2934788167476654,0.0,0.0,0.0,-0.2381773293018341,0.9712216854095459,0.0,0.0,0.0,0.0,0.0,-1.2395647764205933
1692793746.703157,2.0060319900512695,-0.2934788167476654,0.0,0.0,0.0,-0.2771095931529999,0.9608383178710938,0.0,0.0,0.0,0.0,0.0,-1.2592449188232422
1692793746.7816157,2.0061376094818115,-0.29354846477508545,0.0,0.0,0.0,-0.2974741458892822,0.9547298550605774,0.003834952600300312,0.0,0.0,0.0,0.0,-1.288568377494812
1692793746.8252647,2.006218910217285,-0.293608695268631,0.0,0.0,0.0,-0.32874321937561035,0.9444193243980408,0.0019469759427011013,0.0,0.0,0.0,0.0,-1.2664072513580322
1692793746.8695014,2.0061798095703125,-0.29357650876045227,0.0,0.0,0.0,-0.34656497836112976,0.938025951385498,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.147522211074829
1692793746.913652,2.0062923431396484,-0.2936783730983734,0.0,0.0,0.0,-0.3721585273742676,0.9281691908836365,0.0016688364557921886,0.0,0.0,0.0,0.0,-0.6027892827987671
1692793746.9575963,2.0062923431396484,-0.2936783730983734,0.0,0.0,0.0,-0.377668559551239,0.9259408712387085,0.0,0.0,0.0,0.0,0.0,-0.3602161407470703
1692793747.0140095,2.006310224533081,-0.29369625449180603,0.0,0.0,0.0,-0.3874223828315735,0.9219022989273071,0.00039547946653328836,0.0,0.0,0.0,0.0,-0.32990241050720215
1692793747.061594,2.006310224533081,-0.29369625449180603,0.0,0.0,0.0,-0.39252158999443054,0.91974276304245,0.0,0.0,0.0,0.0,0.0,-0.33561569452285767
1692793747.1053433,2.0062928199768066,-0.29367777705192566,0.0,0.0,0.0,-0.40290236473083496,0.9152429699897766,-0.00037777144461870193,0.0,0.0,0.0,0.0,-0.3377359211444855
1692793747.1497624,2.0062928199768066,-0.29367777705192566,0.0,0.0,0.0,-0.40778690576553345,0.9130771160125732,0.0,0.0,0.0,0.0,0.0,-0.32382842898368835
1692793747.1943135,2.0062592029571533,-0.2936398386955261,0.0,0.0,0.0,-0.41425928473472595,0.9101589322090149,-0.0011504857102409005,0.0,0.0,0.0,0.0,-0.3227212131023407
1692793747.2451856,2.0062923431396484,-0.2936781942844391,0.0,0.0,0.0,-0.41907981038093567,0.9079493880271912,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3213810324668884
1692793747.2852976,2.006227493286133,-0.2936003804206848,0.0,0.0,0.0,-0.4295801818370819,0.9030287265777588,-0.001425954164005816,0.0,0.0,0.0,0.0,-0.32665443420410156
1692793747.3302999,2.006211519241333,-0.29358065128326416,0.0,0.0,0.0,-0.43417471647262573,0.9008286595344543,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3087339997291565
1692793747.3733528,2.0061957836151123,-0.2935607433319092,0.0,0.0,0.0,-0.4406448006629944,0.8976815342903137,-0.00039547946653328836,0.0,0.0,0.0,0.0,-0.22484081983566284
1692793747.4175181,2.006211280822754,-0.2935808300971985,0.0,0.0,0.0,-0.44356322288513184,0.8962430953979492,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.19719022512435913
1692793747.4686987,2.006211280822754,-0.2935808300971985,0.0,0.0,0.0,-0.44641804695129395,0.8948245048522949,0.0,0.0,0.0,0.0,0.0,-0.19320394098758698
1692793747.5058181,2.0061657428741455,-0.2935200333595276,0.0,0.0,0.0,-0.44929808378219604,0.8933818936347961,-0.0022332959342747927,0.0,0.0,0.0,0.0,-0.18947790563106537
1692793747.5628707,2.006180763244629,-0.2935403883457184,0.0,0.0,0.0,-0.45205578207969666,0.8919896483421326,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.18722541630268097
1692793747.6055672,2.0061511993408203,-0.2934993505477905,0.0,0.0,0.0,-0.4588586688041687,0.8885092735290527,-0.0006249552243389189,0.0,0.0,0.0,0.0,-0.18867960572242737
1692793747.6635404,2.00612211227417,-0.2934579849243164,0.0,0.0,0.0,-0.46156182885169983,0.8871080279350281,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.18453055620193481
1692793747.7107348,2.0060932636260986,-0.2934163510799408,0.0,0.0,0.0,-0.46712473034858704,0.8841914534568787,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.18473933637142181
1692793747.7765777,2.0060932636260986,-0.2934163510799408,0.0,0.0,0.0,-0.4697771668434143,0.8827850222587585,0.0,0.0,0.0,0.0,0.0,-0.18195311725139618
1692793747.824992,2.0060932636260986,-0.2934163510799408,0.0,0.0,0.0,-0.4709143042564392,0.8821789622306824,0.0,0.0,0.0,0.0,0.0,-0.023217352107167244
1692793747.8674963,2.0061075687408447,-0.2934372127056122,0.0,0.0,0.0,-0.46019601821899414,0.8878173232078552,0.0050621372647583485,0.0,0.0,0.0,0.0,4.844379425048828
1692793747.9094305,2.006166696548462,-0.29351934790611267,0.0,0.0,0.0,-0.45109322667121887,0.8924768567085266,0.0030679618939757347,0.0,0.0,0.0,0.0,0.6197618842124939
1692793747.9534876,2.0062127113342285,-0.29357969760894775,0.0,0.0,0.0,-0.4355115294456482,0.9001831412315369,0.0014061492402106524,0.0,0.0,0.0,0.0,0.643831729888916
1692793747.9991643,2.006244659423828,-0.2936190366744995,0.0,0.0,0.0,-0.4256066381931305,0.904908299446106,0.0015339809469878674,0.0,0.0,0.0,0.0,0.6651065349578857
1692793748.041718,2.0062942504882812,-0.29367661476135254,0.0,0.0,0.0,-0.4086521565914154,0.9126902222633362,0.0013559296494349837,0.0,0.0,0.0,0.0,0.6662639379501343
1692793748.0856729,2.0062942504882812,-0.29367661476135254,0.0,0.0,0.0,-0.3986988961696625,0.917081892490387,0.0,0.0,0.0,0.0,0.0,0.6593411564826965
1692793748.1320708,2.006382703781128,-0.2937670648097992,0.0,0.0,0.0,-0.3767539858818054,0.9263133406639099,0.0017824426759034395,0.0,0.0,0.0,0.0,0.6706504821777344
1692793748.1734965,2.006364345550537,-0.29374960064888,0.0,0.0,0.0,-0.366487056016922,0.9304231405258179,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.6702424883842468
1692793748.227599,2.006383180618286,-0.2937665283679962,0.0,0.0,0.0,-0.34981510043144226,0.9368187785148621,0.00046871640370227396,0.0,0.0,0.0,0.0,0.6613637804985046
1692793748.2833235,2.0063445568084717,-0.29373377561569214,0.0,0.0,0.0,-0.3394872546195984,0.9406106472015381,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.6667881011962891
1692793748.325247,2.0063047409057617,-0.29370248317718506,0.0,0.0,0.0,-0.31452590227127075,0.9492489099502563,-0.0006249552243389189,0.0,0.0,0.0,0.0,0.6522109508514404
1692793748.3694582,2.0062637329101562,-0.29367268085479736,0.0,0.0,0.0,-0.3046102225780487,0.9524770975112915,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.6319980025291443
1692793748.4278147,2.0062220096588135,-0.29364410042762756,0.0,0.0,0.0,-0.2865344285964966,0.958069920539856,-0.0008298585889860988,0.0,0.0,0.0,0.0,0.6203793287277222
1692793748.4917095,2.0062220096588135,-0.29364410042762756,0.0,0.0,0.0,-0.2767639756202698,0.9609379172325134,0.0,0.0,0.0,0.0,0.0,0.6171356439590454
1692793748.538373,2.006178379058838,-0.29361850023269653,0.0,0.0,0.0,-0.2471453696489334,0.9689784049987793,-0.0005218698061071336,0.0,0.0,0.0,0.0,0.6328198909759521
1692793748.5859134,2.0061559677124023,-0.29360660910606384,0.0,0.0,0.0,-0.23726138472557068,0.9714458584785461,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.6174156069755554
1692793748.6466792,2.006110668182373,-0.29358407855033875,0.0,0.0,0.0,-0.21972239017486572,0.9755624532699585,-0.0008727823151275516,0.0,0.0,0.0,0.0,0.6212366223335266
1692793748.7100027,2.006133556365967,-0.29359468817710876,0.0,0.0,0.0,-0.20951175689697266,0.9778061509132385,0.0007669904734939337,0.0,0.0,0.0,0.0,0.633593738079071
1692793748.753527,2.006087064743042,-0.293574720621109,0.0,0.0,0.0,-0.19291317462921143,0.9812158346176147,-0.0005752428551204503,0.0,0.0,0.0,0.0,0.3851222097873688
1692793748.7984512,2.006087064743042,-0.293574720621109,0.0,0.0,0.0,-0.19510921835899353,0.9807814955711365,0.0,0.0,0.0,0.0,0.0,-0.13567236065864563
1692793748.8425207,2.0060172080993652,-0.2935452163219452,0.0,0.0,0.0,-0.20138052105903625,0.9795131087303162,-0.0013559296494349837,0.0,0.0,0.0,0.0,-0.22851090133190155
1692793748.8905003,2.0059940814971924,-0.29353514313697815,0.0,0.0,0.0,-0.20539331436157227,0.9786795377731323,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2483915239572525
1692793748.94978,2.0059940814971924,-0.29353514313697815,0.0,0.0,0.0,-0.20950910449028015,0.9778066873550415,0.0,0.0,0.0,0.0,0.0,-0.2549882233142853
1692793748.9932668,2.006040096282959,-0.29355624318122864,0.0,0.0,0.0,-0.21719948947429657,0.9761272072792053,0.0007909589330665767,0.0,0.0,0.0,0.0,-0.24598929286003113
1692793749.037542,2.006040096282959,-0.29355624318122864,0.0,0.0,0.0,-0.22139418125152588,0.9751843810081482,0.0,0.0,0.0,0.0,0.0,-0.26056623458862305
1692793749.0819182,2.0060174465179443,-0.2935451567173004,0.0,0.0,0.0,-0.22751645743846893,0.973774254322052,-0.0005385252297855914,0.0,0.0,0.0,0.0,-0.26734459400177
1692793749.1259847,2.0060174465179443,-0.2935451567173004,0.0,0.0,0.0,-0.2317148745059967,0.9727837443351746,0.0,0.0,0.0,0.0,0.0,-0.26143544912338257
1692793749.1818688,2.0060174465179443,-0.2935451567173004,0.0,0.0,0.0,-0.23572663962841034,0.9718194007873535,0.0,0.0,0.0,0.0,0.0,-0.0994228795170784
1692793749.2252982,2.00603985786438,-0.2935570180416107,0.0,0.0,0.0,-0.24773889780044556,0.9688268303871155,0.0050621372647583485,0.0,0.0,0.0,0.0,-4.951805114746094
1692793749.2698214,2.0060179233551025,-0.2935445308685303,0.0,0.0,0.0,-0.26192915439605713,0.9650871157646179,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.8893884420394897
1692793749.313603,2.0060606002807617,-0.29357168078422546,0.0,0.0,0.0,-0.29658976197242737,0.9550049901008606,0.000693443464115262,0.0,0.0,0.0,0.0,-0.9890178442001343
1692793749.3574908,2.006122350692749,-0.2936157286167145,0.0,0.0,0.0,-0.31247079372406006,0.9499273896217346,0.002300971420481801,0.0,0.0,0.0,0.0,-1.0104974508285522
1692793749.4028194,2.00616192817688,-0.29364728927612305,0.0,0.0,0.0,-0.3478807508945465,0.9375388026237488,0.0006840726127848029,0.0,0.0,0.0,0.0,-1.01396644115448
1692793749.4452581,2.006237506866455,-0.29371464252471924,0.0,0.0,0.0,-0.3640076816082001,0.931395947933197,0.0030679618939757347,0.0,0.0,0.0,0.0,-1.0459071397781372
1692793749.4899337,2.0062012672424316,-0.2936791777610779,0.0,0.0,0.0,-0.39267244935035706,0.9196783900260925,-0.0008436895441263914,0.0,0.0,0.0,0.0,-1.0322829484939575
1692793749.535276,2.006218433380127,-0.2936977446079254,0.0,0.0,0.0,-0.4084583818912506,0.9127769470214844,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.0441722869873047
1692793749.5929685,2.0061211585998535,-0.29358112812042236,0.0,0.0,0.0,-0.43935924768447876,0.8983114361763,-0.0022666286677122116,0.0,0.0,0.0,0.0,-1.0185303688049316
1692793749.6494634,2.006105899810791,-0.2935608923435211,0.0,0.0,0.0,-0.45363396406173706,0.8911880850791931,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.9668794274330139
1692793749.7107363,2.0059633255004883,-0.29335179924964905,0.0,0.0,0.0,-0.4805561900138855,0.8769639134407043,-0.0026926263235509396,0.0,0.0,0.0,0.0,-0.6478733420372009
1692793749.7673728,2.0059633255004883,-0.29335179924964905,0.0,0.0,0.0,-0.4887806475162506,0.8724067211151123,0.0,0.0,0.0,0.0,0.0,-0.5698619484901428
1692793749.8209143,2.0058860778808594,-0.29322102665901184,0.0,0.0,0.0,-0.5028243064880371,0.864388644695282,-0.0025310686323791742,0.0,0.0,0.0,0.0,-0.5390514731407166
1692793749.871099,2.005873680114746,-0.29319891333580017,0.0,0.0,0.0,-0.5106909275054932,0.8597643971443176,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5530353784561157
1692793749.923031,2.00586199760437,-0.29317641258239746,0.0,0.0,0.0,-0.5309257507324219,0.8474183678627014,-0.0002909274189732969,0.0,0.0,0.0,0.0,-0.544928252696991
1692793749.9858322,2.0058295726776123,-0.2931077778339386,0.0,0.0,0.0,-0.5386089086532593,0.8425558805465698,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.5510647892951965
1692793750.0420187,2.005819320678711,-0.29308465123176575,0.0,0.0,0.0,-0.5502029657363892,0.8350309729576111,-0.0005165446200408041,0.0,0.0,0.0,0.0,-0.5641664862632751
1692793750.0935462,2.0058388710021973,-0.29313135147094727,0.0,0.0,0.0,-0.5579689741134644,0.8298618197441101,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.548769474029541
1692793750.133382,2.0058388710021973,-0.29313135147094727,0.0,0.0,0.0,-0.5685415267944336,0.8226546049118042,0.0,0.0,0.0,0.0,0.0,-0.24142467975616455
1692793750.1873612,2.0058207511901855,-0.29308411478996277,0.0,0.0,0.0,-0.5630870461463928,0.8263975977897644,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.3891289234161377
1692793750.2581646,2.0058302879333496,-0.2931075990200043,0.0,0.0,0.0,-0.5564681887626648,0.8308688998222351,0.0007669904734939337,0.0,0.0,0.0,0.0,0.48410171270370483
1692793750.301366,2.0058302879333496,-0.2931075990200043,0.0,0.0,0.0,-0.5437570214271545,0.839242696762085,0.0,0.0,0.0,0.0,0.0,0.49102210998535156
1692793750.3453631,2.00584077835083,-0.2931306064128876,0.0,0.0,0.0,-0.5366479754447937,0.843806266784668,0.0007444319780915976,0.0,0.0,0.0,0.0,0.4969274401664734
1692793750.3899138,2.00589656829834,-0.29324421286582947,0.0,0.0,0.0,-0.5211860537528992,0.8534430861473083,0.0017576866084709764,0.0,0.0,0.0,0.0,0.5060972571372986
1692793750.441301,2.00589656829834,-0.29324421286582947,0.0,0.0,0.0,-0.5139356255531311,0.8578287363052368,0.0,0.0,0.0,0.0,0.0,0.49844735860824585
1692793750.4834495,2.0059335231781006,-0.2933105528354645,0.0,0.0,0.0,-0.4996519684791565,0.8662262558937073,0.0011504857102409005,0.0,0.0,0.0,0.0,0.5021058917045593
1692793750.5339684,2.0059592723846436,-0.2933541238307953,0.0,0.0,0.0,-0.49141696095466614,0.8709244132041931,0.0014888639561831951,0.0,0.0,0.0,0.0,0.5577048659324646
1692793750.5773096,2.0060551166534424,-0.2935031056404114,0.0,0.0,0.0,-0.4663431644439697,0.8846039175987244,0.0025677508674561977,0.0,0.0,0.0,0.0,0.8279300928115845
1692793750.62159,2.006084442138672,-0.2935444414615631,0.0,0.0,0.0,-0.4529138505458832,0.8915542960166931,0.0014888639561831951,0.0,0.0,0.0,0.0,0.8894994258880615
1692793750.700453,2.006193161010742,-0.2936843931674957,0.0,0.0,0.0,-0.42651379108428955,0.904481053352356,0.0028122984804213047,0.0,0.0,0.0,0.0,0.9332072138786316
1692793750.752066,2.0062096118927,-0.29370367527008057,0.0,0.0,0.0,-0.412460058927536,0.9109756946563721,0.0007444319780915976,0.0,0.0,0.0,0.0,0.9107046127319336
1692793750.7945402,2.0063138008117676,-0.2938140630722046,0.0,0.0,0.0,-0.37897050380706787,0.9254087805747986,0.0019469759427011013,0.0,0.0,0.0,0.0,0.9351112842559814
1692793750.8577466,2.0063321590423584,-0.2938315272331238,0.0,0.0,0.0,-0.36446502804756165,0.9312170743942261,0.0007444319780915976,0.0,0.0,0.0,0.0,0.9191343188285828
1692793750.9017532,2.0063321590423584,-0.2938315272331238,0.0,0.0,0.0,-0.3393784761428833,0.9406499266624451,0.0,0.0,0.0,0.0,0.0,0.9404279589653015
1692793750.957671,2.006273031234741,-0.293783962726593,0.0,0.0,0.0,-0.32478225231170654,0.9457888007164001,-0.0022332959342747927,0.0,0.0,0.0,0.0,0.9102698564529419
1692793751.0013537,2.0061910152435303,-0.2937244474887848,0.0,0.0,0.0,-0.29317912459373474,0.9560575485229492,-0.0011375589529052377,0.0,0.0,0.0,0.0,0.7467668652534485
1692793751.045622,2.0061910152435303,-0.2937244474887848,0.0,0.0,0.0,-0.2876732647418976,0.9577286243438721,0.0,0.0,0.0,0.0,0.0,0.3384632170200348
1692793751.0904486,2.00614857673645,-0.2936968207359314,0.0,0.0,0.0,-0.28134170174598694,0.9596076607704163,-0.0011249193921685219,0.0,0.0,0.0,0.0,0.29353299736976624
1692793751.1620467,2.006127119064331,-0.293683260679245,0.0,0.0,0.0,-0.2768162786960602,0.9609228372573853,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.27721595764160156
1692793751.2115,2.006127119064331,-0.293683260679245,0.0,0.0,0.0,-0.2680606245994568,0.9634020328521729,0.0,0.0,0.0,0.0,0.0,0.293545663356781
1692793751.2867393,2.0060837268829346,-0.2936573326587677,0.0,0.0,0.0,-0.2635039687156677,0.9646583199501038,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.27803725004196167
1692793751.3311074,2.0060617923736572,-0.29364481568336487,0.0,0.0,0.0,-0.24846407771110535,0.9686411023139954,-0.00023009715368971229,0.0,0.0,0.0,0.0,0.28288134932518005
1692793751.401329,2.0060617923736572,-0.29364481568336487,0.0,0.0,0.0,-0.24392513930797577,0.9697940349578857,0.0,0.0,0.0,0.0,0.0,0.2754746973514557
1692793751.4573555,2.0060617923736572,-0.29364481568336487,0.0,0.0,0.0,-0.23328328132629395,0.9724088311195374,0.0,0.0,0.0,0.0,0.0,0.28837981820106506
1692793751.5210633,2.0086381435394287,-0.2949438691139221,0.0,0.0,0.0,-0.22949108481407166,0.9733107686042786,0.08486524224281311,0.0,0.0,0.0,0.0,0.22929337620735168
1692793751.5613039,2.026811122894287,-0.3039311468601227,0.0,0.0,0.0,-0.22575223445892334,0.9741847515106201,0.2156793624162674,0.0,0.0,0.0,0.0,0.08169450610876083
1692793751.619073,2.033812999725342,-0.3073585033416748,0.0,0.0,0.0,-0.22553220391273499,0.9742357134819031,0.22928504645824432,0.0,0.0,0.0,0.0,0.013285700231790543
1692793751.6615324,2.0454092025756836,-0.3130291998386383,0.0,0.0,0.0,-0.22537876665592194,0.9742712378501892,0.2346991002559662,0.0,0.0,0.0,0.0,0.005726922769099474
1692793751.7207472,2.052232503890991,-0.3163609206676483,0.0,0.0,0.0,-0.22496436536312103,0.9743669629096985,0.2233295887708664,0.0,0.0,0.0,0.0,0.025019049644470215
1692793751.7707536,2.072333335876465,-0.32613083720207214,0.0,0.0,0.0,-0.22361022233963013,0.974678635597229,0.2304055243730545,0.0,0.0,0.0,0.0,0.028650477528572083
1692793751.846372,2.079305410385132,-0.3295038640499115,0.0,0.0,0.0,-0.2231895923614502,0.9747750759124756,0.2346991002559662,0.0,0.0,0.0,0.0,0.026153795421123505
1692793751.8914053,2.092367172241211,-0.3358067274093628,0.0,0.0,0.0,-0.22261710464954376,0.9749059677124023,0.2302067130804062,0.0,0.0,0.0,0.0,0.018643245100975037
1692793751.9518707,2.0993220806121826,-0.3391571044921875,0.0,0.0,0.0,-0.22255200147628784,0.9749208092689514,0.23393210768699646,0.0,0.0,0.0,0.0,0.00404769740998745
1692793751.993334,2.1059212684631348,-0.3424283564090729,0.0,0.0,0.0,-0.23359964787960052,0.9723328948020935,0.08093857020139694,0.0,0.0,0.0,0.0,-0.24937976896762848
1692793752.0375023,2.1062121391296387,-0.342582106590271,0.0,0.0,0.0,-0.24781063199043274,0.9688084721565247,0.009970876388251781,0.0,0.0,0.0,0.0,-0.8873699903488159
1692793752.0817015,2.106431007385254,-0.3427090346813202,0.0,0.0,0.0,-0.27139756083488464,0.9624673128128052,0.005273059476166964,0.0,0.0,0.0,0.0,-1.01771080493927
1692793752.1258857,2.1065163612365723,-0.34276336431503296,0.0,0.0,0.0,-0.28758350014686584,0.9577555656433105,0.0030679618939757347,0.0,0.0,0.0,0.0,-1.021695852279663
1692793752.179091,2.106619358062744,-0.34283673763275146,0.0,0.0,0.0,-0.3210413455963135,0.9470651745796204,0.0018341076793149114,0.0,0.0,0.0,0.0,-1.018146276473999
1692793752.2281208,2.1067185401916504,-0.3429153859615326,0.0,0.0,0.0,-0.33702942728996277,0.9414941072463989,0.003834952600300312,0.0,0.0,0.0,0.0,-1.0261282920837402
1692793752.2736623,2.106813907623291,-0.3429986834526062,0.0,0.0,0.0,-0.3660701513290405,0.9305872917175293,0.002074646530672908,0.0,0.0,0.0,0.0,-1.0171327590942383
1692793752.3519883,2.1068503856658936,-0.3430337905883789,0.0,0.0,0.0,-0.38177958130836487,0.9242534041404724,0.0015339809469878674,0.0,0.0,0.0,0.0,-1.026572585105896
1692793752.3932936,2.106971263885498,-0.3431633710861206,0.0,0.0,0.0,-0.41564324498176575,0.9095277190208435,0.0023942540865391493,0.0,0.0,0.0,0.0,-0.9980806112289429
1692793752.4373138,2.1070363521575928,-0.3432409465312958,0.0,0.0,0.0,-0.42980849742889404,0.9029200673103333,0.0030679618939757347,0.0,0.0,0.0,0.0,-0.9473183155059814
1692793752.4812257,2.1070053577423096,-0.3432009518146515,0.0,0.0,0.0,-0.4498787522315979,0.8930896520614624,-0.0007787903305143118,0.0,0.0,0.0,0.0,-0.68765789270401
1692793752.5265427,2.1070053577423096,-0.3432009518146515,0.0,0.0,0.0,-0.45944011211395264,0.8882087469100952,0.0,0.0,0.0,0.0,0.0,-0.6506171822547913
1692793752.569863,2.1070053577423096,-0.3432009518146515,0.0,0.0,0.0,-0.47138211131095886,0.8819290995597839,0.0,0.0,0.0,0.0,0.0,-0.642501175403595
1692793752.6399126,2.1070053577423096,-0.3432009518146515,0.0,0.0,0.0,-0.4810188412666321,0.8767102360725403,0.0,0.0,0.0,0.0,0.0,-0.6641926169395447
1692793752.681675,2.106940507888794,-0.3430923521518707,0.0,0.0,0.0,-0.5054346919059753,0.8628648519515991,-0.0014061492402106524,0.0,0.0,0.0,0.0,-0.6237606406211853
1692793752.7512796,2.106952667236328,-0.34311455488204956,0.0,0.0,0.0,-0.5147099494934082,0.8573643565177917,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6535558700561523
1692793752.8014295,2.1069185733795166,-0.3430466949939728,0.0,0.0,0.0,-0.5350903868675232,0.8447948098182678,-0.001040165196172893,0.0,0.0,0.0,0.0,-0.6560381054878235
1692793752.8885942,2.106929063796997,-0.3430697023868561,0.0,0.0,0.0,-0.5440823435783386,0.8390318155288696,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6472920179367065
1692793752.929701,2.106938600540161,-0.3430931568145752,0.0,0.0,0.0,-0.5728287696838379,0.8196750283241272,0.00023220812727231532,0.0,0.0,0.0,0.0,-0.6359219551086426
1692793752.983426,2.106963872909546,-0.34316474199295044,0.0,0.0,0.0,-0.5815022587776184,0.8135448098182678,0.002300971420481801,0.0,0.0,0.0,0.0,-0.6437084674835205
1692793753.025767,2.1069717407226562,-0.3431888222694397,0.0,0.0,0.0,-0.5962138772010803,0.8028256893157959,0.0004218447720631957,0.0,0.0,0.0,0.0,-0.6067584156990051
1692793753.0716975,2.1069717407226562,-0.3431888222694397,0.0,0.0,0.0,-0.6037371158599854,0.7971834540367126,0.0,0.0,0.0,0.0,0.0,-0.5699359774589539
1692793753.1312592,2.1069910526275635,-0.34326228499412537,0.0,0.0,0.0,-0.6185966730117798,0.7857087254524231,0.0011504857102409005,0.0,0.0,0.0,0.0,-0.5689281225204468
1692793753.1831238,2.1070024967193604,-0.343311607837677,0.0,0.0,0.0,-0.6260414719581604,0.7797897458076477,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5764274597167969
1692793753.2258537,2.106997489929199,-0.34328681230545044,0.0,0.0,0.0,-0.6399862766265869,0.7683863043785095,-0.0003893951652571559,0.0,0.0,0.0,0.0,-0.5542773604393005
1692793753.2707417,2.107006072998047,-0.34333667159080505,0.0,0.0,0.0,-0.6470695734024048,0.7624309659004211,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5608616471290588
