timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692970348.1544118,1.8189196586608887,-0.5913876891136169,0.0,0.0,0.0,-0.303781121969223,0.9527418613433838,0.0003722159890457988,0.0,0.0,0.0,0.0,0.4609849452972412
1692970348.2376802,1.8189404010772705,-0.5914021730422974,0.0,0.0,0.0,-0.2967272996902466,0.9549622535705566,0.0007444319780915976,0.0,0.0,0.0,0.0,0.43500345945358276
1692970348.2778125,1.8189613819122314,-0.5914162993431091,0.0,0.0,0.0,-0.28616175055503845,0.9581813216209412,0.000346721732057631,0.0,0.0,0.0,0.0,0.3026062548160553
1692970348.3434243,1.8190460205078125,-0.591471791267395,0.0,0.0,0.0,-0.2860301434993744,0.9582206010818481,0.0030679618939757347,0.0,0.0,0.0,0.0,0.008322975598275661
1692970348.3868022,1.8188353776931763,-0.5913315415382385,0.0,0.0,0.0,-0.2929392457008362,0.9561310410499573,-0.0028438973240554333,0.0,0.0,0.0,0.0,-0.16220633685588837
1692970348.4686368,1.8188772201538086,-0.5913600921630859,0.0,0.0,0.0,-0.29685506224632263,0.9549225568771362,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.2410622239112854
1692970348.5102882,1.8188772201538086,-0.5913600921630859,0.0,0.0,0.0,-0.31177160143852234,0.9501570463180542,0.0,0.0,0.0,0.0,0.0,-0.25671231746673584
1692970348.57342,1.8188976049423218,-0.5913751721382141,0.0,0.0,0.0,-0.3157946765422821,0.9488275647163391,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.25679126381874084
1692970348.67077,1.8189177513122559,-0.5913904309272766,0.0,0.0,0.0,-0.32003894448280334,0.9474043846130371,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.27130410075187683
1692970348.713877,1.818957805633545,-0.5914214253425598,0.0,0.0,0.0,-0.3264162540435791,0.9452261328697205,0.0009925758931785822,0.0,0.0,0.0,0.0,-0.2642776370048523
1692970348.7596378,1.818957805633545,-0.5914214253425598,0.0,0.0,0.0,-0.3305416703224182,0.943791389465332,0.0,0.0,0.0,0.0,0.0,-0.26471325755119324
1692970348.8017986,1.8188995122909546,-0.5913727283477783,0.0,0.0,0.0,-0.3518041670322418,0.9360736012458801,-0.0006489919614978135,0.0,0.0,0.0,0.0,-0.38667264580726624
1692970348.8461757,1.8188995122909546,-0.5913727283477783,0.0,0.0,0.0,-0.36112502217292786,0.932517409324646,0.0,0.0,0.0,0.0,0.0,-0.831355631351471
1692970348.9168017,1.818991780281067,-0.591459333896637,0.0,0.0,0.0,-0.3747616708278656,0.9271211624145508,0.0014546371530741453,0.0,0.0,0.0,0.0,-0.3371410071849823
1692970348.9588606,1.818991780281067,-0.591459333896637,0.0,0.0,0.0,-0.3953269124031067,0.9185404777526855,0.0,0.0,0.0,0.0,0.0,-8.913612365722656
1692970349.001949,1.8189574480056763,-0.5914221405982971,0.0,0.0,0.0,-0.4069570004940033,0.9134473204612732,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.7694869041442871
1692970349.046283,1.8190553188323975,-0.5915382504463196,0.0,0.0,0.0,-0.4360649287700653,0.8999152183532715,0.0018296882044523954,0.0,0.0,0.0,0.0,-0.7735189199447632
1692970349.090997,1.8190553188323975,-0.5915382504463196,0.0,0.0,0.0,-0.4475361406803131,0.8942658305168152,0.0,0.0,0.0,0.0,0.0,-0.7749669551849365
1692970349.1358685,1.8191145658493042,-0.5916203856468201,0.0,0.0,0.0,-0.4637276232242584,0.8859778046607971,0.002024854999035597,0.0,0.0,0.0,0.0,-0.7275879383087158
1692970349.1778746,1.8191429376602173,-0.5916623473167419,0.0,0.0,0.0,-0.4748830497264862,0.880048930644989,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.7656487822532654
1692970349.223039,1.8192092180252075,-0.5917701721191406,0.0,0.0,0.0,-0.5013079643249512,0.8652689456939697,0.0016019422328099608,0.0,0.0,0.0,0.0,-0.7665458917617798
1692970349.2816894,1.819233775138855,-0.591814398765564,0.0,0.0,0.0,-0.5124269723892212,0.8587307929992676,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.7817528247833252
1692970349.3227413,1.8192681074142456,-0.5918821692466736,0.0,0.0,0.0,-0.5348224639892578,0.8449644446372986,0.0011004646075889468,0.0,0.0,0.0,0.0,-0.7619996070861816
1692970349.4139338,1.819278597831726,-0.5919051766395569,0.0,0.0,0.0,-0.5453531742095947,0.8382063508033752,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7583516836166382
1692970349.468155,1.819278597831726,-0.5919051766395569,0.0,0.0,0.0,-0.5772281885147095,0.8165828585624695,0.0,0.0,0.0,0.0,0.0,-0.7552902102470398
1692970349.5323958,1.8192704916000366,-0.5918812155723572,0.0,0.0,0.0,-0.5875034928321838,0.809221625328064,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7660641670227051
1692970349.5740921,1.8192561864852905,-0.59183269739151,0.0,0.0,0.0,-0.6096165180206299,0.792696475982666,-0.0006840726127848029,0.0,0.0,0.0,0.0,-0.7461196780204773
1692970349.6625924,1.8192623853683472,-0.5918572545051575,0.0,0.0,0.0,-0.6195600032806396,0.7849493026733398,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7639617919921875
1692970349.7146785,1.8192338943481445,-0.5917081236839294,0.0,0.0,0.0,-0.6544979214668274,0.7560638189315796,-0.0012346676085144281,0.0,0.0,0.0,0.0,-0.7371747493743896
1692970349.7787552,1.8192270994186401,-0.5916579961776733,0.0,0.0,0.0,-0.6605223417282104,0.7508063912391663,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4846002161502838
1692970349.8235774,1.8192379474639893,-0.5917331576347351,0.0,0.0,0.0,-0.6487504243850708,0.7610012292861938,0.0012447878252714872,0.0,0.0,0.0,0.0,0.5105890035629272
1692970349.8997953,1.8192600011825562,-0.5918577909469604,0.0,0.0,0.0,-0.63621586561203,0.7715110778808594,0.003834952600300312,0.0,0.0,0.0,0.0,0.9913805723190308
1692970349.9419348,1.819290041923523,-0.5919807553291321,0.0,0.0,0.0,-0.598703145980835,0.8009709715843201,0.0014546371530741453,0.0,0.0,0.0,0.0,1.0966075658798218
1692970350.003407,1.819290041923523,-0.5919807553291321,0.0,0.0,0.0,-0.5839681029319763,0.8117766380310059,0.0,0.0,0.0,0.0,0.0,1.1074398756027222
1692970350.0465224,1.8193259239196777,-0.5920754671096802,0.0,0.0,0.0,-0.5524187684059143,0.8335667252540588,0.001467286143451929,0.0,0.0,0.0,0.0,1.1114521026611328
1692970350.137693,1.8193156719207764,-0.5920523405075073,0.0,0.0,0.0,-0.536780595779419,0.843721866607666,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.1300859451293945
1692970350.17783,1.819267988204956,-0.5919630527496338,0.0,0.0,0.0,-0.4912954568862915,0.8709930181503296,-0.0010330892400816083,0.0,0.0,0.0,0.0,1.0824556350708008
1692970350.2353914,1.8191869258880615,-0.5918346047401428,0.0,0.0,0.0,-0.47453072667121887,0.880238950252533,-0.004601942840963602,0.0,0.0,0.0,0.0,1.1603398323059082
1692970350.278109,1.8192169666290283,-0.5918753743171692,0.0,0.0,0.0,-0.4268445372581482,0.904325008392334,0.0007030746201053262,0.0,0.0,0.0,0.0,1.4841738939285278
1692970350.3498,1.8192169666290283,-0.5918753743171692,0.0,0.0,0.0,-0.40249863266944885,0.9154205918312073,0.0,0.0,0.0,0.0,0.0,1.6215678453445435
1692970350.401281,1.8193635940551758,-0.5920150279998779,0.0,0.0,0.0,-0.3400842249393463,0.9403949975967407,0.0024395843502134085,0.0,0.0,0.0,0.0,1.6201986074447632
1692970350.453866,1.8193436861038208,-0.591999351978302,0.0,0.0,0.0,-0.31464672088623047,0.9492088556289673,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.631637454032898
1692970350.4960656,1.8195769786834717,-0.5921512842178345,0.0,0.0,0.0,-0.2544209957122803,0.9670935869216919,0.0035242727026343346,0.0,0.0,0.0,0.0,1.5907725095748901
1692970350.5732002,1.8195769786834717,-0.5921512842178345,0.0,0.0,0.0,-0.2287871390581131,0.9734764695167542,0.0,0.0,0.0,0.0,0.0,1.6010512113571167
1692970350.6677282,1.8196228742599487,-0.5921726226806641,0.0,0.0,0.0,-0.2032763957977295,0.9791213870048523,0.0015339809469878674,0.0,0.0,0.0,0.0,1.58354914188385
1692970350.7098835,1.8199076652526855,-0.5922780632972717,0.0,0.0,0.0,-0.14918042719364166,0.9888100028038025,0.004401858430355787,0.0,0.0,0.0,0.0,1.5931496620178223
1692970350.8260083,1.8199572563171387,-0.5922884345054626,0.0,0.0,0.0,-0.08060235530138016,0.9967463612556458,0.0003893951652571559,0.0,0.0,0.0,0.0,0.6978011131286621
1692970350.8814087,1.8199572563171387,-0.5922884345054626,0.0,0.0,0.0,-0.07715080678462982,0.9970194101333618,0.0,0.0,0.0,0.0,0.0,0.2098385989665985
1692970350.9336264,1.819932222366333,-0.592284619808197,0.0,0.0,0.0,-0.07464250177145004,0.9972103834152222,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.1524582952260971
1692970350.973938,1.8199572563171387,-0.5922882556915283,0.0,0.0,0.0,-0.06872480362653732,0.9976356625556946,0.0003163835790473968,0.0,0.0,0.0,0.0,0.14832410216331482
1692970351.0249822,1.8199822902679443,-0.5922916531562805,0.0,0.0,0.0,-0.0660623162984848,0.9978154897689819,0.0007669904734939337,0.0,0.0,0.0,0.0,0.16173088550567627
1692970351.0661306,1.8200074434280396,-0.5922948718070984,0.0,0.0,0.0,-0.06133809685707092,0.9981170296669006,0.0004440471238922328,0.0,0.0,0.0,0.0,0.16609957814216614
1692970351.1206925,1.8200074434280396,-0.5922948718070984,0.0,0.0,0.0,-0.058662764728069305,0.9982778429985046,0.0,0.0,0.0,0.0,0.0,0.1624339520931244
1692970351.1619077,1.8198316097259521,-0.5922730565071106,0.0,0.0,0.0,-0.06483064591884613,0.9978962540626526,-0.0018848383333534002,0.0,0.0,0.0,0.0,-0.13148261606693268
1692970351.206261,1.8198316097259521,-0.5922730565071106,0.0,0.0,0.0,-0.07594142109155655,0.9971122741699219,0.0,0.0,0.0,0.0,0.0,-0.6750582456588745
1692970351.2679915,1.819806694984436,-0.5922689437866211,0.0,0.0,0.0,-0.0879567489027977,0.996124267578125,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.730663537979126
1692970351.31016,1.8197569847106934,-0.5922593474388123,0.0,0.0,0.0,-0.10197725147008896,0.9947867393493652,-0.0012655343161895871,0.0,0.0,0.0,0.0,-0.7042139768600464
1692970351.3781238,1.8197075128555298,-0.5922484993934631,0.0,0.0,0.0,-0.1136522963643074,0.9935205578804016,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.7117313742637634
1692970351.421546,1.8196830749511719,-0.5922418832778931,0.0,0.0,0.0,-0.14960680902004242,0.9887455701828003,-0.0002531068748794496,0.0,0.0,0.0,0.0,-0.7254438400268555
1692970351.4685726,1.8196349143981934,-0.5922263264656067,0.0,0.0,0.0,-0.16142085194587708,0.986885666847229,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.724825918674469
1692970351.5100307,1.8195873498916626,-0.592208981513977,0.0,0.0,0.0,-0.18672601878643036,0.9824120402336121,-0.0007336430717259645,0.0,0.0,0.0,0.0,-0.7448775172233582
1692970351.5641882,1.819610834121704,-0.5922185778617859,0.0,0.0,0.0,-0.19878652691841125,0.9800428152084351,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7449144721031189
1692970351.6062856,1.8334622383117676,-0.5983827710151672,0.0,0.0,0.0,-0.21684947609901428,0.976205050945282,0.1742655336856842,0.0,0.0,0.0,0.0,-0.42451488971710205
1692970351.6567392,1.8410228490829468,-0.6018727421760559,0.0,0.0,0.0,-0.21224305033683777,0.977216899394989,0.2523398697376251,0.0,0.0,0.0,0.0,0.2858331799507141
1692970351.709715,1.8486584424972534,-0.6053203344345093,0.0,0.0,0.0,-0.20869717001914978,0.9779803156852722,0.2538738548755646,0.0,0.0,0.0,0.0,0.21982644498348236
1692970351.7501693,1.8611317873001099,-0.6108459234237671,0.0,0.0,0.0,-0.2052953541278839,0.9787000417709351,0.25263816118240356,0.0,0.0,0.0,0.0,0.1287824511528015
1692970351.8378808,1.8688106536865234,-0.6141961216926575,0.0,0.0,0.0,-0.2032022774219513,0.9791367650032043,0.2538738548755646,0.0,0.0,0.0,0.0,0.12958410382270813
1692970351.8817372,1.8926063776016235,-0.6244041919708252,0.0,0.0,0.0,-0.19927284121513367,0.9799440503120422,0.2538512945175171,0.0,0.0,0.0,0.0,0.07865709066390991
1692970351.926026,1.9003233909606934,-0.6276654601097107,0.0,0.0,0.0,-0.19790998101234436,0.9802201986312866,0.2538738548755646,0.0,0.0,0.0,0.0,0.08427645266056061
1692970351.9722102,1.908143162727356,-0.6309435963630676,0.0,0.0,0.0,-0.19645000994205475,0.980513870716095,0.2569418251514435,0.0,0.0,0.0,0.0,0.09025497734546661
1692970352.0138953,1.9167441129684448,-0.6345184445381165,0.0,0.0,0.0,-0.19491955637931824,0.9808192253112793,0.2517387270927429,0.0,0.0,0.0,0.0,0.08435828983783722
1692970352.0743496,1.924584150314331,-0.6377477645874023,0.0,0.0,0.0,-0.19332554936408997,0.9811346530914307,0.2569418251514435,0.0,0.0,0.0,0.0,0.09847951680421829
1692970352.1196415,1.9421534538269043,-0.6448691487312317,0.0,0.0,0.0,-0.18939253687858582,0.9819014668464661,0.2527693808078766,0.0,0.0,0.0,0.0,0.10685523599386215
1692970352.1619232,1.947230339050293,-0.6468974351882935,0.0,0.0,0.0,-0.1884094774723053,0.9820905327796936,0.16566994786262512,0.0,0.0,0.0,0.0,0.060671206563711166
1692970352.2057838,1.9488507509231567,-0.6475486755371094,0.0,0.0,0.0,-0.19141153991222382,0.9815098643302917,0.025682901963591576,0.0,0.0,0.0,0.0,-0.08993244916200638
1692970352.2500331,1.949061632156372,-0.6476348638534546,0.0,0.0,0.0,-0.19430090487003326,0.9809419512748718,0.006902914494276047,0.0,0.0,0.0,0.0,-0.17846353352069855
1692970352.3136847,1.9491784572601318,-0.6476835608482361,0.0,0.0,0.0,-0.19818797707557678,0.9801640510559082,0.003834952600300312,0.0,0.0,0.0,0.0,-0.24025186896324158
1692970352.355235,1.9492017030715942,-0.6476935148239136,0.0,0.0,0.0,-0.20321150124073029,0.9791348576545715,0.0005886206054128706,0.0,0.0,0.0,0.0,-0.23850589990615845
1692970352.4004607,1.9491785764694214,-0.6476833820343018,0.0,0.0,0.0,-0.2069302350282669,0.9783557057380676,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.23027171194553375
1692970352.4418042,1.9492477178573608,-0.6477148532867432,0.0,0.0,0.0,-0.21704086661338806,0.9761624932289124,0.0008164737373590469,0.0,0.0,0.0,0.0,-0.22249068319797516
1692970352.503586,1.9492477178573608,-0.6477148532867432,0.0,0.0,0.0,-0.22056876122951508,0.9753714203834534,0.0,0.0,0.0,0.0,0.0,-0.21912112832069397
1692970352.5458755,1.9492249488830566,-0.6477037668228149,0.0,0.0,0.0,-0.22833098471164703,0.9735835790634155,-0.000346721732057631,0.0,0.0,0.0,0.0,-0.21823260188102722
1692970352.6056526,1.949202299118042,-0.6476924419403076,0.0,0.0,0.0,-0.23211750388145447,0.9726877808570862,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.23582035303115845
1692970352.681212,1.949202299118042,-0.6476924419403076,0.0,0.0,0.0,-0.23811601102352142,0.9712367057800293,0.0,0.0,0.0,0.0,0.0,-0.37403178215026855
1692970352.7231922,1.949180006980896,-0.6476805210113525,0.0,0.0,0.0,-0.24784432351589203,0.968799889087677,-0.0005502323037944734,0.0,0.0,0.0,0.0,-0.4360397160053253
1692970352.8381453,1.9491366147994995,-0.6476543545722961,0.0,0.0,0.0,-0.2810029685497284,0.9597069025039673,-0.0004363911575637758,0.0,0.0,0.0,0.0,-0.4601190686225891
1692970352.887314,1.9491366147994995,-0.6476543545722961,0.0,0.0,0.0,-0.2884778380393982,0.9574865698814392,0.0,0.0,0.0,0.0,0.0,-0.4725871682167053
1692970352.9298394,1.9490536451339722,-0.6475963592529297,0.0,0.0,0.0,-0.3117133378982544,0.9501761794090271,-0.0009551202529110014,0.0,0.0,0.0,0.0,-0.4596029818058014
1692970352.9740133,1.9490333795547485,-0.6475812196731567,0.0,0.0,0.0,-0.318457692861557,0.9479370713233948,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.43068692088127136
1692970353.0264814,1.949013352394104,-0.6475657820701599,0.0,0.0,0.0,-0.32595333456993103,0.9453858733177185,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4798751771450043
1692970353.0761335,1.9489935636520386,-0.6475500464439392,0.0,0.0,0.0,-0.3326048254966736,0.9430662989616394,-0.0007231624913401902,0.0,0.0,0.0,0.0,-0.40253400802612305
1692970353.1237335,1.9489935636520386,-0.6475500464439392,0.0,0.0,0.0,-0.33946874737739563,0.9406173229217529,0.0,0.0,0.0,0.0,0.0,-0.44168126583099365
1692970353.1659017,1.9489550590515137,-0.647517204284668,0.0,0.0,0.0,-0.3516846001148224,0.9361185431480408,-0.0006407768814824522,0.0,0.0,0.0,0.0,-0.329569935798645
1692970353.210363,1.9489362239837646,-0.6475003361701965,0.0,0.0,0.0,-0.36044546961784363,0.9327802658081055,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.568203866481781
1692970353.2562504,1.9489177465438843,-0.6474829912185669,0.0,0.0,0.0,-0.3758774399757385,0.9266693592071533,-0.00045197654981166124,0.0,0.0,0.0,0.0,-0.5927873253822327
1692970353.309654,1.9489357471466064,-0.6475008130073547,0.0,0.0,0.0,-0.38525596261024475,0.9228097200393677,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.614650309085846
1692970353.3708382,1.9489357471466064,-0.6475008130073547,0.0,0.0,0.0,-0.4135332703590393,0.910489022731781,0.0,0.0,0.0,0.0,0.0,-0.5931940078735352
1692970353.425278,1.9489521980285645,-0.6475200653076172,0.0,0.0,0.0,-0.4226946532726288,0.9062721729278564,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6112312078475952
1692970353.4747083,1.948983907699585,-0.6475595235824585,0.0,0.0,0.0,-0.44116583466529846,0.8974255919456482,0.0007555428892374039,0.0,0.0,0.0,0.0,-0.6113657355308533
1692970353.5647197,1.94901442527771,-0.6475999355316162,0.0,0.0,0.0,-0.45010125637054443,0.8929775357246399,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6049311757087708
1692970353.6057484,1.9490432739257812,-0.6476415395736694,0.0,0.0,0.0,-0.4770566523075104,0.8788725733757019,0.0005165446200408041,0.0,0.0,0.0,0.0,-0.6208966970443726
1692970353.6499603,1.9490432739257812,-0.6476415395736694,0.0,0.0,0.0,-0.4860597550868988,0.8739255666732788,0.0,0.0,0.0,0.0,0.0,-0.6225903630256653
1692970353.7008936,1.9490817785263062,-0.6477069854736328,0.0,0.0,0.0,-0.5063872337341309,0.8623061776161194,0.0010694656521081924,0.0,0.0,0.0,0.0,-0.6595648527145386
1692970353.7598536,1.9490938186645508,-0.647729218006134,0.0,0.0,0.0,-0.5157192349433899,0.856757640838623,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6579991579055786
1692970353.8158724,1.949116587638855,-0.6477743983268738,0.0,0.0,0.0,-0.5324174165725708,0.8464819192886353,0.000857989361975342,0.0,0.0,0.0,0.0,-0.6646422743797302
1692970353.8772957,1.9490844011306763,-0.647705614566803,0.0,0.0,0.0,-0.5416483283042908,0.8406051993370056,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.6632046103477478
1692970353.939347,1.9490940570831299,-0.6477289795875549,0.0,0.0,0.0,-0.5687841773033142,0.8224868178367615,0.0002506008604541421,0.0,0.0,0.0,0.0,-0.6461414694786072
1692970354.014008,1.9490940570831299,-0.6477289795875549,0.0,0.0,0.0,-0.5775797963142395,0.8163342475891113,0.0,0.0,0.0,0.0,0.0,-0.6505431532859802
1692970354.0685587,1.949070692062378,-0.6476567387580872,0.0,0.0,0.0,-0.5988851189613342,0.8008349537849426,-0.0009734879713505507,0.0,0.0,0.0,0.0,-0.6755743026733398
1692970354.115063,1.949063777923584,-0.6476324200630188,0.0,0.0,0.0,-0.6049016118049622,0.7963002324104309,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.44317805767059326
1692970354.157793,1.9491071701049805,-0.6477779746055603,0.0,0.0,0.0,-0.5903716087341309,0.8071315884590149,0.0016873790882527828,0.0,0.0,0.0,0.0,0.4027366638183594
1692970354.2379632,1.9490753412246704,-0.6476818919181824,0.0,0.0,0.0,-0.5805860161781311,0.814198911190033,-0.0029777279123663902,0.0,0.0,0.0,0.0,0.7100526094436646
1692970354.305978,1.9491299390792847,-0.6478235721588135,0.0,0.0,0.0,-0.5508310794830322,0.8346167802810669,0.0015819178661331534,0.0,0.0,0.0,0.0,0.7518455386161804
1692970354.367648,1.9491299390792847,-0.6478235721588135,0.0,0.0,0.0,-0.5403751134872437,0.8414242267608643,0.0,0.0,0.0,0.0,0.0,0.7339295148849487
1692970354.4106166,1.9491411447525024,-0.6478462815284729,0.0,0.0,0.0,-0.516503632068634,0.856285035610199,0.0003515373100526631,0.0,0.0,0.0,0.0,0.7811155319213867
1692970354.49952,1.949104905128479,-0.6477795839309692,0.0,0.0,0.0,-0.5058303475379944,0.8626329898834229,-0.0022332959342747927,0.0,0.0,0.0,0.0,0.7304970026016235
1692970354.5423934,1.9490785598754883,-0.6477363109588623,0.0,0.0,0.0,-0.47441917657852173,0.8802990317344666,-0.0005328565603122115,0.0,0.0,0.0,0.0,0.7587395310401917
1692970354.5954697,1.9490501880645752,-0.6476944088935852,0.0,0.0,0.0,-0.4620095491409302,0.8868749737739563,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.8261396884918213
1692970354.6385,1.9491277933120728,-0.6477943658828735,0.0,0.0,0.0,-0.41709548234939575,0.9088626503944397,0.0016873790882527828,0.0,0.0,0.0,0.0,1.3336682319641113
1692970354.6976156,1.9490938186645508,-0.6477568745613098,0.0,0.0,0.0,-0.39240139722824097,0.9197940826416016,-0.0014888639561831951,0.0,0.0,0.0,0.0,1.5886023044586182
1692970354.737871,1.9492592811584473,-0.6479134559631348,0.0,0.0,0.0,-0.3472483158111572,0.9377732276916504,0.003927520476281643,0.0,0.0,0.0,0.0,1.6760590076446533
1692970354.810447,1.9492789506912231,-0.6479294300079346,0.0,0.0,0.0,-0.32135719060897827,0.946958065032959,0.0007444319780915976,0.0,0.0,0.0,0.0,1.6160519123077393
1692970354.85445,1.9495313167572021,-0.6480984687805176,0.0,0.0,0.0,-0.25994086265563965,0.9656245112419128,0.003944522701203823,0.0,0.0,0.0,0.0,1.6675684452056885
1692970354.9223447,1.9494868516921997,-0.6480742692947388,0.0,0.0,0.0,-0.23368193209171295,0.9723131060600281,-0.0014888639561831951,0.0,0.0,0.0,0.0,1.5940130949020386
1692970354.9715662,1.9497894048690796,-0.6482036709785461,0.0,0.0,0.0,-0.16762642562389374,0.9858505725860596,0.004012669902294874,0.0,0.0,0.0,0.0,1.6449075937271118
1692970355.0389047,1.9497894048690796,-0.6482036709785461,0.0,0.0,0.0,-0.14051471650600433,0.9900785684585571,0.0,0.0,0.0,0.0,0.0,1.6141332387924194
1692970355.082027,1.9497400522232056,-0.6481924653053284,0.0,0.0,0.0,-0.0821208581328392,0.9966223835945129,-0.0005502323037944734,0.0,0.0,0.0,0.0,1.2775615453720093
1692970355.1311042,1.9497650861740112,-0.6481963396072388,0.0,0.0,0.0,-0.07229874283075333,0.9973829984664917,0.0007444319780915976,0.0,0.0,0.0,0.0,0.5795035362243652
1692970355.176114,1.9496647119522095,-0.6481830477714539,0.0,0.0,0.0,-0.059039995074272156,0.9982556104660034,-0.0018748656148090959,0.0,0.0,0.0,0.0,0.49213072657585144
1692970355.2569265,1.9497150182724,-0.6481886506080627,0.0,0.0,0.0,-0.051383357495069504,0.998678982257843,0.0014888639561831951,0.0,0.0,0.0,0.0,0.4510796368122101
1692970355.2978468,1.9496897459030151,-0.6481865048408508,0.0,0.0,0.0,-0.033135510981082916,0.9994508624076843,-0.00031247761216945946,0.0,0.0,0.0,0.0,0.4509733319282532
1692970355.342587,1.9496392011642456,-0.6481835246086121,0.0,0.0,0.0,-0.025677597150206566,0.9996702671051025,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.43889155983924866
1692970355.3904371,1.9496897459030151,-0.6481853723526001,0.0,0.0,0.0,-0.01053145807236433,0.9999445676803589,0.0008035138598643243,0.0,0.0,0.0,0.0,0.4809132218360901
1692970355.491362,1.9497404098510742,-0.6481860280036926,0.0,0.0,0.0,-0.0028213048353791237,0.9999960064888,0.0014888639561831951,0.0,0.0,0.0,0.0,0.45354965329170227
1692970355.533953,1.9497151374816895,-0.6481862664222717,0.0,0.0,0.0,0.013015574775636196,0.9999153017997742,-0.00037777144461870193,0.0,0.0,0.0,0.0,0.47275376319885254
1692970355.5778952,1.9497151374816895,-0.6481862664222717,0.0,0.0,0.0,0.017130978405475616,0.999853253364563,0.0,0.0,0.0,0.0,0.0,0.2421102374792099
1692970355.6219006,1.9495632648468018,-0.6481867432594299,0.0,0.0,0.0,-0.013957920484244823,0.999902606010437,-0.0017257286235690117,0.0,0.0,0.0,0.0,-0.706595242023468
1692970355.7088645,1.9495632648468018,-0.6481867432594299,0.0,0.0,0.0,-0.03273061662912369,0.999464213848114,0.0,0.0,0.0,0.0,0.0,-1.1045933961868286
1692970355.74996,1.949588418006897,-0.6481896638870239,0.0,0.0,0.0,-0.08295298367738724,0.9965534806251526,0.0002943103027064353,0.0,0.0,0.0,0.0,-1.1700454950332642
1692970355.8076842,1.949588418006897,-0.6481896638870239,0.0,0.0,0.0,-0.10208405554294586,0.9947757720947266,0.0,0.0,0.0,0.0,0.0,-1.1302224397659302
1692970355.849756,1.9496862888336182,-0.6482154726982117,0.0,0.0,0.0,-0.15494601428508759,0.9879229664802551,0.0011249193921685219,0.0,0.0,0.0,0.0,-1.1846801042556763
1692970355.9432073,1.9497581720352173,-0.6482400894165039,0.0,0.0,0.0,-0.1738881766796112,0.9847654104232788,0.0022332959342747927,0.0,0.0,0.0,0.0,-1.1296368837356567
1692970355.9874222,1.9497581720352173,-0.6482400894165039,0.0,0.0,0.0,-0.21618099510669708,0.9763532876968384,0.0,0.0,0.0,0.0,0.0,-1.149990200996399
1692970356.0397217,1.9497126340866089,-0.648218035697937,0.0,0.0,0.0,-0.23128317296504974,0.9728865027427673,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.9391000866889954
1692970356.0817747,1.9498480558395386,-0.6482867002487183,0.0,0.0,0.0,-0.2334032505750656,0.9723800420761108,0.0016688364557921886,0.0,0.0,0.0,0.0,-0.04790608584880829
1692970356.1376352,1.949825406074524,-0.6482752561569214,0.0,0.0,0.0,-0.23020623624324799,0.9731418490409851,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.1991833746433258
1692970356.1887178,1.9498708248138428,-0.6482976675033569,0.0,0.0,0.0,-0.22422723472118378,0.9745368957519531,0.0009551202529110014,0.0,0.0,0.0,0.0,0.23168325424194336
1692970356.2476807,1.9498480558395386,-0.6482867002487183,0.0,0.0,0.0,-0.22038990259170532,0.9754118323326111,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.238535076379776
1692970356.2898917,1.949916958808899,-0.6483185887336731,0.0,0.0,0.0,-0.20955534279346466,0.9777967929840088,0.0008344182278960943,0.0,0.0,0.0,0.0,0.24382393062114716
