timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692970100.4298284,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.4696468412876129,0.8828544020652771,0.0,0.0,0.0,0.0,0.0,-0.00011559688573470339
1692970100.4736497,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.46964457631111145,0.8828555941581726,0.0,0.0,0.0,0.0,0.0,0.0001553333131596446
1692970100.5182045,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.4696442484855652,0.8828557729721069,0.0,0.0,0.0,0.0,0.0,2.1674415620509535e-05
1692970100.5182416,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.469645619392395,0.8828549981117249,0.0,0.0,0.0,0.0,0.0,-9.392247011419386e-05
1692970100.5616758,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.4696449935436249,0.8828553557395935,0.0,0.0,0.0,0.0,0.0,4.334883124101907e-05
1692970100.5820513,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.46964889764785767,0.8828532695770264,0.0,0.0,0.0,0.0,0.0,-0.00026731780963018537
1692970100.62577,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.46964383125305176,0.8828559517860413,0.0,0.0,0.0,0.0,0.0,0.00034679064992815256
1692970100.6696694,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.46964576840400696,0.8828549385070801,0.0,0.0,0.0,0.0,0.0,-0.00012602124479599297
1692970100.7136672,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.46964842081069946,0.8828535079956055,0.0,0.0,0.0,0.0,0.0,-0.00017530778131913394
1692970100.7577345,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.46964582800865173,0.8828549385070801,0.0,0.0,0.0,0.0,0.0,0.00017700773605611175
1692970100.7577744,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.4696459472179413,0.8828548789024353,0.0,0.0,0.0,0.0,0.0,-7.224805358418962e-06
1692970100.8017402,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.4696460962295532,0.8828547596931458,0.0,0.0,0.0,0.0,0.0,-1.0837207810254768e-05
1692970100.8151097,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.4696474075317383,0.8828540444374084,0.0,0.0,0.0,0.0,0.0,-9.0310066298116e-05
1692970100.857682,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.46964845061302185,0.8828535079956055,0.0,0.0,0.0,0.0,0.0,-7.224805449368432e-05
1692970100.9016492,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.46965062618255615,0.8828523755073547,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001481085055274889
1692970100.9456434,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.4696521461009979,0.8828515410423279,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00010475968156242743
1692970100.9896545,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.46964824199676514,0.882853627204895,0.0,0.0,0.0,0.0,0.0,0.00026731780963018537
1692970100.9896913,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.46964699029922485,0.8828542828559875,0.0,0.0,0.0,0.0,0.0,8.669766248203814e-05
1692970101.0336742,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.46964699029922485,0.8828542828559875,0.0,0.0,0.0,0.0,0.0,0.0
1692970101.0476434,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.4696466326713562,0.8828544616699219,0.0,0.0,0.0,0.0,0.0,2.5286819436587393e-05
1692970101.0896657,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.46965324878692627,0.8828509449958801,0.0,0.0,0.0,0.0,0.0,-0.00044177559902891517
1692970101.133679,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.46964889764785767,0.8828532695770264,0.0,0.0,0.0,0.0,0.0,0.0002998294366989285
1692970101.1776586,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.4696478247642517,0.8828538656234741,0.0,0.0,0.0,0.0,0.0,7.224805449368432e-05
1692970101.2216854,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.4696480333805084,0.8828537464141846,0.0,0.0,0.0,0.0,0.0,-1.4449610716837924e-05
1692970101.2217214,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.46964800357818604,0.8828537464141846,0.0,0.0,0.0,0.0,0.0,3.612402679209481e-06
1692970101.2656834,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.469651460647583,0.8828518986701965,0.0,0.0,0.0,0.0,0.0,-0.0002384185791015625
1692970101.2776911,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.4696533679962158,0.8828508853912354,0.0,0.0,0.0,0.0,0.0,-0.0001300464937230572
1692970101.3216417,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.46965277194976807,0.882851243019104,0.0,0.0,0.0,0.0,0.0,3.973643106292002e-05
1692970101.3656883,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.46965092420578003,0.8828521966934204,0.0,0.0,0.0,0.0,0.0,0.00012643409718293697
1692970101.409805,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.46965089440345764,0.8828521966934204,0.0,0.0,0.0,0.0,0.0,3.612402679209481e-06
1692970101.453724,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.46965140104293823,0.8828519582748413,0.0,0.0,0.0,0.0,0.0,-3.612402724684216e-05
1692970101.4537601,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.46965399384498596,0.8828505873680115,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00017700773605611175
1692970101.4976792,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.4696540832519531,0.8828505277633667,0.0007669904734939337,0.0,0.0,0.0,0.0,-7.224805358418962e-06
1692970101.5113177,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.4696540832519531,0.8828505277633667,0.0,0.0,0.0,0.0,0.0,0.0
1692970101.5537572,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.4696531593799591,0.8828510046005249,0.0,0.0,0.0,0.0,0.0,6.311079778242856e-05
1692970101.5977166,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.4696525037288666,0.8828513622283936,0.0,0.0,0.0,0.0,0.0,4.334883124101907e-05
1692970101.6417077,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.46965157985687256,0.8828518390655518,0.0,0.0,0.0,0.0,0.0,6.50232468615286e-05
1692970101.6861386,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.4696502983570099,0.8828525543212891,0.0,0.0,0.0,0.0,0.0,8.669766248203814e-05
1692970101.6861706,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.4696506857872009,0.88285231590271,0.0,0.0,0.0,0.0,0.0,-2.5286819436587393e-05
1692970101.7299204,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.46964961290359497,0.8828529119491577,0.0,0.0,0.0,0.0,0.0,7.224805449368432e-05
1692970101.741495,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.46965014934539795,0.8828526139259338,0.0,0.0,0.0,0.0,0.0,-3.612402724684216e-05
1692970101.7816656,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.4696473479270935,0.8828541040420532,0.0,0.0,0.0,0.0,0.0,0.00019145733676850796
1692970101.8256428,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.4696497917175293,0.8828527927398682,0.0,0.0,0.0,0.0,0.0,-0.0001661705318838358
1692970101.8696945,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.4696540832519531,0.8828505277633667,0.0,0.0,0.0,0.0,0.0,-0.0002962170110549778
1692970101.9136364,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.46965083479881287,0.8828522562980652,0.0,0.0,0.0,0.0,0.0,0.00022396896383725107
1692970101.9136667,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.46964967250823975,0.8828528523445129,0.0,0.0,0.0,0.0,0.0,7.947286212584004e-05
1692970101.957753,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.4696483016014099,0.8828535676002502,0.0,0.0,0.0,0.0,0.0,9.392247011419386e-05
1692970101.9737,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.4696473181247711,0.8828541040420532,0.0,0.0,0.0,0.0,0.0,6.863565067760646e-05
1692970102.0181723,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.46964889764785767,0.8828532695770264,0.0,0.0,0.0,0.0,0.0,-0.00010837207810254768
1692970102.0616481,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.46964871883392334,0.8828533887863159,0.0,0.0,0.0,0.0,0.0,1.0837207810254768e-05
1692970102.105675,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.46964913606643677,0.8828531503677368,0.0,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
1692970102.1057088,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.4696517288684845,0.882851779460907,0.0,0.0,0.0,0.0,0.0,-0.00017700773605611175
1692970102.1497416,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.4696478247642517,0.8828538656234741,0.0,0.0,0.0,0.0,0.0,0.00026731780963018537
1692970102.1725013,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4696471095085144,0.8828542232513428,-0.0007444319780915976,0.0,0.0,0.0,0.0,4.90861784783192e-05
1692970102.2136998,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.4696474075317383,0.8828540444374084,0.0007669904734939337,0.0,0.0,0.0,0.0,-2.1674415620509535e-05
1692970102.257691,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4696485698223114,0.8828534483909607,-0.0007669904734939337,0.0,0.0,0.0,0.0,-7.947286212584004e-05
1692970102.3016734,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.46965092420578003,0.8828521966934204,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00016255812079180032
1692970102.3456273,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.4696493446826935,0.8828530311584473,0.0,0.0,0.0,0.0,0.0,0.00010837207810254768
1692970102.3456607,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.4696464240550995,0.8828545808792114,0.0,0.0,0.0,0.0,0.0,0.00020229455549269915
1692970102.3896694,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.4696456789970398,0.8828549981117249,0.0,0.0,0.0,0.0,0.0,5.0573638873174787e-05
1692970102.4019594,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.4696473181247711,0.8828541040420532,0.0,0.0,0.0,0.0,0.0,-0.00011198448191862553
1692970102.4456515,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.4696477949619293,0.8828538656234741,0.0,0.0,0.0,0.0,0.0,-3.25116234307643e-05
1692970102.4897003,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.46965035796165466,0.8828524947166443,0.0,0.0,0.0,0.0,0.0,-0.00017700773605611175
1692970102.533677,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.46964967250823975,0.8828528523445129,0.0,0.0,0.0,0.0,0.0,4.696123505709693e-05
1692970102.5776682,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.4696490466594696,0.8828532099723816,0.0,0.0,0.0,0.0,0.0,4.334883124101907e-05
1692970102.5777035,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.4696466624736786,0.8828544616699219,0.0,0.0,0.0,0.0,0.0,0.00016255812079180032
1692970102.621639,2.7190473079681396,-1.113601803779602,0.0,0.0,0.0,-0.46964672207832336,0.8828544616699219,0.0007444319780915976,0.0,0.0,0.0,0.0,-3.5061555081483675e-06
1692970102.634969,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.46964940428733826,0.8828530311584473,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00018423254368826747
1692970102.6776512,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.4696529805660248,0.8828511238098145,0.0,0.0,0.0,0.0,0.0,-0.000245643372181803
1692970102.7216928,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.46965378522872925,0.882850706577301,-0.0007669904734939337,0.0,0.0,0.0,0.0,-5.418603905127384e-05
1692970102.7657173,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4696509838104248,0.8828521370887756,0.0,0.0,0.0,0.0,0.0,0.00019145733676850796
1692970102.809628,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.46965205669403076,0.8828516006469727,0.0,0.0,0.0,0.0,0.0,-7.224805449368432e-05
1692970102.809662,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.4696502685546875,0.8828525543212891,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001228216860909015
1692970102.8540676,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4696522057056427,0.8828515410423279,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00013365890481509268
1692970102.866778,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4696519374847412,0.8828516602516174,0.0,0.0,0.0,0.0,0.0,1.806201362342108e-05
1692970102.9096768,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4696502983570099,0.8828525543212891,0.0,0.0,0.0,0.0,0.0,0.00011198448191862553
1692970102.953631,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4696511924266815,0.8828520774841309,0.0,0.0,0.0,0.0,0.0,-6.141084304545075e-05
1692970102.9978495,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.46964988112449646,0.8828527331352234,0.0,0.0,0.0,0.0,0.0,9.0310066298116e-05
1692970103.0416646,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.46964994072914124,0.8828527331352234,0.0007669904734939337,0.0,0.0,0.0,0.0,-3.612402679209481e-06
1692970103.0416973,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.46965309977531433,0.8828510642051697,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00021036934049334377
1692970103.0861018,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.46965330839157104,0.8828509449958801,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.4449610716837924e-05
1692970103.0984375,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4696504771709442,0.8828524351119995,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00019506974786054343
1692970103.1416717,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.4696502685546875,0.8828525543212891,0.0007669904734939337,0.0,0.0,0.0,0.0,1.4449610716837924e-05
1692970103.1860914,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.46965160965919495,0.8828518390655518,-0.0007669904734939337,0.0,0.0,0.0,0.0,-9.392247011419386e-05
1692970103.2297904,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4696528911590576,0.8828511834144592,0.0,0.0,0.0,0.0,0.0,-8.669766248203814e-05
1692970103.2298284,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.46965160965919495,0.8828518390655518,0.0007669904734939337,0.0,0.0,0.0,0.0,8.669766248203814e-05
1692970103.2736645,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4696601927280426,0.882847249507904,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005888216546736658
1692970103.2961152,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.46965357661247253,0.8828507661819458,0.0,0.0,0.0,0.0,0.0,0.0004551627498585731
1692970103.3376675,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4696497917175293,0.8828527927398682,0.0,0.0,0.0,0.0,0.0,0.0002600929874461144
1692970103.3817081,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4696478843688965,0.8828538060188293,0.0,0.0,0.0,0.0,0.0,0.0001300464937230572
1692970103.425673,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.46964871883392334,0.8828533887863159,0.0007444319780915976,0.0,0.0,0.0,0.0,-5.609848813037388e-05
1692970103.4696438,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4696511924266815,0.8828520774841309,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00016978292842395604
1692970103.4696798,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4696577191352844,0.8828485608100891,0.0,0.0,0.0,0.0,0.0,-0.00044793792767450213
1692970103.513723,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.4696570932865143,0.8828489184379578,0.0007669904734939337,0.0,0.0,0.0,0.0,4.334883124101907e-05
1692970103.5280595,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.46965789794921875,0.8828485012054443,0.0,0.0,0.0,0.0,0.0,-5.418603905127384e-05
1692970103.5697005,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.4696570336818695,0.8828489184379578,0.0,0.0,0.0,0.0,0.0,5.7798442867351696e-05
1692970103.613672,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4696585237979889,0.8828481435775757,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00010114727774634957
1692970103.6576672,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.469662606716156,0.8828459978103638,0.0,0.0,0.0,0.0,0.0,-0.0002817674248944968
1692970103.7016275,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.46966150403022766,0.8828465938568115,0.0007669904734939337,0.0,0.0,0.0,0.0,7.586045830976218e-05
1692970103.7016644,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.46966177225112915,0.8828464150428772,-0.0007444319780915976,0.0,0.0,0.0,0.0,-1.7530777768115513e-05
1692970103.7456665,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.469662606716156,0.8828459978103638,0.0,0.0,0.0,0.0,0.0,-5.7798442867351696e-05
1692970103.7589679,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.46966102719306946,0.8828468322753906,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00010837207810254768
1692970103.8016448,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.4696630835533142,0.8828456997871399,0.0,0.0,0.0,0.0,0.0,-0.0001408837124472484
1692970103.8456442,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.46966657042503357,0.8828438520431519,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002384185791015625
1692970103.8896406,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.46966126561164856,0.8828467130661011,0.0,0.0,0.0,0.0,0.0,0.00036485266173258424
1692970103.9336486,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4696616232395172,0.8828465342521667,0.0,0.0,0.0,0.0,0.0,-2.5286819436587393e-05
1692970103.93369,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4696633517742157,0.8828455805778503,0.0,0.0,0.0,0.0,0.0,-0.00011920928955078125
1692970103.9776857,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.46966424584388733,0.8828451037406921,0.0,0.0,0.0,0.0,0.0,-6.141084304545075e-05
1692970103.9914055,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.4696648418903351,0.8828448057174683,0.0007669904734939337,0.0,0.0,0.0,0.0,-3.973643106292002e-05
1692970104.0336726,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.46966126561164856,0.8828467130661011,0.0,0.0,0.0,0.0,0.0,0.0002384185791015625
1692970104.077661,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4696640372276306,0.8828452229499817,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00019145733676850796
1692970104.1216846,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.46966466307640076,0.882844865322113,0.0007669904734939337,0.0,0.0,0.0,0.0,-4.334883124101907e-05
1692970104.1662223,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4696634113788605,0.8828455805778503,-0.0007669904734939337,0.0,0.0,0.0,0.0,8.669766248203814e-05
1692970104.1662712,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4696613550186157,0.8828466534614563,0.0,0.0,0.0,0.0,0.0,0.0001408837124472484
1692970104.2097192,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.46966245770454407,0.8828460574150085,0.0,0.0,0.0,0.0,0.0,-7.586045830976218e-05
1692970104.2229133,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.46966567635536194,0.8828443288803101,0.0,0.0,0.0,0.0,0.0,-0.00022035656729713082
1692970104.2657347,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.46966150403022766,0.8828465938568115,0.0,0.0,0.0,0.0,0.0,0.00028537982143461704
1692970104.3096619,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.46966126561164856,0.8828467130661011,0.0,0.0,0.0,0.0,0.0,1.806201362342108e-05
1692970104.3536448,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4696599841117859,0.8828473687171936,0.0,0.0,0.0,0.0,0.0,8.414773037657142e-05
1692970104.397734,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.46966031193733215,0.8828471899032593,0.0,0.0,0.0,0.0,0.0,-2.1674415620509535e-05
1692970104.3977716,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.46966350078582764,0.8828455209732056,0.0,0.0,0.0,0.0,0.0,-0.00022035656729713082
1692970104.4416642,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.4696618914604187,0.8828463554382324,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00011198448191862553
1692970104.4557588,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.46966561675071716,0.8828443884849548,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002564805909059942
1692970104.4979389,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.46966686844825745,0.8828437328338623,0.0,0.0,0.0,0.0,0.0,-8.669766248203814e-05
1692970104.54164,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.469662606716156,0.8828459978103638,0.0,0.0,0.0,0.0,0.0,0.00029260461451485753
1692970104.5859833,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.46966347098350525,0.8828455209732056,0.0,0.0,0.0,0.0,0.0,-5.7798442867351696e-05
1692970104.6298716,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.46966439485549927,0.8828450441360474,0.0,0.0,0.0,0.0,0.0,-6.50232468615286e-05
1692970104.6299343,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.46966439485549927,0.8828450441360474,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0
1692970104.673627,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4696657657623291,0.8828443288803101,-0.0007444319780915976,0.0,0.0,0.0,0.0,-9.11600436666049e-05
1692970104.688198,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.4696674048900604,0.8828434348106384,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00011198448191862553
1692970104.7297566,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.46966734528541565,0.8828434348106384,-0.0007669904734939337,0.0,0.0,0.0,0.0,3.612402679209481e-06
1692970104.7736948,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.4696667790412903,0.8828437924385071,0.0007669904734939337,0.0,0.0,0.0,0.0,3.973643106292002e-05
1692970104.8181634,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.46966755390167236,0.8828433752059937,0.0,0.0,0.0,0.0,0.0,-5.418603905127384e-05
1692970104.8617065,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4696684181690216,0.8828428983688354,-0.0007669904734939337,0.0,0.0,0.0,0.0,-5.7798442867351696e-05
1692970104.861739,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.46967124938964844,0.8828414082527161,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00019506974786054343
1692970104.9056919,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.4696691036224365,0.8828425407409668,0.0,0.0,0.0,0.0,0.0,0.0001481085055274889
1692970104.9194026,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4696669280529022,0.8828436732292175,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001481085055274889
1692970104.9616742,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4696662425994873,0.8828440308570862,0.0,0.0,0.0,0.0,0.0,4.696123505709693e-05
1692970105.0056467,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.46966788172721863,0.8828431963920593,0.0,0.0,0.0,0.0,0.0,-0.00011198448191862553
1692970105.0499785,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.46966835856437683,0.8828428983688354,0.0,0.0,0.0,0.0,0.0,-3.25116234307643e-05
1692970105.050088,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4696716070175171,0.882841169834137,0.0,0.0,0.0,0.0,0.0,-0.00022396896383725107
1692970105.0936415,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.46967047452926636,0.8828418254852295,0.0,0.0,0.0,0.0,0.0,7.947286212584004e-05
1692970105.1175256,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4696688950061798,0.8828426599502563,0.0,0.0,0.0,0.0,0.0,0.00010518467024667189
1692970105.1577053,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4696696102619171,0.8828422427177429,0.0,0.0,0.0,0.0,0.0,-5.0573638873174787e-05
1692970105.2016375,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4696681499481201,0.882843017578125,0.0,0.0,0.0,0.0,0.0,0.00010114727774634957
1692970105.2456393,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4696700870990753,0.8828420042991638,0.0,0.0,0.0,0.0,0.0,-0.00013365890481509268
1692970105.2896602,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4696715176105499,0.8828412294387817,0.0,0.0,0.0,0.0,0.0,-9.753487393027171e-05
1692970105.289701,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.46966877579689026,0.8828427195549011,0.0,0.0,0.0,0.0,0.0,0.0001878449402283877
1692970105.3336911,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4696688950061798,0.8828426599502563,0.0,0.0,0.0,0.0,0.0,-7.224805358418962e-06
1692970105.3474646,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4696694016456604,0.8828423619270325,0.0,0.0,0.0,0.0,0.0,-3.612402724684216e-05
1692970105.3897119,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.4696679413318634,0.8828431367874146,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00010114727774634957
