timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692968163.7027895,1.5502943992614746,-0.6717731952667236,0.0,0.0,0.0,0.05789283663034439,0.9983227849006653,0.00030494804377667606,0.0,0.0,0.0,0.0,0.2988978922367096
1692968163.7576964,1.5502190589904785,-0.6717823147773743,0.0,0.0,0.0,0.06280981749296188,0.9980255365371704,-0.002300971420481801,0.0,0.0,0.0,0.0,0.29854342341423035
1692968163.8034368,1.550294280052185,-0.6717721223831177,0.0,0.0,0.0,0.07210423797369003,0.9973971247673035,0.0012655343161895871,0.0,0.0,0.0,0.0,0.31052231788635254
1692968163.895219,1.5503443479537964,-0.671764612197876,0.0,0.0,0.0,0.07703318446874619,0.9970285296440125,0.0015339809469878674,0.0,0.0,0.0,0.0,0.29955849051475525
1692968163.9396627,1.5680381059646606,-0.6687707901000977,0.0,0.0,0.0,0.09038256853818893,0.9959071278572083,0.1725507378578186,0.0,0.0,0.0,0.0,0.2576250433921814
1692968163.9938815,1.5756272077560425,-0.6673562526702881,0.0,0.0,0.0,0.09363260865211487,0.9956068396568298,0.23393210768699646,0.0,0.0,0.0,0.0,0.197811558842659
1692968164.035195,1.5894867181777954,-0.6646387577056885,0.0,0.0,0.0,0.09968505054712296,0.9950190186500549,0.2315305471420288,0.0,0.0,0.0,0.0,0.19937460124492645
1692968164.128555,1.5971009731292725,-0.6630887985229492,0.0,0.0,0.0,0.10079392790794373,0.9949073195457458,0.23546607792377472,0.0,0.0,0.0,0.0,0.06754470616579056
1692968164.1711774,1.6209241151809692,-0.658056378364563,0.0,0.0,0.0,0.10700976103544235,0.9942579865455627,0.2318941056728363,0.0,0.0,0.0,0.0,0.11904126405715942
1692968164.2349956,1.628489375114441,-0.65639728307724,0.0,0.0,0.0,0.10845564305782318,0.9941012859344482,0.2346991002559662,0.0,0.0,0.0,0.0,0.08814262598752975
1692968164.2818632,1.6427866220474243,-0.6531797051429749,0.0,0.0,0.0,0.11245214939117432,0.993657112121582,0.23261725902557373,0.0,0.0,0.0,0.0,0.12765422463417053
1692968164.3639395,1.650308609008789,-0.6514433026313782,0.0,0.0,0.0,0.11393002420663834,0.9934887886047363,0.23393210768699646,0.0,0.0,0.0,0.0,0.09014751017093658
1692968164.4092338,1.6752198934555054,-0.645483136177063,0.0,0.0,0.0,0.12037093192338943,0.9927290081977844,0.2328583151102066,0.0,0.0,0.0,0.0,0.11791966110467911
1692968164.464702,1.6804040670394897,-0.6441999673843384,0.0,0.0,0.0,0.12167437374591827,0.9925700426101685,0.16183499991893768,0.0,0.0,0.0,0.0,0.07958123087882996
1692968164.5201964,1.6825460195541382,-0.6436893343925476,0.0,0.0,0.0,0.11181644350290298,0.9937288761138916,0.03191347420215607,0.0,0.0,0.0,0.0,-0.28770557045936584
1692968164.6196046,1.682842493057251,-0.6436235308647156,0.0,0.0,0.0,0.10617506504058838,0.9943474531173706,0.009203885681927204,0.0,0.0,0.0,0.0,-0.3439513146877289
1692968164.662877,1.683115839958191,-0.6435707807540894,0.0,0.0,0.0,0.08407324552536011,0.9964596033096313,0.0025310686323791742,0.0,0.0,0.0,0.0,-0.4036903381347656
1692968164.7198384,1.6831908226013184,-0.6435585618019104,0.0,0.0,0.0,0.07746770977973938,0.9969948530197144,0.002300971420481801,0.0,0.0,0.0,0.0,-0.401648610830307
1692968164.7627814,1.683266043663025,-0.6435480117797852,0.0,0.0,0.0,0.061599571257829666,0.9981009364128113,0.0009148441022261977,0.0,0.0,0.0,0.0,-0.3832966387271881
1692968164.862152,1.6832408905029297,-0.6435509324073792,0.0,0.0,0.0,0.05503400042653084,0.9984844923019409,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3985925018787384
1692968164.9028497,1.6832157373428345,-0.6435533165931702,0.0,0.0,0.0,0.03896108269691467,0.9992407560348511,-0.00030866690212860703,0.0,0.0,0.0,0.0,-0.3924602270126343
1692968164.9622357,1.6832410097122192,-0.6435515284538269,0.0,0.0,0.0,0.03190816193819046,0.9994907975196838,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4277193248271942
1692968165.0028095,1.6832410097122192,-0.6435515284538269,0.0,0.0,0.0,0.009801707230508327,0.999951958656311,0.0,0.0,0.0,0.0,0.0,-0.4755207300186157
1692968165.0726638,1.683266282081604,-0.643551230430603,0.0,0.0,0.0,0.0014401073567569256,0.9999989867210388,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5067731142044067
1692968165.127009,1.683266282081604,-0.643551230430603,0.0,0.0,0.0,-0.017635682597756386,0.999844491481781,0.0,0.0,0.0,0.0,0.0,-0.5226494669914246
1692968165.1950884,1.6832410097122192,-0.6435500979423523,0.0,0.0,0.0,-0.02647162228822708,0.9996495842933655,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.535643458366394
1692968165.2431874,1.6832410097122192,-0.6435500979423523,0.0,0.0,0.0,-0.04918366298079491,0.9987897276878357,0.0,0.0,0.0,0.0,0.0,-0.5285767912864685
1692968165.3035617,1.6832410097122192,-0.6435500979423523,0.0,0.0,0.0,-0.05826342850923538,0.9983012676239014,0.0,0.0,0.0,0.0,0.0,-0.5510864853858948
1692968165.3514693,1.6832159757614136,-0.6435466408729553,0.0,0.0,0.0,-0.07829417288303375,0.9969303011894226,-0.00032871021539904177,0.0,0.0,0.0,0.0,-0.5215050578117371
1692968165.4282694,1.6831910610198975,-0.643542468547821,0.0,0.0,0.0,-0.0860966145992279,0.9962868094444275,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.47448188066482544
1692968165.4708183,1.6832159757614136,-0.6435471177101135,0.0,0.0,0.0,-0.0992882177233696,0.9950587153434753,0.0002843897382263094,0.0,0.0,0.0,0.0,-0.29772454500198364
1692968165.5189364,1.6832655668258667,-0.6435573101043701,0.0,0.0,0.0,-0.1030363216996193,0.9946776032447815,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.228329136967659
1692968165.5699034,1.6832160949707031,-0.6435465812683105,0.0,0.0,0.0,-0.10977405309677124,0.9939565658569336,-0.0007555428892374039,0.0,0.0,0.0,0.0,-0.20227503776550293
1692968165.637169,1.6832654476165771,-0.6435577869415283,0.0,0.0,0.0,-0.11321252584457397,0.9935708045959473,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.20969997346401215
1692968165.696543,1.6832654476165771,-0.6435577869415283,0.0,0.0,0.0,-0.1242079883813858,0.992256224155426,0.0,0.0,0.0,0.0,0.0,-0.21928371489048004
1692968165.754872,1.6832408905029297,-0.6435514688491821,0.0,0.0,0.0,-0.12818169593811035,0.9917507171630859,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.24277152121067047
1692968165.802626,1.6833142042160034,-0.6435712575912476,0.0,0.0,0.0,-0.1348576694726944,0.9908649921417236,0.0013321413425728679,0.0,0.0,0.0,0.0,-0.23629790544509888
1692968165.8686311,1.6833142042160034,-0.6435712575912476,0.0,0.0,0.0,-0.13869266211986542,0.9903354644775391,0.0,0.0,0.0,0.0,0.0,-0.23462916910648346
1692968165.9304519,1.6832900047302246,-0.6435640454292297,0.0,0.0,0.0,-0.15036727488040924,0.9886301755905151,-0.00023220812727231532,0.0,0.0,0.0,0.0,-0.2164873480796814
1692968165.990371,1.6832900047302246,-0.6435640454292297,0.0,0.0,0.0,-0.15197643637657166,0.9883841276168823,0.0,0.0,0.0,0.0,0.0,-0.09865833073854446
1692968166.0588505,1.683435320854187,-0.6436079740524292,0.0,0.0,0.0,-0.14059153199195862,0.9900676608085632,0.0019469759427011013,0.0,0.0,0.0,0.0,0.2950964868068695
1692968166.1323757,1.6833865642547607,-0.6435942649841309,0.0,0.0,0.0,-0.1331673562526703,0.9910935759544373,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.45422711968421936
1692968166.1755786,1.6833128929138184,-0.6435759663581848,0.0,0.0,0.0,-0.10968299210071564,0.9939666390419006,-0.0007909589330665767,0.0,0.0,0.0,0.0,0.4929167628288269
1692968166.2188804,1.6832880973815918,-0.6435706615447998,0.0,0.0,0.0,-0.10147545486688614,0.9948380589485168,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.5002238750457764
1692968166.2629194,1.6832880973815918,-0.6435706615447998,0.0,0.0,0.0,-0.08471491932868958,0.9964052438735962,0.0,0.0,0.0,0.0,0.0,0.5025027394294739
1692968166.346187,1.6832630634307861,-0.6435666084289551,0.0,0.0,0.0,-0.07637982070446014,0.9970787763595581,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.5068056583404541
1692968166.3894506,1.683363437652588,-0.6435800790786743,0.0,0.0,0.0,-0.05668824166059494,0.9983919262886047,0.0012346676085144281,0.0,0.0,0.0,0.0,0.4813569486141205
1692968166.4328303,1.6833382844924927,-0.6435773968696594,0.0,0.0,0.0,-0.048803605139255524,0.9988083839416504,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.4785241484642029
1692968166.4855251,1.6832878589630127,-0.6435731649398804,0.0,0.0,0.0,-0.03514638915657997,0.9993821978569031,-0.0007231624913401902,0.0,0.0,0.0,0.0,0.39055347442626953
1692968166.56185,1.6832878589630127,-0.6435731649398804,0.0,0.0,0.0,-0.02882373332977295,0.9995844960212708,0.0,0.0,0.0,0.0,0.0,0.3833879232406616
1692968166.609291,1.6833131313323975,-0.6435742974281311,0.0,0.0,0.0,-0.016109663993120193,0.999870240688324,0.0003722159890457988,0.0,0.0,0.0,0.0,0.3740401864051819
1692968166.6609454,1.6833131313323975,-0.6435742974281311,0.0,0.0,0.0,-0.009820363484323025,0.9999517798423767,0.0,0.0,0.0,0.0,0.0,0.3812023997306824
1692968166.7097611,1.6832878589630127,-0.6435742974281311,0.0,0.0,0.0,0.009125106036663055,0.999958336353302,-0.0002531068748794496,0.0,0.0,0.0,0.0,0.37891507148742676
1692968166.7699187,1.6833385229110718,-0.6435730457305908,0.0,0.0,0.0,0.015457074157893658,0.9998805522918701,0.0015339809469878674,0.0,0.0,0.0,0.0,0.38378527760505676
1692968166.8661075,1.6833637952804565,-0.6435718536376953,0.0,0.0,0.0,0.031251586973667145,0.9995115399360657,0.00028762142756022513,0.0,0.0,0.0,0.0,0.3590678572654724
1692968166.9313366,1.683313250541687,-0.6435753107070923,0.0,0.0,0.0,0.037567831575870514,0.999294102191925,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.3717646896839142
1692968166.975132,1.6833384037017822,-0.6435728073120117,0.0,0.0,0.0,0.06126611679792404,0.998121440410614,0.0002556635008659214,0.0,0.0,0.0,0.0,0.47935017943382263
1692968167.0379465,1.6833384037017822,-0.6435728073120117,0.0,0.0,0.0,0.0703343078494072,0.9975234866142273,0.0,0.0,0.0,0.0,0.0,0.5507830381393433
1692968167.092681,1.6832634210586548,-0.6435847282409668,0.0,0.0,0.0,0.08734805136919022,0.9961778521537781,-0.0012447878252714872,0.0,0.0,0.0,0.0,0.5595762133598328
1692968167.140352,1.6832634210586548,-0.6435847282409668,0.0,0.0,0.0,0.09700790047645569,0.9952836036682129,0.0,0.0,0.0,0.0,0.0,0.5879510641098022
1692968167.2002003,1.6831645965576172,-0.643606960773468,0.0,0.0,0.0,0.12400222569704056,0.9922819137573242,-0.0011004646075889468,0.0,0.0,0.0,0.0,0.5904682278633118
1692968167.2662034,1.6831401586532593,-0.6436133980751038,0.0,0.0,0.0,0.1335996389389038,0.9910354018211365,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.5865494608879089
1692968167.3081496,1.683091640472412,-0.6436277031898499,0.0,0.0,0.0,0.15194155275821686,0.9883894920349121,-0.0007555428892374039,0.0,0.0,0.0,0.0,0.5531951785087585
1692968167.3749435,1.682995319366455,-0.6436589956283569,0.0,0.0,0.0,0.16098056733608246,0.9869575500488281,-0.0029777279123663902,0.0,0.0,0.0,0.0,0.5383386611938477
1692968167.4288116,1.7003445625305176,-0.6373772621154785,0.0,0.0,0.0,0.1846422702074051,0.9828057885169983,0.17572848498821259,0.0,0.0,0.0,0.0,0.4575956463813782
1692968167.4891663,1.707476258277893,-0.6345568895339966,0.0,0.0,0.0,0.1897333413362503,0.981835663318634,0.232398122549057,0.0,0.0,0.0,0.0,0.31410202383995056
1692968167.531117,1.7200736999511719,-0.6293866634368896,0.0,0.0,0.0,0.19726480543613434,0.9803502559661865,0.23079913854599,0.0,0.0,0.0,0.0,0.26022276282310486
1692968167.603122,1.727184772491455,-0.6263822317123413,0.0,0.0,0.0,0.1998288631439209,0.979830801486969,0.23393210768699646,0.0,0.0,0.0,0.0,0.15855377912521362
1692968167.6660645,1.7478512525558472,-0.6173555850982666,0.0,0.0,0.0,0.20906485617160797,0.9779017567634583,0.23249301314353943,0.0,0.0,0.0,0.0,0.194542795419693
1692968167.7246795,1.7549314498901367,-0.614154040813446,0.0,0.0,0.0,0.21242080628871918,0.9771782755851746,0.23546607792377472,0.0,0.0,0.0,0.0,0.20806355774402618
1692968167.7670937,1.769185185432434,-0.6075295805931091,0.0,0.0,0.0,0.2192055732011795,0.9756786823272705,0.23114612698554993,0.0,0.0,0.0,0.0,0.20436854660511017
1692968167.8513372,1.776199460029602,-0.6041860580444336,0.0,0.0,0.0,0.22195400297641754,0.9750571250915527,0.23546607792377472,0.0,0.0,0.0,0.0,0.17077814042568207
1692968167.9112253,1.8008121252059937,-0.5921770930290222,0.0,0.0,0.0,0.22809186577796936,0.9736396074295044,0.23208612203598022,0.0,0.0,0.0,0.0,0.1067701056599617
1692968167.9707441,1.8056858777999878,-0.5897564888000488,0.0,0.0,0.0,0.22880269587039948,0.9734728336334229,0.16005286574363708,0.0,0.0,0.0,0.0,0.0429486520588398
1692968168.011173,1.8075027465820312,-0.5888625979423523,0.0,0.0,0.0,0.22444412112236023,0.9744869470596313,0.03749731183052063,0.0,0.0,0.0,0.0,-0.16574065387248993
1692968168.0846028,1.8078678846359253,-0.5886873006820679,0.0,0.0,0.0,0.2194134145975113,0.9756319522857666,0.012271847575902939,0.0,0.0,0.0,0.0,-0.31268957257270813
1692968168.1267936,1.8081213235855103,-0.5885720252990723,0.0,0.0,0.0,0.20415236055850983,0.9789391160011292,0.0033144946210086346,0.0,0.0,0.0,0.0,-0.37179604172706604
1692968168.1886065,1.8081445693969727,-0.5885620713233948,0.0,0.0,0.0,0.19755728542804718,0.9802913665771484,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.40801727771759033
1692968168.2378385,1.8082151412963867,-0.5885341167449951,0.0,0.0,0.0,0.17746998369693756,0.9841262102127075,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.4009890854358673
1692968168.3263912,1.8082388639450073,-0.5885254144668579,0.0,0.0,0.0,0.17143888771533966,0.985194742679596,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3712141215801239
1692968168.367269,1.8081669807434082,-0.5885499715805054,0.0,0.0,0.0,0.15661709010601044,0.9876593947410583,-0.0009491507662460208,0.0,0.0,0.0,0.0,-0.37563666701316833
1692968168.4236138,1.8081910610198975,-0.5885422825813293,0.0,0.0,0.0,0.15007498860359192,0.9886746406555176,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.38943570852279663
1692968168.4667978,1.8081910610198975,-0.5885422825813293,0.0,0.0,0.0,0.13370023667812347,0.9910218119621277,0.0,0.0,0.0,0.0,0.0,-0.49380046129226685
1692968168.543013,1.8081910610198975,-0.5885422825813293,0.0,0.0,0.0,0.1256738305091858,0.9920716285705566,0.0,0.0,0.0,0.0,0.0,-0.47616398334503174
1692968168.593242,1.8081663846969604,-0.5885481834411621,0.0,0.0,0.0,0.10811369121074677,0.9941385388374329,-0.0003722159890457988,0.0,0.0,0.0,0.0,-0.5200470089912415
1692968168.653266,1.8080921173095703,-0.588563859462738,0.0,0.0,0.0,0.09947942942380905,0.9950396418571472,-0.0022332959342747927,0.0,0.0,0.0,0.0,-0.510657548904419
1692968168.6950383,1.8079924583435059,-0.588581383228302,0.0,0.0,0.0,0.07424436509609222,0.9972400665283203,-0.0010437396122142673,0.0,0.0,0.0,0.0,-0.5222989320755005
1692968168.7791898,1.8079674243927002,-0.5885848999023438,0.0,0.0,0.0,0.06543654203414917,0.9978567361831665,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.5193773508071899
1692968168.8324542,1.8078919649124146,-0.5885934233665466,0.0,0.0,0.0,0.047357719391584396,0.998878002166748,-0.0011004646075889468,0.0,0.0,0.0,0.0,-0.5248664021492004
1692968168.9012108,1.8078666925430298,-0.5885955691337585,0.0,0.0,0.0,0.03831974044442177,0.9992655515670776,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.5321362614631653
1692968168.9435174,1.8076390027999878,-0.5886034369468689,0.0,0.0,0.0,-0.0037650377489626408,0.9999929070472717,-0.0020338944159448147,0.0,0.0,0.0,0.0,-0.7516816258430481
1692968169.007907,1.807613730430603,-0.5886029005050659,0.0,0.0,0.0,-0.017714766785502434,0.9998430609703064,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.8206262588500977
1692968169.0559952,1.8074873685836792,-0.5885953307151794,0.0,0.0,0.0,-0.04222811758518219,0.9991080164909363,-0.0021449734922498465,0.0,0.0,0.0,0.0,-0.8313555121421814
1692968169.1237063,1.8075125217437744,-0.58859783411026,0.0,0.0,0.0,-0.055667221546173096,0.9984493851661682,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.7914900779724121
1692968169.1668656,1.8074123859405518,-0.5885829329490662,0.0,0.0,0.0,-0.0917249247431755,0.9957844018936157,-0.0011504857102409005,0.0,0.0,0.0,0.0,-0.8217732906341553
1692968169.2150648,1.8074619770050049,-0.5885928273200989,0.0,0.0,0.0,-0.10522424429655075,0.9944485425949097,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.7979624271392822
1692968169.269709,1.8075112104415894,-0.588604748249054,0.0,0.0,0.0,-0.13236650824546814,0.991200864315033,0.0007787903305143118,0.0,0.0,0.0,0.0,-0.841129720211029
1692968169.3431253,1.8076084852218628,-0.5886326432228088,0.0,0.0,0.0,-0.14602357149124146,0.9892811179161072,0.0029777279123663902,0.0,0.0,0.0,0.0,-0.8112612962722778
1692968169.3868816,1.8077521324157715,-0.5886817574501038,0.0,0.0,0.0,-0.18179698288440704,0.9833360910415649,0.0015496339183300734,0.0,0.0,0.0,0.0,-0.7401230335235596
1692968169.4308448,1.807822823524475,-0.5887095332145691,0.0,0.0,0.0,-0.190342515707016,0.9817177653312683,0.002300971420481801,0.0,0.0,0.0,0.0,-0.5271182060241699
1692968169.503733,1.8078926801681519,-0.5887391567230225,0.0,0.0,0.0,-0.20803867280483246,0.9781206250190735,0.0011004646075889468,0.0,0.0,0.0,0.0,-0.5234289765357971
1692968169.5672407,1.8079156875610352,-0.5887496471405029,0.0,0.0,0.0,-0.21644562482833862,0.9762946963310242,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5213925242424011
1692968169.610914,1.8079384565353394,-0.5887607932090759,0.0,0.0,0.0,-0.23528607189655304,0.9719261527061462,0.00032871021539904177,0.0,0.0,0.0,0.0,-0.5023525953292847
1692968169.693337,1.8079832792282104,-0.5887842774391174,0.0,0.0,0.0,-0.24278895556926727,0.9700791239738464,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.46829745173454285
1692968169.772077,1.8080273866653442,-0.5888091325759888,0.0,0.0,0.0,-0.2645890414714813,0.9643612504005432,0.0005443158443085849,0.0,0.0,0.0,0.0,-0.48468703031539917
1692968169.8417945,1.8080706596374512,-0.5888352990150452,0.0,0.0,0.0,-0.272535502910614,0.9621457457542419,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4999746084213257
1692968169.8880062,1.8081130981445312,-0.588862955570221,0.0,0.0,0.0,-0.29688626527786255,0.9549128413200378,0.00040823686867952347,0.0,0.0,0.0,0.0,-0.40972426533699036
1692968169.9297132,1.8106062412261963,-0.5905977487564087,0.0,0.0,0.0,-0.3017256259918213,0.9533948302268982,0.13205575942993164,0.0,0.0,0.0,0.0,-0.44103291630744934
1692968170.0065982,1.825590968132019,-0.6006997227668762,0.0,0.0,0.0,-0.28275519609451294,0.9591920971870422,0.20772218704223633,0.0,0.0,0.0,0.0,0.45601800084114075
1692968170.092039,1.8320826292037964,-0.6048303842544556,0.0,0.0,0.0,-0.276373028755188,0.9610504508018494,0.23316511511802673,0.0,0.0,0.0,0.0,0.4028623700141907
1692968170.1351047,1.8525865077972412,-0.6173906922340393,0.0,0.0,0.0,-0.26634690165519714,0.963877260684967,0.23120339214801788,0.0,0.0,0.0,0.0,0.2003277689218521
1692968170.2008832,1.8592430353164673,-0.6213501691818237,0.0,0.0,0.0,-0.26384469866752625,0.9645651578903198,0.2346991002559662,0.0,0.0,0.0,0.0,0.15727679431438446
1692968170.2435212,1.8720030784606934,-0.6288114786148071,0.0,0.0,0.0,-0.25912296772003174,0.9658443331718445,0.23096001148223877,0.0,0.0,0.0,0.0,0.15287287533283234
1692968170.3228996,1.8786718845367432,-0.6326496005058289,0.0,0.0,0.0,-0.25719210505485535,0.9663602709770203,0.23316511511802673,0.0,0.0,0.0,0.0,0.12112747877836227
1692968170.3718011,1.8850449323654175,-0.6362912058830261,0.0,0.0,0.0,-0.2561306357383728,0.9666422009468079,0.07196175307035446,0.0,0.0,0.0,0.0,0.021534807980060577
1692968170.4618945,1.88526451587677,-0.636417031288147,0.0,0.0,0.0,-0.25831806659698486,0.9660599231719971,0.007669905200600624,0.0,0.0,0.0,0.0,-0.13718821108341217
1692968170.503248,1.8853518962860107,-0.6364680528640747,0.0,0.0,0.0,-0.26399901509284973,0.9645229578018188,0.0015110857784748077,0.0,0.0,0.0,0.0,-0.1756771355867386
1692968170.564494,1.8853954076766968,-0.636493980884552,0.0,0.0,0.0,-0.2669830322265625,0.9637012481689453,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.18758124113082886
1692968170.6075583,1.8853306770324707,-0.6364542841911316,0.0,0.0,0.0,-0.2758488655090332,0.961201012134552,-0.0007030746201053262,0.0,0.0,0.0,0.0,-0.17058628797531128
1692968170.666059,1.8853306770324707,-0.6364542841911316,0.0,0.0,0.0,-0.27852433919906616,0.9604291915893555,0.0,0.0,0.0,0.0,0.0,-0.16876423358917236
1692968170.707837,1.8853093385696411,-0.636440634727478,0.0,0.0,0.0,-0.2845764458179474,0.9586533308029175,-0.0003722159890457988,0.0,0.0,0.0,0.0,-0.1855071783065796
1692968170.7901518,1.8853093385696411,-0.636440634727478,0.0,0.0,0.0,-0.28736555576324463,0.9578210115432739,0.0,0.0,0.0,0.0,0.0,-0.1764044612646103
1692968170.8308005,1.8852256536483765,-0.6363836526870728,0.0,0.0,0.0,-0.30157291889190674,0.9534431099891663,-0.0011504857102409005,0.0,0.0,0.0,0.0,-0.3378797769546509
1692968170.8876,1.8852051496505737,-0.6363688707351685,0.0,0.0,0.0,-0.311617910861969,0.9502074718475342,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6395939588546753
1692968170.9312491,1.8851649761199951,-0.6363379955291748,0.0,0.0,0.0,-0.3326285779476166,0.9430578947067261,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.6527725458145142
1692968171.0177293,1.8851845264434814,-0.6363540887832642,0.0,0.0,0.0,-0.3433504104614258,0.9392073750495911,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6904457807540894
1692968171.058915,1.8852033615112305,-0.6363709568977356,0.0,0.0,0.0,-0.3711342215538025,0.9285792112350464,0.0002909274189732969,0.0,0.0,0.0,0.0,-0.6838694214820862
1692968171.1187723,1.8852940797805786,-0.636459231376648,0.0,0.0,0.0,-0.38176751136779785,0.9242584109306335,0.003834952600300312,0.0,0.0,0.0,0.0,-0.6956186890602112
1692968171.1630328,1.8853638172149658,-0.6365326642990112,0.0,0.0,0.0,-0.40720564126968384,0.9133365154266357,0.0012499104486778378,0.0,0.0,0.0,0.0,-0.683569610118866
1692968171.2309084,1.8854138851165771,-0.6365897059440613,0.0,0.0,0.0,-0.41758719086647034,0.9086368680000305,0.002300971420481801,0.0,0.0,0.0,0.0,-0.6906552910804749
1692968171.2845216,1.8854780197143555,-0.6366680264472961,0.0,0.0,0.0,-0.43813610076904297,0.8989086747169495,0.0015575806610286236,0.0,0.0,0.0,0.0,-0.6995640993118286
1692968171.3489647,1.8855394124984741,-0.6367484927177429,0.0,0.0,0.0,-0.4485114812850952,0.893777072429657,0.0030679618939757347,0.0,0.0,0.0,0.0,-0.7015213966369629
1692968171.3908777,1.8856115341186523,-0.636852502822876,0.0,0.0,0.0,-0.47903504967689514,0.8777957558631897,0.0012655343161895871,0.0,0.0,0.0,0.0,-0.6891179084777832
1692968171.467246,1.8856518268585205,-0.6369168758392334,0.0,0.0,0.0,-0.4895465075969696,0.8719772100448608,0.002300971420481801,0.0,0.0,0.0,0.0,-0.7281520366668701
1692968171.518243,1.8856770992279053,-0.6369607448577881,0.0,0.0,0.0,-0.5113316774368286,0.8593834638595581,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.7401179075241089
1692968171.5706587,1.8856652975082397,-0.6369383335113525,0.0,0.0,0.0,-0.5216853618621826,0.8531379699707031,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7328264713287354
1692968171.6108084,1.885632872581482,-0.6368696689605713,0.0,0.0,0.0,-0.5489187836647034,0.8358756899833679,-0.0008164737373590469,0.0,0.0,0.0,0.0,-0.6934391260147095
1692968171.6931746,1.8856621980667114,-0.6369397044181824,0.0,0.0,0.0,-0.558796226978302,0.8293049931526184,0.002300971420481801,0.0,0.0,0.0,0.0,-0.7189909815788269
1692968171.7348862,1.8856265544891357,-0.6368449330329895,0.0,0.0,0.0,-0.5795530676841736,0.814934492111206,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.7425476312637329
1692968171.7999218,1.8856185674667358,-0.636820912361145,0.0,0.0,0.0,-0.588851809501648,0.8082410097122192,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6943832635879517
1692968171.84295,1.8856258392333984,-0.6368451714515686,0.0,0.0,0.0,-0.606855034828186,0.7948125600814819,0.00026642828015610576,0.0,0.0,0.0,0.0,-0.47284677624702454
1692968171.8931053,1.8856323957443237,-0.6368696093559265,0.0,0.0,0.0,-0.6120684146881104,0.7908048033714294,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.39853471517562866
1692968171.964791,1.8856263160705566,-0.636845052242279,0.0,0.0,0.0,-0.6223582029342651,0.7827326059341431,-0.000356488541001454,0.0,0.0,0.0,0.0,-0.36840370297431946
1692968172.0353906,1.8856319189071655,-0.6368697285652161,0.0,0.0,0.0,-0.6270642876625061,0.7789674997329712,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3652644753456116
1692968172.078901,1.8856467008590698,-0.6369441747665405,0.0,0.0,0.0,-0.6414805054664612,0.7671393156051636,0.0007992848404683173,0.0,0.0,0.0,0.0,-0.3925875723361969
1692968172.1281226,1.8856467008590698,-0.6369441747665405,0.0,0.0,0.0,-0.6464881896972656,0.7629240155220032,0.0,0.0,0.0,0.0,0.0,-0.39670684933662415
1692968172.1753507,1.8856467008590698,-0.6369441747665405,0.0,0.0,0.0,-0.6553298830986023,0.7553427815437317,0.0,0.0,0.0,0.0,0.0,-0.3757092356681824
1692968172.2570205,1.8856569528579712,-0.6370193958282471,0.0,0.0,0.0,-0.6601855158805847,0.7511025667190552,0.002300971420481801,0.0,0.0,0.0,0.0,-0.39069581031799316
1692968172.2989464,1.8856732845306396,-0.6371448636054993,0.0,0.0,0.0,-0.6594052910804749,0.7517876029014587,0.0014715514844283462,0.0,0.0,0.0,0.0,0.02414681203663349
1692968172.3623152,1.8856732845306396,-0.6371448636054993,0.0,0.0,0.0,-0.6484098434448242,0.7612914443016052,0.0,0.0,0.0,0.0,0.0,0.8808265924453735
