timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692967646.7071724,1.8204965591430664,-0.2214438021183014,0.0,0.0,0.0,0.1298089325428009,0.9915390014648438,0.2344159036874771,0.0,0.0,0.0,0.0,0.13231955468654633
1692967646.7960007,1.8280253410339355,-0.21942143142223358,0.0,0.0,0.0,0.13186115026474,0.9912682175636292,0.23623307049274445,0.0,0.0,0.0,0.0,0.12545514106750488
1692967646.83914,1.8491847515106201,-0.21360458433628082,0.0,0.0,0.0,0.135613813996315,0.9907617568969727,0.23345069587230682,0.0,0.0,0.0,0.0,0.08056772500276566
1692967646.895299,1.8543287515640259,-0.21216890215873718,0.0,0.0,0.0,0.13572214543819427,0.9907469153404236,0.15707513689994812,0.0,0.0,0.0,0.0,0.006432042457163334
1692967646.939383,1.8564079999923706,-0.2116163969039917,0.0,0.0,0.0,0.12326173484325409,0.9923741817474365,0.03309858962893486,0.0,0.0,0.0,0.0,-0.386655330657959
1692967647.0195196,1.8567769527435303,-0.2115268111228943,0.0,0.0,0.0,0.11440202593803406,0.9934345483779907,0.01116647943854332,0.0,0.0,0.0,0.0,-0.5248802304267883
1692967647.0629048,1.8569753170013428,-0.21148596704006195,0.0,0.0,0.0,0.08831549435853958,0.9960925579071045,0.002300971420481801,0.0,0.0,0.0,0.0,-0.5959624648094177
1692967647.1087534,1.8570002317428589,-0.2114817500114441,0.0,0.0,0.0,0.07867797464132309,0.9969000816345215,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5861412286758423
1692967647.1512237,1.8570754528045654,-0.2114713042974472,0.0,0.0,0.0,0.059165772050619125,0.9982481598854065,0.0011504857102409005,0.0,0.0,0.0,0.0,-0.5926977396011353
1692967647.231523,1.8571006059646606,-0.21146856248378754,0.0,0.0,0.0,0.049128834158182144,0.9987924695014954,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.591278076171875
1692967647.291408,1.8570754528045654,-0.2114707976579666,0.0,0.0,0.0,0.039479125291109085,0.9992203712463379,-0.00023220812727231532,0.0,0.0,0.0,0.0,-0.17723359167575836
1692967647.334734,1.8571512699127197,-0.2114666849374771,0.0,0.0,0.0,0.014666388742625713,0.9998924136161804,0.015186412259936333,0.0,0.0,0.0,0.0,-9.92898941040039
1692967647.378925,1.857125997543335,-0.21146714687347412,0.0,0.0,0.0,0.003826608881354332,0.9999926686286926,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.6376644968986511
1692967647.3789835,1.8571007251739502,-0.21146684885025024,0.0,0.0,0.0,-0.015473523177206516,0.9998802542686462,-0.000428994680987671,0.0,0.0,0.0,0.0,-0.6542630195617676
1692967647.4590247,1.8571512699127197,-0.21146896481513977,0.0,0.0,0.0,-0.02642306126654148,0.9996508359909058,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.6442350745201111
1692967647.5189424,1.857075572013855,-0.21146269142627716,0.0,0.0,0.0,-0.05634463578462601,0.9984113574028015,-0.0008531691855750978,0.0,0.0,0.0,0.0,-0.6729966998100281
1692967647.5781407,1.857025384902954,-0.21145646274089813,0.0,0.0,0.0,-0.06691072136163712,0.9977589845657349,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.622721254825592
1692967647.6189184,1.856925368309021,-0.21144063770771027,0.0,0.0,0.0,-0.08980372548103333,0.995959460735321,-0.001467286143451929,0.0,0.0,0.0,0.0,-0.6656266450881958
1692967647.6889808,1.8569501638412476,-0.21144543588161469,0.0,0.0,0.0,-0.1003919169306755,0.9949479699134827,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.6256734728813171
1692967647.7469382,1.8568267822265625,-0.2114172726869583,0.0,0.0,0.0,-0.12354715913534164,0.9923387169837952,-0.001807906199246645,0.0,0.0,0.0,0.0,-0.6657804846763611
1692967647.8039446,1.8568757772445679,-0.21143019199371338,0.0,0.0,0.0,-0.13370348513126373,0.9910213947296143,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.6024381518363953
1692967647.8481145,1.8568757772445679,-0.21143019199371338,0.0,0.0,0.0,-0.15859124064445496,0.9873443245887756,0.0,0.0,0.0,0.0,0.0,-0.5352890491485596
1692967647.902311,1.8568997383117676,-0.21143831312656403,0.0,0.0,0.0,-0.16681861877441406,0.9859876036643982,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.49050065875053406
1692967647.9675229,1.8569235801696777,-0.21144697070121765,0.0,0.0,0.0,-0.18033847212791443,0.9836046099662781,0.00046019430737942457,0.0,0.0,0.0,0.0,-0.4992138147354126
1692967648.0359285,1.8570178747177124,-0.21148371696472168,0.0,0.0,0.0,-0.1888844072818756,0.9819993376731873,0.0029777279123663902,0.0,0.0,0.0,0.0,-0.5114955306053162
1692967648.0805109,1.8570411205291748,-0.21149368584156036,0.0,0.0,0.0,-0.2134469747543335,0.9769546389579773,0.0002582723100204021,0.0,0.0,0.0,0.0,-0.5117533206939697
1692967648.140865,1.857155680656433,-0.21154743432998657,0.0,0.0,0.0,-0.2216329425573349,0.9751301407814026,0.003722159890457988,0.0,0.0,0.0,0.0,-0.49334412813186646
1692967648.1896837,1.8572009801864624,-0.21156999468803406,0.0,0.0,0.0,-0.23625178635120392,0.9716918468475342,0.0007909589330665767,0.0,0.0,0.0,0.0,-0.46930834650993347
1692967648.2591794,1.857223391532898,-0.21158179640769958,0.0,0.0,0.0,-0.24412670731544495,0.9697433710098267,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.47720178961753845
1692967648.3031337,1.8573557138442993,-0.21165624260902405,0.0,0.0,0.0,-0.2626532018184662,0.9648903012275696,0.0017257286235690117,0.0,0.0,0.0,0.0,-0.43526968359947205
1692967648.346858,1.8573774099349976,-0.2116691917181015,0.0,0.0,0.0,-0.2681024670600891,0.9633904099464417,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.3324677050113678
1692967648.4005258,1.8574419021606445,-0.21170921623706818,0.0,0.0,0.0,-0.28009024262428284,0.9599736928939819,0.0009861306753009558,0.0,0.0,0.0,0.0,-0.3237724304199219
1692967648.4952347,1.8574419021606445,-0.21170921623706818,0.0,0.0,0.0,-0.2849411964416504,0.9585449695587158,0.0,0.0,0.0,0.0,0.0,-0.3064834773540497
1692967648.538809,1.8574419021606445,-0.21170921623706818,0.0,0.0,0.0,-0.2973361015319824,0.9547728896141052,0.0,0.0,0.0,0.0,0.0,-0.2879169285297394
1692967648.5923266,1.8574833869934082,-0.21173818409442902,0.0,0.0,0.0,-0.3023642301559448,0.9531924724578857,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.31943392753601074
1692967648.6360047,1.8575243949890137,-0.2117677927017212,0.0,0.0,0.0,-0.3124426007270813,0.9499366283416748,0.0007555428892374039,0.0,0.0,0.0,0.0,-0.3161572813987732
1692967648.7354205,1.8575243949890137,-0.2117677927017212,0.0,0.0,0.0,-0.31743162870407104,0.9482811689376831,0.0,0.0,0.0,0.0,0.0,-0.3185777962207794
1692967648.79533,1.8575044870376587,-0.21175222098827362,0.0,0.0,0.0,-0.3329322338104248,0.9429507851600647,-0.0002410541637800634,0.0,0.0,0.0,0.0,-0.31222274899482727
1692967648.8724754,1.8598021268844604,-0.21362042427062988,0.0,0.0,0.0,-0.3365519642829895,0.9416648745536804,0.0897378921508789,0.0,0.0,0.0,0.0,-0.23280851542949677
1692967648.9181852,1.8793668746948242,-0.2292761653661728,0.0,0.0,0.0,-0.3255658745765686,0.9455193877220154,0.221748486161232,0.0,0.0,0.0,0.0,0.20606538653373718
1692967648.9956007,1.8854461908340454,-0.2339928150177002,0.0,0.0,0.0,-0.3223710358142853,0.9466133713722229,0.23316511511802673,0.0,0.0,0.0,0.0,0.20466428995132446
1692967649.0388508,1.905953049659729,-0.24963495135307312,0.0,0.0,0.0,-0.3177877366542816,0.9481619000434875,0.2344689965248108,0.0,0.0,0.0,0.0,0.08796019852161407
1692967649.0913818,1.9122225046157837,-0.254352867603302,0.0,0.0,0.0,-0.31619906425476074,0.9486928582191467,0.2377670556306839,0.0,0.0,0.0,0.0,0.10151935368776321
1692967649.1409714,1.9184712171554565,-0.25901398062705994,0.0,0.0,0.0,-0.3137786388397217,0.9494961500167847,0.23623307049274445,0.0,0.0,0.0,0.0,0.15456026792526245
1692967649.195865,1.930483341217041,-0.2678859233856201,0.0,0.0,0.0,-0.3117002546787262,0.9501804709434509,0.23333288729190826,0.0,0.0,0.0,0.0,0.06837956607341766
1692967649.2631629,1.9368541240692139,-0.2725522518157959,0.0,0.0,0.0,-0.31000450253486633,0.9507350921630859,0.23930104076862335,0.0,0.0,0.0,0.0,0.10813005268573761
1692967649.308309,1.942954659461975,-0.27694466710090637,0.0,0.0,0.0,-0.30394405126571655,0.9526898860931396,0.08446375280618668,0.0,0.0,0.0,0.0,0.1430993676185608
1692967649.3585742,1.9432859420776367,-0.2771775722503662,0.0,0.0,0.0,-0.2992512285709381,0.9541743397712708,0.012271847575902939,0.0,0.0,0.0,0.0,0.2983050048351288
1692967649.3993733,1.9435367584228516,-0.2773487865924835,0.0,0.0,0.0,-0.2907109558582306,0.9568109512329102,0.0053285653702914715,0.0,0.0,0.0,0.0,0.31361454725265503
1692967649.4757247,1.9435789585113525,-0.2773767411708832,0.0,0.0,0.0,-0.2856849431991577,0.95832359790802,0.0015339809469878674,0.0,0.0,0.0,0.0,0.3181045651435852
1692967649.519121,1.9436216354370117,-0.27740389108657837,0.0,0.0,0.0,-0.27305859327316284,0.961997389793396,0.0005886206054128706,0.0,0.0,0.0,0.0,0.30581480264663696
1692967649.576404,1.9436432123184204,-0.27741706371307373,0.0,0.0,0.0,-0.2680019438266754,0.9634183645248413,0.0007669904734939337,0.0,0.0,0.0,0.0,0.31833577156066895
1692967649.6190515,1.9436432123184204,-0.27741706371307373,0.0,0.0,0.0,-0.25755417346954346,0.9662638902664185,0.0,0.0,0.0,0.0,0.0,0.3184816539287567
1692967649.6921089,1.9436432123184204,-0.27741706371307373,0.0,0.0,0.0,-0.2522619068622589,0.9676589965820312,0.0,0.0,0.0,0.0,0.0,0.3317016661167145
1692967649.7372537,1.9435542821884155,-0.2773686945438385,0.0,0.0,0.0,-0.24064822494983673,0.9706124067306519,-0.001314840861596167,0.0,0.0,0.0,0.0,0.311257004737854
1692967649.8013527,1.9435542821884155,-0.2773686945438385,0.0,0.0,0.0,-0.2372264713048935,0.971454381942749,0.0,0.0,0.0,0.0,0.0,0.21356524527072906
1692967649.8435922,1.94353187084198,-0.2773570418357849,0.0,0.0,0.0,-0.2371874451637268,0.9714639186859131,-0.0003615812456700951,0.0,0.0,0.0,0.0,0.0011478151427581906
1692967649.8932564,1.9435094594955444,-0.27734532952308655,0.0,0.0,0.0,-0.2387985736131668,0.9710690975189209,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.10053316503763199
1692967649.9406629,1.9435094594955444,-0.27734532952308655,0.0,0.0,0.0,-0.24350765347480774,0.9698989987373352,0.0,0.0,0.0,0.0,0.0,-0.1470392346382141
1692967650.0292294,1.9435317516326904,-0.2773573398590088,0.0,0.0,0.0,-0.2461073249578476,0.9692425727844238,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.1625003218650818
1692967650.071094,1.9435759782791138,-0.27738189697265625,0.0,0.0,0.0,-0.2548252046108246,0.966987133026123,0.00046441625454463065,0.0,0.0,0.0,0.0,-0.1652284562587738
1692967650.1311953,1.9435979127883911,-0.27739444375038147,0.0,0.0,0.0,-0.25749537348747253,0.9662795066833496,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.16741319000720978
1692967650.1767616,1.9435979127883911,-0.27739444375038147,0.0,0.0,0.0,-0.2631286084651947,0.9647607803344727,0.0,0.0,0.0,0.0,0.0,-0.16911306977272034
1692967650.2357497,1.9435760974884033,-0.2773815393447876,0.0,0.0,0.0,-0.26575133204460144,0.9640415906906128,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.16481947898864746
1692967650.2788324,1.9436628818511963,-0.2774336040019989,0.0,0.0,0.0,-0.26789453625679016,0.9634482264518738,0.0013321413425728679,0.0,0.0,0.0,0.0,-0.05852235108613968
1692967650.3230066,1.9436194896697998,-0.27740761637687683,0.0,0.0,0.0,-0.264980286359787,0.964253842830658,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.18324635922908783
1692967650.3669221,1.9436413049697876,-0.27742043137550354,0.0,0.0,0.0,-0.25984492897987366,0.9656503796577454,0.0005165446200408041,0.0,0.0,0.0,0.0,0.2172187864780426
1692967650.4361844,1.9436193704605103,-0.27740782499313354,0.0,0.0,0.0,-0.256086140871048,0.9666539430618286,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.23578514158725739
1692967650.4789517,1.9435752630233765,-0.27738308906555176,0.0,0.0,0.0,-0.24913467466831207,0.9684688448905945,-0.0008298585889860988,0.0,0.0,0.0,0.0,0.23555755615234375
1692967650.5447724,1.94355309009552,-0.27737095952033997,0.0,0.0,0.0,-0.24533091485500336,0.9694393873214722,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.23791645467281342
1692967650.5880518,1.94355309009552,-0.27737095952033997,0.0,0.0,0.0,-0.23474813997745514,0.9720562100410461,0.0,0.0,0.0,0.0,0.0,0.22477464377880096
1692967650.6793804,1.94355309009552,-0.27737095952033997,0.0,0.0,0.0,-0.23093685507774353,0.9729687571525574,0.0,0.0,0.0,0.0,0.0,0.23751547932624817
1692967650.7543797,1.9435077905654907,-0.2773483991622925,0.0,0.0,0.0,-0.2271943986415863,0.9738494157791138,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.23301081359386444
1692967650.7947907,1.943530559539795,-0.27735936641693115,0.0,0.0,0.0,-0.21776917576789856,0.9760003089904785,0.000301317690173164,0.0,0.0,0.0,0.0,0.23018036782741547
1692967650.859943,1.9445403814315796,-0.2778288722038269,0.0,0.0,0.0,-0.2140064835548401,0.9768322110176086,0.010408132337033749,0.0,0.0,0.0,0.0,0.07202915102243423
1692967650.903125,1.951235055923462,-0.2808385491371155,0.0,0.0,0.0,-0.2053455114364624,0.9786895513534546,1.4680198431015015,0.0,0.0,0.0,0.0,3.5431623458862305
1692967651.0009563,1.964961051940918,-0.2866557538509369,0.0,0.0,0.0,-0.19302618503570557,0.9811936020851135,0.10697346925735474,0.0,0.0,0.0,0.0,0.17665016651153564
1692967651.0428987,1.9682905673980713,-0.2880091369152069,0.0,0.0,0.0,-0.19065533578395844,0.9816570281982422,0.10891265422105789,0.0,0.0,0.0,0.0,0.14640706777572632
1692967651.1043127,1.971581220626831,-0.2893237769603729,0.0,0.0,0.0,-0.18714290857315063,0.982332706451416,0.10737866908311844,0.0,0.0,0.0,0.0,0.21677666902542114
1692967651.1472783,1.9785187244415283,-0.29201534390449524,0.0,0.0,0.0,-0.18084171414375305,0.9835122227668762,0.10943149775266647,0.0,0.0,0.0,0.0,0.18854877352714539
1692967651.2069516,1.9818813800811768,-0.2932842969894409,0.0,0.0,0.0,-0.17804794013500214,0.9840218424797058,0.10891265422105789,0.0,0.0,0.0,0.0,0.17211292684078217
1692967651.259948,1.9843976497650146,-0.29421520233154297,0.0,0.0,0.0,-0.17444339394569397,0.984667181968689,0.0813009962439537,0.0,0.0,0.0,0.0,0.2219315767288208
1692967651.3032181,1.9853049516677856,-0.294534295797348,0.0,0.0,0.0,-0.16212283074855804,0.9867705702781677,0.01233084686100483,0.0,0.0,0.0,0.0,0.32048499584198
1692967651.3476603,1.9854490756988525,-0.2945820689201355,0.0,0.0,0.0,-0.15643782913684845,0.9876878261566162,0.004601942840963602,0.0,0.0,0.0,0.0,0.3490014374256134
1692967651.3908746,1.9855457544326782,-0.294612318277359,0.0,0.0,0.0,-0.14566776156425476,0.9893335700035095,0.0016597171779721975,0.0,0.0,0.0,0.0,0.3572174906730652
1692967651.446723,1.9855214357376099,-0.29460516571998596,0.0,0.0,0.0,-0.13960106670856476,0.990207850933075,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.37147781252861023
1692967651.4870024,1.985496997833252,-0.2945985496044159,0.0,0.0,0.0,-0.1240672841668129,0.9922738075256348,-0.00028762142756022513,0.0,0.0,0.0,0.0,0.35615265369415283
1692967651.5423217,1.985496997833252,-0.2945985496044159,0.0,0.0,0.0,-0.1182386577129364,0.992985188961029,0.0,0.0,0.0,0.0,0.0,0.355872243642807
1692967651.582913,1.985447645187378,-0.29458728432655334,0.0,0.0,0.0,-0.10589958727359772,0.9943768382072449,-0.0006840726127848029,0.0,0.0,0.0,0.0,0.3356047570705414
1692967651.651025,1.985447645187378,-0.29458728432655334,0.0,0.0,0.0,-0.09982922673225403,0.9950045943260193,0.0,0.0,0.0,0.0,0.0,0.3698630630970001
1692967651.7022152,1.9854228496551514,-0.29458239674568176,0.0,0.0,0.0,-0.09415997564792633,0.9955570697784424,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3452192544937134
1692967651.743403,1.9853979349136353,-0.2945778965950012,0.0,0.0,0.0,-0.08453746140003204,0.9964203238487244,-0.0004440471238922328,0.0,0.0,0.0,0.0,0.33898937702178955
1692967651.786747,1.9853730201721191,-0.2945737838745117,0.0,0.0,0.0,-0.07860126346349716,0.9969061613082886,-0.00031247761216945946,0.0,0.0,0.0,0.0,0.14706306159496307
1692967651.8308473,1.9853479862213135,-0.29457005858421326,0.0,0.0,0.0,-0.06953304260969162,0.9975796341896057,-0.0050621372647583485,0.0,0.0,0.0,0.0,3.6372900009155273
1692967651.875279,1.9853229522705078,-0.29456669092178345,0.0,0.0,0.0,-0.06375949829816818,0.9979652762413025,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3506920635700226
1692967651.918979,1.9852726459503174,-0.2945607900619507,0.0,0.0,0.0,-0.053276993334293365,0.9985798001289368,-0.0008436895441263914,0.0,0.0,0.0,0.0,0.35001835227012634
1692967651.9650278,1.9852474927902222,-0.29455822706222534,0.0,0.0,0.0,-0.04753216728568077,0.9988697171211243,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3486149311065674
1692967652.006916,1.9851717948913574,-0.2945520877838135,0.0,0.0,0.0,-0.03343900293111801,0.9994407892227173,-0.0009039530996233225,0.0,0.0,0.0,0.0,0.33582958579063416
1692967652.0508215,1.9851465225219727,-0.2945505380630493,0.0,0.0,0.0,-0.027931811287999153,0.9996098279953003,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.33392688632011414
1692967652.0952163,1.9850959777832031,-0.2945482134819031,0.0,0.0,0.0,-0.018248438835144043,0.9998334646224976,-0.0009039530996233225,0.0,0.0,0.0,0.0,0.3459283411502838
1692967652.1580958,1.9850959777832031,-0.2945482134819031,0.0,0.0,0.0,-0.012521536089479923,0.9999216198921204,0.0,0.0,0.0,0.0,0.0,0.3471266031265259
1692967652.209837,1.9876772165298462,-0.29459846019744873,0.0,0.0,0.0,-0.006941203027963638,0.9999759197235107,0.0782330334186554,0.0,0.0,0.0,0.0,0.33821842074394226
1692967652.2509708,2.0029900074005127,-0.2946424186229706,0.0,0.0,0.0,0.0040697939693927765,0.9999917149543762,0.1963200718164444,0.0,0.0,0.0,0.0,0.28233498334884644
1692967652.2958786,2.0104563236236572,-0.2945639491081238,0.0,0.0,0.0,0.006441012024879456,0.9999792575836182,0.2262621968984604,0.0,0.0,0.0,0.0,0.14371222257614136
1692967652.3400195,2.0279428958892822,-0.29423314332962036,0.0,0.0,0.0,0.012473677285015583,0.9999222159385681,0.22713875770568848,0.0,0.0,0.0,0.0,0.15669983625411987
1692967652.4108756,2.0355587005615234,-0.2940276563167572,0.0,0.0,0.0,0.01449909619987011,0.9998948574066162,0.23086413741111755,0.0,0.0,0.0,0.0,0.12276389449834824
1692967652.4664211,2.0431480407714844,-0.2937871515750885,0.0,0.0,0.0,0.017179418355226517,0.9998524188995361,0.23009714484214783,0.0,0.0,0.0,0.0,0.1624642014503479
1692967652.5074546,2.061255693435669,-0.29305344820022583,0.0,0.0,0.0,0.023314449936151505,0.9997282028198242,0.22653064131736755,0.0,0.0,0.0,0.0,0.15340745449066162
1692967652.5866106,2.0688393115997314,-0.29267096519470215,0.0,0.0,0.0,0.027074605226516724,0.9996334314346313,0.23009714484214783,0.0,0.0,0.0,0.0,0.22796067595481873
1692967652.6632087,2.076420307159424,-0.29224032163619995,0.0,0.0,0.0,0.029661595821380615,0.9995599985122681,0.23009714484214783,0.0,0.0,0.0,0.0,0.15685053169727325
1692967652.7076411,2.092456817626953,-0.29116860032081604,0.0,0.0,0.0,0.037056781351566315,0.9993131756782532,0.22637023031711578,0.0,0.0,0.0,0.0,0.20843157172203064
1692967652.7508264,2.0999279022216797,-0.2906111180782318,0.0,0.0,0.0,0.037406597286462784,0.9993001222610474,0.06630055606365204,0.0,0.0,0.0,0.0,0.006195718422532082
1692967652.7955947,2.0999531745910645,-0.2906097173690796,0.0,0.0,0.0,0.01812621019780636,0.999835729598999,0.004218447953462601,0.0,0.0,0.0,0.0,-6.4293742179870605
1692967652.8534634,2.1001555919647217,-0.29060477018356323,0.0,0.0,0.0,0.006258506327867508,0.9999803900718689,0.006135923787951469,0.0,0.0,0.0,0.0,-0.7193124890327454
1692967652.8948233,2.1003074645996094,-0.2906063497066498,0.0,0.0,0.0,-0.016573624685406685,0.9998626708984375,0.0024895756505429745,0.0,0.0,0.0,0.0,-0.7486206293106079
1692967652.9395175,2.1003832817077637,-0.29060980677604675,0.0,0.0,0.0,-0.02892889268696308,0.9995814561843872,0.002300971420481801,0.0,0.0,0.0,0.0,-0.7490028142929077
1692967652.9827979,2.1003832817077637,-0.29060980677604675,0.0,0.0,0.0,-0.041401829570531845,0.999142587184906,0.0,0.0,0.0,0.0,0.0,-0.7564082145690918
1692967653.0270262,2.1004085540771484,-0.29061248898506165,0.0,0.0,0.0,-0.06524508446455002,0.9978692531585693,0.00039547946653328836,0.0,0.0,0.0,0.0,-0.7461812496185303
1692967653.088522,2.100358486175537,-0.2906043231487274,0.0,0.0,0.0,-0.09686433523893356,0.9952976107597351,-0.0005886206054128706,0.0,0.0,0.0,0.0,-0.7377904653549194
1692967653.142275,2.1003336906433105,-0.29059913754463196,0.0,0.0,0.0,-0.10903352499008179,0.9940380454063416,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7414709329605103
1692967653.1902685,2.1001620292663574,-0.290554940700531,0.0,0.0,0.0,-0.14236906170845032,0.9898136258125305,-0.0019258131505921483,0.0,0.0,0.0,0.0,-0.7305158376693726
1692967653.25186,2.100065231323242,-0.2905251979827881,0.0,0.0,0.0,-0.15455220639705658,0.9879845976829529,-0.0030679618939757347,0.0,0.0,0.0,0.0,-0.7466511130332947
1692967653.3133264,2.099921941757202,-0.2904752194881439,0.0,0.0,0.0,-0.17913231253623962,0.9838249683380127,-0.0022332959342747927,0.0,0.0,0.0,0.0,-0.7332423329353333
1692967653.3711562,2.099804162979126,-0.29042917490005493,0.0,0.0,0.0,-0.19106601178646088,0.9815772175788879,-0.003834952600300312,0.0,0.0,0.0,0.0,-0.7359764575958252
1692967653.4277272,2.0996174812316895,-0.29035091400146484,0.0,0.0,0.0,-0.20309017598628998,0.9791600108146667,-0.0020048068836331367,0.0,0.0,0.0,0.0,-0.2428670972585678
1692967653.4712727,2.0996174812316895,-0.29035091400146484,0.0,0.0,0.0,-0.23070695996284485,0.9730232954025269,0.0,0.0,0.0,0.0,0.0,-9.430448532104492
1692967653.56111,2.0995724201202393,-0.29032763838768005,0.0,0.0,0.0,-0.24249601364135742,0.9701523780822754,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.7353731989860535
1692967653.6033907,2.099550485610962,-0.29031506180763245,0.0,0.0,0.0,-0.271337628364563,0.9624842405319214,-0.00031247761216945946,0.0,0.0,0.0,0.0,-0.7369062304496765
1692967653.6477847,2.1020395755767822,-0.2918723225593567,0.0,0.0,0.0,-0.2804652154445648,0.9598641991615295,0.08897089958190918,0.0,0.0,0.0,0.0,-0.5755280256271362
1692967653.691421,2.1180813312530518,-0.3022102117538452,0.0,0.0,0.0,-0.2842032313346863,0.9587640762329102,0.20971710979938507,0.0,0.0,0.0,0.0,-0.0856381207704544
1692967653.7498147,2.124566078186035,-0.30639854073524475,0.0,0.0,0.0,-0.2814343273639679,0.9595804810523987,0.23393210768699646,0.0,0.0,0.0,0.0,0.17495588958263397
1692967653.833155,2.1400439739227295,-0.3162558972835541,0.0,0.0,0.0,-0.2780851423740387,0.9605564475059509,0.23525959253311157,0.0,0.0,0.0,0.0,0.0894482284784317
1692967653.9196923,2.146620273590088,-0.3203948140144348,0.0,0.0,0.0,-0.27629175782203674,0.9610738158226013,0.23546607792377472,0.0,0.0,0.0,0.0,0.11312238872051239
1692967653.963151,2.1699705123901367,-0.33475279808044434,0.0,0.0,0.0,-0.268047571182251,0.9634056687355042,0.2342860996723175,0.0,0.0,0.0,0.0,0.14645522832870483
1692967654.0219069,2.176654577255249,-0.3387647569179535,0.0,0.0,0.0,-0.26597943902015686,0.9639787077903748,0.23623307049274445,0.0,0.0,0.0,0.0,0.13006456196308136
1692967654.0629926,2.19492506980896,-0.3494885265827179,0.0,0.0,0.0,-0.25857505202293396,0.965991199016571,0.23280268907546997,0.0,0.0,0.0,0.0,0.16863791644573212
1692967654.1223774,2.199622631072998,-0.35218510031700134,0.0,0.0,0.0,-0.256661981344223,0.9665012359619141,0.16413596272468567,0.0,0.0,0.0,0.0,0.1199931800365448
1692967654.1782258,2.201875686645508,-0.35344552993774414,0.0,0.0,0.0,-0.24787305295467377,0.9687924981117249,0.026615360751748085,0.0,0.0,0.0,0.0,0.18727287650108337
1692967654.238753,2.202031373977661,-0.3535299301147461,0.0,0.0,0.0,-0.2435402125120163,0.9698907732963562,0.005368933547288179,0.0,0.0,0.0,0.0,0.27090129256248474
1692967654.2964897,2.2020986080169678,-0.35356518626213074,0.0,0.0,0.0,-0.2347739189863205,0.9720500111579895,0.0011333143338561058,0.0,0.0,0.0,0.0,0.2695019543170929
1692967654.347859,2.202075958251953,-0.3535537123680115,0.0,0.0,0.0,-0.23079128563404083,0.9730032682418823,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.24819013476371765
1692967654.4034011,2.2021896839141846,-0.35360926389694214,0.0,0.0,0.0,-0.21982496976852417,0.9755393266677856,0.001375580788590014,0.0,0.0,0.0,0.0,0.24469132721424103
1692967654.4905286,2.202143907546997,-0.3535877764225006,0.0,0.0,0.0,-0.21533791720867157,0.9765396118164062,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.27861738204956055
1692967654.531139,2.202143907546997,-0.3535877764225006,0.0,0.0,0.0,-0.20611698925495148,0.9785273671150208,0.0,0.0,0.0,0.0,0.0,0.2774350643157959
1692967654.5996277,2.202143907546997,-0.3535877764225006,0.0,0.0,0.0,-0.20151592791080475,0.9794852137565613,0.0,0.0,0.0,0.0,0.0,0.2764533460140228
1692967654.663903,2.202073574066162,-0.35355904698371887,0.0,0.0,0.0,-0.1842518299818039,0.9828790426254272,-0.0006434920360334218,0.0,0.0,0.0,0.0,0.29821619391441345
1692967654.7597735,2.202120780944824,-0.3535771369934082,0.0,0.0,0.0,-0.17897099256515503,0.983854353427887,0.0014888639561831951,0.0,0.0,0.0,0.0,0.3158905804157257
1692967654.8027847,2.2021684646606445,-0.35359442234039307,0.0,0.0,0.0,-0.1674330085515976,0.9858834743499756,0.000712977082002908,0.0,0.0,0.0,0.0,0.33000320196151733
1692967654.8647478,2.2021446228027344,-0.35358619689941406,0.0,0.0,0.0,-0.16183678805828094,0.9868175387382507,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.3337439298629761
1692967654.908789,2.2020723819732666,-0.3535631597042084,0.0,0.0,0.0,-0.1451123058795929,0.989415168762207,-0.0007748169591650367,0.0,0.0,0.0,0.0,0.34541255235671997
