timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692967383.2188544,1.3715656995773315,-0.624233067035675,0.0,0.0,0.0,-0.13228291273117065,0.991212010383606,0.11737482994794846,0.0,0.0,0.0,0.0,0.000111349334474653
1692967383.2738795,1.3758400678634644,-0.6253947019577026,0.0,0.0,0.0,-0.13229814171791077,0.9912099838256836,0.1342233419418335,0.0,0.0,0.0,0.0,-0.0009319998789578676
1692967383.3301888,1.3848013877868652,-0.6278404593467712,0.0,0.0,0.0,-0.13334906101226807,0.9910691380500793,0.13462351262569427,0.0,0.0,0.0,0.0,-0.030733536928892136
1692967383.408732,1.389169692993164,-0.6290420889854431,0.0,0.0,0.0,-0.1342867761850357,0.9909425377845764,0.1372912973165512,0.0,0.0,0.0,0.0,-0.0573468916118145
1692967383.454992,1.402817726135254,-0.6328674554824829,0.0,0.0,0.0,-0.1381397843360901,0.9904127717018127,0.13628831505775452,0.0,0.0,0.0,0.0,-0.0747935101389885
1692967383.512475,1.4071989059448242,-0.6341172456741333,0.0,0.0,0.0,-0.13885416090488434,0.9903128147125244,0.13805828988552094,0.0,0.0,0.0,0.0,-0.04371729865670204
1692967383.5761201,1.4170472621917725,-0.6369613409042358,0.0,0.0,0.0,-0.14135700464248657,0.9899587035179138,0.13667771220207214,0.0,0.0,0.0,0.0,-0.0674072876572609
1692967383.6420705,1.4214918613433838,-0.638265073299408,0.0,0.0,0.0,-0.14300066232681274,0.9897226095199585,0.14035926759243011,0.0,0.0,0.0,0.0,-0.10063792765140533
1692967383.68288,1.4401421546936035,-0.6437448263168335,0.0,0.0,0.0,-0.1418028473854065,0.9898949265480042,0.2112892121076584,0.0,0.0,0.0,0.0,0.02630767598748207
1692967383.7268224,1.447629451751709,-0.6459159851074219,0.0,0.0,0.0,-0.13949966430664062,0.9902220964431763,0.23623307049274445,0.0,0.0,0.0,0.0,0.14098846912384033
1692967383.7711132,1.455124855041504,-0.6480589509010315,0.0,0.0,0.0,-0.1380760222673416,0.9904216527938843,0.23623307049274445,0.0,0.0,0.0,0.0,0.08712393045425415
1692967383.8150055,1.4695969820022583,-0.6521327495574951,0.0,0.0,0.0,-0.13545545935630798,0.9907834529876709,0.23491480946540833,0.0,0.0,0.0,0.0,0.08266977965831757
1692967383.8892505,1.4770601987838745,-0.6542030572891235,0.0,0.0,0.0,-0.13431517779827118,0.990938663482666,0.2346991002559662,0.0,0.0,0.0,0.0,0.06974466145038605
1692967383.935455,1.4846025705337524,-0.6562721729278564,0.0,0.0,0.0,-0.1326323002576828,0.9911653399467468,0.23700006306171417,0.0,0.0,0.0,0.0,0.1029137372970581
1692967383.9788144,1.5016858577728271,-0.6608737111091614,0.0,0.0,0.0,-0.12972474098205566,0.9915500283241272,0.23589560389518738,0.0,0.0,0.0,0.0,0.07821083068847656
1692967384.0228395,1.5091745853424072,-0.6628497242927551,0.0,0.0,0.0,-0.12754762172698975,0.991832435131073,0.2346991002559662,0.0,0.0,0.0,0.0,0.1330520212650299
1692967384.067045,1.5243890285491943,-0.6667961478233337,0.0,0.0,0.0,-0.12556438148021698,0.9920854568481445,0.23459605872631073,0.0,0.0,0.0,0.0,0.05968115106225014
1692967384.1541052,1.5320156812667847,-0.668744683265686,0.0,0.0,0.0,-0.12392345070838928,0.9922918081283569,0.23853404819965363,0.0,0.0,0.0,0.0,0.10023333877325058
1692967384.1947827,1.5393481254577637,-0.6706178784370422,0.0,0.0,0.0,-0.1255410760641098,0.9920884370803833,0.06757049262523651,0.0,0.0,0.0,0.0,-0.02911367639899254
1692967384.2398586,1.5394949913024902,-0.6706563234329224,0.0,0.0,0.0,-0.1297370344400406,0.9915484189987183,0.004601942840963602,0.0,0.0,0.0,0.0,-0.2563975155353546
1692967384.2915554,1.5396171808242798,-0.6706894636154175,0.0,0.0,0.0,-0.1342776119709015,0.9909437298774719,0.003834952600300312,0.0,0.0,0.0,0.0,-0.2776167690753937
1692967384.335189,1.539665937423706,-0.6707032918930054,0.0,0.0,0.0,-0.1414521187543869,0.989945113658905,0.0009374328074045479,0.0,0.0,0.0,0.0,-0.2682849168777466
1692967384.3993225,1.5397144556045532,-0.670717716217041,0.0,0.0,0.0,-0.14598241448402405,0.9892871975898743,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.27744337916374207
1692967384.453873,1.5396902561187744,-0.6707103252410889,0.0,0.0,0.0,-0.15041165053844452,0.9886234402656555,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.27143594622612
1692967384.4953094,1.539738416671753,-0.6707258224487305,0.0,0.0,0.0,-0.15992246568202972,0.9871295690536499,0.0007231624913401902,0.0,0.0,0.0,0.0,-0.27507033944129944
1692967384.5497339,1.5397863388061523,-0.6707420349121094,0.0,0.0,0.0,-0.16457700729370117,0.9863642454147339,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2858819365501404
1692967384.5910516,1.539738655090332,-0.6707251667976379,0.0,0.0,0.0,-0.1738995462656021,0.9847633838653564,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.28663691878318787
1692967384.661817,1.5396912097930908,-0.6707075834274292,0.0,0.0,0.0,-0.17855215072631836,0.9839304685592651,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.28645992279052734
1692967384.7028372,1.5396912097930908,-0.6707075834274292,0.0,0.0,0.0,-0.19184841215610504,0.9814245700836182,0.0,0.0,0.0,0.0,0.0,-0.2602006494998932
1692967384.7472966,1.5396912097930908,-0.6707075834274292,0.0,0.0,0.0,-0.19496698677539825,0.9808098077774048,0.0,0.0,0.0,0.0,0.0,-0.1926422119140625
1692967384.8036509,1.5396912097930908,-0.6707075834274292,0.0,0.0,0.0,-0.19775646924972534,0.9802511930465698,0.0,0.0,0.0,0.0,0.0,-0.17241637408733368
1692967384.8520665,1.5397378206253052,-0.6707273125648499,0.0,0.0,0.0,-0.20043306052684784,0.9797074198722839,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.16553112864494324
1692967384.903945,1.539668321609497,-0.6706967949867249,0.0,0.0,0.0,-0.21039237082004547,0.9776170253753662,-0.0006602787761949003,0.0,0.0,0.0,0.0,-0.1769801825284958
1692967384.9598968,1.5396453142166138,-0.6706863045692444,0.0,0.0,0.0,-0.21304114162921906,0.9770432114601135,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.16425594687461853
1692967385.0031543,1.5396453142166138,-0.6706863045692444,0.0,0.0,0.0,-0.2174336016178131,0.9760751128196716,0.0,0.0,0.0,0.0,0.0,-0.16973154246807098
1692967385.0834765,1.5396453142166138,-0.6706863045692444,0.0,0.0,0.0,-0.2205735445022583,0.9753703474998474,0.0,0.0,0.0,0.0,0.0,-0.19503362476825714
1692967385.1287098,1.5396453142166138,-0.6706863045692444,0.0,0.0,0.0,-0.2305450290441513,0.9730616807937622,0.0,0.0,0.0,0.0,0.0,-0.18609653413295746
1692967385.2273052,1.5396227836608887,-0.6706748604774475,0.0,0.0,0.0,-0.23405268788337708,0.9722239375114441,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.21856480836868286
1692967385.3825927,1.539556622505188,-0.6706375479698181,0.0,0.0,0.0,-0.2594601809978485,0.9657537937164307,-0.0009120968170464039,0.0,0.0,0.0,0.0,-0.37114793062210083
1692967385.4355752,1.5395129919052124,-0.6706119179725647,0.0,0.0,0.0,-0.26578181982040405,0.9640331864356995,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3970680832862854
1692967385.47982,1.5395344495773315,-0.6706253886222839,0.0,0.0,0.0,-0.28688961267471313,0.9579636454582214,0.0002057779347524047,0.0,0.0,0.0,0.0,-0.35713067650794983
1692967385.5241127,1.539513349533081,-0.6706113219261169,0.0,0.0,0.0,-0.29311004281044006,0.9560787081718445,-0.0012655343161895871,0.0,0.0,0.0,0.0,-0.6499767303466797
1692967385.6244152,1.5394716262817383,-0.6705827116966248,0.0,0.0,0.0,-0.2991214990615845,0.9542150497436523,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.381437212228775
1692967385.6668127,1.5394922494888306,-0.6705974340438843,0.0,0.0,0.0,-0.3110733926296234,0.9503858685493469,0.00040175692993216217,0.0,0.0,0.0,0.0,-0.398425817489624
1692967385.710856,1.5394922494888306,-0.6705974340438843,0.0,0.0,0.0,-0.3176732361316681,0.9482002258300781,0.0,0.0,0.0,0.0,0.0,-0.4213542640209198
1692967385.7551382,1.5394724607467651,-0.670581579208374,0.0,0.0,0.0,-0.34520724415779114,0.938526451587677,-0.00024337199283763766,0.0,0.0,0.0,0.0,-0.5612499713897705
1692967385.7990906,1.5394724607467651,-0.670581579208374,0.0,0.0,0.0,-0.35578596591949463,0.9345674514770508,0.0,0.0,0.0,0.0,0.0,-0.6845647692680359
1692967385.8659384,1.5394724607467651,-0.670581579208374,0.0,0.0,0.0,-0.3782186210155487,0.9257162809371948,0.0,0.0,0.0,0.0,0.0,-0.6517912745475769
1692967385.9166224,1.539526104927063,-0.6706353425979614,0.0,0.0,0.0,-0.3883407711982727,0.9215158224105835,0.002300971420481801,0.0,0.0,0.0,0.0,-0.6641908288002014
1692967385.9593117,1.5395432710647583,-0.6706539392471313,0.0,0.0,0.0,-0.41427579522132874,0.9101514220237732,0.00030494804377667606,0.0,0.0,0.0,0.0,-0.6823281049728394
1692967386.0030754,1.5395760536193848,-0.670692503452301,0.0,0.0,0.0,-0.4244142174720764,0.9054681658744812,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6768414378166199
1692967386.0877175,1.5395917892456055,-0.6707123517990112,0.0,0.0,0.0,-0.4464419484138489,0.8948125839233398,0.00032871021539904177,0.0,0.0,0.0,0.0,-0.6355898976325989
1692967386.1435194,1.5396517515182495,-0.670793890953064,0.0,0.0,0.0,-0.4562252461910248,0.8898643255233765,0.0029777279123663902,0.0,0.0,0.0,0.0,-0.6449152231216431
1692967386.1870418,1.539623498916626,-0.6707518696784973,0.0,0.0,0.0,-0.48472750186920166,0.8746652007102966,-0.0005562787991948426,0.0,0.0,0.0,0.0,-0.7099555134773254
1692967386.2565792,1.5396629571914673,-0.6708167791366577,0.0,0.0,0.0,-0.49568256735801697,0.868503749370575,0.0022332959342747927,0.0,0.0,0.0,0.0,-0.7393500208854675
1692967386.2990103,1.5396506786346436,-0.670794665813446,0.0,0.0,0.0,-0.5179985761642456,0.8553814888000488,-0.0003668215358629823,0.0,0.0,0.0,0.0,-0.7504034638404846
1692967386.360647,1.5396392345428467,-0.6707720756530762,0.0,0.0,0.0,-0.528934121131897,0.8486628532409668,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.7549805045127869
1692967386.4027698,1.5395869016647339,-0.6706568598747253,0.0,0.0,0.0,-0.5542714595794678,0.8323359489440918,-0.0016019422328099608,0.0,0.0,0.0,0.0,-0.7631205320358276
1692967386.450804,1.5395963191986084,-0.6706803441047668,0.0,0.0,0.0,-0.5644137859344482,0.8254920244216919,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.7197365760803223
1692967386.490913,1.5395876169204712,-0.6706565618515015,0.0,0.0,0.0,-0.5814118981361389,0.8136093616485596,-0.00045197654981166124,0.0,0.0,0.0,0.0,-0.7407154440879822
1692967386.582115,1.5395797491073608,-0.670632541179657,0.0,0.0,0.0,-0.5914651155471802,0.8063305616378784,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.7301008105278015
1692967386.6228478,1.5395594835281372,-0.6705593466758728,0.0,0.0,0.0,-0.6192972660064697,0.7851566076278687,-0.0008628643117845058,0.0,0.0,0.0,0.0,-0.7948333621025085
1692967386.6702101,1.5395708084106445,-0.6706086993217468,0.0,0.0,0.0,-0.6266782879829407,0.779278039932251,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.5550594925880432
1692967386.7117004,1.5395941734313965,-0.6707072257995605,0.0,0.0,0.0,-0.6136404275894165,0.7895855903625488,0.001386886928230524,0.0,0.0,0.0,0.0,0.45535334944725037
1692967386.7960384,1.5395876169204712,-0.6706827878952026,0.0,0.0,0.0,-0.6019109487533569,0.7985631823539734,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.8688814640045166
1692967386.86133,1.539602279663086,-0.670731246471405,0.0,0.0,0.0,-0.5892504453659058,0.8079504370689392,0.0015339809469878674,0.0,0.0,0.0,0.0,0.9552204012870789
1692967386.9033132,1.5396111011505127,-0.6707549691200256,0.0,0.0,0.0,-0.5530202984809875,0.8331677913665771,0.0002692626148927957,0.0,0.0,0.0,0.0,0.9392728209495544
1692967386.9489567,1.539621353149414,-0.6707780957221985,0.0,0.0,0.0,-0.5385720133781433,0.8425794839859009,0.0007444319780915976,0.0,0.0,0.0,0.0,1.0143308639526367
1692967387.0003397,1.5396556854248047,-0.6708458065986633,0.0,0.0,0.0,-0.5076649188995361,0.8615546226501465,0.0011004646075889468,0.0,0.0,0.0,0.0,1.0512773990631104
1692967387.0821192,1.5396556854248047,-0.6708458065986633,0.0,0.0,0.0,-0.49293020367622375,0.8700688481330872,0.0,0.0,0.0,0.0,0.0,1.0010565519332886
1692967387.1312516,1.5396699905395508,-0.6708666682243347,0.0,0.0,0.0,-0.4395979642868042,0.8981946706771851,0.0002144973404938355,0.0,0.0,0.0,0.0,1.0220903158187866
1692967387.186177,1.5396382808685303,-0.6708272099494934,0.0,0.0,0.0,-0.4245789349079132,0.9053909182548523,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.9796619415283203
1692967387.2272708,1.5396382808685303,-0.6708272099494934,0.0,0.0,0.0,-0.4006584882736206,0.9162274599075317,0.0,0.0,0.0,0.0,0.0,0.9909935593605042
1692967387.3106961,1.5396207571029663,-0.6708089113235474,0.0,0.0,0.0,-0.3852330148220062,0.9228193163871765,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.9867724180221558
1692967387.366392,1.5395458936691284,-0.6707407236099243,0.0,0.0,0.0,-0.33710935711860657,0.9414654970169067,-0.0010226540034636855,0.0,0.0,0.0,0.0,1.0427368879318237
1692967387.4293065,1.5394666194915771,-0.6706777811050415,0.0,0.0,0.0,-0.3210288882255554,0.9470694065093994,-0.0029777279123663902,0.0,0.0,0.0,0.0,1.0017156600952148
1692967387.4983428,1.5395081043243408,-0.6707068681716919,0.0,0.0,0.0,-0.28148213028907776,0.9595664739608765,0.0006407768814824522,0.0,0.0,0.0,0.0,1.0500588417053223
1692967387.5660632,1.5395081043243408,-0.6707068681716919,0.0,0.0,0.0,-0.26521897315979004,0.9641882181167603,0.0,0.0,0.0,0.0,0.0,0.9945490956306458
1692967387.606882,1.55428147315979,-0.6787193417549133,0.0,0.0,0.0,-0.22654563188552856,0.9740005731582642,0.16316792368888855,0.0,0.0,0.0,0.0,0.7747839689254761
1692967387.6627808,1.5609972476959229,-0.681982696056366,0.0,0.0,0.0,-0.2219318002462387,0.9750621914863586,0.2196074277162552,0.0,0.0,0.0,0.0,0.2784939408302307
1692967387.7181523,1.5747199058532715,-0.6884878277778625,0.0,0.0,0.0,-0.2171311229467392,0.9761424660682678,0.23363710939884186,0.0,0.0,0.0,0.0,0.15140679478645325
1692967387.8021748,1.5817863941192627,-0.6917798519134521,0.0,0.0,0.0,-0.21539048850536346,0.976527988910675,0.22928504645824432,0.0,0.0,0.0,0.0,0.10487262159585953
1692967387.8452275,1.6055221557617188,-0.702562153339386,0.0,0.0,0.0,-0.20777742564678192,0.9781761169433594,0.23486493527889252,0.0,0.0,0.0,0.0,0.14035014808177948
1692967387.9027326,1.6125365495681763,-0.7056627869606018,0.0,0.0,0.0,-0.20543843507766724,0.978670060634613,0.22556288540363312,0.0,0.0,0.0,0.0,0.1406213790178299
1692967388.0030613,1.6293963193893433,-0.712971031665802,0.0,0.0,0.0,-0.20074014365673065,0.9796445369720459,0.23260200023651123,0.0,0.0,0.0,0.0,0.12147577852010727
1692967388.0701342,1.636501431465149,-0.7159896492958069,0.0,0.0,0.0,-0.1983102709054947,0.9801393151283264,0.23393210768699646,0.0,0.0,0.0,0.0,0.15028679370880127
1692967388.1109793,1.6434965133666992,-0.7189434170722961,0.0,0.0,0.0,-0.19858601689338684,0.9800834655761719,0.06902914494276047,0.0,0.0,0.0,0.0,-0.005115162115544081
1692967388.203847,1.64370596408844,-0.7190329432487488,0.0,0.0,0.0,-0.20265722274780273,0.9792497158050537,0.006902914494276047,0.0,0.0,0.0,0.0,-0.2518603205680847
1692967388.2475002,1.6438448429107666,-0.7190943956375122,0.0,0.0,0.0,-0.21092672646045685,0.9775018692016602,0.0026642826851457357,0.0,0.0,0.0,0.0,-0.29656970500946045
1692967388.312856,1.6438908576965332,-0.7191154956817627,0.0,0.0,0.0,-0.2159210592508316,0.9764108061790466,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.30982494354248047
1692967388.3548243,1.6439363956451416,-0.7191375494003296,0.0,0.0,0.0,-0.23125609755516052,0.9728929400444031,0.0004363911575637758,0.0,0.0,0.0,0.0,-0.27126792073249817
1692967388.3993032,1.6439363956451416,-0.7191375494003296,0.0,0.0,0.0,-0.23544949293136597,0.9718865752220154,0.0,0.0,0.0,0.0,0.0,-0.3593713045120239
1692967388.4675446,1.643913984298706,-0.7191258668899536,0.0,0.0,0.0,-0.24095165729522705,0.9705371260643005,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.34334802627563477
1692967388.5114539,1.643869400024414,-0.7191019058227539,0.0,0.0,0.0,-0.24735169112682343,0.9689257740974426,-0.0011004646075889468,0.0,0.0,0.0,0.0,-0.2869471311569214
1692967388.556345,1.6439578533172607,-0.7191510796546936,0.0,0.0,0.0,-0.2542876601219177,0.9671286344528198,0.0030679618939757347,0.0,0.0,0.0,0.0,-0.4342433214187622
1692967388.599321,1.6437851190567017,-0.7190453410148621,0.0,0.0,0.0,-0.2882268726825714,0.9575621485710144,-0.0021772633772343397,0.0,0.0,0.0,0.0,-0.7583556771278381
1692967388.6436336,1.6438268423080444,-0.7190739512443542,0.0,0.0,0.0,-0.3039981722831726,0.9526726007461548,0.0015339809469878674,0.0,0.0,0.0,0.0,-1.0007294416427612
1692967388.6870902,1.6436854600906372,-0.7189671993255615,0.0,0.0,0.0,-0.3315759599208832,0.9434285163879395,-0.003163835732266307,0.0,0.0,0.0,0.0,-1.0388174057006836
1692967388.758974,1.6436854600906372,-0.7189671993255615,0.0,0.0,0.0,-0.3479258716106415,0.9375220537185669,0.0,0.0,0.0,0.0,0.0,-1.053593397140503
1692967388.8028147,1.6436487436294556,-0.7189323902130127,0.0,0.0,0.0,-0.39198604226112366,0.9199711680412292,-0.0005562787991948426,0.0,0.0,0.0,0.0,-1.0424524545669556
1692967388.8675222,1.6436487436294556,-0.7189323902130127,0.0,0.0,0.0,-0.4076158106327057,0.9131535291671753,0.0,0.0,0.0,0.0,0.0,-1.033465027809143
1692967388.9111772,1.6436008214950562,-0.7188735008239746,0.0,0.0,0.0,-0.4514121413230896,0.8923155665397644,-0.0007992848404683173,0.0,0.0,0.0,0.0,-1.0211719274520874
1692967389.0035276,1.6436593532562256,-0.7189560532569885,0.0,0.0,0.0,-0.46665531396865845,0.8844392895698547,0.0030679618939757347,0.0,0.0,0.0,0.0,-1.0398807525634766
1692967389.0468426,1.6436724662780762,-0.718977689743042,0.0,0.0,0.0,-0.5133177042007446,0.8581986427307129,0.00024573481641709805,0.0,0.0,0.0,0.0,-1.0396300554275513
1692967389.0975258,1.6436840295791626,-0.7190001606941223,0.0,0.0,0.0,-0.5273287892341614,0.8496613502502441,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.9943860769271851
1692967389.140552,1.6436946392059326,-0.7190231084823608,0.0,0.0,0.0,-0.5485393404960632,0.8361247181892395,0.000428994680987671,0.0,0.0,0.0,0.0,-0.8529727458953857
1692967389.2270513,1.643723964691162,-0.7190931439399719,0.0,0.0,0.0,-0.5600159168243408,0.8284818530082703,0.002300971420481801,0.0,0.0,0.0,0.0,-0.8356788158416748
1692967389.2738607,1.6437066793441772,-0.7190455794334412,0.0,0.0,0.0,-0.5868983864784241,0.8096606135368347,-0.0006249552243389189,0.0,0.0,0.0,0.0,-0.8103141188621521
1692967389.337167,1.6437066793441772,-0.7190455794334412,0.0,0.0,0.0,-0.5972599983215332,0.8020476698875427,0.0,0.0,0.0,0.0,0.0,-0.7792602777481079
1692967389.3795774,1.6437194347381592,-0.7190945744514465,0.0,0.0,0.0,-0.6251079440116882,0.7805383205413818,0.0005562787991948426,0.0,0.0,0.0,0.0,-0.7733905911445618
1692967389.4577768,1.6437194347381592,-0.7190945744514465,0.0,0.0,0.0,-0.6352046728134155,0.7723438739776611,0.0,0.0,0.0,0.0,0.0,-0.788103461265564
1692967389.5199187,1.6437194347381592,-0.7190945744514465,0.0,0.0,0.0,-0.6454301476478577,0.7638192772865295,0.0,0.0,0.0,0.0,0.0,-0.8068373799324036
1692967389.5628428,1.6437360048294067,-0.7191944718360901,0.0,0.0,0.0,-0.6483200192451477,0.761367917060852,0.0012499104486778378,0.0,0.0,0.0,0.0,-0.09356898814439774
1692967389.606853,1.6437405347824097,-0.7192193865776062,0.0,0.0,0.0,-0.6323559284210205,0.7746779918670654,0.0007669904734939337,0.0,0.0,0.0,0.0,1.2597098350524902
1692967389.6508927,1.6437780857086182,-0.7193665504455566,0.0,0.0,0.0,-0.5942387580871582,0.8042886853218079,0.0022666286677122116,0.0,0.0,0.0,0.0,1.440948486328125
1692967389.6951458,1.6438102722167969,-0.719462513923645,0.0,0.0,0.0,-0.5736165046691895,0.8191239833831787,0.0030679618939757347,0.0,0.0,0.0,0.0,1.5396783351898193
1692967389.7564728,1.6438710689544678,-0.7196016311645508,0.0,0.0,0.0,-0.5206359028816223,0.8537788391113281,0.001807906199246645,0.0,0.0,0.0,0.0,1.5075860023498535
1692967389.8089056,1.6439075469970703,-0.7196682095527649,0.0,0.0,0.0,-0.49871090054512024,0.8667684197425842,0.002300971420481801,0.0,0.0,0.0,0.0,1.5445261001586914
1692967389.8550217,1.6440194845199585,-0.719836950302124,0.0,0.0,0.0,-0.44657838344573975,0.8947445154190063,0.002629681723192334,0.0,0.0,0.0,0.0,1.5369700193405151
1692967389.9301426,1.6440824270248413,-0.7199162840843201,0.0,0.0,0.0,-0.42337965965270996,0.9059523344039917,0.0030679618939757347,0.0,0.0,0.0,0.0,1.5615116357803345
1692967389.9911542,1.6441659927368164,-0.720011293888092,0.0,0.0,0.0,-0.4003191292285919,0.9163758158683777,0.003834952600300312,0.0,0.0,0.0,0.0,1.533790111541748
1692967390.034802,1.6442567110061646,-0.7200995683670044,0.0,0.0,0.0,-0.35249853134155273,0.9358123540878296,0.0018888572230935097,0.0,0.0,0.0,0.0,1.5410557985305786
1692967390.0791595,1.6464877128601074,-0.7219690680503845,0.0,0.0,0.0,-0.3308688998222351,0.9436767101287842,0.08820390701293945,0.0,0.0,0.0,0.0,1.3948787450790405
1692967390.123047,1.6582480669021606,-0.7307977676391602,0.0,0.0,0.0,-0.30194592475891113,0.9533250331878662,0.20711983740329742,0.0,0.0,0.0,0.0,0.8589012622833252
1692967390.1670773,1.6645596027374268,-0.7351988554000854,0.0,0.0,0.0,-0.2976119816303253,0.9546869397163391,0.23316511511802673,0.0,0.0,0.0,0.0,0.2753264904022217
1692967390.2153091,1.6761399507522583,-0.7431055307388306,0.0,0.0,0.0,-0.29253432154655457,0.9562550187110901,0.23370200395584106,0.0,0.0,0.0,0.0,0.17714302241802216
1692967390.2935038,1.6826505661010742,-0.7474846243858337,0.0,0.0,0.0,-0.29095879197120667,0.9567356109619141,0.2377670556306839,0.0,0.0,0.0,0.0,0.09982874989509583
1692967390.3587844,1.70395827293396,-0.7615628242492676,0.0,0.0,0.0,-0.2846473455429077,0.9586322903633118,0.2342980057001114,0.0,0.0,0.0,0.0,0.12092305719852448
1692967390.442183,1.7104995250701904,-0.7658036947250366,0.0,0.0,0.0,-0.28265097737312317,0.9592227935791016,0.23623307049274445,0.0,0.0,0.0,0.0,0.12617400288581848
1692967390.488784,1.728698968887329,-0.7774187326431274,0.0,0.0,0.0,-0.2777829170227051,0.9606438875198364,0.23467408120632172,0.0,0.0,0.0,0.0,0.11024397611618042
1692967390.5518317,1.7353878021240234,-0.7816164493560791,0.0,0.0,0.0,-0.27535703778266907,0.9613420367240906,0.23930104076862335,0.0,0.0,0.0,0.0,0.15299248695373535
1692967390.6047788,1.7420904636383057,-0.7857919931411743,0.0,0.0,0.0,-0.2746009826660156,0.9615582823753357,0.06420271843671799,0.0,0.0,0.0,0.0,0.012786407954990864
1692967390.6480732,1.7420904636383057,-0.7857919931411743,0.0,0.0,0.0,-0.28761959075927734,0.9577447175979614,0.0,0.0,0.0,0.0,0.0,-5.426311492919922
1692967390.7129571,1.7421954870224,-0.7858625054359436,0.0,0.0,0.0,-0.2949315011501312,0.9555184245109558,0.003834952600300312,0.0,0.0,0.0,0.0,-0.4632328450679779
1692967390.755173,1.7422783374786377,-0.7859206795692444,0.0,0.0,0.0,-0.3077630400657654,0.9514630436897278,0.0017455646302551031,0.0,0.0,0.0,0.0,-0.4640427231788635
1692967390.8103843,1.7422375679016113,-0.7858907580375671,0.0,0.0,0.0,-0.3145250380039215,0.9492492079734802,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4312233626842499
1692967390.8511188,1.7422575950622559,-0.7859063148498535,0.0,0.0,0.0,-0.33514389395713806,0.9421669840812683,0.0002410541637800634,0.0,0.0,0.0,0.0,-0.4152706563472748
1692967390.9000123,1.742296576499939,-0.785938560962677,0.0,0.0,0.0,-0.3422761857509613,0.9395993947982788,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.445905864238739
1692967390.9944217,1.742258071899414,-0.7859057188034058,0.0,0.0,0.0,-0.34872370958328247,0.9372255802154541,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4164016544818878
1692967391.0352325,1.742258071899414,-0.7859057188034058,0.0,0.0,0.0,-0.36500948667526245,0.9310038089752197,0.0,0.0,0.0,0.0,0.0,-0.44136711955070496
1692967391.079489,1.7422765493392944,-0.7859230637550354,0.0,0.0,0.0,-0.37265220284461975,0.9279710650444031,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4983309507369995
1692967391.1227894,1.7422587871551514,-0.7859050035476685,0.0,0.0,0.0,-0.40062016248703003,0.9162442088127136,-0.0002843897382263094,0.0,0.0,0.0,0.0,-0.681531548500061
1692967391.1671934,1.7422757148742676,-0.7859237790107727,0.0,0.0,0.0,-0.4124249517917633,0.9109916090965271,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7830749750137329
1692967391.2276452,1.742308259010315,-0.7859625220298767,0.0,0.0,0.0,-0.43203237652778625,0.9018580913543701,0.0008880942477844656,0.0,0.0,0.0,0.0,-0.7589741945266724
1692967391.2845929,1.7423551082611084,-0.7860222458839417,0.0,0.0,0.0,-0.4424392879009247,0.8967984318733215,0.002300971420481801,0.0,0.0,0.0,0.0,-0.7013190984725952
1692967391.3268218,1.7423993349075317,-0.786083996295929,0.0,0.0,0.0,-0.47208091616630554,0.8815551996231079,0.0008253484847955406,0.0,0.0,0.0,0.0,-0.7246292233467102
1692967391.397398,1.7423993349075317,-0.786083996295929,0.0,0.0,0.0,-0.4830992519855499,0.8755655884742737,0.0,0.0,0.0,0.0,0.0,-0.7600712180137634
1692967391.4440644,1.7423733472824097,-0.7860405445098877,0.0,0.0,0.0,-0.5037524104118347,0.863848090171814,-0.0007787903305143118,0.0,0.0,0.0,0.0,-0.7306502461433411
1692967391.506608,1.7423977851867676,-0.7860848903656006,0.0,0.0,0.0,-0.5141968727111816,0.8576722145080566,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.7353840470314026
