timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692971631.5738568,1.5845019817352295,-0.33062097430229187,0.0,0.0,0.0,0.10985401272773743,0.9939477443695068,0.21157768368721008,0.0,0.0,0.0,0.0,0.174859881401062
1692971631.6204145,1.5889956951141357,-0.32960760593414307,0.0,0.0,0.0,0.11148884147405624,0.9937657117843628,0.1395922750234604,0.0,0.0,0.0,0.0,0.09969300031661987
1692971631.665591,1.5904545783996582,-0.3292885422706604,0.0,0.0,0.0,0.10341504216194153,0.9946382641792297,0.023333288729190826,0.0,0.0,0.0,0.0,-0.25377634167671204
1692971631.7549589,1.5906282663345337,-0.3292533755302429,0.0,0.0,0.0,0.09612482786178589,0.9953693151473999,0.005368933547288179,0.0,0.0,0.0,0.0,-0.4440472722053528
1692971631.797938,1.5907281637191772,-0.329236775636673,0.0,0.0,0.0,0.06843151152133942,0.9976558089256287,0.0008959535043686628,0.0,0.0,0.0,0.0,-0.49183088541030884
1692971631.841778,1.5906528234481812,-0.32924655079841614,0.0,0.0,0.0,0.06068841367959976,0.9981567859649658,-0.002618346828967333,0.0,0.0,0.0,0.0,-0.5351245999336243
1692971631.8989758,1.5906023979187012,-0.32925161719322205,0.0,0.0,0.0,0.03962662070989609,0.9992145299911499,-0.0006489919614978135,0.0,0.0,0.0,0.0,-0.5407366752624512
1692971631.9961503,1.5906023979187012,-0.32925161719322205,0.0,0.0,0.0,0.031059976667165756,0.9995175004005432,0.0,0.0,0.0,0.0,0.0,-0.5195167660713196
1692971632.0484474,1.5905518531799316,-0.3292543292045593,0.0,0.0,0.0,0.022595806047320366,0.9997446537017822,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5131661891937256
1692971632.090333,1.6059828996658325,-0.3287433981895447,0.0,0.0,0.0,0.010500640608370304,0.9999448657035828,0.15286652743816376,0.0,0.0,0.0,0.0,-0.23954251408576965
1692971632.1366746,1.6132196187973022,-0.32856786251068115,0.0,0.0,0.0,0.013751058839261532,0.9999054670333862,0.21935927867889404,0.0,0.0,0.0,0.0,0.1970096081495285
1692971632.1780474,1.6280694007873535,-0.32809174060821533,0.0,0.0,0.0,0.018298737704753876,0.9998325705528259,0.21849077939987183,0.0,0.0,0.0,0.0,0.13377255201339722
1692971632.2362568,1.6354548931121826,-0.3278132677078247,0.0,0.0,0.0,0.01938730478286743,0.9998120665550232,0.2239612191915512,0.0,0.0,0.0,0.0,0.06598550081253052
1692971632.29044,1.655182957649231,-0.3270614445209503,0.0,0.0,0.0,0.018700895830988884,0.999825119972229,0.22182399034500122,0.0,0.0,0.0,0.0,-0.015427724458277225
1692971632.3472712,1.6624672412872314,-0.32678526639938354,0.0,0.0,0.0,0.019193707033991814,0.9998157620429993,0.2208932638168335,0.0,0.0,0.0,0.0,0.02987276390194893
1692971632.3900187,1.674582839012146,-0.32633912563323975,0.0,0.0,0.0,0.017610890790820122,0.9998449087142944,0.2204330712556839,0.0,0.0,0.0,0.0,-0.05756670609116554
1692971632.4735408,1.6819437742233276,-0.32608360052108765,0.0,0.0,0.0,0.017088720574975014,0.9998539686203003,0.22319424152374268,0.0,0.0,0.0,0.0,-0.03165142238140106
1692971632.5138361,1.7030915021896362,-0.3253703713417053,0.0,0.0,0.0,0.016623245552182198,0.9998618364334106,0.22273403406143188,0.0,0.0,0.0,0.0,-0.009800885803997517
1692971632.5714145,1.7093651294708252,-0.3251645863056183,0.0,0.0,0.0,0.016164269298315048,0.9998693466186523,0.18461912870407104,0.0,0.0,0.0,0.0,-0.02700221911072731
1692971632.614054,1.7173854112625122,-0.3249377906322479,0.0,0.0,0.0,0.012105624191462994,0.999926745891571,0.1234382688999176,0.0,0.0,0.0,0.0,-0.12489397078752518
1692971632.681869,1.721256971359253,-0.3248509168624878,0.0,0.0,0.0,0.01033103745430708,0.999946653842926,0.11389809101819992,0.0,0.0,0.0,0.0,-0.10439402610063553
1692971632.734563,1.7292792797088623,-0.32471606135368347,0.0,0.0,0.0,0.006475381087511778,0.9999790191650391,0.11462125182151794,0.0,0.0,0.0,0.0,-0.1101655587553978
1692971632.8039641,1.732949137687683,-0.32467490434646606,0.0,0.0,0.0,0.004735802300274372,0.9999887943267822,0.10794263333082199,0.0,0.0,0.0,0.0,-0.102329783141613
1692971632.8473024,1.7433769702911377,-0.32462164759635925,0.0,0.0,0.0,0.00037148594856262207,0.9999999403953552,0.11093620210886002,0.0,0.0,0.0,0.0,-0.09285817295312881
1692971632.9136953,1.7470976114273071,-0.32462480664253235,0.0,0.0,0.0,-0.0012169774854555726,0.9999992847442627,0.10943149775266647,0.0,0.0,0.0,0.0,-0.09343904256820679
1692971632.9709404,1.7558296918869019,-0.3246751129627228,0.0,0.0,0.0,-0.004542588256299496,0.9999896883964539,0.11053401231765747,0.0,0.0,0.0,0.0,-0.08419307321310043
1692971633.0239038,1.7583099603652954,-0.32470235228538513,0.0,0.0,0.0,-0.006436706054955721,0.9999792575836182,0.07295433431863785,0.0,0.0,0.0,0.0,-0.11142036318778992
1692971633.0661635,1.7590690851211548,-0.3247208297252655,0.0,0.0,0.0,-0.017902253195643425,0.999839723110199,0.00893318373709917,0.0,0.0,0.0,0.0,-0.26979902386665344
1692971633.118622,1.7591702938079834,-0.3247249126434326,0.0,0.0,0.0,-0.022506482899188995,0.9997466802597046,0.0029777279123663902,0.0,0.0,0.0,0.0,-0.27089259028434753
1692971633.1633916,1.7591955661773682,-0.3247262239456177,0.0,0.0,0.0,-0.029279904440045357,0.9995712637901306,0.0005273059941828251,0.0,0.0,0.0,0.0,-0.28232112526893616
1692971633.2344408,1.759220838546753,-0.3247278034687042,0.0,0.0,0.0,-0.033626534044742584,0.9994344711303711,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.25581085681915283
1692971633.2778144,1.7592461109161377,-0.3247297704219818,0.0,0.0,0.0,-0.044674571603536606,0.9990016222000122,0.00029777278541587293,0.0,0.0,0.0,0.0,-0.2601546347141266
1692971633.3242736,1.7592209577560425,-0.3247274160385132,0.0,0.0,0.0,-0.04896967485547066,0.9988002777099609,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.25293055176734924
1692971633.367074,1.7591958045959473,-0.3247247338294983,0.0,0.0,0.0,-0.057634346187114716,0.9983377456665039,-0.0003893951652571559,0.0,0.0,0.0,0.0,-0.2669857144355774
1692971633.444692,1.7592209577560425,-0.32472777366638184,0.0,0.0,0.0,-0.06220613420009613,0.998063325881958,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.2694129943847656
1692971633.486637,1.7592711448669434,-0.3247345983982086,0.0,0.0,0.0,-0.07301672548055649,0.9973307251930237,0.0006840726127848029,0.0,0.0,0.0,0.0,-0.29284968972206116
1692971633.5426178,1.759296178817749,-0.32473838329315186,0.0,0.0,0.0,-0.07724273949861526,0.9970123171806335,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.24929380416870117
1692971633.5859582,1.7593461275100708,-0.3247465193271637,0.0,0.0,0.0,-0.08394710719585419,0.9964702129364014,0.0007231624913401902,0.0,0.0,0.0,0.0,-0.19217899441719055
1692971633.6641548,1.759371042251587,-0.3247508108615875,0.0,0.0,0.0,-0.08640939742326736,0.9962596893310547,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.14536871016025543
1692971633.713048,1.7593461275100708,-0.324746310710907,0.0,0.0,0.0,-0.09248583763837814,0.995714008808136,-0.00030494804377667606,0.0,0.0,0.0,0.0,-0.14700983464717865
1692971633.7750688,1.7593461275100708,-0.324746310710907,0.0,0.0,0.0,-0.09524153918027878,0.9954541921615601,0.0,0.0,0.0,0.0,0.0,-0.16281884908676147
1692971633.8199654,1.7593461275100708,-0.324746310710907,0.0,0.0,0.0,-0.10112492740154266,0.9948737621307373,0.0,0.0,0.0,0.0,0.0,-0.1619715392589569
1692971633.8698688,1.7593213319778442,-0.3247411549091339,0.0,0.0,0.0,-0.10394807159900665,0.9945827126502991,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.1669473499059677
1692971633.9393077,1.7594202756881714,-0.32476258277893066,0.0,0.0,0.0,-0.10898274928331375,0.9940436482429504,0.0016873790882527828,0.0,0.0,0.0,0.0,-0.16878198087215424
1692971634.0002332,1.7593955993652344,-0.32475703954696655,0.0,0.0,0.0,-0.1117480918765068,0.9937365651130676,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.16862696409225464
1692971634.0420077,1.7594448328018188,-0.3247687816619873,0.0,0.0,0.0,-0.12169324606657028,0.992567777633667,0.0004775601264555007,0.0,0.0,0.0,0.0,-0.18893660604953766
1692971634.0870924,1.7594939470291138,-0.3247811794281006,0.0,0.0,0.0,-0.1251842975616455,0.9921334981918335,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.20693856477737427
1692971634.1472952,1.7594695091247559,-0.32477474212646484,0.0,0.0,0.0,-0.13099025189876556,0.9913836717605591,-0.000428994680987671,0.0,0.0,0.0,0.0,-0.1984470933675766
1692971634.2224948,1.7594695091247559,-0.32477474212646484,0.0,0.0,0.0,-0.13417047262191772,0.9909582734107971,0.0,0.0,0.0,0.0,0.0,-0.19445744156837463
1692971634.2659194,1.7594695091247559,-0.32477474212646484,0.0,0.0,0.0,-0.1437675505876541,0.9896115064620972,0.0,0.0,0.0,0.0,0.0,-0.19578078389167786
1692971634.3098173,1.759445309638977,-0.32476747035980225,0.0,0.0,0.0,-0.1469956636428833,0.9891371130943298,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.1977447271347046
1692971634.3585522,1.7594695091247559,-0.32477492094039917,0.0,0.0,0.0,-0.15016597509384155,0.9886608123779297,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.1942966878414154
1692971634.4056911,1.759517788887024,-0.32479020953178406,0.0,0.0,0.0,-0.15537488460540771,0.9878555536270142,0.0009374328074045479,0.0,0.0,0.0,0.0,-0.19521404802799225
1692971634.4723008,1.759517788887024,-0.32479020953178406,0.0,0.0,0.0,-0.15873262286186218,0.9873216152191162,0.0,0.0,0.0,0.0,0.0,-0.2060568630695343
1692971634.5137303,1.7595899105072021,-0.3248140513896942,0.0,0.0,0.0,-0.1593080759048462,0.9872289299964905,0.0008164737373590469,0.0,0.0,0.0,0.0,-0.012534921057522297
1692971634.5702953,1.759565830230713,-0.32480624318122864,0.0,0.0,0.0,-0.15287336707115173,0.9882457852363586,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.39482298493385315
1692971634.6138089,1.7595900297164917,-0.324813574552536,0.0,0.0,0.0,-0.13961194455623627,0.9902063012123108,0.00040175692993216217,0.0,0.0,0.0,0.0,0.42557621002197266
1692971634.6803844,1.7595412731170654,-0.32479992508888245,0.0,0.0,0.0,-0.13247470557689667,0.9911863803863525,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.4366202652454376
1692971634.721803,1.75949227809906,-0.3247874081134796,0.0,0.0,0.0,-0.11694373190402985,0.9931385517120361,-0.000693443464115262,0.0,0.0,0.0,0.0,0.4288586974143982
1692971634.7670252,1.759467601776123,-0.32478171586990356,0.0,0.0,0.0,-0.10953596979379654,0.9939828515052795,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.45186281204223633
1692971634.8097959,1.759467601776123,-0.32478171586990356,0.0,0.0,0.0,-0.09534823149442673,0.9954439997673035,0.0,0.0,0.0,0.0,0.0,0.4527904689311981
1692971634.8791597,1.7594177722930908,-0.3247724771499634,0.0,0.0,0.0,-0.08801627159118652,0.9961190223693848,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.44624191522598267
1692971634.9363666,1.7593427896499634,-0.32476019859313965,0.0,0.0,0.0,-0.07431820780038834,0.997234582901001,-0.0012247106060385704,0.0,0.0,0.0,0.0,0.44333934783935547
1692971634.9981468,1.7593427896499634,-0.32476019859313965,0.0,0.0,0.0,-0.06648875772953033,0.9977871775627136,0.0,0.0,0.0,0.0,0.0,0.47569382190704346
1692971635.0418105,1.7593930959701538,-0.32476556301116943,0.0,0.0,0.0,-0.03933941572904587,0.999225914478302,0.0005218698061071336,0.0,0.0,0.0,0.0,0.5605829358100891
1692971635.1090298,1.7592921257019043,-0.32475852966308594,0.0,0.0,0.0,-0.030091004446148872,0.9995471835136414,-0.0030679618939757347,0.0,0.0,0.0,0.0,0.5608499050140381
1692971635.152232,1.759317398071289,-0.32475951313972473,0.0,0.0,0.0,-0.009089777246117592,0.9999586939811707,0.0003515373100526631,0.0,0.0,0.0,0.0,0.5834901332855225
1692971635.2038476,1.759317398071289,-0.32475951313972473,0.0,0.0,0.0,0.0007984861149452627,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.5992962718009949
1692971635.245826,1.7592921257019043,-0.3247600495815277,0.0,0.0,0.0,0.020824335515499115,0.9997831583023071,-0.0003615812456700951,0.0,0.0,0.0,0.0,0.5722101330757141
1692971635.3028684,1.7593932151794434,-0.32475489377975464,0.0,0.0,0.0,0.03001674823462963,0.999549388885498,0.0030679618939757347,0.0,0.0,0.0,0.0,0.5572980046272278
1692971635.3460135,1.7594184875488281,-0.32475292682647705,0.0,0.0,0.0,0.04780310392379761,0.998856782913208,0.00040823686867952347,0.0,0.0,0.0,0.0,0.5741958022117615
1692971635.4141529,1.7594184875488281,-0.32475292682647705,0.0,0.0,0.0,0.05766179412603378,0.9983361959457397,0.0,0.0,0.0,0.0,0.0,0.5983312726020813
1692971635.4586751,1.7704734802246094,-0.32321128249168396,0.0,0.0,0.0,0.08077666908502579,0.996732234954834,0.12002164125442505,0.0,0.0,0.0,0.0,0.49830061197280884
1692971635.5128226,1.7763149738311768,-0.3222337067127228,0.0,0.0,0.0,0.08484634011983871,0.9963940382003784,0.1794757843017578,0.0,0.0,0.0,0.0,0.24749699234962463
1692971635.554043,1.786257028579712,-0.32046008110046387,0.0,0.0,0.0,0.09146399050951004,0.9958083629608154,0.17717480659484863,0.0,0.0,0.0,0.0,0.23310604691505432
1692971635.6133232,1.7922260761260986,-0.3193325400352478,0.0,0.0,0.0,0.09496185928583145,0.9954808950424194,0.18407772481441498,0.0,0.0,0.0,0.0,0.2129191905260086
1692971635.675243,1.8027020692825317,-0.31724944710731506,0.0,0.0,0.0,0.10100661963224411,0.9948857426643372,0.1780184954404831,0.0,0.0,0.0,0.0,0.20246654748916626
1692971635.767841,1.8085743188858032,-0.3160247802734375,0.0,0.0,0.0,0.10423249006271362,0.9945529699325562,0.1817767471075058,0.0,0.0,0.0,0.0,0.1965455263853073
1692971635.8105314,1.8254038095474243,-0.31230056285858154,0.0,0.0,0.0,0.11311778426170349,0.9935815930366516,0.17954768240451813,0.0,0.0,0.0,0.0,0.18621376156806946
1692971635.8822744,1.831146001815796,-0.31095677614212036,0.0,0.0,0.0,0.11625649034976959,0.9932191967964172,0.17870879173278809,0.0,0.0,0.0,0.0,0.1914878785610199
1692971635.9302337,1.848812222480774,-0.3065881133079529,0.0,0.0,0.0,0.12557318806648254,0.9920843839645386,0.18018200993537903,0.0,0.0,0.0,0.0,0.18585334718227386
1692971635.9879587,1.8528058528900146,-0.30555304884910583,0.0,0.0,0.0,0.12734569609165192,0.9918584227561951,0.12501944601535797,0.0,0.0,0.0,0.0,0.10829456895589828
1692971636.0298734,1.8544028997421265,-0.3051580488681793,0.0,0.0,0.0,0.11451734602451324,0.9934212565422058,0.017317838966846466,0.0,0.0,0.0,0.0,-0.2720692753791809
1692971636.0862646,1.8544769287109375,-0.30514124035835266,0.0,0.0,0.0,0.10821232944726944,0.9941278100013733,0.002300971420481801,0.0,0.0,0.0,0.0,-0.38451480865478516
1692971636.1582103,1.8545513153076172,-0.30512601137161255,0.0,0.0,0.0,0.09346827864646912,0.9956222772598267,0.0009991060942411423,0.0,0.0,0.0,0.0,-0.3899928331375122
1692971636.2202544,1.854526400566101,-0.30513057112693787,0.0,0.0,0.0,0.08683408796787262,0.9962227940559387,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.403717041015625
1692971636.2632966,1.8546264171600342,-0.30511474609375,0.0,0.0,0.0,0.06982503086328506,0.9975592494010925,0.0011504857102409005,0.0,0.0,0.0,0.0,-0.38776564598083496
1692971636.330161,1.8545762300491333,-0.3051214814186096,0.0,0.0,0.0,0.06372706592082977,0.9979673624038696,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3704010844230652
1692971636.3851085,1.8546013832092285,-0.305118590593338,0.0,0.0,0.0,0.0507495291531086,0.9987114071846008,0.0003668215358629823,0.0,0.0,0.0,0.0,-0.3767809271812439
1692971636.4486969,1.8546518087387085,-0.3051137924194336,0.0,0.0,0.0,0.04436998814344406,0.9990151524543762,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.38707754015922546
1692971636.489798,1.854601263999939,-0.3051173686981201,0.0,0.0,0.0,0.026546582579612732,0.9996475577354431,-0.0005752428551204503,0.0,0.0,0.0,0.0,-0.4053376615047455
1692971636.5373788,1.854601263999939,-0.3051173686981201,0.0,0.0,0.0,0.019037827849388123,0.999818742275238,0.0,0.0,0.0,0.0,0.0,-0.45519524812698364
1692971636.583724,1.8546772003173828,-0.30511555075645447,0.0,0.0,0.0,0.004971643909811974,0.9999876618385315,0.0012655343161895871,0.0,0.0,0.0,0.0,-0.46891048550605774
1692971636.6605902,1.8546772003173828,-0.30511555075645447,0.0,0.0,0.0,-0.0027373807970434427,0.9999962449073792,0.0,0.0,0.0,0.0,0.0,-0.46721506118774414
1692971636.7018993,1.8546772003173828,-0.30511555075645447,0.0,0.0,0.0,-0.017234809696674347,0.9998514652252197,0.0,0.0,0.0,0.0,0.0,-0.46026280522346497
1692971636.7457583,1.854651927947998,-0.3051144778728485,0.0,0.0,0.0,-0.02482343651354313,0.9996918439865112,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.46001961827278137
1692971636.7907033,1.854753017425537,-0.3051210045814514,0.0,0.0,0.0,-0.039775632321834564,0.9992086291313171,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.45333757996559143
1692971636.8484814,1.8547782897949219,-0.3051232099533081,0.0,0.0,0.0,-0.047374311834573746,0.998877227306366,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4609651565551758
1692971636.8976398,1.8547028303146362,-0.30511483550071716,0.0,0.0,0.0,-0.06326521188020706,0.9979967474937439,-0.0011333143338561058,0.0,0.0,0.0,0.0,-0.4750877320766449
1692971636.9605434,1.8547028303146362,-0.30511483550071716,0.0,0.0,0.0,-0.07091324776411057,0.9974824786186218,0.0,0.0,0.0,0.0,0.0,-0.4645649194717407
1692971637.0019026,1.854727864265442,-0.3051189184188843,0.0,0.0,0.0,-0.09147001802921295,0.9958078265190125,0.0002692626148927957,0.0,0.0,0.0,0.0,-0.4388347566127777
1692971637.0458531,1.854727864265442,-0.3051189184188843,0.0,0.0,0.0,-0.09843361377716064,0.9951435923576355,0.0,0.0,0.0,0.0,0.0,-0.42395249009132385
1692971637.089938,1.8546782732009888,-0.30510854721069336,0.0,0.0,0.0,-0.1076890304684639,0.9941846132278442,-0.0010330892400816083,0.0,0.0,0.0,0.0,-0.37979593873023987
1692971637.1673381,1.8547276258468628,-0.30511972308158875,0.0,0.0,0.0,-0.11464899778366089,0.9934060573577881,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.42444828152656555
1692971637.2097795,1.8547767400741577,-0.3051321804523468,0.0,0.0,0.0,-0.13318206369876862,0.9910916090011597,0.0005886206054128706,0.0,0.0,0.0,0.0,-0.4343556761741638
1692971637.2706604,1.854703664779663,-0.3051116168498993,0.0,0.0,0.0,-0.14007167518138885,0.9901413917541504,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.42150598764419556
1692971637.3258936,1.854703664779663,-0.3051116168498993,0.0,0.0,0.0,-0.15282242000102997,0.988253653049469,0.0,0.0,0.0,0.0,0.0,-0.3906000852584839
1692971637.3928726,1.854703664779663,-0.3051116168498993,0.0,0.0,0.0,-0.15958748757839203,0.9871838092803955,0.0,0.0,0.0,0.0,0.0,-0.41510120034217834
1692971637.433882,1.8695378303527832,-0.31023094058036804,0.0,0.0,0.0,-0.17118678987026215,0.9852386116981506,0.1553725302219391,0.0,0.0,0.0,0.0,-0.2328977733850479
1692971637.4777918,1.876380205154419,-0.31267014145851135,0.0,0.0,0.0,-0.1695793867111206,0.9855165481567383,0.22012627124786377,0.0,0.0,0.0,0.0,0.09886423498392105
1692971637.5218222,1.8897926807403564,-0.3174077570438385,0.0,0.0,0.0,-0.16833557188510895,0.9857297539710999,0.22225946187973022,0.0,0.0,0.0,0.0,0.03943592309951782
1692971637.597241,1.8967640399932861,-0.31986188888549805,0.0,0.0,0.0,-0.16853491961956024,0.9856956601142883,0.2239612191915512,0.0,0.0,0.0,0.0,-0.012256882153451443
1692971637.6700244,1.903639554977417,-0.3222832977771759,0.0,0.0,0.0,-0.16846194863319397,0.9857081770896912,0.2208932638168335,0.0,0.0,0.0,0.0,0.004486604128032923
1692971637.7138112,1.9150502681732178,-0.32630449533462524,0.0,0.0,0.0,-0.16873574256896973,0.9856613278388977,0.2199728786945343,0.0,0.0,0.0,0.0,-0.010100278072059155
1692971637.7584372,1.9220187664031982,-0.3287668228149414,0.0,0.0,0.0,-0.1692935675382614,0.9855656623840332,0.2239612191915512,0.0,0.0,0.0,0.0,-0.03430157154798508
1692971637.8029375,1.9382911920547485,-0.3345271646976471,0.0,0.0,0.0,-0.16929712891578674,0.9855650663375854,0.22130626440048218,0.0,0.0,0.0,0.0,-9.246361878467724e-05
1692971637.8460116,1.9452564716339111,-0.33699846267700195,0.0,0.0,0.0,-0.16999968886375427,0.9854441285133362,0.2239612191915512,0.0,0.0,0.0,0.0,-0.043206144124269485
1692971637.9065268,1.9640506505966187,-0.34367480874061584,0.0,0.0,0.0,-0.16967633366584778,0.9854998588562012,0.22664569318294525,0.0,0.0,0.0,0.0,0.007457353640347719
1692971637.9535096,1.9687740802764893,-0.3453494906425476,0.0,0.0,0.0,-0.16939716041088104,0.9855478405952454,0.15186412632465363,0.0,0.0,0.0,0.0,0.017167944461107254
1692971637.994731,1.9703980684280396,-0.3459193706512451,0.0,0.0,0.0,-0.16647611558437347,0.9860454797744751,0.027319470420479774,0.0,0.0,0.0,0.0,0.09406748414039612
1692971638.0389085,1.970709204673767,-0.3460265100002289,0.0,0.0,0.0,-0.1636521965265274,0.9865180850028992,0.009970876388251781,0.0,0.0,0.0,0.0,0.17352718114852905
1692971638.1073005,1.9708771705627441,-0.3460828363895416,0.0,0.0,0.0,-0.15851958096027374,0.9873558282852173,0.0029045050032436848,0.0,0.0,0.0,0.0,0.17050935328006744
1692971638.1528938,1.9709012508392334,-0.3460906744003296,0.0,0.0,0.0,-0.1555204689502716,0.9878326654434204,0.0007669904734939337,0.0,0.0,0.0,0.0,0.18404830992221832
1692971638.1957684,1.9709012508392334,-0.3460906744003296,0.0,0.0,0.0,-0.14862185716629028,0.9888941049575806,0.0,0.0,0.0,0.0,0.0,0.17896905541419983
1692971638.2394285,1.9708528518676758,-0.3460759222507477,0.0,0.0,0.0,-0.14571800827980042,0.9893261790275574,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.1779288947582245
1692971638.3198895,1.9708285331726074,-0.34606873989105225,0.0,0.0,0.0,-0.14044268429279327,0.9900888204574585,-0.00040823686867952347,0.0,0.0,0.0,0.0,0.1719411313533783
1692971638.3963041,1.9708285331726074,-0.34606873989105225,0.0,0.0,0.0,-0.13744017481803894,0.9905100464820862,0.0,0.0,0.0,0.0,0.0,0.18375208973884583
1692971638.4379005,1.9708529710769653,-0.3460753858089447,0.0,0.0,0.0,-0.12730172276496887,0.991864025592804,0.0002781393995974213,0.0,0.0,0.0,0.0,0.22480252385139465
1692971638.4818609,1.9708529710769653,-0.3460753858089447,0.0,0.0,0.0,-0.12212710827589035,0.9925144910812378,0.0,0.0,0.0,0.0,0.0,0.3160807192325592
1692971638.5262873,1.9707790613174438,-0.34605783224105835,0.0,0.0,0.0,-0.11082535237073898,0.9938399195671082,-0.0010546119883656502,0.0,0.0,0.0,0.0,0.3160908818244934
1692971638.5876055,1.9707295894622803,-0.34604695439338684,0.0,0.0,0.0,-0.1055106371641159,0.994418203830719,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.3240054249763489
1692971638.6417487,1.9707047939300537,-0.3460420072078705,0.0,0.0,0.0,-0.09127599745988846,0.9958256483078003,-0.0002692626148927957,0.0,0.0,0.0,0.0,0.30434417724609375
1692971638.6909127,1.9707047939300537,-0.3460420072078705,0.0,0.0,0.0,-0.08599065989255905,0.9962959289550781,0.0,0.0,0.0,0.0,0.0,0.3215896487236023
1692971638.7342846,1.970654845237732,-0.34603381156921387,0.0,0.0,0.0,-0.076264388859272,0.9970876574516296,-0.0008436895441263914,0.0,0.0,0.0,0.0,0.32528242468833923
1692971638.8109736,1.970654845237732,-0.34603381156921387,0.0,0.0,0.0,-0.07090773433446884,0.9974828958511353,0.0,0.0,0.0,0.0,0.0,0.32552894949913025
1692971638.8922026,1.9705796241760254,-0.34602347016334534,0.0,0.0,0.0,-0.06568033248186111,0.9978407025337219,-0.0022332959342747927,0.0,0.0,0.0,0.0,0.30821385979652405
1692971638.9340625,1.9704790115356445,-0.3460119664669037,0.0,0.0,0.0,-0.04825085774064064,0.9988352656364441,-0.0009461938752792776,0.0,0.0,0.0,0.0,0.3263187110424042
1692971639.0114126,1.9705041646957397,-0.3460142910480499,0.0,0.0,0.0,-0.04329902306199074,0.999062180519104,0.0007444319780915976,0.0,0.0,0.0,0.0,0.29159030318260193
1692971639.0545425,1.970428466796875,-0.34600868821144104,0.0,0.0,0.0,-0.030680326744914055,0.999529242515564,-0.0008727823151275516,0.0,0.0,0.0,0.0,0.290285587310791
1692971639.1068933,1.9704031944274902,-0.34600725769996643,0.0,0.0,0.0,-0.02574963867664337,0.9996684193611145,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.29894891381263733
1692971639.157286,1.9702767133712769,-0.3460024893283844,0.0,0.0,0.0,-0.011983688920736313,0.9999281764030457,-0.0013046745443716645,0.0,0.0,0.0,0.0,0.28388679027557373
1692971639.2406185,1.9703019857406616,-0.3460029661655426,0.0,0.0,0.0,-0.007298181299120188,0.9999733567237854,0.0007669904734939337,0.0,0.0,0.0,0.0,0.28398361802101135
1692971639.281795,1.9703272581100464,-0.3460031747817993,0.0,0.0,0.0,-0.0009591428679414093,0.9999995231628418,0.0005752428551204503,0.0,0.0,0.0,0.0,0.28814104199409485
1692971639.3325112,1.9703272581100464,-0.3460031747817993,0.0,0.0,0.0,0.003928531892597675,0.999992311000824,0.0,0.0,0.0,0.0,0.0,0.2875109016895294
1692971639.3737814,1.9890515804290771,-0.3455449640750885,0.0,0.0,0.0,0.020535925403237343,0.9997891187667847,0.18184377253055573,0.0,0.0,0.0,0.0,0.3225014805793762
1692971639.41835,1.9971426725387573,-0.3451778292655945,0.0,0.0,0.0,0.024804506450891495,0.9996923208236694,0.24543696641921997,0.0,0.0,0.0,0.0,0.25876858830451965
1692971639.4696672,2.01129412651062,-0.3443784713745117,0.0,0.0,0.0,0.03161437809467316,0.9995001554489136,0.24437904357910156,0.0,0.0,0.0,0.0,0.2349170595407486
1692971639.5435317,2.0194263458251953,-0.34384140372276306,0.0,0.0,0.0,0.034319568425416946,0.9994109272956848,0.24697093665599823,0.0,0.0,0.0,0.0,0.16404010355472565
1692971639.5858035,2.036266326904297,-0.34264901280403137,0.0,0.0,0.0,0.03635410591959953,0.9993389844894409,0.24466997385025024,0.0,0.0,0.0,0.0,0.05900903046131134
1692971639.6307561,2.044393301010132,-0.34203729033470154,0.0,0.0,0.0,0.03875647485256195,0.9992486834526062,0.24697093665599823,0.0,0.0,0.0,0.0,0.1457008421421051
