timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692718251.6210086,-5.01748686002057e-12,-2.599749970855214e-09,0.0,0.0,0.0,-4.2632222175598145e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.612402679209481e-06
1692718251.664747,-5.01748686002057e-12,-2.599749970855214e-09,0.0,0.0,0.0,-4.3720006942749023e-05,1.0,0.0,0.0,0.0,0.0,0.0,-6.592634599655867e-05
1692718251.7086785,-5.01748686002057e-12,-2.599749970855214e-09,0.0,0.0,0.0,-5.193054676055908e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004005141381639987
1692718251.7526858,-5.01748686002057e-12,-2.599749970855214e-09,0.0,0.0,0.0,-5.182623863220215e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.321704859146848e-06
1692718251.7974253,-5.01748686002057e-12,-2.599749970855214e-09,0.0,0.0,0.0,-2.4437904357910156e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006680081714875996
1692718251.8407798,-5.01748686002057e-12,-2.599749970855214e-09,0.0,0.0,0.0,-3.0055642127990723e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003404689487069845
1692718251.8847394,-5.01748686002057e-12,-2.599749970855214e-09,0.0,0.0,0.0,-1.7687678337097168e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004667156026698649
1692718251.929939,-5.01748686002057e-12,-2.599749970855214e-09,0.0,0.0,0.0,-1.9669532775878906e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00012011238868581131
1692718251.973058,-5.01748686002057e-12,-2.599749970855214e-09,0.0,0.0,0.0,-2.086162567138672e-05,1.0,0.0,0.0,0.0,0.0,0.0,-7.224805449368432e-05
1692718252.016635,-5.01748686002057e-12,-2.599749970855214e-09,0.0,0.0,0.0,1.290440559387207e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010232130298390985
1692718252.0612617,-5.01748686002057e-12,-2.599749970855214e-09,0.0,0.0,0.0,-4.917383193969727e-07,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008118874975480139
1692718252.1047828,-5.01748686002057e-12,-2.599749970855214e-09,0.0,0.0,0.0,-1.8790364265441895e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006535223801620305
1692718252.1487255,-5.01748686002057e-12,-2.599749970855214e-09,0.0,0.0,0.0,-1.84476375579834e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.0771316485479474e-05
1692718252.192948,-5.01748686002057e-12,-2.599749970855214e-09,0.0,0.0,0.0,-4.693865776062012e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006475232075899839
1692718252.236749,-5.01748686002057e-12,-2.599749970855214e-09,0.0,0.0,0.0,-3.5256147384643555e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000708030944224447
1692718252.2808776,-5.01748686002057e-12,-2.599749970855214e-09,0.0,0.0,0.0,-2.7894973754882812e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00028312206268310547
1692718252.332324,-5.01748686002057e-12,-2.599749970855214e-09,0.0,0.0,0.0,-2.7880072593688965e-05,1.0,0.0,0.0,0.0,0.0,0.0,9.031006698023702e-07
1692718252.3842428,-5.01748686002057e-12,-2.599749970855214e-09,0.0,0.0,0.0,-2.6151537895202637e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00010475968156242743
1692718252.4251363,-5.01748686002057e-12,-2.599749970855214e-09,0.0,0.0,0.0,-2.6673078536987305e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.1730860680690967e-05
1692718252.4691286,-5.01748686002057e-12,-2.599749970855214e-09,0.0,0.0,0.0,-3.516674041748047e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005147673655301332
1692718252.512762,-5.01748686002057e-12,-2.599749970855214e-09,0.0,0.0,0.0,-1.8209218978881836e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006280563538894057
1692718252.5570111,-5.01748686002057e-12,-2.599749970855214e-09,0.0,0.0,0.0,-1.9848346710205078e-05,1.0,0.0,0.0,0.0,0.0,0.0,-9.934107220033184e-05
1692718252.6006956,-5.01748686002057e-12,-2.599749970855214e-09,0.0,0.0,0.0,-1.9311904907226562e-05,1.0,0.0,0.0,0.0,0.0,0.0,1.9506975149852224e-05
1692718252.6451807,-5.01748686002057e-12,-2.599749970855214e-09,0.0,0.0,0.0,-2.2336840629577637e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001833294372772798
1692718252.691007,-5.01748686002057e-12,-2.599749970855214e-09,0.0,0.0,0.0,-2.8595328330993652e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001604740391485393
1692718252.7327738,-5.01748686002057e-12,-2.599749970855214e-09,0.0,0.0,0.0,-1.2293457984924316e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009879921562969685
1692718252.7771845,-5.01748686002057e-12,-2.599749970855214e-09,0.0,0.0,0.0,-1.3247132301330566e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.178914266754873e-05
1692718252.8340843,-5.01748686002057e-12,-2.599749970855214e-09,0.0,0.0,0.0,-1.3783574104309082e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.25116234307643e-05
1692718252.8872619,-5.01748686002057e-12,-2.599749970855214e-09,0.0,0.0,0.0,-1.5243887901306152e-05,1.0,0.0,0.0,0.0,0.0,0.0,-8.5900814156048e-05
1692718252.9299574,-5.01748686002057e-12,-2.599749970855214e-09,0.0,0.0,0.0,-1.730024814605713e-05,1.0,0.0,0.0,0.0,0.0,0.0,-5.341195355867967e-05
1692718252.9737897,-5.01748686002057e-12,-2.599749970855214e-09,0.0,0.0,0.0,-9.08970832824707e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.000497608445584774
1692718253.0168955,-5.01748686002057e-12,-2.599749970855214e-09,0.0,0.0,0.0,-5.811452865600586e-07,1.0,0.0,0.0,0.0,0.0,0.0,0.0003094022977165878
1692718253.0621777,-5.01748686002057e-12,-2.599749970855214e-09,0.0,0.0,0.0,-3.129243850708008e-07,1.0,0.0,0.0,0.0,0.0,0.0,1.625581171538215e-05
1692718253.1166677,-5.01748686002057e-12,-2.599749970855214e-09,0.0,0.0,0.0,2.115964889526367e-06,1.0,0.0,0.0,0.0,0.0,0.0,6.149087130324915e-05
1692718253.2091005,-5.01748686002057e-12,-2.599749970855214e-09,0.0,0.0,0.0,1.1175870895385742e-06,1.0,0.0,0.0,0.0,0.0,0.0,-6.0507743910420686e-05
1692718253.3014908,-5.01748686002057e-12,-2.599749970855214e-09,0.0,0.0,0.0,9.819865226745605e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0002486365265212953
1692718253.3628669,-5.01748686002057e-12,-2.599749970855214e-09,0.0,0.0,0.0,9.387731552124023e-06,1.0,0.0,0.0,0.0,0.0,0.0,-2.6189920390606858e-05
1692718253.4047291,-5.01748686002057e-12,-2.599749970855214e-09,0.0,0.0,0.0,9.229779243469238e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0011204062029719353
1692718253.448638,2.5310680939583108e-05,1.6568622029922153e-09,0.0,0.0,0.0,7.587671279907227e-05,1.0,0.004218447953462601,0.0,0.0,0.0,0.0,-0.0054736933670938015
1692718253.4942262,-5.291034971266484e-12,-2.035897894714367e-09,0.0,0.0,0.0,7.002055644989014e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00035491856397129595
1692718253.4943073,-5.291034971266484e-12,-2.035897894714367e-09,0.0,0.0,0.0,4.316866397857666e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010959956562146544
1692718253.571967,-5.291034971266484e-12,-2.035897894714367e-09,0.0,0.0,0.0,3.4108757972717285e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005329356645233929
1692718253.6010177,-5.291034971266484e-12,-2.035897894714367e-09,0.0,0.0,0.0,3.193318843841553e-05,1.0,0.0,0.0,0.0,0.0,0.0,-5.4389238357543945e-05
1692718253.6493797,-5.291034971266484e-12,-2.035897894714367e-09,0.0,0.0,0.0,4.3079257011413574e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006755192880518734
1692718253.6931503,-5.291034971266484e-12,-2.035897894714367e-09,0.0,0.0,0.0,4.252791404724121e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.7229467630386353e-05
1692718253.7792225,-5.291034971266484e-12,-2.035897894714367e-09,0.0,0.0,0.0,4.585087299346924e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00020139144908171147
1692718253.8211262,2.5310680939583108e-05,1.374747538029908e-09,0.0,0.0,0.0,8.890032768249512e-05,1.0,0.00034203630639240146,0.0,0.0,0.0,0.0,0.0011634987313300371
1692718253.8773043,-5.269547818931297e-12,-2.4624642325221657e-09,0.0,0.0,0.0,6.270408630371094e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.001540955388918519
1692718253.9215674,-5.269547818931297e-12,-2.4624642325221657e-09,0.0,0.0,0.0,-4.4539570808410645e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026810914278030396
1692718254.0086606,-5.269547818931297e-12,-2.4624642325221657e-09,0.0,0.0,0.0,-2.3230910301208496e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001253450638614595
1692718254.0487072,-5.269547818931297e-12,-2.4624642325221657e-09,0.0,0.0,0.0,1.3262033462524414e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.000558116240426898
1692718254.0934813,-5.269547818931297e-12,-2.4624642325221657e-09,0.0,0.0,0.0,4.589557647705078e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.00019196201174054295
1692718254.1370518,-5.269547818931297e-12,-2.4624642325221657e-09,0.0,0.0,0.0,5.811452865600586e-07,1.0,0.0,0.0,0.0,0.0,0.0,-0.000123335761600174
1692718254.188217,-5.269547818931297e-12,-2.4624642325221657e-09,0.0,0.0,0.0,-5.245208740234375e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003427267074584961
1692718254.2408245,-5.269547818931297e-12,-2.4624642325221657e-09,0.0,0.0,0.0,-3.606081008911133e-06,1.0,0.0,0.0,0.0,0.0,0.0,5.8540277677820995e-05
1692718254.2881505,-5.269547818931297e-12,-2.4624642325221657e-09,0.0,0.0,0.0,-5.662441253662109e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.00012096236605430022
1692718254.3289587,-5.269547818931297e-12,-2.4624642325221657e-09,0.0,0.0,0.0,-3.400444984436035e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008215074776671827
1692718254.3969126,-5.269547818931297e-12,-2.4624642325221657e-09,0.0,0.0,0.0,-2.2917985916137695e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006521449540741742
1692718254.470254,-5.269547818931297e-12,-2.4624642325221657e-09,0.0,0.0,0.0,-1.2829899787902832e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006113991839811206
1692718254.51324,-5.269547818931297e-12,-2.4624642325221657e-09,0.0,0.0,0.0,-1.2725591659545898e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.8974479846510803e-06
1692718254.5616965,-5.269547818931297e-12,-2.4624642325221657e-09,0.0,0.0,0.0,-1.539289951324463e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00016165501438081264
1692718254.5617692,-5.269547818931297e-12,-2.4624642325221657e-09,0.0,0.0,0.0,-6.780028343200684e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.00024261609360110015
1692718254.6234834,-5.269547818931297e-12,-2.4624642325221657e-09,0.0,0.0,0.0,-1.4707446098327637e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00048044955474324524
1692718254.7018726,-5.269547818931297e-12,-2.4624642325221657e-09,0.0,0.0,0.0,-2.1025538444519043e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001730984222376719
1692718254.7533467,0.0007846312364563346,-2.5618874133215286e-07,0.0,0.0,0.0,-0.00030234456062316895,0.9999999403953552,0.02377670630812645,0.0,0.0,0.0,0.0,-0.01704963855445385
1692718254.7969673,0.0061504957266151905,-3.720832410181174e-06,0.0,0.0,0.0,-0.00034333765506744385,0.9999999403953552,0.06464898586273193,0.0,0.0,0.0,0.0,-0.0009877854026854038
1692718254.8418603,0.00855500902980566,-6.897453658893937e-06,0.0,0.0,0.0,-0.0009777693776413798,0.9999995231628418,0.0728641003370285,0.0,0.0,0.0,0.0,-0.038450416177511215
1692718254.9022226,0.013034949079155922,-2.839067929016892e-05,0.0,0.0,0.0,-0.003819843754172325,0.9999927282333374,0.07111097872257233,0.0,0.0,0.0,0.0,-0.09022487699985504
1692718254.9618118,0.015439360402524471,-5.073370266472921e-05,0.0,0.0,0.0,-0.005472364369779825,0.9999850392341614,0.0728641003370285,0.0,0.0,0.0,0.0,-0.1001538634300232
1692718255.0048923,0.02095642313361168,-0.00013646313163917512,0.0,0.0,0.0,-0.010065147653222084,0.9999493360519409,0.07260170578956604,0.0,0.0,0.0,0.0,-0.12086645513772964
1692718255.0491912,0.023360341787338257,-0.00019001742475666106,0.0,0.0,0.0,-0.0122086051851511,0.9999254941940308,0.0728641003370285,0.0,0.0,0.0,0.0,-0.12991464138031006
1692718255.1027033,0.02573869563639164,-0.0002536057436373085,0.0,0.0,0.0,-0.014520477503538132,0.9998945593833923,0.07209710776805878,0.0,0.0,0.0,0.0,-0.14012600481510162
1692718255.1452,0.02854677103459835,-0.0003426231269259006,0.0,0.0,0.0,-0.01716805063188076,0.9998525977134705,0.07023715227842331,0.0,0.0,0.0,0.0,-0.13239532709121704
1692718255.1912854,0.030899109318852425,-0.0004282012232579291,0.0,0.0,0.0,-0.019193915650248528,0.9998157620429993,0.07133011519908905,0.0,0.0,0.0,0.0,-0.12280001491308212
1692718255.2327986,0.044075965881347656,-0.0009419348207302392,0.0,0.0,0.0,-0.019771449267864227,0.9998044967651367,0.1588779240846634,0.0,0.0,0.0,0.0,-0.013919120654463768
1692718255.2773716,0.050652336329221725,-0.0011827476555481553,0.0,0.0,0.0,-0.016828011721372604,0.9998583793640137,0.19941753149032593,0.0,0.0,0.0,0.0,0.17842018604278564
1692718255.338337,0.06155683845281601,-0.001492748619057238,0.0,0.0,0.0,-0.01159199420362711,0.9999328255653381,0.20201677083969116,0.0,0.0,0.0,0.0,0.19394634664058685
1692718255.4080677,0.0683387741446495,-0.001626965356990695,0.0,0.0,0.0,-0.008195397444069386,0.9999664425849915,0.20555345714092255,0.0,0.0,0.0,0.0,0.20586450397968292
1692718255.4491303,0.08580244332551956,-0.0017839344218373299,0.0,0.0,0.0,-0.0007925927056930959,0.9999997019767761,0.2054632157087326,0.0,0.0,0.0,0.0,0.17418581247329712
1692718255.4932091,0.09261101484298706,-0.0017745229415595531,0.0,0.0,0.0,0.0021748824510723352,0.999997615814209,0.20632044970989227,0.0,0.0,0.0,0.0,0.17984707653522491
1692718255.5373611,0.10696141421794891,-0.0016268346225842834,0.0,0.0,0.0,0.00811624526977539,0.9999670386314392,0.20501655340194702,0.0,0.0,0.0,0.0,0.1697557270526886
1692718255.608731,0.11376877129077911,-0.001498031080700457,0.0,0.0,0.0,0.010802431032061577,0.9999416470527649,0.20632044970989227,0.0,0.0,0.0,0.0,0.16280648112297058
1692718255.6527805,0.13013789057731628,-0.001022875658236444,0.0,0.0,0.0,0.01821575127542019,0.9998340606689453,0.20217300951480865,0.0,0.0,0.0,0.0,0.18306462466716766
1692718255.699075,0.13726980984210968,-0.0007379581802524626,0.0,0.0,0.0,0.021709896624088287,0.9997643232345581,0.21629132330417633,0.0,0.0,0.0,0.0,0.2118087112903595
1692718255.740698,0.1506914496421814,-3.619982089730911e-05,0.0,0.0,0.0,0.03052167408168316,0.9995341300964355,0.22779618203639984,0.0,0.0,0.0,0.0,0.29880717396736145
1692718255.80399,0.15849587321281433,0.0004727886989712715,0.0,0.0,0.0,0.034592416137456894,0.9994015097618103,0.23700006306171417,0.0,0.0,0.0,0.0,0.24684269726276398
1692718255.873316,0.17920969426631927,0.0021308856084942818,0.0,0.0,0.0,0.045262765139341354,0.9989750981330872,0.23613719642162323,0.0,0.0,0.0,0.0,0.2427026629447937
1692718255.9215477,0.18719767034053802,0.0028848573565483093,0.0,0.0,0.0,0.04881177470088005,0.998807966709137,0.2431359887123108,0.0,0.0,0.0,0.0,0.21532990038394928
1692718255.9648478,0.20363298058509827,0.00463172746822238,0.0,0.0,0.0,0.05702798813581467,0.9983725547790527,0.23953446745872498,0.0,0.0,0.0,0.0,0.23848596215248108
1692718256.0091531,0.21162651479244232,0.005573357921093702,0.0,0.0,0.0,0.06016344204545021,0.9981885552406311,0.24390298128128052,0.0,0.0,0.0,0.0,0.19035466015338898
1692718256.0527523,0.223556250333786,0.007064527831971645,0.0,0.0,0.0,0.06410723924636841,0.9979430437088013,0.24045151472091675,0.0,0.0,0.0,0.0,0.15805751085281372
1692718256.0967233,0.23171165585517883,0.00813975278288126,0.0,0.0,0.0,0.0668848305940628,0.9977607131004333,0.2492719143629074,0.0,0.0,0.0,0.0,0.16870100796222687
1692718256.140661,0.2472274899482727,0.010313154198229313,0.0,0.0,0.0,0.07217323035001755,0.9973921179771423,0.2526986300945282,0.0,0.0,0.0,0.0,0.1710076481103897
1692718256.1846046,0.25561630725860596,0.011546995490789413,0.0,0.0,0.0,0.07373140007257462,0.9972781538963318,0.2569418251514435,0.0,0.0,0.0,0.0,0.09468649327754974
1692718256.2297897,0.2713560163974762,0.01393894013017416,0.0,0.0,0.0,0.0769403874874115,0.9970356822013855,0.25270509719848633,0.0,0.0,0.0,0.0,0.10216306895017624
1692718256.2999752,0.27968212962150574,0.015248476527631283,0.0,0.0,0.0,0.07890414446592331,0.9968822002410889,0.25540784001350403,0.0,0.0,0.0,0.0,0.11937861889600754
1692718256.3477068,0.30180445313453674,0.01892208494246006,0.0,0.0,0.0,0.08546657860279083,0.9963410496711731,0.2519693076610565,0.0,0.0,0.0,0.0,0.14797121286392212
1692718256.399921,0.3100569248199463,0.020366044715046883,0.0,0.0,0.0,0.08753654360771179,0.9961612820625305,0.2538738548755646,0.0,0.0,0.0,0.0,0.125924751162529
1692718256.4406834,0.32292962074279785,0.022717084735631943,0.0,0.0,0.0,0.09286399930715561,0.9956787824630737,0.25164663791656494,0.0,0.0,0.0,0.0,0.20574089884757996
1692718256.5124881,0.33123278617858887,0.024305662140250206,0.0,0.0,0.0,0.09589178115129471,0.9953917860984802,0.25617483258247375,0.0,0.0,0.0,0.0,0.18432465195655823
1692718256.5741053,0.34764131903648376,0.0275714173913002,0.0,0.0,0.0,0.10025263577699661,0.9949620366096497,0.2534903585910797,0.0,0.0,0.0,0.0,0.13278740644454956
1692718256.6286879,0.3558718264102936,0.029266012832522392,0.0,0.0,0.0,0.10245301574468613,0.9947378635406494,0.2546408474445343,0.0,0.0,0.0,0.0,0.1340467780828476
1692718256.6688051,0.3795943558216095,0.03428493067622185,0.0,0.0,0.0,0.10566236823797226,0.9944020509719849,0.25257956981658936,0.0,0.0,0.0,0.0,0.06722643226385117
1692718256.7162826,0.38783204555511475,0.03606806695461273,0.0,0.0,0.0,0.10710630565881729,0.994247555732727,0.25540784001350403,0.0,0.0,0.0,0.0,0.088010773062706
1692718256.800728,0.39606449007987976,0.0378752276301384,0.0,0.0,0.0,0.10856283456087112,0.9940896034240723,0.25540784001350403,0.0,0.0,0.0,0.0,0.08879240602254868
1692718256.8406732,0.41162505745887756,0.04135875403881073,0.0,0.0,0.0,0.11122956871986389,0.9937947392463684,0.25310686230659485,0.0,0.0,0.0,0.0,0.0851740911602974
1692718256.8846476,0.41991540789604187,0.043254684656858444,0.0,0.0,0.0,0.11312177032232285,0.9935811161994934,0.2577088177204132,0.0,0.0,0.0,0.0,0.11540723592042923
1692718256.9303806,0.43815329670906067,0.047519501298666,0.0,0.0,0.0,0.11608917266130447,0.9932388067245483,0.25310686230659485,0.0,0.0,0.0,0.0,0.0807320773601532
1692718256.994224,0.4464249908924103,0.049495261162519455,0.0,0.0,0.0,0.11783859878778458,0.9930327534675598,0.2577088177204132,0.0,0.0,0.0,0.0,0.10675869137048721
1692718257.0369258,0.46504029631614685,0.0540320947766304,0.0,0.0,0.0,0.12064704298973083,0.9926954507827759,0.25210776925086975,0.0,0.0,0.0,0.0,0.07443757355213165
1692718257.0830934,0.47034767270088196,0.05534391477704048,0.0,0.0,0.0,0.12107255309820175,0.9926436543464661,0.16566994786262512,0.0,0.0,0.0,0.0,0.025979045778512955
1692718257.1248653,0.47231733798980713,0.05581340193748474,0.0,0.0,0.0,0.11238288134336472,0.9936649799346924,0.024105416610836983,0.0,0.0,0.0,0.0,-0.20832177996635437
1692718257.175315,0.47246548533439636,0.05584685504436493,0.0,0.0,0.0,0.10925813019275665,0.9940134286880493,0.004601942840963602,0.0,0.0,0.0,0.0,-0.19055289030075073
1692718257.2194293,0.47251495718955994,0.05585762485861778,0.0,0.0,0.0,0.1047249585390091,0.9945012331008911,0.0010546119883656502,0.0,0.0,0.0,0.0,-0.18997272849082947
1692718257.284195,0.47251495718955994,0.05585762485861778,0.0,0.0,0.0,0.10176558047533035,0.9948084354400635,0.0,0.0,0.0,0.0,0.0,-0.1803198605775833
1692718257.328318,0.47251495718955994,0.05585762485861778,0.0,0.0,0.0,0.0938611626625061,0.9955853223800659,0.0,0.0,0.0,0.0,0.0,-0.18470993638038635
1692718257.3741984,0.47253984212875366,0.05586228519678116,0.0,0.0,0.0,0.09104042500257492,0.995847225189209,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.17168891429901123
1692718257.4169295,0.4725647568702698,0.05586676672101021,0.0,0.0,0.0,0.0867413803935051,0.9962308406829834,0.0005624596960842609,0.0,0.0,0.0,0.0,-0.19182828068733215
1692718257.4854913,0.4725647568702698,0.05586676672101021,0.0,0.0,0.0,0.0835827887058258,0.9965008497238159,0.0,0.0,0.0,0.0,0.0,-0.19212789833545685
1692718257.528881,0.4725647568702698,0.05586676672101021,0.0,0.0,0.0,0.07385047525167465,0.997269332408905,0.0,0.0,0.0,0.0,0.0,-0.21223141252994537
1692718257.5738606,0.4725647568702698,0.05586676672101021,0.0,0.0,0.0,0.06927365809679031,0.9975976943969727,0.0,0.0,0.0,0.0,0.0,-0.2780958414077759
1692718257.6493707,0.47253966331481934,0.05586353689432144,0.0,0.0,0.0,0.05864095687866211,0.9982791543006897,-0.00034203630639240146,0.0,0.0,0.0,0.0,-0.28796130418777466
1692718257.7337706,0.47256481647491455,0.05586637184023857,0.0,0.0,0.0,0.05347970128059387,0.9985689520835876,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.31329646706581116
1692718257.7818975,0.4726908802986145,0.05587754026055336,0.0,0.0,0.0,0.03486534580588341,0.999392032623291,0.0010724867461249232,0.0,0.0,0.0,0.0,-0.3158104121685028
1692718257.8584125,0.47271615266799927,0.05587917938828468,0.0,0.0,0.0,0.029915815219283104,0.9995524287223816,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3001292645931244
1692718257.9008296,0.4726908802986145,0.05587788298726082,0.0,0.0,0.0,0.021303756162524223,0.9997730255126953,-0.00045197654981166124,0.0,0.0,0.0,0.0,-0.30767545104026794
1692718257.9775584,0.473222017288208,0.05589808523654938,0.0,0.0,0.0,0.016707880422472954,0.999860405921936,0.016106801107525826,0.0,0.0,0.0,0.0,-0.27858850359916687
1692718258.0206144,0.47828271985054016,0.056018851697444916,0.0,0.0,0.0,0.007150469813495874,0.9999744296073914,0.048210833221673965,0.0,0.0,0.0,0.0,-0.18205955624580383
1692718258.0657437,0.4800037443637848,0.05603890120983124,0.0,0.0,0.0,0.004499494563788176,0.9999898672103882,0.052155353128910065,0.0,0.0,0.0,0.0,-0.16066792607307434
1692718258.108787,0.48250946402549744,0.056054092943668365,0.0,0.0,0.0,0.00156371237244457,0.9999987483024597,0.05113791674375534,0.0,0.0,0.0,0.0,-0.11982844769954681
1692718258.1806746,0.48423057794570923,0.056055981665849686,0.0,0.0,0.0,-0.0004665106243919581,0.9999998807907104,0.052155353128910065,0.0,0.0,0.0,0.0,-0.12304385751485825
1692718258.2212908,0.4882548749446869,0.05602866783738136,0.0,0.0,0.0,-0.006320166401565075,0.9999800324440002,0.05159486085176468,0.0,0.0,0.0,0.0,-0.15009480714797974
1692718258.2865865,0.4898998737335205,0.05600401386618614,0.0,0.0,0.0,-0.008666079491376877,0.9999624490737915,0.04985438287258148,0.0,0.0,0.0,0.0,-0.14218056201934814
1692718258.3764372,0.4915447533130646,0.05597173422574997,0.0,0.0,0.0,-0.010954787023365498,0.9999399781227112,0.04985438287258148,0.0,0.0,0.0,0.0,-0.13871626555919647
1692718258.4166822,0.49511227011680603,0.05587615817785263,0.0,0.0,0.0,-0.015828246250748634,0.9998747110366821,0.05172183737158775,0.0,0.0,0.0,0.0,-0.14127251505851746
1692718258.4608347,0.4968070983886719,0.055818524211645126,0.0,0.0,0.0,-0.01816233992576599,0.9998350739479065,0.05138836428523064,0.0,0.0,0.0,0.0,-0.14148065447807312
1692718258.5052743,0.5159804821014404,0.05513687804341316,0.0,0.0,0.0,-0.01737256906926632,0.9998490810394287,0.19577041268348694,0.0,0.0,0.0,0.0,0.016120320186018944
1692718258.5489774,0.5243041515350342,0.05489427596330643,0.0,0.0,0.0,-0.011763927526772022,0.9999307990074158,0.2523398697376251,0.0,0.0,0.0,0.0,0.3399541974067688
1692718258.5929823,0.5386780500411987,0.05462326109409332,0.0,0.0,0.0,-0.007088244426995516,0.9999749064445496,0.2522187829017639,0.0,0.0,0.0,0.0,0.16406649351119995
1692718258.6373744,0.5471311807632446,0.05451805889606476,0.0,0.0,0.0,-0.005356524605304003,0.9999856352806091,0.25617483258247375,0.0,0.0,0.0,0.0,0.10495474934577942
1692718258.680592,0.5654048323631287,0.054359402507543564,0.0,0.0,0.0,-0.003325515892356634,0.9999944567680359,0.25380992889404297,0.0,0.0,0.0,0.0,0.056417450308799744
1692718258.726379,0.5667968988418579,0.05435197800397873,0.0,0.0,0.0,-0.0020071999169886112,0.9999979734420776,0.23201462626457214,0.0,0.0,0.0,0.0,0.43944022059440613
1692718258.7691765,0.587247908115387,0.05438147485256195,0.0,0.0,0.0,0.0034495077561587095,0.9999940395355225,0.2556379437446594,0.0,0.0,0.0,0.0,0.13641789555549622
1692718258.8324106,0.5957013964653015,0.05445320904254913,0.0,0.0,0.0,0.005036243237555027,0.9999873042106628,0.25617483258247375,0.0,0.0,0.0,0.0,0.09616667777299881
1692718258.8755739,0.6104310154914856,0.05464321747422218,0.0,0.0,0.0,0.007862606085836887,0.9999690651893616,0.2539796531200409,0.0,0.0,0.0,0.0,0.09746284037828445
1692718258.9294362,0.6184532642364502,0.05478566884994507,0.0,0.0,0.0,0.009892436675727367,0.9999510645866394,0.2431359887123108,0.0,0.0,0.0,0.0,0.12302488833665848
1692718258.9800205,0.6393768191337585,0.05537790060043335,0.0,0.0,0.0,0.018403414636850357,0.9998306632041931,0.2203361839056015,0.0,0.0,0.0,0.0,0.17919696867465973
1692718259.0424094,0.6466099619865417,0.05566522479057312,0.0,0.0,0.0,0.021296054124832153,0.9997732043266296,0.21935927867889404,0.0,0.0,0.0,0.0,0.1753460317850113
1692718259.0847158,0.6574813723564148,0.05617954954504967,0.0,0.0,0.0,0.02597382664680481,0.9996626377105713,0.21767190098762512,0.0,0.0,0.0,0.0,0.1871633529663086
1692718259.128956,0.6647093296051025,0.05657633766531944,0.0,0.0,0.0,0.028860464692115784,0.9995834231376648,0.21935927867889404,0.0,0.0,0.0,0.0,0.1750136911869049
