timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692717040.3076432,2.451526403427124,0.12404023110866547,0.0,0.0,0.0,0.05479826033115387,0.9984974265098572,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3556518852710724
1692717040.3485775,2.451450824737549,0.1240333542227745,0.0,0.0,0.0,0.0358327180147171,0.9993578195571899,-0.0007231624913401902,0.0,0.0,0.0,0.0,-0.3616253435611725
1692717040.3967855,2.451425552368164,0.1240316778421402,0.0,0.0,0.0,0.03039851225912571,0.9995378851890564,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.32952699065208435
1692717040.440738,2.4514002799987793,0.12403032928705215,0.0,0.0,0.0,0.022796444594860077,0.9997401237487793,-0.0005752428551204503,0.0,0.0,0.0,0.0,-0.34567171335220337
1692717040.5020516,2.4514002799987793,0.12403032928705215,0.0,0.0,0.0,0.01674472540616989,0.9998598098754883,0.0,0.0,0.0,0.0,0.0,-0.3668431043624878
1692717040.5440385,2.4514002799987793,0.12403032928705215,0.0,0.0,0.0,0.007131575606763363,0.9999745488166809,0.0,0.0,0.0,0.0,0.0,-0.3627876043319702
1692717040.6015546,2.4513497352600098,0.12402990460395813,0.0,0.0,0.0,0.0012162920320406556,0.9999992847442627,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3585056960582733
1692717040.6435666,2.4514002799987793,0.12402928620576859,0.0,0.0,0.0,-0.013454210013151169,0.9999094605445862,0.0006173338042572141,0.0,0.0,0.0,0.0,-0.3578270375728607
1692717040.7184238,2.4514002799987793,0.12402928620576859,0.0,0.0,0.0,-0.019109515473246574,0.9998173713684082,0.0,0.0,0.0,0.0,0.0,-0.34279173612594604
1692717040.7969317,2.4513750076293945,0.12403050065040588,0.0,0.0,0.0,-0.029013972729444504,0.9995790123939514,-0.0004218447720631957,0.0,0.0,0.0,0.0,-0.3302454948425293
1692717040.871931,2.4514002799987793,0.12402888387441635,0.0,0.0,0.0,-0.03491538390517235,0.9993902444839478,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.35784462094306946
1692717040.9120126,2.451425552368164,0.12402663379907608,0.0,0.0,0.0,-0.05410674214363098,0.99853515625,0.00019929674454033375,0.0,0.0,0.0,0.0,-0.3025306463241577
1692717040.9560432,2.4514505863189697,0.12402378022670746,0.0,0.0,0.0,-0.058788299560546875,0.9982704520225525,0.0012655343161895871,0.0,0.0,0.0,0.0,-0.4689037799835205
1692717041.000483,2.451525926589966,0.12401415407657623,0.0,0.0,0.0,-0.06821272522211075,0.9976707696914673,0.0009861306753009558,0.0,0.0,0.0,0.0,-0.2452862709760666
1692717041.056663,2.451525926589966,0.12401415407657623,0.0,0.0,0.0,-0.07242686301469803,0.9973737001419067,0.0,0.0,0.0,0.0,0.0,-0.25603628158569336
1692717041.0995991,2.451575994491577,0.12400640547275543,0.0,0.0,0.0,-0.08110105991363525,0.9967058897018433,0.0007336430717259645,0.0,0.0,0.0,0.0,-0.2521708309650421
1692717041.1476765,2.451601028442383,0.12400221079587936,0.0,0.0,0.0,-0.08528944849967957,0.996356189250946,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.25472497940063477
1692717041.201183,2.4516258239746094,0.12399774044752121,0.0,0.0,0.0,-0.09194120764732361,0.995764434337616,0.00046871640370227396,0.0,0.0,0.0,0.0,-0.24733498692512512
1692717041.259904,2.451650619506836,0.12399300932884216,0.0,0.0,0.0,-0.09585411101579666,0.9953954219818115,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.23819822072982788
1692717041.3034253,2.465061664581299,0.12135601788759232,0.0,0.0,0.0,-0.09799345582723618,0.9951870441436768,0.16271156072616577,0.0,0.0,0.0,0.0,-0.05117768421769142
1692717041.347559,2.4725918769836426,0.11990228295326233,0.0,0.0,0.0,-0.09242776781320572,0.9957193732261658,0.232398122549057,0.0,0.0,0.0,0.0,0.33885422348976135
1692717041.3919086,2.485095739364624,0.11764523386955261,0.0,0.0,0.0,-0.08591864258050919,0.9963021278381348,0.23101754486560822,0.0,0.0,0.0,0.0,0.23764263093471527
1692717041.4554427,2.492704391479492,0.1163407638669014,0.0,0.0,0.0,-0.08367025852203369,0.9964935183525085,0.23393210768699646,0.0,0.0,0.0,0.0,0.13675834238529205
1692717041.4962363,2.5059611797332764,0.11412947624921799,0.0,0.0,0.0,-0.08142364025115967,0.9966796040534973,0.23172369599342346,0.0,0.0,0.0,0.0,0.07773473113775253
1692717041.5395806,2.5135574340820312,0.11290394514799118,0.0,0.0,0.0,-0.07836143672466278,0.9969249963760376,0.23316511511802673,0.0,0.0,0.0,0.0,0.18618322908878326
1692717041.5838897,2.5271193981170654,0.11083818972110748,0.0,0.0,0.0,-0.07265204936265945,0.9973573684692383,0.2325151264667511,0.0,0.0,0.0,0.0,0.19409292936325073
1692717041.638519,2.5346860885620117,0.10975544154644012,0.0,0.0,0.0,-0.0693557932972908,0.9975919723510742,0.23163112998008728,0.0,0.0,0.0,0.0,0.20027883350849152
1692717041.6829534,2.548287868499756,0.10797027498483658,0.0,0.0,0.0,-0.061049800366163254,0.9981347322463989,0.2325151264667511,0.0,0.0,0.0,0.0,0.28216031193733215
1692717041.7416084,2.5534658432006836,0.10735772550106049,0.0,0.0,0.0,-0.05663545802235603,0.9983949065208435,0.15800003707408905,0.0,0.0,0.0,0.0,0.2680005431175232
1692717041.783744,2.55600905418396,0.10709790140390396,0.0,0.0,0.0,-0.0451308935880661,0.9989810585975647,0.03195474296808243,0.0,0.0,0.0,0.0,0.2879887819290161
1692717041.8344958,2.55631160736084,0.10707251727581024,0.0,0.0,0.0,-0.038514263927936554,0.9992580413818359,0.009203885681927204,0.0,0.0,0.0,0.0,0.4013596177101135
1692717041.8755498,2.5564632415771484,0.10706256330013275,0.0,0.0,0.0,-0.027073711156845093,0.9996334314346313,0.0027118592988699675,0.0,0.0,0.0,0.0,0.40881335735321045
1692717041.9330468,2.556488513946533,0.10706137865781784,0.0,0.0,0.0,-0.019875289872288704,0.9998024702072144,0.0007669904734939337,0.0,0.0,0.0,0.0,0.43638908863067627
1692717041.9760063,2.556387186050415,0.10706385225057602,0.0,0.0,0.0,-0.004572554491460323,0.9999895691871643,-0.0013681452255696058,0.0,0.0,0.0,0.0,0.4136224091053009
1692717042.020609,2.556387186050415,0.10706385225057602,0.0,0.0,0.0,0.0022730808705091476,0.9999974370002747,0.0,0.0,0.0,0.0,0.0,0.41488805413246155
1692717042.074696,2.556387186050415,0.10706385225057602,0.0,0.0,0.0,0.012502344325184822,0.9999218583106995,0.0,0.0,0.0,0.0,0.0,0.3860221803188324
1692717042.1708672,2.556387186050415,0.10706385225057602,0.0,0.0,0.0,0.0191437229514122,0.9998167157173157,0.0,0.0,0.0,0.0,0.0,0.40255892276763916
