timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692718918.412641,2.531068639655132e-05,-1.0061834920804813e-08,0.0,0.0,0.0,-5.346536636352539e-05,1.0,0.00032871021539904177,0.0,0.0,0.0,0.0,0.0006277840002439916
1692718918.4569623,2.531068639655132e-05,-1.0061834920804813e-08,0.0,0.0,0.0,-6.517767906188965e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007098371279425919
1692718918.5008376,2.531068639655132e-05,-1.0061834920804813e-08,0.0,0.0,0.0,-6.657838821411133e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.748166611534543e-05
1692718918.5508974,1.148545912240187e-13,-6.737558955194345e-09,0.0,0.0,0.0,-6.476044654846191e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00011017828364856541
1692718918.6126363,1.148545912240187e-13,-6.737558955194345e-09,0.0,0.0,0.0,-6.404519081115723e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.334883124101907e-05
1692718918.656955,2.531068639655132e-05,-1.0309251230466998e-08,0.0,0.0,0.0,-7.706880569458008e-05,1.0,0.00040823686867952347,0.0,0.0,0.0,0.0,-0.0004201166157145053
1692718918.709864,1.9051629035222312e-13,-6.451672973639688e-09,0.0,0.0,0.0,-7.534027099609375e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00010475968156242743
1692718918.752683,2.531068639655132e-05,-1.1274023492546803e-08,0.0,0.0,0.0,-0.00011518597602844238,1.0,0.00038349523674696684,0.0,0.0,0.0,0.0,-0.0012074456317350268
1692718918.8077853,4.1645116174993113e-13,-6.143912045786237e-09,0.0,0.0,0.0,-8.749961853027344e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0016779610887169838
1692718918.8486524,2.531068639655132e-05,-1.3698398859673944e-08,0.0,0.0,0.0,-0.00021097064018249512,1.0,0.0002582723100204021,0.0,0.0,0.0,0.0,-0.0025198168586939573
1692718918.8926737,1.8254824735164377e-12,-3.816843285875393e-09,0.0,0.0,0.0,-0.00017943978309631348,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0019109610002487898
1692718918.966904,2.531068639655132e-05,-1.145656813861251e-08,0.0,0.0,0.0,-0.00012239813804626465,1.0,0.00033747582347132266,0.0,0.0,0.0,0.0,0.0015211105346679688
1692718919.0346036,6.229552464154242e-13,-5.392612134613728e-09,0.0,0.0,0.0,-0.00011718273162841797,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003160852356813848
1692718919.0772274,2.531068639655132e-05,-1.273815364299935e-08,0.0,0.0,0.0,-0.00017303228378295898,1.0,0.0002751161518972367,0.0,0.0,0.0,0.0,-0.0012141206534579396
1692718919.12131,2.531068639655132e-05,-1.273815364299935e-08,0.0,0.0,0.0,-0.00014019012451171875,1.0,0.0,0.0,0.0,0.0,0.0,0.001990433782339096
1692718919.1871154,2.531068639655132e-05,-1.273815364299935e-08,0.0,0.0,0.0,-9.199976921081543e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0012516975402832031
1692718919.2527368,2.531068639655132e-05,-1.273815364299935e-08,0.0,0.0,0.0,-9.268522262573242e-05,1.0,0.0,0.0,0.0,0.0,0.0,-4.154263297095895e-05
1692718919.296736,2.531068639655132e-05,-1.273815364299935e-08,0.0,0.0,0.0,-9.062886238098145e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.569689554045908e-05
1692718919.3412015,2.531068639655132e-05,-1.273815364299935e-08,0.0,0.0,0.0,-9.796023368835449e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004312571254558861
1692718919.3856986,2.1527429090641842e-13,-8.721414701540198e-09,0.0,0.0,0.0,-6.073713302612305e-05,1.0,-0.0005752428551204503,0.0,0.0,0.0,0.0,0.001691959099844098
1692718919.429679,2.531068639655132e-05,-1.2061531329266018e-08,0.0,0.0,0.0,-7.12275505065918e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006357828970067203
1692718919.4864118,2.531068639655132e-05,-1.2061531329266018e-08,0.0,0.0,0.0,-7.468461990356445e-05,1.0,0.0,0.0,0.0,0.0,0.0,-9.877340926323086e-05
1692718919.5383155,2.531068639655132e-05,-1.2061531329266018e-08,0.0,0.0,0.0,-6.687641143798828e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00047322476166300476
1692718919.5812898,2.531068639655132e-05,-1.2061531329266018e-08,0.0,0.0,0.0,-4.8547983169555664e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005912396009080112
1692718919.6257923,2.531068639655132e-05,-1.2061531329266018e-08,0.0,0.0,0.0,-5.161762237548828e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001860387419583276
1692718919.6995318,9.919549312812845e-14,-8.858700439873246e-09,0.0,0.0,0.0,-7.492303848266602e-05,1.0,-0.00037777144461870193,0.0,0.0,0.0,0.0,-0.0006956840516068041
1692718919.751613,2.531068639655132e-05,-1.2161855522663245e-08,0.0,0.0,0.0,-5.558133125305176e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0011377474293112755
1692718919.7930815,-5.551792749483586e-14,-1.0604190414653658e-08,0.0,0.0,0.0,-5.9604644775390625e-06,1.0,-0.0002909274189732969,0.0,0.0,0.0,0.0,0.0011407096171751618
1692718919.8526945,-5.551792749483586e-14,-1.0604190414653658e-08,0.0,0.0,0.0,-1.1086463928222656e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003015293914359063
1692718919.898883,2.531068639655132e-05,-1.1128441279595336e-08,0.0,0.0,0.0,-9.626150131225586e-06,1.0,0.00046019430737942457,0.0,0.0,0.0,0.0,5.310232154442929e-05
1692718919.9638844,2.531068639655132e-05,-1.1128441279595336e-08,0.0,0.0,0.0,-1.1682510375976562e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00012096236605430022
1692718920.0046697,2.531068639655132e-05,-1.1128441279595336e-08,0.0,0.0,0.0,1.5497207641601562e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0003349931794218719
1692718920.048685,2.531068639655132e-05,-1.1128441279595336e-08,0.0,0.0,0.0,2.8014183044433594e-06,1.0,0.0,0.0,0.0,0.0,0.0,7.586045830976218e-05
1692718920.0968926,-1.0301246075768156e-13,-1.1277041522816944e-08,0.0,0.0,0.0,3.069639205932617e-06,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,1.577769944560714e-05
1692718920.1419687,2.531068639655132e-05,-1.1166156888009482e-08,0.0,0.0,0.0,1.3113021850585938e-06,1.0,0.0006327671580947936,0.0,0.0,0.0,0.0,-8.791685104370117e-05
1692718920.2090826,-1.0338375934417637e-13,-1.1108828523731518e-08,0.0,0.0,0.0,-3.5762786865234375e-06,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0002875047503039241
1692718920.252628,2.531068639655132e-05,-1.232403334938681e-08,0.0,0.0,0.0,-4.443526268005371e-05,1.0,0.00028762142756022513,0.0,0.0,0.0,0.0,-0.0009286132990382612
1692718920.2991233,-3.767595095497192e-14,-1.0499340064029639e-08,0.0,0.0,0.0,-2.765655517578125e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.000986982835456729
1692718920.3496258,-3.767595095497192e-14,-1.0499340064029639e-08,0.0,0.0,0.0,-6.0498714447021484e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0006173338042572141
1692718920.444098,2.531068639655132e-05,-1.078598099724104e-08,0.0,0.0,0.0,-5.27501106262207e-06,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,4.558002183330245e-05
1692718920.5100486,-8.338609072981382e-14,-1.1793749088440109e-08,0.0,0.0,0.0,4.509091377258301e-05,1.0,-0.00019030591647606343,0.0,0.0,0.0,0.0,0.0007573823095299304
1692718920.5833158,-8.338609072981382e-14,-1.1793749088440109e-08,0.0,0.0,0.0,2.390146255493164e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012464383617043495
1692718920.6423495,2.531068639655132e-05,-1.22576544470121e-08,0.0,0.0,0.0,-4.222989082336426e-05,1.0,0.0003203884407412261,0.0,0.0,0.0,0.0,-0.00167421146761626
1692718920.7007124,2.531068639655132e-05,-1.22576544470121e-08,0.0,0.0,0.0,-3.725290298461914e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002927639870904386
1692718920.744649,2.531068639655132e-05,-1.22576544470121e-08,0.0,0.0,0.0,-4.076957702636719e-05,1.0,0.0,0.0,0.0,0.0,0.0,-7.403524068649858e-05
1692718920.7889638,-6.2928652631681625e-15,-1.0039961750862858e-08,0.0,0.0,0.0,-4.684925079345703e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00035762786865234375
1692718920.8330412,2.531068639655132e-05,-1.1713037650906699e-08,0.0,0.0,0.0,-1.9252300262451172e-05,1.0,0.0004775601264555007,0.0,0.0,0.0,0.0,0.0010413943091407418
1692718920.905865,2.531068639655132e-05,-1.1713037650906699e-08,0.0,0.0,0.0,-3.281235694885254e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007976503693498671
1692718920.9486272,2.531068639655132e-05,-1.1713037650906699e-08,0.0,0.0,0.0,-3.510713577270508e-05,1.0,0.0,0.0,0.0,0.0,0.0,-5.7369470596313477e-05
1692718921.0072317,2.531068639655132e-05,-1.1713037650906699e-08,0.0,0.0,0.0,-2.3245811462402344e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000697724986821413
1692718921.049118,-3.8218628023618806e-14,-9.895887664868042e-09,0.0,0.0,0.0,-4.8547983169555664e-05,1.0,-0.00038349523674696684,0.0,0.0,0.0,0.0,-0.0007667324971407652
1692718921.1393187,2.531068639655132e-05,-1.1939333077748415e-08,0.0,0.0,0.0,-3.218650817871094e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0009916045237332582
1692718921.180712,-5.978228437460154e-14,-1.0452573917518748e-08,0.0,0.0,0.0,-2.6553869247436523e-05,1.0,-0.00024573481641709805,0.0,0.0,0.0,0.0,0.00010937162733171135
1692718921.2264102,2.531068639655132e-05,-1.185786668855826e-08,0.0,0.0,0.0,-2.8967857360839844e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00014630230725742877
1692718921.2687397,2.531068639655132e-05,-1.185786668855826e-08,0.0,0.0,0.0,-2.944469451904297e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.5894571333774365e-05
1692718921.3245888,2.531068639655132e-05,-1.185786668855826e-08,0.0,0.0,0.0,-2.5898218154907227e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00021493795793503523
1692718921.3868737,2.531068639655132e-05,-1.185786668855826e-08,0.0,0.0,0.0,-1.1980533599853516e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00038660236168652773
1692718921.4493947,-9.547978320522191e-14,-1.122273118880912e-08,0.0,0.0,0.0,-1.3113021850585938e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-6.863565067760646e-05
1692718921.493046,-9.547978320522191e-14,-1.122273118880912e-08,0.0,0.0,0.0,5.245208740234375e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.000476837158203125
1692718921.5629017,-9.547978320522191e-14,-1.122273118880912e-08,0.0,0.0,0.0,-3.2782554626464844e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005165736074559391
1692718921.6072476,2.531068639655132e-05,-1.1305705704955926e-08,0.0,0.0,0.0,0.0,1.0,0.00034203630639240146,0.0,0.0,0.0,0.0,8.860149682732299e-05
1692718921.6937556,-1.0259244761232425e-13,-1.1097514018842958e-08,0.0,0.0,0.0,-8.225440979003906e-06,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004985115956515074
1692718921.7381973,-1.0259244761232425e-13,-1.1097514018842958e-08,0.0,0.0,0.0,-1.0579824447631836e-05,1.0,0.0,0.0,0.0,0.0,0.0,-5.605674959952012e-05
1692718921.8218017,2.531068639655132e-05,-1.1475426830998003e-08,0.0,0.0,0.0,-4.351139068603516e-06,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003774960932787508
1692718921.860727,-9.726023290782329e-14,-1.0915723436255576e-08,0.0,0.0,0.0,-1.7762184143066406e-05,1.0,-0.0002126948384102434,0.0,0.0,0.0,0.0,-0.00022539572091773152
1692718921.9052331,2.531068639655132e-05,-1.1805817656806994e-08,0.0,0.0,0.0,-1.7404556274414062e-05,1.0,0.0009039530996233225,0.0,0.0,0.0,0.0,2.5544848540448584e-05
1692718921.9487166,2.531068639655132e-05,-1.1805817656806994e-08,0.0,0.0,0.0,-1.150369644165039e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00035762786865234375
1692718921.9934282,2.531068639655132e-05,-1.1805817656806994e-08,0.0,0.0,0.0,6.973743438720703e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0009987804805859923
1692718922.0552633,2.531068639655132e-05,-1.1805817656806994e-08,0.0,0.0,0.0,-4.172325134277344e-07,1.0,0.0,0.0,0.0,0.0,0.0,-0.00017390531138516963
1692718922.0966675,2.531068639655132e-05,-1.1805817656806994e-08,0.0,0.0,0.0,-3.460049629211426e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.01367330551147461
1692718922.1410544,0.0002784175449050963,-6.185476308928628e-08,0.0,0.0,0.0,-0.00016313791275024414,1.0,0.007669905200600624,0.0,0.0,0.0,0.0,-0.007790146395564079
1692718922.1846871,0.002834788989275694,-6.403345651051495e-06,0.0,0.0,0.0,-0.0023175159003585577,0.9999973177909851,0.030433086678385735,0.0,0.0,0.0,0.0,-0.05129476264119148
1692718922.2304475,0.003923128824681044,-1.2969739145773929e-05,0.0,0.0,0.0,-0.0037158045452088118,0.999993085861206,0.03298059105873108,0.0,0.0,0.0,0.0,-0.08474516123533249
1692718922.274087,0.004960834048688412,-2.1239718989818357e-05,0.0,0.0,0.0,-0.004253493621945381,0.9999909400939941,0.031446609646081924,0.0,0.0,0.0,0.0,-0.032587483525276184
1692718922.3168132,0.006327557843178511,-3.329037645016797e-05,0.0,0.0,0.0,-0.004563434980809689,0.9999895691871643,0.0317855142056942,0.0,0.0,0.0,0.0,-0.014416007325053215
1692718922.3607354,0.0074411798268556595,-4.3674634071066976e-05,0.0,0.0,0.0,-0.004761022049933672,0.9999886751174927,0.033747583627700806,0.0,0.0,0.0,0.0,-0.011975115165114403
1692718922.4046888,0.00987084861844778,-7.132680184440687e-05,0.0,0.0,0.0,-0.006619464606046677,0.9999780654907227,0.034711796790361404,0.0,0.0,0.0,0.0,-0.05309922248125076
1692718922.4488428,0.010959084145724773,-8.772748697083443e-05,0.0,0.0,0.0,-0.008450139313936234,0.9999642968177795,0.03298059105873108,0.0,0.0,0.0,0.0,-0.11095314472913742
1692718922.494084,0.01303412951529026,-0.00013002485502511263,0.0,0.0,0.0,-0.011930480599403381,0.9999288320541382,0.033475425094366074,0.0,0.0,0.0,0.0,-0.11227495968341827
1692718922.5646884,0.014172732830047607,-0.0001593358610989526,0.0,0.0,0.0,-0.013806053437292576,0.9999046921730042,0.034514572471380234,0.0,0.0,0.0,0.0,-0.11368050426244736
1692718922.6086798,0.03223908692598343,-0.0006041444721631706,0.0,0.0,0.0,-0.010809151455760002,0.9999415874481201,0.18630753457546234,0.0,0.0,0.0,0.0,0.06179649755358696
1692718922.668066,0.040413327515125275,-0.0007389907259494066,0.0,0.0,0.0,-0.005685596726834774,0.9999838471412659,0.24773792922496796,0.0,0.0,0.0,0.0,0.31052935123443604
1692718922.710424,0.05681460350751877,-0.0007790242088958621,0.0,0.0,0.0,0.003244752064347267,0.9999947547912598,0.24850492179393768,0.0,0.0,0.0,0.0,0.2706177234649658
1692718922.7841213,0.06516680866479874,-0.0007056227186694741,0.0,0.0,0.0,0.005543263163417578,0.999984622001648,0.25310686230659485,0.0,0.0,0.0,0.0,0.13930508494377136
1692718922.8272974,0.08915895223617554,-0.0003670246805995703,0.0,0.0,0.0,0.008568539284169674,0.9999632835388184,0.24994303286075592,0.0,0.0,0.0,0.0,0.06302818655967712
1692718922.8775496,0.09748469293117523,-0.0002103654551319778,0.0,0.0,0.0,0.010245203971862793,0.9999474883079529,0.2523398697376251,0.0,0.0,0.0,0.0,0.10162050276994705
1692718922.9297938,0.10575933009386063,-3.0416465961025096e-05,0.0,0.0,0.0,0.011497989296913147,0.9999338984489441,0.25080588459968567,0.0,0.0,0.0,0.0,0.07593090087175369
1692718922.9879134,0.12220540642738342,0.00040905349305830896,0.0,0.0,0.0,0.015216686762869358,0.9998842477798462,0.2492719143629074,0.0,0.0,0.0,0.0,0.11269793659448624
1692718923.0520132,0.13052846491336823,0.0006722238613292575,0.0,0.0,0.0,0.016390901058912277,0.9998656511306763,0.2523398697376251,0.0,0.0,0.0,0.0,0.07117336243391037
1692718923.0939045,0.15124379098415375,0.001437256927601993,0.0,0.0,0.0,0.02052091620862484,0.9997894167900085,0.23556195199489594,0.0,0.0,0.0,0.0,0.09388002753257751
1692718923.1451194,0.15882985293865204,0.0017667084466665983,0.0,0.0,0.0,0.02287694811820984,0.9997382760047913,0.23009714484214783,0.0,0.0,0.0,0.0,0.14282356202602386
1692718923.2032533,0.17136767506599426,0.0024057230912148952,0.0,0.0,0.0,0.02804025076329708,0.9996067881584167,0.22418037056922913,0.0,0.0,0.0,0.0,0.18446360528469086
1692718923.2689755,0.17887189984321594,0.0028484256472438574,0.0,0.0,0.0,0.03087661601603031,0.9995232224464417,0.22779618203639984,0.0,0.0,0.0,0.0,0.17197565734386444
1692718923.3130627,0.18629758059978485,0.003331040032207966,0.0,0.0,0.0,0.0340132974088192,0.9994213581085205,0.0652749314904213,0.0,0.0,0.0,0.0,0.05505848303437233
1692718923.3570976,0.2058294415473938,0.004845371004194021,0.0,0.0,0.0,0.04334310442209244,0.9990602731704712,3.9180941581726074,0.0,0.0,0.0,0.0,3.734731674194336
1692718923.421176,0.21329115331172943,0.0055180201306939125,0.0,0.0,0.0,0.0465303398668766,0.9989168643951416,0.22702918946743011,0.0,0.0,0.0,0.0,0.1933610737323761
1692718923.4648523,0.23066605627536774,0.007283484097570181,0.0,0.0,0.0,0.0546879805624485,0.9985035061836243,0.2268100529909134,0.0,0.0,0.0,0.0,0.21215924620628357
1692718923.515297,0.23851309716701508,0.008169800974428654,0.0,0.0,0.0,0.05772510543465614,0.9983325004577637,0.23930104076862335,0.0,0.0,0.0,0.0,0.18435987830162048
1692718923.557719,0.26155081391334534,0.010991686023771763,0.0,0.0,0.0,0.06408149749040604,0.9979446530342102,0.24956880509853363,0.0,0.0,0.0,0.0,0.13695096969604492
1692718923.625159,0.2697075307369232,0.012056964449584484,0.0,0.0,0.0,0.06569378077983856,0.9978398084640503,0.2492719143629074,0.0,0.0,0.0,0.0,0.0979204997420311
1692718923.6690912,0.282072514295578,0.013733773492276669,0.0,0.0,0.0,0.06899121403694153,0.997617244720459,0.24956336617469788,0.0,0.0,0.0,0.0,0.13219773769378662
1692718923.7275674,0.29021814465522766,0.014880677685141563,0.0,0.0,0.0,0.07077513635158539,0.9974923133850098,0.2492719143629074,0.0,0.0,0.0,0.0,0.10838111490011215
1692718923.7690117,0.3126016855239868,0.01819610968232155,0.0,0.0,0.0,0.0761418417096138,0.9970970153808594,0.24865663051605225,0.0,0.0,0.0,0.0,0.11826936900615692
1692718923.8162062,0.3207291066646576,0.019465573132038116,0.0,0.0,0.0,0.07864613831043243,0.996902585029602,0.2492719143629074,0.0,0.0,0.0,0.0,0.1522320657968521
1692718923.8968985,0.33441677689552307,0.0217087734490633,0.0,0.0,0.0,0.08361571282148361,0.9964980483055115,0.24768315255641937,0.0,0.0,0.0,0.0,0.17807206511497498
1692718923.9476418,0.3425736427307129,0.02311144582927227,0.0,0.0,0.0,0.0864749401807785,0.996254026889801,0.25080588459968567,0.0,0.0,0.0,0.0,0.17391641438007355
1692718923.993719,0.37026315927505493,0.028157196938991547,0.0,0.0,0.0,0.09352841973304749,0.995616614818573,0.24689020216464996,0.0,0.0,0.0,0.0,0.12424980103969574
1692718924.052761,0.3783433139324188,0.029699258506298065,0.0,0.0,0.0,0.09477044641971588,0.9954991340637207,0.2492719143629074,0.0,0.0,0.0,0.0,0.07561029493808746
1692718924.1053061,0.38634541630744934,0.031245000660419464,0.0,0.0,0.0,0.09575679153203964,0.9954047799110413,0.24697093665599823,0.0,0.0,0.0,0.0,0.060051679611206055
1692718924.1510134,0.3958336114883423,0.03310442715883255,0.0,0.0,0.0,0.09746144711971283,0.9952393174171448,0.24791492521762848,0.0,0.0,0.0,0.0,0.08782897144556046
1692718924.1960483,0.4039999842643738,0.03473317250609398,0.0,0.0,0.0,0.0990830734372139,0.9950791597366333,0.2523398697376251,0.0,0.0,0.0,0.0,0.09875857830047607
1692718924.236719,0.4205639958381653,0.038124095648527145,0.0,0.0,0.0,0.10250012576580048,0.9947329759597778,0.2486402690410614,0.0,0.0,0.0,0.0,0.1010158509016037
1692718924.281393,0.4286879301071167,0.03983393684029579,0.0,0.0,0.0,0.10457044839859009,0.9945175051689148,0.2515728771686554,0.0,0.0,0.0,0.0,0.12615232169628143
1692718924.326831,0.44353222846984863,0.043039269745349884,0.0,0.0,0.0,0.10769408196210861,0.9941840767860413,0.2489575743675232,0.0,0.0,0.0,0.0,0.1029958501458168
1692718924.3800642,0.45163893699645996,0.044828906655311584,0.0,0.0,0.0,0.10915353149175644,0.9940248727798462,0.2515728771686554,0.0,0.0,0.0,0.0,0.088976189494133
1692718924.4210913,0.4587082862854004,0.04638629034161568,0.0,0.0,0.0,0.10725916177034378,0.994231104850769,0.07311975955963135,0.0,0.0,0.0,0.0,-0.038496170192956924
1692718924.4775465,0.45893096923828125,0.04643434286117554,0.0,0.0,0.0,0.10487547516822815,0.9944853782653809,0.006902914494276047,0.0,0.0,0.0,0.0,-0.14528541266918182
1692718924.5337229,0.4590795934200287,0.046465590596199036,0.0,0.0,0.0,0.10198617726564407,0.9947858452796936,0.004601942840963602,0.0,0.0,0.0,0.0,-0.17605315148830414
1692718924.5800238,0.45910438895225525,0.046470656991004944,0.0,0.0,0.0,0.09922920167446136,0.9950646162033081,0.0007231624913401902,0.0,0.0,0.0,0.0,-0.15834484994411469
1692718924.641414,0.45915403962135315,0.046480532735586166,0.0,0.0,0.0,0.09682054072618484,0.9953018426895142,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.1466861218214035
1692718924.6851192,0.4591042995452881,0.04647113382816315,0.0,0.0,0.0,0.08968748897314072,0.9959699511528015,-0.0005218698061071336,0.0,0.0,0.0,0.0,-0.1477172076702118
1692718924.7292345,0.4591292142868042,0.04647558555006981,0.0,0.0,0.0,0.08694905787706375,0.9962127804756165,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.16661666333675385
1692718924.814783,0.4591541588306427,0.046479806303977966,0.0,0.0,0.0,0.0804629847407341,0.9967576265335083,0.00032449598074890673,0.0,0.0,0.0,0.0,-0.16689567267894745
1692718924.8710606,0.45920413732528687,0.04648778215050697,0.0,0.0,0.0,0.07762031257152557,0.996982991695404,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.17282366752624512
1692718924.9131346,0.45920413732528687,0.04648778215050697,0.0,0.0,0.0,0.06781768798828125,0.9976977109909058,0.0,0.0,0.0,0.0,0.0,-0.20691971480846405
1692718924.9592717,0.45925432443618774,0.046494368463754654,0.0,0.0,0.0,0.06254026293754578,0.9980424642562866,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.32052579522132874
1692718925.0025969,0.45927947759628296,0.046497270464897156,0.0,0.0,0.0,0.052337147295475006,0.9986294507980347,0.0004149292944930494,0.0,0.0,0.0,0.0,-0.33508315682411194
1692718925.0766947,0.45925429463386536,0.04649476334452629,0.0,0.0,0.0,0.046905435621738434,0.9988993406295776,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3296010494232178
1692718925.127016,0.45925429463386536,0.04649476334452629,0.0,0.0,0.0,0.041512150317430496,0.9991379976272583,0.0,0.0,0.0,0.0,0.0,-0.32718613743782043
1692718925.1687455,0.4593047797679901,0.04649830982089043,0.0,0.0,0.0,0.028597211465239525,0.9995909929275513,0.0006574204307980835,0.0,0.0,0.0,0.0,-0.3356616199016571
1692718925.2155821,0.4593047797679901,0.04649830982089043,0.0,0.0,0.0,0.02308512292802334,0.9997335076332092,0.0,0.0,0.0,0.0,0.0,-0.33417797088623047
1692718925.2570534,0.45927947759628296,0.0464974008500576,0.0,0.0,0.0,0.012889237143099308,0.9999169111251831,-0.00040175692993216217,0.0,0.0,0.0,0.0,-0.3237327039241791
1692718925.325999,0.45927947759628296,0.0464974008500576,0.0,0.0,0.0,0.007710380479693413,0.9999702572822571,0.0,0.0,0.0,0.0,0.0,-0.3138870894908905
1692718925.4073603,0.4592541754245758,0.04649713635444641,0.0,0.0,0.0,0.002684858161956072,0.9999964237213135,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.30458155274391174
1692718925.4621384,0.45927947759628296,0.046497028321027756,0.0,0.0,0.0,-0.0069296401925385,0.9999759793281555,0.00033747582347132266,0.0,0.0,0.0,0.0,-0.25638818740844727
1692718925.5653834,0.4593047797679901,0.04649700969457626,0.0,0.0,0.0,-0.02399008721113205,0.9997121691703796,-0.0002144973404938355,0.0,0.0,0.0,0.0,-0.22378715872764587
1692718925.6134403,0.45927950739860535,0.046498313546180725,0.0,0.0,0.0,-0.02747097611427307,0.9996225833892822,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2110329568386078
1692718925.6578186,0.45925426483154297,0.04649997875094414,0.0,0.0,0.0,-0.03834672272205353,0.9992644786834717,-0.0002692626148927957,0.0,0.0,0.0,0.0,-0.23152536153793335
1692718925.7093482,0.4592290222644806,0.046502020210027695,0.0,0.0,0.0,-0.04230640083551407,0.9991046786308289,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2401760071516037
1692718925.781678,0.4592542350292206,0.046499788761138916,0.0,0.0,0.0,-0.04595743492245674,0.9989433884620667,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.22149085998535156
1692718925.825145,0.4592542350292206,0.046499788761138916,0.0,0.0,0.0,-0.049830712378025055,0.9987576603889465,0.0,0.0,0.0,0.0,0.0,-0.23501388728618622
1692718925.8688853,0.4793452322483063,0.04442412033677101,0.0,0.0,0.0,-0.053071796894073486,0.9985907077789307,0.18701784312725067,0.0,0.0,0.0,0.0,-0.06009969487786293
1692718925.9134903,0.48755258321762085,0.04357374832034111,0.0,0.0,0.0,-0.05012490972876549,0.998742938041687,0.25003889203071594,0.0,0.0,0.0,0.0,0.17883741855621338
1692718925.9930673,0.5071015954017639,0.04167412966489792,0.0,0.0,0.0,-0.04670511558651924,0.9989086985588074,0.25180888175964355,0.0,0.0,0.0,0.0,0.08778999745845795
1692718926.0474682,0.5152929425239563,0.04092042148113251,0.0,0.0,0.0,-0.04501698538661003,0.9989862442016602,0.2492719143629074,0.0,0.0,0.0,0.0,0.10241883993148804
1692718926.1054997,0.5390206575393677,0.03885568305850029,0.0,0.0,0.0,-0.0417550653219223,0.9991278648376465,0.25070899724960327,0.0,0.0,0.0,0.0,0.06873670220375061
1692718926.167893,0.547269344329834,0.03817646950483322,0.0,0.0,0.0,-0.04037861526012421,0.9991844296455383,0.25080588459968567,0.0,0.0,0.0,0.0,0.08349166065454483
1692718926.2346766,0.568845808506012,0.036510784178972244,0.0,0.0,0.0,-0.03664861619472504,0.9993281960487366,0.2516353130340576,0.0,0.0,0.0,0.0,0.08680862188339233
