timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692717981.5268056,-2.657215810233926e-12,1.2125656034811527e-09,0.0,0.0,0.0,5.1274895668029785e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022245042491704226
1692717981.5689368,-2.657215810233926e-12,1.2125656034811527e-09,0.0,0.0,0.0,8.052587509155273e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0017727866070345044
1692717981.6134486,-2.657215810233926e-12,1.2125656034811527e-09,0.0,0.0,0.0,0.00010952353477478027,1.0,0.0,0.0,0.0,0.0,0.0,0.0010942512890323997
1692717981.672502,-2.5310688215540722e-05,-4.456882862768907e-09,0.0,0.0,0.0,0.0001144707202911377,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002998294366989285
1692717981.7130425,-2.3143670140057804e-12,1.0488786506002157e-09,0.0,0.0,0.0,0.00010305643081665039,1.0,0.0003615812456700951,0.0,0.0,0.0,0.0,-0.0003261225647293031
1692717981.7748716,0.002809483790770173,3.6388728403835557e-06,0.0,0.0,0.0,0.001191779738292098,0.9999992847442627,0.08513594418764114,0.0,0.0,0.0,0.0,0.06598324328660965
1692717981.816782,0.02244747430086136,0.0003527487860992551,0.0,0.0,0.0,0.01658286154270172,0.9998624920845032,0.21583618223667145,0.0,0.0,0.0,0.0,0.3382822275161743
1692717981.864936,0.030263181775808334,0.000640460813883692,0.0,0.0,0.0,0.02021040953695774,0.9997957348823547,0.23700006306171417,0.0,0.0,0.0,0.0,0.21988876163959503
1692717981.9077306,0.04381844028830528,0.001193321542814374,0.0,0.0,0.0,0.020549876615405083,0.9997888207435608,0.2380092591047287,0.0,0.0,0.0,0.0,0.011913608759641647
1692717981.982461,0.05165830999612808,0.0015112311812117696,0.0,0.0,0.0,0.019975511357188225,0.999800443649292,0.2377670556306839,0.0,0.0,0.0,0.0,-0.03481724113225937
1692717982.0276806,0.0740407407283783,0.0023971484042704105,0.0,0.0,0.0,0.01958218216896057,0.9998082518577576,0.23578903079032898,0.0,0.0,0.0,0.0,-0.008282221853733063
1692717982.068748,0.08175449073314667,0.002701707649976015,0.0,0.0,0.0,0.019877420738339424,0.9998024106025696,0.23393210768699646,0.0,0.0,0.0,0.0,0.01789674535393715
1692717982.2084374,0.08951874822378159,0.0030100392177700996,0.0,0.0,0.0,0.019810765981674194,0.9998037219047546,0.23546607792377472,0.0,0.0,0.0,0.0,-0.004040472209453583
1692717982.2719336,0.09778882563114166,0.0033383669797331095,0.0,0.0,0.0,0.0198664553463459,0.9998026490211487,0.23647412657737732,0.0,0.0,0.0,0.0,0.0031828880310058594
1692717982.3284338,0.12960895895957947,0.004486505873501301,0.0,0.0,0.0,0.01619803160429001,0.9998688101768494,0.1608123481273651,0.0,0.0,0.0,0.0,-0.03706084191799164
1692717982.369191,0.1471397876739502,0.005063184536993504,0.0,0.0,0.0,0.01668374240398407,0.9998608231544495,2.923384189605713,0.0,0.0,0.0,0.0,0.16192595660686493
1692717982.4131408,0.15551236271858215,0.005360166076570749,0.0,0.0,0.0,0.018770262598991394,0.999823808670044,0.2538738548755646,0.0,0.0,0.0,0.0,0.12647563219070435
1692717982.456805,0.1713440865278244,0.005996051710098982,0.0,0.0,0.0,0.02137070521712303,0.9997715950012207,0.25555628538131714,0.0,0.0,0.0,0.0,0.08390218764543533
1692717982.505,0.179738387465477,0.006381527055054903,0.0,0.0,0.0,0.024514036253094673,0.9996994733810425,0.2546408474445343,0.0,0.0,0.0,0.0,0.190555140376091
1692717982.5485654,0.19892160594463348,0.007410848047584295,0.0,0.0,0.0,0.029085364192724228,0.9995769262313843,0.25614413619041443,0.0,0.0,0.0,0.0,0.12194593995809555
1692717982.592897,0.20738506317138672,0.007925310172140598,0.0,0.0,0.0,0.031616855412721634,0.999500036239624,0.2569418251514435,0.0,0.0,0.0,0.0,0.15349459648132324
1692717982.652825,0.2237478345632553,0.009049196727573872,0.0,0.0,0.0,0.036947332322597504,0.9993172287940979,0.25627070665359497,0.0,0.0,0.0,0.0,0.16667553782463074
1692717982.7141807,0.23217645287513733,0.00970088504254818,0.0,0.0,0.0,0.040198422968387604,0.9991917014122009,0.25617483258247375,0.0,0.0,0.0,0.0,0.1971825510263443
1692717982.7566564,0.23941585421562195,0.010300171561539173,0.0,0.0,0.0,0.042370960116386414,0.9991019368171692,0.08161985129117966,0.0,0.0,0.0,0.0,0.048862747848033905
1692717982.8124297,0.2430722415447235,0.010616535320878029,0.0,0.0,0.0,0.04391096159815788,0.9990354776382446,0.11121362447738647,0.0,0.0,0.0,0.0,0.0934203490614891
1692717982.868495,0.26076561212539673,0.012500781565904617,0.0,0.0,0.0,0.06212952733039856,0.99806809425354,0.22812066972255707,0.0,0.0,0.0,0.0,0.46780723333358765
1692717982.9374306,0.2689976394176483,0.013575684279203415,0.0,0.0,0.0,0.06761996448040009,0.9977111220359802,0.2515728771686554,0.0,0.0,0.0,0.0,0.3334568440914154
1692717982.9812686,0.28731822967529297,0.016161147505044937,0.0,0.0,0.0,0.07246250659227371,0.9973711371421814,0.2534535825252533,0.0,0.0,0.0,0.0,0.13299919664859772
1692717983.026336,0.29563072323799133,0.017392141744494438,0.0,0.0,0.0,0.07442622631788254,0.9972265362739563,0.2546408474445343,0.0,0.0,0.0,0.0,0.11933527141809464
1692717983.0753493,0.31191757321357727,0.019889911636710167,0.0,0.0,0.0,0.0776023343205452,0.9969843626022339,0.2534962594509125,0.0,0.0,0.0,0.0,0.09800998121500015
1692717983.1344676,0.32019156217575073,0.02120491862297058,0.0,0.0,0.0,0.0798487663269043,0.9968069791793823,0.2538738548755646,0.0,0.0,0.0,0.0,0.13657140731811523
1692717983.2208676,0.33746880292892456,0.024080995470285416,0.0,0.0,0.0,0.08491736650466919,0.9963880181312561,0.25384050607681274,0.0,0.0,0.0,0.0,0.14741718769073486
1692717983.3156502,0.3457721471786499,0.025527816265821457,0.0,0.0,0.0,0.08738197386264801,0.9961748719215393,0.25540784001350403,0.0,0.0,0.0,0.0,0.14992780983448029
1692717983.3710434,0.38641995191574097,0.03301912546157837,0.0,0.0,0.0,0.09461759775876999,0.9955136775970459,0.25672268867492676,0.0,0.0,0.0,0.0,0.09025823324918747
1692717983.434498,0.39476972818374634,0.034633368253707886,0.0,0.0,0.0,0.09606374800205231,0.9953751564025879,0.2577088177204132,0.0,0.0,0.0,0.0,0.08804644644260406
1692717983.486043,0.40959060192108154,0.03757757321000099,0.0,0.0,0.0,0.0997214987874031,0.9950153827667236,0.2561098337173462,0.0,0.0,0.0,0.0,0.12458999454975128
1692717983.5496047,0.41787394881248474,0.039266474545001984,0.0,0.0,0.0,0.10107364505529404,0.9948789477348328,0.25617483258247375,0.0,0.0,0.0,0.0,0.08236436545848846
1692717983.6085944,0.4261523485183716,0.040979500859975815,0.0,0.0,0.0,0.10262013226747513,0.9947206377983093,0.25617483258247375,0.0,0.0,0.0,0.0,0.09421642869710922
1692717983.6489592,0.44779443740844727,0.04556012898683548,0.0,0.0,0.0,0.10557714104652405,0.9944111108779907,0.25722721219062805,0.0,0.0,0.0,0.0,0.06914329528808594
1692717983.7064698,0.4561067819595337,0.0473572239279747,0.0,0.0,0.0,0.10693962126970291,0.9942654967308044,0.2577088177204132,0.0,0.0,0.0,0.0,0.0830443948507309
1692717983.7489543,0.476121723651886,0.051797956228256226,0.0,0.0,0.0,0.11096064746379852,0.9938247799873352,0.25627070665359497,0.0,0.0,0.0,0.0,0.10112766176462173
1692717983.792894,0.48147836327552795,0.053011711686849594,0.0,0.0,0.0,0.11140517890453339,0.9937750697135925,0.16643694043159485,0.0,0.0,0.0,0.0,0.027109727263450623
1692717983.837322,0.48333340883255005,0.053414687514305115,0.0,0.0,0.0,0.102094866335392,0.9947746396064758,0.022871103137731552,0.0,0.0,0.0,0.0,-0.22563527524471283
1692717983.8981655,0.4834822118282318,0.053444985300302505,0.0,0.0,0.0,0.09841804206371307,0.9951451420783997,0.004601942840963602,0.0,0.0,0.0,0.0,-0.22396603226661682
1692717984.0086412,0.48355671763420105,0.05345960333943367,0.0,0.0,0.0,0.094981849193573,0.9954789876937866,0.002300971420481801,0.0,0.0,0.0,0.0,-0.20923465490341187
1692717984.0485585,0.4836313724517822,0.05347343161702156,0.0,0.0,0.0,0.08790934085845947,0.996128499507904,0.0010694656521081924,0.0,0.0,0.0,0.0,-0.20006436109542847
1692717984.0927253,0.4836563169956207,0.053477782756090164,0.0,0.0,0.0,0.08463707566261292,0.9964118599891663,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.19906145334243774
1692717984.1370344,0.48375627398490906,0.05349378660321236,0.0,0.0,0.0,0.07394468039274216,0.9972623586654663,0.0009374328074045479,0.0,0.0,0.0,0.0,-0.1986335813999176
1692717984.1812246,0.48375627398490906,0.05349378660321236,0.0,0.0,0.0,0.07048037648200989,0.9975131750106812,0.0,0.0,0.0,0.0,0.0,-0.21050779521465302
1692717984.2579346,0.48375627398490906,0.05349378660321236,0.0,0.0,0.0,0.06528043001890182,0.9978669285774231,0.0,0.0,0.0,0.0,0.0,-0.19303598999977112
1692717984.3094473,0.48375627398490906,0.05349378660321236,0.0,0.0,0.0,0.062115538865327835,0.9980689883232117,0.0,0.0,0.0,0.0,0.0,-0.19220195710659027
1692717984.3533177,0.4838065803050995,0.05349944531917572,0.0,0.0,0.0,0.04982113465666771,0.9987581372261047,0.00046871640370227396,0.0,0.0,0.0,0.0,-0.22803302109241486
1692717984.4079313,0.4838065803050995,0.05349944531917572,0.0,0.0,0.0,0.0457303412258625,0.9989538192749023,0.0,0.0,0.0,0.0,0.0,-0.240910142660141
1692717984.4597945,0.48385703563690186,0.053503651171922684,0.0,0.0,0.0,0.03744901344180107,0.9992985129356384,0.0008164737373590469,0.0,0.0,0.0,0.0,-0.2673717737197876
1692717984.5106091,0.4839075207710266,0.053507205098867416,0.0,0.0,0.0,0.03279777243733406,0.9994620084762573,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2820676863193512
1692717984.57084,0.4839327931404114,0.05350853502750397,0.0,0.0,0.0,0.01969584822654724,0.9998060464859009,0.0002609349030535668,0.0,0.0,0.0,0.0,-0.2702377736568451
1692717984.6357281,0.4839074909687042,0.053507644683122635,0.0,0.0,0.0,0.015467779710888863,0.9998803734779358,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2562864124774933
1692717984.6889365,0.48400869965553284,0.05350983887910843,0.0,0.0,0.0,0.0062112631276249886,0.9999806880950928,0.0015110857784748077,0.0,0.0,0.0,0.0,-0.2763311266899109
1692717984.7665868,0.48400869965553284,0.05350983887910843,0.0,0.0,0.0,0.0014593969099223614,0.999998927116394,0.0,0.0,0.0,0.0,0.0,-0.28799429535865784
1692717984.8198216,0.5023838877677917,0.053389810025691986,0.0,0.0,0.0,-0.007991385646164417,0.9999680519104004,0.1670505255460739,0.0,0.0,0.0,0.0,-0.17183396220207214
1692717984.8728173,0.5097737312316895,0.053274575620889664,0.0,0.0,0.0,-0.007601061370223761,0.9999710917472839,0.2239612191915512,0.0,0.0,0.0,0.0,0.023656722158193588
1692717984.9173658,0.5234904289245605,0.053060296922922134,0.0,0.0,0.0,-0.0080191008746624,0.9999678730964661,0.22489167749881744,0.0,0.0,0.0,0.0,-0.013706625439226627
1692717984.9964023,0.5308548212051392,0.05293929576873779,0.0,0.0,0.0,-0.008409572765231133,0.9999646544456482,0.21662969887256622,0.0,0.0,0.0,0.0,-0.022969702258706093
1692717985.0533874,0.5565415024757385,0.052506569772958755,0.0,0.0,0.0,-0.008435008116066456,0.9999644160270691,0.2253539264202118,0.0,0.0,0.0,0.0,-0.0004462505748961121
1692717985.134852,0.5639564990997314,0.052383456379175186,0.0,0.0,0.0,-0.008166498504579067,0.9999666810035706,0.2181185632944107,0.0,0.0,0.0,0.0,0.015795230865478516
1692717985.1886752,0.5781534910202026,0.05212841555476189,0.0,0.0,0.0,-0.009795740246772766,0.9999520182609558,0.23277533054351807,0.0,0.0,0.0,0.0,-0.05341992899775505
1692717985.2510648,0.5857705473899841,0.051980145275592804,0.0,0.0,0.0,-0.009666865691542625,0.9999532699584961,0.22407402098178864,0.0,0.0,0.0,0.0,0.007581185083836317
1692717985.2993584,0.6152017712593079,0.05143153294920921,0.0,0.0,0.0,-0.008971191011369228,0.9999597668647766,0.2537614405155182,0.0,0.0,0.0,0.0,0.011994920670986176
1692717985.361976,0.6236796379089355,0.0512872152030468,0.0,0.0,0.0,-0.00804994534701109,0.9999675750732422,0.24938470125198364,0.0,0.0,0.0,0.0,0.05419289320707321
1692717985.4050462,0.6357263922691345,0.051123134791851044,0.0,0.0,0.0,-0.005569481290876865,0.9999845027923584,0.2619105875492096,0.0,0.0,0.0,0.0,0.10784877091646194
1692717985.4889848,0.6442303657531738,0.05103965476155281,0.0,0.0,0.0,-0.004246810916811228,0.9999909996986389,0.2501291334629059,0.0,0.0,0.0,0.0,0.07780510187149048
1692717985.5328612,0.6673133969306946,0.05091870576143265,0.0,0.0,0.0,-0.0009928270010277629,0.9999995231628418,0.25936344265937805,0.0,0.0,0.0,0.0,0.0731235146522522
1692717985.5950282,0.6757165193557739,0.05091392248868942,0.0,0.0,0.0,0.00042363256216049194,0.9999998807907104,0.24715140461921692,0.0,0.0,0.0,0.0,0.08332115411758423
1692717985.640997,0.6967999339103699,0.05104028061032295,0.0,0.0,0.0,0.005569555796682835,0.9999845027923584,0.2602938413619995,0.0,0.0,0.0,0.0,0.12706054747104645
1692717985.71979,0.7053035497665405,0.0511544868350029,0.0,0.0,0.0,0.007859871722757816,0.9999691247940063,0.2501291334629059,0.0,0.0,0.0,0.0,0.13472753763198853
1692717985.7727067,0.7378711700439453,0.05184078961610794,0.0,0.0,0.0,0.013209695927798748,0.9999127388000488,0.2585305869579315,0.0,0.0,0.0,0.0,0.0849226638674736
1692717985.821179,0.7462456226348877,0.05207936093211174,0.0,0.0,0.0,0.015269811265170574,0.9998834133148193,0.24640697240829468,0.0,0.0,0.0,0.0,0.12119552493095398
1692717985.8659692,0.7599568963050842,0.052521251142024994,0.0,0.0,0.0,0.01694590039551258,0.9998564124107361,0.25883758068084717,0.0,0.0,0.0,0.0,0.06325683742761612
1692717985.9525714,0.7683547139167786,0.05282113328576088,0.0,0.0,0.0,0.01874653622508049,0.9998242855072021,0.24715140461921692,0.0,0.0,0.0,0.0,0.10593673586845398
1692717985.9929116,0.7942498326301575,0.05391308665275574,0.0,0.0,0.0,0.02339359000325203,0.9997263550758362,0.2591814398765564,0.0,0.0,0.0,0.0,0.09296178817749023
1692717986.043895,0.8027697801589966,0.05432146415114403,0.0,0.0,0.0,0.02449725568294525,0.9996998906135559,0.2508735656738281,0.0,0.0,0.0,0.0,0.06494013965129852
1692717986.0863647,0.8165967464447021,0.05502709001302719,0.0,0.0,0.0,0.02648560144007206,0.999649167060852,0.2563878893852234,0.0,0.0,0.0,0.0,0.07366637140512466
1692717986.170462,0.8250882625579834,0.055494535714387894,0.0,0.0,0.0,0.02850053459405899,0.9995937943458557,0.2577088177204132,0.0,0.0,0.0,0.0,0.1221633329987526
1692717986.213188,0.8462850451469421,0.05677856504917145,0.0,0.0,0.0,0.031992681324481964,0.999488115310669,0.2558513879776001,0.0,0.0,0.0,0.0,0.08418671041727066
1692717986.2711446,0.8547459840774536,0.05733294039964676,0.0,0.0,0.0,0.03342383727431297,0.9994412660598755,0.2569418251514435,0.0,0.0,0.0,0.0,0.08678300678730011
1692717986.3143575,0.8738824129104614,0.0587042011320591,0.0,0.0,0.0,0.03809558227658272,0.9992740750312805,0.25580668449401855,0.0,0.0,0.0,0.0,0.12465973943471909
1692717986.3883324,0.8823360204696655,0.05936093255877495,0.0,0.0,0.0,0.039415717124938965,0.9992228746414185,0.2569418251514435,0.0,0.0,0.0,0.0,0.08006845414638519
1692717986.4586766,0.9074311852455139,0.06147615611553192,0.0,0.0,0.0,0.0446486696600914,0.9990027546882629,0.2569809556007385,0.0,0.0,0.0,0.0,0.1068895235657692
1692717986.5226543,0.9157993793487549,0.062241967767477036,0.0,0.0,0.0,0.04658032953739166,0.9989145398139954,0.2546408474445343,0.0,0.0,0.0,0.0,0.11719221621751785
1692717986.5812378,0.9362556338310242,0.0642264112830162,0.0,0.0,0.0,0.050088442862033844,0.998744785785675,0.2569034695625305,0.0,0.0,0.0,0.0,0.08780546486377716
1692717986.6724162,0.9446150064468384,0.06508313119411469,0.0,0.0,0.0,0.05199677124619484,0.9986472725868225,0.2546408474445343,0.0,0.0,0.0,0.0,0.11580730974674225
1692717986.7137122,0.973337709903717,0.06832269579172134,0.0,0.0,0.0,0.06025625765323639,0.9981829524040222,0.24495597183704376,0.0,0.0,0.0,0.0,0.14021272957324982
1692717986.7594395,0.9816267490386963,0.06935043632984161,0.0,0.0,0.0,0.06302306801080704,0.9980120658874512,0.2983045279979706,0.0,0.0,0.0,0.0,0.19800609350204468
1692717986.8022346,0.9992638230323792,0.07170420140028,0.0,0.0,0.0,0.06955063343048096,0.9975784420967102,0.25061145424842834,0.0,0.0,0.0,0.0,0.18428055942058563
1692717986.8782554,1.0075340270996094,0.07287386804819107,0.0,0.0,0.0,0.07083327323198318,0.9974881410598755,0.25310686230659485,0.0,0.0,0.0,0.0,0.0779281035065651
1692717986.921104,1.0317001342773438,0.07641926407814026,0.0,0.0,0.0,0.0747077614068985,0.9972054958343506,0.2518021762371063,0.0,0.0,0.0,0.0,0.08009880781173706
1692717986.9840407,1.0397828817367554,0.07764635980129242,0.0,0.0,0.0,0.07581621408462524,0.9971218109130859,0.24773792922496796,0.0,0.0,0.0,0.0,0.06736995279788971
1692717987.0377743,1.0543169975280762,0.07988472282886505,0.0,0.0,0.0,0.0768415704369545,0.9970433115959167,0.24924591183662415,0.0,0.0,0.0,0.0,0.03485962375998497
1692717987.137967,1.062395453453064,0.08113951981067657,0.0,0.0,0.0,0.07710026204586029,0.997023344039917,0.24773792922496796,0.0,0.0,0.0,0.0,0.0157247893512249
1692717987.1825786,1.0889145135879517,0.08537159860134125,0.0,0.0,0.0,0.08098609745502472,0.996715247631073,0.2486540526151657,0.0,0.0,0.0,0.0,0.07218577712774277
1692717987.2471666,1.0942347049713135,0.08624384552240372,0.0,0.0,0.0,0.08134154975414276,0.9966862797737122,0.16336897015571594,0.0,0.0,0.0,0.0,0.02161390893161297
1692717987.3090925,1.0961103439331055,0.0865359827876091,0.0,0.0,0.0,0.07300980389118195,0.9973312020301819,0.02465326525270939,0.0,0.0,0.0,0.0,-0.21705690026283264
1692717987.4013078,1.0963107347488403,0.08656486123800278,0.0,0.0,0.0,0.06996580958366394,0.9975494146347046,0.006135923787951469,0.0,0.0,0.0,0.0,-0.18495817482471466
1692717987.4446683,1.0963609218597412,0.08657147735357285,0.0,0.0,0.0,0.06104540452361107,0.998134970664978,0.0004479767521843314,0.0,0.0,0.0,0.0,-0.15822356939315796
1692717987.4926727,1.0963609218597412,0.08657147735357285,0.0,0.0,0.0,0.05843254178762436,0.9982913732528687,0.0,0.0,0.0,0.0,0.0,-0.18051986396312714
1692717987.541796,1.0963609218597412,0.08657147735357285,0.0,0.0,0.0,0.055503636598587036,0.9984585046768188,0.0,0.0,0.0,0.0,0.0,-0.17779839038848877
1692717987.5889175,1.0963609218597412,0.08657147735357285,0.0,0.0,0.0,0.05151093751192093,0.9986724257469177,0.0,0.0,0.0,0.0,0.0,-0.16660119593143463
1692717987.6733775,1.0963609218597412,0.08657147735357285,0.0,0.0,0.0,0.048624973744153976,0.9988170862197876,0.0,0.0,0.0,0.0,0.0,-0.1751265674829483
1692717987.7188883,1.0963860750198364,0.08657374233007431,0.0,0.0,0.0,0.040856096893548965,0.9991650581359863,0.0002751161518972367,0.0,0.0,0.0,0.0,-0.16905836760997772
1692717987.7649047,1.0963608026504517,0.08657174557447433,0.0,0.0,0.0,0.03811394050717354,0.999273419380188,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.16632089018821716
1692717987.8090384,1.0963608026504517,0.08657174557447433,0.0,0.0,0.0,0.030849546194076538,0.9995240569114685,0.0,0.0,0.0,0.0,0.0,-0.1817183494567871
1692717987.8770006,1.0963608026504517,0.08657174557447433,0.0,0.0,0.0,0.02779819257557392,0.9996135830879211,0.0,0.0,0.0,0.0,0.0,-0.18501010537147522
1692717987.9207158,1.0962849855422974,0.08656827360391617,0.0,0.0,0.0,0.017943186685442924,0.9998390078544617,-0.000730115978512913,0.0,0.0,0.0,0.0,-0.18956971168518066
1692717987.9650652,1.0962849855422974,0.08656827360391617,0.0,0.0,0.0,0.014481641352176666,0.9998951554298401,0.0,0.0,0.0,0.0,0.0,-0.2098182886838913
1692717988.0099452,1.0963102579116821,0.08656883239746094,0.0,0.0,0.0,0.007685518823564053,0.9999704957008362,0.00038349523674696684,0.0,0.0,0.0,0.0,-0.20595617592334747
1692717988.1066163,1.0963102579116821,0.08656883239746094,0.0,0.0,0.0,0.004174645058810711,0.9999912977218628,0.0,0.0,0.0,0.0,0.0,-0.2127840667963028
1692717988.1497188,1.096335530281067,0.08656881004571915,0.0,0.0,0.0,-0.004988254979252815,0.9999875426292419,0.000301317690173164,0.0,0.0,0.0,0.0,-0.2181650698184967
1692717988.1952705,1.0996257066726685,0.0865287333726883,0.0,0.0,0.0,-0.007192929740995169,0.9999741315841675,0.09970876574516296,0.0,0.0,0.0,0.0,-0.13361915946006775
1692717988.2398741,1.1173431873321533,0.08651677519083023,0.0,0.0,0.0,0.006518131587654352,0.99997878074646,0.2271471917629242,0.0,0.0,0.0,0.0,0.35156843066215515
1692717988.3215818,1.1257449388504028,0.08666938543319702,0.0,0.0,0.0,0.011643853969871998,0.9999322295188904,0.2546408474445343,0.0,0.0,0.0,0.0,0.31066301465034485
1692717988.3647037,1.1506351232528687,0.08754967153072357,0.0,0.0,0.0,0.023705802857875824,0.999718964099884,0.2541399598121643,0.0,0.0,0.0,0.0,0.24620215594768524
1692717988.4132154,1.1591291427612305,0.08796874433755875,0.0,0.0,0.0,0.025586815550923347,0.9996725916862488,0.2577088177204132,0.0,0.0,0.0,0.0,0.11403542757034302
1692717988.4606194,1.1706801652908325,0.08857718110084534,0.0,0.0,0.0,0.027032233774662018,0.9996345639228821,0.2514561712741852,0.0,0.0,0.0,0.0,0.06286605447530746
1692717988.5540128,1.1789945363998413,0.08903887122869492,0.0,0.0,0.0,0.028432851657271385,0.9995957016944885,0.2523398697376251,0.0,0.0,0.0,0.0,0.0849185585975647
1692717988.5946095,1.2058488130569458,0.09069377183914185,0.0,0.0,0.0,0.03310462832450867,0.9994518756866455,0.2514510154724121,0.0,0.0,0.0,0.0,0.08736439049243927
1692717988.6630054,1.2143590450286865,0.09126954525709152,0.0,0.0,0.0,0.034436412155628204,0.9994068741798401,0.25847581028938293,0.0,0.0,0.0,0.0,0.08076023310422897
1692717988.7047586,1.2357897758483887,0.09284768253564835,0.0,0.0,0.0,0.03905293717980385,0.9992371201515198,0.2558187246322632,0.0,0.0,0.0,0.0,0.10999167710542679
1692717988.8008628,1.24429190158844,0.09353303164243698,0.0,0.0,0.0,0.04136091470718384,0.9991442561149597,0.25847581028938293,0.0,0.0,0.0,0.0,0.13999053835868835
1692717988.8435652,1.2603559494018555,0.09490924328565598,0.0,0.0,0.0,0.04407430440187454,0.9990282654762268,0.2559191584587097,0.0,0.0,0.0,0.0,0.08621811866760254
1692717988.898096,1.268825888633728,0.09567336738109589,0.0,0.0,0.0,0.04586752876639366,0.9989475607872009,0.2577088177204132,0.0,0.0,0.0,0.0,0.10879021883010864
1692717988.940638,1.2966372966766357,0.09838232398033142,0.0,0.0,0.0,0.05119228735566139,0.998688817024231,0.2563577890396118,0.0,0.0,0.0,0.0,0.09781737625598907
1692717989.024747,1.3050955533981323,0.09926678985357285,0.0,0.0,0.0,0.05294974148273468,0.9985972046852112,0.2577088177204132,0.0,0.0,0.0,0.0,0.10665709525346756
1692717989.0713537,1.3239384889602661,0.1013493612408638,0.0,0.0,0.0,0.05707034468650818,0.9983701705932617,0.2561852037906647,0.0,0.0,0.0,0.0,0.11153659969568253
1692717989.1343696,1.3319839239120483,0.10228285938501358,0.0,0.0,0.0,0.05837738513946533,0.9982945919036865,0.24543696641921997,0.0,0.0,0.0,0.0,0.07934688031673431
1692717989.1768038,1.3523153066635132,0.10471471399068832,0.0,0.0,0.0,0.060597240924835205,0.9981622695922852,0.21329526603221893,0.0,0.0,0.0,0.0,0.046329107135534286
1692717989.226695,1.3591992855072021,0.10555508732795715,0.0,0.0,0.0,0.060803286731243134,0.9981497526168823,0.2101553976535797,0.0,0.0,0.0,0.0,0.012510653585195541
1692717989.2983327,1.369349718093872,0.1067918911576271,0.0,0.0,0.0,0.06037236377596855,0.9981759190559387,0.213031604886055,0.0,0.0,0.0,0.0,-0.017988184466958046
1692717989.354556,1.3762096166610718,0.10762128233909607,0.0,0.0,0.0,0.05987585708498955,0.998205840587616,0.20938840508460999,0.0,0.0,0.0,0.0,-0.030145952478051186
1692717989.3982036,1.3976269960403442,0.110137939453125,0.0,0.0,0.0,0.05702637508511543,0.9983726739883423,0.21141867339611053,0.0,0.0,0.0,0.0,-0.05596788600087166
1692717989.4531531,1.4045178890228271,0.11092042177915573,0.0,0.0,0.0,0.05598263815045357,0.9984317421913147,0.2101553976535797,0.0,0.0,0.0,0.0,-0.06335793435573578
1692717989.5540855,1.4115110635757446,0.11169859766960144,0.0,0.0,0.0,0.054780956357717514,0.9984983801841736,0.21322335302829742,0.0,0.0,0.0,0.0,-0.07294118404388428
1692717989.598224,1.4186317920684814,0.11247511953115463,0.0,0.0,0.0,0.05378754064440727,0.9985523819923401,0.2106742411851883,0.0,0.0,0.0,0.0,-0.058522555977106094
1692717989.6416652,1.4247015714645386,0.11308050155639648,0.0,0.0,0.0,0.04557955265045166,0.9989607334136963,0.04149575158953667,0.0,0.0,0.0,0.0,-0.11181172728538513
1692717989.692725,1.4247771501541138,0.11308721452951431,0.0,0.0,0.0,0.0429263710975647,0.9990782141685486,0.00361581239849329,0.0,0.0,0.0,0.0,-0.2529315948486328
1692717989.776937,1.4248528480529785,0.11309321969747543,0.0,0.0,0.0,0.036261312663555145,0.9993423223495483,0.0008531691855750978,0.0,0.0,0.0,0.0,-0.14989446103572845
1692717989.8248672,1.4248781204223633,0.11309497803449631,0.0,0.0,0.0,0.03339698538184166,0.9994421601295471,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.17370103299617767
1692717989.8693652,1.4249286651611328,0.11309798806905746,0.0,0.0,0.0,0.02608763985335827,0.9996596574783325,0.0005886206054128706,0.0,0.0,0.0,0.0,-0.17006036639213562
1692717989.9231699,1.4249286651611328,0.11309798806905746,0.0,0.0,0.0,0.023340407758951187,0.9997275471687317,0.0,0.0,0.0,0.0,0.0,-0.16654983162879944
1692717990.0079148,1.4249792098999023,0.11310023069381714,0.0,0.0,0.0,0.021007519215345383,0.9997793436050415,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.14142195880413055
1692717990.0494828,1.4249539375305176,0.11309923976659775,0.0,0.0,0.0,0.01817253790795803,0.9998348951339722,-0.0005752428551204503,0.0,0.0,0.0,0.0,-0.1288875937461853
1692717990.093331,1.4265222549438477,0.11315444111824036,0.0,0.0,0.0,0.01701054722070694,0.9998553395271301,0.0475534126162529,0.0,0.0,0.0,0.0,-0.07043462991714478
1692717990.1369557,1.4368665218353271,0.11355613172054291,0.0,0.0,0.0,0.02179933525621891,0.9997623562812805,0.11502300947904587,0.0,0.0,0.0,0.0,0.10643766820430756
1692717990.1812108,1.4410133361816406,0.11374100297689438,0.0,0.0,0.0,0.02274833247065544,0.9997411966323853,0.1257864385843277,0.0,0.0,0.0,0.0,0.05752931907773018
