timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692717497.5013096,0.4897143542766571,0.057087600231170654,0.0,0.0,0.0,0.05047506093978882,0.9987252950668335,-0.0005062137497588992,0.0,0.0,0.0,0.0,-0.29628753662109375
1692717497.55178,0.4897143542766571,0.057087600231170654,0.0,0.0,0.0,0.04555174335837364,0.9989619851112366,0.0,0.0,0.0,0.0,0.0,-0.2987276315689087
1692717497.6199958,0.4897648096084595,0.05709176883101463,0.0,0.0,0.0,0.036862604320049286,0.9993203282356262,0.000857989361975342,0.0,0.0,0.0,0.0,-0.29479852318763733
1692717497.6803482,0.4897648096084595,0.05709176883101463,0.0,0.0,0.0,0.0318731926381588,0.9994919300079346,0.0,0.0,0.0,0.0,0.0,-0.30256763100624084
1692717497.7238226,0.4897648096084595,0.05709176883101463,0.0,0.0,0.0,0.01929413713514805,0.9998138546943665,0.0,0.0,0.0,0.0,0.0,-0.31458139419555664
1692717497.7881413,0.48971420526504517,0.05709005892276764,0.0,0.0,0.0,0.01447728369385004,0.9998952150344849,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.29197245836257935
1692717497.845262,0.48966360092163086,0.057089176028966904,0.0,0.0,0.0,0.0029838040936738253,0.9999955296516418,-0.0006489919614978135,0.0,0.0,0.0,0.0,-0.2947174608707428
1692717497.9201338,0.4911063015460968,0.05709125101566315,0.0,0.0,0.0,-0.0015453094383701682,0.9999988079071045,0.04371845722198486,0.0,0.0,0.0,0.0,-0.2744920253753662
1692717497.9640157,0.5032551884651184,0.05701318010687828,0.0,0.0,0.0,-0.004880885593593121,0.9999880790710449,0.10945161432027817,0.0,0.0,0.0,0.0,-0.06010081246495247
1692717498.00817,0.5075324177742004,0.05696531757712364,0.0,0.0,0.0,-0.006308513693511486,0.999980092048645,0.13798406720161438,0.0,0.0,0.0,0.0,-0.09210648387670517
1692717498.0675242,0.5166935920715332,0.05681047961115837,0.0,0.0,0.0,-0.010591189377009869,0.9999439120292664,0.12725651264190674,0.0,0.0,0.0,0.0,-0.11896756291389465
1692717498.127718,0.5209446549415588,0.05671246349811554,0.0,0.0,0.0,-0.012460982427001,0.9999223351478577,0.12506456673145294,0.0,0.0,0.0,0.0,-0.10999511182308197
1692717498.171759,0.5303056836128235,0.0564405731856823,0.0,0.0,0.0,-0.01657457835972309,0.9998626112937927,0.12828704714775085,0.0,0.0,0.0,0.0,-0.11271320283412933
1692717498.2164755,0.5344541072845459,0.056295447051525116,0.0,0.0,0.0,-0.01839313469827175,0.9998308420181274,0.12208683788776398,0.0,0.0,0.0,0.0,-0.10699033737182617
1692717498.277104,0.5412322282791138,0.05603065341711044,0.0,0.0,0.0,-0.020650528371334076,0.9997867345809937,0.1279861181974411,0.0,0.0,0.0,0.0,-0.08520090579986572
1692717498.3318923,0.5454046726226807,0.055852700024843216,0.0,0.0,0.0,-0.021969875320792198,0.9997586607933044,0.12283127009868622,0.0,0.0,0.0,0.0,-0.0776262879371643
1692717498.3761814,0.5663952827453613,0.05500197410583496,0.0,0.0,0.0,-0.01853395625948906,0.9998282194137573,0.2039598971605301,0.0,0.0,0.0,0.0,0.06673058122396469
1692717498.428945,0.573983907699585,0.05473779886960983,0.0,0.0,0.0,-0.01626252941787243,0.9998677372932434,0.2233295887708664,0.0,0.0,0.0,0.0,0.13363361358642578
1692717498.4723027,0.5845082402229309,0.05441639572381973,0.0,0.0,0.0,-0.01426570862531662,0.9998982548713684,0.23398323357105255,0.0,0.0,0.0,0.0,0.0887579396367073
1692717498.5407794,0.5922253131866455,0.05421164259314537,0.0,0.0,0.0,-0.0122599508613348,0.9999248385429382,0.2270517498254776,0.0,0.0,0.0,0.0,0.11799615621566772
1692717498.5836608,0.6110783815383911,0.053853198885917664,0.0,0.0,0.0,-0.006749936379492283,0.9999772310256958,0.2327958196401596,0.0,0.0,0.0,0.0,0.1360560655593872
1692717498.630366,0.6188482046127319,0.053761307150125504,0.0,0.0,0.0,-0.005076207686215639,0.9999871253967285,0.22854061424732208,0.0,0.0,0.0,0.0,0.09845635294914246
1692717498.67336,0.630085825920105,0.053679097443819046,0.0,0.0,0.0,-0.0022393446415662766,0.9999974966049194,0.2341238558292389,0.0,0.0,0.0,0.0,0.11820346117019653
1692717498.7305107,0.6377802491188049,0.05365724489092827,0.0,0.0,0.0,-0.0006006955518387258,0.9999998211860657,0.22630731761455536,0.0,0.0,0.0,0.0,0.0963912308216095
1692717498.7720087,0.6537006497383118,0.05368918180465698,0.0,0.0,0.0,0.0026068061124533415,0.9999966025352478,0.2341238558292389,0.0,0.0,0.0,0.0,0.09433837234973907
1692717498.815635,0.6613949537277222,0.05374062806367874,0.0,0.0,0.0,0.004079271107912064,0.9999916553497314,0.22630731761455536,0.0,0.0,0.0,0.0,0.08661606907844543
1692717498.8600705,0.6737459897994995,0.0538608618080616,0.0,0.0,0.0,0.0056549604050815105,0.9999840259552002,0.23304933309555054,0.0,0.0,0.0,0.0,0.05946069210767746
1692717498.904629,0.6815157532691956,0.05395970121026039,0.0,0.0,0.0,0.007065177895128727,0.9999750256538391,0.22854061424732208,0.0,0.0,0.0,0.0,0.08295564353466034
1692717498.9770737,0.6891586780548096,0.05407767370343208,0.0,0.0,0.0,0.008368751965463161,0.9999649524688721,0.23163112998008728,0.0,0.0,0.0,0.0,0.0790068581700325
1692717499.019886,0.7026723623275757,0.05432359501719475,0.0,0.0,0.0,0.009826859459280968,0.9999517202377319,0.23303286731243134,0.0,0.0,0.0,0.0,0.05028165504336357
1692717499.0636232,0.7104410529136658,0.05448569729924202,0.0,0.0,0.0,0.011035694740712643,0.9999390840530396,0.22854061424732208,0.0,0.0,0.0,0.0,0.07111185044050217
1692717499.1074467,0.7294936776161194,0.05497586727142334,0.0,0.0,0.0,0.01468492392450571,0.9998921751976013,0.23242618143558502,0.0,0.0,0.0,0.0,0.0890129953622818
1692717499.1517541,0.7372603416442871,0.055216092616319656,0.0,0.0,0.0,0.01623416133224964,0.9998682141304016,0.22854061424732208,0.0,0.0,0.0,0.0,0.09114251285791397
1692717499.1956902,0.7463163137435913,0.05552378296852112,0.0,0.0,0.0,0.017727697268128395,0.9998428225517273,0.23233912885189056,0.0,0.0,0.0,0.0,0.07660266757011414
1692717499.239927,0.7541067600250244,0.05580971762537956,0.0,0.0,0.0,0.018957193940877914,0.9998202919960022,0.22928504645824432,0.0,0.0,0.0,0.0,0.07233549654483795
1692717499.2835667,0.7701656818389893,0.056465353816747665,0.0,0.0,0.0,0.021844258531928062,0.9997614026069641,0.22322618961334229,0.0,0.0,0.0,0.0,0.08021295070648193
1692717499.3275774,0.7771692872047424,0.05678887292742729,0.0,0.0,0.0,0.024312186986207962,0.9997044205665588,0.20620764791965485,0.0,0.0,0.0,0.0,0.14521093666553497
1692717499.3733408,0.7869256734848022,0.05730288475751877,0.0,0.0,0.0,0.028317539021372795,0.9995989799499512,0.207870751619339,0.0,0.0,0.0,0.0,0.17049972712993622
1692717499.4155953,0.7939242720603943,0.057720623910427094,0.0,0.0,0.0,0.03129198029637337,0.9995102882385254,0.2124563753604889,0.0,0.0,0.0,0.0,0.180349200963974
1692717499.4594667,0.8031928539276123,0.05833635479211807,0.0,0.0,0.0,0.035030052065849304,0.9993862509727478,0.21111413836479187,0.0,0.0,0.0,0.0,0.17000599205493927
1692717499.5037968,0.8103113770484924,0.05885763838887215,0.0,0.0,0.0,0.03805195167660713,0.9992757439613342,0.21629132330417633,0.0,0.0,0.0,0.0,0.18326802551746368
1692717499.548149,0.824840784072876,0.06005854532122612,0.0,0.0,0.0,0.044390272349119186,0.9990142583847046,0.2143964022397995,0.0,0.0,0.0,0.0,0.18658006191253662
1692717499.5919504,0.8319737911224365,0.06071269512176514,0.0,0.0,0.0,0.04702984541654587,0.9988934993743896,0.21705831587314606,0.0,0.0,0.0,0.0,0.16014142334461212
1692717499.636149,0.842401921749115,0.06173999235033989,0.0,0.0,0.0,0.05112551897764206,0.9986922144889832,0.21384947001934052,0.0,0.0,0.0,0.0,0.16737227141857147
1692717499.6919684,0.849600613117218,0.06250136345624924,0.0,0.0,0.0,0.054198458790779114,0.9985302090644836,0.21935927867889404,0.0,0.0,0.0,0.0,0.1864975094795227
1692717499.7398725,0.8569961190223694,0.06332585215568542,0.0,0.0,0.0,0.05677077919244766,0.9983872175216675,0.22549520432949066,0.0,0.0,0.0,0.0,0.15613888204097748
1692717499.7802296,0.8761224150657654,0.06560354679822922,0.0,0.0,0.0,0.06168856844305992,0.9980954527854919,0.2293027639389038,0.0,0.0,0.0,0.0,0.1172962635755539
1692717499.8237183,0.8838322162628174,0.06657180935144424,0.0,0.0,0.0,0.0631645917892456,0.9980031251907349,0.23546607792377472,0.0,0.0,0.0,0.0,0.08963093906641006
1692717499.876217,0.8979126811027527,0.0684049129486084,0.0,0.0,0.0,0.0662044882774353,0.9978060722351074,0.229020893573761,0.0,0.0,0.0,0.0,0.09826690703630447
1692717499.9419417,0.9055135846138,0.06942583620548248,0.0,0.0,0.0,0.06721331179141998,0.9977385997772217,0.232398122549057,0.0,0.0,0.0,0.0,0.06127718836069107
1692717499.983539,0.9262236952781677,0.07228551059961319,0.0,0.0,0.0,0.06989218294620514,0.9975545406341553,0.22974315285682678,0.0,0.0,0.0,0.0,0.059015147387981415
1692717500.028874,0.933891773223877,0.07337477058172226,0.0,0.0,0.0,0.07109807431697845,0.9974693059921265,0.2346991002559662,0.0,0.0,0.0,0.0,0.07326675206422806
1692717500.0892208,0.948514997959137,0.07553156465291977,0.0,0.0,0.0,0.07520578056573868,0.9971680641174316,0.22740678489208221,0.0,0.0,0.0,0.0,0.12673047184944153
1692717500.1509285,0.9561958312988281,0.07670801132917404,0.0,0.0,0.0,0.07663364708423615,0.9970593452453613,0.23546607792377472,0.0,0.0,0.0,0.0,0.08678797632455826
1692717500.1969702,0.977289617061615,0.0800839364528656,0.0,0.0,0.0,0.08189722150564194,0.9966408014297485,0.22970128059387207,0.0,0.0,0.0,0.0,0.11355261504650116
1692717500.242416,0.9849039912223816,0.0813552662730217,0.0,0.0,0.0,0.08335325866937637,0.9965200424194336,0.23393210768699646,0.0,0.0,0.0,0.0,0.08854721486568451
1692717500.283826,0.9955808520317078,0.08318761736154556,0.0,0.0,0.0,0.08640456944704056,0.9962601065635681,0.23048880696296692,0.0,0.0,0.0,0.0,0.13031350076198578
1692717500.3437383,1.0031828880310059,0.08453084528446198,0.0,0.0,0.0,0.08826110512018204,0.9960973858833313,0.23393210768699646,0.0,0.0,0.0,0.0,0.11294899880886078
1692717500.3875756,1.0176547765731812,0.08714135736227036,0.0,0.0,0.0,0.08996733278036118,0.9959447383880615,0.22977358102798462,0.0,0.0,0.0,0.0,0.053532421588897705
1692717500.431886,1.0252723693847656,0.08854059129953384,0.0,0.0,0.0,0.09144192188978195,0.9958103895187378,0.2346991002559662,0.0,0.0,0.0,0.0,0.08973930776119232
1692717500.4756017,1.036588191986084,0.09068018943071365,0.0,0.0,0.0,0.09515909105539322,0.9954620599746704,0.23032724857330322,0.0,0.0,0.0,0.0,0.1493382453918457
1692717500.5322084,1.0441405773162842,0.092151939868927,0.0,0.0,0.0,0.0970039814710617,0.9952840209007263,0.23316511511802673,0.0,0.0,0.0,0.0,0.11233127117156982
1692717500.5835567,1.057769536972046,0.09486085176467896,0.0,0.0,0.0,0.09888578951358795,0.9950987696647644,0.23159277439117432,0.0,0.0,0.0,0.0,0.06302992254495621
1692717500.6435971,1.0648152828216553,0.09628500789403915,0.0,0.0,0.0,0.10022646188735962,0.9949646592140198,0.21782530844211578,0.0,0.0,0.0,0.0,0.08165836334228516
1692717500.687874,1.0810140371322632,0.09956672042608261,0.0,0.0,0.0,0.09932558238506317,0.9950549602508545,0.1721653938293457,0.0,0.0,0.0,0.0,-0.018862387165427208
1692717500.7589545,1.0864734649658203,0.10066242516040802,0.0,0.0,0.0,0.098417267203331,0.9951452612876892,0.16873790323734283,0.0,0.0,0.0,0.0,-0.05532033368945122
1692717500.826131,1.0986413955688477,0.10306207835674286,0.0,0.0,0.0,0.09598848968744278,0.9953824281692505,0.165363147854805,0.0,0.0,0.0,0.0,-0.06507555395364761
1692717500.8774955,1.1041333675384521,0.10412358492612839,0.0,0.0,0.0,0.09464851021766663,0.9955107569694519,0.16950489580631256,0.0,0.0,0.0,0.0,-0.08158250153064728
1692717500.919828,1.1173392534255981,0.10662134736776352,0.0,0.0,0.0,0.0920117199420929,0.9957579374313354,0.16592560708522797,0.0,0.0,0.0,0.0,-0.06539144366979599
1692717500.9954538,1.1228638887405396,0.10764643549919128,0.0,0.0,0.0,0.09119167923927307,0.9958333373069763,0.1702718883752823,0.0,0.0,0.0,0.0,-0.04990895465016365
1692717501.0524793,1.1406466960906982,0.11086572706699371,0.0,0.0,0.0,0.08766315877437592,0.9961501955986023,0.1673317551612854,0.0,0.0,0.0,0.0,-0.06560594588518143
1692717501.1082325,1.144460678100586,0.11153671890497208,0.0,0.0,0.0,0.08626443147659302,0.9962722659111023,0.1173495501279831,0.0,0.0,0.0,0.0,-0.08509375900030136
1692717501.1519163,1.145858645439148,0.11177084594964981,0.0,0.0,0.0,0.07948403805494308,0.9968361258506775,0.023623308166861534,0.0,0.0,0.0,0.0,-0.22679369151592255
1692717501.223495,1.1461336612701416,0.11181414872407913,0.0,0.0,0.0,0.07651086151599884,0.9970687627792358,0.008436895906925201,0.0,0.0,0.0,0.0,-0.18074296414852142
1692717501.297973,1.1463590860366821,0.1118469387292862,0.0,0.0,0.0,0.06782054156064987,0.9976975321769714,0.002372876973822713,0.0,0.0,0.0,0.0,-0.1815222203731537
1692717501.385271,1.1463088989257812,0.11184024810791016,0.0,0.0,0.0,0.06468068808317184,0.9979060292243958,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.19071318209171295
1692717501.4305239,1.146283745765686,0.1118372306227684,0.0,0.0,0.0,0.05474172160029411,0.9985005259513855,-0.00022598827490583062,0.0,0.0,0.0,0.0,-0.17779959738254547
1692717501.5227249,1.1462585926055908,0.11183453351259232,0.0,0.0,0.0,0.051983579993247986,0.998647928237915,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.16247524321079254
1692717501.566291,1.1462585926055908,0.11183453351259232,0.0,0.0,0.0,0.04334992170333862,0.9990599751472473,0.0,0.0,0.0,0.0,0.0,-0.17461632192134857
1692717501.626462,1.1485283374786377,0.11202747374773026,0.0,0.0,0.0,0.04142326861619949,0.9991416931152344,0.06902914494276047,0.0,0.0,0.0,0.0,-0.11687206476926804
1692717501.6684659,1.1608551740646362,0.11313997954130173,0.0,0.0,0.0,0.04855302721261978,0.9988206028938293,0.1695469319820404,0.0,0.0,0.0,0.0,0.19553425908088684
1692717501.7369928,1.1672519445419312,0.11378198117017746,0.0,0.0,0.0,0.051433153450489044,0.9986764192581177,0.19481559097766876,0.0,0.0,0.0,0.0,0.17477165162563324
1692717501.7850301,1.1866346597671509,0.1158163771033287,0.0,0.0,0.0,0.05309527739882469,0.9985894560813904,0.19886967539787292,0.0,0.0,0.0,0.0,0.03396734967827797
1692717501.8402898,1.1932541131973267,0.11652006953954697,0.0,0.0,0.0,0.052764516323804855,0.9986069798469543,0.2017184942960739,0.0,0.0,0.0,0.0,-0.02007412165403366
1692717501.8838181,1.2055898904800415,0.11780181527137756,0.0,0.0,0.0,0.05072174593806267,0.9987128376960754,0.20003606379032135,0.0,0.0,0.0,0.0,-0.06598426401615143
1692717501.9732003,1.212263584136963,0.11847306787967682,0.0,0.0,0.0,0.04948180168867111,0.9987750053405762,0.20325247943401337,0.0,0.0,0.0,0.0,-0.07524273544549942
1692717502.0252306,1.2275292873382568,0.11996396631002426,0.0,0.0,0.0,0.047834791243076324,0.9988552331924438,0.20181941986083984,0.0,0.0,0.0,0.0,-0.04339374974370003
1692717502.0595515,1.2346596717834473,0.12064649164676666,0.0,0.0,0.0,0.047559790313243866,0.9988684058189392,0.21705831587314606,0.0,0.0,0.0,0.0,-0.016685688868165016
1692717502.1070862,1.2504512071609497,0.12222085148096085,0.0,0.0,0.0,0.051767267286777496,0.9986591935157776,0.22999711334705353,0.0,0.0,0.0,0.0,0.12210659682750702
1692717502.1558676,1.2581787109375,0.12303554266691208,0.0,0.0,0.0,0.053223542869091034,0.9985826015472412,0.23546607792377472,0.0,0.0,0.0,0.0,0.08838104456663132
1692717502.1995618,1.271010160446167,0.12444335967302322,0.0,0.0,0.0,0.056000784039497375,0.9984307289123535,0.23050804436206818,0.0,0.0,0.0,0.0,0.09933539479970932
1692717502.2456574,1.2786047458648682,0.12530992925167084,0.0,0.0,0.0,0.057550206780433655,0.9983426332473755,0.23163112998008728,0.0,0.0,0.0,0.0,0.0940561294555664
1692717502.2880235,1.2948917150497437,0.1272438019514084,0.0,0.0,0.0,0.06056539714336395,0.9981642365455627,0.23100458085536957,0.0,0.0,0.0,0.0,0.08508352935314178
1692717502.3621693,1.302527904510498,0.12818840146064758,0.0,0.0,0.0,0.06243177503347397,0.998049259185791,0.23316511511802673,0.0,0.0,0.0,0.0,0.11332830041646957
1692717502.403561,1.3183687925338745,0.13022354245185852,0.0,0.0,0.0,0.0652550756931305,0.9978685975074768,0.23146440088748932,0.0,0.0,0.0,0.0,0.0820021703839302
1692717502.464666,1.3258708715438843,0.1312197595834732,0.0,0.0,0.0,0.06667004525661469,0.9977750778198242,0.2293301522731781,0.0,0.0,0.0,0.0,0.08594267070293427
1692717502.5080543,1.3430213928222656,0.13358230888843536,0.0,0.0,0.0,0.07011455297470093,0.9975389242172241,0.2248377799987793,0.0,0.0,0.0,0.0,0.08967790007591248
1692717502.5546281,1.3504890203475952,0.13464315235614777,0.0,0.0,0.0,0.07088261097669601,0.9974846839904785,0.22856317460536957,0.0,0.0,0.0,0.0,0.0466650165617466
1692717502.6387963,1.363538146018982,0.13654376566410065,0.0,0.0,0.0,0.07362427562475204,0.9972860217094421,0.22350622713565826,0.0,0.0,0.0,0.0,0.09318125247955322
1692717502.7082183,1.3709723949432373,0.13765805959701538,0.0,0.0,0.0,0.0750175416469574,0.9971821904182434,0.22779618203639984,0.0,0.0,0.0,0.0,0.08467471599578857
1692717502.7531676,1.3783283233642578,0.13878263533115387,0.0,0.0,0.0,0.07654402405023575,0.9970661997795105,0.22549520432949066,0.0,0.0,0.0,0.0,0.0927809476852417
1692717502.796346,1.399849534034729,0.1422102004289627,0.0,0.0,0.0,0.0812290832400322,0.9966954588890076,0.22237245738506317,0.0,0.0,0.0,0.0,0.0959123894572258
1692717502.8524551,1.4071162939071655,0.1434115767478943,0.0,0.0,0.0,0.08243030309677124,0.9965968132019043,0.22319424152374268,0.0,0.0,0.0,0.0,0.07304639369249344
1692717502.8962674,1.4205948114395142,0.14567820727825165,0.0,0.0,0.0,0.08398445695638657,0.9964670538902283,0.22044791281223297,0.0,0.0,0.0,0.0,0.050308242440223694
1692717502.968125,1.4279299974441528,0.14693082869052887,0.0,0.0,0.0,0.08495259284973145,0.9963849782943726,0.22549520432949066,0.0,0.0,0.0,0.0,0.05888577550649643
1692717503.0145037,1.449370265007019,0.15068912506103516,0.0,0.0,0.0,0.0883578285574913,0.9960888028144836,0.2221141904592514,0.0,0.0,0.0,0.0,0.0697568953037262
1692717503.0555794,1.4566189050674438,0.15199512243270874,0.0,0.0,0.0,0.08966416120529175,0.9959720373153687,0.22319424152374268,0.0,0.0,0.0,0.0,0.07948730885982513
1692717503.0996377,1.4694656133651733,0.15434753894805908,0.0,0.0,0.0,0.09119667112827301,0.9958329200744629,0.22136126458644867,0.0,0.0,0.0,0.0,0.05216315761208534
1692717503.1436896,1.4768065214157104,0.1557120382785797,0.0,0.0,0.0,0.09232271462678909,0.9957291483879089,0.2262621968984604,0.0,0.0,0.0,0.0,0.0685345008969307
1692717503.187585,1.4898362159729004,0.15818753838539124,0.0,0.0,0.0,0.09515203535556793,0.9954627752304077,0.22104665637016296,0.0,0.0,0.0,0.0,0.09472767263650894
1692717503.2315483,1.4971169233322144,0.15959793329238892,0.0,0.0,0.0,0.09590353071689606,0.9953906536102295,0.22472821176052094,0.0,0.0,0.0,0.0,0.04575469344854355
1692717503.2754087,1.5107306241989136,0.16225330531597137,0.0,0.0,0.0,0.09643125534057617,0.9953396320343018,0.2201627939939499,0.0,0.0,0.0,0.0,0.01683121547102928
1692717503.3201091,1.517958164215088,0.16367202997207642,0.0,0.0,0.0,0.09709718078374863,0.9952749013900757,0.22319424152374268,0.0,0.0,0.0,0.0,0.04054921865463257
1692717503.3815026,1.5251102447509766,0.16508080065250397,0.0,0.0,0.0,0.09708128124475479,0.9952764511108398,0.2208932638168335,0.0,0.0,0.0,0.0,-0.000968123902566731
1692717503.4243007,1.5421695709228516,0.16844764351844788,0.0,0.0,0.0,0.09746658056974411,0.9952387809753418,0.22010685503482819,0.0,0.0,0.0,0.0,0.009800814092159271
1692717503.467886,1.5470861196517944,0.16941846907138824,0.0,0.0,0.0,0.09717638045549393,0.9952671527862549,0.15186412632465363,0.0,0.0,0.0,0.0,-0.017671873793005943
1692717503.5145524,1.5486763715744019,0.16972686350345612,0.0,0.0,0.0,0.09408028423786163,0.9955646395683289,0.049087390303611755,0.0,0.0,0.0,0.0,-0.18850600719451904
1692717503.5556273,1.5491241216659546,0.16981124877929688,0.0,0.0,0.0,0.09193842113018036,0.9957646727561951,0.013016924262046814,0.0,0.0,0.0,0.0,-0.12292521446943283
1692717503.5998793,1.5495226383209229,0.16988351941108704,0.0,0.0,0.0,0.08725155889987946,0.9961863160133362,0.0050621372647583485,0.0,0.0,0.0,0.0,-0.11764466762542725
1692717503.643624,1.549547553062439,0.16988785564899445,0.0,0.0,0.0,0.08480049669742584,0.9963979721069336,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.14910192787647247
1692717503.691462,1.549572467803955,0.1698920577764511,0.0,0.0,0.0,0.08204858750104904,0.9966283440589905,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.16736623644828796
1692717503.7315784,1.5495975017547607,0.16989611089229584,0.0,0.0,0.0,0.07853720337152481,0.9969111680984497,0.0005752428551204503,0.0,0.0,0.0,0.0,-0.16012516617774963
1692717503.7756398,1.5495474338531494,0.16988830268383026,0.0,0.0,0.0,0.0762176364660263,0.9970912337303162,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.14100290834903717
1692717503.8222919,1.549572467803955,0.1698920577764511,0.0,0.0,0.0,0.07245765626430511,0.99737149477005,0.0004962879465892911,0.0,0.0,0.0,0.0,-0.14785926043987274
1692717503.8635411,1.5495474338531494,0.1698884665966034,0.0,0.0,0.0,0.06987231969833374,0.9975559711456299,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.1570853292942047
1692717503.9073992,1.5495474338531494,0.1698884665966034,0.0,0.0,0.0,0.06435384601354599,0.9979271292686462,0.0,0.0,0.0,0.0,0.0,-0.14948523044586182
1692717503.9554856,1.5494972467422485,0.16988210380077362,0.0,0.0,0.0,0.06160498410463333,0.9981006383895874,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.16692912578582764
1692717503.995734,1.5495223999023438,0.16988514363765717,0.0,0.0,0.0,0.0585300587117672,0.9982856512069702,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.18669620156288147
1692717504.0397582,1.5494720935821533,0.16987939178943634,0.0,0.0,0.0,0.055360909551382065,0.998466432094574,-0.0014463249826803803,0.0,0.0,0.0,0.0,-0.18138885498046875
1692717504.0855198,1.549446940422058,0.1698767989873886,0.0,0.0,0.0,0.047310568392276764,0.9988802075386047,-0.00031247761216945946,0.0,0.0,0.0,0.0,-0.1990368366241455
1692717504.134869,1.5493965148925781,0.16987217962741852,0.0,0.0,0.0,0.044030316174030304,0.9990301728248596,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.19901087880134583
1692717504.1760218,1.549446940422058,0.16987618803977966,0.0,0.0,0.0,0.03510522469878197,0.9993836283683777,0.000602635380346328,0.0,0.0,0.0,0.0,-0.21266937255859375
1692717504.2246099,1.5494216680526733,0.16987450420856476,0.0,0.0,0.0,0.03157591447234154,0.9995013475418091,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.21401679515838623
1692717504.3043072,1.5494216680526733,0.16987450420856476,0.0,0.0,0.0,0.027889031916856766,0.9996110200881958,0.0,0.0,0.0,0.0,0.0,-0.22354631125926971
1692717504.348219,1.5493711233139038,0.16987212002277374,0.0,0.0,0.0,0.019282694905996323,0.9998140931129456,-0.0006173338042572141,0.0,0.0,0.0,0.0,-0.20996971428394318
1692717504.3957958,1.5514452457427979,0.1699478030204773,0.0,0.0,0.0,0.017191993072628975,0.999852180480957,0.06289321929216385,0.0,0.0,0.0,0.0,-0.1267303079366684
1692717504.4398243,1.5594881772994995,0.17025545239448547,0.0,0.0,0.0,0.021037695929408073,0.999778687953949,0.14634178578853607,0.0,0.0,0.0,0.0,0.1398693472146988
1692717504.484108,1.5651775598526,0.17050573229789734,0.0,0.0,0.0,0.022921878844499588,0.9997372627258301,0.17257286608219147,0.0,0.0,0.0,0.0,0.11422055959701538
1692717504.5407887,1.5711445808410645,0.1707805097103119,0.0,0.0,0.0,0.023092065006494522,0.9997333288192749,0.18100975453853607,0.0,0.0,0.0,0.0,0.010317021980881691
1692717504.5835533,1.5773389339447021,0.1710696518421173,0.0,0.0,0.0,0.02354767732322216,0.9997227191925049,0.17717480659484863,0.0,0.0,0.0,0.0,0.026042120531201363
1692717504.6275275,1.5947861671447754,0.17184187471866608,0.0,0.0,0.0,0.020679907873272896,0.9997861385345459,0.18383550643920898,0.0,0.0,0.0,0.0,-0.06038891524076462
1692717504.693545,1.600830316543579,0.17209003865718842,0.0,0.0,0.0,0.020353639498353004,0.9997928142547607,0.18331073224544525,0.0,0.0,0.0,0.0,-0.019777905195951462
1692717504.743703,1.6122369766235352,0.1725303679704666,0.0,0.0,0.0,0.01822817698121071,0.999833881855011,0.18411482870578766,0.0,0.0,0.0,0.0,-0.06857610493898392
1692717504.7941482,1.6184343099594116,0.17274820804595947,0.0,0.0,0.0,0.016905218362808228,0.9998570680618286,0.18791267275810242,0.0,0.0,0.0,0.0,-0.0801917314529419
1692717504.842088,1.6382390260696411,0.17348109185695648,0.0,0.0,0.0,0.020081540569663048,0.9997983574867249,0.2202029675245285,0.0,0.0,0.0,0.0,0.07059706747531891
1692717504.8938777,1.6459267139434814,0.17380373179912567,0.0,0.0,0.0,0.021859990432858467,0.9997610449790955,0.23316511511802673,0.0,0.0,0.0,0.0,0.10780854523181915
1692717504.935599,1.656090497970581,0.1742791086435318,0.0,0.0,0.0,0.024872777983546257,0.9996906518936157,0.23124763369560242,0.0,0.0,0.0,0.0,0.13698230683803558
1692717504.982667,1.6637746095657349,0.17467865347862244,0.0,0.0,0.0,0.02707156538963318,0.9996334910392761,0.23316511511802673,0.0,0.0,0.0,0.0,0.1333048790693283
1692717505.0377119,1.682144045829773,0.17575311660766602,0.0,0.0,0.0,0.0313454195857048,0.9995086193084717,0.23001086711883545,0.0,0.0,0.0,0.0,0.10689198970794678
1692717505.0848725,1.6898478269577026,0.17624998092651367,0.0,0.0,0.0,0.03305023908615112,0.9994536638259888,0.23393210768699646,0.0,0.0,0.0,0.0,0.1033761277794838
1692717505.127715,1.70063054561615,0.1769840568304062,0.0,0.0,0.0,0.03491067513823509,0.9993904232978821,0.22995027899742126,0.0,0.0,0.0,0.0,0.07921330630779266
1692717505.1800873,1.7084065675735474,0.17753742635250092,0.0,0.0,0.0,0.03611839935183525,0.9993475079536438,0.23623307049274445,0.0,0.0,0.0,0.0,0.0732414647936821
