timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692718646.416791,9.688260610429822e-12,-2.1762105451017533e-09,0.0,0.0,0.0,-0.00027698278427124023,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013155980268493295
1692718646.468969,-2.531067184463609e-05,1.2409266503254912e-08,0.0,0.0,0.0,-0.00029927492141723633,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0013510385761037469
1692718646.51299,-2.531067184463609e-05,1.2409266503254912e-08,0.0,0.0,0.0,-0.000322192907333374,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000727555132471025
1692718646.587183,9.386341530415176e-12,-3.922454805405096e-09,0.0,0.0,0.0,-0.0003230571746826172,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-5.2379840781213716e-05
1692718646.6445472,-2.531067184463609e-05,1.1865027182977883e-08,0.0,0.0,0.0,-0.00030069053173065186,0.9999999403953552,-0.00023220812727231532,0.0,0.0,0.0,0.0,0.000410397129599005
1692718646.7042553,9.996424694957984e-12,-3.4921165958934353e-09,0.0,0.0,0.0,-0.000306054949760437,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00032511624158360064
1692718646.7602384,-2.531067184463609e-05,1.2091699197469552e-08,0.0,0.0,0.0,-0.0003096461296081543,0.9999999403953552,-0.00046871640370227396,0.0,0.0,0.0,0.0,-0.00013300665887072682
1692718646.806923,9.804318815143098e-12,-3.578863205788707e-09,0.0,0.0,0.0,-0.00030948221683502197,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,9.934107765730005e-06
1692718646.848695,9.804318815143098e-12,-3.578863205788707e-09,0.0,0.0,0.0,-0.00031025707721710205,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.5653744412702508e-05
1692718646.9030712,9.804318815143098e-12,-3.578863205788707e-09,0.0,0.0,0.0,-0.00029966235160827637,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006421045982278883
1692718646.9624274,2.531069185351953e-05,-1.8776091792460647e-08,0.0,0.0,0.0,-0.0003007650375366211,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-6.682945240754634e-05
1692718647.0054576,-2.531067184463609e-05,1.2116214698210115e-08,0.0,0.0,0.0,-0.0003094971179962158,0.9999999403953552,-0.0009925758931785822,0.0,0.0,0.0,0.0,-0.00034243453410454094
1692718647.0588708,2.531069185351953e-05,-1.917059933020937e-08,0.0,0.0,0.0,-0.0003085583448410034,0.9999999403953552,0.0015339809469878674,0.0,0.0,0.0,0.0,5.6895343732321635e-05
1692718647.1009479,-2.531067184463609e-05,1.067094324014306e-08,0.0,0.0,0.0,-0.0002809464931488037,0.9999999403953552,-0.0005687794764526188,0.0,0.0,0.0,0.0,0.0006204910459928215
1692718647.1446407,-2.531067184463609e-05,1.067094324014306e-08,0.0,0.0,0.0,-0.00030368566513061523,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013781316811218858
1692718647.197692,9.8724960498342e-12,-4.889111782091504e-09,0.0,0.0,0.0,-0.00031107664108276367,0.9999999403953552,0.00039547946653328836,0.0,0.0,0.0,0.0,-0.00023096799850463867
1692718647.2714977,2.531069185351953e-05,-2.0570611880543765e-08,0.0,0.0,0.0,-0.0003084838390350342,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00015713951142970473
1692718647.3129249,2.531069185351953e-05,-2.0570611880543765e-08,0.0,0.0,0.0,-0.0003044307231903076,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00010392604599473998
1692718647.3605173,2.531069185351953e-05,-2.0570611880543765e-08,0.0,0.0,0.0,-0.00030609965324401855,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00010114727774634957
1692718647.4006753,-2.531067184463609e-05,9.633756903326685e-09,0.0,0.0,0.0,-0.0002905726432800293,0.9999999403953552,-0.0009039530996233225,0.0,0.0,0.0,0.0,0.0005545360618270934
1692718647.4542913,1.0358451076053488e-11,-5.114652701365685e-09,0.0,0.0,0.0,-0.00029212236404418945,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-9.392247011419386e-05
1692718647.5127547,-2.531067184463609e-05,9.924546517936506e-09,0.0,0.0,0.0,-0.00030206143856048584,0.9999999403953552,-0.00032871021539904177,0.0,0.0,0.0,0.0,-0.0002581577864475548
1692718647.568846,1.005618765342886e-11,-5.333781860628051e-09,0.0,0.0,0.0,-0.00030077993869781494,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,7.76666565798223e-05
1692718647.612708,1.005618765342886e-11,-5.333781860628051e-09,0.0,0.0,0.0,-0.0003097802400588989,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00026866572443395853
1692718647.668463,-2.531067184463609e-05,1.0476329137532048e-08,0.0,0.0,0.0,-0.000314861536026001,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003079573216382414
1692718647.7129045,9.560105311556821e-12,-5.5838382806427944e-09,0.0,0.0,0.0,-0.0003196597099304199,0.9999999403953552,0.00046871640370227396,0.0,0.0,0.0,0.0,-0.0001777101424522698
1692718647.7771342,9.560105311556821e-12,-5.5838382806427944e-09,0.0,0.0,0.0,-0.00030969083309173584,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006041743326932192
1692718647.8211377,2.5310690034530126e-05,-2.2145249189975402e-08,0.0,0.0,0.0,-0.0003446340560913086,0.9999999403953552,0.00024573481641709805,0.0,0.0,0.0,0.0,-0.0006785091827623546
1692718647.8832672,-2.531067184463609e-05,1.2482435529648228e-08,0.0,0.0,0.0,-0.0003394186496734619,0.9999999403953552,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.0003160852356813848
1692718647.9550242,8.893977568313893e-12,-4.595305469479172e-09,0.0,0.0,0.0,-0.00033530592918395996,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002492557978257537
1692718647.9971757,-2.531067184463609e-05,1.2585399389308805e-08,0.0,0.0,0.0,-0.0003434866666793823,0.9999999403953552,-0.0004218447720631957,0.0,0.0,0.0,0.0,-0.0002726912498474121
1692718648.0407598,-2.531067184463609e-05,1.2585399389308805e-08,0.0,0.0,0.0,-0.0003146231174468994,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0017493059858679771
1692718648.0846603,2.531069185351953e-05,-1.8721781458452824e-08,0.0,0.0,0.0,-0.0003038346767425537,0.9999999403953552,0.0006749516469426453,0.0,0.0,0.0,0.0,0.0002876917424146086
1692718648.1290889,-2.531067184463609e-05,1.2019661710382934e-08,0.0,0.0,0.0,-0.00030344724655151367,0.9999999403953552,-0.0015339809469878674,0.0,0.0,0.0,0.0,2.3480617528548464e-05
1692718648.1728947,1.0000085828854033e-11,-3.3314475622603368e-09,0.0,0.0,0.0,-0.00030305981636047363,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,2.3480617528548464e-05
1692718648.2171018,-2.531067184463609e-05,1.209283073677625e-08,0.0,0.0,0.0,-0.0003063380718231201,0.9999999403953552,-0.0007231624913401902,0.0,0.0,0.0,0.0,-0.00018732888565864414
1692718648.2615967,-2.531067184463609e-05,1.209283073677625e-08,0.0,0.0,0.0,-0.00030584633350372314,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.9802322387695312e-05
1692718648.305173,-2.531067184463609e-05,1.209283073677625e-08,0.0,0.0,0.0,-0.00024768710136413574,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001789514790289104
1692718648.348971,1.1161322734098977e-11,-1.206535871212111e-09,0.0,0.0,0.0,-0.0002777576446533203,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0018224571831524372
1692718648.3490427,2.5310693672508933e-05,-1.5882154258406445e-08,0.0,0.0,0.0,-0.00030206143856048584,0.9999999403953552,0.0004867439856752753,0.0,0.0,0.0,0.0,-0.0009347613085992634
1692718648.447363,1.1785564711652707e-11,-6.00819394236396e-10,0.0,0.0,0.0,-0.00030168890953063965,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,2.2577516574529e-05
1692718648.4797678,2.5310693672508933e-05,-1.5899503935656867e-08,0.0,0.0,0.0,-0.00030274689197540283,0.9999999403953552,0.00027215792215429246,0.0,0.0,0.0,0.0,-2.2752310542273335e-05
1692718648.5421953,-2.5310670025646687e-05,1.4865323194612756e-08,0.0,0.0,0.0,-0.00030499696731567383,0.9999999403953552,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.00013636820949614048
1692718648.5855534,1.1814728015369091e-11,-4.929520125429576e-10,0.0,0.0,0.0,-0.0003017932176589966,0.9999999403953552,0.0003615812456700951,0.0,0.0,0.0,0.0,9.15357013582252e-05
1692718648.6660805,1.1814728015369091e-11,-4.929520125429576e-10,0.0,0.0,0.0,-0.00029900670051574707,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00016887982201296836
1692718648.7086682,-2.5310670025646687e-05,1.573618213512873e-08,0.0,0.0,0.0,-0.0003421902656555176,0.9999999403953552,-0.0002692626148927957,0.0,0.0,0.0,0.0,-0.0009187992545776069
1692718648.7530606,-2.5310670025646687e-05,1.573618213512873e-08,0.0,0.0,0.0,-0.0003301948308944702,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007269960478879511
1692718648.7979498,1.1290887495796209e-11,-4.6240231088567896e-10,0.0,0.0,0.0,-0.0003097951412200928,0.9999999403953552,0.00046871640370227396,0.0,0.0,0.0,0.0,0.0007555440533906221
1692718648.8661623,-2.5310670025646687e-05,1.5130089181525364e-08,0.0,0.0,0.0,-0.00030624866485595703,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00021493795793503523
1692718648.9189303,-2.5310670025646687e-05,1.5130089181525364e-08,0.0,0.0,0.0,-0.00032119452953338623,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003214164462406188
1692718648.9721699,1.1449448160394393e-11,-8.188162925470976e-10,0.0,0.0,0.0,-0.0003089308738708496,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0007432518759742379
1692718649.0199738,1.1449448160394393e-11,-8.188162925470976e-10,0.0,0.0,0.0,-0.0003098994493484497,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.8701545640360564e-05
1692718649.0640516,1.1449448160394393e-11,-8.188162925470976e-10,0.0,0.0,0.0,-0.00031450390815734863,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00020019385556224734
1692718649.131128,1.1449448160394393e-11,-8.188162925470976e-10,0.0,0.0,0.0,-0.00031103193759918213,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002104224549839273
1692718649.1726394,1.1449448160394393e-11,-8.188162925470976e-10,0.0,0.0,0.0,-0.00032036006450653076,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00023320317268371582
1692718649.2166114,-2.5310670025646687e-05,1.539485516843797e-08,0.0,0.0,0.0,-0.00032022595405578613,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,8.127905857691076e-06
1692718649.2610161,2.5310693672508933e-05,-1.6498429289413252e-08,0.0,0.0,0.0,-0.0003098100423812866,0.9999999403953552,0.0008298585889860988,0.0,0.0,0.0,0.0,0.00034150530700571835
1692718649.3054545,-2.5310670025646687e-05,1.487437728542318e-08,0.0,0.0,0.0,-0.00030994415283203125,0.9999999403953552,-0.0015339809469878674,0.0,0.0,0.0,0.0,-8.127905857691076e-06
1692718649.3815634,1.1662225872510756e-11,-7.331997231574405e-10,0.0,0.0,0.0,-0.00030669569969177246,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00019687594613060355
1692718649.4250932,1.1662225872510756e-11,-7.331997231574405e-10,0.0,0.0,0.0,-0.00030618906021118164,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.7385918656364083e-05
1692718649.4691265,2.5310693672508933e-05,-1.625855539089116e-08,0.0,0.0,0.0,-0.0003072023391723633,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-6.141084304545075e-05
1692718649.5136223,2.5310693672508933e-05,-1.625855539089116e-08,0.0,0.0,0.0,-0.000287473201751709,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000411023705964908
1692718649.5686224,-2.5310670025646687e-05,1.4331269504452848e-08,0.0,0.0,0.0,-0.000316813588142395,0.9999999403953552,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.001778205274604261
1692718649.6126306,1.1539351939260367e-11,-1.4743157805696683e-09,0.0,0.0,0.0,-0.0003076493740081787,0.9999999403953552,0.00029777278541587293,0.0,0.0,0.0,0.0,0.00021562856272794306
1692718649.6578095,-2.5310670025646687e-05,1.4106483092746203e-08,0.0,0.0,0.0,-0.0003079324960708618,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.7158912669401616e-05
1692718649.7028265,1.1676866938648e-11,-1.4773329226613896e-09,0.0,0.0,0.0,-0.0003077685832977295,0.9999999403953552,0.000346721732057631,0.0,0.0,0.0,0.0,4.4907610572408885e-06
1692718649.74521,1.1676866938648e-11,-1.4773329226613896e-09,0.0,0.0,0.0,-0.00030043721199035645,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0029325485229492188
1692718649.8167243,2.5310693672508933e-05,-1.6765456578582416e-08,0.0,0.0,0.0,-0.0003035813570022583,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001905542449094355
1692718649.8573818,1.2070368142491628e-11,-1.0194624033843525e-09,0.0,0.0,0.0,-0.0003185272216796875,0.9999999403953552,-0.0003668215358629823,0.0,0.0,0.0,0.0,-0.0004332134558353573
1692718649.9007182,-2.5310668206657283e-05,1.5395233532444763e-08,0.0,0.0,0.0,-0.0003300011157989502,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006953875417821109
1692718649.9450114,1.3183954795936703e-11,-6.871860858126411e-10,0.0,0.0,0.0,-0.0003053992986679077,0.9999999403953552,0.00032871021539904177,0.0,0.0,0.0,0.0,0.0006390082417055964
1692718649.9890738,1.3183954795936703e-11,-6.871860858126411e-10,0.0,0.0,0.0,-0.0003062933683395386,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.418603905127384e-05
1692718650.0396144,1.3183954795936703e-11,-6.871860858126411e-10,0.0,0.0,0.0,-0.00029633939266204834,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00024577719159424305
1692718650.0844517,2.5310695491498336e-05,-1.5767117389486884e-08,0.0,0.0,0.0,-0.0002994537353515625,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001887480466393754
1692718650.1464438,1.3244132353318339e-11,-1.0948936202126447e-09,0.0,0.0,0.0,-0.000280231237411499,0.9999999403953552,-0.00032449598074890673,0.0,0.0,0.0,0.0,0.0004928845446556807
1692718650.280562,-2.5310670025646687e-05,1.3236755691536928e-08,0.0,0.0,0.0,-0.00028599798679351807,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00034949995460920036
1692718650.320669,1.2335511952177303e-11,-1.2378370550791828e-09,0.0,0.0,0.0,-0.0002858787775039673,0.9999999403953552,0.00023878006322775036,0.0,0.0,0.0,0.0,2.2492317839351017e-06
1692718650.3646863,1.2335511952177303e-11,-1.2378370550791828e-09,0.0,0.0,0.0,-0.0002910494804382324,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00029546875157393515
1692718650.4135215,-2.5310670025646687e-05,1.3523019148919957e-08,0.0,0.0,0.0,-0.0002921372652053833,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-6.592634599655867e-05
1692718650.4566848,1.2026027743083922e-11,-1.4829899530610646e-09,0.0,0.0,0.0,-0.0003007352352142334,0.9999999403953552,0.0003893951652571559,0.0,0.0,0.0,0.0,-0.0002645529166329652
1692718650.5214028,-2.5310670025646687e-05,1.3625983008580533e-08,0.0,0.0,0.0,-0.0002962052822113037,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00027454260271042585
1692718650.5646555,1.2199170493221168e-11,-1.0850881304591553e-09,0.0,0.0,0.0,-0.0002850145101547241,0.9999999403953552,0.000356488541001454,0.0,0.0,0.0,0.0,0.0003152330173179507
1692718650.6094575,1.2199170493221168e-11,-1.0850881304591553e-09,0.0,0.0,0.0,-0.00027814507484436035,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00041632942156866193
1692718650.65306,-2.5310670025646687e-05,1.2887506173342445e-08,0.0,0.0,0.0,-0.00027389824390411377,0.9999999403953552,-0.0003615812456700951,0.0,0.0,0.0,0.0,0.00012133802374592051
1692718650.7217634,1.2723480255494302e-11,-8.919833205389693e-10,0.0,0.0,0.0,-0.00027051568031311035,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00020500386017374694
1692718650.764861,-2.5310670025646687e-05,1.2879208810545606e-08,0.0,0.0,0.0,-0.0002735704183578491,0.9999999403953552,-0.00029777278541587293,0.0,0.0,0.0,0.0,-7.187618757598102e-05
1692718650.808744,1.2677345284650698e-11,-9.847641591065326e-10,0.0,0.0,0.0,-0.0002741813659667969,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-3.702712638187222e-05
1692718650.8536413,1.2677345284650698e-11,-9.847641591065326e-10,0.0,0.0,0.0,-0.00027549266815185547,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.319752431707457e-05
1692718650.9404945,1.2677345284650698e-11,-9.847641591065326e-10,0.0,0.0,0.0,-0.0002733469009399414,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001300464937230572
1692718650.9806392,-2.5310670025646687e-05,1.3390636155463653e-08,0.0,0.0,0.0,-0.000294610857963562,0.9999999403953552,-0.00034203630639240146,0.0,0.0,0.0,0.0,-0.000574701523873955
1692718651.0265784,-2.5310670025646687e-05,1.3390636155463653e-08,0.0,0.0,0.0,-0.0002810060977935791,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00082453089999035
1692718651.0692706,1.3037546736649475e-11,2.0064551409237907e-10,0.0,0.0,0.0,-0.00024011731147766113,1.0,0.00031247761216945946,0.0,0.0,0.0,0.0,0.0010095996549353004
1692718651.1300719,1.3037546736649475e-11,2.0064551409237907e-10,0.0,0.0,0.0,-0.0002474188804626465,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00044251931831240654
1692718651.1755133,-2.5310670025646687e-05,1.2804154181367267e-08,0.0,0.0,0.0,-0.00025053322315216064,0.9999999403953552,-0.0004149292944930494,0.0,0.0,0.0,0.0,-0.00010210959590040147
1692718651.2410388,-2.5310670025646687e-05,1.2804154181367267e-08,0.0,0.0,0.0,-0.00024339556694030762,1.0,0.0,0.0,0.0,0.0,0.0,0.00043258522055111825
1692718651.280675,-2.5310670025646687e-05,1.2804154181367267e-08,0.0,0.0,0.0,-0.00020281970500946045,1.0,0.0,0.0,0.0,0.0,0.0,0.0010018731700256467
1692718651.325662,-2.5310670025646687e-05,1.2804154181367267e-08,0.0,0.0,0.0,-0.0002122819423675537,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005566022009588778
1692718651.3812158,-2.5310670025646687e-05,1.2804154181367267e-08,0.0,0.0,0.0,-0.0002086162567138672,1.0,0.0,0.0,0.0,0.0,0.0,0.00013832775584887713
1692718651.4477305,1.427724952152154e-11,2.2580450842468736e-09,0.0,0.0,0.0,-0.00020805001258850098,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,3.330847903271206e-05
1692718651.4889035,1.427724952152154e-11,2.2580450842468736e-09,0.0,0.0,0.0,-0.00023946166038513184,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006476628477685153
1692718651.5390863,1.427724952152154e-11,2.2580450842468736e-09,0.0,0.0,0.0,-0.00023192167282104492,1.0,0.0,0.0,0.0,0.0,0.0,0.00045696893357671797
1692718651.5819077,-2.5310670025646687e-05,1.3310301305580197e-08,0.0,0.0,0.0,-0.0002047419548034668,1.0,-0.0005062137497588992,0.0,0.0,0.0,0.0,0.001087188720703125
1692718651.6480765,2.5310699129477143e-05,-7.531482992817473e-09,0.0,0.0,0.0,-0.00020697712898254395,1.0,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.00013148083235137165
1692718651.6915946,2.5310699129477143e-05,-7.531482992817473e-09,0.0,0.0,0.0,-0.0002209693193435669,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003331473853904754
1692718651.7327173,1.502757293603274e-11,3.486451349843378e-09,0.0,0.0,0.0,-0.0002143383026123047,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0003900598094332963
1692718651.7768698,-2.5310670025646687e-05,1.427054741043321e-08,0.0,0.0,0.0,-0.00021173059940338135,1.0,-0.0005886206054128706,0.0,0.0,0.0,0.0,0.0001212885181303136
1692718651.8377707,-2.5310670025646687e-05,1.427054741043321e-08,0.0,0.0,0.0,-0.00021213293075561523,1.0,0.0,0.0,0.0,0.0,0.0,-2.3666550987400115e-05
1692718651.8807526,-2.5310670025646687e-05,1.427054741043321e-08,0.0,0.0,0.0,-8.93324613571167e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.004465471487492323
1692718651.9257128,1.6063681634870264e-11,9.711077275653679e-09,0.0,0.0,0.0,-9.080767631530762e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-8.677734876982868e-05
1692718651.9688883,1.6063681634870264e-11,9.711077275653679e-09,0.0,0.0,0.0,-0.00010938942432403564,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004955132608301938
1692718652.0138354,1.6063681634870264e-11,9.711077275653679e-09,0.0,0.0,0.0,-0.0001055002212524414,1.0,0.0,0.0,0.0,0.0,0.0,0.00022877665469422936
1692718652.0807545,-2.5310670025646687e-05,1.5372982886674436e-08,0.0,0.0,0.0,-0.00011819601058959961,1.0,-0.0003893951652571559,0.0,0.0,0.0,0.0,-0.0003906396741513163
1692718652.1332123,-7.593203918077052e-05,3.680916904613696e-08,0.0,0.0,0.0,-0.0003052651882171631,0.9999999403953552,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.01100406888872385
1692718652.1771533,-7.593203918077052e-05,3.680916904613696e-08,0.0,0.0,0.0,-0.0039321379736065865,0.9999922513961792,0.0,0.0,0.0,0.0,0.0,-0.10512704402208328
1692718652.220768,-7.593203918077052e-05,3.680916904613696e-08,0.0,0.0,0.0,-0.0066885449923574924,0.9999776482582092,0.0,0.0,0.0,0.0,0.0,-0.16214391589164734
1692718652.2663577,-7.593203918077052e-05,3.680916904613696e-08,0.0,0.0,0.0,-0.012376469559967518,0.9999234080314636,0.0,0.0,0.0,0.0,0.0,-0.1777559518814087
1692718652.3334627,-0.0001012330612866208,7.362328346971481e-07,0.0,0.0,0.0,-0.015259671956300735,0.9998835921287537,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.16961641609668732
1692718652.3767207,-0.0001265254832105711,1.697517745924415e-06,0.0,0.0,0.0,-0.02272632159292698,0.9997417330741882,-0.00028762142756022513,0.0,0.0,0.0,0.0,-0.1697276085615158
1692718652.4224846,-0.00015180642367340624,2.9242139589769067e-06,0.0,0.0,0.0,-0.025753406807780266,0.999668300151825,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.18351367115974426
1692718652.464749,-0.0001012619468383491,1.3506218010661541e-07,0.0,0.0,0.0,-0.029365742579102516,0.99956876039505,0.001205270760692656,0.0,0.0,0.0,0.0,-0.17208144068717957
1692718652.5457075,-0.0001012619468383491,1.3506218010661541e-07,0.0,0.0,0.0,-0.03249252215027809,0.9994719624519348,0.0,0.0,0.0,0.0,0.0,-0.18959243595600128
1692718652.5922046,-2.5521207135170698e-05,-5.251783022686141e-06,0.0,0.0,0.0,-0.03849484771490097,0.999258816242218,0.0010847436496987939,0.0,0.0,0.0,0.0,-0.1716034710407257
1692718652.644111,0.0032046358101069927,-0.0002546149189583957,0.0,0.0,0.0,-0.038531746715307236,0.9992573857307434,0.09817478060722351,0.0,0.0,0.0,0.0,-0.002237883396446705
1692718652.685241,0.02076183259487152,-0.001343445386737585,0.0,0.0,0.0,-0.023393448442220688,0.9997263550758362,0.22552470862865448,0.0,0.0,0.0,0.0,0.3883513808250427
1692718652.7315488,0.02910747565329075,-0.0016824943013489246,0.0,0.0,0.0,-0.017207100987434387,0.9998519420623779,0.25310686230659485,0.0,0.0,0.0,0.0,0.3750080466270447
1692718652.78381,0.043377846479415894,-0.002054826356470585,0.0,0.0,0.0,-0.008877280168235302,0.9999606013298035,0.25044259428977966,0.0,0.0,0.0,0.0,0.29230013489723206
1692718652.8426363,0.051754601299762726,-0.0021895072422921658,0.0,0.0,0.0,-0.007199090905487537,0.9999740719795227,0.2538738548755646,0.0,0.0,0.0,0.0,0.1017117127776146
1692718652.8847992,0.07007861137390137,-0.0023738378658890724,0.0,0.0,0.0,-0.00286002061329782,0.9999958872795105,0.25102654099464417,0.0,0.0,0.0,0.0,0.1188802421092987
1692718652.9417493,0.07838044315576553,-0.002409330103546381,0.0,0.0,0.0,-0.0014151777140796185,0.9999989867210388,0.2515728771686554,0.0,0.0,0.0,0.0,0.08756645023822784
1692718653.0044026,0.09374402463436127,-0.0024011728819459677,0.0,0.0,0.0,0.0019461201736703515,0.9999980926513672,0.2518620789051056,0.0,0.0,0.0,0.0,0.11020654439926147
1692718653.073713,0.10214704275131226,-0.0023548263125121593,0.0,0.0,0.0,0.0035692674573510885,0.999993622303009,0.2546408474445343,0.0,0.0,0.0,0.0,0.09837295114994049
1692718653.117208,0.13175775110721588,-0.001947519718669355,0.0,0.0,0.0,0.010185065679252148,0.9999481439590454,0.25096189975738525,0.0,0.0,0.0,0.0,0.11213502287864685
1692718653.177873,0.14010819792747498,-0.001761227147653699,0.0,0.0,0.0,0.012120054103434086,0.9999265670776367,0.25310686230659485,0.0,0.0,0.0,0.0,0.11727936565876007
1692718653.2360108,0.15349312126636505,-0.0014170152135193348,0.0,0.0,0.0,0.013589947484433651,0.9999076724052429,0.2526293098926544,0.0,0.0,0.0,0.0,0.0554722435772419
1692718653.2880435,0.16176621615886688,-0.0011762946378439665,0.0,0.0,0.0,0.015497615560889244,0.9998798966407776,0.25080588459968567,0.0,0.0,0.0,0.0,0.11562849581241608
1692718653.3293667,0.18597322702407837,-0.0003149409021716565,0.0,0.0,0.0,0.02006823755800724,0.999798595905304,0.2523159086704254,0.0,0.0,0.0,0.0,0.09523642808198929
1692718653.3820345,0.19429327547550201,3.065567943849601e-05,0.0,0.0,0.0,0.021442752331495285,0.9997701048851013,0.2523398697376251,0.0,0.0,0.0,0.0,0.08332187682390213
1692718653.4673128,0.21186429262161255,0.00086734484648332,0.0,0.0,0.0,0.026134256273508072,0.999658465385437,0.2512989640235901,0.0,0.0,0.0,0.0,0.13408108055591583
1692718653.5186598,0.22017928957939148,0.0013182986294850707,0.0,0.0,0.0,0.028039803728461266,0.9996067881584167,0.2523398697376251,0.0,0.0,0.0,0.0,0.11553005874156952
1692718653.5618544,0.24152825772762299,0.0026021215599030256,0.0,0.0,0.0,0.03201385959982872,0.9994874000549316,0.25161799788475037,0.0,0.0,0.0,0.0,0.09354948997497559
1692718653.6061914,0.24988827109336853,0.0031482113990932703,0.0,0.0,0.0,0.03320347145199776,0.9994485974311829,0.2538738548755646,0.0,0.0,0.0,0.0,0.07213606685400009
1692718653.6598365,0.2636498510837555,0.0040980116464197636,0.0,0.0,0.0,0.035691771656274796,0.9993628263473511,0.25080588459968567,0.0,0.0,0.0,0.0,0.09053728729486465
