timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692717343.3597422,1.8586000204086304,0.09378300607204437,0.0,0.0,0.0,0.06683489680290222,0.9977640509605408,0.0,0.0,0.0,0.0,0.0,0.3193255662918091
1692717343.431439,1.8585749864578247,0.09377951174974442,0.0,0.0,0.0,0.07168404012918472,0.9974274039268494,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.28593048453330994
1692717343.474055,1.858625054359436,0.09378723055124283,0.0,0.0,0.0,0.08120828866958618,0.9966971278190613,0.0008164737373590469,0.0,0.0,0.0,0.0,0.30813679099082947
1692717343.5313687,1.8586499691009521,0.09379146248102188,0.0,0.0,0.0,0.0864986926317215,0.9962519407272339,0.0007669904734939337,0.0,0.0,0.0,0.0,0.32176393270492554
1692717343.597489,1.8585253953933716,0.09376917779445648,0.0,0.0,0.0,0.09025583416223526,0.9959186315536499,-0.0012286740820854902,0.0,0.0,0.0,0.0,0.07324080169200897
1692717343.6519146,1.8585503101348877,0.09377365559339523,0.0,0.0,0.0,0.08744584023952484,0.9961692690849304,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.1709786355495453
1692717343.6980634,1.8585503101348877,0.09377365559339523,0.0,0.0,0.0,0.08035005629062653,0.9967666864395142,0.0,0.0,0.0,0.0,0.0,-0.20345449447631836
1692717343.7460265,1.858525276184082,0.09376968443393707,0.0,0.0,0.0,0.07710806280374527,0.9970227479934692,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.1970963031053543
1692717343.8020496,1.8585002422332764,0.0937659963965416,0.0,0.0,0.0,0.06900127977132797,0.9976165890693665,-0.0003203884407412261,0.0,0.0,0.0,0.0,-0.20578540861606598
1692717343.8513255,1.858525276184082,0.09376939386129379,0.0,0.0,0.0,0.0655747652053833,0.9978476762771606,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.20813941955566406
1692717343.8850348,1.858525276184082,0.09376939386129379,0.0,0.0,0.0,0.059795036911964417,0.9982106685638428,0.0,0.0,0.0,0.0,0.0,-0.21853311359882355
1692717343.9657571,1.858525276184082,0.09376939386129379,0.0,0.0,0.0,0.05631113052368164,0.9984132647514343,0.0,0.0,0.0,0.0,0.0,-0.2115025669336319
1692717344.0215683,1.8585504293441772,0.09377214312553406,0.0,0.0,0.0,0.052550893276929855,0.9986182451248169,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.22151890397071838
1692717344.0432665,1.8585755825042725,0.09377454221248627,0.0,0.0,0.0,0.04228118062019348,0.9991057515144348,0.00030494804377667606,0.0,0.0,0.0,0.0,-0.24774275720119476
1692717344.0915296,1.8585503101348877,0.0937725305557251,0.0,0.0,0.0,0.03730998560786247,0.9993037581443787,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3015236556529999
1692717344.1319077,1.8585503101348877,0.0937725305557251,0.0,0.0,0.0,0.02781539037823677,0.9996131062507629,0.0,0.0,0.0,0.0,0.0,-0.3220226764678955
1692717344.204143,1.8585503101348877,0.0937725305557251,0.0,0.0,0.0,0.022258469834923744,0.9997522234916687,0.0,0.0,0.0,0.0,0.0,-0.3368890583515167
1692717344.2677877,1.8586008548736572,0.09377403557300568,0.0,0.0,0.0,0.007497001904994249,0.9999719262123108,0.0005443158443085849,0.0,0.0,0.0,0.0,-0.3174889385700226
1692717344.3351362,1.8586515188217163,0.09377451241016388,0.0,0.0,0.0,0.001973866019397974,0.9999980330467224,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.33473968505859375
1692717344.3743541,1.8586008548736572,0.09377483278512955,0.0,0.0,0.0,-0.008332990109920502,0.999965250492096,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3123319447040558
1692717344.438409,1.8585501909255981,0.0937759280204773,0.0,0.0,0.0,-0.013319813646376133,0.9999113082885742,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3022497296333313
1692717344.4966023,1.858575463294983,0.09377487003803253,0.0,0.0,0.0,-0.02863224409520626,0.9995900392532349,0.00023878006322775036,0.0,0.0,0.0,0.0,-0.2889801859855652
1692717344.5444648,1.8586260080337524,0.09377176314592361,0.0,0.0,0.0,-0.03272312879562378,0.9994644522666931,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.24804924428462982
1692717344.5979128,1.8586260080337524,0.09377176314592361,0.0,0.0,0.0,-0.0401168055832386,0.9991949796676636,0.0,0.0,0.0,0.0,0.0,-0.24662017822265625
1692717344.6566722,1.8586512804031372,0.0937696322798729,0.0,0.0,0.0,-0.04413142427802086,0.9990257620811462,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.24352651834487915
1692717344.6860466,1.858575701713562,0.09377704560756683,0.0,0.0,0.0,-0.053581494837999344,0.9985634684562683,-0.0009991060942411423,0.0,0.0,0.0,0.0,-0.24898429214954376
1692717344.7408216,1.858575701713562,0.09377704560756683,0.0,0.0,0.0,-0.05791592597961426,0.9983214735984802,0.0,0.0,0.0,0.0,0.0,-0.26310211420059204
1692717344.78375,1.858651041984558,0.09376773983240128,0.0,0.0,0.0,-0.06489892303943634,0.9978918433189392,0.0014061492402106524,0.0,0.0,0.0,0.0,-0.25911906361579895
1692717344.8557124,1.8586260080337524,0.09377112239599228,0.0,0.0,0.0,-0.06917651742696762,0.9976044297218323,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.25983288884162903
1692717344.8750136,1.858651041984558,0.09376741945743561,0.0,0.0,0.0,-0.07752202451229095,0.9969906210899353,0.00038349523674696684,0.0,0.0,0.0,0.0,-0.2535780370235443
1692717344.9342453,1.8610255718231201,0.09338904172182083,0.0,0.0,0.0,-0.0803305059671402,0.9967682957649231,0.07072103768587112,0.0,0.0,0.0,0.0,-0.16572195291519165
1692717344.9787652,1.871632695198059,0.09175828099250793,0.0,0.0,0.0,-0.07206844538450241,0.9973996877670288,0.17593002319335938,0.0,0.0,0.0,0.0,0.27167797088623047
1692717345.051644,1.8781477212905884,0.0908302366733551,0.0,0.0,0.0,-0.06930822134017944,0.9975953102111816,0.19355231523513794,0.0,0.0,0.0,0.0,0.1627732664346695
1692717345.077571,1.8887784481048584,0.08936107158660889,0.0,0.0,0.0,-0.06791414320468903,0.9976911544799805,0.21042609214782715,0.0,0.0,0.0,0.0,0.054798875004053116
1692717345.1346264,1.8955744504928589,0.08843228965997696,0.0,0.0,0.0,-0.06780597567558289,0.9976985454559326,0.2017410546541214,0.0,0.0,0.0,0.0,0.006377696990966797
1692717345.1701214,1.9105437994003296,0.08637173473834991,0.0,0.0,0.0,-0.0688796192407608,0.9976249933242798,0.21282365918159485,0.0,0.0,0.0,0.0,-0.03031441941857338
1692717345.2425647,1.9175379276275635,0.08539772778749466,0.0,0.0,0.0,-0.06937993317842484,0.9975903034210205,0.20769651234149933,0.0,0.0,0.0,0.0,-0.029500793665647507
1692717345.28685,1.9312028884887695,0.08351306617259979,0.0,0.0,0.0,-0.06756744533777237,0.9977146983146667,0.21553631126880646,0.0,0.0,0.0,0.0,0.05677342414855957
1692717345.350321,1.9381250143051147,0.08257275819778442,0.0,0.0,0.0,-0.06734336912631989,0.9977298378944397,0.2054632157087326,0.0,0.0,0.0,0.0,0.013211194425821304
1692717345.3764133,1.9448240995407104,0.08168249577283859,0.0,0.0,0.0,-0.06468009948730469,0.9979060292243958,0.07266616076231003,0.0,0.0,0.0,0.0,0.05739991366863251
1692717345.4419966,1.945200800895691,0.08163508772850037,0.0,0.0,0.0,-0.0604315921664238,0.9981723427772522,0.01116647943854332,0.0,0.0,0.0,0.0,0.25040262937545776
1692717345.4977274,1.9454271793365479,0.08160928636789322,0.0,0.0,0.0,-0.05302682891488075,0.9985930919647217,0.004067788831889629,0.0,0.0,0.0,0.0,0.26488304138183594
1692717345.5850742,1.9454271793365479,0.08160928636789322,0.0,0.0,0.0,-0.04862970486283302,0.9988168478012085,0.0,0.0,0.0,0.0,0.0,0.2589891850948334
1692717345.6101534,1.9454271793365479,0.08160928636789322,0.0,0.0,0.0,-0.033591266721487045,0.9994356632232666,0.0,0.0,0.0,0.0,0.0,0.29804563522338867
1692717345.673558,1.9453260898590088,0.08161558955907822,0.0,0.0,0.0,-0.02872215025126934,0.9995874166488647,-0.0029777279123663902,0.0,0.0,0.0,0.0,0.2865580916404724
1692717345.7333202,1.9452755451202393,0.08161796629428864,0.0,0.0,0.0,-0.0183136947453022,0.999832272529602,-0.0006660706712864339,0.0,0.0,0.0,0.0,0.2739837169647217
1692717345.8089979,1.9453260898590088,0.0816163569688797,0.0,0.0,0.0,-0.013477275148034096,0.9999091625213623,0.0014888639561831951,0.0,0.0,0.0,0.0,0.28453153371810913
1692717345.8686223,1.945300817489624,0.08161691576242447,0.0,0.0,0.0,-0.00864936038851738,0.999962568283081,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.29261907935142517
1692717345.893953,1.9452248811721802,0.0816173106431961,0.0,0.0,0.0,0.0034790565259754658,0.9999939203262329,-0.0009861306753009558,0.0,0.0,0.0,0.0,0.31502678990364075
1692717345.9821875,1.9452248811721802,0.0816173106431961,0.0,0.0,0.0,0.009358269162476063,0.9999561905860901,0.0,0.0,0.0,0.0,0.0,0.356323778629303
1692717346.0111175,1.9450984001159668,0.08161354064941406,0.0,0.0,0.0,0.020427176728844643,0.9997913241386414,-0.001861079945228994,0.0,0.0,0.0,0.0,0.32559388875961304
1692717346.0911562,1.945073127746582,0.08161237090826035,0.0,0.0,0.0,0.025868093594908714,0.999665379524231,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.3201400637626648
1692717346.130099,1.9449721574783325,0.08160508424043655,0.0,0.0,0.0,0.04613454267382622,0.9989352226257324,-0.0008880942477844656,0.0,0.0,0.0,0.0,0.3557884991168976
1692717346.2718134,1.9449721574783325,0.08160508424043655,0.0,0.0,0.0,0.05112403258681297,0.9986923336982727,0.0,0.0,0.0,0.0,0.0,0.31221285462379456
1692717346.3370922,1.9449219703674316,0.08159869909286499,0.0,0.0,0.0,0.07523537427186966,0.9971657991409302,-0.000301317690173164,0.0,0.0,0.0,0.0,0.28762149810791016
1692717346.3676295,1.9488458633422852,0.08222600072622299,0.0,0.0,0.0,0.08312118798494339,0.9965394735336304,0.6622962951660156,0.0,0.0,0.0,0.0,2.636889696121216
1692717346.4244628,1.955550193786621,0.08341290801763535,0.0,0.0,0.0,0.09187395870685577,0.9957706332206726,0.20632044970989227,0.0,0.0,0.0,0.0,0.5325151085853577
1692717346.4421208,1.9721359014511108,0.08669587224721909,0.0,0.0,0.0,0.10322503000497818,0.9946580529212952,0.2284802496433258,0.0,0.0,0.0,0.0,0.30825749039649963
1692717346.5110583,1.979638695716858,0.08828440308570862,0.0,0.0,0.0,0.10504020005464554,0.9944679737091064,0.232398122549057,0.0,0.0,0.0,0.0,0.11061177402734756
1692717346.5404844,1.9948030710220337,0.09156641364097595,0.0,0.0,0.0,0.10769853740930557,0.9941835999488831,0.2315738946199417,0.0,0.0,0.0,0.0,0.07980617135763168
1692717346.6013823,2.0023162364959717,0.09322699159383774,0.0,0.0,0.0,0.10939884930849075,0.9939979314804077,0.23316511511802673,0.0,0.0,0.0,0.0,0.10366150736808777
1692717346.645282,2.022632360458374,0.09782891720533371,0.0,0.0,0.0,0.11289876699447632,0.9936065077781677,0.23145216703414917,0.0,0.0,0.0,0.0,0.07826089859008789
1692717346.7103472,2.030127763748169,0.09956767410039902,0.0,0.0,0.0,0.11455260217189789,0.9934172034263611,0.23316511511802673,0.0,0.0,0.0,0.0,0.10088717937469482
1692717346.7638016,2.044513702392578,0.10296397656202316,0.0,0.0,0.0,0.11676768213510513,0.9931592345237732,0.23096001148223877,0.0,0.0,0.0,0.0,0.06968900561332703
1692717346.8303459,2.052021026611328,0.10476275533437729,0.0,0.0,0.0,0.1178622841835022,0.9930299520492554,0.23393210768699646,0.0,0.0,0.0,0.0,0.0668005496263504
1692717346.871977,2.059504508972168,0.10655249655246735,0.0,0.0,0.0,0.11635039746761322,0.9932082295417786,0.07694448530673981,0.0,0.0,0.0,0.0,-0.03044724464416504
1692717346.9283783,2.059849739074707,0.10663256794214249,0.0,0.0,0.0,0.111081063747406,0.9938113689422607,0.010737867094576359,0.0,0.0,0.0,0.0,-0.32143881916999817
1692717346.9571834,2.0600228309631348,0.10667027533054352,0.0,0.0,0.0,0.10296203196048737,0.9946852922439575,0.004120344296097755,0.0,0.0,0.0,0.0,-0.3798118829727173
1692717347.0382636,2.060072422027588,0.10668033361434937,0.0,0.0,0.0,0.09673292934894562,0.995310366153717,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.37941789627075195
1692717347.0853872,2.06012225151062,0.10668916255235672,0.0,0.0,0.0,0.07834681868553162,0.9969261884689331,0.0005062137497588992,0.0,0.0,0.0,0.0,-0.3691446781158447
1692717347.1378431,2.06012225151062,0.10668916255235672,0.0,0.0,0.0,0.07203390449285507,0.9974021911621094,0.0,0.0,0.0,0.0,0.0,-0.38368773460388184
1692717347.1890066,2.06012225151062,0.10668916255235672,0.0,0.0,0.0,0.05997132882475853,0.9982001185417175,0.0,0.0,0.0,0.0,0.0,-0.37196967005729675
1692717347.2714038,2.06012225151062,0.10668916255235672,0.0,0.0,0.0,0.0538334958255291,0.9985499382019043,0.0,0.0,0.0,0.0,0.0,-0.37259405851364136
1692717347.3058956,2.060147523880005,0.10669156908988953,0.0,0.0,0.0,0.04145292565226555,0.9991404414176941,0.0003515373100526631,0.0,0.0,0.0,0.0,-0.34429794549942017
1692717347.3667336,2.060147523880005,0.10669156908988953,0.0,0.0,0.0,0.035540901124477386,0.9993682503700256,0.0,0.0,0.0,0.0,0.0,-0.3585706949234009
1692717347.3955743,2.060147523880005,0.10669156908988953,0.0,0.0,0.0,0.025033004581928253,0.999686598777771,0.0,0.0,0.0,0.0,0.0,-0.33912158012390137
1692717347.4768386,2.060147523880005,0.10669156908988953,0.0,0.0,0.0,0.02020018920302391,0.9997959733009338,0.0,0.0,0.0,0.0,0.0,-0.2929730713367462
1692717347.5255604,2.060147523880005,0.10669156908988953,0.0,0.0,0.0,0.008972524665296078,0.9999597668647766,0.0,0.0,0.0,0.0,0.0,-0.2705763578414917
1692717347.6008677,2.0601980686187744,0.10669224709272385,0.0,0.0,0.0,0.004420564044266939,0.9999902248382568,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2758828103542328
1692717347.634998,2.0601980686187744,0.10669224709272385,0.0,0.0,0.0,-0.008225169032812119,0.9999661445617676,0.0,0.0,0.0,0.0,0.0,-0.29754918813705444
1692717347.7108333,2.0601980686187744,0.10669224709272385,0.0,0.0,0.0,-0.013006558641791344,0.9999154210090637,0.0,0.0,0.0,0.0,0.0,-0.2897977828979492
1692717347.7643714,2.06012225151062,0.10669512301683426,0.0,0.0,0.0,-0.024854306131601334,0.9996910691261292,-0.0009611652931198478,0.0,0.0,0.0,0.0,-0.2999984622001648
1692717347.8307898,2.060147523880005,0.10669374465942383,0.0,0.0,0.0,-0.02972814440727234,0.9995580315589905,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.29549455642700195
1692717347.86036,2.0601727962493896,0.10669191181659698,0.0,0.0,0.0,-0.042667366564273834,0.9990893602371216,0.0002692626148927957,0.0,0.0,0.0,0.0,-0.2754850685596466
1692717347.9081936,2.060147523880005,0.10669416934251785,0.0,0.0,0.0,-0.04672190919518471,0.9989079236984253,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.24597573280334473
1692717347.940789,2.0600719451904297,0.10670173168182373,0.0,0.0,0.0,-0.05299938842654228,0.9985945224761963,-0.0014326804084703326,0.0,0.0,0.0,0.0,-0.23718149960041046
1692717348.0044227,2.060046672821045,0.10670450329780579,0.0,0.0,0.0,-0.05670365318655968,0.9983910322189331,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.22483955323696136
1692717348.0370946,2.0599963665008545,0.1067105308175087,0.0,0.0,0.0,-0.06253760308027267,0.9980425834655762,-0.0009734879713505507,0.0,0.0,0.0,0.0,-0.22478286921977997
1692717348.0949643,2.0599963665008545,0.1067105308175087,0.0,0.0,0.0,-0.06603730469942093,0.9978171586990356,0.0,0.0,0.0,0.0,0.0,-0.21254293620586395
1692717348.1239734,2.059971332550049,0.10671404004096985,0.0,0.0,0.0,-0.07300563901662827,0.9973315000534058,-0.0004149292944930494,0.0,0.0,0.0,0.0,-0.2290244996547699
1692717348.20851,2.0599963665008545,0.10671026259660721,0.0,0.0,0.0,-0.07673580199480057,0.997051477432251,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.22670717537403107
1692717348.2703373,2.0599215030670166,0.10672245174646378,0.0,0.0,0.0,-0.08434882760047913,0.9964362978935242,-0.0011504857102409005,0.0,0.0,0.0,0.0,-0.23145025968551636
1692717348.3316498,2.0628645420074463,0.10621410608291626,0.0,0.0,0.0,-0.08648105710744858,0.996253490447998,0.09050487726926804,0.0,0.0,0.0,0.0,-0.12969970703125
1692717348.3608572,2.083528995513916,0.10287823528051376,0.0,0.0,0.0,-0.07339482009410858,0.9973029494285583,0.215793177485466,0.0,0.0,0.0,0.0,0.27068743109703064
1692717348.4342272,2.0911195278167725,0.10178323090076447,0.0,0.0,0.0,-0.06975239515304565,0.9975643157958984,0.232398122549057,0.0,0.0,0.0,0.0,0.22132107615470886
1692717348.491098,2.1125645637512207,0.09888066351413727,0.0,0.0,0.0,-0.06467705965042114,0.9979062676429749,0.2302195429801941,0.0,0.0,0.0,0.0,0.10823062062263489
1692717348.5455809,2.1202218532562256,0.09790083020925522,0.0,0.0,0.0,-0.06250595301389694,0.9980446100234985,0.23393210768699646,0.0,0.0,0.0,0.0,0.13184908032417297
1692717348.5794485,2.1360244750976562,0.09596829116344452,0.0,0.0,0.0,-0.05910633131861687,0.9982516765594482,0.23073075711727142,0.0,0.0,0.0,0.0,0.09872256964445114
1692717348.6471593,2.143641948699951,0.09507974982261658,0.0,0.0,0.0,-0.05694817379117012,0.9983771443367004,0.232398122549057,0.0,0.0,0.0,0.0,0.1310182362794876
1692717348.6770785,2.154181957244873,0.09390606731176376,0.0,0.0,0.0,-0.05389271676540375,0.9985467195510864,0.23054733872413635,0.0,0.0,0.0,0.0,0.13305053114891052
1692717348.743547,2.16178297996521,0.09309899806976318,0.0,0.0,0.0,-0.051839232444763184,0.9986554384231567,0.23163112998008728,0.0,0.0,0.0,0.0,0.12462789565324783
1692717348.7748947,2.1691641807556152,0.09238167852163315,0.0,0.0,0.0,-0.04499906301498413,0.9989870190620422,0.0842730775475502,0.0,0.0,0.0,0.0,0.15564127266407013
1692717348.83325,2.169567823410034,0.09234748780727386,0.0,0.0,0.0,-0.039507534354925156,0.9992192983627319,0.012271847575902939,0.0,0.0,0.0,0.0,0.3331177234649658
1692717348.8874457,2.1698708534240723,0.09232557564973831,0.0,0.0,0.0,-0.03267892450094223,0.9994658827781677,0.009203885681927204,0.0,0.0,0.0,0.0,0.41412585973739624
1692717348.9415877,2.1698708534240723,0.09232557564973831,0.0,0.0,0.0,-0.025529054924845695,0.9996740818023682,0.0,0.0,0.0,0.0,0.0,0.40873798727989197
1692717348.9945228,2.1698708534240723,0.09232557564973831,0.0,0.0,0.0,-0.017880022525787354,0.9998401403427124,0.0,0.0,0.0,0.0,0.0,0.45005011558532715
1692717349.0097253,2.1698203086853027,0.09232651442289352,0.0,0.0,0.0,-0.0005979537381790578,0.9999998211860657,-0.0006407768814824522,0.0,0.0,0.0,0.0,0.43754488229751587
1692717349.1024826,2.1698203086853027,0.09232651442289352,0.0,0.0,0.0,0.00586869940161705,0.9999827742576599,0.0,0.0,0.0,0.0,0.0,0.39192041754722595
1692717349.145562,2.169795036315918,0.09232579916715622,0.0,0.0,0.0,0.022289695218205452,0.9997515678405762,-0.00029777278541587293,0.0,0.0,0.0,0.0,0.38641902804374695
1692717349.210345,2.1697192192077637,0.09232193231582642,0.0,0.0,0.0,0.028684912249445915,0.9995884895324707,-0.002300971420481801,0.0,0.0,0.0,0.0,0.38771557807922363
1692717349.2448654,2.1696434020996094,0.09231624752283096,0.0,0.0,0.0,0.04618574678897858,0.9989328980445862,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.35380473732948303
1692717349.3103964,2.1696434020996094,0.09231624752283096,0.0,0.0,0.0,0.05125606060028076,0.9986855387687683,0.0,0.0,0.0,0.0,0.0,0.30765751004219055
1692717349.3665168,2.169593095779419,0.0923105776309967,0.0,0.0,0.0,0.06099459156394005,0.9981380701065063,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.29557400941848755
1692717349.4356697,2.169517755508423,0.09230094403028488,0.0,0.0,0.0,0.06612955033779144,0.9978110194206238,-0.002300971420481801,0.0,0.0,0.0,0.0,0.31184065341949463
1692717349.465265,2.169442653656006,0.09228996932506561,0.0,0.0,0.0,0.07873804867267609,0.9968953132629395,-0.0009039530996233225,0.0,0.0,0.0,0.0,0.3009949326515198
1692717349.5208848,2.1694676876068115,0.09229406714439392,0.0,0.0,0.0,0.08373547345399857,0.9964880347251892,0.0007669904734939337,0.0,0.0,0.0,0.0,0.30387893319129944
1692717349.555536,2.169442653656006,0.09228961914777756,0.0,0.0,0.0,0.09266646951436996,0.9956972002983093,-0.000428994680987671,0.0,0.0,0.0,0.0,0.3039311468601227
1692717349.6376815,2.169442653656006,0.09228961914777756,0.0,0.0,0.0,0.09779930114746094,0.9952061772346497,0.0,0.0,0.0,0.0,0.0,0.3125017285346985
1692717349.698972,2.1694178581237793,0.09228460490703583,0.0,0.0,0.0,0.10126844048500061,0.9948591589927673,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.21130026876926422
1692717349.7228959,2.1693434715270996,0.09226951748132706,0.0,0.0,0.0,0.0984552875161171,0.9951414465904236,-0.0011333143338561058,0.0,0.0,0.0,0.0,-0.0843966156244278
1692717349.7770145,2.1693434715270996,0.09226951748132706,0.0,0.0,0.0,0.09421005845069885,0.9955523610115051,0.0,0.0,0.0,0.0,0.0,-0.25848910212516785
1692717349.8139415,2.169368267059326,0.0922740250825882,0.0,0.0,0.0,0.08452349901199341,0.9964214563369751,0.00037777144461870193,0.0,0.0,0.0,0.0,-0.2903137505054474
1692717349.8775194,2.169393301010132,0.09227817505598068,0.0,0.0,0.0,0.07997046411037445,0.9967972040176392,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.27687981724739075
1692717349.9210205,2.169443368911743,0.09228552132844925,0.0,0.0,0.0,0.06550963968038559,0.9978519082069397,0.0005113270017318428,0.0,0.0,0.0,0.0,-0.292916476726532
1692717349.9751654,2.169468402862549,0.09228870272636414,0.0,0.0,0.0,0.060420941561460495,0.9981729984283447,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.30901938676834106
1692717350.0300937,2.1694934368133545,0.09229154139757156,0.0,0.0,0.0,0.051840007305145264,0.998655378818512,0.0004363911575637758,0.0,0.0,0.0,0.0,-0.2963625192642212
1692717350.1055138,2.169543743133545,0.0922965258359909,0.0,0.0,0.0,0.04676644131541252,0.9989058375358582,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.30786341428756714
1692717350.1541593,2.1695690155029297,0.09229850769042969,0.0,0.0,0.0,0.03148482367396355,0.9995042085647583,0.0002609349030535668,0.0,0.0,0.0,0.0,-0.3153294622898102
1692717350.1962712,2.169619560241699,0.09230142086744308,0.0,0.0,0.0,0.026112329214811325,0.99965900182724,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3257412016391754
1692717350.2687364,2.1696953773498535,0.09230455756187439,0.0,0.0,0.0,0.015246635302901268,0.999883770942688,0.0011004646075889468,0.0,0.0,0.0,0.0,-0.31501659750938416
1692717350.330236,2.169745922088623,0.09230582416057587,0.0,0.0,0.0,0.009761953726410866,0.9999523758888245,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3324313461780548
1692717350.3720212,2.1697206497192383,0.09230565279722214,0.0,0.0,0.0,-0.002901609754189849,0.999995768070221,-0.00030494804377667606,0.0,0.0,0.0,0.0,-0.30514994263648987
1692717350.4278836,2.1696953773498535,0.09230591356754303,0.0,0.0,0.0,-0.00727206002920866,0.9999735355377197,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.264879435300827
1692717350.471719,2.169771194458008,0.09230413287878036,0.0,0.0,0.0,-0.016136541962623596,0.9998698234558105,0.0011864384869113564,0.0,0.0,0.0,0.0,-0.2770349383354187
1692717350.547007,2.169872283935547,0.09230038523674011,0.0,0.0,0.0,-0.02088061161339283,0.9997819662094116,0.0030679618939757347,0.0,0.0,0.0,0.0,-0.28756892681121826
1692717350.6050546,2.169872283935547,0.09230038523674011,0.0,0.0,0.0,-0.034086596220731735,0.9994188547134399,0.0,0.0,0.0,0.0,0.0,-0.2781278192996979
1692717350.6622133,2.1697964668273926,0.09230583906173706,0.0,0.0,0.0,-0.037743840366601944,0.9992874264717102,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.22179430723190308
1692717350.7057824,2.169847011566162,0.0923016369342804,0.0,0.0,0.0,-0.045333221554756165,0.9989719390869141,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2301805019378662
1692717350.7701073,2.1698973178863525,0.09229685366153717,0.0,0.0,0.0,-0.04926147311925888,0.9987859129905701,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.23834271728992462
1692717350.8223083,2.1698720455169678,0.0922994464635849,0.0,0.0,0.0,-0.05339781567454338,0.9985733032226562,-0.0002582723100204021,0.0,0.0,0.0,0.0,-0.08452668786048889
1692717350.8637342,2.169947385787964,0.0922907218337059,0.0,0.0,0.0,-0.0616922564804554,0.9980952143669128,0.015186412259936333,0.0,0.0,0.0,0.0,-3.3232927322387695
1692717350.9201522,2.169947385787964,0.0922907218337059,0.0,0.0,0.0,-0.06573701649904251,0.9978370070457458,0.0,0.0,0.0,0.0,0.0,-0.2384115606546402
1692717350.963779,2.1699724197387695,0.09228722006082535,0.0,0.0,0.0,-0.07294494658708572,0.9973359704017639,0.0004218447720631957,0.0,0.0,0.0,0.0,-0.2408444881439209
1692717351.008292,2.169947385787964,0.09229099750518799,0.0,0.0,0.0,-0.07671411335468292,0.9970531463623047,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.22907690703868866
1692717351.054793,2.1842784881591797,0.09006380289793015,0.0,0.0,0.0,-0.0773109421133995,0.9970070123672485,0.16295531392097473,0.0,0.0,0.0,0.0,-0.013451897539198399
1692717351.127994,2.191838502883911,0.08893438428640366,0.0,0.0,0.0,-0.0708509236574173,0.9974868893623352,0.23163112998008728,0.0,0.0,0.0,0.0,0.39259591698646545
1692717351.2215383,2.2111868858337402,0.08639303594827652,0.0,0.0,0.0,-0.05965349078178406,0.9982191324234009,0.22958281636238098,0.0,0.0,0.0,0.0,0.26403313875198364
1692717351.2789397,2.2188031673431396,0.0854933112859726,0.0,0.0,0.0,-0.05786748602986336,0.9983242750167847,0.232398122549057,0.0,0.0,0.0,0.0,0.10842987895011902
1692717351.3205063,2.2440879344940186,0.08271297067403793,0.0,0.0,0.0,-0.05159815773367882,0.9986679553985596,0.23124763369560242,0.0,0.0,0.0,0.0,0.11415915191173553
1692717351.365551,2.2517428398132324,0.08193498849868774,0.0,0.0,0.0,-0.049641165882349014,0.9987671375274658,0.23316511511802673,0.0,0.0,0.0,0.0,0.11875773966312408
1692717351.4322634,2.266984462738037,0.08045977354049683,0.0,0.0,0.0,-0.04680841788649559,0.9989038705825806,0.23201462626457214,0.0,0.0,0.0,0.0,0.08594086766242981
1692717351.493041,2.2745707035064697,0.07976004481315613,0.0,0.0,0.0,-0.045134466141462326,0.9989809393882751,0.23086413741111755,0.0,0.0,0.0,0.0,0.10155908763408661
