timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692718816.9689877,-2.531068275857251e-05,8.41704927978526e-09,0.0,0.0,0.0,-0.0001519322395324707,1.0,0.0,0.0,0.0,0.0,0.0,2.9802322387695312e-05
1692718817.016415,-2.531068275857251e-05,8.41704927978526e-09,0.0,0.0,0.0,-0.00013352930545806885,1.0,0.0,0.0,0.0,0.0,0.0,0.0004000637854915112
1692718817.0741713,-2.531068275857251e-05,8.41704927978526e-09,0.0,0.0,0.0,-0.00014397501945495605,1.0,0.0,0.0,0.0,0.0,0.0,-0.000633073563221842
1692718817.116859,-2.531068275857251e-05,8.41704927978526e-09,0.0,0.0,0.0,-0.0001443624496459961,1.0,0.0,0.0,0.0,0.0,0.0,-9.808359209273476e-06
1692718817.2076344,-2.531068275857251e-05,8.41704927978526e-09,0.0,0.0,0.0,-0.0001446157693862915,1.0,0.0,0.0,0.0,0.0,0.0,-1.5352710761362687e-05
1692718817.2487254,-2.531068275857251e-05,8.41704927978526e-09,0.0,0.0,0.0,-0.00017856061458587646,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005753363366238773
1692718817.2930262,2.2512892158127462e-12,-2.6815924480949604e-10,0.0,0.0,0.0,-0.00016458332538604736,1.0,0.0008164737373590469,0.0,0.0,0.0,0.0,0.0009017605916596949
1692718817.3468294,-2.531068275857251e-05,7.888649733445163e-09,0.0,0.0,0.0,-0.0001576840877532959,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0004181356052868068
1692718817.4117434,-2.531068275857251e-05,7.888649733445163e-09,0.0,0.0,0.0,-0.00016987323760986328,1.0,0.0,0.0,0.0,0.0,0.0,-0.00047800588072277606
1692718817.4699337,-2.531068275857251e-05,7.888649733445163e-09,0.0,0.0,0.0,-0.00016576051712036133,1.0,0.0,0.0,0.0,0.0,0.0,0.0002492557978257537
1692718817.5131776,2.7636094367816666e-12,8.531329531713538e-10,0.0,0.0,0.0,-0.00011220574378967285,1.0,0.0002531068748794496,0.0,0.0,0.0,0.0,0.0010710954666137695
1692718817.5585885,-2.531068275857251e-05,6.7492536004465364e-09,0.0,0.0,0.0,-0.00012074410915374756,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005174766993150115
1692718817.6362278,-2.531068275857251e-05,6.7492536004465364e-09,0.0,0.0,0.0,-0.00015565752983093262,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010421916376799345
1692718817.6801825,-2.531068275857251e-05,6.7492536004465364e-09,0.0,0.0,0.0,-0.00016273558139801025,1.0,0.0,0.0,0.0,0.0,0.0,-0.000428972824010998
1692718817.7207022,-2.531068275857251e-05,6.7492536004465364e-09,0.0,0.0,0.0,-0.00021682679653167725,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014049665769562125
1692718817.7647579,-2.531068275857251e-05,6.7492536004465364e-09,0.0,0.0,0.0,-0.00019210577011108398,1.0,0.0,0.0,0.0,0.0,0.0,0.0014982440043240786
1692718817.8096213,2.169703002333212e-12,-2.1705475194977453e-09,0.0,0.0,0.0,-0.00016030669212341309,1.0,0.00046019430737942457,0.0,0.0,0.0,0.0,0.0011563301086425781
1692718817.8736942,-2.531068275857251e-05,5.920258949743129e-09,0.0,0.0,0.0,-0.00015935301780700684,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,5.7798442867351696e-05
1692718817.9166152,2.3118759510942777e-12,-2.5865536379399146e-09,0.0,0.0,0.0,-0.00017674267292022705,1.0,0.0003515373100526631,0.0,0.0,0.0,0.0,-0.00048304596566595137
1692718817.960659,2.531068639655132e-05,-1.1435449032148881e-08,0.0,0.0,0.0,-0.00017286837100982666,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00023480618256144226
1692718818.0127785,2.531068639655132e-05,-1.1435449032148881e-08,0.0,0.0,0.0,-0.00015285611152648926,1.0,0.0,0.0,0.0,0.0,0.0,0.0006670753355138004
1692718818.0854335,1.088908694116264e-12,-3.666358772136391e-09,0.0,0.0,0.0,-0.0001540929079055786,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-7.495735917473212e-05
1692718818.1299226,1.088908694116264e-12,-3.666358772136391e-09,0.0,0.0,0.0,-0.00015066564083099365,1.0,0.0,0.0,0.0,0.0,0.0,9.019123535836115e-05
1692718818.1792111,1.088908694116264e-12,-3.666358772136391e-09,0.0,0.0,0.0,-0.00016032159328460693,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005852092290297151
1692718818.231183,-2.5310684577561915e-05,4.7616275367090566e-09,0.0,0.0,0.0,-0.0001726597547531128,1.0,-0.00029777278541587293,0.0,0.0,0.0,0.0,-0.0002903096901718527
1692718818.31215,5.347865162860788e-13,-3.619591071313266e-09,0.0,0.0,0.0,-0.00015847384929656982,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0008597518317401409
1692718818.3526907,5.347865162860788e-13,-3.619591071313266e-09,0.0,0.0,0.0,-0.00019948184490203857,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012814998626708984
1692718818.396721,-2.5310684577561915e-05,5.8320037688019966e-09,0.0,0.0,0.0,-0.0001739412546157837,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0015479145804420114
1692718818.4455419,-2.5310684577561915e-05,5.8320037688019966e-09,0.0,0.0,0.0,-0.00019954144954681396,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006168721592985094
1692718818.5150921,-2.5310684577561915e-05,5.8320037688019966e-09,0.0,0.0,0.0,-0.0001977086067199707,1.0,0.0,0.0,0.0,0.0,0.0,0.00011108138278359547
1692718818.5592601,-2.5310684577561915e-05,5.8320037688019966e-09,0.0,0.0,0.0,-0.00018610060214996338,1.0,0.0,0.0,0.0,0.0,0.0,0.00041457157931290567
1692718818.6178892,-2.5310684577561915e-05,5.8320037688019966e-09,0.0,0.0,0.0,-0.00018534064292907715,1.0,0.0,0.0,0.0,0.0,0.0,4.605813592206687e-05
1692718818.6750472,2.621751557171925e-13,-3.335590692543633e-09,0.0,0.0,0.0,-0.00017686188220977783,1.0,0.0002410541637800634,0.0,0.0,0.0,0.0,0.00016150021110661328
1692718818.7734172,-2.5310684577561915e-05,5.886691578638192e-09,0.0,0.0,0.0,-0.00018750131130218506,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006448138738051057
1692718818.8173673,2.2204608215049132e-13,-3.391033009947364e-09,0.0,0.0,0.0,-0.00017905235290527344,1.0,0.00028762142756022513,0.0,0.0,0.0,0.0,0.00019202177645638585
1692718818.8625758,-2.5310684577561915e-05,5.531408220349476e-09,0.0,0.0,0.0,-0.00017346441745758057,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003386627649888396
1692718818.97198,-2.5310684577561915e-05,5.531408220349476e-09,0.0,0.0,0.0,-0.00013697147369384766,1.0,0.0,0.0,0.0,0.0,0.0,0.0009238719940185547
1692718819.0433474,9.013785269400276e-13,-1.6579893014068148e-09,0.0,0.0,0.0,-0.00014707446098327637,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.000612302275840193
1692718819.0847259,-2.5310684577561915e-05,5.996821705878119e-09,0.0,0.0,0.0,-0.00015535950660705566,1.0,-0.00018748657021205872,0.0,0.0,0.0,0.0,-0.00012274141772650182
1692718819.1292017,-2.5310684577561915e-05,5.996821705878119e-09,0.0,0.0,0.0,-0.00020450353622436523,1.0,0.0,0.0,0.0,0.0,0.0,-0.016381343826651573
1692718819.2009296,-2.5310684577561915e-05,5.996821705878119e-09,0.0,0.0,0.0,-0.00019812583923339844,1.0,0.0,0.0,0.0,0.0,0.0,0.00037515864823944867
1692718819.2447832,-2.5310684577561915e-05,5.996821705878119e-09,0.0,0.0,0.0,-0.00011524558067321777,1.0,0.0,0.0,0.0,0.0,0.0,0.0020214696414768696
1692718819.291421,-2.5310684577561915e-05,5.996821705878119e-09,0.0,0.0,0.0,-0.0001268833875656128,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007053216104395688
1692718819.3336706,-2.5310684577561915e-05,5.996821705878119e-09,0.0,0.0,0.0,-0.00012671947479248047,1.0,0.0,0.0,0.0,0.0,0.0,4.257474756741431e-06
1692718819.3767366,-2.5310684577561915e-05,5.996821705878119e-09,0.0,0.0,0.0,-0.00013022124767303467,1.0,0.0,0.0,0.0,0.0,0.0,-0.00021222865325398743
1692718819.420998,-2.5310684577561915e-05,5.996821705878119e-09,0.0,0.0,0.0,-0.000130385160446167,1.0,0.0,0.0,0.0,0.0,0.0,-4.4907610572408885e-06
1692718819.4802308,1.0718627591402297e-12,-5.649838930033013e-10,0.0,0.0,0.0,-0.00012886524200439453,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,8.940696716308594e-05
1692718819.521186,-2.5310684577561915e-05,5.963254778862392e-09,0.0,0.0,0.0,-0.00012905895709991455,1.0,-0.0003722159890457988,0.0,0.0,0.0,0.0,-5.697502729162807e-06
1692718819.5648108,-2.5310684577561915e-05,5.963254778862392e-09,0.0,0.0,0.0,-0.00012381374835968018,1.0,0.0,0.0,0.0,0.0,0.0,0.00030854169744998217
1692718819.6110752,1.3300755895978567e-12,4.872888204054959e-10,0.0,0.0,0.0,-9.253621101379395e-05,1.0,0.00046019430737942457,0.0,0.0,0.0,0.0,0.001137365004979074
1692718819.6846786,-2.5310684577561915e-05,5.253442125763286e-09,0.0,0.0,0.0,-9.576976299285889e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0001902089425129816
1692718819.7292411,-2.5310684577561915e-05,5.253442125763286e-09,0.0,0.0,0.0,-2.4333596229553223e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0014729106333106756
1692718819.7726898,-2.5310684577561915e-05,5.253442125763286e-09,0.0,0.0,0.0,-6.178021430969238e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022027422674000263
1692718819.8431704,1.6564024457599302e-12,1.5836887357068008e-09,0.0,0.0,0.0,-8.320808410644531e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0012986587826162577
1692718819.8848062,1.6564024457599302e-12,1.5836887357068008e-09,0.0,0.0,0.0,-0.000104561448097229,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010950443102046847
1692718819.9545796,-2.5310684577561915e-05,6.858629220118928e-09,0.0,0.0,0.0,-0.00010384619235992432,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,4.207386518828571e-05
1692718819.9997506,-2.5310684577561915e-05,6.858629220118928e-09,0.0,0.0,0.0,-8.137524127960205e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00039771595038473606
1692718820.054634,2.5310688215540722e-05,-2.2753980921663697e-09,0.0,0.0,0.0,-9.906291961669922e-05,1.0,0.001807906199246645,0.0,0.0,0.0,0.0,-0.0012634055456146598
1692718820.1423252,-2.5310684577561915e-05,8.034609422225003e-09,0.0,0.0,0.0,-0.00010460615158081055,1.0,-0.0005113270017318428,0.0,0.0,0.0,0.0,-0.00011198448191862553
1692718820.1914072,-2.5310684577561915e-05,8.034609422225003e-09,0.0,0.0,0.0,-0.0001090317964553833,1.0,0.0,0.0,0.0,0.0,0.0,-0.00026033204630948603
1692718820.2326772,1.7075884976847089e-12,4.736734560140121e-09,0.0,0.0,0.0,-2.1263957023620605e-05,1.0,0.00028122984804213047,0.0,0.0,0.0,0.0,0.0019503964576870203
1692718820.2773917,-2.5310684577561915e-05,6.56821663724827e-09,0.0,0.0,0.0,-5.109608173370361e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0017548308242112398
1692718820.3449616,-2.5310684577561915e-05,6.56821663724827e-09,0.0,0.0,0.0,-8.417665958404541e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015752656618133187
1692718820.4062576,1.5343433988623811e-12,2.1358486090861106e-09,0.0,0.0,0.0,-9.094178676605225e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0003979486646130681
1692718820.4487495,-2.5310684577561915e-05,9.194372374565773e-09,0.0,0.0,0.0,-0.00018793344497680664,1.0,-0.00026365299709141254,0.0,0.0,0.0,0.0,-0.0020206596236675978
1692718820.493061,-2.5310684577561915e-05,9.194372374565773e-09,0.0,0.0,0.0,-0.0001567751169204712,1.0,0.0,0.0,0.0,0.0,0.0,0.0018328428268432617
1692718820.5417333,-2.5310684577561915e-05,9.194372374565773e-09,0.0,0.0,0.0,-9.775161743164062e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0020352930296212435
1692718820.640686,1.39947591275974e-12,4.0491743291681814e-09,0.0,0.0,0.0,-0.0001055300235748291,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00045755330938845873
1692718820.6851318,1.39947591275974e-12,4.0491743291681814e-09,0.0,0.0,0.0,-0.00015118718147277832,1.0,0.0,0.0,0.0,0.0,0.0,-0.001250881003215909
1692718820.7387416,1.39947591275974e-12,4.0491743291681814e-09,0.0,0.0,0.0,-0.0001302957534790039,1.0,0.0,0.0,0.0,0.0,0.0,0.0012289074948057532
1692718820.789177,-2.5310684577561915e-05,8.048564481555331e-09,0.0,0.0,0.0,-2.771615982055664e-05,1.0,-0.00020917922665830702,0.0,0.0,0.0,0.0,0.0016955304890871048
1692718820.8826323,1.855600742506347e-12,6.209162073389507e-09,0.0,0.0,0.0,-4.495680332183838e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0010141554521396756
1692718820.93504,1.855600742506347e-12,6.209162073389507e-09,0.0,0.0,0.0,-5.336105823516846e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005093487561680377
1692718820.9766908,-2.5310684577561915e-05,8.328793654754918e-09,0.0,0.0,0.0,-3.038346767425537e-05,1.0,-0.0002609349030535668,0.0,0.0,0.0,0.0,0.000473764754133299
1692718821.0397236,1.8606806633653106e-12,6.560674226108176e-09,0.0,0.0,0.0,-3.947317600250244e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005508913891389966
1692718821.1101558,-2.5310684577561915e-05,8.552448527154866e-09,0.0,0.0,0.0,-3.921985626220703e-05,1.0,-0.0002692626148927957,0.0,0.0,0.0,0.0,5.389781563280849e-06
1692718821.1746798,-2.5310684577561915e-05,8.552448527154866e-09,0.0,0.0,0.0,-4.83393669128418e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005526976310648024
1692718821.2171493,-2.5310684577561915e-05,8.552448527154866e-09,0.0,0.0,0.0,-1.3262033462524414e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008351745782420039
1692718821.26278,-2.5310684577561915e-05,8.552448527154866e-09,0.0,0.0,0.0,-1.7195940017700195e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00023140627308748662
1692718821.3410673,1.876027111435974e-12,7.019675951625004e-09,0.0,0.0,0.0,-4.336237907409668e-05,1.0,0.00034203630639240146,0.0,0.0,0.0,0.0,-0.0007072010776028037
1692718821.3876338,-2.5310684577561915e-05,9.468189787753545e-09,0.0,0.0,0.0,-5.3375959396362305e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006068836664780974
1692718821.4287517,-2.5310684577561915e-05,9.468189787753545e-09,0.0,0.0,0.0,-5.009770393371582e-05,1.0,0.0,0.0,0.0,0.0,0.0,7.713542436249554e-05
1692718821.4730294,-2.5310684577561915e-05,9.468189787753545e-09,0.0,0.0,0.0,-4.260241985321045e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004542596288956702
1692718821.5371053,-2.5310684577561915e-05,9.468189787753545e-09,0.0,0.0,0.0,-4.5686960220336914e-05,1.0,0.0,0.0,0.0,0.0,0.0,-9.490893717156723e-05
1692718821.5973303,-2.5310684577561915e-05,9.468189787753545e-09,0.0,0.0,0.0,-4.5746564865112305e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.612402679209481e-06
1692718821.645245,-2.5310684577561915e-05,9.468189787753545e-09,0.0,0.0,0.0,-4.1604042053222656e-05,1.0,0.0,0.0,0.0,0.0,0.0,8.721100311959162e-05
1692718821.7080436,1.824587139362399e-12,7.242576760546626e-09,0.0,0.0,0.0,-4.632771015167236e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002862829132936895
1692718821.7524796,-2.5310684577561915e-05,9.595669148154684e-09,0.0,0.0,0.0,-4.6640634536743164e-05,1.0,-0.0005165446200408041,0.0,0.0,0.0,0.0,-1.2772424270224292e-05
1692718821.8315997,-2.5310684577561915e-05,9.595669148154684e-09,0.0,0.0,0.0,-4.763901233673096e-05,1.0,0.0,0.0,0.0,0.0,0.0,-6.0507743910420686e-05
1692718821.8801336,2.5310500859632157e-05,-1.284691109049163e-07,0.0,0.0,0.0,-0.002679761964827776,0.9999964237213135,0.000440185860497877,0.0,0.0,0.0,0.0,-0.04577610641717911
1692718821.9383852,2.5310500859632157e-05,-1.284691109049163e-07,0.0,0.0,0.0,-0.0053529334254562855,0.9999856948852539,0.0,0.0,0.0,0.0,0.0,-0.1620117425918579
1692718821.9827921,2.66631450251964e-09,2.514805430564593e-07,0.0,0.0,0.0,-0.009658887051045895,0.9999533295631409,-0.0004775601264555007,0.0,0.0,0.0,0.0,-0.1624935120344162
1692718822.0623195,2.66631450251964e-09,2.514805430564593e-07,0.0,0.0,0.0,-0.012452444061636925,0.9999224543571472,0.0,0.0,0.0,0.0,0.0,-0.16931693255901337
1692718822.1183856,2.66631450251964e-09,2.514805430564593e-07,0.0,0.0,0.0,-0.022303594276309013,0.9997512698173523,0.0,0.0,0.0,0.0,0.0,-0.17752572894096375
1692718822.200506,-2.527940523577854e-05,1.4546795910064247e-06,0.0,0.0,0.0,-0.025246992707252502,0.9996812343597412,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.1784382462501526
1692718822.2408493,-2.527940523577854e-05,1.4546795910064247e-06,0.0,0.0,0.0,-0.03148418292403221,0.9995042681694031,0.0,0.0,0.0,0.0,0.0,-0.16207045316696167
1692718822.2852292,0.0031826631166040897,-0.00020309434330556542,0.0,0.0,0.0,-0.032182157039642334,0.9994820356369019,0.09740779548883438,0.0,0.0,0.0,0.0,-0.04232291132211685
1692718822.3286934,0.02234892174601555,-0.0010621335823088884,0.0,0.0,0.0,-0.012602368369698524,0.9999206066131592,0.22839881479740143,0.0,0.0,0.0,0.0,0.4663098454475403
1692718822.3727555,0.03059881366789341,-0.0012136976001784205,0.0,0.0,0.0,-0.0057668364606797695,0.9999833703041077,0.25003889203071594,0.0,0.0,0.0,0.0,0.41429293155670166
1692718822.4172018,0.038849905133247375,-0.001269931555725634,0.0,0.0,0.0,-0.0010483560618013144,0.999999463558197,0.25003889203071594,0.0,0.0,0.0,0.0,0.28597044944763184
1692718822.4621675,0.04829077050089836,-0.0012494768016040325,0.0,0.0,0.0,0.0032149646431207657,0.9999948143959045,0.2484443634748459,0.0,0.0,0.0,0.0,0.224385604262352
1692718822.5119236,0.05659233033657074,-0.0011738493340089917,0.0,0.0,0.0,0.005894775968044996,0.9999826550483704,0.2515728771686554,0.0,0.0,0.0,0.0,0.1624145358800888
1692718822.552683,0.07716719061136246,-0.0008389809518121183,0.0,0.0,0.0,0.01037917286157608,0.999946117401123,0.25094619393348694,0.0,0.0,0.0,0.0,0.10937924683094025
1692718822.607138,0.0854417085647583,-0.0006536644068546593,0.0,0.0,0.0,0.012012654915452003,0.999927818775177,0.25080588459968567,0.0,0.0,0.0,0.0,0.09900511801242828
1692718822.6490345,0.09546148777008057,-0.0003984159557148814,0.0,0.0,0.0,0.013455595821142197,0.9999094605445862,0.25057581067085266,0.0,0.0,0.0,0.0,0.07215291261672974
1692718822.6976855,0.10370942950248718,-0.00016353810497093946,0.0,0.0,0.0,0.015012891963124275,0.9998872876167297,0.25003889203071594,0.0,0.0,0.0,0.0,0.09439118206501007
1692718822.7476625,0.12556590139865875,0.0005596904666163027,0.0,0.0,0.0,0.018063398078083992,0.9998368620872498,0.25136131048202515,0.0,0.0,0.0,0.0,0.0701361671090126
1692718822.8068109,0.13388726115226746,0.0008718373719602823,0.0,0.0,0.0,0.019428327679634094,0.9998112320899963,0.2523398697376251,0.0,0.0,0.0,0.0,0.08273756504058838
1692718822.850007,0.14660803973674774,0.0013887104578316212,0.0,0.0,0.0,0.0211787186563015,0.9997757077217102,0.2496328502893448,0.0,0.0,0.0,0.0,0.06865695118904114
1692718822.893531,0.15487684309482574,0.0017478503286838531,0.0,0.0,0.0,0.022223729640245438,0.9997529983520508,0.25080588459968567,0.0,0.0,0.0,0.0,0.06334889680147171
1692718822.951491,0.17297884821891785,0.0026083500124514103,0.0,0.0,0.0,0.02527213655412197,0.9996806383132935,0.2517007291316986,0.0,0.0,0.0,0.0,0.08470192551612854
1692718823.0080607,0.18119381368160248,0.003033630084246397,0.0,0.0,0.0,0.026444824412465096,0.9996502995491028,0.2492719143629074,0.0,0.0,0.0,0.0,0.07109569758176804
1692718823.0491931,0.1987568587064743,0.0040237815119326115,0.0,0.0,0.0,0.029865026473999023,0.999553918838501,0.2512989640235901,0.0,0.0,0.0,0.0,0.09775885194540024
1692718823.1117299,0.20699243247509003,0.004532607272267342,0.0,0.0,0.0,0.03183057904243469,0.9994933009147644,0.25003889203071594,0.0,0.0,0.0,0.0,0.11918129026889801
1692718823.1699858,0.22148628532886505,0.005533051211386919,0.0,0.0,0.0,0.03707164153456688,0.9993126392364502,0.2504885196685791,0.0,0.0,0.0,0.0,0.1808338165283203
1692718823.2367854,0.22981466352939606,0.006167727988213301,0.0,0.0,0.0,0.0389694981276989,0.9992403984069824,0.25310686230659485,0.0,0.0,0.0,0.0,0.11510469764471054
1692718823.2807193,0.2552843689918518,0.008359163999557495,0.0,0.0,0.0,0.04683305323123932,0.9989027380943298,0.2506254315376282,0.0,0.0,0.0,0.0,0.15432986617088318
1692718823.3278959,0.2635228633880615,0.009152412414550781,0.0,0.0,0.0,0.04911978542804718,0.9987928867340088,0.25080588459968567,0.0,0.0,0.0,0.0,0.13874967396259308
1692718823.3698084,0.27646690607070923,0.01045769453048706,0.0,0.0,0.0,0.05133849009871483,0.9986813068389893,0.25018641352653503,0.0,0.0,0.0,0.0,0.0854426845908165
1692718823.4372828,0.28472429513931274,0.011316400021314621,0.0,0.0,0.0,0.05223527550697327,0.9986348152160645,0.2515728771686554,0.0,0.0,0.0,0.0,0.054423555731773376
1692718823.4810739,0.3045791983604431,0.013458501547574997,0.0,0.0,0.0,0.05518491193652153,0.9984761476516724,0.24962665140628815,0.0,0.0,0.0,0.0,0.07384754717350006
1692718823.5257442,0.3127535879611969,0.014378386549651623,0.0,0.0,0.0,0.056817762553691864,0.9983845949172974,0.2492719143629074,0.0,0.0,0.0,0.0,0.09911620616912842
1692718823.5875843,0.32962119579315186,0.01635872758924961,0.0,0.0,0.0,0.05998547375202179,0.9981992244720459,0.24975691735744476,0.0,0.0,0.0,0.0,0.09332728385925293
1692718823.6469035,0.3377854824066162,0.017364123836159706,0.0,0.0,0.0,0.06246630847454071,0.9980470538139343,0.2492719143629074,0.0,0.0,0.0,0.0,0.15063628554344177
1692718823.6980627,0.34599587321281433,0.018408866599202156,0.0,0.0,0.0,0.0640154555439949,0.9979488849639893,0.25080588459968567,0.0,0.0,0.0,0.0,0.0940760001540184
1692718823.741264,0.36308416724205017,0.020665019750595093,0.0,0.0,0.0,0.06716015934944153,0.997742235660553,0.24980546534061432,0.0,0.0,0.0,0.0,0.0913475751876831
1692718823.7850518,0.371309757232666,0.02178807742893696,0.0,0.0,0.0,0.06842877715826035,0.997655987739563,0.2515728771686554,0.0,0.0,0.0,0.0,0.07706338912248611
1692718823.8380232,0.38674911856651306,0.023960119113326073,0.0,0.0,0.0,0.07122237980365753,0.9974604845046997,0.25147390365600586,0.0,0.0,0.0,0.0,0.09033660590648651
1692718823.8874598,0.3949647843837738,0.02515367604792118,0.0,0.0,0.0,0.07292149215936661,0.9973376989364624,0.2515728771686554,0.0,0.0,0.0,0.0,0.10324517637491226
1692718823.9306343,0.4189441502094269,0.028750700876116753,0.0,0.0,0.0,0.07583574950695038,0.9971203207969666,0.24997565150260925,0.0,0.0,0.0,0.0,0.060254763811826706
1692718823.9777944,0.42709875106811523,0.03001004457473755,0.0,0.0,0.0,0.07723710685968399,0.997012734413147,0.25003889203071594,0.0,0.0,0.0,0.0,0.08518045395612717
1692718824.0271401,0.4353996813297272,0.03131664916872978,0.0,0.0,0.0,0.07872775197029114,0.9968961477279663,0.2546408474445343,0.0,0.0,0.0,0.0,0.09061802178621292
1692718824.0690303,0.44522014260292053,0.03289887681603432,0.0,0.0,0.0,0.0808451846241951,0.9967266917228699,0.24867749214172363,0.0,0.0,0.0,0.0,0.10621026158332825
1692718824.126713,0.45336174964904785,0.034239761531353,0.0,0.0,0.0,0.08220364153385162,0.9966155290603638,0.25003889203071594,0.0,0.0,0.0,0.0,0.08260571956634521
1692718824.1690807,0.47342339158058167,0.03765222802758217,0.0,0.0,0.0,0.08608325570821762,0.9962879419326782,0.25123199820518494,0.0,0.0,0.0,0.0,0.09613382816314697
1692718824.2126842,0.48157498240470886,0.0390852615237236,0.0,0.0,0.0,0.08771693706512451,0.9961454272270203,0.25080588459968567,0.0,0.0,0.0,0.0,0.09938713163137436
1692718824.256943,0.49540042877197266,0.04157273471355438,0.0,0.0,0.0,0.0900634378194809,0.9959360361099243,0.2508469820022583,0.0,0.0,0.0,0.0,0.08413674682378769
1692718824.3130934,0.5035655498504639,0.04307346045970917,0.0,0.0,0.0,0.09145447611808777,0.9958092570304871,0.2515728771686554,0.0,0.0,0.0,0.0,0.08465485274791718
1692718824.3572571,0.5203516483306885,0.04625386372208595,0.0,0.0,0.0,0.09551897644996643,0.9954276084899902,0.25124579668045044,0.0,0.0,0.0,0.0,0.12007004767656326
1692718824.4069495,0.528475284576416,0.0478377602994442,0.0,0.0,0.0,0.0967419371008873,0.9953094720840454,0.25080588459968567,0.0,0.0,0.0,0.0,0.0744633600115776
1692718824.4489782,0.5442624092102051,0.05098411813378334,0.0,0.0,0.0,0.09966229647397995,0.9950213432312012,0.251524955034256,0.0,0.0,0.0,0.0,0.09170453995466232
1692718824.4939058,0.5523471236228943,0.05263374745845795,0.0,0.0,0.0,0.10127812623977661,0.9948581457138062,0.25003889203071594,0.0,0.0,0.0,0.0,0.09842713922262192
1692718824.5510426,0.5605250000953674,0.05433286353945732,0.0,0.0,0.0,0.10321898013353348,0.9946586489677429,0.25310686230659485,0.0,0.0,0.0,0.0,0.11824748665094376
1692718824.5938964,0.5684731602668762,0.05601757392287254,0.0,0.0,0.0,0.10527277737855911,0.9944433569908142,0.2462039440870285,0.0,0.0,0.0,0.0,0.12515440583229065
1692718824.6367006,0.5739169716835022,0.05718863010406494,0.0,0.0,0.0,0.1062185987830162,0.9943428039550781,0.16873790323734283,0.0,0.0,0.0,0.0,0.05764582008123398
1692718824.6811109,0.5757498145103455,0.057574331760406494,0.0,0.0,0.0,0.10082190483808517,0.9949045181274414,0.028378648683428764,0.0,0.0,0.0,0.0,-0.16441985964775085
1692718824.7255487,0.5759979486465454,0.05762422829866409,0.0,0.0,0.0,0.09729532152414322,0.9952555298805237,0.007669905200600624,0.0,0.0,0.0,0.0,-0.21478894352912903
1692718824.7694495,0.5761470794677734,0.0576527938246727,0.0,0.0,0.0,0.09165579080581665,0.9957907199859619,0.003163835732266307,0.0,0.0,0.0,0.0,-0.2360362559556961
1692718824.8127542,0.5761719942092896,0.05765732377767563,0.0,0.0,0.0,0.08802385628223419,0.9961183667182922,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.22101131081581116
