timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692719023.1650593,0.5653394460678101,0.04702691733837128,0.0,0.0,0.0,-0.02098236419260502,0.9997798204421997,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2091888189315796
1692719023.2097354,0.5653647184371948,0.04702570289373398,0.0,0.0,0.0,-0.026949748396873474,0.9996367692947388,0.000428994680987671,0.0,0.0,0.0,0.0,-0.20234261453151703
1692719023.2691188,0.5654152631759644,0.04702279716730118,0.0,0.0,0.0,-0.03050747886300087,0.999534547328949,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.21570920944213867
1692719023.3127923,0.5654152631759644,0.04702279716730118,0.0,0.0,0.0,-0.03943401202559471,0.9992221593856812,0.0,0.0,0.0,0.0,0.0,-0.21016527712345123
1692719023.356798,0.5654656887054443,0.047018639743328094,0.0,0.0,0.0,-0.04278280586004257,0.9990844130516052,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.20312902331352234
1692719023.41447,0.5654656887054443,0.047018639743328094,0.0,0.0,0.0,-0.046354249119758606,0.9989250898361206,0.0,0.0,0.0,0.0,0.0,-0.10514697432518005
1692719023.4573572,0.5654656887054443,0.047018639743328094,0.0,0.0,0.0,-0.05077960714697838,0.9987098574638367,0.0,0.0,0.0,0.0,0.0,-1.7722368240356445
1692719023.5065463,0.5654908418655396,0.04701598361134529,0.0,0.0,0.0,-0.054232947528362274,0.9985283017158508,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.20958256721496582
1692719023.5487049,0.5837563276290894,0.04500794783234596,0.0,0.0,0.0,-0.055208612233400345,0.9984748363494873,0.18193621933460236,0.0,0.0,0.0,0.0,-0.019349083304405212
1692719023.5937304,0.591986894607544,0.044136106967926025,0.0,0.0,0.0,-0.05027587711811066,0.9987353682518005,0.25080588459968567,0.0,0.0,0.0,0.0,0.2993706464767456
1692719023.6535091,0.6001736521720886,0.043334029614925385,0.0,0.0,0.0,-0.0473458431661129,0.998878538608551,0.2492719143629074,0.0,0.0,0.0,0.0,0.1777898222208023
1692719023.6976342,0.6100524663925171,0.04241185262799263,0.0,0.0,0.0,-0.0456993505358696,0.998955249786377,0.24804472923278809,0.0,0.0,0.0,0.0,0.08241385221481323
1692719023.74073,0.6183712482452393,0.041661906987428665,0.0,0.0,0.0,-0.04417825862765312,0.9990236759185791,0.25310686230659485,0.0,0.0,0.0,0.0,0.09228063374757767
1692719023.7858374,0.6375394463539124,0.040046993643045425,0.0,0.0,0.0,-0.03984793648123741,0.9992057681083679,0.24981975555419922,0.0,0.0,0.0,0.0,0.11257536709308624
1692719023.8293366,0.6458161473274231,0.039400409907102585,0.0,0.0,0.0,-0.03809504583477974,0.9992741346359253,0.2515728771686554,0.0,0.0,0.0,0.0,0.10631662607192993
1692719023.872705,0.6581850647926331,0.03849199041724205,0.0,0.0,0.0,-0.035200417041778564,0.9993802905082703,0.24804472923278809,0.0,0.0,0.0,0.0,0.11586308479309082
1692719023.9173026,0.6665175557136536,0.037913739681243896,0.0,0.0,0.0,-0.03407185152173042,0.9994193911552429,0.25310686230659485,0.0,0.0,0.0,0.0,0.06843877583742142
1692719023.9694135,0.6922323703765869,0.03628566116094589,0.0,0.0,0.0,-0.02914591133594513,0.999575138092041,0.25015804171562195,0.0,0.0,0.0,0.0,0.09569728374481201
1692719024.0354805,0.700520932674408,0.03581491485238075,0.0,0.0,0.0,-0.02758030965924263,0.9996196031570435,0.2515728771686554,0.0,0.0,0.0,0.0,0.09492310881614685
1692719024.0958326,0.7182133793830872,0.03487332910299301,0.0,0.0,0.0,-0.02558297850191593,0.9996727108955383,0.2495419830083847,0.0,0.0,0.0,0.0,0.056282736361026764
1692719024.1484008,0.7266061902046204,0.03445647656917572,0.0,0.0,0.0,-0.02403903938829899,0.9997110366821289,0.2546408474445343,0.0,0.0,0.0,0.0,0.09360096603631973
1692719024.205387,0.7348485589027405,0.03407278656959534,0.0,0.0,0.0,-0.022474154829978943,0.9997473955154419,0.25003889203071594,0.0,0.0,0.0,0.0,0.09486711025238037
1692719024.2492263,0.750451922416687,0.03342725709080696,0.0,0.0,0.0,-0.018870366737246513,0.9998219609260559,0.24788402020931244,0.0,0.0,0.0,0.0,0.1144305095076561
1692719024.3055406,0.7587483525276184,0.0331256128847599,0.0,0.0,0.0,-0.017470067366957664,0.999847412109375,0.2515728771686554,0.0,0.0,0.0,0.0,0.08488062769174576
1692719024.3486917,0.7759253978729248,0.03257304057478905,0.0,0.0,0.0,-0.014686592854559422,0.9998921751976013,0.24907182157039642,0.0,0.0,0.0,0.0,0.08069086819887161
1692719024.3926854,0.7842746376991272,0.032338790595531464,0.0,0.0,0.0,-0.013361533172428608,0.9999107122421265,0.25310686230659485,0.0,0.0,0.0,0.0,0.08031454682350159
1692719024.4370284,0.8063910603523254,0.031861644238233566,0.0,0.0,0.0,-0.008209017105400562,0.9999663233757019,0.23533552885055542,0.0,0.0,0.0,0.0,0.10963450372219086
1692719024.4808137,0.8141607046127319,0.03175542131066322,0.0,0.0,0.0,-0.0054613081738352776,0.9999850988388062,0.23546607792377472,0.0,0.0,0.0,0.0,0.1665317714214325
1692719024.539407,0.8217789530754089,0.03169417381286621,0.0,0.0,0.0,-0.0025780173018574715,0.9999966621398926,0.23086413741111755,0.0,0.0,0.0,0.0,0.17474636435508728
1692719024.580711,0.8373956680297852,0.031698405742645264,0.0,0.0,0.0,0.0028490980621427298,0.9999959468841553,0.22965726256370544,0.0,0.0,0.0,0.0,0.1596212387084961
1692719024.6287444,0.8450139164924622,0.03176375478506088,0.0,0.0,0.0,0.005728630814701319,0.9999836087226868,0.23086413741111755,0.0,0.0,0.0,0.0,0.17451879382133484
1692719024.6730862,0.8643733263015747,0.03211810439825058,0.0,0.0,0.0,0.012572702020406723,0.9999209642410278,0.22779618203639984,0.0,0.0,0.0,0.0,0.16104403138160706
1692719024.7169428,0.8718876838684082,0.032327283173799515,0.0,0.0,0.0,0.015256527811288834,0.9998835921287537,0.22779618203639984,0.0,0.0,0.0,0.0,0.16267190873622894
1692719024.7833023,0.8794514536857605,0.03257748857140541,0.0,0.0,0.0,0.01780928485095501,0.9998413920402527,0.22258515655994415,0.0,0.0,0.0,0.0,0.15018266439437866
1692719024.8249242,0.8948268890380859,0.033220645040273666,0.0,0.0,0.0,0.023993156850337982,0.9997121095657349,0.22968503832817078,0.0,0.0,0.0,0.0,0.18463383615016937
1692719024.8687983,0.9026883244514465,0.03362070769071579,0.0,0.0,0.0,0.02684643119573593,0.9996395707130432,0.23853404819965363,0.0,0.0,0.0,0.0,0.17298170924186707
1692719024.9198773,0.9215641021728516,0.03470779210329056,0.0,0.0,0.0,0.03067334182560444,0.9995294809341431,0.24877740442752838,0.0,0.0,0.0,0.0,0.10074988752603531
1692719024.9732857,0.9298747777938843,0.035232607275247574,0.0,0.0,0.0,0.03238189220428467,0.9994755983352661,0.2523398697376251,0.0,0.0,0.0,0.0,0.10360009968280792
1692719025.0171359,0.9414410591125488,0.036009036004543304,0.0,0.0,0.0,0.034633830189704895,0.9994000792503357,0.24664455652236938,0.0,0.0,0.0,0.0,0.09588104486465454
1692719025.076126,0.9496463537216187,0.03659152239561081,0.0,0.0,0.0,0.03622141852974892,0.9993438124656677,0.2492719143629074,0.0,0.0,0.0,0.0,0.09627775847911835
1692719025.1314101,0.9710183143615723,0.038274750113487244,0.0,0.0,0.0,0.042354337871074677,0.9991026520729065,0.24641554057598114,0.0,0.0,0.0,0.0,0.1410958468914032
1692719025.1798995,0.9791375398635864,0.03898286446928978,0.0,0.0,0.0,0.04461246728897095,0.9990043640136719,0.24697093665599823,0.0,0.0,0.0,0.0,0.1369859278202057
1692719025.2208388,0.9919643402099609,0.04018627852201462,0.0,0.0,0.0,0.04889960214495659,0.9988036751747131,0.24775268137454987,0.0,0.0,0.0,0.0,0.16507047414779663
1692719025.2871804,1.0002504587173462,0.04101245477795601,0.0,0.0,0.0,0.050436753779649734,0.9987272620201111,0.2523398697376251,0.0,0.0,0.0,0.0,0.09327585250139236
1692719025.3478987,1.0259218215942383,0.04375026375055313,0.0,0.0,0.0,0.05575991049408913,0.9984441995620728,0.25064951181411743,0.0,0.0,0.0,0.0,0.10350838303565979
1692719025.4120393,1.0340954065322876,0.04467690736055374,0.0,0.0,0.0,0.0570683516561985,0.9983702898025513,0.24194037914276123,0.0,0.0,0.0,0.0,0.07708984613418579
1692719025.4528935,1.0478737354278564,0.04627072066068649,0.0,0.0,0.0,0.05803103744983673,0.9983147978782654,0.24768315255641937,0.0,0.0,0.0,0.0,0.034438710659742355
1692719025.505426,1.0557926893234253,0.04719625040888786,0.0,0.0,0.0,0.05825081467628479,0.9983019828796387,0.24160200357437134,0.0,0.0,0.0,0.0,0.013342409394681454
1692719025.5504801,1.0798988342285156,0.050036508589982986,0.0,0.0,0.0,0.058963946998119354,0.9982601404190063,0.23797008395195007,0.0,0.0,0.0,0.0,0.014007091522216797
1692719025.6096961,1.087790846824646,0.05097458139061928,0.0,0.0,0.0,0.05927557870745659,0.998241662979126,0.23375163972377777,0.0,0.0,0.0,0.0,0.01836349070072174
1692719025.6641927,1.0956069231033325,0.05190829932689667,0.0,0.0,0.0,0.05955249071121216,0.9982251524925232,0.23853404819965363,0.0,0.0,0.0,0.0,0.016812121495604515
1692719025.7182753,1.1094540357589722,0.05356748774647713,0.0,0.0,0.0,0.05963001772761345,0.9982205629348755,0.24045151472091675,0.0,0.0,0.0,0.0,0.002678098389878869
1692719025.7865334,1.117470145225525,0.054533183574676514,0.0,0.0,0.0,0.06018911674618721,0.9981870055198669,0.23747380077838898,0.0,0.0,0.0,0.0,0.032947342842817307
1692719025.8486114,1.1359431743621826,0.056731581687927246,0.0,0.0,0.0,0.058190446346998215,0.9983054995536804,0.1500270515680313,0.0,0.0,0.0,0.0,-0.03229321911931038
1692719025.9099991,1.1399915218353271,0.057197440415620804,0.0,0.0,0.0,0.056318361312150955,0.9984128475189209,0.12348546832799911,0.0,0.0,0.0,0.0,-0.11364618688821793
1692719025.9807034,1.148545503616333,0.05813852697610855,0.0,0.0,0.0,0.05320291966199875,0.9985837340354919,0.11952268332242966,0.0,0.0,0.0,0.0,-0.08667012304067612
1692719026.0389626,1.152547836303711,0.05855980142951012,0.0,0.0,0.0,0.051621101796627045,0.9986667633056641,0.11836468428373337,0.0,0.0,0.0,0.0,-0.09317608177661896
1692719026.081246,1.1621688604354858,0.059518102556467056,0.0,0.0,0.0,0.047615040093660355,0.9988657832145691,0.11936644464731216,0.0,0.0,0.0,0.0,-0.09903716295957565
1692719026.144231,1.1661252975463867,0.05988939478993416,0.0,0.0,0.0,0.04592305049300194,0.9989449977874756,0.11687581986188889,0.0,0.0,0.0,0.0,-0.09963792562484741
1692719026.20726,1.1735873222351074,0.060558464378118515,0.0,0.0,0.0,0.0434710755944252,0.9990546703338623,0.11892005056142807,0.0,0.0,0.0,0.0,-0.0779184103012085
1692719026.2689333,1.1774961948394775,0.06089281663298607,0.0,0.0,0.0,0.04183203727006912,0.9991246461868286,0.1153869554400444,0.0,0.0,0.0,0.0,-0.0965016707777977
1692719026.3132713,1.1900357007980347,0.06189468502998352,0.0,0.0,0.0,0.037874698638916016,0.9992824792861938,0.13241484761238098,0.0,0.0,0.0,0.0,-0.08337873965501785
1692719026.3592436,1.1946041584014893,0.06223725527524948,0.0,0.0,0.0,0.03695492818951607,0.999316930770874,0.13474218547344208,0.0,0.0,0.0,0.0,-0.0541420541703701
1692719026.436754,1.2048299312591553,0.06295406818389893,0.0,0.0,0.0,0.033014822751283646,0.9994548559188843,0.13852469623088837,0.0,0.0,0.0,0.0,-0.10655458271503448
1692719026.486031,1.2093764543533325,0.06324640661478043,0.0,0.0,0.0,0.031184205785393715,0.9995136260986328,0.13805828988552094,0.0,0.0,0.0,0.0,-0.11100371927022934
1692719026.5286646,1.221429705619812,0.06394091993570328,0.0,0.0,0.0,0.02636440098285675,0.9996523857116699,0.1387723833322525,0.0,0.0,0.0,0.0,-0.1108461394906044
1692719026.579416,1.2259795665740967,0.06417540460824966,0.0,0.0,0.0,0.025120297446846962,0.9996844530105591,0.13399775326251984,0.0,0.0,0.0,0.0,-0.07320677489042282
1692719026.6428635,1.2306312322616577,0.06440258771181107,0.0,0.0,0.0,0.02367495745420456,0.9997196793556213,0.14112624526023865,0.0,0.0,0.0,0.0,-0.08762244135141373
1692719026.6846735,1.2374835014343262,0.06471001356840134,0.0,0.0,0.0,0.02115526981651783,0.9997761845588684,0.13998359441757202,0.0,0.0,0.0,0.0,-0.10287031531333923
1692719026.729465,1.2433758974075317,0.06495216488838196,0.0,0.0,0.0,0.019914383068680763,0.9998016953468323,0.17345264554023743,0.0,0.0,0.0,0.0,-0.07300867885351181
1692719026.772654,1.2605726718902588,0.06565723568201065,0.0,0.0,0.0,0.021060042083263397,0.9997782111167908,0.22948355972766876,0.0,0.0,0.0,0.0,0.030557313933968544
1692719026.8182054,1.2684372663497925,0.06598994135856628,0.0,0.0,0.0,0.021215396001935005,0.9997749328613281,0.23151834309101105,0.0,0.0,0.0,0.0,0.00914054736495018
1692719026.8626406,1.283534288406372,0.06662873178720474,0.0,0.0,0.0,0.021068504080176353,0.9997780323028564,0.23984888195991516,0.0,0.0,0.0,0.0,-0.004664300009608269
1692719026.9149964,1.2913230657577515,0.06695754081010818,0.0,0.0,0.0,0.0211190078407526,0.9997769594192505,0.22928504645824432,0.0,0.0,0.0,0.0,0.002971466863527894
1692719026.9574573,1.3093037605285645,0.06769687682390213,0.0,0.0,0.0,0.019973380491137505,0.9998005032539368,0.23678813874721527,0.0,0.0,0.0,0.0,-0.030154461041092873
1692719027.006165,1.3170679807662964,0.06800689548254013,0.0,0.0,0.0,0.019932439550757408,0.9998013377189636,0.22854061424732208,0.0,0.0,0.0,0.0,-0.0024087289348244667
1692719027.0803134,1.3248575925827026,0.06831523030996323,0.0,0.0,0.0,0.019627681002020836,0.9998073577880859,0.23623307049274445,0.0,0.0,0.0,0.0,-0.018473828211426735
1692719027.1205745,1.3366937637329102,0.06878147274255753,0.0,0.0,0.0,0.019740283489227295,0.9998051524162292,0.23690801858901978,0.0,0.0,0.0,0.0,0.0045049190521240234
1692719027.1664848,1.344533920288086,0.06909239292144775,0.0,0.0,0.0,0.01989334635436535,0.9998021125793457,0.2307739108800888,0.0,0.0,0.0,0.0,0.009005560539662838
1692719027.208717,1.366815209388733,0.06997255980968475,0.0,0.0,0.0,0.01958608627319336,0.9998081922531128,0.2372203767299652,0.0,0.0,0.0,0.0,-0.006538756191730499
1692719027.2526388,1.3745795488357544,0.07027798891067505,0.0,0.0,0.0,0.019728632643818855,0.9998053908348083,0.22854061424732208,0.0,0.0,0.0,0.0,0.008386723697185516
1692719027.297041,1.3866938352584839,0.07075870782136917,0.0,0.0,0.0,0.01992969959974289,0.9998013973236084,0.23772193491458893,0.0,0.0,0.0,0.0,0.007886512205004692
1692719027.3642178,1.3944076299667358,0.07106287777423859,0.0,0.0,0.0,0.019479889422655106,0.9998102784156799,0.2270517498254776,0.0,0.0,0.0,0.0,-0.026464462280273438
1692719027.4049337,1.4120612144470215,0.07174912840127945,0.0,0.0,0.0,0.019371578469872475,0.9998123645782471,0.23555812239646912,0.0,0.0,0.0,0.0,-0.002888838527724147
1692719027.448846,1.4198006391525269,0.07204613834619522,0.0,0.0,0.0,0.018983714282512665,0.999819815158844,0.22779618203639984,0.0,0.0,0.0,0.0,-0.02281981334090233
1692719027.494315,1.434293270111084,0.07259547710418701,0.0,0.0,0.0,0.01890058070421219,0.9998213648796082,0.23391972482204437,0.0,0.0,0.0,0.0,-0.002682209014892578
1692719027.5689256,1.442032814025879,0.07288806140422821,0.0,0.0,0.0,0.018883267417550087,0.9998217225074768,0.22779618203639984,0.0,0.0,0.0,0.0,-0.0010185381397604942
1692719027.6096163,1.4592812061309814,0.07357163727283478,0.0,0.0,0.0,0.020724957808852196,0.9997852444648743,0.23326875269412994,0.0,0.0,0.0,0.0,0.04978518187999725
1692719027.6670313,1.4664632081985474,0.07387044280767441,0.0,0.0,0.0,0.020852604880928993,0.9997825622558594,0.21782530844211578,0.0,0.0,0.0,0.0,0.007737766485661268
1692719027.7091408,1.4783748388290405,0.07435266673564911,0.0,0.0,0.0,0.019606346264481544,0.9998077750205994,0.17277294397354126,0.0,0.0,0.0,0.0,-0.03613078221678734
1692719027.777955,1.4840655326843262,0.07457008957862854,0.0,0.0,0.0,0.01857951655983925,0.9998273849487305,0.17257286608219147,0.0,0.0,0.0,0.0,-0.0622435063123703
1692719027.8726296,1.5002305507659912,0.07509469240903854,0.0,0.0,0.0,0.013860615901648998,0.9999039173126221,0.1667374074459076,0.0,0.0,0.0,0.0,-0.09730980545282364
1692719027.9410152,1.5057717561721802,0.07523934543132782,0.0,0.0,0.0,0.012238316237926483,0.9999251365661621,0.1679709255695343,0.0,0.0,0.0,0.0,-0.09832960367202759
1692719027.9849854,1.5228021144866943,0.07559847086668015,0.0,0.0,0.0,0.008845720440149307,0.9999608993530273,0.16378934681415558,0.0,0.0,0.0,0.0,-0.06524588167667389
1692719028.086118,1.5281672477722168,0.07568856328725815,0.0,0.0,0.0,0.007944559678435326,0.9999684691429138,0.1626019924879074,0.0,0.0,0.0,0.0,-0.05461772158741951
1692719028.128824,1.5465667247772217,0.07591551542282104,0.0,0.0,0.0,0.004389570094645023,0.9999903440475464,0.1496005654335022,0.0,0.0,0.0,0.0,-0.05780584365129471
1692719028.172711,1.5531219244003296,0.07597169280052185,0.0,0.0,0.0,0.004180568270385265,0.999991238117218,0.2850203514099121,0.0,0.0,0.0,0.0,-0.01817423291504383
1692719028.2170198,1.5609424114227295,0.07606004178524017,0.0,0.0,0.0,0.007115780841559172,0.9999746680259705,0.23700006306171417,0.0,0.0,0.0,0.0,0.17789457738399506
1692719028.2612891,1.571773648262024,0.07625143229961395,0.0,0.0,0.0,0.010552091524004936,0.9999443292617798,0.2462039440870285,0.0,0.0,0.0,0.0,0.15620209276676178
1692719028.3184817,1.5801239013671875,0.07644395530223846,0.0,0.0,0.0,0.01249906700104475,0.9999218583106995,0.25310686230659485,0.0,0.0,0.0,0.0,0.11800635606050491
1692719028.3614802,1.5988209247589111,0.0769764706492424,0.0,0.0,0.0,0.01597333513200283,0.9998724460601807,0.24939462542533875,0.0,0.0,0.0,0.0,0.09265661239624023
1692719028.4048185,1.6071181297302246,0.0772550106048584,0.0,0.0,0.0,0.017583001405000687,0.9998453855514526,0.2515728771686554,0.0,0.0,0.0,0.0,0.09756918996572495
1692719028.4492764,1.623887062072754,0.07788944244384766,0.0,0.0,0.0,0.020230432972311974,0.9997953176498413,0.25046247243881226,0.0,0.0,0.0,0.0,0.079041987657547
1692719028.5215685,1.6322323083877563,0.07823939621448517,0.0,0.0,0.0,0.021676689386367798,0.9997650384902954,0.25310686230659485,0.0,0.0,0.0,0.0,0.0876712054014206
1692719028.56478,1.6528114080429077,0.0792291983962059,0.0,0.0,0.0,0.02637890912592411,0.9996520280838013,0.24822770059108734,0.0,0.0,0.0,0.0,0.11333931237459183
1692719028.6193647,1.6610504388809204,0.07967866212129593,0.0,0.0,0.0,0.028113624081015587,0.9996047616004944,0.25003889203071594,0.0,0.0,0.0,0.0,0.10517329722642899
1692719028.6624074,1.6796469688415527,0.0807727798819542,0.0,0.0,0.0,0.03064480423927307,0.9995303153991699,0.24838221073150635,0.0,0.0,0.0,0.0,0.06752729415893555
1692719028.7477393,1.687957763671875,0.08129483461380005,0.0,0.0,0.0,0.032078247517347336,0.9994853734970093,0.2523398697376251,0.0,0.0,0.0,0.0,0.08691801875829697
1692719028.7929015,1.7093716859817505,0.08275222033262253,0.0,0.0,0.0,0.0358615480363369,0.999356746673584,0.24957513809204102,0.0,0.0,0.0,0.0,0.08803467452526093
1692719028.8431041,1.7177019119262695,0.08336162567138672,0.0,0.0,0.0,0.037147942930459976,0.999309778213501,0.25310686230659485,0.0,0.0,0.0,0.0,0.07801525294780731
1692719028.8847187,1.7343323230743408,0.08464385569095612,0.0,0.0,0.0,0.039782244712114334,0.999208390712738,0.24895137548446655,0.0,0.0,0.0,0.0,0.07869414240121841
1692719028.9412162,1.742682933807373,0.08531833440065384,0.0,0.0,0.0,0.04079082980751991,0.9991676807403564,0.2538738548755646,0.0,0.0,0.0,0.0,0.06117603927850723
1692719028.984936,1.75715970993042,0.08654114603996277,0.0,0.0,0.0,0.04345100745558739,0.9990555644035339,0.246242955327034,0.0,0.0,0.0,0.0,0.09025557339191437
1692719029.0534067,1.7625298500061035,0.08701635152101517,0.0,0.0,0.0,0.0447796992957592,0.998996913433075,0.16336897015571594,0.0,0.0,0.0,0.0,0.08060535043478012
1692719029.1019006,1.7645480632781982,0.08718034625053406,0.0,0.0,0.0,0.03627878054976463,0.9993417263031006,0.023274194449186325,0.0,0.0,0.0,0.0,-0.1955847591161728
1692719029.1819818,1.7646995782852173,0.0871909037232399,0.0,0.0,0.0,0.03327935189008713,0.9994460940361023,0.004601942840963602,0.0,0.0,0.0,0.0,-0.1818935126066208
1692719029.2290409,1.7648006677627563,0.08719687163829803,0.0,0.0,0.0,0.025682903826236725,0.999670147895813,0.0011249193921685219,0.0,0.0,0.0,0.0,-0.1688838005065918
1692719029.2884953,1.7648259401321411,0.08719810843467712,0.0,0.0,0.0,0.02305014431476593,0.9997342824935913,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.1596086025238037
1692719029.3292327,1.7648006677627563,0.08719711750745773,0.0,0.0,0.0,0.016089579090476036,0.9998705387115479,-0.00028762142756022513,0.0,0.0,0.0,0.0,-0.15822526812553406
1692719029.4008088,1.7648006677627563,0.08719711750745773,0.0,0.0,0.0,0.013443243689835072,0.9999096393585205,0.0,0.0,0.0,0.0,0.0,-0.16040152311325073
1692719029.4739316,1.7647753953933716,0.08719660341739655,0.0,0.0,0.0,0.006987634114921093,0.9999755620956421,-0.00032449598074890673,0.0,0.0,0.0,0.0,-0.16553738713264465
1692719029.5280433,1.7647501230239868,0.08719632774591446,0.0,0.0,0.0,0.003966500051319599,0.9999921321868896,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.1831018626689911
1692719029.5695736,1.7647753953933716,0.08719627559185028,0.0,0.0,0.0,-0.005893107037991285,0.9999826550483704,0.0002843897382263094,0.0,0.0,0.0,0.0,-0.22156520187854767
1692719029.6370747,1.7648006677627563,0.08719587326049805,0.0,0.0,0.0,-0.009858657605946064,0.9999514222145081,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.24034398794174194
1692719029.6948493,1.7648513317108154,0.08719467371702194,0.0,0.0,0.0,-0.013901828788220882,0.9999033808708191,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.24505817890167236
1692719029.7370877,1.7648513317108154,0.08719467371702194,0.0,0.0,0.0,-0.022767066955566406,0.9997407793998718,0.0,0.0,0.0,0.0,0.0,-0.24976781010627747
1692719029.7807,1.7648260593414307,0.08719592541456223,0.0,0.0,0.0,-0.026690561324357986,0.9996437430381775,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.23786045610904694
1692719029.8257523,1.764800786972046,0.08719747513532639,0.0,0.0,0.0,-0.034460991621017456,0.9994060397148132,-0.0003722159890457988,0.0,0.0,0.0,0.0,-0.2286495566368103
1692719029.8882852,1.7648260593414307,0.08719562739133835,0.0,0.0,0.0,-0.038527876138687134,0.999257504940033,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.24664221704006195
1692719029.938988,1.7649016380310059,0.08718891441822052,0.0,0.0,0.0,-0.050003111362457275,0.9987490773200989,0.0007231624913401902,0.0,0.0,0.0,0.0,-0.21879161894321442
1692719029.9937842,1.7648764848709106,0.08719153702259064,0.0,0.0,0.0,-0.05385203659534454,0.9985489249229431,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.23358337581157684
1692719030.0370634,1.7649016380310059,0.08718863874673843,0.0,0.0,0.0,-0.06097721680998802,0.9981391429901123,0.0004218447720631957,0.0,0.0,0.0,0.0,-0.2378990203142166
1692719030.1204443,1.7648764848709106,0.08719181269407272,0.0,0.0,0.0,-0.06461487710475922,0.9979102611541748,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.22090023756027222
1692719030.1662402,1.7649517059326172,0.08718108385801315,0.0,0.0,0.0,-0.07707763463258743,0.9970250725746155,0.0007030746201053262,0.0,0.0,0.0,0.0,-0.23137474060058594
1692719030.219329,1.7649266719818115,0.08718506991863251,0.0,0.0,0.0,-0.08086986839771271,0.9967246651649475,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2305525690317154
1692719030.2614214,1.7650015354156494,0.08717237412929535,0.0,0.0,0.0,-0.08694443106651306,0.9962131381034851,0.0014061492402106524,0.0,0.0,0.0,0.0,-0.225780189037323
1692719030.3478122,1.7650264501571655,0.087167888879776,0.0,0.0,0.0,-0.09089623391628265,0.9958603978157043,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2404559701681137
1692719030.3903232,1.7650761604309082,0.0871581882238388,0.0,0.0,0.0,-0.10159629583358765,0.9948257207870483,0.0005273059941828251,0.0,0.0,0.0,0.0,-0.22395886480808258
1692719030.4332042,1.768248200416565,0.08649905771017075,0.0,0.0,0.0,-0.10292639583349228,0.9946889877319336,0.09817478060722351,0.0,0.0,0.0,0.0,-0.08103702962398529
1692719030.4798584,1.775072455406189,0.08512872457504272,0.0,0.0,0.0,-0.0949164405465126,0.995485246181488,0.21092239022254944,0.0,0.0,0.0,0.0,0.4878459572792053
1692719030.521641,1.7847099304199219,0.08337762951850891,0.0,0.0,0.0,-0.08457543700933456,0.9964171051979065,0.23890818655490875,0.0,0.0,0.0,0.0,0.5064854025840759
1692719030.5853395,1.792876958847046,0.08203547447919846,0.0,0.0,0.0,-0.07812529802322388,0.9969435334205627,0.25080588459968567,0.0,0.0,0.0,0.0,0.3922184407711029
1692719030.6290076,1.8141930103302002,0.07894130051136017,0.0,0.0,0.0,-0.0658978670835495,0.9978263974189758,0.24757924675941467,0.0,0.0,0.0,0.0,0.2818237841129303
1692719030.6729982,1.822500467300415,0.0778573527932167,0.0,0.0,0.0,-0.06375712156295776,0.9979654550552368,0.2538738548755646,0.0,0.0,0.0,0.0,0.1300157904624939
1692719030.716827,1.833876609802246,0.07642678171396255,0.0,0.0,0.0,-0.06125627085566521,0.9981220960617065,0.2492552399635315,0.0,0.0,0.0,0.0,0.10894563049077988
1692719030.762008,1.8421688079833984,0.07542485743761063,0.0,0.0,0.0,-0.058915603905916214,0.9982629418373108,0.25310686230659485,0.0,0.0,0.0,0.0,0.1421155333518982
1692719030.8050387,1.8572074174880981,0.07371227443218231,0.0,0.0,0.0,-0.054414235055446625,0.9985184669494629,0.24812771379947662,0.0,0.0,0.0,0.0,0.14782342314720154
1692719030.8491094,1.8626683950424194,0.07312536239624023,0.0,0.0,0.0,-0.052597709000110626,0.9986158013343811,0.16643694043159485,0.0,0.0,0.0,0.0,0.11025053262710571
1692719030.892807,1.8645570278167725,0.07293440401554108,0.0,0.0,0.0,-0.048124492168426514,0.9988413453102112,0.029204638674855232,0.0,0.0,0.0,0.0,0.13781236112117767
1692719030.9370954,1.8648343086242676,0.0729089006781578,0.0,0.0,0.0,-0.043573882430791855,0.9990501999855042,0.008436895906925201,0.0,0.0,0.0,0.0,0.27608510851860046
1692719030.9810586,1.8649100065231323,0.07290265709161758,0.0,0.0,0.0,-0.03867790848016739,0.9992517232894897,0.002300971420481801,0.0,0.0,0.0,0.0,0.2969774305820465
1692719031.0257266,1.864935278892517,0.07290086150169373,0.0,0.0,0.0,-0.032368309795856476,0.9994760155677795,0.0005752428551204503,0.0,0.0,0.0,0.0,0.286981463432312
