timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692802329.5624285,0.8463994264602661,-0.3586027324199676,0.0,0.0,0.0,-0.1680773645639419,0.9857738018035888,0.2456625401973724,0.0,0.0,0.0,0.0,0.0126309255138039
1692802329.6034255,0.8698813319206238,-0.3668267130851745,0.0,0.0,0.0,-0.1672079563140869,0.9859216213226318,0.2513172328472137,0.0,0.0,0.0,0.0,0.0178157687187194
1692802329.654856,0.8777676224708557,-0.3695781826972961,0.0,0.0,0.0,-0.1669065952301025,0.9859727025032043,0.2456625401973724,0.0,0.0,0.0,0.0,0.0179804414510726
1692802329.698842,0.8907007575035095,-0.3740764558315277,0.0,0.0,0.0,-0.1662562489509582,0.9860825538635254,0.2535755932331085,0.0,0.0,0.0,0.0,0.0244279708713293
1692802329.7708528,0.8986630439758301,-0.376840591430664,0.0,0.0,0.0,-0.1663277298212051,0.9860705137252808,0.2478958368301391,0.0,0.0,0.0,0.0,-0.0042643616907298
1692802329.815776,0.9198403358459472,-0.3842171728610992,0.0,0.0,0.0,-0.1672868430614471,0.985908269882202,0.2311883270740509,0.0,0.0,0.0,0.0,-0.0200563482940197
1692802329.8644228,0.9265982508659364,-0.3865917026996612,0.0,0.0,0.0,-0.1690028309822082,0.9856155514717102,0.2106742411851883,0.0,0.0,0.0,0.0,-0.1023990288376808
1692802329.9069846,0.936824917793274,-0.3902409672737121,0.0,0.0,0.0,-0.1720733791589737,0.9850841164588928,0.2171656936407089,0.0,0.0,0.0,0.0,-0.1246476173400878
1692802329.98763,0.9435113668441772,-0.3926649987697601,0.0,0.0,0.0,-0.1739677637815475,0.9847513437271118,0.2091853767633438,0.0,0.0,0.0,0.0,-0.1131410077214241
1692802330.0306935,0.9599817991256714,-0.3987704515457153,0.0,0.0,0.0,-0.179158553481102,0.9838201999664308,0.2142148315906524,0.0,0.0,0.0,0.0,-0.1286253631114959
1692802330.0845935,0.9666565656661988,-0.4012989103794098,0.0,0.0,0.0,-0.1809736043214798,0.9834879636764526,0.209929808974266,0.0,0.0,0.0,0.0,-0.108542688190937
1692802330.1267707,0.9800207614898682,-0.406459093093872,0.0,0.0,0.0,-0.185427576303482,0.9826579093933104,0.2138186395168304,0.0,0.0,0.0,0.0,-0.1352433860301971
1692802330.228587,0.9867098927497864,-0.409090906381607,0.0,0.0,0.0,-0.1872255653142929,0.9823169708251952,0.2114186733961105,0.0,0.0,0.0,0.0,-0.1076486185193061
1692802330.2712386,1.0082460641860962,-0.4177450537681579,0.0,0.0,0.0,-0.1925473511219024,0.9812876582145692,0.2149064838886261,0.0,0.0,0.0,0.0,-0.1003780886530876
1692802330.3259156,1.014545202255249,-0.4203290939331054,0.0,0.0,0.0,-0.1942822039127349,0.9809457063674928,0.2063204497098922,0.0,0.0,0.0,0.0,-0.107166439294815
1692802330.366671,1.027069091796875,-0.4255446791648865,0.0,0.0,0.0,-0.1977689117193222,0.9802486896514891,0.1884240061044693,0.0,0.0,0.0,0.0,-0.0987690389156341
1692802330.4317255,1.0327802896499634,-0.4279605448246002,0.0,0.0,0.0,-0.1997457593679428,0.97984778881073,0.1823858320713043,0.0,0.0,0.0,0.0,-0.1186526864767074
1692802330.491294,1.0424308776855469,-0.4321076869964599,0.0,0.0,0.0,-0.2033429592847824,0.9791075587272644,0.1842795610427856,0.0,0.0,0.0,0.0,-0.1288620978593826
1692802330.5441158,1.047974944114685,-0.4345278441905975,0.0,0.0,0.0,-0.2053580433130264,0.9786869287490844,0.1779192388057708,0.0,0.0,0.0,0.0,-0.1210894659161567
1692802330.5831769,1.0637192726135254,-0.4415431320667267,0.0,0.0,0.0,-0.2107451409101486,0.9775410294532776,0.1795476824045181,0.0,0.0,0.0,0.0,-0.1147420480847358
1692802330.6455643,1.0692262649536133,-0.4440464973449707,0.0,0.0,0.0,-0.2126814424991607,0.9771215915679932,0.1833107322454452,0.0,0.0,0.0,0.0,-0.1200735569000244
1692802330.7285972,1.083055853843689,-0.4504426121711731,0.0,0.0,0.0,-0.2171355336904525,0.9761414527893066,0.1835787147283554,0.0,0.0,0.0,0.0,-0.1098955273628234
1692802330.780289,1.0886905193328855,-0.4530920684337616,0.0,0.0,0.0,-0.2188687175512313,0.9757543206214904,0.1886796653270721,0.0,0.0,0.0,0.0,-0.1076297312974929
1692802330.818692,1.1037559509277344,-0.460309624671936,0.0,0.0,0.0,-0.2241972386837005,0.9745438098907472,0.2012656927108764,0.0,0.0,0.0,0.0,-0.1316698938608169
1692802330.8631685,1.1097607612609863,-0.4632406830787658,0.0,0.0,0.0,-0.2260060459375381,0.9741259217262268,0.2024854868650436,0.0,0.0,0.0,0.0,-0.1125127971172332
1692802330.9182937,1.1186572313308716,-0.4676332473754883,0.0,0.0,0.0,-0.2286135405302047,0.9735172390937804,0.2024854868650436,0.0,0.0,0.0,0.0,-0.1092893704771995
1692802330.988394,1.1246803998947144,-0.4706416428089142,0.0,0.0,0.0,-0.2304832637310028,0.9730762839317322,0.2040194720029831,0.0,0.0,0.0,0.0,-0.1164250299334526
1692802331.0306468,1.140086054801941,-0.4784846603870392,0.0,0.0,0.0,-0.2360760420560836,0.971734583377838,0.2010139375925064,0.0,0.0,0.0,0.0,-0.1337552517652511
1692802331.0753863,1.1460171937942505,-0.4815622568130493,0.0,0.0,0.0,-0.238016590476036,0.9712610840797424,0.2024854868650436,0.0,0.0,0.0,0.0,-0.1210597455501556
1692802331.13892,1.1518242359161377,-0.4846041202545166,0.0,0.0,0.0,-0.2398433089256286,0.9708116054534912,0.1986505389213562,0.0,0.0,0.0,0.0,-0.1140119433403015
1692802331.1787083,1.1626192331314087,-0.4903417825698852,0.0,0.0,0.0,-0.2438512742519378,0.9698126316070556,0.2004108428955078,0.0,0.0,0.0,0.0,-0.1354290843009948
1692802331.2352097,1.168455719947815,-0.4934900104999542,0.0,0.0,0.0,-0.2457965463399887,0.9693214297294616,0.2009515166282653,0.0,0.0,0.0,0.0,-0.1215961873531341
1692802331.2801836,1.187398076057434,-0.5038492679595947,0.0,0.0,0.0,-0.2494441270828247,0.9683892130851746,0.2372529208660125,0.0,0.0,0.0,0.0,-0.082743689417839
1692802331.3325086,1.194756031036377,-0.5079079270362854,0.0,0.0,0.0,-0.2493080794811248,0.9684242010116576,0.2546408474445343,0.0,0.0,0.0,0.0,0.0085135297849774
1692802331.3829148,1.2114313840866089,-0.5170846581459045,0.0,0.0,0.0,-0.2484903186559677,0.9686343669891356,0.2537818253040313,0.0,0.0,0.0,0.0,0.0225154552608728
1692802331.4678185,1.218753695487976,-0.5211030840873718,0.0,0.0,0.0,-0.248168796300888,0.96871680021286,0.2531068623065948,0.0,0.0,0.0,0.0,0.0201156642287969
1692802331.5114074,1.2415350675582886,-0.5335685610771179,0.0,0.0,0.0,-0.2472931295633316,0.9689407348632812,0.2521239221096039,0.0,0.0,0.0,0.0,0.0175503846257925
1692802331.5546153,1.2487770318984983,-0.5375229716300964,0.0,0.0,0.0,-0.2473209798336029,0.9689335823059082,0.2500388920307159,0.0,0.0,0.0,0.0,-0.0017420812509953
1692802331.5992246,1.259040594100952,-0.5431262850761414,0.0,0.0,0.0,-0.2472178339958191,0.9689599275588988,0.248798668384552,0.0,0.0,0.0,0.0,0.0045299530029296
1692802331.6882486,1.26632821559906,-0.547102689743042,0.0,0.0,0.0,-0.2470918595790863,0.9689920544624328,0.2515728771686554,0.0,0.0,0.0,0.0,0.0078795533627271
1692802331.7306285,1.288395881652832,-0.5591322183609009,0.0,0.0,0.0,-0.2468314617872238,0.969058394432068,0.2513351142406463,0.0,0.0,0.0,0.0,0.005374252796173
1692802331.775134,1.2957754135131836,-0.5631515979766846,0.0,0.0,0.0,-0.2467544823884964,0.969078004360199,0.2546408474445343,0.0,0.0,0.0,0.0,0.0048144296742975
1692802331.8188462,1.3079580068588257,-0.5697824358940125,0.0,0.0,0.0,-0.2465477883815765,0.9691306352615356,0.2521864771842956,0.0,0.0,0.0,0.0,0.0077556478790938
1692802331.8934734,1.3153176307678225,-0.5737853646278381,0.0,0.0,0.0,-0.2464672178030014,0.9691511392593384,0.2538738548755646,0.0,0.0,0.0,0.0,0.00503930170089
1692802331.9557502,1.322656273841858,-0.5777739882469177,0.0,0.0,0.0,-0.2462558299303054,0.969204843044281,0.2531068623065948,0.0,0.0,0.0,0.0,0.0132186850532889
1692802331.9991114,1.33942449092865,-0.5868862867355347,0.0,0.0,0.0,-0.2464034110307693,0.9691673517227172,0.2511086463928222,0.0,0.0,0.0,0.0,-0.0040072361007332
1692802332.0624397,1.346672773361206,-0.5908291339874268,0.0,0.0,0.0,-0.2466651052236557,0.9691007733345032,0.2500388920307159,0.0,0.0,0.0,0.0,-0.016365086659789
1692802332.1028967,1.3610742092132568,-0.5986778140068054,0.0,0.0,0.0,-0.2471664100885391,0.9689730405807496,0.2485049217939376,0.0,0.0,0.0,0.0,-0.0156764723360538
1692802332.1815517,1.3683613538742063,-0.6026552319526672,0.0,0.0,0.0,-0.2472768574953079,0.9689448475837708,0.2515728771686554,0.0,0.0,0.0,0.0,-0.0069087203592062
1692802332.2231205,1.392354130744934,-0.6157541275024414,0.0,0.0,0.0,-0.2472704797983169,0.9689465165138244,0.2485049217939376,0.0,0.0,0.0,0.0,0.0001197511519421
1692802332.2681024,1.3971295356750488,-0.6183635592460632,0.0,0.0,0.0,-0.2476392090320587,0.9688523411750792,0.1700561791658401,0.0,0.0,0.0,0.0,-0.0237850472331047
1692802332.3125665,1.398590087890625,-0.6191743612289429,0.0,0.0,0.0,-0.2537275850772857,0.9672757387161256,0.0273853335529565,0.0,0.0,0.0,0.0,-0.2062037289142608
1692802332.3795028,1.3988099098205566,-0.6192997694015503,0.0,0.0,0.0,-0.2588388621807098,0.9659205079078674,0.0076699052006006,0.0,0.0,0.0,0.0,-0.3204779326915741
1692802332.4190342,1.3988966941833496,-0.6193519234657288,0.0,0.0,0.0,-0.2755206823348999,0.9612951278686525,0.0011004646075889,0.0,0.0,0.0,0.0,-0.3763346672058105
1692802332.4649732,1.39887535572052,-0.6193383932113647,0.0,0.0,0.0,-0.281240165233612,0.9596374034881592,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3609025180339813
1692802332.5068614,1.3988330364227295,-0.6193106174468994,0.0,0.0,0.0,-0.2910482585430145,0.9567083716392516,-0.0008579893619753,0.0,0.0,0.0,0.0,-0.3469889461994171
1692802332.6058433,1.3988330364227295,-0.6193106174468994,0.0,0.0,0.0,-0.2965849936008453,0.95500648021698,0.0,0.0,0.0,0.0,0.0,-0.3510551154613495
1692802332.6483316,1.3988124132156372,-0.6192959547042847,0.0,0.0,0.0,-0.3101674318313598,0.9506819248199464,-0.0003163835790473,0.0,0.0,0.0,0.0,-0.3563597798347473
1692802332.690596,1.3987717628479004,-0.6192658543586731,0.0,0.0,0.0,-0.3157423734664917,0.9488449692726136,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.3557440042495727
1692802332.7346942,1.3987516164779663,-0.619250476360321,0.0,0.0,0.0,-0.3262942135334015,0.9452682733535768,-0.0003374758234713,0.0,0.0,0.0,0.0,-0.2971100807189941
1692802332.778891,1.3987318277359009,-0.6192347407341003,0.0,0.0,0.0,-0.3308435976505279,0.9436855912208556,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.291927307844162
1692802332.8232057,1.3986924886703491,-0.6192028522491455,0.0,0.0,0.0,-0.3375490009784698,0.9413079619407654,-0.0009925758931785,0.0,0.0,0.0,0.0,-0.2789999842643738
1692802332.8950036,1.398711919784546,-0.6192190051078796,0.0,0.0,0.0,-0.3418546319007873,0.9397528767585754,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2774451673030853
1692802332.935218,1.3986735343933103,-0.6191859841346741,0.0,0.0,0.0,-0.3537727296352386,0.935331404209137,-0.0006026353803463,0.0,0.0,0.0,0.0,-0.302664577960968
1692802332.994912,1.3986546993255615,-0.6191691160202026,0.0,0.0,0.0,-0.3583481907844543,0.9335880279541016,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.296749860048294
1692802333.052447,1.3986546993255615,-0.6191691160202026,0.0,0.0,0.0,-0.3657740652561188,0.9307036995887756,0.0,0.0,0.0,0.0,0.0,-0.2700464129447937
1692802333.1207418,1.3986546993255615,-0.6191691160202026,0.0,0.0,0.0,-0.3700861036777496,0.9289974570274352,0.0,0.0,0.0,0.0,0.0,-0.2810503542423248
1692802333.163012,1.4120820760726929,-0.6320816278457642,0.0,0.0,0.0,-0.3771813511848449,0.9261394143104552,0.1826339662075042,0.0,0.0,0.0,0.0,-0.1499857455492019
1692802333.2180996,1.4179903268814087,-0.6378415822982788,0.0,0.0,0.0,-0.3764294981956482,0.926445245742798,0.2500388920307159,0.0,0.0,0.0,0.0,0.0491936989128589
1692802333.260728,1.4290597438812256,-0.6486048102378845,0.0,0.0,0.0,-0.3759637475013733,0.9266343712806702,0.2531068623065948,0.0,0.0,0.0,0.0,0.0164811722934246
1692802333.3512025,1.4350688457489014,-0.654442548751831,0.0,0.0,0.0,-0.3760241866111755,0.9266098737716676,0.2538738548755646,0.0,0.0,0.0,0.0,-0.0039537749253213
1692802333.4018614,1.4534090757369995,-0.6722873449325562,0.0,0.0,0.0,-0.3766751587390899,0.9263454079627992,0.253357470035553,0.0,0.0,0.0,0.0,-0.0139132589101791
1692802333.4636388,1.4594099521636963,-0.678133487701416,0.0,0.0,0.0,-0.3766103386878967,0.9263717532157898,0.2538738548755646,0.0,0.0,0.0,0.0,0.0042409608140587
1692802333.518784,1.4754759073257446,-0.6937788128852844,0.0,0.0,0.0,-0.3764840364456177,0.9264231324195862,0.2519693076610565,0.0,0.0,0.0,0.0,0.0030632768757641
1692802333.5975366,1.4814622402191162,-0.6996036171913147,0.0,0.0,0.0,-0.3762283623218536,0.9265269637107848,0.2531068623065948,0.0,0.0,0.0,0.0,0.0167254246771335
1692802333.638737,1.4954878091812134,-0.7132083773612976,0.0,0.0,0.0,-0.3750456869602203,0.9270063042640686,0.253764271736145,0.0,0.0,0.0,0.0,0.0331463739275932
1692802333.6840436,1.501474380493164,-0.7189966440200806,0.0,0.0,0.0,-0.3747352957725525,0.9271318316459656,0.2523398697376251,0.0,0.0,0.0,0.0,0.0202908664941787
1692802333.7268624,1.5142395496368408,-0.7313197255134583,0.0,0.0,0.0,-0.3743252754211426,0.9272974729537964,0.2534684538841247,0.0,0.0,0.0,0.0,0.0126344813033938
1692802333.7962976,1.520217776298523,-0.7370801568031311,0.0,0.0,0.0,-0.3738736808300018,0.92747962474823,0.2515728771686554,0.0,0.0,0.0,0.0,0.0295133292675018
1692802333.8386486,1.5315313339233398,-0.7479549646377563,0.0,0.0,0.0,-0.37318816781044,0.9277556538581848,0.2531068623065948,0.0,0.0,0.0,0.0,0.023838011547923
1692802333.8860276,1.537523627281189,-0.7537007331848145,0.0,0.0,0.0,-0.3727339208126068,0.9279382824897766,0.2515728771686554,0.0,0.0,0.0,0.0,0.0296722762286663
1692802333.9581451,1.543575644493103,-0.759493887424469,0.0,0.0,0.0,-0.3724005222320556,0.9280720949172974,0.2538738548755646,0.0,0.0,0.0,0.0,0.0217737574130296
1692802333.9994752,1.5541526079177856,-0.7696008682250977,0.0,0.0,0.0,-0.3719281256198883,0.9282615184783936,0.2522340714931488,0.0,0.0,0.0,0.0,0.0175494570285081
1692802334.101998,1.5601600408554075,-0.7753307819366455,0.0,0.0,0.0,-0.3715404570102691,0.9284167885780334,0.2515728771686554,0.0,0.0,0.0,0.0,0.0253084935247898
1692802334.1532931,1.579247236251831,-0.7934944033622742,0.0,0.0,0.0,-0.3708673119544983,0.9286858439445496,0.2533502280712127,0.0,0.0,0.0,0.0,0.0139417555183172
1692802334.1977584,1.5853408575057983,-0.7992806434631348,0.0,0.0,0.0,-0.3705343604087829,0.9288187623023988,0.2546408474445343,0.0,0.0,0.0,0.0,0.0217267964035272
1692802334.2427034,1.6047450304031372,-0.8176249861717224,0.0,0.0,0.0,-0.3688251674175262,0.9294987916946412,0.230196326971054,0.0,0.0,0.0,0.0,0.0317153222858905
1692802334.301486,1.6109373569488523,-0.8234542608261108,0.0,0.0,0.0,-0.3685649633407593,0.9296019673347472,0.3697561025619507,0.0,0.0,0.0,0.0,0.024342019110918
1692802334.362491,1.6169676780700684,-0.8291232585906982,0.0,0.0,0.0,-0.3681907951831817,0.9297502636909484,0.2508058845996856,0.0,0.0,0.0,0.0,0.0243927501142025
1692802334.4038582,1.6313493251800537,-0.8426114320755005,0.0,0.0,0.0,-0.3674722909927368,0.9300344586372375,0.2527823746204376,0.0,0.0,0.0,0.0,0.0198116675019264
1692802334.448725,1.6374667882919312,-0.8483355641365051,0.0,0.0,0.0,-0.3671168386936188,0.9301748275756836,0.2538738548755646,0.0,0.0,0.0,0.0,0.0231609195470809
1692802334.4909894,1.6488593816757202,-0.8589798212051392,0.0,0.0,0.0,-0.3667778074741363,0.9303085803985596,0.2514739036560058,0.0,0.0,0.0,0.0,0.0117565356194973
1692802334.5566854,1.6549675464630127,-0.8646767735481262,0.0,0.0,0.0,-0.3663089573383331,0.9304932951927184,0.2531068623065948,0.0,0.0,0.0,0.0,0.0305410586297512
1692802334.5991187,1.6699987649917605,-0.8786559700965881,0.0,0.0,0.0,-0.3654449880123138,0.9308329224586488,0.2534193396568298,0.0,0.0,0.0,0.0,0.0229220334440469
1692802334.6432197,1.6739904880523682,-0.8823545575141907,0.0,0.0,0.0,-0.3645908236503601,0.9311678409576416,0.1649029552936554,0.0,0.0,0.0,0.0,0.0556039102375507
1692802334.6871104,1.6754930019378662,-0.8837119340896606,0.0,0.0,0.0,-0.3536776602268219,0.9353673458099364,0.0232741944491863,0.0,0.0,0.0,0.0,0.2688135206699371
1692802334.7490184,1.675607442855835,-0.8838117122650146,0.0,0.0,0.0,-0.3480865955352783,0.9374623894691468,0.0046019428409636,0.0,0.0,0.0,0.0,0.3618597984313965
1692802334.8218749,1.6757431030273438,-0.8839256763458252,0.0,0.0,0.0,-0.3365113735198974,0.9416794180870056,0.0024270522408187,0.0,0.0,0.0,0.0,0.337521493434906
1692802334.866576,1.6757824420928955,-0.8839575052261353,0.0,0.0,0.0,-0.330978512763977,0.943638265132904,0.0015339809469878,0.0,0.0,0.0,0.0,0.3557205200195312
1692802334.9113195,1.675742506980896,-0.8839264512062073,0.0,0.0,0.0,-0.318050354719162,0.9480738043785096,-0.0006489919614978,0.0,0.0,0.0,0.0,0.3504615426063537
1692802334.9547954,1.675742506980896,-0.8839264512062073,0.0,0.0,0.0,-0.3127303421497345,0.9498419761657716,0.0,0.0,0.0,0.0,0.0,0.3397663533687591
1692802335.049592,1.675783395767212,-0.8839563131332397,0.0,0.0,0.0,-0.3074374794960022,0.9515683054924012,0.0014888639561831,0.0,0.0,0.0,0.0,0.3274889588356018
1692802335.0906286,1.6758248805999756,-0.8839853405952454,0.0,0.0,0.0,-0.2936353385448456,0.9559175372123718,0.0006026353803463,0.0,0.0,0.0,0.0,0.3445545732975006
1692802335.134709,1.6758038997650146,-0.8839712738990784,0.0,0.0,0.0,-0.2882430255413055,0.9575572609901428,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3415833711624145
1692802335.2197597,1.6758252382278442,-0.8839849829673767,0.0,0.0,0.0,-0.2760290801525116,0.961149275302887,0.0002751161518972,0.0,0.0,0.0,0.0,0.2767663896083832
1692802335.2963064,1.6758466958999634,-0.8839983344078064,0.0,0.0,0.0,-0.271779328584671,0.962359607219696,0.0007669904734939,0.0,0.0,0.0,0.0,0.2678036689758301
1692802335.3407474,1.6758685111999512,-0.8840112090110779,0.0,0.0,0.0,-0.256593108177185,0.96651953458786,0.0002259882749058,0.0,0.0,0.0,0.0,0.2811753451824188
1692802335.3882556,1.675890564918518,-0.8840236663818359,0.0,0.0,0.0,-0.2521076798439026,0.96769917011261,0.0007669904734939,0.0,0.0,0.0,0.0,0.2810900807380676
1692802335.4330823,1.6759127378463743,-0.8840358257293701,0.0,0.0,0.0,-0.244021862745285,0.9697697162628174,0.0004082368686795,0.0,0.0,0.0,0.0,0.2692490816116333
1692802335.4810748,1.6759127378463743,-0.8840358257293701,0.0,0.0,0.0,-0.2395691871643066,0.970879316329956,0.0,0.0,0.0,0.0,0.0,0.2781116664409637
1692802335.5610552,1.6759127378463743,-0.8840358257293701,0.0,0.0,0.0,-0.2302177846431732,0.9731391072273254,0.0,0.0,0.0,0.0,0.0,0.2788586020469665
1692802335.6065805,1.67589008808136,-0.8840246200561523,0.0,0.0,0.0,-0.2251678705215454,0.9743199944496156,-0.0007669904734939,0.0,0.0,0.0,0.0,0.314311534166336
1692802335.6479783,1.6759588718414309,-0.8840567469596863,0.0,0.0,0.0,-0.2082815170288086,0.9780688881874084,0.0009611652931198,0.0,0.0,0.0,0.0,0.4379168450832367
1692802335.692546,1.675982117652893,-0.8840668797492981,0.0,0.0,0.0,-0.1997746676206588,0.9798418879508972,0.0007669904734939,0.0,0.0,0.0,0.0,0.5266467928886414
1692802335.7350178,1.6759352684020996,-0.8840476274490356,0.0,0.0,0.0,-0.1877533495426178,0.98221617937088,-0.0010770504595711,0.0,0.0,0.0,0.0,0.5214309692382812
1692802335.7864518,1.6759588718414309,-0.8840567469596863,0.0,0.0,0.0,-0.1792967319488525,0.9837950468063354,0.0007669904734939,0.0,0.0,0.0,0.0,0.5213798880577087
1692802335.8370523,1.6759350299835205,-0.8840484023094177,0.0,0.0,0.0,-0.1559466868638992,0.9877654910087584,-0.0002721579221542,0.0,0.0,0.0,0.0,0.5093710422515869
1692802335.888443,1.6759108304977417,-0.8840408325195312,0.0,0.0,0.0,-0.1474606245756149,0.9890679121017456,-0.0007669904734939,0.0,0.0,0.0,0.0,0.5203313827514648
1692802335.9310048,1.6758378744125366,-0.884019672870636,0.0,0.0,0.0,-0.1341568231582641,0.9909601211547852,-0.0014888639561831,0.0,0.0,0.0,0.0,0.526971697807312
1692802336.0500994,1.6758378744125366,-0.884019672870636,0.0,0.0,0.0,-0.1255622804164886,0.9920857548713684,0.0,0.0,0.0,0.0,0.0,0.5253318548202515
1692802336.1418324,1.675763726234436,-0.8840032815933228,0.0,0.0,0.0,-0.0918341055512428,0.9957743287086488,-0.0005886206054128,0.0,0.0,0.0,0.0,0.5260604023933411
1692802336.2244334,1.6756889820098877,-0.8839897513389587,0.0,0.0,0.0,-0.0867121517658233,0.9962334036827089,-0.0023009714204818,0.0,0.0,0.0,0.0,0.3116663694381714
1692802336.2669532,1.675639271736145,-0.8839801549911499,0.0,0.0,0.0,-0.1032640859484672,0.9946539998054504,-0.0005328565603122,0.0,0.0,0.0,0.0,-0.3500486612319946
1692802336.3295212,1.675688624382019,-0.8839912414550781,0.0,0.0,0.0,-0.1164895743131637,0.99319189786911,0.0015339809469878,0.0,0.0,0.0,0.0,-0.8064336776733398
1692802336.38307,1.6757614612579346,-0.8840126991271973,0.0,0.0,0.0,-0.1692944169044494,0.9855655431747437,0.0005932192434556,0.0,0.0,0.0,0.0,-0.8337353467941284
1692802336.4391394,1.6757614612579346,-0.8840126991271973,0.0,0.0,0.0,-0.1831796318292617,0.983079433441162,0.0,0.0,0.0,0.0,0.0,-0.8549166321754456
1692802336.4828637,1.675808310508728,-0.8840318322181702,0.0,0.0,0.0,-0.202212855219841,0.9793415665626526,0.0011004646075889,0.0,0.0,0.0,0.0,-0.8433519601821899
1692802336.5414424,1.675739049911499,-0.8840007781982422,0.0,0.0,0.0,-0.2159876972436905,0.9763960838317872,-0.0022332959342747,0.0,0.0,0.0,0.0,-0.8286097645759583
1692802336.582718,1.687079668045044,-0.8895602226257324,0.0,0.0,0.0,-0.2358467578887939,0.9717902541160583,0.1661846339702606,0.0,0.0,0.0,0.0,-0.5364872813224792
1692802336.6265223,1.6942362785339355,-0.8932433724403381,0.0,0.0,0.0,-0.2349884659051895,0.9719981551170348,0.2367293685674667,0.0,0.0,0.0,0.0,0.0519480779767036
1692802336.671847,1.706149339675903,-0.8993551135063171,0.0,0.0,0.0,-0.2346029728651046,0.972091257572174,0.2574875652790069,0.0,0.0,0.0,0.0,0.0152530577033758
1692802336.7149663,1.7135831117630005,-0.903163492679596,0.0,0.0,0.0,-0.2344361841678619,0.9721314907073976,0.2456625401973724,0.0,0.0,0.0,0.0,0.010092468932271
1692802336.7586544,1.7259308099746704,-0.9094815850257874,0.0,0.0,0.0,-0.2341167628765106,0.9722084999084472,0.2568565905094147,0.0,0.0,0.0,0.0,0.0121687296777963
1692802336.8207169,1.7334134578704834,-0.9133054614067078,0.0,0.0,0.0,-0.2339347451925277,0.9722523093223572,0.2471514046192169,0.0,0.0,0.0,0.0,0.0110128344967961
1692802336.8625658,1.7507274150848389,-0.922142207622528,0.0,0.0,0.0,-0.2336194664239883,0.9723281264305116,0.2557711601257324,0.0,0.0,0.0,0.0,0.0085332673043012
1692802336.9066205,1.7581459283828735,-0.925924837589264,0.0,0.0,0.0,-0.2335537821054458,0.9723438620567322,0.2449181079864502,0.0,0.0,0.0,0.0,0.0039742272347211
1692802336.9965446,1.7738912105560305,-0.933937668800354,0.0,0.0,0.0,-0.2328583598136901,0.9725106358528136,0.2560414373874664,0.0,0.0,0.0,0.0,0.0207285955548286
1692802337.0652175,1.7814067602157593,-0.9377527236938475,0.0,0.0,0.0,-0.2325570583343505,0.972582757472992,0.2478958368301391,0.0,0.0,0.0,0.0,0.0182241201400756
1692802337.1073582,1.7881327867507937,-0.9412217140197754,0.0,0.0,0.0,-0.2391328513622284,0.9709868431091307,0.0635957568883895,0.0,0.0,0.0,0.0,-0.1137259155511856
1692802337.1531308,1.788378357887268,-0.9413527846336364,0.0,0.0,0.0,-0.2462189644575119,0.9692142009735109,0.0103117609396576,0.0,0.0,0.0,0.0,-0.5410733222961426
1692802337.2636864,1.788422703742981,-0.9413772821426392,0.0,0.0,0.0,-0.2539460957050323,0.9672183990478516,0.0014888639561831,0.0,0.0,0.0,0.0,-0.4694549441337585
1692802337.3074172,1.788313865661621,-0.9413127899169922,0.0,0.0,0.0,-0.2743233144283294,0.9616374969482422,-0.0014381072251126,0.0,0.0,0.0,0.0,-0.4801824688911438
1692802337.3525002,1.788335204124451,-0.9413263201713562,0.0,0.0,0.0,-0.2820807695388794,0.9593906402587892,0.0007444319780915,0.0,0.0,0.0,0.0,-0.4750770628452301
1692802337.3948472,1.7883142232894895,-0.9413121938705444,0.0,0.0,0.0,-0.302304595708847,0.9532113671302797,-0.0002843897382263,0.0,0.0,0.0,0.0,-0.4752177894115448
1692802337.4818995,1.788334846496582,-0.941326916217804,0.0,0.0,0.0,-0.3097836971282959,0.9508070349693298,0.0007444319780915,0.0,0.0,0.0,0.0,-0.4621218144893646
1692802337.5308416,1.788294792175293,-0.941295862197876,0.0,0.0,0.0,-0.3380224406719208,0.9411380290985109,-0.0004115558695048,0.0,0.0,0.0,0.0,-0.4853552877902984
1692802337.5920715,1.7883142232894895,-0.9413121342658995,0.0,0.0,0.0,-0.3465955853462219,0.9380146861076356,0.0007444319780915,0.0,0.0,0.0,0.0,-0.5367293357849121
1692802337.635033,1.7882953882217407,-0.9412952661514282,0.0,0.0,0.0,-0.3657601475715637,0.9307091236114502,-0.0004601943073794,0.0,0.0,0.0,0.0,-0.7458231449127197
1692802337.7210991,1.788405179977417,-0.9414001703262328,0.0,0.0,0.0,-0.3785890936851501,0.9255648255348206,0.0044665918685495,0.0,0.0,0.0,0.0,-0.8130617141723633
1692802337.7625377,1.7884917259216309,-0.94149249792099,0.0,0.0,0.0,-0.4165747761726379,0.90910142660141,0.0012783175334334,0.0,0.0,0.0,0.0,-0.836422324180603
