timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692802510.1346045,1.4322925806045532,-0.1876270323991775,0.0,0.0,0.0,-0.0562306232750415,0.9984177947044371,0.2420892715454101,0.0,0.0,0.0,0.0,0.0813540965318679
1692802510.1893916,1.440316915512085,-0.1885222941637039,0.0,0.0,0.0,-0.0548209063708782,0.9984961748123168,0.2446699738502502,0.0,0.0,0.0,0.0,0.0855695828795433
1692802510.23869,1.4553653001785278,-0.1901462078094482,0.0,0.0,0.0,-0.0526240579783916,0.9986143708229064,0.2402506470680236,0.0,0.0,0.0,0.0,0.0698421001434326
1692802510.31968,1.4633454084396362,-0.1909788995981216,0.0,0.0,0.0,-0.051298800855875,0.9986833333969116,0.2431359887123108,0.0,0.0,0.0,0.0,0.0804270952939987
1692802510.3633091,1.4702987670898438,-0.1916509717702865,0.0,0.0,0.0,-0.0450187660753726,0.9989861249923706,0.0678228139877319,0.0,0.0,0.0,0.0,0.1220842748880386
1692802510.4089582,1.4706013202667236,-0.1916771829128265,0.0,0.0,0.0,-0.0413638018071651,0.9991441369056702,0.0092038856819272,0.0,0.0,0.0,0.0,0.2217200249433517
1692802510.4833186,1.4706770181655884,-0.191683143377304,0.0,0.0,0.0,-0.0372157543897628,0.9993072748184204,0.0023009714204818,0.0,0.0,0.0,0.0,0.2515914440155029
1692802510.5274813,1.470727562904358,-0.1916866898536682,0.0,0.0,0.0,-0.0329589322209358,0.9994567036628724,0.0014061492402106,0.0,0.0,0.0,0.0,0.2366358190774917
1692802510.5706682,1.470752835273743,-0.1916882544755935,0.0,0.0,0.0,-0.0289563070982694,0.9995806813240052,0.0007669904734939,0.0,0.0,0.0,0.0,0.2426999509334564
1692802510.614715,1.4709045886993408,-0.1916951686143875,0.0,0.0,0.0,-0.0166058912873268,0.9998621344566344,0.0015186411328613,0.0,0.0,0.0,0.0,0.2470739930868148
1692802510.6588624,1.4709298610687256,-0.191695898771286,0.0,0.0,0.0,-0.0124994572252035,0.9999218583106996,0.0007669904734939,0.0,0.0,0.0,0.0,0.2489013224840164
1692802510.7096732,1.4709298610687256,-0.191695898771286,0.0,0.0,0.0,-0.004052385687828,0.999991774559021,0.0,0.0,0.0,0.0,0.0,0.2448517829179763
1692802510.762638,1.4709298610687256,-0.191695898771286,0.0,0.0,0.0,0.001114580547437,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,0.3131501674652099
1692802510.818813,1.4709298610687256,-0.191695898771286,0.0,0.0,0.0,0.029670238494873,0.999559760093689,0.0,0.0,0.0,0.0,0.0,0.5712002515792847
1692802510.8698156,1.47105610370636,-0.191687062382698,0.0,0.0,0.0,0.0401580482721328,0.99919331073761,0.0038349526003003,0.0,0.0,0.0,0.0,0.6360154151916504
1692802510.957224,1.4710057973861694,-0.1916921883821487,0.0,0.0,0.0,0.0610862523317337,0.9981324672698976,-0.0007555428892374,0.0,0.0,0.0,0.0,0.6255360841751099
1692802510.9991422,1.471081018447876,-0.1916821151971817,0.0,0.0,0.0,0.071804754436016,0.9974187016487122,0.0023009714204818,0.0,0.0,0.0,0.0,0.6510480046272278
1692802511.0426435,1.471081018447876,-0.1916821151971817,0.0,0.0,0.0,0.0975397229194641,0.9952316284179688,0.0,0.0,0.0,0.0,0.0,0.6299622058868408
1692802511.086916,1.4710562229156494,-0.1916872859001159,0.0,0.0,0.0,0.1081090718507766,0.9941390156745912,-0.0007669904734939,0.0,0.0,0.0,0.0,0.643983006477356
1692802511.149943,1.471006989479065,-0.1916989535093307,0.0,0.0,0.0,0.1238811463117599,0.9922970533370972,-0.0010124274995177,0.0,0.0,0.0,0.0,0.635177493095398
1692802511.2008653,1.4710314273834229,-0.1916924715042114,0.0,0.0,0.0,0.1341590285301208,0.9909598231315612,0.0007669904734939,0.0,0.0,0.0,0.0,0.6281552910804749
1692802511.2441075,1.4709103107452393,-0.1917290091514587,0.0,0.0,0.0,0.1576128900051117,0.9875009655952454,-0.0014219486620277,0.0,0.0,0.0,0.0,0.5327660441398621
1692802511.286641,1.4709103107452393,-0.1917290091514587,0.0,0.0,0.0,0.1629579663276672,0.986633002758026,0.0,0.0,0.0,0.0,0.0,0.3281877040863037
1692802511.3471038,1.4709103107452393,-0.1917290091514587,0.0,0.0,0.0,0.1678501367568969,0.9858125448226928,0.0,0.0,0.0,0.0,0.0,0.2917936742305755
1692802511.390735,1.470862627029419,-0.1917460709810257,0.0,0.0,0.0,0.1742521375417709,0.9847010970115662,-0.0011504857102409,0.0,0.0,0.0,0.0,0.295353889465332
1692802511.4366755,1.4708389043807983,-0.19175486266613,0.0,0.0,0.0,0.1788822263479232,0.9838705062866212,-0.0007669904734939,0.0,0.0,0.0,0.0,0.285090833902359
1692802511.4863906,1.4708153009414673,-0.1917641311883926,0.0,0.0,0.0,0.1936560273170471,0.9810695052146912,-0.0002481439732946,0.0,0.0,0.0,0.0,0.2948454916477203
1692802511.5285635,1.4708153009414673,-0.1917641311883926,0.0,0.0,0.0,0.1984698921442031,0.9801070094108582,0.0,0.0,0.0,0.0,0.0,0.2975247204303741
1692802511.575421,1.4708385467529297,-0.1917540878057479,0.0,0.0,0.0,0.2064413875341415,0.9784589409828186,0.0004601943073794,0.0,0.0,0.0,0.0,0.2960031628608703
1692802511.6345332,1.4708616733551023,-0.1917437463998794,0.0,0.0,0.0,0.2112939357757568,0.9774225950241088,0.0007669904734939,0.0,0.0,0.0,0.0,0.3007270991802215
1692802511.6910377,1.4707928895950315,-0.1917758584022522,0.0,0.0,0.0,0.2219613641500473,0.975055456161499,-0.0010124274995177,0.0,0.0,0.0,0.0,0.2913856506347656
1692802511.7360668,1.470815658569336,-0.1917648315429687,0.0,0.0,0.0,0.2246983051300048,0.9744283556938172,0.0007669904734939,0.0,0.0,0.0,0.0,0.1701730638742447
1692802511.779389,1.470770001411438,-0.1917867958545684,0.0,0.0,0.0,0.2203295230865478,0.9754254817962646,-0.0008880942477844,0.0,0.0,0.0,0.0,-0.157232865691185
1692802511.8229263,1.4708157777786257,-0.1917652934789657,0.0,0.0,0.0,0.2148211747407913,0.9766533970832824,0.0015339809469878,0.0,0.0,0.0,0.0,-0.3420331180095672
1692802511.883795,1.4707927703857422,-0.1917757838964462,0.0,0.0,0.0,0.2091470509767532,0.9778841733932496,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3518841564655304
1692802511.926689,1.4707462787628174,-0.1917958706617355,0.0,0.0,0.0,0.1960423290729522,0.9805954098701476,-0.0007030746201053,0.0,0.0,0.0,0.0,-0.3717318177223205
1692802511.970646,1.4707462787628174,-0.1917958706617355,0.0,0.0,0.0,0.1898632496595382,0.9818105697631836,0.0,0.0,0.0,0.0,0.0,-0.3816629946231842
1692802512.0149412,1.4707698822021484,-0.1917865872383117,0.0,0.0,0.0,0.1836824566125869,0.9829856157302856,0.0004519765498116,0.0,0.0,0.0,0.0,-0.2246967405080795
1692802512.0587711,1.4707698822021484,-0.1917865872383117,0.0,0.0,0.0,0.1771616786718368,0.9841817617416382,0.0,0.0,0.0,0.0,0.0,-1.1049309968948364
1692802512.112235,1.4708175659179688,-0.1917696893215179,0.0,0.0,0.0,0.1614991128444671,0.9868728518486024,0.0006173338042572,0.0,0.0,0.0,0.0,-0.3876155614852905
1692802512.1573014,1.4708175659179688,-0.1917696893215179,0.0,0.0,0.0,0.15499247610569,0.9879156351089478,0.0,0.0,0.0,0.0,0.0,-0.3993746042251587
1692802512.199654,1.4708902835845947,-0.1917477697134018,0.0,0.0,0.0,0.1368869096040725,0.9905866980552672,0.0009374328074045,0.0,0.0,0.0,0.0,-0.451895922422409
1692802512.2505672,1.4709147214889526,-0.1917411088943481,0.0,0.0,0.0,0.1289150118827819,0.9916556477546692,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4874711632728576
1692802512.330354,1.4709392786026,-0.1917348355054855,0.0,0.0,0.0,0.1210939586162567,0.992641031742096,0.0007444319780915,0.0,0.0,0.0,0.0,-0.4637004733085632
1692802512.370607,1.470889925956726,-0.191746324300766,0.0,0.0,0.0,0.1072128936648368,0.9942361116409302,-0.0008436895441263,0.0,0.0,0.0,0.0,-0.4657506942749023
1692802512.414564,1.4709641933441162,-0.191730722784996,0.0,0.0,0.0,0.099286675453186,0.9950588941574096,0.0023009714204818,0.0,0.0,0.0,0.0,-0.4829592704772949
1692802512.4585812,1.4709889888763428,-0.1917259246110916,0.0,0.0,0.0,0.0912657603621482,0.995826542377472,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4883390367031097
1692802512.502994,1.4710139036178589,-0.1917215883731842,0.0,0.0,0.0,0.0807604491710662,0.996733546257019,0.0005624596960842,0.0,0.0,0.0,0.0,-0.4686415195465088
1692802512.5469306,1.4709888696670532,-0.1917254626750946,0.0,0.0,0.0,0.0730126202106475,0.9973310232162476,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.4571088850498199
1692802512.5905764,1.4709638357162476,-0.1917289048433303,0.0,0.0,0.0,0.0634984374046325,0.9979819655418396,-0.0006327671580947,0.0,0.0,0.0,0.0,-0.4768230020999908
1692802512.6346374,1.4709386825561523,-0.1917319148778915,0.0,0.0,0.0,0.0555271282792091,0.9984571933746338,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.4697345495223999
1692802512.6786437,1.470963954925537,-0.1917297095060348,0.0,0.0,0.0,0.0316981896758079,0.9994974732398988,0.0002781393995974,0.0,0.0,0.0,0.0,-0.5242241621017456
1692802512.722532,1.4709134101867676,-0.1917324513196945,0.0,0.0,0.0,0.0223514754325151,0.9997501969337464,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.5500097274780273
1692802512.7670443,1.4709134101867676,-0.1917324513196945,0.0,0.0,0.0,0.0024002096615731,0.9999971389770508,0.0,0.0,0.0,0.0,0.0,-0.6046401262283325
1692802512.838164,1.4708627462387085,-0.1917321979999542,0.0,0.0,0.0,-0.0075216256082057,0.9999716877937316,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.5836416482925415
1692802512.892587,1.4707869291305542,-0.1917289048433303,0.0,0.0,0.0,-0.0358783118426799,0.9993561506271362,-0.0007992848404683,0.0,0.0,0.0,0.0,-0.5971434712409973
1692802512.9872594,1.4707365036010742,-0.1917247772216797,0.0,0.0,0.0,-0.0457542613148689,0.9989527463912964,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.581425130367279
1692802513.0308735,1.4707365036010742,-0.1917247772216797,0.0,0.0,0.0,-0.0695615410804748,0.997577667236328,0.0,0.0,0.0,0.0,0.0,-0.5888277292251587
1692802513.0860224,1.4707114696502686,-0.1917210221290588,0.0,0.0,0.0,-0.0792807340621948,0.9968523383140564,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5906826257705688
1692802513.1339834,1.4900108575820925,-0.195230022072792,0.0,0.0,0.0,-0.1003217548131942,0.9949550628662108,0.1850545406341552,0.0,0.0,0.0,0.0,-0.3986184298992157
1692802513.1929994,1.4983190298080444,-0.1969235986471176,0.0,0.0,0.0,-0.100427471101284,0.994944393634796,0.2493847012519836,0.0,0.0,0.0,0.0,-0.0062503796070814
1692802513.2349384,1.5108940601348877,-0.1994812190532684,0.0,0.0,0.0,-0.0998879596590995,0.9949986934661864,0.2566503584384918,0.0,0.0,0.0,0.0,0.0216893851757049
1692802513.2962923,1.519129753112793,-0.2011506706476211,0.0,0.0,0.0,-0.0997801274061203,0.9950094819068908,0.2471514046192169,0.0,0.0,0.0,0.0,0.006374629214406
1692802513.340864,1.5447064638137815,-0.2063275575637817,0.0,0.0,0.0,-0.0995969995856285,0.9950278401374816,0.2558364570140838,0.0,0.0,0.0,0.0,0.0036088931374251
1692802513.397096,1.5529181957244873,-0.2079873085021972,0.0,0.0,0.0,-0.0995047092437744,0.995037078857422,0.2464069724082946,0.0,0.0,0.0,0.0,0.0054554683156311
1692802513.4393492,1.566216230392456,-0.2106727361679077,0.0,0.0,0.0,-0.0994264259934425,0.9950448870658876,0.2559722363948822,0.0,0.0,0.0,0.0,0.0029689157381653
1692802513.5412135,1.574404001235962,-0.2123236358165741,0.0,0.0,0.0,-0.0992083996534347,0.9950667023658752,0.2456625401973724,0.0,0.0,0.0,0.0,0.0128888469189405
1692802513.5828447,1.5950547456741333,-0.2164476960897445,0.0,0.0,0.0,-0.0975847244262695,0.9952272176742554,0.2568108737468719,0.0,0.0,0.0,0.0,0.0397950038313865
1692802513.6373284,1.6004692316055298,-0.2175102680921554,0.0,0.0,0.0,-0.0958966463804245,0.995391309261322,0.1622861623764038,0.0,0.0,0.0,0.0,0.0997668877243995
1692802513.6800687,1.602589130401611,-0.2178770303726196,0.0,0.0,0.0,-0.0751979351043701,0.9971686005592346,0.0247288309037685,0.0,0.0,0.0,0.0,0.4775920212268829
1692802513.7572436,1.6027394533157349,-0.2178982198238372,0.0,0.0,0.0,-0.0646353289484977,0.9979089498519896,0.0044665918685495,0.0,0.0,0.0,0.0,0.6228569149971008
1692802513.807877,1.6027394533157349,-0.2178982198238372,0.0,0.0,0.0,-0.0544923022389411,0.9985141754150392,0.0,0.0,0.0,0.0,0.0,0.6158249974250793
1692802513.8505688,1.6027647256851196,-0.2179003804922104,0.0,0.0,0.0,-0.030704841017723,0.999528467655182,0.0003244959807489,0.0,0.0,0.0,0.0,0.6105035543441772
1692802513.8993063,1.6027899980545044,-0.2179016768932342,0.0,0.0,0.0,-0.0206948816776275,0.999785840511322,0.0007444319780915,0.0,0.0,0.0,0.0,0.5890181660652161
1692802513.943403,1.6027899980545044,-0.2179016768932342,0.0,0.0,0.0,-0.0027857369277626,0.9999961256980896,0.0,0.0,0.0,0.0,0.0,0.6176075339317322
1692802513.9932787,1.6028406620025637,-0.2179014533758163,0.0,0.0,0.0,0.0072940406389534,0.9999734163284302,0.0014888639561831,0.0,0.0,0.0,0.0,0.5929321050643921
1692802514.045975,1.60271418094635,-0.2179071754217147,0.0,0.0,0.0,0.0379063859581947,0.9992812871932985,-0.0012530043022707,0.0,0.0,0.0,0.0,0.6063636541366577
1692802514.102496,1.60276460647583,-0.2179028838872909,0.0,0.0,0.0,0.0470658876001834,0.9988917708396912,0.0014888639561831,0.0,0.0,0.0,0.0,0.5392830967903137
1692802514.1670797,1.60276460647583,-0.2179028838872909,0.0,0.0,0.0,0.060777049511671,0.9981513619422911,0.0,0.0,0.0,0.0,0.0,0.3566558063030243
1692802514.2395835,1.6027144193649292,-0.2179092913866043,0.0,0.0,0.0,0.0661420077085495,0.9978102445602416,-0.0015339809469878,0.0,0.0,0.0,0.0,0.325806200504303
1692802514.2826302,1.6026893854141235,-0.217912957072258,0.0,0.0,0.0,0.0789079815149307,0.996881902217865,-0.0003013176901731,0.0,0.0,0.0,0.0,0.3047564327716827
1692802514.3314843,1.602739334106445,-0.217904731631279,0.0,0.0,0.0,0.0841586366295814,0.9964523911476136,0.0015339809469878,0.0,0.0,0.0,0.0,0.3192849159240722
1692802514.3757677,1.6027642488479614,-0.2179002314805984,0.0,0.0,0.0,0.0942610949277877,0.9955475330352784,0.0003777714446187,0.0,0.0,0.0,0.0,0.3027742505073547
1692802514.4344652,1.6027394533157349,-0.2179051041603088,0.0,0.0,0.0,0.0994494780898094,0.995042622089386,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3159335255622864
1692802514.474753,1.6027394533157349,-0.2179051041603088,0.0,0.0,0.0,0.1088974699378013,0.9940530061721802,0.0,0.0,0.0,0.0,0.0,0.3114660382270813
1692802514.5255363,1.602714776992798,-0.2179107069969177,0.0,0.0,0.0,0.1137238293886184,0.9935123920440674,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2943358719348907
1692802514.566556,1.6026902198791504,-0.2179166078567505,0.0,0.0,0.0,0.1211428269743919,0.9926350712776184,-0.0004867439856752,0.0,0.0,0.0,0.0,0.287335067987442
1692802514.6108322,1.602714776992798,-0.2179104089736938,0.0,0.0,0.0,0.1257873028516769,0.992057204246521,0.0007669904734939,0.0,0.0,0.0,0.0,0.283653974533081
1692802514.6548705,1.602714776992798,-0.2179104089736938,0.0,0.0,0.0,0.1331693679094314,0.9910932779312134,0.0,0.0,0.0,0.0,0.0,0.2658835351467132
1692802514.7149937,1.6027392148971558,-0.2179036140441894,0.0,0.0,0.0,0.1376934200525283,0.9904748797416688,0.0007669904734939,0.0,0.0,0.0,0.0,0.2767353355884552
1692802514.758616,1.6027392148971558,-0.2179036140441894,0.0,0.0,0.0,0.1481005251407623,0.988972306251526,0.0,0.0,0.0,0.0,0.0,0.2880839407444
1692802514.8204677,1.6027874946594238,-0.2178885489702224,0.0,0.0,0.0,0.1527956426143646,0.9882578253746032,0.0015339809469878,0.0,0.0,0.0,0.0,0.2878290116786957
1692802514.8695853,1.6027634143829346,-0.2178964167833328,0.0,0.0,0.0,0.1622197926044464,0.9867546558380128,-0.0003722159890457,0.0,0.0,0.0,0.0,0.2806857228279114
1692802514.932854,1.6027873754501345,-0.217888206243515,0.0,0.0,0.0,0.1668181270360946,0.985987663269043,0.0007669904734939,0.0,0.0,0.0,0.0,0.2825368642807007
1692802514.976235,1.6028112173080444,-0.2178797721862793,0.0,0.0,0.0,0.1711059063673019,0.9852526187896729,0.0002692626148927,0.0,0.0,0.0,0.0,0.0925603061914444
1692802515.01945,1.6027157306671145,-0.2179133892059326,0.0,0.0,0.0,0.1657820791006088,0.9861624240875244,-0.0030679618939757,0.0,0.0,0.0,0.0,-0.3273342549800873
1692802515.0636635,1.602739691734314,-0.2179053127765655,0.0,0.0,0.0,0.1574087888002395,0.9875335097312928,0.0005624596960842,0.0,0.0,0.0,0.0,-0.3771033585071563
1692802515.1388874,1.602739691734314,-0.2179053127765655,0.0,0.0,0.0,0.1509832441806793,0.988536298274994,0.0,0.0,0.0,0.0,0.0,-0.3941420316696167
1692802515.1787975,1.6027153730392456,-0.2179124504327774,0.0,0.0,0.0,0.1339414566755294,0.9909892678260804,-0.0002692626148927,0.0,0.0,0.0,0.0,-0.3663323521614074
1692802515.2327695,1.6026909351348877,-0.2179190069437027,0.0,0.0,0.0,0.1276292353868484,0.9918219447135924,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3858741521835327
1692802515.3010046,1.6027154922485352,-0.2179129421710968,0.0,0.0,0.0,0.114039734005928,0.9934762120246888,0.0003467217320576,0.0,0.0,0.0,0.0,-0.3750663101673126
1692802515.3881893,1.6027154922485352,-0.2179129421710968,0.0,0.0,0.0,0.107744850218296,0.994178593158722,0.0,0.0,0.0,0.0,0.0,-0.3838765025138855
1692802515.4309857,1.6026161909103394,-0.217932716012001,0.0,0.0,0.0,0.0885676890611648,0.996070146560669,-0.0009925758931785,0.0,0.0,0.0,0.0,-0.3778534233570099
1692802515.4746788,1.6026411056518557,-0.217928409576416,0.0,0.0,0.0,0.0822834074497222,0.9966089725494384,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3822635412216186
1692802515.523228,1.6026911735534668,-0.2179206311702728,0.0,0.0,0.0,0.0719189271330833,0.9974104762077332,0.0009203886147588,0.0,0.0,0.0,0.0,-0.3780169785022735
1692802515.594385,1.602640986442566,-0.2179275900125503,0.0,0.0,0.0,0.0657577142119407,0.997835636138916,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.3742955029010772
1692802515.6372457,1.6026911735534668,-0.2179212719202041,0.0,0.0,0.0,0.0592885352671146,0.998240888118744,0.0015339809469878,0.0,0.0,0.0,0.0,-0.3928406536579132
1692802515.6787288,1.6026155948638916,-0.2179291397333145,0.0,0.0,0.0,0.0443814806640148,0.999014675617218,-0.0009734879713505,0.0,0.0,0.0,0.0,-0.3827502727508545
1692802515.722984,1.6026660203933716,-0.217924952507019,0.0,0.0,0.0,0.0383551642298698,0.9992641806602478,0.0015339809469878,0.0,0.0,0.0,0.0,-0.3655449151992798
1692802515.7672756,1.6026912927627563,-0.2179232388734817,0.0,0.0,0.0,0.0291494932025671,0.9995750784873962,0.0005062137497588,0.0,0.0,0.0,0.0,-0.3684380650520324
1692802515.814509,1.6027165651321411,-0.2179219275712967,0.0,0.0,0.0,0.0228385515511035,0.9997391700744628,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3826112449169159
1692802515.8609302,1.6027165651321411,-0.2179219275712967,0.0,0.0,0.0,0.0074906172230839,0.9999719262123108,0.0,0.0,0.0,0.0,0.0,-0.3197885453701019
1692802515.920477,1.6026912927627563,-0.2179221957921981,0.0,0.0,0.0,0.0031979328487068,0.9999948740005492,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.260166585445404
1692802515.9628603,1.6026660203933716,-0.2179221957921981,0.0,0.0,0.0,-0.0032822431530803,0.9999946355819702,-0.0004962879465892,0.0,0.0,0.0,0.0,-0.2541249990463257
1692802516.0290232,1.6027419567108154,-0.2179230153560638,0.0,0.0,0.0,-0.0074975532479584,0.999971866607666,0.0023009714204818,0.0,0.0,0.0,0.0,-0.2554772496223449
1692802516.0726218,1.6027166843414309,-0.2179223001003265,0.0,0.0,0.0,-0.0204775780439376,0.9997903108596802,-0.0002531068748794,0.0,0.0,0.0,0.0,-0.2596276998519897
1692802516.1304915,1.6027166843414309,-0.2179223001003265,0.0,0.0,0.0,-0.0248841550201177,0.9996903538703918,0.0,0.0,0.0,0.0,0.0,-0.2671342492103576
1692802516.170896,1.6027166843414309,-0.2179223001003265,0.0,0.0,0.0,-0.0326092392206192,0.9994681477546692,0.0,0.0,0.0,0.0,0.0,-0.2760106027126312
1692802516.2643354,1.6027166843414309,-0.2179223001003265,0.0,0.0,0.0,-0.0369945764541626,0.9993154406547546,0.0,0.0,0.0,0.0,0.0,-0.2659394443035126
1692802516.308981,1.6027166843414309,-0.2179223001003265,0.0,0.0,0.0,-0.0498763620853424,0.9987553954124452,0.0,0.0,0.0,0.0,0.0,-0.2528243362903595
1692802516.359823,1.6059138774871826,-0.2182549387216568,0.0,0.0,0.0,-0.0537449978291988,0.9985547065734864,0.0974077954888343,0.0,0.0,0.0,0.0,-0.2347785234451294
1692802516.4249144,1.6128089427947998,-0.2189987599849701,0.0,0.0,0.0,-0.0536642745137214,0.9985590577125548,0.2101553976535797,0.0,0.0,0.0,0.0,0.0048995469696819
1692802516.4683464,1.6248137950897217,-0.220282107591629,0.0,0.0,0.0,-0.0527838729321956,0.9986059665679932,0.2414639443159103,0.0,0.0,0.0,0.0,0.0352659821510314
1692802516.524706,1.633220672607422,-0.221171036362648,0.0,0.0,0.0,-0.0525131039321422,0.9986202120780944,0.2561748325824737,0.0,0.0,0.0,0.0,0.0164331588894128
1692802516.5666702,1.657062530517578,-0.2236385345458984,0.0,0.0,0.0,-0.0505680777132511,0.998720645904541,0.2523075938224792,0.0,0.0,0.0,0.0,0.0410024262964725
1692802516.611086,1.6653977632522583,-0.2244823127985,0.0,0.0,0.0,-0.0502755902707576,0.9987353682518004,0.2538738548755646,0.0,0.0,0.0,0.0,0.0177490897476673
1692802516.6670911,1.673783779144287,-0.2253268957138061,0.0,0.0,0.0,-0.050057053565979,0.9987463355064392,0.138171449303627,0.0,0.0,0.0,0.0,0.0071742371656
1692802516.7112536,1.6826236248016355,-0.2262116819620132,0.0,0.0,0.0,-0.0496595613658428,0.9987661838531494,1.2691501379013062,0.0,0.0,0.0,0.0,0.113710232079029
1692802516.7551556,1.6909855604171753,-0.2270423173904419,0.0,0.0,0.0,-0.0493096336722373,0.998783528804779,0.2471514046192169,0.0,0.0,0.0,0.0,0.0206091832369565
1692802516.799176,1.6984431743621826,-0.2277583479881286,0.0,0.0,0.0,-0.0463722646236419,0.9989242553710938,0.0805587470531463,0.0,0.0,0.0,0.0,0.0632416903972625
1692802516.8442423,1.6987961530685425,-0.2277897447347641,0.0,0.0,0.0,-0.0423129200935363,0.999104380607605,0.0107378670945763,0.0,0.0,0.0,0.0,0.24626325070858
1692802516.9196064,1.698947548866272,-0.2278018444776535,0.0,0.0,0.0,-0.0373939871788024,0.9993005990982056,0.0046019428409636,0.0,0.0,0.0,0.0,0.2983544468879699
1692802516.9630582,1.6989728212356567,-0.2278035879135131,0.0,0.0,0.0,-0.0314160175621509,0.999506413936615,0.0005886206054128,0.0,0.0,0.0,0.0,0.2782102227210998
1692802517.0100107,1.6989980936050415,-0.2278050631284713,0.0,0.0,0.0,-0.0266151260584592,0.9996457695961,0.0007669904734939,0.0,0.0,0.0,0.0,0.2910860478878021
1692802517.0100615,1.699048638343811,-0.2278071194887161,0.0,0.0,0.0,-0.0139921028167009,0.9999021291732788,0.0005687794764526,0.0,0.0,0.0,0.0,0.2837238013744354
1692802517.063269,1.69909930229187,-0.2278082966804504,0.0,0.0,0.0,-0.0091845663264393,0.999957799911499,0.0015339809469878,0.0,0.0,0.0,0.0,0.2913856506347656
1692802517.1121614,1.69909930229187,-0.2278082966804504,0.0,0.0,0.0,-0.0019174653571099,0.999998152256012,0.0,0.0,0.0,0.0,0.0,0.2742350697517395
1692802517.192159,1.6991245746612549,-0.227808266878128,0.0,0.0,0.0,0.0028202943503856,0.9999960064888,0.0007669904734939,0.0,0.0,0.0,0.0,0.2871372401714325
1692802517.2351463,1.6990233659744265,-0.2278103083372116,0.0,0.0,0.0,0.0173188503831625,0.9998500347137452,-0.0010886316886171,0.0,0.0,0.0,0.0,0.3118154406547546
1692802517.2802603,1.6990739107131958,-0.227808266878128,0.0,0.0,0.0,0.0231224484741687,0.9997326135635376,0.0015339809469878,0.0,0.0,0.0,0.0,0.351805567741394
1692802517.3230734,1.699124455451965,-0.2278054058551788,0.0,0.0,0.0,0.0335060507059097,0.9994385242462158,0.0008436895441263,0.0,0.0,0.0,0.0,0.346260517835617
1692802517.3924642,1.6990991830825806,-0.2278072535991668,0.0,0.0,0.0,0.0394113324582576,0.9992230534553528,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3581345081329345
1692802517.4421265,1.6990487575531006,-0.2278115451335907,0.0,0.0,0.0,0.0454667918384075,0.998965859413147,-0.0015339809469878,0.0,0.0,0.0,0.0,0.3673289716243744
1692802517.4829328,1.6990236043930054,-0.2278141528367996,0.0,0.0,0.0,0.0579207427799701,0.9983211755752563,-0.0003722159890457,0.0,0.0,0.0,0.0,0.3667854964733124
1692802517.5325863,1.6990737915039062,-0.2278079837560653,0.0,0.0,0.0,0.0640557408332824,0.997946321964264,0.0015339809469878,0.0,0.0,0.0,0.0,0.3725118637084961
1692802517.5848134,1.6990487575531006,-0.2278115004301071,0.0,0.0,0.0,0.0750609189271926,0.9971789717674256,-0.0004082368686795,0.0,0.0,0.0,0.0,0.3558695316314697
1692802517.6346695,1.6990737915039062,-0.2278075665235519,0.0,0.0,0.0,0.0811161771416664,0.996704638004303,0.0007669904734939,0.0,0.0,0.0,0.0,0.3681101500988006
1692802517.678583,1.698999047279358,-0.2278210371732711,0.0,0.0,0.0,0.0969764590263366,0.9952867031097412,-0.0007518025813624,0.0,0.0,0.0,0.0,0.3153209686279297
1692802517.7226188,1.6989742517471311,-0.2278260290622711,0.0,0.0,0.0,0.1010868996381759,0.9948775768280028,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2503485381603241
1692802517.76696,1.6989246606826782,-0.2278364151716232,0.0,0.0,0.0,0.1050627082586288,0.9944655895233154,-0.0015339809469878,0.0,0.0,0.0,0.0,0.2422486245632171
1692802517.810722,1.6989246606826782,-0.2278364151716232,0.0,0.0,0.0,0.1106473430991172,0.9938597083091736,0.0,0.0,0.0,0.0,0.0,0.2442352175712585
1692802517.871063,1.6989740133285522,-0.2278250902891159,0.0,0.0,0.0,0.1145094037055969,0.9934221506118774,0.0015339809469878,0.0,0.0,0.0,0.0,0.2355620712041854
