timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692804411.8409886,1.638681173324585,-0.6518815159797668,0.0,0.0,0.0,-0.1979260444641113,0.9802169799804688,0.1833107322454452,0.0,0.0,0.0,0.0,0.1432453095912933
1692804411.88289,1.6472554206848145,-0.6554546356201172,0.0,0.0,0.0,-0.194354847073555,0.980931282043457,0.1821376830339431,0.0,0.0,0.0,0.0,0.1428209096193313
1692804411.9291844,1.6531093120574951,-0.6578568816184998,0.0,0.0,0.0,-0.1926014870405197,0.9812770485877992,0.1917476207017898,0.0,0.0,0.0,0.0,0.1083115711808204
1692804411.9705944,1.669612169265747,-0.6645097136497498,0.0,0.0,0.0,-0.1882615685462951,0.9821189045906068,0.2069001495838165,0.0,0.0,0.0,0.0,0.1028096973896026
1692804412.0220966,1.6759886741638184,-0.6670373678207397,0.0,0.0,0.0,-0.1869012713432312,0.9823787212371826,0.2078544199466705,0.0,0.0,0.0,0.0,0.0839323699474334
1692804412.0628126,1.6854151487350464,-0.6707308888435364,0.0,0.0,0.0,-0.1843691617250442,0.9828570485115052,0.206617847084999,0.0,0.0,0.0,0.0,0.1051796972751617
1692804412.1299713,1.691860318183899,-0.6732219457626343,0.0,0.0,0.0,-0.182360902428627,0.9832316637039183,0.2093884050846099,0.0,0.0,0.0,0.0,0.1238114908337593
1692804412.1705885,1.7085283994674685,-0.6795214414596558,0.0,0.0,0.0,-0.1770198345184326,0.984207272529602,0.2071944624185562,0.0,0.0,0.0,0.0,0.1262661963701248
1692804412.221638,1.715058207511902,-0.6819317936897278,0.0,0.0,0.0,-0.174755647778511,0.9846118092536926,0.2109223902225494,0.0,0.0,0.0,0.0,0.1393972039222717
1692804412.2627149,1.7249107360839844,-0.6854997873306274,0.0,0.0,0.0,-0.17094686627388,0.9852802753448486,0.2095724791288375,0.0,0.0,0.0,0.0,0.1546794176101684
1692804412.3245866,1.7314467430114746,-0.6878185868263245,0.0,0.0,0.0,-0.1683301478624344,0.9857306480407716,0.2101553976535797,0.0,0.0,0.0,0.0,0.1609217077493667
1692804412.370615,1.745154857635498,-0.6925540566444397,0.0,0.0,0.0,-0.1627507954835891,0.9866672158241272,0.2101887464523315,0.0,0.0,0.0,0.0,0.1639827489852905
1692804412.4146545,1.7514395713806152,-0.6946702003479004,0.0,0.0,0.0,-0.1606166660785675,0.9870168566703796,0.2009515166282653,0.0,0.0,0.0,0.0,0.1310660988092422
1692804412.4588993,1.7613890171051023,-0.6979578733444214,0.0,0.0,0.0,-0.1571724563837051,0.9875711798667908,0.1838355064392089,0.0,0.0,0.0,0.0,0.1224044114351272
1692804412.5040178,1.7670953273773191,-0.6998077630996704,0.0,0.0,0.0,-0.1550416648387909,0.9879079461097716,0.1817767471075058,0.0,0.0,0.0,0.0,0.1307418793439865
1692804412.5529866,1.7756575345993042,-0.7025325894355774,0.0,0.0,0.0,-0.1518468260765075,0.9884040355682372,0.179705873131752,0.0,0.0,0.0,0.0,0.1293253898620605
1692804412.617493,1.7814557552337646,-0.7043440937995911,0.0,0.0,0.0,-0.1498133093118667,0.9887142777442932,0.1840777248144149,0.0,0.0,0.0,0.0,0.1246694326400756
1692804412.6590192,1.7970283031463623,-0.7090729475021362,0.0,0.0,0.0,-0.1439361721277237,0.9895869493484496,0.1808307915925979,0.0,0.0,0.0,0.0,0.1320352107286453
1692804412.703863,1.8028310537338257,-0.7107822299003601,0.0,0.0,0.0,-0.1415501236915588,0.9899311065673828,0.1833107322454452,0.0,0.0,0.0,0.0,0.1461054384708404
1692804412.7591798,1.8134835958480835,-0.7138523459434509,0.0,0.0,0.0,-0.1381317228078842,0.9904138445854188,0.1817390322685241,0.0,0.0,0.0,0.0,0.1131906881928443
1692804412.8276842,1.8192566633224487,-0.7154818177223206,0.0,0.0,0.0,-0.1360953152179718,0.9906957745552064,0.1817767471075058,0.0,0.0,0.0,0.0,0.1245953813195228
1692804412.8773038,1.836816430091858,-0.7202606201171875,0.0,0.0,0.0,-0.1288332641124725,0.9916662573814392,0.180182009935379,0.0,0.0,0.0,0.0,0.1450818330049514
1692804412.928347,1.840758800506592,-0.7212920784950256,0.0,0.0,0.0,-0.1263687312602996,0.9919833540916444,0.1234854683279991,0.0,0.0,0.0,0.0,0.1505965590476989
1692804412.9817026,1.8419615030288696,-0.7215949892997742,0.0,0.0,0.0,-0.1197198629379272,0.992807686328888,0.0238504540175199,0.0,0.0,0.0,0.0,0.2576846480369568
1692804413.0648537,1.8421584367752075,-0.721642255783081,0.0,0.0,0.0,-0.1152505651116371,0.9933364391326904,0.0061359237879514,0.0,0.0,0.0,0.0,0.2727553844451904
1692804413.1069438,1.8423562049865725,-0.7216854691505432,0.0,0.0,0.0,-0.0995203107595443,0.9950355291366576,0.0020248549990355,0.0,0.0,0.0,0.0,0.3164383769035339
1692804413.164921,1.8423314094543457,-0.7216805815696716,0.0,0.0,0.0,-0.0941722318530082,0.9955559372901917,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3256571888923645
1692804413.2076557,1.8423314094543457,-0.7216805815696716,0.0,0.0,0.0,-0.0854608640074729,0.9963415265083312,0.0,0.0,0.0,0.0,0.0,0.2964997589588165
1692804413.29239,1.8423563241958616,-0.7216847538948059,0.0,0.0,0.0,-0.0804318636655807,0.9967601299285888,0.0007669904734939,0.0,0.0,0.0,0.0,0.3058422803878784
1692804413.335068,1.842206120491028,-0.721662700176239,0.0,0.0,0.0,-0.0651114359498024,0.9978780150413512,-0.001565609476529,0.0,0.0,0.0,0.0,0.3167280256748199
1692804413.3959088,1.842206120491028,-0.721662700176239,0.0,0.0,0.0,-0.0599964037537574,0.9981985688209534,0.0,0.0,0.0,0.0,0.0,0.3106106519699096
1692804413.4425387,1.8422564268112185,-0.7216681838035583,0.0,0.0,0.0,-0.0488233417272567,0.998807430267334,0.0007231624913401,0.0,0.0,0.0,0.0,0.3197056949138641
1692804413.555567,1.8422060012817385,-0.7216635346412659,0.0,0.0,0.0,-0.0436795204877853,0.9990456104278564,-0.0015339809469878,0.0,0.0,0.0,0.0,0.3120808899402618
1692804413.599051,1.842130303382873,-0.7216581106185913,0.0,0.0,0.0,-0.027726761996746,0.9996155500411988,-0.0006380845443345,0.0,0.0,0.0,0.0,0.2682875096797943
1692804413.6467376,1.842079758644104,-0.721655547618866,0.0,0.0,0.0,-0.0224746316671371,0.999747395515442,-0.0021092239767313,0.0,0.0,0.0,0.0,0.4378159940242767
1692804413.6906598,1.8420544862747192,-0.7216547727584839,0.0,0.0,0.0,-0.0090308152139186,0.9999592304229736,-0.0003049480437766,0.0,0.0,0.0,0.0,0.3239900171756744
1692804413.7636197,1.842079758644104,-0.7216550707817078,0.0,0.0,0.0,-0.0036742007359862,0.9999932646751404,0.0007669904734939,0.0,0.0,0.0,0.0,0.3246502578258514
1692804413.8136132,1.8420544862747192,-0.721655011177063,0.0,0.0,0.0,0.0014772111317142,0.999998927116394,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3122073113918304
1692804413.8549185,1.8420544862747192,-0.721655011177063,0.0,0.0,0.0,0.0125872744247317,0.9999207854270936,0.0,0.0,0.0,0.0,0.0,0.3220404386520386
1692804413.925464,1.8420544862747192,-0.721655011177063,0.0,0.0,0.0,0.01810541190207,0.9998360872268676,0.0,0.0,0.0,0.0,0.0,0.3344723582267761
1692804413.9848986,1.8420292139053345,-0.7216562032699585,0.0,0.0,0.0,0.0294773485511541,0.9995654225349426,-0.0003668215358629,0.0,0.0,0.0,0.0,0.3297164738178253
1692804414.0537124,1.8420544862747192,-0.7216545939445496,0.0,0.0,0.0,0.0348924472928047,0.9993910789489746,0.0007669904734939,0.0,0.0,0.0,0.0,0.328358381986618
1692804414.0946057,1.842029333114624,-0.7216569185256958,0.0,0.0,0.0,0.0559848025441169,0.9984316229820251,-0.0002057779347524,0.0,0.0,0.0,0.0,0.3433261513710022
1692804414.1451087,1.842029333114624,-0.7216569185256958,0.0,0.0,0.0,0.0617162026464939,0.9980937242507936,0.0,0.0,0.0,0.0,0.0,0.3479610681533813
1692804414.1832616,1.842029333114624,-0.7216569185256958,0.0,0.0,0.0,0.0736568197607994,0.9972836375236512,0.0,0.0,0.0,0.0,0.0,0.3324482142925262
1692804414.233551,1.8450064659118648,-0.7212001085281372,0.0,0.0,0.0,0.0784474536776542,0.996918261051178,0.0912718698382377,0.0,0.0,0.0,0.0,0.2911849319934845
1692804414.2916698,1.8516815900802608,-0.7201454043388367,0.0,0.0,0.0,0.0780983194708824,0.9969456791877748,0.1987633258104324,0.0,0.0,0.0,0.0,-0.0206004176288843
1692804414.3346696,1.866512894630432,-0.7178409099578857,0.0,0.0,0.0,0.0758955106139183,0.9971157908439636,0.2382418513298034,0.0,0.0,0.0,0.0,-0.070138581097126
1692804414.3794968,1.87441885471344,-0.7166302800178528,0.0,0.0,0.0,0.0759088844060897,0.9971147775650024,0.242368996143341,0.0,0.0,0.0,0.0,0.000812790589407
1692804414.430756,1.882274389266968,-0.7154245376586914,0.0,0.0,0.0,0.0762458965182304,0.9970890283584596,0.2408350110054016,0.0,0.0,0.0,0.0,0.0204841289669275
1692804414.4704916,1.8915551900863647,-0.7139946818351746,0.0,0.0,0.0,0.076468251645565,0.9970720410346984,0.2407760173082351,0.0,0.0,0.0,0.0,0.0114364502951502
1692804414.5209346,1.899409532546997,-0.7127810120582581,0.0,0.0,0.0,0.0766910538077354,0.9970548748970032,0.2408350110054016,0.0,0.0,0.0,0.0,0.0135428979992866
1692804414.562618,1.922146201133728,-0.7092618346214294,0.0,0.0,0.0,0.0767192244529724,0.9970527291297911,0.2396605610847473,0.0,0.0,0.0,0.0,0.0005885958671569
1692804414.610608,1.930050015449524,-0.7080367207527161,0.0,0.0,0.0,0.0769091844558715,0.9970381259918212,0.242368996143341,0.0,0.0,0.0,0.0,0.0115470448508858
1692804414.6722617,1.9379287958145144,-0.7068153023719788,0.0,0.0,0.0,0.076741062104702,0.9970510601997375,0.2416020035743713,0.0,0.0,0.0,0.0,-0.0102194873616099
1692804414.717253,1.946282982826233,-0.7055215835571289,0.0,0.0,0.0,0.076746828854084,0.9970505833625792,0.241536259651184,0.0,0.0,0.0,0.0,0.0003303800185676
1692804414.775419,1.954211950302124,-0.7042934894561768,0.0,0.0,0.0,0.0767672434449195,0.9970490336418152,0.2359849363565445,0.0,0.0,0.0,0.0,0.0012043644674122
1692804414.819305,1.961680889129639,-0.703242301940918,0.0,0.0,0.0,0.0629391446709632,0.9980173707008362,0.0732289776206016,0.0,0.0,0.0,0.0,-0.2691664695739746
1692804414.8629155,1.961907267570496,-0.7032167315483093,0.0,0.0,0.0,0.0495028160512447,0.998773992061615,0.006902914494276,0.0,0.0,0.0,0.0,-0.8156191110610962
1692804414.9148605,1.9618819952011108,-0.7032183408737183,0.0,0.0,0.0,0.0151172187179327,0.9998857378959656,-0.0003244959807489,0.0,0.0,0.0,0.0,-0.8821861743927002
1692804414.9751797,1.9618819952011108,-0.7032183408737183,0.0,0.0,0.0,0.0005088150501251,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.8853926658630371
1692804415.0194404,1.9617302417755127,-0.7032138705253601,0.0,0.0,0.0,-0.0299935657531023,0.9995501041412354,-0.0021694872993975,0.0,0.0,0.0,0.0,-0.8716251254081726
1692804415.0625482,1.961654543876648,-0.7032082080841064,0.0,0.0,0.0,-0.0444177836179733,0.9990130662918092,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.8748083114624023
1692804415.1079297,1.9616042375564573,-0.7032029628753662,0.0,0.0,0.0,-0.058944221585989,0.9982612729072572,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.8815761804580688
1692804415.1506617,1.961529016494751,-0.7031928896903992,0.0,0.0,0.0,-0.0742693021893501,0.9972382187843324,-0.0022332959342747,0.0,0.0,0.0,0.0,-0.9034907221794128
1692804415.1949575,1.961529016494751,-0.7031928896903992,0.0,0.0,0.0,-0.1079053878784179,0.9941611886024476,0.0,0.0,0.0,0.0,0.0,-0.8661063313484192
1692804415.240804,1.961504340171814,-0.7031870484352112,0.0,0.0,0.0,-0.1235617995262146,0.9923368692398072,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.955302596092224
1692804415.2825816,1.9614801406860352,-0.7031798362731934,0.0,0.0,0.0,-0.164923682808876,0.9863063097000122,-0.0003564885410014,0.0,0.0,0.0,0.0,-1.177527904510498
1692804415.3268366,1.9616464376449585,-0.7032411098480225,0.0,0.0,0.0,-0.1862209290266037,0.9825078845024108,0.0053689335472881,0.0,0.0,0.0,0.0,-1.31113600730896
1692804415.385631,1.9616000652313232,-0.7032207250595093,0.0,0.0,0.0,-0.2254884392023086,0.9742458462715148,-0.0008436895441263,0.0,0.0,0.0,0.0,-1.3376662731170654
1692804415.4353638,1.961667537689209,-0.7032555937767029,0.0,0.0,0.0,-0.24728824198246,0.9689419865608216,0.0023009714204818,0.0,0.0,0.0,0.0,-1.3597698211669922
1692804415.4863665,1.961711406707764,-0.7032808661460876,0.0,0.0,0.0,-0.2690167129039764,0.963135540485382,0.0015339809469878,0.0,0.0,0.0,0.0,-1.363114833831787
1692804415.526741,1.9616273641586304,-0.7032244205474854,0.0,0.0,0.0,-0.313712328672409,0.949518084526062,-0.0014463249826803,0.0,0.0,0.0,0.0,-1.3350934982299805
1692804415.5707672,1.9615274667739868,-0.7031468152999878,0.0,0.0,0.0,-0.3346203565597534,0.9423530101776124,-0.0038349526003003,0.0,0.0,0.0,0.0,-1.3395203351974487
1692804415.6148057,1.9614510536193848,-0.703080415725708,0.0,0.0,0.0,-0.3652430474758148,0.9309121966362,-0.0021092239767313,0.0,0.0,0.0,0.0,-1.3621485233306885
1692804415.6596072,1.9614874124526975,-0.7031156420707703,0.0,0.0,0.0,-0.3860321640968323,0.9224853515625,0.0015339809469878,0.0,0.0,0.0,0.0,-1.3595494031906128
1692804415.7028613,1.9615731239318848,-0.7032087445259094,0.0,0.0,0.0,-0.4169062972068786,0.9089494943618774,0.0015623880317434,0.0,0.0,0.0,0.0,-0.8324097990989685
1692804415.7465727,1.96160626411438,-0.7032470107078552,0.0,0.0,0.0,-0.413405179977417,0.9105471968650818,0.0015339809469878,0.0,0.0,0.0,0.0,0.2332388460636139
1692804415.7905602,1.9615894556045528,-0.7032281160354614,0.0,0.0,0.0,-0.4054746329784393,0.91410630941391,-0.0006026353803463,0.0,0.0,0.0,0.0,0.4139343798160553
1692804415.8347993,1.961572289466858,-0.7032094597816467,0.0,0.0,0.0,-0.3984726965427398,0.9171801805496216,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4634532034397125
1692804415.889309,1.961572289466858,-0.7032094597816467,0.0,0.0,0.0,-0.3865561187267303,0.922265887260437,0.0,0.0,0.0,0.0,0.0,0.4627320170402527
1692804415.9306755,1.9615544080734253,-0.7031915783882141,0.0,0.0,0.0,-0.3794350922107696,0.9252183437347412,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4672028720378876
1692804415.9757438,1.9615726470947263,-0.7032091021537781,0.0,0.0,0.0,-0.36708465218544,0.9301875233650208,0.0004440471238922,0.0,0.0,0.0,0.0,0.4671136140823364
1692804416.018748,1.9615540504455569,-0.7031919360160828,0.0,0.0,0.0,-0.3598231375217438,0.9330205321311952,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4724012315273285
1692804416.0625913,1.9615919589996336,-0.7032254338264465,0.0,0.0,0.0,-0.3476362526416778,0.937629461288452,0.0009374328074045,0.0,0.0,0.0,0.0,0.4825688004493713
1692804416.113259,1.9615919589996336,-0.7032254338264465,0.0,0.0,0.0,-0.3400177955627441,0.9404190182685852,0.0,0.0,0.0,0.0,0.0,0.4917057156562805
1692804416.1689146,1.961631178855896,-0.7032575011253357,0.0,0.0,0.0,-0.3325346112251282,0.9430910348892212,0.0014888639561831,0.0,0.0,0.0,0.0,0.4674093425273895
1692804416.2119784,1.9626657962799072,-0.704071044921875,0.0,0.0,0.0,-0.3215595483779907,0.946889340877533,0.0168737918138504,0.0,0.0,0.0,0.0,0.2977899014949798
1692804416.2549198,1.9633879661560056,-0.7046266198158264,0.0,0.0,0.0,-0.322454959154129,0.9465848207473756,0.0276116579771041,0.0,0.0,0.0,0.0,-0.05732087418437
1692804416.2991674,1.9646075963974,-0.7055733799934387,0.0,0.0,0.0,-0.3257445096969604,0.9454578161239624,0.0285917017608881,0.0,0.0,0.0,0.0,-0.1287865936756134
1692804416.3609488,1.965304136276245,-0.7061207294464111,0.0,0.0,0.0,-0.3280078172683716,0.9446750283241272,0.0268446672707796,0.0,0.0,0.0,0.0,-0.1451430320739746
1692804416.4030836,1.9668666124343872,-0.7073684334754944,0.0,0.0,0.0,-0.3331517875194549,0.942873239517212,0.028162594884634,0.0,0.0,0.0,0.0,-0.1535326689481735
1692804416.446663,1.96763288974762,-0.7079906463623047,0.0,0.0,0.0,-0.3357182145118713,0.941962480545044,0.0299126300960779,0.0,0.0,0.0,0.0,-0.1650446653366089
1692804416.4905746,1.969076871871948,-0.7091835737228394,0.0,0.0,0.0,-0.3411308825016022,0.9400157928466796,0.0279550869017839,0.0,0.0,0.0,0.0,-0.1717040538787841
1692804416.5518048,1.9697937965393064,-0.7097861766815186,0.0,0.0,0.0,-0.3437069952487945,0.9390769600868224,0.0283786486834287,0.0,0.0,0.0,0.0,-0.16617351770401
1692804416.5945566,1.971121907234192,-0.7109202742576599,0.0,0.0,0.0,-0.3484266102313995,0.9373360872268676,0.0286301206797361,0.0,0.0,0.0,0.0,-0.1649332642555236
1692804416.6390853,1.971598744392395,-0.7113361954689026,0.0,0.0,0.0,-0.353477418422699,0.9354430437088012,0.0191747620701789,0.0,0.0,0.0,0.0,-0.3269020617008209
1692804416.687755,1.9717628955841064,-0.7114942073822021,0.0,0.0,0.0,-0.3941498398780823,0.9190462231636048,0.0028474521823227,0.0,0.0,0.0,0.0,-1.096418023109436
1692804416.733001,1.971779942512512,-0.7115129232406616,0.0,0.0,0.0,-0.4137658774852752,0.9103833436965942,0.0007669904734939,0.0,0.0,0.0,0.0,-1.299646258354187
1692804416.7772715,1.9717638492584229,-0.7114934325218201,0.0,0.0,0.0,-0.4383849203586578,0.8987873196601868,-0.0006173338042572,0.0,0.0,0.0,0.0,-1.327520489692688
1692804416.8363853,1.9718092679977417,-0.7115542888641357,0.0,0.0,0.0,-0.4582406878471374,0.8888281583786011,0.0023009714204818,0.0,0.0,0.0,0.0,-1.3462954759597778
1692804416.8788607,1.971890330314636,-0.7116827368736267,0.0,0.0,0.0,-0.507131814956665,0.8618685007095337,0.0017866366542875,0.0,0.0,0.0,0.0,-1.3138550519943235
1692804416.922587,1.971949338912964,-0.7117946743965149,0.0,0.0,0.0,-0.525769054889679,0.8506273627281189,0.0038349526003003,0.0,0.0,0.0,0.0,-1.3191076517105105
1692804416.9964025,1.971960186958313,-0.7118175625801086,0.0,0.0,0.0,-0.5443462133407593,0.8388606309890747,0.0007444319780915,0.0,0.0,0.0,0.0,-1.2935653924942017
1692804417.0393934,1.9719972610473635,-0.7119117975234985,0.0,0.0,0.0,-0.5816358923912048,0.8134492635726929,0.0014888639561831,0.0,0.0,0.0,0.0,-1.3273165225982666
1692804417.0891097,1.9720048904418943,-0.7119359374046326,0.0,0.0,0.0,-0.5988714098930359,0.800845205783844,0.0007444319780915,0.0,0.0,0.0,0.0,-1.2560452222824097
1692804417.1310086,1.9719581604003904,-0.7117388844490051,0.0,0.0,0.0,-0.6411376595497131,0.7674258947372437,-0.0021772633772343,0.0,0.0,0.0,0.0,-1.1588963270187378
1692804417.1757417,1.971954107284546,-0.7117139101028442,0.0,0.0,0.0,-0.6552591323852539,0.7554041743278503,-0.0007669904734939,0.0,0.0,0.0,0.0,-1.1239864826202393
1692804417.2293634,1.9719417095184328,-0.7116134166717529,0.0,0.0,0.0,-0.6693386435508728,0.7429574728012085,-0.0029777279123663,0.0,0.0,0.0,0.0,-1.105452299118042
1692804417.271564,1.9719305038452148,-0.7114619612693787,0.0,0.0,0.0,-0.6917281150817871,0.7221580147743225,-0.0028653608169406,0.0,0.0,0.0,0.0,-1.1532464027404783
1692804417.322086,1.971929907798767,-0.7114366292953491,0.0,0.0,0.0,-0.7051488757133484,0.7090592980384827,-0.0007669904734939,0.0,0.0,0.0,0.0,-1.1365901231765747
1692804417.3763072,1.9719330072402956,-0.71136075258255,0.0,0.0,0.0,-0.7373419404029846,0.6755197048187256,-0.0009260007063858,0.0,0.0,0.0,0.0,-1.1339987516403198
1692804417.4359283,1.971922278404236,-0.7114614248275757,0.0,0.0,0.0,-0.7498162984848022,0.6616460680961609,0.0030679618939757,0.0,0.0,0.0,0.0,-1.1307506561279297
1692804417.479151,1.9719184637069704,-0.7114864587783813,0.0,0.0,0.0,-0.7685061097145081,0.6398424506187439,0.0004962879465892,0.0,0.0,0.0,0.0,-1.126223921775818
1692804417.5549052,1.9719033241271973,-0.711560845375061,0.0,0.0,0.0,-0.7802445888519287,0.6254745721817017,0.0022332959342747,0.0,0.0,0.0,0.0,-1.0913890600204468
1692804417.5950968,1.97185492515564,-0.711757481098175,0.0,0.0,0.0,-0.7938646674156189,0.6080945134162903,0.0022251151967793,0.0,0.0,0.0,0.0,-0.4853075742721557
1692804417.6405482,1.9718611240386963,-0.7117329239845276,0.0,0.0,0.0,-0.7847471237182617,0.61981600522995,-0.0007444319780915,0.0,0.0,0.0,0.0,0.8735376000404358
1692804417.6829543,1.971871256828308,-0.7116833329200745,0.0,0.0,0.0,-0.7640606760978699,0.6451444029808044,-0.000829858588986,0.0,0.0,0.0,0.0,1.072262167930603
1692804417.7499323,1.9718674421310425,-0.7117083668708801,0.0,0.0,0.0,-0.7519614100456238,0.6592071652412415,0.0007444319780915,0.0,0.0,0.0,0.0,1.0912734270095823
1692804417.7915254,1.9718832969665527,-0.7115318775177002,0.0,0.0,0.0,-0.7238925695419312,0.689912736415863,-0.0023942540865391,0.0,0.0,0.0,0.0,1.124447226524353
1692804417.8533576,1.9718817472457888,-0.7115824818611145,0.0,0.0,0.0,-0.7110026478767395,0.7031893730163574,0.0014888639561831,0.0,0.0,0.0,0.0,1.0885210037231443
1692804417.894979,1.9718828201293943,-0.7116330862045288,0.0,0.0,0.0,-0.6881796717643738,0.7255403399467468,0.0009039530996233,0.0,0.0,0.0,0.0,1.1409244537353516
1692804417.9583688,1.9718881845474243,-0.7117088437080383,0.0,0.0,0.0,-0.67465740442276,0.738131046295166,0.0022332959342747,0.0,0.0,0.0,0.0,1.0868626832962036
1692804418.0213978,1.9719051122665403,-0.7118342518806458,0.0,0.0,0.0,-0.6415765881538391,0.7670589685440063,0.0016019422328099,0.0,0.0,0.0,0.0,1.1126224994659424
1692804418.080969,1.9725008010864256,-0.7148641347885132,0.0,0.0,0.0,-0.6288906335830688,0.7774937748908997,0.090820699930191,0.0,0.0,0.0,0.0,0.9662544131278992
1692804418.122924,1.9767749309539795,-0.7333337068557739,0.0,0.0,0.0,-0.6156871914863586,0.7879906892776489,0.2179046422243118,0.0,0.0,0.0,0.0,0.387766569852829
1692804418.2001228,1.9787160158157349,-0.7410928010940552,0.0,0.0,0.0,-0.6150127649307251,0.78851717710495,0.2352405041456222,0.0,0.0,0.0,0.0,0.0503273569047451
1692804418.2494566,1.984939813613892,-0.7657830119132996,0.0,0.0,0.0,-0.6142708659172058,0.7890952825546265,0.2425004839897155,0.0,0.0,0.0,0.0,0.0179148856550455
1692804418.3069224,1.9869050979614256,-0.773535966873169,0.0,0.0,0.0,-0.6139678955078125,0.7893310189247131,0.2352405041456222,0.0,0.0,0.0,0.0,0.0225778892636299
1692804418.4009187,1.9912182092666624,-0.7905116081237793,0.0,0.0,0.0,-0.6138323545455933,0.789436399936676,0.2432638257741928,0.0,0.0,0.0,0.0,0.0047700274735689
1692804418.4931746,1.9931846857070925,-0.7982381582260132,0.0,0.0,0.0,-0.6136500239372253,0.7895781397819519,0.2344960719347,0.0,0.0,0.0,0.0,0.0135828470811247
1692804418.5345678,1.995027780532837,-0.8057867884635925,0.0,0.0,0.0,-0.6214911937713623,0.7834211587905884,0.065297320485115,0.0,0.0,0.0,0.0,-0.1675561666488647
1692804418.5792556,1.9950720071792605,-0.805984377861023,0.0,0.0,0.0,-0.6286119222640991,0.7777191400527954,0.0088037168607115,0.0,0.0,0.0,0.0,-0.7932549118995667
1692804418.6364748,1.9950854778289795,-0.8060591220855713,0.0,0.0,0.0,-0.6535801887512207,0.7568572759628296,0.0008727823151275,0.0,0.0,0.0,0.0,-0.747999906539917
1692804418.722682,1.995082139968872,-0.8060340285301208,0.0,0.0,0.0,-0.6627145409584045,0.7488721013069153,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.7353172302246094
1692804418.7666306,1.99507999420166,-0.8060088157653809,0.0,0.0,0.0,-0.6889352798461914,0.7248228788375854,-0.0002664282801561,0.0,0.0,0.0,0.0,-0.749079167842865
1692804418.810891,1.995079040527344,-0.8059835433959961,0.0,0.0,0.0,-0.6975547075271606,0.7165315747261047,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.7248502969741821
1692804418.85489,1.995079040527344,-0.8059835433959961,0.0,0.0,0.0,-0.7128913402557373,0.7012745141983032,0.0,0.0,0.0,0.0,0.0,-0.7211178541183472
1692804418.898971,1.9950776100158687,-0.8060341477394104,0.0,0.0,0.0,-0.7213910222053528,0.6925279498100281,0.0015339809469878,0.0,0.0,0.0,0.0,-0.739166259765625
1692804418.9518538,1.9950735569000244,-0.8061099648475647,0.0,0.0,0.0,-0.7296182513237,0.6838546395301819,0.0023009714204818,0.0,0.0,0.0,0.0,-0.7245305776596069
1692804418.9949212,1.9950631856918333,-0.8062360882759094,0.0,0.0,0.0,-0.7414963841438293,0.6709568500518799,0.0018341076793149,0.0,0.0,0.0,0.0,-0.5082384347915649
1692804419.039703,1.9950555562973025,-0.8063116073608398,0.0,0.0,0.0,-0.7420670390129089,0.6703256964683533,0.0023009714204818,0.0,0.0,0.0,0.0,-0.0515706613659858
1692804419.0829554,1.9950625896453855,-0.8062360286712646,0.0,0.0,0.0,-0.7362045645713806,0.6767590641975403,-0.0010694656521081,0.0,0.0,0.0,0.0,0.2451799213886261
1692804419.1274812,1.995066523551941,-0.8061855435371399,0.0,0.0,0.0,-0.7320223450660706,0.6812806129455566,-0.0015339809469878,0.0,0.0,0.0,0.0,0.3732840120792389
1692804419.1915555,1.9950698614120483,-0.8061350584030151,0.0,0.0,0.0,-0.727661669254303,0.6859362125396729,-0.0015339809469878,0.0,0.0,0.0,0.0,0.3865975439548492
1692804419.2345707,1.9950685501098635,-0.8061603307723999,0.0,0.0,0.0,-0.7216541767120361,0.6922537088394165,0.0005752428551204,0.0,0.0,0.0,0.0,0.3962679207324981
1692804419.2786894,1.9950703382492063,-0.8061097264289856,0.0,0.0,0.0,-0.716991126537323,0.6970823407173157,-0.0015339809469878,0.0,0.0,0.0,0.0,0.4068287909030914
1692804419.278731,1.9950706958770752,-0.806084394454956,0.0,0.0,0.0,-0.7085580825805664,0.7056525349617004,-0.0004218447720631,0.0,0.0,0.0,0.0,0.4007855951786041
1692804419.3364308,1.9950705766677856,-0.8060337901115417,0.0,0.0,0.0,-0.7037791609764099,0.7104188203811646,-0.0015339809469878,0.0,0.0,0.0,0.0,0.4090612530708313
1692804419.403882,1.9950705766677856,-0.8060337901115417,0.0,0.0,0.0,-0.6934277415275574,0.7205262184143066,0.0,0.0,0.0,0.0,0.0,0.4018801748752594
1692804419.4619956,1.9950766563415527,-0.8061602115631104,0.0,0.0,0.0,-0.6861973404884338,0.7274153828620911,0.0038349526003003,0.0,0.0,0.0,0.0,0.6052707433700562
