timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692960821.8400838,1.0134450197219849,-0.5662869215011597,0.0,0.0,0.0,-0.5127843022346497,0.8585174679756165,-0.0029777279123663,0.0,0.0,0.0,0.0,1.3669062852859497
1692960821.8839667,1.0133002996444702,-0.5660490393638611,0.0,0.0,0.0,-0.4669346213340759,0.8842918276786804,-0.0037122340872883,0.0,0.0,0.0,0.0,1.4027643203735352
1692960821.9257283,1.0132560729980469,-0.5659873485565186,0.0,0.0,0.0,-0.4460123479366302,0.8950268030166626,-0.0022332959342747,0.0,0.0,0.0,0.0,1.3833011388778689
1692960821.9696534,1.013240098953247,-0.5659677386283875,0.0,0.0,0.0,-0.4101139605045318,0.912034273147583,-0.0004519765498116,0.0,0.0,0.0,0.0,1.4187853336334229
1692960822.0348694,1.0131711959838867,-0.5658935904502869,0.0,0.0,0.0,-0.3885249495506286,0.921438217163086,-0.0030679618939757,0.0,0.0,0.0,0.0,1.427198886871338
1692960822.0849626,1.0131531953811646,-0.565875768661499,0.0,0.0,0.0,-0.3722903132438659,0.9281163215637208,-0.0007444319780915,0.0,0.0,0.0,0.0,1.0326311588287354
1692960822.1243396,1.012992024421692,-0.5657147765159607,0.0,0.0,0.0,-0.3925012350082397,0.9197514653205872,-0.0026183468289673,0.0,0.0,0.0,0.0,-0.5028501152992249
1692960822.1687243,1.012974977493286,-0.5656960606575012,0.0,0.0,0.0,-0.4162568747997284,0.9092470407485962,-0.0007669904734939,0.0,0.0,0.0,0.0,-1.5742543935775757
1692960822.212803,1.012912034988403,-0.5656167268753052,0.0,0.0,0.0,-0.4539289474487304,0.8910378813743591,-0.0019469759427011,0.0,0.0,0.0,0.0,-1.6094285249710083
1692960822.2630312,1.012869119644165,-0.5655540823936462,0.0,0.0,0.0,-0.4780778884887695,0.8783174157142639,-0.0023009714204818,0.0,0.0,0.0,0.0,-1.6542528867721558
1692960822.306226,1.0127601623535156,-0.5653539896011353,0.0,0.0,0.0,-0.5428037047386169,0.8398596048355103,-0.0024760453961789,0.0,0.0,0.0,0.0,-1.637105107307434
1692960822.3491402,1.0127406120300293,-0.5653072595596313,0.0,0.0,0.0,-0.5656307935714722,0.8246586322784424,-0.0015339809469878,0.0,0.0,0.0,0.0,-1.6621893644332886
1692960822.4339304,1.0127002000808716,-0.5651873350143433,0.0,0.0,0.0,-0.601112425327301,0.7991644740104675,-0.0023878007195889,0.0,0.0,0.0,0.0,-1.6488443613052368
1692960822.499829,1.0126748085021973,-0.5650893449783325,0.0,0.0,0.0,-0.6226472854614258,0.7825025916099548,-0.0030679618939757,0.0,0.0,0.0,0.0,-1.6502394676208496
1692960822.5408356,1.0126328468322754,-0.5648140907287598,0.0,0.0,0.0,-0.6797805428504944,0.7334156036376953,-0.0030595334246754,0.0,0.0,0.0,0.0,-1.655869483947754
1692960822.5846086,1.0126290321350098,-0.5647382736206055,0.0,0.0,0.0,-0.6982735395431519,0.7158310413360596,-0.0023009714204818,0.0,0.0,0.0,0.0,-1.5466357469558716
1692960822.6316044,1.0126287937164309,-0.5647888779640198,0.0,0.0,0.0,-0.7185383439064026,0.695487380027771,0.0007444319780915,0.0,0.0,0.0,0.0,-0.844575047492981
1692960822.704112,1.0126287937164309,-0.5647888779640198,0.0,0.0,0.0,-0.727235734462738,0.6863877773284912,0.0,0.0,0.0,0.0,0.0,-0.7628889083862305
1692960822.744906,1.0126224756240845,-0.5648645758628845,0.0,0.0,0.0,-0.7441562414169312,0.6680055856704712,0.0010847436496987,0.0,0.0,0.0,0.0,-0.7138524651527405
1692960822.7888608,1.0126194953918457,-0.5648897290229797,0.0,0.0,0.0,-0.7520983219146729,0.6590509414672852,0.0007669904734939,0.0,0.0,0.0,0.0,-0.7254102230072021
1692960822.8324404,1.01261568069458,-0.5649147629737854,0.0,0.0,0.0,-0.7663978934288025,0.6423661112785339,0.000414929294493,0.0,0.0,0.0,0.0,-0.7204775214195251
1692960822.876612,1.0126014947891235,-0.5649893879890442,0.0,0.0,0.0,-0.7741086483001709,0.6330527663230896,0.0023009714204818,0.0,0.0,0.0,0.0,-0.7327975630760193
1692960822.9457176,1.0126014947891235,-0.5649893879890442,0.0,0.0,0.0,-0.78863126039505,0.6148664355278015,0.0,0.0,0.0,0.0,0.0,-0.6947410702705383
1692960823.0025868,1.012582302093506,-0.5650628209114075,0.0,0.0,0.0,-0.7944583296775818,0.6073186993598938,0.0023009714204818,0.0,0.0,0.0,0.0,-0.5779049396514893
1692960823.0444005,1.0125690698623655,-0.5651116967201233,0.0,0.0,0.0,-0.7931860089302063,0.6089794635772705,0.0006934434641152,0.0,0.0,0.0,0.0,0.0573184378445148
1692960823.1326878,1.0125755071640017,-0.5650871992111206,0.0,0.0,0.0,-0.7901511192321777,0.6129120588302612,-0.0007444319780915,0.0,0.0,0.0,0.0,0.2922030091285705
1692960823.1760356,1.0125755071640017,-0.5650871992111206,0.0,0.0,0.0,-0.78227698802948,0.6229307651519775,0.0,0.0,0.0,0.0,0.0,0.3444004654884338
1692960823.2382889,1.0125755071640017,-0.5650871992111206,0.0,0.0,0.0,-0.7785224318504333,0.6276167631149292,0.0,0.0,0.0,0.0,0.0,0.3532136082649231
1692960823.2827635,1.012595295906067,-0.5649878978729248,0.0,0.0,0.0,-0.7677223086357117,0.6407826542854309,-0.0010546119883656,0.0,0.0,0.0,0.0,0.3547730445861816
1692960823.3426852,1.0125908851623535,-0.5650128126144409,0.0,0.0,0.0,-0.7640557885169983,0.6451501846313477,0.0007444319780915,0.0,0.0,0.0,0.0,0.3354409039020538
1692960823.3928268,1.012598752975464,-0.5649628043174744,0.0,0.0,0.0,-0.7564560770988464,0.6540444493293762,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3545139729976654
1692960823.4459426,1.0126022100448608,-0.5649377107620239,0.0,0.0,0.0,-0.7505906820297241,0.6607674360275269,-0.0007444319780915,0.0,0.0,0.0,0.0,0.5248224139213562
1692960823.4883704,1.0125986337661743,-0.5649881958961487,0.0,0.0,0.0,-0.7119122743606567,0.7022683620452881,0.0005818548379465,0.0,0.0,0.0,0.0,1.304323673248291
1692960823.563766,1.012600302696228,-0.5651147365570068,0.0,0.0,0.0,-0.6927881240844727,0.7211411595344543,0.0037221598904579,0.0,0.0,0.0,0.0,1.5805468559265137
1692960823.6059232,1.012609839439392,-0.565215528011322,0.0,0.0,0.0,-0.6524020433425903,0.7578730583190918,0.0015575806610286,0.0,0.0,0.0,0.0,1.6799578666687012
1692960823.6632848,1.0126276016235352,-0.5653151869773865,0.0,0.0,0.0,-0.6315881013870239,0.7753040790557861,0.0029777279123663,0.0,0.0,0.0,0.0,1.597039818763733
1692960823.7044003,1.0126672983169556,-0.5654617547988892,0.0,0.0,0.0,-0.5832613110542297,0.8122845888137817,0.002052217721939,0.0,0.0,0.0,0.0,1.6449190378189087
1692960823.750637,1.0126848220825195,-0.5655092597007751,0.0,0.0,0.0,-0.5611584186553955,0.8277084231376648,0.0014888639561831,0.0,0.0,0.0,0.0,1.5854835510253906
1692960823.7929063,1.0127259492874146,-0.5656017661094666,0.0,0.0,0.0,-0.5278918743133545,0.8493115901947021,0.0021092239767313,0.0,0.0,0.0,0.0,1.6528393030166626
1692960823.8605552,1.0127732753753662,-0.5656912922859192,0.0,0.0,0.0,-0.5044879913330078,0.863418698310852,0.0029777279123663,0.0,0.0,0.0,0.0,1.6075092554092407
1692960823.904715,1.01281476020813,-0.5657549500465393,0.0,0.0,0.0,-0.4483568072319031,0.8938546776771545,0.0009861306753009,0.0,0.0,0.0,0.0,1.6587709188461304
1692960823.9511113,1.0128461122512815,-0.5657947063446045,0.0,0.0,0.0,-0.4249425530433655,0.9052203297615052,0.0014888639561831,0.0,0.0,0.0,0.0,1.5310451984405518
1692960823.9935272,1.0127955675125122,-0.5657380819320679,0.0,0.0,0.0,-0.3920660614967346,0.9199370741844176,-0.0013321413425728,0.0,0.0,0.0,0.0,1.263930082321167
1692960824.075889,1.0127241611480713,-0.5656663179397583,0.0,0.0,0.0,-0.3751426339149475,0.9269670844078064,-0.0029777279123663,0.0,0.0,0.0,0.0,1.0779868364334106
1692960824.117598,1.0127429962158203,-0.5656833052635193,0.0,0.0,0.0,-0.3427457213401794,0.939428210258484,0.0004017569299321,0.0,0.0,0.0,0.0,1.1019848585128784
1692960824.1756556,1.0128412246704102,-0.5657630562782288,0.0,0.0,0.0,-0.3258115649223327,0.9454347491264344,0.0037221598904579,0.0,0.0,0.0,0.0,1.056948184967041
1692960824.2192135,1.0128825902938845,-0.5657922029495239,0.0,0.0,0.0,-0.2784322202205658,0.9604558944702148,0.0005624596960842,0.0,0.0,0.0,0.0,1.1046357154846191
1692960824.2999935,1.0129258632659912,-0.5658184885978699,0.0,0.0,0.0,-0.2612280547618866,0.965277135372162,0.0014888639561831,0.0,0.0,0.0,0.0,1.0510104894638062
1692960824.3403249,1.0130157470703125,-0.565865159034729,0.0,0.0,0.0,-0.2131178230047226,0.9770265221595764,0.0010886316886171,0.0,0.0,0.0,0.0,1.065144658088684
1692960824.4057796,1.012946367263794,-0.5658344030380249,0.0,0.0,0.0,-0.2011166960000991,0.979567289352417,-0.0023009714204818,0.0,0.0,0.0,0.0,0.7434667944908142
1692960824.448549,1.0128315687179563,-0.5657812356948853,0.0,0.0,0.0,-0.2288616746664047,0.9734589457511902,-0.0017101814737543,0.0,0.0,0.0,0.0,-0.7678479552268982
1692960824.568196,1.0128315687179563,-0.5657812356948853,0.0,0.0,0.0,-0.25131556391716,0.9679052233695984,0.0,0.0,0.0,0.0,0.0,-1.360649585723877
1692960824.6085978,1.0126442909240725,-0.565651535987854,0.0,0.0,0.0,-0.3444910049438476,0.9387896060943604,-0.0017658618744462,0.0,0.0,0.0,0.0,-1.514067530632019
1692960824.6687098,1.0126631259918213,-0.5656684041023254,0.0,0.0,0.0,-0.3682803511619568,0.9297147989273072,0.0007444319780915,0.0,0.0,0.0,0.0,-1.49777352809906
1692960824.7308948,1.0126458406448364,-0.5656499266624451,0.0,0.0,0.0,-0.4273068010807037,0.9041066765785216,-0.0003049480437766,0.0,0.0,0.0,0.0,-1.5506772994995115
1692960824.806837,1.0126925706863403,-0.5657098293304443,0.0,0.0,0.0,-0.4501669108867645,0.8929443955421448,0.0023009714204818,0.0,0.0,0.0,0.0,-1.541845679283142
1692960824.851514,1.0128172636032104,-0.565900444984436,0.0,0.0,0.0,-0.5008063316345215,0.8655593395233154,0.0029583920259028,0.0,0.0,0.0,0.0,-1.4955285787582395
1692960824.8926473,1.0128778219223022,-0.5660115480422974,0.0,0.0,0.0,-0.5204746723175049,0.8538771271705627,0.0038349526003003,0.0,0.0,0.0,0.0,-1.386461853981018
1692960824.9367244,1.0129659175872805,-0.5661938190460205,0.0,0.0,0.0,-0.5421261191368103,0.8402971029281616,0.0030679618939757,0.0,0.0,0.0,0.0,-0.7745009660720825
1692960825.001487,1.012955665588379,-0.5661706924438477,0.0,0.0,0.0,-0.5490726232528687,0.8357746601104736,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5023623704910278
1692960825.0522523,1.012974739074707,-0.5662176012992859,0.0,0.0,0.0,-0.5668555498123169,0.8238171935081482,0.0005165446200408,0.0,0.0,0.0,0.0,-0.4373399615287781
1692960825.104669,1.012974739074707,-0.5662176012992859,0.0,0.0,0.0,-0.5724974870681763,0.81990647315979,0.0,0.0,0.0,0.0,0.0,-0.4160476326942444
1692960825.1489887,1.0129578113555908,-0.5661699175834656,0.0,0.0,0.0,-0.580976128578186,0.8139206171035767,-0.0009925758931785,0.0,0.0,0.0,0.0,-0.4070109128952026
1692960825.1957197,1.0129659175872805,-0.5661939382553101,0.0,0.0,0.0,-0.5865921378135681,0.8098824620246887,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4192193448543548
1692960825.236848,1.0129659175872805,-0.5661939382553101,0.0,0.0,0.0,-0.5957050919532776,0.8032032251358032,0.0,0.0,0.0,0.0,0.0,-0.4035234451293945
1692960825.2965107,1.0129731893539429,-0.5662181973457336,0.0,0.0,0.0,-0.5978338718414307,0.8016200065612793,0.0007669904734939,0.0,0.0,0.0,0.0,-0.160784438252449
1692960825.3403635,1.0129973888397217,-0.5662901401519775,0.0,0.0,0.0,-0.5689175128936768,0.8223945498466492,0.0010546119883656,0.0,0.0,0.0,0.0,0.9890877604484558
1692960825.3851051,1.0130356550216677,-0.5663838982582092,0.0,0.0,0.0,-0.5468051433563232,0.8372598886489868,0.0030679618939757,0.0,0.0,0.0,0.0,1.614874005317688
1692960825.4285817,1.0130802392959597,-0.5664747953414917,0.0,0.0,0.0,-0.5107598900794983,0.8597233891487122,0.001910240505822,0.0,0.0,0.0,0.0,1.6028363704681396
1692960825.488989,1.0130802392959597,-0.5664747953414917,0.0,0.0,0.0,-0.4871824085712433,0.8733002543449402,0.0,0.0,0.0,0.0,0.0,1.6489678621292114
1692960825.5349069,1.01313579082489,-0.5665594339370728,0.0,0.0,0.0,-0.4631193280220032,0.8862959146499634,0.0030679618939757,0.0,0.0,0.0,0.0,1.6575148105621338
1692960825.576399,1.0131512880325315,-0.5665794014930725,0.0,0.0,0.0,-0.4152213633060455,0.9097204208374025,0.0003834952367469,0.0,0.0,0.0,0.0,1.615919828414917
1692960825.6208172,1.0131855010986328,-0.5666167140007019,0.0,0.0,0.0,-0.3900946974754333,0.9207747578620912,0.0015339809469878,0.0,0.0,0.0,0.0,1.6637390851974487
1692960825.666611,1.0132402181625366,-0.5666692852973938,0.0,0.0,0.0,-0.3563386797904968,0.9343568682670592,0.0016873790882527,0.0,0.0,0.0,0.0,1.617244839668274
1692960825.732689,1.0132595300674438,-0.5666856169700623,0.0,0.0,0.0,-0.3310009837150574,0.9436303973197936,0.0007669904734939,0.0,0.0,0.0,0.0,1.6352877616882324
1692960825.7807891,1.0134276151657104,-0.5667985677719116,0.0,0.0,0.0,-0.251670241355896,0.9678130745887756,0.0019658785313367,0.0,0.0,0.0,0.0,1.6108450889587402
1692960825.8277392,1.013472318649292,-0.5668222904205322,0.0,0.0,0.0,-0.2308818697929382,0.9729818105697632,0.0015339809469878,0.0,0.0,0.0,0.0,1.298284888267517
1692960825.8683162,1.013315200805664,-0.5667402744293213,0.0,0.0,0.0,-0.2455976903438568,0.9693718552589417,-0.0028576580807566,0.0,0.0,0.0,0.0,-0.4887830913066864
1692960825.9126873,1.0132713317871094,-0.5667150616645813,0.0,0.0,0.0,-0.2704571187496185,0.9627320170402528,-0.0015339809469878,0.0,0.0,0.0,0.0,-1.5594905614852903
1692960825.9747417,1.0131667852401731,-0.5666437745094299,0.0,0.0,0.0,-0.3190573751926422,0.9477354288101196,-0.0019773973617702,0.0,0.0,0.0,0.0,-1.5895906686782837
1692960826.0329957,1.0131075382232666,-0.566596269607544,0.0,0.0,0.0,-0.3442774713039398,0.9388679265975952,-0.0023009714204818,0.0,0.0,0.0,0.0,-1.6202656030654907
1692960826.0768814,1.012997269630432,-0.5664919018745422,0.0,0.0,0.0,-0.3951565325260162,0.9186137914657592,-0.0023009714204818,0.0,0.0,0.0,0.0,-1.659671425819397
1692960826.1204915,1.0129296779632568,-0.5664165019989014,0.0,0.0,0.0,-0.4201688766479492,0.9074459075927734,-0.0030679618939757,0.0,0.0,0.0,0.0,-1.6601916551589966
1692960826.1762233,1.012822508811951,-0.566275417804718,0.0,0.0,0.0,-0.4682397544384002,0.8836014866828918,-0.0027257662732154,0.0,0.0,0.0,0.0,-1.6512669324874878
1692960826.2369468,1.0128498077392578,-0.5663180947303772,0.0,0.0,0.0,-0.4923428297042846,0.8704013824462891,0.0015339809469878,0.0,0.0,0.0,0.0,-1.6655633449554443
1692960826.2813492,1.012861251831055,-0.5663406848907471,0.0,0.0,0.0,-0.5533883571624756,0.8329233527183533,0.0002812298480421,0.0,0.0,0.0,0.0,-1.5921645164489746
1692960826.3316877,1.0128796100616455,-0.5663878321647644,0.0,0.0,0.0,-0.5746176838874817,0.8184219598770142,0.0015339809469878,0.0,0.0,0.0,0.0,-1.5581881999969482
1692960826.3727622,1.0128490924835205,-0.566291332244873,0.0,0.0,0.0,-0.6067888736724854,0.7948630452156067,-0.0019469759427011,0.0,0.0,0.0,0.0,-1.5337536334991455
1692960826.4373837,1.0128309726715088,-0.5662176012992859,0.0,0.0,0.0,-0.6269478797912598,0.7790611982345581,-0.0023009714204818,0.0,0.0,0.0,0.0,-1.5524156093597412
1692960826.481891,1.012784123420715,-0.5658919215202332,0.0,0.0,0.0,-0.6817384362220764,0.731596052646637,-0.003463567700237,0.0,0.0,0.0,0.0,-1.5264599323272705
1692960826.539026,1.0127829313278198,-0.5658666491508484,0.0,0.0,0.0,-0.7003116011619568,0.7138372659683228,-0.0007669904734939,0.0,0.0,0.0,0.0,-1.5574368238449097
1692960826.587136,1.0127846002578735,-0.5657907128334045,0.0,0.0,0.0,-0.7295470237731934,0.6839306354522705,-0.0014061492402106,0.0,0.0,0.0,0.0,-1.5490938425064087
1692960826.6449876,1.0127846002578735,-0.5657907128334045,0.0,0.0,0.0,-0.74693763256073,0.6648941040039062,0.0,0.0,0.0,0.0,0.0,-1.562718152999878
1692960826.6962671,1.012758731842041,-0.5659403800964355,0.0,0.0,0.0,-0.7821797132492065,0.6230528354644775,0.0021389313042163,0.0,0.0,0.0,0.0,-1.5411931276321411
1692960826.743308,1.0127403736114502,-0.5660140514373779,0.0,0.0,0.0,-0.7938651442527771,0.6080938577651978,0.0023009714204818,0.0,0.0,0.0,0.0,-1.1504491567611694
1692960826.7851143,1.0127172470092771,-0.5661126375198364,0.0,0.0,0.0,-0.7733648419380188,0.6339612007141113,0.0014061492402106,0.0,0.0,0.0,0.0,0.9168701171875
1692960826.836629,1.0127129554748535,-0.5661375522613525,0.0,0.0,0.0,-0.7563163638114929,0.6542060375213623,0.0007669904734939,0.0,0.0,0.0,0.0,1.6041090488433838
1692960826.880717,1.0127102136611938,-0.5661627054214478,0.0,0.0,0.0,-0.731626033782959,0.6817061901092529,0.0005502323037944,0.0,0.0,0.0,0.0,1.606946349143982
1692960826.9404745,1.012708067893982,-0.5662132501602173,0.0,0.0,0.0,-0.7126330733299255,0.7015369534492493,0.0015339809469878,0.0,0.0,0.0,0.0,1.6642303466796875
1692960826.9808607,1.0127170085906982,-0.5663902163505554,0.0,0.0,0.0,-0.6644423604011536,0.7473395466804504,0.0021606683731079,0.0,0.0,0.0,0.0,1.6218773126602173
1692960827.0331168,1.012738823890686,-0.5665404796600342,0.0,0.0,0.0,-0.6438949108123779,0.7651139497756958,0.0046019428409636,0.0,0.0,0.0,0.0,1.6466270685195925
1692960827.0768654,1.0127601623535156,-0.5666394233703613,0.0,0.0,0.0,-0.6119745373725891,0.7908774614334106,0.0019851517863571,0.0,0.0,0.0,0.0,1.608752727508545
1692960827.155974,1.012753129005432,-0.566615104675293,0.0,0.0,0.0,-0.5901599526405334,0.8072863221168518,-0.0007669904734939,0.0,0.0,0.0,0.0,1.6544190645217896
1692960827.19696,1.012753129005432,-0.566615104675293,0.0,0.0,0.0,-0.5513633489608765,0.8342652320861816,0.0,0.0,0.0,0.0,0.0,0.974420428276062
1692960827.240439,1.0127239227294922,-0.5665450096130371,0.0,0.0,0.0,-0.5577607154846191,0.8300017714500427,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.4659313261508941
1692960827.2871015,1.0127147436141968,-0.566521406173706,0.0,0.0,0.0,-0.5707213878631592,0.8211438059806824,-0.0005165446200408,0.0,0.0,0.0,0.0,-0.6407620906829834
1692960827.3510845,1.0127147436141968,-0.566521406173706,0.0,0.0,0.0,-0.5796555280685425,0.8148615956306458,0.0,0.0,0.0,0.0,0.0,-0.6619294285774231
1692960827.3924384,1.012668490409851,-0.5663767457008362,0.0,0.0,0.0,-0.5993548035621643,0.8004834651947021,-0.0021389313042163,0.0,0.0,0.0,0.0,-0.6870132088661194
1692960827.4406796,1.012668490409851,-0.5663767457008362,0.0,0.0,0.0,-0.6083031296730042,0.7937048077583313,0.0,0.0,0.0,0.0,0.0,-0.6803671717643738
1692960827.4857948,1.0126444101333618,-0.5662783980369568,0.0,0.0,0.0,-0.6258950233459473,0.7799073457717896,-0.0015575806610286,0.0,0.0,0.0,0.0,-0.6879274845123291
1692960827.5762682,1.0126287937164309,-0.5662040710449219,0.0,0.0,0.0,-0.6347577571868896,0.7727112174034119,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.6919015645980835
1692960827.616804,1.012603759765625,-0.5660542845726013,0.0,0.0,0.0,-0.657479465007782,0.7534724473953247,-0.0016873790882527,0.0,0.0,0.0,0.0,-0.6616367101669312
1692960827.6693258,1.0129849910736084,-0.5690675377845764,0.0,0.0,0.0,-0.6649960279464722,0.7468468546867371,0.0920388624072074,0.0,0.0,0.0,0.0,-0.6072665452957153
1692960827.7137945,1.0145738124847412,-0.5835596919059753,0.0,0.0,0.0,-0.669929027557373,0.7424251437187195,0.2175963521003723,0.0,0.0,0.0,0.0,-0.1977521926164627
1692960827.770131,1.0154035091400146,-0.5916165113449097,0.0,0.0,0.0,-0.6698920726776123,0.7424584627151489,0.2454369664192199,0.0,0.0,0.0,0.0,0.0030163563787937
1692960827.8123093,1.0169792175292969,-0.606873631477356,0.0,0.0,0.0,-0.6697096228599548,0.7426230907440186,0.2434646934270858,0.0,0.0,0.0,0.0,0.007801585830748
1692960827.8563907,1.0178091526031494,-0.6148795485496521,0.0,0.0,0.0,-0.6696140170097351,0.7427092790603638,0.2439029812812805,0.0,0.0,0.0,0.0,0.007802790030837
1692960827.9006736,1.0193523168563845,-0.6296820044517517,0.0,0.0,0.0,-0.6692730188369751,0.7430166006088257,0.2439784258604049,0.0,0.0,0.0,0.0,0.0150496838614344
1692960827.9447289,1.0201972723007202,-0.6377372145652771,0.0,0.0,0.0,-0.6691421270370483,0.7431344389915466,0.2454369664192199,0.0,0.0,0.0,0.0,0.010674649849534
1692960828.0107448,1.0218647718429563,-0.6535446047782898,0.0,0.0,0.0,-0.6688355207443237,0.7434104084968567,0.2445401698350906,0.0,0.0,0.0,0.0,0.0126930382102727
1692960828.069373,1.0227137804031372,-0.6615484952926636,0.0,0.0,0.0,-0.6687118411064148,0.7435216903686523,0.2439029812812805,0.0,0.0,0.0,0.0,0.010082216002047
1692960828.1124258,1.02326500415802,-0.6684616804122925,0.0,0.0,0.0,-0.6880124807357788,0.7256988883018494,0.069351278245449,0.0,0.0,0.0,0.0,-0.525435209274292
1692960828.171705,1.02326500415802,-0.6684616804122925,0.0,0.0,0.0,-0.7063342928886414,0.7078784108161926,0.0,0.0,0.0,0.0,0.0,-1.5490669012069702
1692960828.2544324,1.0232675075531006,-0.6683604717254639,0.0,0.0,0.0,-0.7254354953765869,0.6882901787757874,-0.0030679618939757,0.0,0.0,0.0,0.0,-1.658219337463379
1692960828.296429,1.0232789516448977,-0.6682344079017639,0.0,0.0,0.0,-0.750934898853302,0.660376250743866,-0.00275116157718,0.0,0.0,0.0,0.0,-1.643901228904724
1692960828.341015,1.0232868194580078,-0.6681843996047974,0.0,0.0,0.0,-0.7686466574668884,0.6396735906600952,-0.0015339809469878,0.0,0.0,0.0,0.0,-1.6512835025787354
1692960828.3845935,1.0233440399169922,-0.6679638624191284,0.0,0.0,0.0,-0.8120845556259155,0.5835397243499756,-0.0026183468289673,0.0,0.0,0.0,0.0,-1.6320176124572754
1692960828.428782,1.0233702659606934,-0.667892575263977,0.0,0.0,0.0,-0.8277291059494019,0.5611279010772705,-0.0023009714204818,0.0,0.0,0.0,0.0,-1.6565395593643188
1692960828.4723892,1.0233802795410156,-0.6678693294525146,0.0,0.0,0.0,-0.842620313167572,0.5385081171989441,-0.0007669904734939,0.0,0.0,0.0,0.0,-1.641345739364624
1692960828.5192811,1.0234363079071045,-0.6677559018135071,0.0,0.0,0.0,-0.8560917973518372,0.5168238282203674,-0.0037221598904579,0.0,0.0,0.0,0.0,-1.5017004013061523
1692960828.5603464,1.0169782638549805,-0.6792821884155273,0.0,0.0,0.0,-0.8693315982818604,0.4942292869091034,0.1405550837516784,0.0,0.0,0.0,0.0,-0.5572044849395752
1692960828.608314,1.0164141654968262,-0.6801832318305969,0.0,0.0,0.0,-0.880216121673584,0.4745730459690094,0.2126097679138183,0.0,0.0,0.0,0.0,-8.987665176391602
1692960828.6566455,1.0125741958618164,-0.6860189437866211,0.0,0.0,0.0,-0.8802886009216309,0.4744386076927185,0.2054632157087326,0.0,0.0,0.0,0.0,-0.0089827701449394
1692960828.6567445,1.0051413774490356,-0.6973680853843689,0.0,0.0,0.0,-0.8791886568069458,0.4764737784862518,0.215341717004776,0.0,0.0,0.0,0.0,0.0734404921531677
1692960828.71341,1.00132417678833,-0.703248918056488,0.0,0.0,0.0,-0.8783350586891174,0.4780455529689789,0.2124563753604889,0.0,0.0,0.0,0.0,0.1084009781479835
1692960828.7693925,0.997487246990204,-0.7092073559761047,0.0,0.0,0.0,-0.8774590492248535,0.4796515703201294,0.2147573381662368,0.0,0.0,0.0,0.0,0.1108718663454055
1692960828.8123355,0.9885803461074828,-0.7232199907302856,0.0,0.0,0.0,-0.8754997849464417,0.4832184612751007,0.2128693610429763,0.0,0.0,0.0,0.0,0.1043478623032569
1692960828.8576076,0.98485267162323,-0.7291579246520996,0.0,0.0,0.0,-0.8747484087944031,0.4845773577690124,0.2124563753604889,0.0,0.0,0.0,0.0,0.0941103175282478
1692960828.9240625,0.9811575412750244,-0.7350863814353943,0.0,0.0,0.0,-0.8739389777183533,0.4860356450080871,0.2116893827915191,0.0,0.0,0.0,0.0,0.1010822504758834
1692960828.9645195,0.9769795536994934,-0.7418471574783325,0.0,0.0,0.0,-0.8728828430175781,0.4879298806190491,0.2091462016105651,0.0,0.0,0.0,0.0,0.1141460314393043
1692960829.0084453,0.9733173847198486,-0.7478257417678833,0.0,0.0,0.0,-0.872018575668335,0.4894727766513824,0.2124563753604889,0.0,0.0,0.0,0.0,0.1071799919009208
1692960829.0538943,0.9632848501205444,-0.7644457221031189,0.0,0.0,0.0,-0.8696926236152649,0.493593692779541,0.2157032936811447,0.0,0.0,0.0,0.0,0.1051558405160904
1692960829.0965755,0.9595080018043518,-0.7707985043525696,0.0,0.0,0.0,-0.8687129616737366,0.495315819978714,0.2239612191915512,0.0,0.0,0.0,0.0,0.1200762689113617
1692960829.144591,0.952366590499878,-0.7829539775848389,0.0,0.0,0.0,-0.8671157956123352,0.4981066286563873,0.2202820628881454,0.0,0.0,0.0,0.0,0.1004859805107116
1692960829.1981192,0.948705792427063,-0.7892575263977051,0.0,0.0,0.0,-0.8662077784538269,0.4996840357780456,0.2208932638168335,0.0,0.0,0.0,0.0,0.110308326780796
1692960829.2450936,0.9394695162773132,-0.8054060935974121,0.0,0.0,0.0,-0.8638064861297607,0.5038237571716309,0.2214685082435608,0.0,0.0,0.0,0.0,0.1139470487833023
1692960829.3117003,0.9359172582626344,-0.8117133975028992,0.0,0.0,0.0,-0.8628802299499512,0.5054084062576294,0.219359278678894,0.0,0.0,0.0,0.0,0.1112403273582458
1692960829.372305,0.9297673106193542,-0.8227449655532837,0.0,0.0,0.0,-0.8616064786911011,0.5075769424438477,0.2177591770887375,0.0,0.0,0.0,0.0,0.0867227017879486
1692960829.4646978,0.9262458682060242,-0.8291274309158325,0.0,0.0,0.0,-0.8606528043746948,0.5091922879219055,0.2208932638168335,0.0,0.0,0.0,0.0,0.1136895418167114
1692960829.5089848,0.9231109619140624,-0.8345363736152649,0.0,0.0,0.0,-0.8721195459365845,0.4892928302288055,0.0496169812977314,0.0,0.0,0.0,0.0,-0.3645609319210052
