timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692960060.0043058,1.1673771142959597,-0.6389999985694885,0.0,0.0,0.0,-0.6469592452049255,0.7625246047973633,-0.000657420430798,0.0,0.0,0.0,0.0,-0.2385734021663665
1692960060.0489538,1.167365789413452,-0.6389248967170715,0.0,0.0,0.0,-0.65728759765625,0.7536398768424988,-0.0151864122599363,0.0,0.0,0.0,0.0,-5.449628829956055
1692960060.092764,1.1673593521118164,-0.6388747096061707,0.0,0.0,0.0,-0.6642900109291077,0.7474749088287354,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.5488010048866272
1692960060.092821,1.1673462390899658,-0.638748824596405,0.0,0.0,0.0,-0.6744446754455566,0.7383253574371338,-0.0025827230419963,0.0,0.0,0.0,0.0,-0.5579067468643188
1692960060.164975,1.167342185974121,-0.638698399066925,0.0,0.0,0.0,-0.6813197731971741,0.7319859266281128,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.5667751431465149
1692960060.1857052,1.1673341989517212,-0.6385467648506165,0.0,0.0,0.0,-0.6951507329940796,0.7188640236854553,-0.0022332959342747,0.0,0.0,0.0,0.0,-0.5607482194900513
1692960060.2373223,1.1673341989517212,-0.6385467648506165,0.0,0.0,0.0,-0.6984095573425293,0.7156983017921448,0.0,0.0,0.0,0.0,0.0,-0.2753517925739288
1692960060.2870424,1.1673434972763062,-0.6386730074882507,0.0,0.0,0.0,-0.6627546548843384,0.7488365769386292,0.0016019422328099,0.0,0.0,0.0,0.0,1.2324414253234863
1692960060.3468668,1.1673548221588137,-0.6387481093406677,0.0,0.0,0.0,-0.6418206691741943,0.7668547630310059,0.0023009714204818,0.0,0.0,0.0,0.0,1.6740199327468872
1692960060.4081054,1.1673909425735474,-0.6388956308364868,0.0,0.0,0.0,-0.5923357605934143,0.8056912422180176,0.0020248549990355,0.0,0.0,0.0,0.0,1.677740454673767
1692960060.467621,1.1673827171325684,-0.6388716697692871,0.0,0.0,0.0,-0.5695799589157104,0.8219358921051025,-0.0007444319780915,0.0,0.0,0.0,0.0,1.644709587097168
1692960060.5083904,1.167454481124878,-0.6390336751937866,0.0,0.0,0.0,-0.5210888981819153,0.8535023927688599,0.0026055118069052,0.0,0.0,0.0,0.0,1.7020140886306765
1692960060.5733166,1.16749107837677,-0.639100193977356,0.0,0.0,0.0,-0.4968811571598053,0.8678185939788818,0.0022332959342747,0.0,0.0,0.0,0.0,1.6544181108474731
1692960060.624852,1.1675618886947632,-0.6392050981521606,0.0,0.0,0.0,-0.4411121010780334,0.8974519968032837,0.0016873790882527,0.0,0.0,0.0,0.0,1.6843652725219729
1692960060.679319,1.1675777435302734,-0.6392247676849365,0.0,0.0,0.0,-0.421278566122055,0.9069312810897828,0.0007444319780915,0.0,0.0,0.0,0.0,1.2931087017059326
1692960060.7209408,1.167514443397522,-0.6391457915306091,0.0,0.0,0.0,-0.4442133903503418,0.895920991897583,-0.0012815537629649,0.0,0.0,0.0,0.0,-0.6440877914428711
1692960060.7772026,1.1674553155899048,-0.6390635967254639,0.0,0.0,0.0,-0.4677614271640777,0.8838547468185425,-0.0030679618939757,0.0,0.0,0.0,0.0,-1.6036503314971924
1692960060.8662753,1.1673308610916138,-0.6388431787490845,0.0,0.0,0.0,-0.5397729873657227,0.8418106436729431,-0.0025566350668668,0.0,0.0,0.0,0.0,-1.685072660446167
1692960060.9116063,1.1673110723495483,-0.6387966275215149,0.0,0.0,0.0,-0.5628823041915894,0.8265370726585388,-0.0015339809469878,0.0,0.0,0.0,0.0,-1.678874969482422
1692960060.9524577,1.167271375656128,-0.6386764645576477,0.0,0.0,0.0,-0.6079801917076111,0.793952226638794,-0.0019174763001501,0.0,0.0,0.0,0.0,-1.6862189769744873
1692960061.0271137,1.167247653007507,-0.6385780572891235,0.0,0.0,0.0,-0.6297655701637268,0.7767852544784546,-0.0029777279123663,0.0,0.0,0.0,0.0,-1.631603479385376
1692960061.07752,1.167214035987854,-0.638378381729126,0.0,0.0,0.0,-0.6615102887153625,0.7499361038208008,-0.0042184479534626,0.0,0.0,0.0,0.0,-1.7324784994125366
1692960061.1464508,1.1672042608261108,-0.6382775902748108,0.0,0.0,0.0,-0.6821362972259521,0.7312250137329102,-0.0030679618939757,0.0,0.0,0.0,0.0,-1.6878409385681152
1692960061.1981454,1.1672072410583496,-0.6381004452705383,0.0,0.0,0.0,-0.7426972389221191,0.6696273684501648,-0.0015679186908528,0.0,0.0,0.0,0.0,-1.5293666124343872
1692960061.275309,1.1671942472457886,-0.6382008790969849,0.0,0.0,0.0,-0.759032666683197,0.6510525345802307,0.0029777279123663,0.0,0.0,0.0,0.0,-1.4550931453704834
1692960061.3309946,1.1671286821365356,-0.6384974718093872,0.0,0.0,0.0,-0.7994632720947266,0.6007149815559387,0.0035317237488925,0.0,0.0,0.0,0.0,-1.5017486810684204
1692960061.378569,1.1670905351638794,-0.6386181116104126,0.0,0.0,0.0,-0.8139861822128296,0.5808842182159424,0.0037221598904579,0.0,0.0,0.0,0.0,-1.4459174871444702
1692960061.4203277,1.167003512382507,-0.6388286352157593,0.0,0.0,0.0,-0.8477191925048828,0.5304452776908875,0.0028122984804213,0.0,0.0,0.0,0.0,-1.4984872341156006
1692960061.4655306,1.1670267581939695,-0.6387836933135986,0.0,0.0,0.0,-0.8605396151542664,0.509383499622345,-0.0014888639561831,0.0,0.0,0.0,0.0,-1.4504404067993164
1692960061.5087595,1.1670267581939695,-0.6387836933135986,0.0,0.0,0.0,-0.8791316151618958,0.4765790998935699,0.0,0.0,0.0,0.0,0.0,-1.539137840270996
1692960061.577469,1.1670267581939695,-0.6387836933135986,0.0,0.0,0.0,-0.8909090161323547,0.45418182015419,0.0,0.0,0.0,0.0,0.0,-1.488573431968689
1692960061.6227517,1.1669347286224363,-0.6389045119285583,0.0,0.0,0.0,-0.9009838104248048,0.4338527023792267,0.0017455646302551,0.0,0.0,0.0,0.0,-0.5215886235237122
1692960061.66685,1.166949987411499,-0.6388843655586243,0.0,0.0,0.0,-0.8900489211082458,0.4558649659156799,-0.0007444319780915,0.0,0.0,0.0,0.0,1.4458403587341309
1692960061.7267582,1.1669073104858398,-0.6389471888542175,0.0,0.0,0.0,-0.8770067691802979,0.4804780185222626,0.0023009714204818,0.0,0.0,0.0,0.0,1.6882346868515017
1692960061.7685845,1.1668305397033691,-0.6390781998634338,0.0,0.0,0.0,-0.8580672144889832,0.5135373473167419,0.0033747581765055,0.0,0.0,0.0,0.0,1.6934447288513184
1692960061.8126464,1.1668418645858765,-0.6390555500984192,0.0,0.0,0.0,-0.8433287143707275,0.537398099899292,-0.0007444319780915,0.0,0.0,0.0,0.0,1.649800419807434
1692960061.8563766,1.1667436361312866,-0.6393160820007324,0.0,0.0,0.0,-0.8004263639450073,0.5994310975074768,0.0030935283284634,0.0,0.0,0.0,0.0,1.676474690437317
1692960061.9045146,1.1667436361312866,-0.6393160820007324,0.0,0.0,0.0,-0.7832176685333252,0.621747612953186,0.0,0.0,0.0,0.0,0.0,1.657759428024292
1692960061.9712846,1.166725993156433,-0.6394158005714417,0.0,0.0,0.0,-0.7485538721084595,0.6630740165710449,0.0016070277197286,0.0,0.0,0.0,0.0,1.712566375732422
1692960062.0413132,1.166723608970642,-0.6394410133361816,0.0,0.0,0.0,-0.7297140955924988,0.6837523579597473,0.0007444319780915,0.0,0.0,0.0,0.0,1.6455684900283811
1692960062.084771,1.166725754737854,-0.6397194266319275,0.0,0.0,0.0,-0.678069531917572,0.7349977493286133,0.0030935283284634,0.0,0.0,0.0,0.0,1.6171283721923828
1692960062.137575,1.1667309999465942,-0.6397697925567627,0.0,0.0,0.0,-0.6603180766105652,0.7509860396385193,0.0015339809469878,0.0,0.0,0.0,0.0,1.4479233026504517
1692960062.1808362,1.1667882204055786,-0.6400938034057617,0.0,0.0,0.0,-0.6246681809425354,0.7808902859687805,0.0049110287800431,0.0,0.0,0.0,0.0,1.3891263008117676
1692960062.2434013,1.1668126583099363,-0.6401920318603516,0.0,0.0,0.0,-0.6065962314605713,0.7950100898742676,0.0030679618939757,0.0,0.0,0.0,0.0,1.3899621963500977
1692960062.285215,1.1668683290481567,-0.6403602361679077,0.0,0.0,0.0,-0.5639450550079346,0.8258122801780701,0.0023009714204818,0.0,0.0,0.0,0.0,1.3666726350784302
1692960062.3410645,1.1668585538864136,-0.6403368711471558,0.0,0.0,0.0,-0.5448881983757019,0.838508665561676,-0.0007669904734939,0.0,0.0,0.0,0.0,1.3878453969955444
1692960062.4112327,1.1668585538864136,-0.6403368711471558,0.0,0.0,0.0,-0.525406002998352,0.8508516550064087,0.0,0.0,0.0,0.0,0.0,1.397793889045715
1692960062.4525683,1.1668100357055664,-0.6402480006217957,0.0,0.0,0.0,-0.4947499930858612,0.8690353631973267,-0.0019469759427011,0.0,0.0,0.0,0.0,1.3709641695022583
1692960062.5074189,1.166742920875549,-0.6401407122612,0.0,0.0,0.0,-0.4746235907077789,0.8801888823509216,-0.0038349526003003,0.0,0.0,0.0,0.0,1.394593358039856
1692960062.5526285,1.1667580604553225,-0.6401610374450684,0.0,0.0,0.0,-0.42280113697052,0.9062224626541138,0.0002812298480421,0.0,0.0,0.0,0.0,1.2889385223388672
1692960062.592653,1.1667413711547852,-0.6401419639587402,0.0,0.0,0.0,-0.4050024151802063,0.9143156409263612,-0.0007669904734939,0.0,0.0,0.0,0.0,1.1850090026855469
1692960062.6536198,1.1667770147323608,-0.6401779055595398,0.0,0.0,0.0,-0.3647166788578033,0.9311185479164124,0.000657420430798,0.0,0.0,0.0,0.0,1.133842945098877
1692960062.7094965,1.1667770147323608,-0.6401779055595398,0.0,0.0,0.0,-0.3470610082149505,0.9378425478935242,0.0,0.0,0.0,0.0,0.0,1.145030498504639
1692960062.752703,1.1667770147323608,-0.6401779055595398,0.0,0.0,0.0,-0.3060948848724365,0.9520010352134703,0.0,0.0,0.0,0.0,0.0,1.1407160758972168
1692960062.799971,1.1667561531066897,-0.6401635408401489,0.0,0.0,0.0,-0.2877675294876098,0.9577003121376038,-0.0007669904734939,0.0,0.0,0.0,0.0,1.1632333993911743
1692960062.87597,1.166669487953186,-0.6401112675666809,0.0,0.0,0.0,-0.2477800846099853,0.9688162803649902,-0.0013681452255696,0.0,0.0,0.0,0.0,1.1218037605285645
1692960062.9410453,1.166490077972412,-0.6400173902511597,0.0,0.0,0.0,-0.2295242697000503,0.973302960395813,-0.0061359237879514,0.0,0.0,0.0,0.0,1.139353632926941
1692960062.9846888,1.16632878780365,-0.6399440765380859,0.0,0.0,0.0,-0.1936360448598861,0.9810734391212464,-0.0018079061992466,0.0,0.0,0.0,0.0,0.7494262456893921
1692960063.030025,1.1662819385528564,-0.6399248242378235,0.0,0.0,0.0,-0.1944224834442138,0.9809178709983826,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.0485868155956268
1692960063.0932307,1.1663520336151123,-0.6399539709091187,0.0,0.0,0.0,-0.1972040086984634,0.9803624749183656,0.0023009714204818,0.0,0.0,0.0,0.0,-0.1719052195549011
1692960063.13684,1.166305422782898,-0.6399341225624084,0.0,0.0,0.0,-0.2029554694890976,0.9791879653930664,-0.000829858588986,0.0,0.0,0.0,0.0,-0.1924643814563751
1692960063.1807594,1.1663517951965332,-0.6399543881416321,0.0,0.0,0.0,-0.2061156630516052,0.9785276055336,0.0015339809469878,0.0,0.0,0.0,0.0,-0.1956639885902404
1692960063.233468,1.1663286685943604,-0.6399440169334412,0.0,0.0,0.0,-0.2140280306339264,0.9768275022506714,-0.0003049480437766,0.0,0.0,0.0,0.0,-0.1950113177299499
1692960063.2941551,1.1663975715637207,-0.6399759650230408,0.0,0.0,0.0,-0.2171531170606613,0.9761375784873962,0.0023009714204818,0.0,0.0,0.0,0.0,-0.1939607411623001
1692960063.3365707,1.1664204597473145,-0.6399868130683899,0.0,0.0,0.0,-0.2226748019456863,0.974892795085907,0.0004440471238922,0.0,0.0,0.0,0.0,-0.1986058205366134
1692960063.3963275,1.1664432287216189,-0.6399978995323181,0.0,0.0,0.0,-0.2259182929992675,0.9741462469100952,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2017147541046142
1692960063.4404223,1.166510820388794,-0.6400324702262878,0.0,0.0,0.0,-0.2423017174005508,0.9702009558677672,0.000816473737359,0.0,0.0,0.0,0.0,-0.362407773733139
1692960063.4990735,1.1665329933166504,-0.640044629573822,0.0,0.0,0.0,-0.2528484463691711,0.9675058722496032,0.0007669904734939,0.0,0.0,0.0,0.0,-0.6597385406494141
1692960063.5405588,1.1665548086166382,-0.640057384967804,0.0,0.0,0.0,-0.2688029408454895,0.9631952047348022,0.0005273059941828,0.0,0.0,0.0,0.0,-0.6886149644851685
1692960063.6107385,1.1666193008422852,-0.640097439289093,0.0,0.0,0.0,-0.2800372540950775,0.9599891304969788,0.0023009714204818,0.0,0.0,0.0,0.0,-0.7080544233322144
1692960063.6552763,1.1666609048843384,-0.6401262283325195,0.0,0.0,0.0,-0.3158723711967468,0.9488016963005066,0.0004775601264555,0.0,0.0,0.0,0.0,-0.7083595991134644
1692960063.7080235,1.166680932044983,-0.6401416659355164,0.0,0.0,0.0,-0.3270371258258819,0.9450114965438844,0.0007669904734939,0.0,0.0,0.0,0.0,-0.7145838141441345
1692960063.74897,1.1666417121887207,-0.6401095986366272,0.0,0.0,0.0,-0.3452607989311218,0.9385067820549012,-0.0009374328074045,0.0,0.0,0.0,0.0,-0.7166686058044434
1692960063.8206296,1.1666226387023926,-0.6400929689407349,0.0,0.0,0.0,-0.3563026785850525,0.9343705773353576,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.7146199345588684
1692960063.8607175,1.166641116142273,-0.6401103138923645,0.0,0.0,0.0,-0.3800761699676513,0.924955189228058,0.0003515373100526,0.0,0.0,0.0,0.0,-0.7102985978126526
1692960063.9045131,1.16662335395813,-0.6400923132896423,0.0,0.0,0.0,-0.3900710940361023,0.9207847714424132,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.6563735604286194
1692960063.948476,1.16662335395813,-0.6400923132896423,0.0,0.0,0.0,-0.3992826044559479,0.916827917098999,0.0,0.0,0.0,0.0,0.0,-0.4266145527362823
1692960064.0013566,1.1666061878204346,-0.6400736570358276,0.0,0.0,0.0,-0.4048757553100586,0.9143717288970948,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3702243268489837
1692960064.0448906,1.166589379310608,-0.6400547623634338,0.0,0.0,0.0,-0.4134572744369507,0.910523533821106,-0.0004687164037022,0.0,0.0,0.0,0.0,-0.3483295440673828
1692960064.0991662,1.1666059494018557,-0.6400738954544067,0.0,0.0,0.0,-0.418842077255249,0.908059060573578,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3589066565036773
1692960064.1408827,1.1666059494018557,-0.6400738954544067,0.0,0.0,0.0,-0.432137131690979,0.9018079042434692,0.0,0.0,0.0,0.0,0.0,-0.3301454484462738
1692960064.1987257,1.1666374206542969,-0.6401135325431824,0.0,0.0,0.0,-0.4371945858001709,0.8993669152259827,0.0015339809469878,0.0,0.0,0.0,0.0,-0.3403461277484894
1692960064.2406251,1.1666219234466553,-0.6400935053825378,0.0,0.0,0.0,-0.4438415467739105,0.8961052894592285,-0.0005624596960842,0.0,0.0,0.0,0.0,-0.3290706276893616
1692960064.306779,1.1666371822357178,-0.6401137113571167,0.0,0.0,0.0,-0.4487009048461914,0.8936820030212402,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3290971219539642
1692960064.3487854,1.1666224002838137,-0.6400931477546692,0.0,0.0,0.0,-0.4647682011127472,0.8854323625564575,-0.0002433719928376,0.0,0.0,0.0,0.0,-0.3473391830921173
1692960064.4061708,1.1666651964187622,-0.6401558518409729,0.0,0.0,0.0,-0.469374269247055,0.8829993009567261,0.0023009714204818,0.0,0.0,0.0,0.0,-0.3157095611095428
1692960064.4599812,1.1666791439056396,-0.6401769518852234,0.0,0.0,0.0,-0.4763397574424743,0.879261314868927,0.0003777714446187,0.0,0.0,0.0,0.0,-0.2359738945960998
1692960064.5386703,1.166706681251526,-0.6402194499969482,0.0,0.0,0.0,-0.4793918430805206,0.8776009678840637,0.0015339809469878,0.0,0.0,0.0,0.0,-0.2105741798877716
1692960064.5839543,1.1666932106018066,-0.6401980519294739,0.0,0.0,0.0,-0.4869877099990845,0.8734087944030762,-0.0002909274189732,0.0,0.0,0.0,0.0,-0.1994467377662658
1692960064.6266313,1.1666932106018066,-0.6401980519294739,0.0,0.0,0.0,-0.4897692799568176,0.8718520998954773,0.0,0.0,0.0,0.0,0.0,-0.1931840777397155
1692960064.6686828,1.166680097579956,-0.6401763558387756,0.0,0.0,0.0,-0.4943484961986542,0.8692638278007507,-0.0005165446200408,0.0,0.0,0.0,0.0,-0.2146983593702316
1692960064.7329965,1.1666929721832275,-0.6401981711387634,0.0,0.0,0.0,-0.4974533021450043,0.8674907684326172,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2166899740695953
1692960064.776831,1.1666929721832275,-0.6401981711387634,0.0,0.0,0.0,-0.5037831664085388,0.8638301491737366,0.0,0.0,0.0,0.0,0.0,-0.2089193910360336
1692960064.837062,1.1667178869247437,-0.6402422189712524,0.0,0.0,0.0,-0.5030519366264343,0.8642562031745911,0.0015339809469878,0.0,0.0,0.0,0.0,0.0512925051152706
1692960064.8803847,1.1667312383651731,-0.6402637362480164,0.0,0.0,0.0,-0.4699401259422302,0.8826982975006104,0.0003777714446187,0.0,0.0,0.0,0.0,1.131447434425354
1692960064.9463303,1.1667165756225586,-0.6402431130409241,0.0,0.0,0.0,-0.4456813931465149,0.8951916694641113,-0.0007669904734939,0.0,0.0,0.0,0.0,1.6537977457046509
1692960064.9977038,1.1668639183044434,-0.6404168009757996,0.0,0.0,0.0,-0.3943611979484558,0.9189555048942566,0.0033999430015683,0.0,0.0,0.0,0.0,1.6884377002716064
1692960065.0451095,1.1668280363082886,-0.6403810977935791,0.0,0.0,0.0,-0.3684664368629455,0.92964106798172,-0.0015339809469878,0.0,0.0,0.0,0.0,1.697803974151611
1692960065.088477,1.1669855117797852,-0.6405083537101746,0.0,0.0,0.0,-0.2977110147476196,0.9546560645103456,0.002249838784337,0.0,0.0,0.0,0.0,1.6681067943572998
1692960065.1416757,1.1669855117797852,-0.6405083537101746,0.0,0.0,0.0,-0.2708273231983185,0.9626279473304749,0.0,0.0,0.0,0.0,0.0,1.6994946002960205
1692960065.2209988,1.1670514345169067,-0.6405461430549622,0.0,0.0,0.0,-0.2439300268888473,0.9697928428649902,0.0023009714204818,0.0,0.0,0.0,0.0,1.6870390176773071
1692960065.2644908,1.1671199798583984,-0.6405786871910095,0.0,0.0,0.0,-0.1952412277460098,0.9807552695274352,0.0012655343161895,0.0,0.0,0.0,0.0,1.6637613773345947
1692960065.30861,1.1671909093856812,-0.6406058073043823,0.0,0.0,0.0,-0.1678488701581955,0.9858127236366272,0.0023009714204818,0.0,0.0,0.0,0.0,1.6882563829421997
1692960065.352984,1.1672639846801758,-0.6406262516975403,0.0,0.0,0.0,-0.1038876175880432,0.9945890307426452,0.0009861306753009,0.0,0.0,0.0,0.0,1.677188754081726
1692960065.396586,1.1672390699386597,-0.6406217217445374,0.0,0.0,0.0,-0.0761303752660751,0.9970978498458862,-0.0007669904734939,0.0,0.0,0.0,0.0,1.6891694068908691
1692960065.4496222,1.167414903640747,-0.6406437158584595,0.0,0.0,0.0,-0.0483875945210456,0.998828649520874,0.0053689335472881,0.0,0.0,0.0,0.0,1.6847035884857178
1692960065.4924977,1.1674907207489014,-0.6406486630439758,0.0,0.0,0.0,-0.0167409405112266,0.9998598694801332,0.0019469759427011,0.0,0.0,0.0,0.0,1.6238346099853516
1692960065.5364144,1.1674907207489014,-0.6406486630439758,0.0,0.0,0.0,0.0111636882647871,0.9999377131462096,0.0,0.0,0.0,0.0,0.0,0.5525869727134705
1692960065.5819645,1.1676421165466309,-0.6406360268592834,0.0,0.0,0.0,0.071999192237854,0.99740469455719,0.0303728245198726,0.0,0.0,0.0,0.0,24.359050750732425
1692960065.6243708,1.1676421165466309,-0.6406360268592834,0.0,0.0,0.0,0.099531166255474,0.9950344562530518,0.0,0.0,0.0,0.0,0.0,1.674829602241516
1692960065.6683366,1.1678383350372314,-0.6405859589576721,0.0,0.0,0.0,0.1497224122285843,0.9887280464172364,0.0033194343559443,0.0,0.0,0.0,0.0,1.658730149269104
1692960065.712392,1.1678863763809204,-0.640569806098938,0.0,0.0,0.0,0.173109769821167,0.984902560710907,0.0015339809469878,0.0,0.0,0.0,0.0,1.4362865686416626
1692960065.756491,1.1678152084350586,-0.640596330165863,0.0,0.0,0.0,0.1820416450500488,0.9832908511161804,-0.0009861306753009,0.0,0.0,0.0,0.0,0.2357442528009414
1692960065.8008716,1.167767882347107,-0.6406142115592957,0.0,0.0,0.0,0.1771730333566665,0.9841797351837158,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.2999450266361236
1692960065.8445628,1.167791724205017,-0.640605628490448,0.0,0.0,0.0,0.1668666005134582,0.9859794974327089,0.0004440471238922,0.0,0.0,0.0,0.0,-0.3671035766601562
1692960065.9115124,1.167791724205017,-0.640605628490448,0.0,0.0,0.0,0.1606480181217193,0.987011730670929,0.0,0.0,0.0,0.0,0.0,-0.382041722536087
1692960065.9525874,1.167791724205017,-0.640605628490448,0.0,0.0,0.0,0.1442882120609283,0.9895356893539428,0.0,0.0,0.0,0.0,0.0,-0.3598597943782806
1692960066.0061002,1.1677674055099487,-0.6406127214431763,0.0,0.0,0.0,0.1381198167800903,0.9904155135154724,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3776261806488037
1692960066.057275,1.1677918434143066,-0.6406060457229614,0.0,0.0,0.0,0.1289717406034469,0.991648256778717,0.0005165446200408,0.0,0.0,0.0,0.0,-0.3767669200897217
1692960066.1441183,1.167840838432312,-0.640593409538269,0.0,0.0,0.0,0.1226851269602775,0.9924456477165222,0.0015339809469878,0.0,0.0,0.0,0.0,-0.384060263633728
1692960066.1981316,1.167865514755249,-0.6405877470970154,0.0,0.0,0.0,0.1027876064181327,0.9947033524513244,0.00024105416378,0.0,0.0,0.0,0.0,-0.3814387321472168
1692960066.2660844,1.1703706979751587,-0.6400786638259888,0.0,0.0,0.0,0.0973567888140678,0.995249569416046,0.0774660408496856,0.0,0.0,0.0,0.0,-0.3308010399341583
1692960066.352398,1.1757835149765017,-0.6390078663825989,0.0,0.0,0.0,0.0976406261324882,0.995221734046936,0.1672039330005645,0.0,0.0,0.0,0.0,0.0172844436019659
1692960066.3925862,1.192055344581604,-0.6357043981552124,0.0,0.0,0.0,0.1023201197385788,0.994751513004303,0.2049853056669235,0.0,0.0,0.0,0.0,0.116125114262104
1692960066.4364614,1.198842167854309,-0.6342779397964478,0.0,0.0,0.0,0.1044755280017852,0.9945274591445924,0.2101553976535797,0.0,0.0,0.0,0.0,0.1313345432281494
1692960066.480366,1.219189167022705,-0.629814863204956,0.0,0.0,0.0,0.1110340878367424,0.993816614151001,0.2104110568761825,0.0,0.0,0.0,0.0,0.1332723051309585
1692960066.5244262,1.226122498512268,-0.628229558467865,0.0,0.0,0.0,0.1132731810212135,0.9935638904571532,0.2155243307352066,0.0,0.0,0.0,0.0,0.1365639567375183
1692960066.5686207,1.2359062433242798,-0.6259390711784363,0.0,0.0,0.0,0.1161897405982017,0.9932270646095276,0.2137945294380188,0.0,0.0,0.0,0.0,0.1249337121844291
1692960066.612744,1.24287211894989,-0.6242707371711731,0.0,0.0,0.0,0.1183440238237381,0.9929726719856262,0.217058315873146,0.0,0.0,0.0,0.0,0.1314700096845626
1692960066.6563935,1.2596051692962646,-0.6201351881027222,0.0,0.0,0.0,0.1233547180891037,0.99236261844635,0.2127972543239593,0.0,0.0,0.0,0.0,0.1246343255043029
1692960066.7043023,1.2642176151275637,-0.6189656257629395,0.0,0.0,0.0,0.1243380531668663,0.9922398924827576,0.1441942155361175,0.0,0.0,0.0,0.0,0.0600585639476776
1692960066.744804,1.2655184268951416,-0.6186376810073853,0.0,0.0,0.0,0.1219960376620292,0.9925305843353271,0.027376864105463,0.0,0.0,0.0,0.0,-0.096326045691967
1692960066.7896411,1.2658133506774902,-0.6185651421546936,0.0,0.0,0.0,0.1185474321246147,0.9929484128952026,0.0092038856819272,0.0,0.0,0.0,0.0,-0.2105344384908676
1692960066.8446095,1.266035079956055,-0.6185126900672913,0.0,0.0,0.0,0.1132782548666,0.9935632944107056,0.0033999430015683,0.0,0.0,0.0,0.0,-0.158356636762619
1692960066.8884144,1.2661091089248655,-0.6184960603713989,0.0,0.0,0.0,0.1073735654354095,0.9942187666893004,0.0151864122599363,0.0,0.0,0.0,0.0,-2.376384973526001
1692960066.9327755,1.2661091089248655,-0.6184960603713989,0.0,0.0,0.0,0.102510392665863,0.9947319626808168,0.0,0.0,0.0,0.0,0.0,-0.2963741719722748
1692960066.976874,1.2661588191986084,-0.618486225605011,0.0,0.0,0.0,0.0928752645850181,0.9956777691841124,0.0007555428892374,0.0,0.0,0.0,0.0,-0.28899946808815
1692960067.021968,1.2661837339401243,-0.6184816956520081,0.0,0.0,0.0,0.0877769514918327,0.99614018201828,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3102575242519378
1692960067.0645816,1.2661837339401243,-0.6184816956520081,0.0,0.0,0.0,0.078825868666172,0.9968883991241456,0.0,0.0,0.0,0.0,0.0,-0.3151696324348449
1692960067.1084378,1.2662588357925415,-0.6184701323509216,0.0,0.0,0.0,0.0738461390137672,0.9972696304321288,0.0023009714204818,0.0,0.0,0.0,0.0,-0.3026854693889618
1692960067.15259,1.2662588357925415,-0.6184701323509216,0.0,0.0,0.0,0.068419836461544,0.9976566433906556,0.0,0.0,0.0,0.0,0.0,-0.3297021985054016
1692960067.1964302,1.2662588357925415,-0.6184701323509216,0.0,0.0,0.0,0.0547299310564994,0.998501181602478,0.0,0.0,0.0,0.0,0.0,-0.3918869197368622
1692960067.2411098,1.266309142112732,-0.6184649467468262,0.0,0.0,0.0,0.0477941446006298,0.9988572001457214,0.0015339809469878,0.0,0.0,0.0,0.0,-0.4209049642086029
1692960067.285336,1.266309142112732,-0.6184649467468262,0.0,0.0,0.0,0.0361935496330261,0.9993448257446288,0.0,0.0,0.0,0.0,0.0,-0.4381472766399383
1692960067.328438,1.2663344144821167,-0.6184632778167725,0.0,0.0,0.0,0.0290392637252807,0.999578297138214,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4338247179985046
1692960067.3725204,1.266233205795288,-0.6184675693511963,0.0,0.0,0.0,0.0133889038115739,0.9999103546142578,-0.0014061492402106,0.0,0.0,0.0,0.0,-0.4348345100879669
1692960067.4191122,1.266207933425903,-0.6184680461883545,0.0,0.0,0.0,0.0060717090964317,0.9999815821647644,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4434883594512939
1692960067.4607005,1.2662585973739624,-0.6184678077697754,0.0,0.0,0.0,-0.0010305193718522,0.999999463558197,0.0015339809469878,0.0,0.0,0.0,0.0,-0.4304403662681579
1692960067.504744,1.2662585973739624,-0.6184678077697754,0.0,0.0,0.0,-0.0112676471471786,0.9999365210533142,0.0,0.0,0.0,0.0,0.0,-0.435632586479187
1692960067.5693796,1.2662080526351929,-0.618466317653656,0.0,0.0,0.0,-0.0185162723064422,0.999828577041626,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.4393602907657623
1692960067.6123512,1.266182780265808,-0.6184648871421814,0.0,0.0,0.0,-0.0372944548726081,0.9993042945861816,-0.0002977727854158,0.0,0.0,0.0,0.0,-0.4420182406902313
