timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692961922.1009245,1.3168067932128906,-0.3461230993270874,0.0,0.0,0.0,-0.8322005867958069,0.5544746518135071,0.2446699738502502,0.0,0.0,0.0,0.0,0.0162196885794401
1692961922.1445334,1.3096885681152344,-0.3632011413574219,0.0,0.0,0.0,-0.831964910030365,0.5548282265663147,0.2372065633535385,0.0,0.0,0.0,0.0,0.0108954235911369
1692961922.2212777,1.3066257238388062,-0.3705622553825378,0.0,0.0,0.0,-0.8318570852279663,0.5549898743629456,0.2416020035743713,0.0,0.0,0.0,0.0,0.0117764323949813
1692961922.2612023,1.300508975982666,-0.3852881193161011,0.0,0.0,0.0,-0.8316336870193481,0.5553245544433594,0.2379960119724273,0.0,0.0,0.0,0.0,0.0120116705074906
1692961922.3048332,1.2984375953674316,-0.3902654945850372,0.0,0.0,0.0,-0.8322204947471619,0.5544447898864746,0.1633689701557159,0.0,0.0,0.0,0.0,-0.0640912503004074
1692961922.350534,1.297722578048706,-0.3919417262077331,0.0,0.0,0.0,-0.8365269899368286,0.5479257702827454,0.0552233159542083,0.0,0.0,0.0,0.0,-0.47351735830307
1692961922.3938026,1.2975671291351318,-0.3922881186008453,0.0,0.0,0.0,-0.8423967361450195,0.5388578176498413,0.0108474371954798,0.0,0.0,0.0,0.0,-0.6172589063644409
1692961922.4365528,1.2974258661270142,-0.3925853073596954,0.0,0.0,0.0,-0.8482791185379028,0.5295494198799133,0.0099708763882517,0.0,0.0,0.0,0.0,-0.6673588752746582
1692961922.4847558,1.2973334789276123,-0.392765462398529,0.0,0.0,0.0,-0.8583269715309143,0.513103187084198,0.0035523769911378,0.0,0.0,0.0,0.0,-0.6762450337409973
1692961922.5245087,1.297284483909607,-0.39285409450531,0.0,0.0,0.0,-0.8640910387039185,0.5033355951309204,0.0030679618939757,0.0,0.0,0.0,0.0,-0.6873716115951538
1692961922.5688136,1.2972580194473269,-0.3928972482681274,0.0,0.0,0.0,-0.8805582523345947,0.47393798828125,0.0005165446200408,0.0,0.0,0.0,0.0,-0.6876952648162842
1692961922.6124332,1.2972722053527832,-0.3928762674331665,0.0,0.0,0.0,-0.8858329057693481,0.4640044271945953,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.6816495656967163
1692961922.69758,1.2972722053527832,-0.3928762674331665,0.0,0.0,0.0,-0.8972517848014832,0.4415192604064941,0.0,0.0,0.0,0.0,0.0,-0.6725120544433594
1692961922.752516,1.2972878217697144,-0.3928563892841339,0.0,0.0,0.0,-0.9022071361541748,0.4313029944896698,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.6881663203239441
1692961922.8078518,1.2972878217697144,-0.3928563892841339,0.0,0.0,0.0,-0.900919497013092,0.4339862167835235,0.0,0.0,0.0,0.0,0.0,0.0620049722492694
1692961922.8769083,1.2972416877746582,-0.3929167091846466,0.0,0.0,0.0,-0.8919686079025269,0.4520973563194275,0.0023009714204818,0.0,0.0,0.0,0.0,1.2244021892547607
1692961922.92087,1.2972416877746582,-0.3929167091846466,0.0,0.0,0.0,-0.869641900062561,0.4936830699443817,0.0,0.0,0.0,0.0,0.0,1.329702377319336
1692961922.9702172,1.2972666025161743,-0.3928726613521576,0.0,0.0,0.0,-0.8581306338310242,0.5134313702583313,-0.0015339809469878,0.0,0.0,0.0,0.0,1.3853853940963743
1692961923.0305104,1.297329664230347,-0.3927345275878906,0.0,0.0,0.0,-0.8235743641853333,0.5672083497047424,-0.0016155757475644,0.0,0.0,0.0,0.0,1.3602876663208008
1692961923.084455,1.2973805665969849,-0.3925914466381073,0.0,0.0,0.0,-0.8103759288787842,0.5859102606773376,-0.0044665918685495,0.0,0.0,0.0,0.0,1.3465092182159424
1692961923.129518,1.2974365949630735,-0.392396867275238,0.0,0.0,0.0,-0.7871377468109131,0.616777241230011,-0.0036815544590353,0.0,0.0,0.0,0.0,1.405051589012146
1692961923.2030036,1.297458529472351,-0.3922980427742004,0.0,0.0,0.0,-0.7728406190872192,0.6346001625061035,-0.0029777279123663,0.0,0.0,0.0,0.0,1.344074249267578
1692961923.2447567,1.2974549531936646,-0.3923231065273285,0.0,0.0,0.0,-0.7374918460845947,0.6753560900688171,0.0002943103027064,0.0,0.0,0.0,0.0,1.254798412322998
1692961923.2897296,1.2974586486816406,-0.3922726213932037,0.0,0.0,0.0,-0.7266143560409546,0.6870455145835876,-0.0015339809469878,0.0,0.0,0.0,0.0,0.9677392244338988
1692961923.3618488,1.2974534034729004,-0.3924750387668609,0.0,0.0,0.0,-0.7056142091751099,0.7085962295532227,0.0030679618939757,0.0,0.0,0.0,0.0,0.9118679761886596
1692961923.4209702,1.297454833984375,-0.3925509452819824,0.0,0.0,0.0,-0.6947774291038513,0.7192248106002808,0.0023009714204818,0.0,0.0,0.0,0.0,0.9199471473693848
1692961923.464814,1.2974755764007568,-0.3928285837173462,0.0,0.0,0.0,-0.6653143763542175,0.7465633153915405,0.0031282871495932,0.0,0.0,0.0,0.0,0.9032722115516664
1692961923.508851,1.297482132911682,-0.392878770828247,0.0,0.0,0.0,-0.6540401577949524,0.7564598321914673,0.0014888639561831,0.0,0.0,0.0,0.0,0.8824590444564819
1692961923.553984,1.2975120544433594,-0.3930534124374389,0.0,0.0,0.0,-0.6350791454315186,0.7724470496177673,0.0032213600352406,0.0,0.0,0.0,0.0,0.9018924832344056
1692961923.6314623,1.2975120544433594,-0.3930534124374389,0.0,0.0,0.0,-0.6232782602310181,0.7820001244544983,0.0,0.0,0.0,0.0,0.0,0.8931256532669067
1692961923.6725488,1.297551512718201,-0.3932000398635864,0.0,0.0,0.0,-0.5929283499717712,0.8052552342414856,0.0017866366542875,0.0,0.0,0.0,0.0,0.8997026681900024
1692961923.7170277,1.2975200414657593,-0.3931038081645965,0.0,0.0,0.0,-0.5815487504005432,0.8135115504264832,-0.0029777279123663,0.0,0.0,0.0,0.0,0.8270223140716553
1692961923.760458,1.297528624534607,-0.3931276202201843,0.0,0.0,0.0,-0.5674410462379456,0.8234140276908875,0.000414929294493,0.0,0.0,0.0,0.0,0.5651262998580933
1692961923.8265383,1.2975194454193115,-0.3931040465831756,0.0,0.0,0.0,-0.5607592463493347,0.8279789090156555,-0.0007444319780915,0.0,0.0,0.0,0.0,0.4760180413722992
1692961923.868359,1.2975001335144043,-0.3930572867393493,0.0,0.0,0.0,-0.550531268119812,0.8348145484924316,-0.000955120252911,0.0,0.0,0.0,0.0,0.4642271101474762
1692961923.9202833,1.2975001335144043,-0.3930572867393493,0.0,0.0,0.0,-0.54446941614151,0.8387807011604309,0.0,0.0,0.0,0.0,0.0,0.4261215031147003
1692961923.964896,1.2975001335144043,-0.3930572867393493,0.0,0.0,0.0,-0.5313661098480225,0.8471422791481018,0.0,0.0,0.0,0.0,0.0,0.4317793548107147
1692961924.0452487,1.2974554300308228,-0.392966479063034,0.0,0.0,0.0,-0.5249575972557068,0.8511283993721008,-0.0029777279123663,0.0,0.0,0.0,0.0,0.443946361541748
1692961924.1096022,1.2974315881729126,-0.3929218351840973,0.0,0.0,0.0,-0.5033806562423706,0.8640647530555725,-0.0004560484085232,0.0,0.0,0.0,0.0,0.4533060193061828
1692961924.1692991,1.2974190711975098,-0.3928998708724975,0.0,0.0,0.0,-0.5005028247833252,0.8657349348068237,-0.0007444319780915,0.0,0.0,0.0,0.0,0.1957291662693023
1692961924.2125373,1.2973477840423584,-0.3927657604217529,0.0,0.0,0.0,-0.5295736193656921,0.8482639789581299,-0.0023363709915429,0.0,0.0,0.0,0.0,-1.0436415672302246
1692961924.268727,1.2973268032073977,-0.3927197158336639,0.0,0.0,0.0,-0.551628053188324,0.8340902328491211,-0.0014888639561831,0.0,0.0,0.0,0.0,-1.542178988456726
1692961924.326125,1.2972429990768433,-0.3924809098243713,0.0,0.0,0.0,-0.6042483448982239,0.7967960238456726,-0.0031247760634869,0.0,0.0,0.0,0.0,-1.5927735567092896
1692961924.385842,1.29723060131073,-0.3924318253993988,0.0,0.0,0.0,-0.6252816915512085,0.7803991436958313,-0.0014888639561831,0.0,0.0,0.0,0.0,-1.568840742111206
1692961924.420545,1.297204852104187,-0.3922821581363678,0.0,0.0,0.0,-0.6630163788795471,0.7486048936843872,-0.0024895756505429,0.0,0.0,0.0,0.0,-1.617982268333435
1692961924.4647014,1.297192931175232,-0.392156183719635,0.0,0.0,0.0,-0.682603657245636,0.7307887673377991,-0.0037221598904579,0.0,0.0,0.0,0.0,-1.5575640201568604
1692961924.5245357,1.297189474105835,-0.3920043706893921,0.0,0.0,0.0,-0.7150697112083435,0.6990531086921692,-0.0027118592988699,0.0,0.0,0.0,0.0,-1.6215815544128418
1692961924.5796435,1.2971906661987305,-0.3919790983200073,0.0,0.0,0.0,-0.7333279252052307,0.6798750758171082,-0.0007444319780915,0.0,0.0,0.0,0.0,-1.55765700340271
1692961924.6219356,1.297182559967041,-0.3920545876026153,0.0,0.0,0.0,-0.7544146180152893,0.6563981771469116,0.000816473737359,0.0,0.0,0.0,0.0,-0.6786623597145081
1692961924.6962073,1.297182559967041,-0.3920545876026153,0.0,0.0,0.0,-0.740987241268158,0.6715191602706909,0.0,0.0,0.0,0.0,0.0,1.1895614862442017
1692961924.772668,1.2971678972244265,-0.392560601234436,0.0,0.0,0.0,-0.6927818059921265,0.7211472988128662,0.0053852526471018,0.0,0.0,0.0,0.0,1.472338080406189
1692961924.8361452,1.2971744537353516,-0.3926616311073303,0.0,0.0,0.0,-0.6745253205299377,0.7382517457008362,0.0029777279123663,0.0,0.0,0.0,0.0,1.4716386795043943
1692961924.876526,1.2972193956375122,-0.3929620087146759,0.0,0.0,0.0,-0.6302329897880554,0.7764060497283936,0.0039445227012038,0.0,0.0,0.0,0.0,1.5186543464660645
1692961924.9352715,1.2972135543823242,-0.3929373919963836,0.0,0.0,0.0,-0.6102821826934814,0.7921841144561768,-0.0007444319780915,0.0,0.0,0.0,0.0,1.496269464492798
1692961924.9933195,1.2972055673599243,-0.3929133713245392,0.0,0.0,0.0,-0.558626115322113,0.8294196128845215,-0.0003049480437766,0.0,0.0,0.0,0.0,1.5346571207046509
1692961925.0459738,1.2971854209899902,-0.3928669095039367,0.0,0.0,0.0,-0.5389137268066406,0.8423609733581543,-0.0015339809469878,0.0,0.0,0.0,0.0,1.4291753768920898
1692961925.0885158,1.297128438949585,-0.3927538990974426,0.0,0.0,0.0,-0.5096560716629028,0.8603782057762146,-0.0018341076793149,0.0,0.0,0.0,0.0,0.9959996342658995
1692961925.13258,1.2971035242080688,-0.3927097916603088,0.0,0.0,0.0,-0.4992021322250366,0.8664855360984802,-0.0015339809469878,0.0,0.0,0.0,0.0,0.7337760925292969
1692961925.1767373,1.2970905303955078,-0.3926880359649658,0.0,0.0,0.0,-0.4895838499069214,0.8719562292098999,-0.0007669904734939,0.0,0.0,0.0,0.0,0.6706229448318481
1692961925.2205083,1.2971174716949463,-0.3927309215068817,0.0,0.0,0.0,-0.4784848690032959,0.878095805644989,0.0012655343161895,0.0,0.0,0.0,0.0,0.634199857711792
1692961925.2672443,1.2970895767211914,-0.3926886916160583,0.0,0.0,0.0,-0.468608945608139,0.8834056854248047,-0.0015339809469878,0.0,0.0,0.0,0.0,0.6795716285705566
1692961925.3084488,1.2971043586730957,-0.3927092850208282,0.0,0.0,0.0,-0.4454728960990906,0.8952954411506653,0.0003163835790473,0.0,0.0,0.0,0.0,0.6503278613090515
1692961925.353859,1.2971043586730957,-0.3927092850208282,0.0,0.0,0.0,-0.4354867041110992,0.9001951813697815,0.0,0.0,0.0,0.0,0.0,0.6741516590118408
1692961925.3966146,1.297120451927185,-0.3927288353443146,0.0,0.0,0.0,-0.4186072945594787,0.9081673622131348,0.0004440471238922,0.0,0.0,0.0,0.0,0.6550043225288391
1692961925.4907155,1.2971537113189695,-0.3927669525146484,0.0,0.0,0.0,-0.4085450768470764,0.9127381443977356,0.0015339809469878,0.0,0.0,0.0,0.0,0.6698035597801208
1692961925.566034,1.2971367835998535,-0.3927481770515442,0.0,0.0,0.0,-0.4027001857757568,0.9153319597244264,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3875494003295898
1692961925.6083384,1.2969887256622314,-0.3925750255584717,0.0,0.0,0.0,-0.4341616034507751,0.9008349776268004,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.699848473072052
1692961925.6878088,1.296942949295044,-0.3925144374370575,0.0,0.0,0.0,-0.4568686485290527,0.8895341753959656,-0.0023009714204818,0.0,0.0,0.0,0.0,-1.5372364521026611
1692961925.7285151,1.2967876195907593,-0.392253428697586,0.0,0.0,0.0,-0.5308078527450562,0.8474922180175781,-0.0028385815676301,0.0,0.0,0.0,0.0,-1.5903127193450928
1692961925.78009,1.2967771291732788,-0.392230361700058,0.0,0.0,0.0,-0.5531256794929504,0.8330978155136108,-0.0007669904734939,0.0,0.0,0.0,0.0,-1.609571099281311
1692961925.8209376,1.2967047691345217,-0.3920143544673919,0.0,0.0,0.0,-0.6141976118087769,0.7891522645950317,-0.0023978545796126,0.0,0.0,0.0,0.0,-1.5843656063079834
1692961925.892127,1.2966824769973757,-0.3919155895709991,0.0,0.0,0.0,-0.6349261403083801,0.7725728154182434,-0.0030679618939757,0.0,0.0,0.0,0.0,-1.6087374687194824
1692961925.962503,1.2966711521148682,-0.3918405175209045,0.0,0.0,0.0,-0.6690887808799744,0.7431824803352356,-0.0013321413425728,0.0,0.0,0.0,0.0,-1.5813723802566528
1692961926.0232615,1.296667218208313,-0.3917900621891022,0.0,0.0,0.0,-0.6885116100311279,0.7252253293991089,-0.0015339809469878,0.0,0.0,0.0,0.0,-1.6031934022903442
1692961926.064546,1.2966712713241575,-0.3915116786956787,0.0,0.0,0.0,-0.7352539896965027,0.6777916550636292,-0.0026020330842584,0.0,0.0,0.0,0.0,-1.24498450756073
1692961926.1086805,1.2966758012771606,-0.3914612531661987,0.0,0.0,0.0,-0.7401136159896851,0.6724818348884583,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.4234085977077484
1692961926.1699686,1.2966785430908203,-0.3914361000061035,0.0,0.0,0.0,-0.747677743434906,0.6640617251396179,-0.0003564885410014,0.0,0.0,0.0,0.0,-0.3188395202159881
1692961926.2400594,1.2966785430908203,-0.3914361000061035,0.0,0.0,0.0,-0.7511305212974548,0.6601537466049194,0.0,0.0,0.0,0.0,0.0,-0.3160473108291626
1692961926.2851486,1.2966891527175903,-0.3913609087467193,0.0,0.0,0.0,-0.758811354637146,0.6513105034828186,-0.0009991060942411,0.0,0.0,0.0,0.0,-0.3082422912120819
1692961926.338272,1.2966930866241455,-0.3913359045982361,0.0,0.0,0.0,-0.7621167898178101,0.6474395990371704,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3084973990917206
1692961926.381903,1.2966930866241455,-0.3913359045982361,0.0,0.0,0.0,-0.7686068415641785,0.6397214531898499,0.0,0.0,0.0,0.0,0.0,-0.3010212481021881
1692961926.4636788,1.2966883182525637,-0.3913607597351074,0.0,0.0,0.0,-0.7718254327774048,0.6358344554901123,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3058549165725708
1692961926.5043468,1.2966883182525637,-0.3913607597351074,0.0,0.0,0.0,-0.7811383605003357,0.6243579387664795,0.0,0.0,0.0,0.0,0.0,-0.3111544549465179
1692961926.549029,1.2966827154159546,-0.3913854360580444,0.0,0.0,0.0,-0.7821163535118103,0.6231324076652527,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0950278639793396
1692961926.5926874,1.2966777086257937,-0.3914102613925934,0.0,0.0,0.0,-0.7647144198417664,0.64436936378479,0.0004017569299321,0.0,0.0,0.0,0.0,0.8716488480567932
1692961926.663823,1.296681523323059,-0.3913852274417877,0.0,0.0,0.0,-0.7512487173080444,0.6600192189216614,-0.0007669904734939,0.0,0.0,0.0,0.0,1.2512749433517456
1692961926.710507,1.29667067527771,-0.3914858996868133,0.0,0.0,0.0,-0.736531674861908,0.6764030456542969,0.0030679618939757,0.0,0.0,0.0,0.0,1.3347647190093994
1692961926.753194,1.2966597080230713,-0.3917387723922729,0.0,0.0,0.0,-0.7076289057731628,0.7065842747688293,0.0041492930613458,0.0,0.0,0.0,0.0,1.3702130317687988
1692961926.8165426,1.2966618537902832,-0.3918399810791015,0.0,0.0,0.0,-0.6913317441940308,0.7225374579429626,0.0030679618939757,0.0,0.0,0.0,0.0,1.3822009563446045
1692961926.8606198,1.2966948747634888,-0.3921927809715271,0.0,0.0,0.0,-0.6549647450447083,0.7556594610214233,0.0047885081730782,0.0,0.0,0.0,0.0,1.3295842409133911
1692961926.9518642,1.296703219413757,-0.3922426998615265,0.0,0.0,0.0,-0.63761305809021,0.7703567743301392,0.0015339809469878,0.0,0.0,0.0,0.0,1.3781894445419312
1692961926.9938376,1.296703219413757,-0.3922426998615265,0.0,0.0,0.0,-0.5747576355934143,0.8183236718177795,0.0,0.0,0.0,0.0,0.0,1.2859816551208496
1692961927.036979,1.2966762781143188,-0.392171710729599,0.0,0.0,0.0,-0.5609197020530701,0.8278701901435852,-0.0028122984804213,0.0,0.0,0.0,0.0,1.24530827999115
1692961927.0809205,1.2965747117996216,-0.3918854594230652,0.0,0.0,0.0,-0.5926229953765869,0.8054800033569336,-0.0039445227012038,0.0,0.0,0.0,0.0,-1.0081833600997925
1692961927.1525507,1.2965539693832395,-0.3918124139308929,0.0,0.0,0.0,-0.6135269403457642,0.7896737456321716,-0.0023009714204818,0.0,0.0,0.0,0.0,-1.5883572101593018
1692961927.1964202,1.2965168952941897,-0.3916391730308532,0.0,0.0,0.0,-0.6438291668891907,0.7651692628860474,-0.0036158123984932,0.0,0.0,0.0,0.0,-1.590731143951416
1692961927.2403328,1.2965095043182373,-0.3915890753269195,0.0,0.0,0.0,-0.6636637449264526,0.7480310201644897,-0.0015339809469878,0.0,0.0,0.0,0.0,-1.588719367980957
1692961927.2847116,1.2964988946914673,-0.3914122283458709,0.0,0.0,0.0,-0.707062304019928,0.7071512341499329,-0.0023623306769877,0.0,0.0,0.0,0.0,-1.590112805366516
1692961927.3574183,1.2965015172958374,-0.3913110196590423,0.0,0.0,0.0,-0.7255329489707947,0.6881874203681946,-0.0030679618939757,0.0,0.0,0.0,0.0,-1.6044378280639648
1692961927.4020214,1.2965202331542969,-0.3911348283290863,0.0,0.0,0.0,-0.7611851692199707,0.6485345959663391,-0.0026444001123309,0.0,0.0,0.0,0.0,-1.5919439792633057
1692961927.4659092,1.2965341806411743,-0.3910602033138275,0.0,0.0,0.0,-0.7776622176170349,0.6286823153495789,-0.0023009714204818,0.0,0.0,0.0,0.0,-1.5636394023895264
1692961927.5089753,1.2964998483657837,-0.3911820352077484,0.0,0.0,0.0,-0.8158161044120789,0.5783113837242126,0.0014381072251126,0.0,0.0,0.0,0.0,-1.4363709688186646
1692961927.5545645,1.296464204788208,-0.3912768065929413,0.0,0.0,0.0,-0.8285163640975952,0.5599648356437683,0.0030679618939757,0.0,0.0,0.0,0.0,-1.3523589372634888
1692961927.627363,1.2963697910308838,-0.3914841115474701,0.0,0.0,0.0,-0.8529773354530334,0.5219479203224182,0.0033013939391821,0.0,0.0,0.0,0.0,-1.3104453086853027
1692961927.6776848,1.2963457107543943,-0.3915286660194397,0.0,0.0,0.0,-0.8642817735671997,0.5030080080032349,0.0015339809469878,0.0,0.0,0.0,0.0,-1.3368165493011477
1692961927.7207432,1.2961947917938232,-0.3917626440525055,0.0,0.0,0.0,-0.8911200165748596,0.4537676572799682,0.0033144946210086,0.0,0.0,0.0,0.0,-1.3353980779647827
1692961927.7806487,1.2962101697921753,-0.3917424976825714,0.0,0.0,0.0,-0.9009642004966736,0.4338934123516083,-0.0007669904734939,0.0,0.0,0.0,0.0,-1.3441895246505735
1692961927.8259914,1.2962433099746704,-0.3917042016983032,0.0,0.0,0.0,-0.9174270629882812,0.3979039788246155,-0.0008579893619753,0.0,0.0,0.0,0.0,-1.3416520357131958
1692961927.9001691,1.2962433099746704,-0.3917042016983032,0.0,0.0,0.0,-0.9261593818664552,0.377132385969162,0.0,0.0,0.0,0.0,0.0,-1.3656290769577026
1692961927.9403737,1.2928017377853394,-0.3948041200637817,0.0,0.0,0.0,-0.9405622482299804,0.339621365070343,0.0514650642871856,0.0,0.0,0.0,0.0,-0.8929742574691772
1692961927.9868524,1.2907763719558716,-0.3964854478836059,0.0,0.0,0.0,-0.9406242966651917,0.3394494652748108,0.0797670111060142,0.0,0.0,0.0,0.0,-0.0110756270587444
1692961928.039081,1.2887150049209597,-0.3982026278972626,0.0,0.0,0.0,-0.9399824142456056,0.341222882270813,0.0813009962439537,0.0,0.0,0.0,0.0,0.1143036484718322
1692961928.0826511,1.2862740755081177,-0.4002551138401031,0.0,0.0,0.0,-0.9390426874160768,0.3438005447387695,0.0797286629676818,0.0,0.0,0.0,0.0,0.1371800899505615
1692961928.1328084,1.2841718196868896,-0.4020417332649231,0.0,0.0,0.0,-0.9381818175315856,0.3461428880691528,0.0836019665002822,0.0,0.0,0.0,0.0,0.1512440741062164
1692961928.1767583,1.279327630996704,-0.4062298238277435,0.0,0.0,0.0,-0.9360976815223694,0.3517401814460754,0.0810582712292671,0.0,0.0,0.0,0.0,0.1512101888656616
1692961928.2236423,1.2773128747940063,-0.4080015420913696,0.0,0.0,0.0,-0.9352316856384276,0.3540363609790802,0.0813009962439537,0.0,0.0,0.0,0.0,0.1487298458814621
1692961928.2645254,1.2746087312698364,-0.4104073345661163,0.0,0.0,0.0,-0.934056043624878,0.3571265339851379,0.0822597295045852,0.0,0.0,0.0,0.0,0.1502849906682968
1692961928.3086495,1.2725775241851809,-0.4122366905212402,0.0,0.0,0.0,-0.9330560564994812,0.3597310185432434,0.0828349739313125,0.0,0.0,0.0,0.0,0.1690785139799118
1692961928.353361,1.2684531211853027,-0.4160152971744537,0.0,0.0,0.0,-0.9309886693954468,0.3650479912757873,0.0799094513058662,0.0,0.0,0.0,0.0,0.1629931628704071
1692961928.3973942,1.267083764076233,-0.4172931611537933,0.0,0.0,0.0,-0.9297139048576356,0.3682825863361358,0.0567572973668575,0.0,0.0,0.0,0.0,0.2107114493846893
1692961928.4403968,1.2665376663208008,-0.4178207814693451,0.0,0.0,0.0,-0.9245136380195618,0.3811489343643188,0.0118643846362829,0.0,0.0,0.0,0.0,0.4336740970611572
1692961928.4861956,1.266502022743225,-0.4178567826747894,0.0,0.0,0.0,-0.9210284948349,0.3894951343536377,0.0015339809469878,0.0,0.0,0.0,0.0,0.5481640696525574
1692961928.5386844,1.26651930809021,-0.4178383350372314,0.0,0.0,0.0,-0.9146441221237184,0.404259979724884,-0.0004363911575637,0.0,0.0,0.0,0.0,0.5546972751617432
1692961928.5939207,1.2665698528289795,-0.4177817106246948,0.0,0.0,0.0,-0.9107990264892578,0.4128499627113342,-0.0023009714204818,0.0,0.0,0.0,0.0,0.5703839659690857
1692961928.6363783,1.2665860652923584,-0.4177623093128204,0.0,0.0,0.0,-0.901245415210724,0.4333090484142303,-0.0003203884407412,0.0,0.0,0.0,0.0,0.5716522932052612
1692961928.6806424,1.2666641473770142,-0.4176627397537231,0.0,0.0,0.0,-0.8972249031066895,0.4415737986564636,-0.0038349526003003,0.0,0.0,0.0,0.0,0.5570144653320312
1692961928.7332425,1.2666791677474976,-0.4176423847675323,0.0,0.0,0.0,-0.8886542320251465,0.4585779011249542,-0.0003777714446187,0.0,0.0,0.0,0.0,0.5684272646903992
1692961928.7899573,1.2667081356048584,-0.4176008701324463,0.0,0.0,0.0,-0.8843644261360168,0.4667971134185791,-0.0015339809469878,0.0,0.0,0.0,0.0,0.5619056224822998
1692961928.8407493,1.2667648792266846,-0.4175170063972473,0.0,0.0,0.0,-0.8820673227310181,0.4711233973503113,-0.0030679618939757,0.0,0.0,0.0,0.0,0.2968672513961792
1692961928.8859398,1.2668524980545044,-0.4173929393291473,0.0,0.0,0.0,-0.8936200737953186,0.4488242268562317,-0.0024494212120771,0.0,0.0,0.0,0.0,-0.8101540207862854
1692961928.9285417,1.2668681144714355,-0.4173730313777923,0.0,0.0,0.0,-0.9049086570739746,0.4256058633327484,-0.0007669904734939,0.0,0.0,0.0,0.0,-1.56471586227417
1692961928.9729426,1.266987681388855,-0.4172422885894775,0.0,0.0,0.0,-0.924735426902771,0.3806106150150299,-0.0029529135208576,0.0,0.0,0.0,0.0,-1.639161467552185
1692961929.019143,1.2670061588287354,-0.4172249436378479,0.0,0.0,0.0,-0.9345762133598328,0.3557630181312561,-0.0007669904734939,0.0,0.0,0.0,0.0,-1.619765281677246
1692961929.0621974,1.2670254707336426,-0.4172086119651794,0.0,0.0,0.0,-0.9437326788902284,0.3307092785835266,-0.0007669904734939,0.0,0.0,0.0,0.0,-1.616687536239624
1692961929.1048193,1.2672326564788818,-0.4170631766319275,0.0,0.0,0.0,-0.9624263644218444,0.2715427279472351,-0.0032871020957827,0.0,0.0,0.0,0.0,-1.6119340658187866
1692961929.1497211,1.2673203945159912,-0.4170125722885132,0.0,0.0,0.0,-0.9693241119384766,0.2457859516143798,-0.0030679618939757,0.0,0.0,0.0,0.0,-1.616069793701172
1692961929.1934838,1.267365574836731,-0.416989654302597,0.0,0.0,0.0,-0.975505232810974,0.2199762761592865,-0.0015339809469878,0.0,0.0,0.0,0.0,-1.608498215675354
1692961929.2365122,1.267527461051941,-0.4169177114963531,0.0,0.0,0.0,-0.9807935357093812,0.1950487345457077,-0.0052110236138105,0.0,0.0,0.0,0.0,-1.4990006685256958
1692961929.2805967,1.2675747871398926,-0.4168996810913086,0.0,0.0,0.0,-0.985964059829712,0.1669577360153198,-0.0014888639561831,0.0,0.0,0.0,0.0,-1.6802303791046145
1692961929.3244123,1.2676715850830078,-0.4168699085712433,0.0,0.0,0.0,-0.991450846195221,0.1304808557033538,-0.0014259541640058,0.0,0.0,0.0,0.0,-1.0391372442245483
1692961929.3683505,1.26764714717865,-0.4168764948844909,0.0,0.0,0.0,-0.9911839962005616,0.1324926614761352,0.0007669904734939,0.0,0.0,0.0,0.0,0.1229950860142707
1692961929.4126005,1.267549753189087,-0.4169040620326996,0.0,0.0,0.0,-0.9898274540901184,0.1422729790210724,0.001632947474718,0.0,0.0,0.0,0.0,0.3185156881809234
1692961929.4568708,1.267549753189087,-0.4169040620326996,0.0,0.0,0.0,-0.9888532161712646,0.1488937139511108,0.0,0.0,0.0,0.0,0.0,0.4055825173854828
1692961929.5057435,1.2675738334655762,-0.4168964624404907,0.0,0.0,0.0,-0.9878502488136292,0.1554087549448013,-0.0007444319780915,0.0,0.0,0.0,0.0,0.3877562582492828
1692961929.5507238,1.2675259113311768,-0.4169127345085144,0.0,0.0,0.0,-0.9853854179382324,0.170339435338974,0.000657420430798,0.0,0.0,0.0,0.0,0.3930608928203583
1692961929.592697,1.2675259113311768,-0.4169127345085144,0.0,0.0,0.0,-0.9841949939727784,0.1770880967378616,0.0,0.0,0.0,0.0,0.0,0.4153251647949219
1692961929.638928,1.2674787044525146,-0.4169309735298157,0.0,0.0,0.0,-0.9818723797798156,0.1895430982112884,0.0007909589330665,0.0,0.0,0.0,0.0,0.3959331512451172
1692961929.7077928,1.2674552202224731,-0.4169405400753021,0.0,0.0,0.0,-0.9805628657341005,0.1962052881717682,0.0007669904734939,0.0,0.0,0.0,0.0,0.4114996194839477
1692961929.7490644,1.2674087285995483,-0.4169606268405914,0.0,0.0,0.0,-0.9778692126274108,0.2092172056436538,0.0007669904734939,0.0,0.0,0.0,0.0,0.4026637077331543
1692961929.792392,1.2673625946044922,-0.4169814586639404,0.0,0.0,0.0,-0.9773117303848268,0.2118060886859893,0.0015339809469878,0.0,0.0,0.0,0.0,0.1604954451322555
