timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692964543.833387,1.0107896327972412,-0.8421160578727722,0.0,0.0,0.0,-0.1029525473713874,0.994686245918274,0.0010886316886171,0.0,0.0,0.0,0.0,-0.6690089702606201
1692964543.884581,1.0107649564743042,-0.8421106338500977,0.0,0.0,0.0,-0.113764688372612,0.9935077428817748,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.6591659784317017
1692964543.9455347,1.010789394378662,-0.8421170711517334,0.0,0.0,0.0,-0.1421356052160263,0.9898471832275392,0.0002977727854158,0.0,0.0,0.0,0.0,-0.6731075644493103
1692964544.0303743,1.010813593864441,-0.8421244621276855,0.0,0.0,0.0,-0.1530807018280029,0.9882137179374696,0.0007669904734939,0.0,0.0,0.0,0.0,-0.6706895232200623
1692964544.0828018,1.010765552520752,-0.8421086072921753,0.0,0.0,0.0,-0.1637255847454071,0.986505925655365,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.6533969640731812
1692964544.1273062,1.0107892751693726,-0.8421173691749573,0.0,0.0,0.0,-0.1880647838115692,0.9821566343307496,0.0002812298480421,0.0,0.0,0.0,0.0,-0.5494528412818909
1692964544.1850922,1.010765790939331,-0.842107892036438,0.0,0.0,0.0,-0.1929399222135543,0.9812105894088744,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3009745478630066
1692964544.2306564,1.010812520980835,-0.8421274423599243,0.0,0.0,0.0,-0.2009321302175521,0.9796051383018494,0.000816473737359,0.0,0.0,0.0,0.0,-0.2629641592502594
1692964544.3043811,1.010812520980835,-0.8421274423599243,0.0,0.0,0.0,-0.2050847560167312,0.9787442088127136,0.0,0.0,0.0,0.0,0.0,-0.2570260763168335
1692964544.3468285,1.010812520980835,-0.8421274423599243,0.0,0.0,0.0,-0.2180891782045364,0.9759288430213928,0.0,0.0,0.0,0.0,0.0,-0.2294100522994995
1692964544.3910563,1.010812520980835,-0.8421274423599243,0.0,0.0,0.0,-0.2218965291976928,0.9750702381134032,0.0,0.0,0.0,0.0,0.0,-0.3393888473510742
1692964544.4563642,1.010767102241516,-0.8421050310134888,0.0,0.0,0.0,-0.2323846369981765,0.9726239442825316,-0.0006026353803463,0.0,0.0,0.0,0.0,-0.2564206123352051
1692964544.5160766,1.0108121633529663,-0.8421280980110168,0.0,0.0,0.0,-0.2362958490848541,0.9716811776161194,0.0015339809469878,0.0,0.0,0.0,0.0,-0.2438335716724395
1692964544.5829706,1.0107897520065308,-0.8421164155006409,0.0,0.0,0.0,-0.238614797592163,0.9711142778396606,-0.0002556635008659,0.0,0.0,0.0,0.0,-0.0482267811894416
1692964544.626858,1.0108346939086914,-0.8421396613121033,0.0,0.0,0.0,-0.2344517707824707,0.9721277356147766,0.0101242745295166,0.0,0.0,0.0,0.0,1.713848114013672
1692964544.6710632,1.0108346939086914,-0.8421396613121033,0.0,0.0,0.0,-0.2300895303487777,0.973169445991516,0.0,0.0,0.0,0.0,0.0,0.2718116343021393
1692964544.716246,1.0108574628829956,-0.8421507477760315,0.0,0.0,0.0,-0.2202176749706268,0.9754507541656494,0.00036158124567,0.0,0.0,0.0,0.0,0.2894878387451172
1692964544.7740142,1.0108574628829956,-0.8421507477760315,0.0,0.0,0.0,-0.2155967056751251,0.9764825105667114,0.0,0.0,0.0,0.0,0.0,0.2869548201560974
1692964544.8148422,1.0108343362808228,-0.8421403765678406,0.0,0.0,0.0,-0.2023255079984665,0.9793183207511902,-0.0002692626148927,0.0,0.0,0.0,0.0,0.2887426614761352
1692964544.858853,1.0108575820922852,-0.8421502709388733,0.0,0.0,0.0,-0.1974906772375106,0.9803047776222228,0.0007669904734939,0.0,0.0,0.0,0.0,0.2990563809871673
1692964544.913236,1.0108575820922852,-0.8421502709388733,0.0,0.0,0.0,-0.1925509124994278,0.9812870025634766,0.0,0.0,0.0,0.0,0.0,0.1598880439996719
1692964544.9551034,1.0108810663223269,-0.8421596884727478,0.0,0.0,0.0,-0.1872753500938415,0.9823074340820312,0.0050621372647583,0.0,0.0,0.0,0.0,2.149343490600586
1692964545.0157626,1.0109282732009888,-0.8421780467033386,0.0,0.0,0.0,-0.1823216527700424,0.983238935470581,0.0015339809469878,0.0,0.0,0.0,0.0,0.3054864406585693
1692964545.0589125,1.0108808279037476,-0.8421605229377747,0.0,0.0,0.0,-0.1694716811180114,0.9855350852012634,-0.0005687794764526,0.0,0.0,0.0,0.0,0.2933392226696014
1692964545.1046658,1.0137726068496704,-0.843169093132019,0.0,0.0,0.0,-0.1645426154136657,0.9863699674606324,0.0928058475255966,0.0,0.0,0.0,0.0,0.3029866516590118
1692964545.146767,1.029228448867798,-0.8483470678329468,0.0,0.0,0.0,-0.1573141068220138,0.9875485897064208,0.2263900339603424,0.0,0.0,0.0,0.0,0.2034438997507095
1692964545.213653,1.0371208190917969,-0.8509222865104675,0.0,0.0,0.0,-0.1567759662866592,0.9876341819763184,0.2515728771686554,0.0,0.0,0.0,0.0,0.0330245867371559
1692964545.2802386,1.0624713897705078,-0.8591495752334595,0.0,0.0,0.0,-0.155755415558815,0.9877956509590148,0.2514353990554809,0.0,0.0,0.0,0.0,0.0194952171295881
1692964545.3434048,1.0702985525131226,-0.8616796731948853,0.0,0.0,0.0,-0.1556153446435928,0.9878177046775818,0.2492719143629074,0.0,0.0,0.0,0.0,0.0085939057171344
1692964545.3900657,1.093233346939087,-0.8690688014030457,0.0,0.0,0.0,-0.154802531003952,0.9879454374313354,0.2509976327419281,0.0,0.0,0.0,0.0,0.0171413030475378
1692964545.4842148,1.1011863946914673,-0.8716210126876831,0.0,0.0,0.0,-0.154476061463356,0.987996518611908,0.2531068623065948,0.0,0.0,0.0,0.0,0.0200271606445312
1692964545.547558,1.1268110275268557,-0.879822850227356,0.0,0.0,0.0,-0.1540588140487671,0.9880616664886476,0.2514510154724121,0.0,0.0,0.0,0.0,0.0078934375196695
1692964545.6051383,1.131993532180786,-0.8814826607704163,0.0,0.0,0.0,-0.154650017619133,0.9879693388938904,0.1649029552936554,0.0,0.0,0.0,0.0,-0.0362649112939834
1692964545.6469104,1.1337250471115112,-0.8820510506629944,0.0,0.0,0.0,-0.1612094640731811,0.9869202375411988,0.0293930545449256,0.0,0.0,0.0,0.0,-0.2142844647169113
1692964545.7192526,1.133940577507019,-0.8821249604225159,0.0,0.0,0.0,-0.1676125973463058,0.9858529567718506,0.006902914494276,0.0,0.0,0.0,0.0,-0.3934231698513031
1692964545.7759871,1.1340121030807495,-0.8821505904197693,0.0,0.0,0.0,-0.1749174892902374,0.9845830798149108,0.0023009714204818,0.0,0.0,0.0,0.0,-0.4493612349033355
1692964545.8204758,1.1339648962020874,-0.882132351398468,0.0,0.0,0.0,-0.1910254061222076,0.9815850853919984,-0.0006749516469426,0.0,0.0,0.0,0.0,-0.4369258880615234
1692964545.8674943,1.1339648962020874,-0.882132351398468,0.0,0.0,0.0,-0.1981095969676971,0.9801798462867736,0.0,0.0,0.0,0.0,0.0,-0.437711238861084
1692964545.9086232,1.133941650390625,-0.8821222186088562,0.0,0.0,0.0,-0.2114784568548202,0.9773826599121094,-0.0004082368686795,0.0,0.0,0.0,0.0,-0.4405955970287323
1692964546.0021577,1.133895754814148,-0.8821009397506714,0.0,0.0,0.0,-0.2183732092380523,0.9758653044700624,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.4278638064861297
1692964546.0518727,1.1337597370147705,-0.8820333480834961,0.0,0.0,0.0,-0.2386119067668914,0.971114993095398,-0.001565609476529,0.0,0.0,0.0,0.0,-0.4286409616470337
1692964546.1164262,1.1362420320510864,-0.8833491206169128,0.0,0.0,0.0,-0.2439887821674347,0.969778060913086,0.0851359441876411,0.0,0.0,0.0,0.0,-0.3357945084571838
1692964546.176025,1.1568528413772583,-0.8944013714790344,0.0,0.0,0.0,-0.2432721257209777,0.9699580669403076,0.2106943577528,0.0,0.0,0.0,0.0,0.013313852250576
1692964546.242879,1.1638871431350708,-0.8981543183326721,0.0,0.0,0.0,-0.2419372051954269,0.9702919125556946,0.2571892440319061,0.0,0.0,0.0,0.0,0.0887763127684593
1692964546.288433,1.1708451509475708,-0.9018352031707764,0.0,0.0,0.0,-0.2398690432310104,0.9708052277565002,0.2385340481996536,0.0,0.0,0.0,0.0,0.129147008061409
1692964546.3309734,1.1904982328414917,-0.9120449423789978,0.0,0.0,0.0,-0.2346848100423813,0.9720715284347534,0.2356047928333282,0.0,0.0,0.0,0.0,0.1135455816984176
1692964546.375445,1.1973508596420288,-0.9155444502830504,0.0,0.0,0.0,-0.2331036031246185,0.97245192527771,0.2331651151180267,0.0,0.0,0.0,0.0,0.0985644087195396
1692964546.4194293,1.211586594581604,-0.9227284789085388,0.0,0.0,0.0,-0.2300119251012802,0.9731878042221068,0.2344960719347,0.0,0.0,0.0,0.0,0.0934723541140556
1692964546.482059,1.2185858488082886,-0.9262181520462036,0.0,0.0,0.0,-0.2283811569213867,0.97357177734375,0.2370000630617141,0.0,0.0,0.0,0.0,0.1015374138951301
1692964546.5432825,1.2417776584625244,-0.9376181960105896,0.0,0.0,0.0,-0.2245249450206756,0.9744683504104614,0.2484827935695648,0.0,0.0,0.0,0.0,0.0761357620358467
1692964546.6051278,1.2492443323135376,-0.941247284412384,0.0,0.0,0.0,-0.2240438759326934,0.9745790362358092,0.2515728771686554,0.0,0.0,0.0,0.0,0.0299179200083017
1692964546.6469598,1.2630205154418943,-0.9479334950447084,0.0,0.0,0.0,-0.2239775359630584,0.9745942950248718,0.2510322332382202,0.0,0.0,0.0,0.0,0.0022317541297525
1692964546.7244256,1.2704678773880005,-0.9515445232391356,0.0,0.0,0.0,-0.223673015832901,0.9746642112731934,0.2434292435646057,0.0,0.0,0.0,0.0,0.0183792673051357
1692964546.7711835,1.2951124906539917,-0.9634879231452942,0.0,0.0,0.0,-0.2237791568040847,0.974639892578125,0.2535755932331085,0.0,0.0,0.0,0.0,-0.0020166237372905
1692964546.8343203,1.3025835752487185,-0.967107892036438,0.0,0.0,0.0,-0.2235991209745407,0.9746811985969543,0.2441736757755279,0.0,0.0,0.0,0.0,0.0108655765652656
1692964546.874906,1.3167824745178225,-0.9739664793014526,0.0,0.0,0.0,-0.2225991785526275,0.9749100208282472,0.2543315887451172,0.0,0.0,0.0,0.0,0.0330901928246021
1692964546.9458568,1.324284553527832,-0.9775804877281188,0.0,0.0,0.0,-0.2225683778524398,0.9749170541763306,0.2449181079864502,0.0,0.0,0.0,0.0,0.0018582624616101
1692964546.9872968,1.3405519723892212,-0.985393762588501,0.0,0.0,0.0,-0.2214656174182891,0.9751681685447692,0.2541763186454773,0.0,0.0,0.0,0.0,0.03185910359025
1692964547.0385509,1.3455246686935425,-0.9877850413322448,0.0,0.0,0.0,-0.2230310291051864,0.9748113751411438,0.1622861623764038,0.0,0.0,0.0,0.0,-0.0944453105330467
1692964547.0792325,1.347310185432434,-0.988685131072998,0.0,0.0,0.0,-0.2396505326032638,0.9708592295646667,0.0322507135570049,0.0,0.0,0.0,0.0,-0.5510699152946472
1692964547.128816,1.3475550413131714,-0.9888176918029784,0.0,0.0,0.0,-0.2515687346458435,0.9678394198417664,0.0084368959069252,0.0,0.0,0.0,0.0,-0.745144784450531
1692964547.1714685,1.3477075099945068,-0.9889078736305236,0.0,0.0,0.0,-0.275981605052948,0.9611629247665404,0.0028122984804213,0.0,0.0,0.0,0.0,-0.803493320941925
1692964547.2469373,1.3476861715316772,-0.9888941645622252,0.0,0.0,0.0,-0.2883761823177337,0.9575172066688538,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.7830135822296143
1692964547.292001,1.3476861715316772,-0.9888941645622252,0.0,0.0,0.0,-0.3198898732662201,0.9474547505378724,0.0,0.0,0.0,0.0,0.0,-0.78768390417099
1692964547.345676,1.3476662635803225,-0.9888785481452942,0.0,0.0,0.0,-0.3323159217834472,0.9431681036949158,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.7966504096984863
1692964547.3909707,1.347608208656311,-0.9888296127319336,0.0,0.0,0.0,-0.3538747131824493,0.9352928400039672,-0.0013321413425728,0.0,0.0,0.0,0.0,-0.805357038974762
1692964547.4676287,1.3475894927978516,-0.9888126254081726,0.0,0.0,0.0,-0.3661419749259949,0.930558979511261,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.7734719514846802
1692964547.522715,1.347554087638855,-0.9887765049934388,0.0,0.0,0.0,-0.4080130457878113,0.912976086139679,-0.0004440471238922,0.0,0.0,0.0,0.0,-0.7967886328697205
1692964547.584347,1.347554087638855,-0.9887765049934388,0.0,0.0,0.0,-0.419345498085022,0.9078267216682434,0.0,0.0,0.0,0.0,0.0,-0.7322115302085876
1692964547.642715,1.3475862741470337,-0.9888156056404114,0.0,0.0,0.0,-0.4354225695133209,0.9002261757850647,0.0008579893619753,0.0,0.0,0.0,0.0,-0.602827250957489
1692964547.7211163,1.3476017713546753,-0.9888355731964112,0.0,0.0,0.0,-0.4436345100402832,0.8962078094482422,0.0007444319780915,0.0,0.0,0.0,0.0,-0.5377881526947021
1692964547.7635925,1.347675919532776,-0.9889381527900696,0.0,0.0,0.0,-0.4667683839797973,0.8843796253204346,0.0012783175334334,0.0,0.0,0.0,0.0,-0.5249109864234924
1692964547.8133934,1.3477182388305664,-0.989001214504242,0.0,0.0,0.0,-0.4746984541416168,0.8801484704017639,0.0022332959342747,0.0,0.0,0.0,0.0,-0.528721272945404
1692964547.8554215,1.3477452993392944,-0.9890440106391908,0.0,0.0,0.0,-0.4900654554367065,0.8716856241226196,0.0007787903305143,0.0,0.0,0.0,0.0,-0.5397980213165283
1692964547.93536,1.3477582931518557,-0.9890657663345336,0.0,0.0,0.0,-0.4976628422737121,0.8673705458641052,0.0007444319780915,0.0,0.0,0.0,0.0,-0.5139603614807129
1692964547.9787874,1.3478318452835083,-0.989198625087738,0.0,0.0,0.0,-0.5175395011901855,0.8556593060493469,0.0017866366542875,0.0,0.0,0.0,0.0,-0.5428398251533508
1692964548.025936,1.3478434085845947,-0.9892211556434632,0.0,0.0,0.0,-0.5246521830558777,0.8513166308403015,0.0007444319780915,0.0,0.0,0.0,0.0,-0.4902166426181793
1692964548.0668626,1.3478765487670898,-0.9892894625663756,0.0,0.0,0.0,-0.5366605520248413,0.8437982201576233,0.0012447878252714,0.0,0.0,0.0,0.0,-0.4645214676856994
1692964548.115289,1.3478765487670898,-0.9892894625663756,0.0,0.0,0.0,-0.5429296493530273,0.8397781848907471,0.0,0.0,0.0,0.0,0.0,-0.4380801022052765
1692964548.1894934,1.3479065895080566,-0.9893592000007628,0.0,0.0,0.0,-0.5567932724952698,0.8306511044502258,0.0010124274995177,0.0,0.0,0.0,0.0,-0.4426256716251373
1692964548.2507756,1.3479065895080566,-0.9893592000007628,0.0,0.0,0.0,-0.5627427101135254,0.8266320824623108,0.0,0.0,0.0,0.0,0.0,-0.4351355731487274
1692964548.2952769,1.3479154109954834,-0.9893829226493835,0.0,0.0,0.0,-0.5776680111885071,0.8162717819213867,0.0003244959807489,0.0,0.0,0.0,0.0,-0.4658699035644531
1692964548.3621044,1.3479236364364624,-0.9894068837165833,0.0,0.0,0.0,-0.5838313698768616,0.8118749260902405,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4588474035263061
1692964548.4314692,1.3479236364364624,-0.9894068837165833,0.0,0.0,0.0,-0.5971970558166504,0.802094578742981,0.0,0.0,0.0,0.0,0.0,-0.4416561126708984
1692964548.484036,1.347945213317871,-0.989479660987854,0.0,0.0,0.0,-0.599397599697113,0.800451397895813,0.0023009714204818,0.0,0.0,0.0,0.0,-0.1664450615644455
1692964548.5279722,1.3479706048965454,-0.9895511865615844,0.0,0.0,0.0,-0.5536453723907471,0.8327525854110718,0.0007231624913401,0.0,0.0,0.0,0.0,1.0669140815734863
1692964548.5871992,1.3479914665222168,-0.9895973205566406,0.0,0.0,0.0,-0.5305318236351013,0.847665011882782,0.0015339809469878,0.0,0.0,0.0,0.0,1.667123794555664
1692964548.6543944,1.348040223121643,-0.9896860718727112,0.0,0.0,0.0,-0.4875740110874176,0.8730816841125488,0.0016873790882527,0.0,0.0,0.0,0.0,1.663962960243225
1692964548.713077,1.348054051399231,-0.9897072315216064,0.0,0.0,0.0,-0.4628250300884247,0.8864496350288391,0.0007669904734939,0.0,0.0,0.0,0.0,1.7048156261444092
1692964548.7569697,1.34808611869812,-0.9897464513778688,0.0,0.0,0.0,-0.3940681517124176,0.919081211090088,0.0005562787991948,0.0,0.0,0.0,0.0,1.6730931997299194
1692964548.7988825,1.348140001296997,-0.989799976348877,0.0,0.0,0.0,-0.3683061301708221,0.9297045469284058,0.0023009714204818,0.0,0.0,0.0,0.0,1.6889283657073977
1692964548.8427758,1.3481591939926147,-0.9898164868354796,0.0,0.0,0.0,-0.3273153901100158,0.9449151754379272,0.0004867439856752,0.0,0.0,0.0,0.0,1.6817450523376465
1692964548.9002678,1.3481794595718384,-0.989831566810608,0.0,0.0,0.0,-0.3009982705116272,0.953624665737152,0.0007669904734939,0.0,0.0,0.0,0.0,1.6801068782806396
1692964548.9515798,1.3482216596603394,-0.9898594617843628,0.0,0.0,0.0,-0.2741044759750366,0.961699903011322,0.0015339809469878,0.0,0.0,0.0,0.0,1.7018715143203735
1692964548.9951518,1.3482884168624878,-0.9898955821990968,0.0,0.0,0.0,-0.2161922454833984,0.9763507843017578,0.0010694656521081,0.0,0.0,0.0,0.0,1.682974934577942
1692964549.0388155,1.3483116626739502,-0.989905595779419,0.0,0.0,0.0,-0.1888370662927627,0.982008457183838,0.0007669904734939,0.0,0.0,0.0,0.0,1.6930320262908936
1692964549.0834,1.348407506942749,-0.9899381399154664,0.0,0.0,0.0,-0.1366479247808456,0.990619659423828,0.0015819178661331,0.0,0.0,0.0,0.0,1.6531553268432615
1692964549.1416106,1.3485548496246338,-0.9899751543998718,0.0,0.0,0.0,-0.1088256165385246,0.9940608739852904,0.0046019428409636,0.0,0.0,0.0,0.0,1.6991044282913208
1692964549.2062075,1.3486552238464355,-0.9899886846542358,0.0,0.0,0.0,-0.0250822827219963,0.9996854066848756,0.0010124274995177,0.0,0.0,0.0,0.0,1.6791331768035889
1692964549.2654798,1.3487058877944946,-0.9899898171424866,0.0,0.0,0.0,0.0026568144094198,0.9999964833259584,0.0015339809469878,0.0,0.0,0.0,0.0,1.6813169717788696
1692964549.308096,1.3489079475402832,-0.9899765253067015,0.0,0.0,0.0,0.0629667416214943,0.9980156421661376,0.0028122984804213,0.0,0.0,0.0,0.0,1.676433563232422
1692964549.3991382,1.3489079475402832,-0.9899765253067015,0.0,0.0,0.0,0.0907672792673111,0.9958721399307252,0.0,0.0,0.0,0.0,0.0,1.6899361610412598
1692964549.4495246,1.3491270542144775,-0.9899142980575562,0.0,0.0,0.0,0.1848170459270477,0.982772946357727,0.0020158954430371,0.0,0.0,0.0,0.0,1.681297779083252
1692964549.5174737,1.3491036891937256,-0.9899240136146544,0.0,0.0,0.0,0.2070632129907608,0.9783275723457336,-0.0007669904734939,0.0,0.0,0.0,0.0,1.3749364614486694
1692964549.5591297,1.3489878177642822,-0.9899747967720032,0.0,0.0,0.0,0.2031405121088028,0.979149580001831,-0.0018888572230935,0.0,0.0,0.0,0.0,-0.119638979434967
1692964549.6269228,1.3490111827850342,-0.9899649620056152,0.0,0.0,0.0,0.1923404037952423,0.9813282489776612,0.0007669904734939,0.0,0.0,0.0,0.0,-0.667739987373352
1692964549.6708937,1.3490585088729858,-0.9899471402168274,0.0,0.0,0.0,0.165749967098236,0.9861677885055542,0.0007129770820029,0.0,0.0,0.0,0.0,-0.7613544464111328
1692964549.7165856,1.349130630493164,-0.9899232387542723,0.0,0.0,0.0,0.1529855728149414,0.988228440284729,0.0023009714204818,0.0,0.0,0.0,0.0,-0.7836204767227173
1692964549.7589204,1.3492521047592163,-0.9898877143859864,0.0,0.0,0.0,0.1304157823324203,0.9914593696594238,0.0021819558460265,0.0,0.0,0.0,0.0,-0.7862201929092407
1692964549.8123028,1.3493012189865112,-0.9898752570152284,0.0,0.0,0.0,0.1176270619034767,0.9930578470230104,0.0015339809469878,0.0,0.0,0.0,0.0,-0.7811098098754883
1692964549.8883517,1.349400281906128,-0.9898545145988464,0.0,0.0,0.0,0.0883954688906669,0.9960854649543762,0.0013499032938852,0.0,0.0,0.0,0.0,-0.783707320690155
1692964549.9485383,1.352396011352539,-0.9893537163734436,0.0,0.0,0.0,0.0770438835024833,0.9970276951789856,0.0920388624072074,0.0,0.0,0.0,0.0,-0.6903446316719055
1692964549.9908323,1.3714168071746826,-0.986658215522766,0.0,0.0,0.0,0.063614122569561,0.9979745745658876,0.2158518135547638,0.0,0.0,0.0,0.0,-0.3025437891483307
1692964550.0486343,1.3792262077331543,-0.98566997051239,0.0,0.0,0.0,0.0621796622872352,0.9980649948120116,0.2385340481996536,0.0,0.0,0.0,0.0,-0.0871094763278961
1692964550.134123,1.3999531269073486,-0.9831356406211852,0.0,0.0,0.0,0.059414304792881,0.998233437538147,0.2372876852750778,0.0,0.0,0.0,0.0,-0.0629655346274375
1692964550.2042117,1.4077200889587402,-0.9822178483009338,0.0,0.0,0.0,0.0581365674734115,0.9983086585998536,0.2370000630617141,0.0,0.0,0.0,0.0,-0.0775727331638336
1692964550.247737,1.4286432266235352,-0.9798339009284972,0.0,0.0,0.0,0.0552506297826767,0.9984725117683412,0.2393010407686233,0.0,0.0,0.0,0.0,-0.0656951591372489
1692964550.3561575,1.436668872833252,-0.9789507985115052,0.0,0.0,0.0,0.0542881488800048,0.998525321483612,0.2446699738502502,0.0,0.0,0.0,0.0,-0.0584197752177715
1692964550.4069452,1.4557201862335205,-0.9769105911254884,0.0,0.0,0.0,0.0523457191884517,0.9986290335655212,0.2425340414047241,0.0,0.0,0.0,0.0,-0.0492455102503299
1692964550.4561176,1.4610326290130615,-0.976363480091095,0.0,0.0,0.0,0.0502337887883186,0.9987375140190125,0.1618349999189376,0.0,0.0,0.0,0.0,-0.1281644403934478
1692964550.4994729,1.4632039070129397,-0.97620952129364,0.0,0.0,0.0,0.0205240733921527,0.9997893571853638,0.0160052869468927,0.0,0.0,0.0,0.0,-0.4371974468231201
1692964550.5433178,1.4632291793823242,-0.9762086868286132,0.0,0.0,0.0,0.0114942640066146,0.9999339580535888,0.0025310686323791,0.0,0.0,0.0,0.0,-1.806199550628662
1692964550.6228333,1.4632291793823242,-0.9762086868286132,0.0,0.0,0.0,-0.0016540877986699,0.9999986290931702,0.0,0.0,0.0,0.0,0.0,-0.7968851923942566
1692964550.6692724,1.463178634643555,-0.976207196712494,0.0,0.0,0.0,-0.0277039129287004,0.9996161460876464,-0.0007231624913401,0.0,0.0,0.0,0.0,-0.7443819642066956
1692964550.744859,1.463178634643555,-0.976207196712494,0.0,0.0,0.0,-0.0397778674960136,0.9992085695266724,0.0,0.0,0.0,0.0,0.0,-0.7321762442588806
1692964550.787892,1.4630781412124634,-0.9761953949928284,0.0,0.0,0.0,-0.0771330222487449,0.9970207810401917,-0.0008099419646896,0.0,0.0,0.0,0.0,-0.5987415313720703
1692964550.8355095,1.4630532264709473,-0.976191222667694,0.0,0.0,0.0,-0.087939903140068,0.9961257576942444,-0.0015819178661331,0.0,0.0,0.0,0.0,-1.3554916381835938
1692964550.8988886,1.4630283117294312,-0.976186454296112,0.0,0.0,0.0,-0.1004046648740768,0.9949466586112976,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.7588176727294922
1692964550.942796,1.4630529880523682,-0.9761922955513,0.0,0.0,0.0,-0.1314152479171753,0.9913274049758912,0.0002812298480421,0.0,0.0,0.0,0.0,-0.6938298344612122
1692964550.9872332,1.4630286693572998,-0.9761854410171508,0.0,0.0,0.0,-0.142635315656662,0.98977530002594,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.6864829659461975
1692964551.046579,1.4631491899490356,-0.9762240648269652,0.0,0.0,0.0,-0.166243702173233,0.9860846996307372,0.0017336086602881,0.0,0.0,0.0,0.0,-0.6546761989593506
1692964551.1532812,1.4631730318069458,-0.9762325882911682,0.0,0.0,0.0,-0.1762619316577911,0.9843432903289796,0.0007669904734939,0.0,0.0,0.0,0.0,-0.6162722706794739
1692964551.1962583,1.4633605480194092,-0.9763090014457704,0.0,0.0,0.0,-0.2081956714391708,0.9780871868133544,0.0014567301841452,0.0,0.0,0.0,0.0,-0.4682334959506988
1692964551.239024,1.463337540626526,-0.976298451423645,0.0,0.0,0.0,-0.2177156507968902,0.9760122299194336,-0.0031638357322663,0.0,0.0,0.0,0.0,-2.435877799987793
1692964551.283002,1.46336030960083,-0.9763094782829284,0.0,0.0,0.0,-0.2283696681261062,0.9735745191574096,0.0007669904734939,0.0,0.0,0.0,0.0,-0.6623882055282593
1692964551.327239,1.4634500741958618,-0.9763562679290771,0.0,0.0,0.0,-0.2472046464681625,0.9689632654190063,0.001632947474718,0.0,0.0,0.0,0.0,-0.6255334615707397
1692964551.3908467,1.4634943008422852,-0.9763809442520142,0.0,0.0,0.0,-0.256826639175415,0.9664574861526488,0.0015339809469878,0.0,0.0,0.0,0.0,-0.6026029586791992
1692964551.430849,1.4635374546051023,-0.9764072895050048,0.0,0.0,0.0,-0.2841834425926208,0.958769917488098,0.0005218698061071,0.0,0.0,0.0,0.0,-0.5859259366989136
1692964551.481368,1.463516354560852,-0.9763933420181274,0.0,0.0,0.0,-0.2914300262928009,0.9565921425819396,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4585909247398376
1692964551.5240424,1.463600516319275,-0.9764496684074402,0.0,0.0,0.0,-0.2898474931716919,0.9570728540420532,0.0014888639561831,0.0,0.0,0.0,0.0,0.0486444011330604
1692964551.6086428,1.463600516319275,-0.9764496684074402,0.0,0.0,0.0,-0.28610360622406,0.9581986665725708,0.0,0.0,0.0,0.0,0.0,0.2369410991668701
1692964551.6513517,1.4636218547821045,-0.9764633178710938,0.0,0.0,0.0,-0.2760471403598785,0.9611440896987916,0.0003049480437766,0.0,0.0,0.0,0.0,0.2525053918361664
1692964551.6986363,1.4635788202285769,-0.9764366745948792,0.0,0.0,0.0,-0.2717170119285583,0.9623771905899048,-0.0015339809469878,0.0,0.0,0.0,0.0,0.2728664577007293
1692964551.7388349,1.4636222124099731,-0.976462721824646,0.0,0.0,0.0,-0.2625507116317749,0.9649181962013244,0.0007555428892374,0.0,0.0,0.0,0.0,0.2839405238628387
1692964551.8094585,1.4636002779006958,-0.9764500260353088,0.0,0.0,0.0,-0.2580298483371734,0.9661369323730468,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2837722897529602
1692964551.8510635,1.463578224182129,-0.9764376282691956,0.0,0.0,0.0,-0.247990608215332,0.968762457370758,-0.000328710215399,0.0,0.0,0.0,0.0,0.2695306539535522
1692964551.9095552,1.4662917852401731,-0.9779112935066224,0.0,0.0,0.0,-0.24440997838974,0.9696719646453856,0.0935728400945663,0.0,0.0,0.0,0.0,0.2239003330469131
1692964551.9513545,1.4795126914978027,-0.9849629402160645,0.0,0.0,0.0,-0.2406897693872451,0.9706020951271056,0.2203518599271774,0.0,0.0,0.0,0.0,0.1127860099077224
1692964552.0011425,1.4866983890533447,-0.9887545108795166,0.0,0.0,0.0,-0.2400804758071899,0.970753014087677,0.2462039440870285,0.0,0.0,0.0,0.0,0.0380422137677669
1692964552.0742898,1.502488613128662,-0.9970657825469972,0.0,0.0,0.0,-0.2397019267082214,0.9708465337753296,0.2513244152069092,0.0,0.0,0.0,0.0,0.010984044522047
1692964552.1305814,1.5098371505737305,-1.0009284019470217,0.0,0.0,0.0,-0.2395314425230026,0.970888614654541,0.2515728771686554,0.0,0.0,0.0,0.0,0.0106421383097767
