timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692965219.2680688,1.7198184728622437,-0.3804449141025543,0.0,0.0,0.0,0.0315111577510833,0.9995033740997314,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.6467682123184204
1692965219.3378289,1.7198944091796875,-0.3804422318935394,0.0,0.0,0.0,0.0037867336068302,0.999992847442627,0.0008727823151275,0.0,0.0,0.0,0.0,-0.6374627947807312
1692965219.383033,1.7198944091796875,-0.3804422318935394,0.0,0.0,0.0,-0.0067929700016975,0.999976933002472,0.0,0.0,0.0,0.0,0.0,-0.6411978602409363
1692965219.426823,1.7198944091796875,-0.3804422318935394,0.0,0.0,0.0,-0.0268612969666719,0.9996391534805298,0.0,0.0,0.0,0.0,0.0,-0.6474679708480835
1692965219.482203,1.7199954986572266,-0.3804487884044647,0.0,0.0,0.0,-0.0379187725484371,0.99928081035614,0.0030679618939757,0.0,0.0,0.0,0.0,-0.6705052852630615
1692965219.571926,1.7199199199676514,-0.3804413676261902,0.0,0.0,0.0,-0.0600622370839118,0.9981946349143982,-0.0011004646075889,0.0,0.0,0.0,0.0,-0.6426244378089905
1692965219.6203086,1.7199701070785522,-0.3804479837417602,0.0,0.0,0.0,-0.0708648338913917,0.9974859356880188,0.0015339809469878,0.0,0.0,0.0,0.0,-0.6561135053634644
1692965219.6630948,1.7199950218200684,-0.3804522752761841,0.0,0.0,0.0,-0.0995693430304527,0.995030641555786,0.0002781393995974,0.0,0.0,0.0,0.0,-0.6331939101219177
1692965219.7430437,1.720019817352295,-0.3804575502872467,0.0,0.0,0.0,-0.1101891100406646,0.9939106106758118,0.0007669904734939,0.0,0.0,0.0,0.0,-0.6471944451332092
1692965219.787528,1.7200443744659424,-0.3804638385772705,0.0,0.0,0.0,-0.1397387534379959,0.9901884198188782,0.0002781393995974,0.0,0.0,0.0,0.0,-0.6545991897583008
1692965219.8547182,1.719947338104248,-0.3804348111152649,0.0,0.0,0.0,-0.1501584947109222,0.9886619448661804,-0.0030679618939757,0.0,0.0,0.0,0.0,-0.6382429003715515
1692965219.9137588,1.733638048171997,-0.3849852681159973,0.0,0.0,0.0,-0.1693399846553802,0.9855576753616332,0.140068843960762,0.0,0.0,0.0,0.0,-0.3773078322410583
1692965219.9728131,1.7398442029953003,-0.3871740102767944,0.0,0.0,0.0,-0.1680927723646164,0.9857711791992188,0.1935523152351379,0.0,0.0,0.0,0.0,0.0744321793317794
1692965220.0151412,1.7516088485717771,-0.3912566006183624,0.0,0.0,0.0,-0.1643758863210678,0.9863978028297424,0.2008525431156158,0.0,0.0,0.0,0.0,0.1215915530920028
1692965220.0866256,1.7579585313796997,-0.393417477607727,0.0,0.0,0.0,-0.1621719896793365,0.986762523651123,0.1972744613885879,0.0,0.0,0.0,0.0,0.13140369951725
1692965220.1358533,1.7789877653121948,-0.4003638625144958,0.0,0.0,0.0,-0.1555110067129135,0.9878341555595398,0.203182116150856,0.0,0.0,0.0,0.0,0.1237917393445968
1692965220.1933846,1.7854710817337036,-0.4024431407451629,0.0,0.0,0.0,-0.1535930186510086,0.9881342053413392,0.2002521902322769,0.0,0.0,0.0,0.0,0.1141954883933067
1692965220.2366323,1.797085165977478,-0.4060941636562347,0.0,0.0,0.0,-0.1498091518878936,0.9887149333953856,0.2063464373350143,0.0,0.0,0.0,0.0,0.1297684013843536
1692965220.326748,1.8035684823989868,-0.4080888628959656,0.0,0.0,0.0,-0.1475592702627182,0.989053189754486,0.1995077580213546,0.0,0.0,0.0,0.0,0.1338334679603576
1692965220.3674283,1.8213390111923216,-0.4134193062782287,0.0,0.0,0.0,-0.1428296416997909,0.9897472858428956,0.203876182436943,0.0,0.0,0.0,0.0,0.105061374604702
1692965220.4197562,1.8256632089614868,-0.4146839678287506,0.0,0.0,0.0,-0.1407407820224762,0.990046501159668,0.1325088888406753,0.0,0.0,0.0,0.0,0.1241284236311912
1692965220.463703,1.8270525932312007,-0.4150726795196533,0.0,0.0,0.0,-0.1312114000320434,0.9913544058799744,0.0203198473900556,0.0,0.0,0.0,0.0,0.270950973033905
1692965220.525031,1.827297329902649,-0.4151371419429779,0.0,0.0,0.0,-0.1256541460752487,0.9920741319656372,0.0074443197809159,0.0,0.0,0.0,0.0,0.3296277225017547
1692965220.589364,1.827297329902649,-0.4151371419429779,0.0,0.0,0.0,-0.1200291514396667,0.9927703738212584,0.0,0.0,0.0,0.0,0.0,0.3435105979442596
1692965220.6311233,1.827297329902649,-0.4151371419429779,0.0,0.0,0.0,-0.1081862151622772,0.9941306710243224,0.0,0.0,0.0,0.0,0.0,0.3265991508960724
1692965220.675924,1.827297329902649,-0.4151371419429779,0.0,0.0,0.0,-0.1025726199150085,0.9947255253791808,0.0,0.0,0.0,0.0,0.0,0.3320609927177429
1692965220.718791,1.8272476196289065,-0.4151274263858795,0.0,0.0,0.0,-0.0904281586408615,0.995902955532074,-0.0007231624913401,0.0,0.0,0.0,0.0,0.3486139476299286
1692965220.779114,1.827197790145874,-0.4151185750961303,0.0,0.0,0.0,-0.0849554464221,0.9963847398757936,-0.0014888639561831,0.0,0.0,0.0,0.0,0.3231693804264068
1692965220.823375,1.8271727561950684,-0.415114551782608,0.0,0.0,0.0,-0.0743139162659645,0.9972348809242249,-0.0004017569299321,0.0,0.0,0.0,0.0,0.3389044404029846
1692965220.8865058,1.8271477222442627,-0.4151109457015991,0.0,0.0,0.0,-0.0686447396874427,0.997641146183014,-0.0007444319780915,0.0,0.0,0.0,0.0,0.3343364894390106
1692965220.9271266,1.8270975351333616,-0.4151047468185425,0.0,0.0,0.0,-0.0543186217546463,0.9985236525535583,-0.0005886206054128,0.0,0.0,0.0,0.0,0.3337998688220978
1692965220.977453,1.8270723819732664,-0.4151021242141723,0.0,0.0,0.0,-0.0488917753100395,0.9988040924072266,-0.0007444319780915,0.0,0.0,0.0,0.0,0.3196527063846588
1692965221.019163,1.8270472288131716,-0.4150998592376709,0.0,0.0,0.0,-0.0406055226922035,0.9991752505302428,-0.0005165446200408,0.0,0.0,0.0,0.0,0.3385543823242187
1692965221.092193,1.8269462585449217,-0.4150922000408172,0.0,0.0,0.0,-0.0351946987211704,0.9993804693222046,-0.0029777279123663,0.0,0.0,0.0,0.0,0.3185131847858429
1692965221.134799,1.8269715309143064,-0.4150936007499695,0.0,0.0,0.0,-0.0199481733143329,0.9998010396957396,0.0002721579221542,0.0,0.0,0.0,0.0,0.3280101418495178
1692965221.1827943,1.8269968032836916,-0.4150944650173187,0.0,0.0,0.0,-0.0144930770620703,0.9998949766159058,0.0007444319780915,0.0,0.0,0.0,0.0,0.3209359645843506
1692965221.2521806,1.8269968032836916,-0.4150944650173187,0.0,0.0,0.0,-0.0088907498866319,0.999960482120514,0.0,0.0,0.0,0.0,0.0,0.3395586311817169
1692965221.2960026,1.8269461393356323,-0.4150939881801605,0.0,0.0,0.0,-0.0004038214683532,0.9999999403953552,-0.000955120252911,0.0,0.0,0.0,0.0,0.3202658891677856
1692965221.3590646,1.8269968032836916,-0.4150937497615814,0.0,0.0,0.0,0.0050876517780125,0.9999870657920836,0.0015339809469878,0.0,0.0,0.0,0.0,0.3328178822994232
1692965221.403358,1.827022075653076,-0.4150929450988769,0.0,0.0,0.0,0.027230056002736,0.9996291995048524,0.0002239883760921,0.0,0.0,0.0,0.0,0.3919601440429687
1692965221.4524577,1.8270978927612305,-0.4150882065296173,0.0,0.0,0.0,0.0353150218725204,0.9993762373924256,0.0023009714204818,0.0,0.0,0.0,0.0,0.4902391731739044
1692965221.5197828,1.8270474672317505,-0.4150922000408172,0.0,0.0,0.0,0.0437194183468818,0.9990438222885132,-0.0015339809469878,0.0,0.0,0.0,0.0,0.5097569823265076
1692965221.5636296,1.8270726203918457,-0.4150895774364471,0.0,0.0,0.0,0.0597946792840957,0.9982106685638428,0.0003954794665332,0.0,0.0,0.0,0.0,0.5030315518379211
1692965221.6226704,1.827097773551941,-0.4150863587856293,0.0,0.0,0.0,0.0678747221827507,0.9976938366889954,0.0007669904734939,0.0,0.0,0.0,0.0,0.4907015562057495
1692965221.6628551,1.82722270488739,-0.4150660932064056,0.0,0.0,0.0,0.0927691981196403,0.9956876635551452,0.0012783175334334,0.0,0.0,0.0,0.0,0.5045623779296875
1692965221.720063,1.827197909355164,-0.4150709807872772,0.0,0.0,0.0,0.1009350642561912,0.9948930144309998,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4972400069236755
1692965221.7630582,1.827272057533264,-0.415054589509964,0.0,0.0,0.0,0.1161163747310638,0.9932355880737304,0.0012447878252714,0.0,0.0,0.0,0.0,0.5007103085517883
1692965221.8439846,1.827345848083496,-0.4150364398956299,0.0,0.0,0.0,0.1245450973510742,0.9922139644622804,0.0023009714204818,0.0,0.0,0.0,0.0,0.5145723223686218
1692965221.8867602,1.827370285987854,-0.4150296449661255,0.0,0.0,0.0,0.1458493918180465,0.9893068075180054,0.0002876214275602,0.0,0.0,0.0,0.0,0.4886849224567413
1692965221.9311223,1.827418684959412,-0.4150146842002868,0.0,0.0,0.0,0.1532463580369949,0.9881880283355712,0.0015339809469878,0.0,0.0,0.0,0.0,0.4534016847610473
1692965221.9751766,1.8275387287139893,-0.4149747490882873,0.0,0.0,0.0,0.1665212661027908,0.9860378503799438,0.0020746465306729,0.0,0.0,0.0,0.0,0.4409180283546448
1692965222.0508952,1.8275625705718996,-0.4149662554264068,0.0,0.0,0.0,0.1737387180328369,0.9847917556762696,0.0007669904734939,0.0,0.0,0.0,0.0,0.4438938498497009
1692965222.0963402,1.8275861740112305,-0.4149572253227234,0.0,0.0,0.0,0.1894202381372451,0.9818961024284364,0.0003467217320576,0.0,0.0,0.0,0.0,0.4368987679481506
1692965222.1502302,1.8275861740112305,-0.4149572253227234,0.0,0.0,0.0,0.1966098695993423,0.9804818034172058,0.0,0.0,0.0,0.0,0.0,0.4440871179103851
1692965222.1938329,1.8276325464248655,-0.4149370193481445,0.0,0.0,0.0,0.2109345942735672,0.9775002002716064,0.0007669904734939,0.0,0.0,0.0,0.0,0.4433899223804474
1692965222.2606788,1.8276325464248655,-0.4149370193481445,0.0,0.0,0.0,0.2180759459733963,0.9759318232536316,0.0,0.0,0.0,0.0,0.0,0.4431244134902954
1692965222.302708,1.8276551961898804,-0.4149257838726043,0.0,0.0,0.0,0.2373752444982528,0.971418023109436,0.0002843897382263,0.0,0.0,0.0,0.0,0.4454033970832824
1692965222.3515675,1.827677607536316,-0.4149140119552612,0.0,0.0,0.0,0.2421865165233612,0.9702296853065492,0.0007669904734939,0.0,0.0,0.0,0.0,0.3003550171852112
1692965222.3976052,1.8276326656341555,-0.4149374067783355,0.0,0.0,0.0,0.2334662675857544,0.972364902496338,-0.000829858588986,0.0,0.0,0.0,0.0,-0.2943570613861084
1692965222.4475744,1.8276100158691408,-0.4149487018585205,0.0,0.0,0.0,0.2248722612857818,0.9743882417678832,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5350907444953918
1692965222.5114975,1.8275871276855469,-0.4149594902992248,0.0,0.0,0.0,0.211637407541275,0.977348268032074,-0.0005165446200408,0.0,0.0,0.0,0.0,-0.5535483360290527
1692965222.5889747,1.8275871276855469,-0.4149594902992248,0.0,0.0,0.0,0.2019287645816803,0.9794002175331116,0.0,0.0,0.0,0.0,0.0,-0.6014036536216736
1692965222.6315858,1.8274929523468015,-0.4149965643882751,0.0,0.0,0.0,0.1706150472164154,0.985337734222412,-0.0009642166551202,0.0,0.0,0.0,0.0,-0.6071050763130188
1692965222.7148795,1.827445149421692,-0.4150131046772003,0.0,0.0,0.0,0.160742312669754,0.9869964122772216,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.6067355275154114
1692965222.7669249,1.8273725509643557,-0.4150353670120239,0.0,0.0,0.0,0.1357948333024978,0.990736961364746,-0.0009260007063858,0.0,0.0,0.0,0.0,-0.6152929067611694
1692965222.8216107,1.82732367515564,-0.4150484800338745,0.0,0.0,0.0,0.1254340559244156,0.9921019673347472,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.6333553194999695
1692965222.8637214,1.827125668525696,-0.4150908291339874,0.0,0.0,0.0,0.0848412439227104,0.9963944554328918,-0.0019469759427011,0.0,0.0,0.0,0.0,-0.7850378751754761
1692965222.9246256,1.8270506858825684,-0.4151026010513305,0.0,0.0,0.0,0.0707997307181358,0.9974905252456664,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.8535963296890259
1692965222.9834723,1.8270255327224727,-0.4151055216789245,0.0,0.0,0.0,0.045109637081623,0.998982071876526,-0.0004218447720631,0.0,0.0,0.0,0.0,-0.8578022122383118
1692965223.0470552,1.8269751071929927,-0.4151093661785126,0.0,0.0,0.0,0.0308922845870256,0.9995227456092834,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.8622877597808838
1692965223.094195,1.826899170875549,-0.4151111245155334,0.0,0.0,0.0,-0.0078779840841889,0.999968945980072,-0.000834418227896,0.0,0.0,0.0,0.0,-0.8522036075592041
1692965223.150177,1.8268738985061648,-0.4151103496551513,0.0,0.0,0.0,-0.0222875494509935,0.999751627445221,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.8734139800071716
1692965223.2166772,1.8269495964050293,-0.4151157438755035,0.0,0.0,0.0,-0.0487010292708873,0.9988133907318116,0.0012247106060385,0.0,0.0,0.0,0.0,-0.8526098132133484
1692965223.281903,1.82699990272522,-0.4151213765144348,0.0,0.0,0.0,-0.0630152225494384,0.9980125427246094,0.0015339809469878,0.0,0.0,0.0,0.0,-0.8688912391662598
1692965223.3228445,1.827174544334412,-0.4151513874530792,0.0,0.0,0.0,-0.1069606319069862,0.994263231754303,0.0015541649190708,0.0,0.0,0.0,0.0,-0.7738355994224548
1692965223.3962207,1.8272238969802856,-0.4151626825332641,0.0,0.0,0.0,-0.1176256984472274,0.9930580258369446,0.0015339809469878,0.0,0.0,0.0,0.0,-0.6504853367805481
1692965223.4496012,1.8272974491119385,-0.4151815772056579,0.0,0.0,0.0,-0.133273035287857,0.9910793900489808,0.0014888639561831,0.0,0.0,0.0,0.0,-0.6185138821601868
1692965223.5200193,1.8273460865020752,-0.4151954352855682,0.0,0.0,0.0,-0.1434231549501419,0.989661455154419,0.0015339809469878,0.0,0.0,0.0,0.0,-0.6211345791816711
1692965223.56323,1.827442169189453,-0.4152275025844574,0.0,0.0,0.0,-0.1774376928806305,0.9841320514678956,0.0008727823151275,0.0,0.0,0.0,0.0,-0.5941853523254395
1692965223.6362796,1.827465772628784,-0.4152365624904632,0.0,0.0,0.0,-0.186434805393219,0.9824673533439636,0.000816473737359,0.0,0.0,0.0,0.0,-0.5903128385543823
1692965223.6967869,1.827489137649536,-0.4152463972568512,0.0,0.0,0.0,-0.2098509967327118,0.9777333736419678,0.0003515373100526,0.0,0.0,0.0,0.0,-0.6636248826980591
1692965223.7658665,1.827558159828186,-0.4152781367301941,0.0,0.0,0.0,-0.2179456055164337,0.975960910320282,0.0023009714204818,0.0,0.0,0.0,0.0,-0.5022070407867432
1692965223.8068063,1.8275811672210691,-0.4152887463569641,0.0,0.0,0.0,-0.21115243434906,0.9774531722068788,0.000245734816417,0.0,0.0,0.0,0.0,0.1350513994693756
1692965223.8697846,1.8275811672210691,-0.4152887463569641,0.0,0.0,0.0,-0.2047377526760101,0.9788168668746948,0.0,0.0,0.0,0.0,0.0,0.3974582254886627
1692965223.9519196,1.8275578022003172,-0.4152790009975433,0.0,0.0,0.0,-0.1884321123361587,0.9820862412452698,-0.0003124776121694,0.0,0.0,0.0,0.0,0.4106259644031524
1692965224.014814,1.8275341987609863,-0.4152697920799255,0.0,0.0,0.0,-0.1815165281295776,0.9833878874778748,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4264874756336212
1692965224.054831,1.827510356903076,-0.4152612090110779,0.0,0.0,0.0,-0.1622169315814972,0.9867551326751708,-0.0002721579221542,0.0,0.0,0.0,0.0,0.4213215112686157
1692965224.145537,1.827486276626587,-0.4152532815933227,0.0,0.0,0.0,-0.1552663594484329,0.9878726601600648,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4266572594642639
1692965224.1873364,1.827413558959961,-0.4152312874794006,0.0,0.0,0.0,-0.1375478953123092,0.9904951453208924,-0.0009260007063858,0.0,0.0,0.0,0.0,0.4368715286254883
1692965224.2395282,1.8274379968643188,-0.4152380526065826,0.0,0.0,0.0,-0.131828024983406,0.9912726283073424,0.0007669904734939,0.0,0.0,0.0,0.0,0.349846750497818
1692965224.282911,1.8272913694381716,-0.4151983261108398,0.0,0.0,0.0,-0.1321268677711486,0.9912328124046326,-0.001725728623569,0.0,0.0,0.0,0.0,-0.0068518249318003
1692965224.3283036,1.8273402452468872,-0.4152117073535919,0.0,0.0,0.0,-0.1347118467092514,0.9908848404884338,0.0015339809469878,0.0,0.0,0.0,0.0,-0.1580787450075149
1692965224.3850718,1.827364563941956,-0.4152185916900635,0.0,0.0,0.0,-0.1397186815738678,0.9901912212371826,0.0004289946809876,0.0,0.0,0.0,0.0,-0.1713441610336303
1692965224.4562914,1.827388882637024,-0.4152256548404693,0.0,0.0,0.0,-0.1424687653779983,0.9897993206977844,0.0007669904734939,0.0,0.0,0.0,0.0,-0.1683560311794281
1692965224.5074763,1.827388882637024,-0.4152256548404693,0.0,0.0,0.0,-0.1512875854969024,0.9884898066520692,0.0,0.0,0.0,0.0,0.0,-0.1731173545122146
1692965224.5779784,1.827388882637024,-0.4152256548404693,0.0,0.0,0.0,-0.154264822602272,0.9880295395851136,0.0,0.0,0.0,0.0,0.0,-0.1825816631317138
1692965224.6651092,1.827388882637024,-0.4152256548404693,0.0,0.0,0.0,-0.1628362238407135,0.9866530895233154,0.0,0.0,0.0,0.0,0.0,-0.1771681159734726
1692965224.752614,1.827412843704224,-0.4152338206768036,0.0,0.0,0.0,-0.1643571257591247,0.9864009022712708,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0934347957372665
1692965224.797387,1.8274608850479128,-0.4152499437332153,0.0,0.0,0.0,-0.1583758443593979,0.9873788952827454,0.0004821083275601,0.0,0.0,0.0,0.0,0.1154422760009765
1692965224.870181,1.8274608850479128,-0.4152499437332153,0.0,0.0,0.0,-0.1543496251106262,0.9880163073539734,0.0,0.0,0.0,0.0,0.0,0.2397859841585159
1692965224.9332676,1.827412486076355,-0.4152351915836334,0.0,0.0,0.0,-0.1403437405824661,0.9901028275489808,-0.0004601943073794,0.0,0.0,0.0,0.0,0.2574649751186371
1692965224.9808776,1.8273638486862185,-0.4152213335037231,0.0,0.0,0.0,-0.1360771656036377,0.990698218345642,-0.0015339809469878,0.0,0.0,0.0,0.0,0.2610864043235779
1692965225.0228462,1.8273149728775024,-0.4152081608772278,0.0,0.0,0.0,-0.1265905052423477,0.991955041885376,-0.0007030746201053,0.0,0.0,0.0,0.0,0.2658218145370483
1692965225.0858352,1.8273149728775024,-0.4152081608772278,0.0,0.0,0.0,-0.1223269030451774,0.9924898743629456,0.0,0.0,0.0,0.0,0.0,0.260425329208374
1692965225.1359594,1.827265739440918,-0.4151962697505951,0.0,0.0,0.0,-0.1139480844140052,0.9934867024421692,-0.0007787903305143,0.0,0.0,0.0,0.0,0.2596286535263061
1692965225.1860602,1.827315092086792,-0.4152075052261352,0.0,0.0,0.0,-0.1092295199632644,0.9940165281295776,0.0015339809469878,0.0,0.0,0.0,0.0,0.2877712249755859
1692965225.2378807,1.8271911144256592,-0.4151818752288818,0.0,0.0,0.0,-0.0942839980125427,0.9955453276634216,-0.0015065885381773,0.0,0.0,0.0,0.0,0.3577059209346771
1692965225.2943747,1.8271911144256592,-0.4151818752288818,0.0,0.0,0.0,-0.0879524871706962,0.9961246848106384,0.0,0.0,0.0,0.0,0.0,0.385331392288208
1692965225.3555784,1.8271411657333372,-0.4151734411716461,0.0,0.0,0.0,-0.0794665068387985,0.996837556362152,-0.0011504857102409,0.0,0.0,0.0,0.0,0.3870861232280731
1692965225.4104111,1.827116131782532,-0.4151695966720581,0.0,0.0,0.0,-0.0733050629496574,0.9973095655441284,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3745158612728119
1692965225.478969,1.827116131782532,-0.4151695966720581,0.0,0.0,0.0,-0.0671246424317359,0.997744619846344,0.0,0.0,0.0,0.0,0.0,0.1050122678279876
1692965225.5231216,1.827040672302246,-0.4151606857776642,0.0,0.0,0.0,-0.0503389798104763,0.9987322092056274,-0.0151864122599363,0.0,0.0,0.0,0.0,6.725955009460449
1692965225.6157634,1.826990246772766,-0.4151559174060821,0.0,0.0,0.0,-0.0442253313958644,0.999021589756012,-0.0015339809469878,0.0,0.0,0.0,0.0,0.3709395825862884
1692965225.6588986,1.8269649744033811,-0.415154218673706,0.0,0.0,0.0,-0.0224557127803564,0.9997478127479552,-0.0002200929302489,0.0,0.0,0.0,0.0,0.3788201808929443
1692965225.705142,1.8269649744033811,-0.415154218673706,0.0,0.0,0.0,-0.0161418467760086,0.999869704246521,0.0,0.0,0.0,0.0,0.0,0.3827304542064667
1692965225.7468605,1.8269649744033811,-0.415154218673706,0.0,0.0,0.0,0.0013384815538302,0.9999991059303284,0.0,0.0,0.0,0.0,0.0,0.3496205806732178
1692965225.816028,1.8269649744033811,-0.415154218673706,0.0,0.0,0.0,0.0072208014316856,0.9999739527702332,0.0,0.0,0.0,0.0,0.0,0.3565080165863037
1692965225.8588495,1.8270155191421509,-0.4151528775691986,0.0,0.0,0.0,0.0190700646489858,0.9998181462287904,0.0007444319780915,0.0,0.0,0.0,0.0,0.3485399186611175
1692965225.9108446,1.8270155191421509,-0.4151528775691986,0.0,0.0,0.0,0.0246587432920932,0.9996959567070008,0.0,0.0,0.0,0.0,0.0,0.3387891948223114
1692965225.9618523,1.827040791511536,-0.4151512682437897,0.0,0.0,0.0,0.0391903854906559,0.99923175573349,0.0002977727854158,0.0,0.0,0.0,0.0,0.3420984148979187
1692965226.0509467,1.8271164894104004,-0.4151448905467987,0.0,0.0,0.0,0.0448435321450233,0.9989940524101256,0.0023009714204818,0.0,0.0,0.0,0.0,0.3429181575775146
1692965226.115143,1.8271164894104004,-0.4151448905467987,0.0,0.0,0.0,0.063289038836956,0.9979952573776244,0.0,0.0,0.0,0.0,0.0,0.3485432267189026
1692965226.1589174,1.827141523361206,-0.4151415526866913,0.0,0.0,0.0,0.0693920627236366,0.9975894689559937,0.0007669904734939,0.0,0.0,0.0,0.0,0.3706975281238556
1692965226.2034478,1.827166557312012,-0.415137767791748,0.0,0.0,0.0,0.0806239992380142,0.9967445731163024,0.0004218447720631,0.0,0.0,0.0,0.0,0.375457614660263
1692965226.2546377,1.8272165060043333,-0.4151293039321899,0.0,0.0,0.0,0.0870801955461502,0.9962012767791748,0.0015339809469878,0.0,0.0,0.0,0.0,0.3926681876182556
1692965226.316698,1.8271915912628172,-0.4151338338851928,0.0,0.0,0.0,0.0932043269276619,0.9956470131874084,-0.0007444319780915,0.0,0.0,0.0,0.0,0.3617160320281982
1692965226.3625386,1.8272411823272705,-0.4151237308979034,0.0,0.0,0.0,0.1076376810669899,0.9941902160644532,0.000657420430798,0.0,0.0,0.0,0.0,0.3768004477024078
1692965226.4029217,1.827315211296081,-0.4151070117950439,0.0,0.0,0.0,0.1140328198671341,0.9934769868850708,0.0023009714204818,0.0,0.0,0.0,0.0,0.3899877667427063
1692965226.4527702,1.8273643255233765,-0.4150949716567993,0.0,0.0,0.0,0.1257392317056656,0.9920633435249328,0.0008035138598643,0.0,0.0,0.0,0.0,0.3743341863155365
1692965226.5385578,1.8273887634277344,-0.4150885045528412,0.0,0.0,0.0,0.131953164935112,0.9912559390068054,0.0007669904734939,0.0,0.0,0.0,0.0,0.3797682821750641
1692965226.578783,1.8273887634277344,-0.4150885045528412,0.0,0.0,0.0,0.1490759700536728,0.9888257384300232,0.0,0.0,0.0,0.0,0.0,0.3759699165821075
1692965226.6233344,1.8303829431533811,-0.4141477942466736,0.0,0.0,0.0,0.1541541665792465,0.9880468249320984,0.0951068252325058,0.0,0.0,0.0,0.0,0.311369240283966
1692965226.6669044,1.843679904937744,-0.4098591208457947,0.0,0.0,0.0,0.1565773785114288,0.9876657128334044,0.2149461358785629,0.0,0.0,0.0,0.0,0.0754768997430801
1692965226.7135072,1.8514539003372192,-0.4073288440704345,0.0,0.0,0.0,0.1567937433719635,0.987631380558014,0.2477379292249679,0.0,0.0,0.0,0.0,0.0132773863151669
1692965226.7975397,1.8676002025604248,-0.4020625054836273,0.0,0.0,0.0,0.1571849137544632,0.9875692129135132,0.246137261390686,0.0,0.0,0.0,0.0,0.0114803733304142
1692965226.8496482,1.8752987384796145,-0.3995458483695984,0.0,0.0,0.0,0.1574536114931106,0.9875263571739196,0.2454369664192199,0.0,0.0,0.0,0.0,0.0164906177669763
1692965226.8917384,1.8943240642547607,-0.3933112919330597,0.0,0.0,0.0,0.1578952074050903,0.9874558448791504,0.2471697926521301,0.0,0.0,0.0,0.0,0.0110415760427713
1692965226.9570725,1.902067303657532,-0.3907684087753296,0.0,0.0,0.0,0.1580832153558731,0.9874258041381836,0.2469709366559982,0.0,0.0,0.0,0.0,0.0115398205816745
1692965227.0440369,1.9252666234970093,-0.3831289708614349,0.0,0.0,0.0,0.1586892306804657,0.9873285889625548,0.2467152774333953,0.0,0.0,0.0,0.0,0.0123989703133702
1692965227.0971313,1.930532693862915,-0.3813988268375397,0.0,0.0,0.0,0.1574122309684753,0.9875329732894896,0.163030594587326,0.0,0.0,0.0,0.0,-0.076073057949543
1692965227.1400492,1.9325155019760127,-0.3807856738567352,0.0,0.0,0.0,0.1413640826940536,0.9899576902389526,0.0256231632083654,0.0,0.0,0.0,0.0,-0.4007521867752075
1692965227.1831126,1.9327104091644287,-0.3807308971881866,0.0,0.0,0.0,0.1317430585622787,0.9912838935852052,0.0061359237879514,0.0,0.0,0.0,0.0,-0.5886085033416748
1692965227.2604992,1.9328827857971191,-0.3806899785995483,0.0,0.0,0.0,0.1008260697126388,0.9949040412902832,0.0016873790882527,0.0,0.0,0.0,0.0,-0.592942476272583
1692965227.3113694,1.9329324960708616,-0.3806803226470947,0.0,0.0,0.0,0.0910339131951332,0.9958478212356568,0.0015339809469878,0.0,0.0,0.0,0.0,-0.5962162017822266
1692965227.355487,1.9329575300216677,-0.38067626953125,0.0,0.0,0.0,0.069860428571701,0.997556746006012,0.0003564885410014,0.0,0.0,0.0,0.0,-0.5983870029449463
1692965227.431443,1.9330077171325684,-0.3806697130203247,0.0,0.0,0.0,0.0602089576423168,0.9981858134269714,0.0015339809469878,0.0,0.0,0.0,0.0,-0.5861809849739075
1692965227.49991,1.9330077171325684,-0.3806697130203247,0.0,0.0,0.0,0.0504497624933719,0.9987266063690186,0.0,0.0,0.0,0.0,0.0,-0.5749534368515015
1692965227.5427518,1.933032989501953,-0.3806677758693695,0.0,0.0,0.0,0.0263429209589958,0.9996529817581176,0.00036158124567,0.0,0.0,0.0,0.0,-0.6892919540405273
1692965227.586796,1.9329571723937988,-0.3806706964969635,0.0,0.0,0.0,0.0122129265218973,0.999925434589386,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.8565295934677124
1692965227.6417737,1.9329571723937988,-0.3806706964969635,0.0,0.0,0.0,-0.0199268385767936,0.9998014569282532,0.0,0.0,0.0,0.0,0.0,-0.8805859684944153
1692965227.7153084,1.9329066276550293,-0.3806679546833038,0.0,0.0,0.0,-0.0344423465430736,0.9994066953659058,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.8800607919692993
1692965227.758858,1.932881474494934,-0.3806652128696441,0.0,0.0,0.0,-0.0737222954630851,0.9972788095474244,-0.0002843897382263,0.0,0.0,0.0,0.0,-0.884046733379364
