timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692964991.8242185,0.4907336831092834,-0.3085325062274933,0.0,0.0,0.0,-0.2477046549320221,0.9688355922698976,0.2240921705961227,0.0,0.0,0.0,0.0,-0.1514670252799987
1692964991.9095116,0.4980166256427765,-0.3125175535678863,0.0,0.0,0.0,-0.2477547824382782,0.9688227772712708,0.2515728771686554,0.0,0.0,0.0,0.0,-0.0031355656683444
1692964991.984438,0.5230583548545837,-0.3261775374412536,0.0,0.0,0.0,-0.2464449852705001,0.969156801700592,0.2459064126014709,0.0,0.0,0.0,0.0,0.0233054161071777
1692964992.0719078,0.5303305983543396,-0.3301292955875397,0.0,0.0,0.0,-0.2461946755647659,0.9692203998565674,0.2508058845996856,0.0,0.0,0.0,0.0,0.0156525410711765
1692964992.171641,0.5581972599029541,-0.3452170789241791,0.0,0.0,0.0,-0.2449678480625152,0.9695311784744264,0.2456510066986084,0.0,0.0,0.0,0.0,0.019621480256319
1692964992.2342465,0.5654591917991638,-0.3491347730159759,0.0,0.0,0.0,-0.2447366267442703,0.9695895910263062,0.2500388920307159,0.0,0.0,0.0,0.0,0.0144532229751348
1692964992.2748466,0.5722565650939941,-0.3527403473854065,0.0,0.0,0.0,-0.2381404191255569,0.9712307453155518,0.0687004327774047,0.0,0.0,0.0,0.0,0.1213806048035621
1692964992.3490796,0.5724591612815857,-0.3528444766998291,0.0,0.0,0.0,-0.2322002798318863,0.9726679921150208,0.006902914494276,0.0,0.0,0.0,0.0,0.3703977167606354
1692964992.415407,0.5725728869438171,-0.352899968624115,0.0,0.0,0.0,-0.2178649753332138,0.9759789109230042,0.0015819178661331,0.0,0.0,0.0,0.0,0.3678202629089355
1692964992.4775743,0.5725958347320557,-0.352910578250885,0.0,0.0,0.0,-0.2117646038532257,0.9773207306861876,0.0007669904734939,0.0,0.0,0.0,0.0,0.3785581290721893
1692964992.520268,0.5725958347320557,-0.352910578250885,0.0,0.0,0.0,-0.1947606801986694,0.9808508157730104,0.0,0.0,0.0,0.0,0.0,0.3618063926696777
1692964992.6329389,0.5725958347320557,-0.352910578250885,0.0,0.0,0.0,-0.1889671236276626,0.9819834232330322,0.0,0.0,0.0,0.0,0.0,0.3577723503112793
1692964992.674757,0.5726194977760315,-0.3529195189476013,0.0,0.0,0.0,-0.170360267162323,0.985381841659546,0.0002531068748794,0.0,0.0,0.0,0.0,0.3782987594604492
1692964992.7263606,0.5726194977760315,-0.3529195189476013,0.0,0.0,0.0,-0.1666852682828903,0.9860101342201232,0.0,0.0,0.0,0.0,0.0,0.2259594053030014
1692964992.7670665,0.5725482702255249,-0.3528932332992553,0.0,0.0,0.0,-0.1849183589220047,0.9827538728713988,-0.0008436895441263,0.0,0.0,0.0,0.0,-0.4115965664386749
1692964992.831378,0.5725247859954834,-0.3528837859630584,0.0,0.0,0.0,-0.1949073076248169,0.9808216691017152,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.6166154742240906
1692964992.8747742,0.572547972202301,-0.3528938889503479,0.0,0.0,0.0,-0.2127443701028823,0.9771078824996948,0.0004289946809876,0.0,0.0,0.0,0.0,-0.6176213026046753
1692964992.9224608,0.572547972202301,-0.3528938889503479,0.0,0.0,0.0,-0.2230676263570785,0.9748029708862304,0.0,0.0,0.0,0.0,0.0,-0.6410605907440186
1692964992.9627964,0.5725254416465759,-0.3528823256492615,0.0,0.0,0.0,-0.2467624545097351,0.9690759778022766,-0.0003420363063924,0.0,0.0,0.0,0.0,-0.6588568687438965
1692964993.0105245,0.5725033283233643,-0.3528699874877929,0.0,0.0,0.0,-0.2571686208248138,0.9663665294647216,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.651706337928772
1692964993.098675,0.5725900530815125,-0.3529221713542938,0.0,0.0,0.0,-0.2777949571609497,0.9606403708457948,0.0015110857784748,0.0,0.0,0.0,0.0,-0.6390098333358765
1692964993.165427,0.5726113319396973,-0.3529359102249145,0.0,0.0,0.0,-0.287990003824234,0.9576334357261658,0.0007669904734939,0.0,0.0,0.0,0.0,-0.644199788570404
1692964993.207098,0.5726113319396973,-0.3529359102249145,0.0,0.0,0.0,-0.3162444829940796,0.9486777186393738,0.0,0.0,0.0,0.0,0.0,-0.5988063216209412
1692964993.2541268,0.57267165184021,-0.3529820442199707,0.0,0.0,0.0,-0.3252425193786621,0.9456306099891664,0.0023009714204818,0.0,0.0,0.0,0.0,-0.5757591724395752
1692964993.345775,0.57267165184021,-0.3529820442199707,0.0,0.0,0.0,-0.3455110490322113,0.9384146928787231,0.0,0.0,0.0,0.0,0.0,-0.5661876797676086
1692964993.3998609,0.57267165184021,-0.3529820442199707,0.0,0.0,0.0,-0.3542370498180389,0.9351556301116944,0.0,0.0,0.0,0.0,0.0,-0.5645318627357483
1692964993.442716,0.5727086663246155,-0.353016585111618,0.0,0.0,0.0,-0.3789471089839935,0.9254183173179626,0.0005328565603122,0.0,0.0,0.0,0.0,-0.5591618418693542
1692964993.490736,0.5726729035377502,-0.3529807329177856,0.0,0.0,0.0,-0.3876935839653015,0.9217883348464966,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.5739313364028931
1692964993.535314,0.5727250576019287,-0.3530359268188476,0.0,0.0,0.0,-0.4039122760295868,0.9147977232933044,0.0011864384869113,0.0,0.0,0.0,0.0,-0.5519166588783264
1692964993.6127872,0.5727419257164001,-0.353054791688919,0.0,0.0,0.0,-0.4124461710453033,0.9109819531440736,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5665547847747803
1692964993.66744,0.5727419257164001,-0.353054791688919,0.0,0.0,0.0,-0.4209373295307159,0.9070897102355956,0.0,0.0,0.0,0.0,0.0,-0.181374043226242
1692964993.7229755,0.5727419257164001,-0.353054791688919,0.0,0.0,0.0,-0.4161064624786377,0.9093158841133118,0.0,0.0,0.0,0.0,0.0,0.3223708271980285
1692964993.780755,0.5727083683013916,-0.3530168831348419,0.0,0.0,0.0,-0.405133843421936,0.9142574071884156,-0.0008035138598643,0.0,0.0,0.0,0.0,0.3820336163043976
1692964993.8638537,0.5726912617683411,-0.3529982566833496,0.0,0.0,0.0,-0.3992535769939422,0.9168405532836914,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3892508447170257
1692964993.906783,0.5727264285087585,-0.353034645318985,0.0,0.0,0.0,-0.381614476442337,0.9243215918540956,0.0005165446200408,0.0,0.0,0.0,0.0,0.3910259306430816
1692964993.9508076,0.5727444887161255,-0.3530523777008056,0.0,0.0,0.0,-0.3756080567836761,0.9267786145210266,0.0007669904734939,0.0,0.0,0.0,0.0,0.3933039605617523
1692964994.0021832,0.5727261900901794,-0.3530348837375641,0.0,0.0,0.0,-0.3698030710220337,0.9291101694107056,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3791361153125763
1692964994.042958,0.5727447271347046,-0.3530521392822265,0.0,0.0,0.0,-0.3625516295433044,0.9319636821746826,0.0006173338042572,0.0,0.0,0.0,0.0,0.380132257938385
1692964994.1145484,0.5726696848869324,-0.352984219789505,0.0,0.0,0.0,-0.3565151989459991,0.9342895150184632,-0.0030679618939757,0.0,0.0,0.0,0.0,0.3920612931251526
1692964994.1551125,0.5727080702781677,-0.3530172109603882,0.0,0.0,0.0,-0.3384846746921539,0.9409719109535216,0.0005113270017318,0.0,0.0,0.0,0.0,0.3884705603122711
1692964994.1989598,0.5726687908172607,-0.3529852926731109,0.0,0.0,0.0,-0.3305507004261017,0.9437882304191588,-0.0015339809469878,0.0,0.0,0.0,0.0,0.5102446675300598
1692964994.243861,0.5726079940795898,-0.3529397845268249,0.0,0.0,0.0,-0.3010601103305816,0.9536051750183104,-0.0011864384869113,0.0,0.0,0.0,0.0,0.9713396430015564
1692964994.2912364,0.5726289749145508,-0.3529539108276367,0.0,0.0,0.0,-0.2829539179801941,0.959133505821228,0.0007669904734939,0.0,0.0,0.0,0.0,1.1473712921142578
1692964994.3460796,0.572564423084259,-0.3529139459133148,0.0,0.0,0.0,-0.2642000913619995,0.9644678831100464,-0.0023009714204818,0.0,0.0,0.0,0.0,1.1816999912261963
1692964994.3917143,0.5726306438446045,-0.3529511094093323,0.0,0.0,0.0,-0.241677924990654,0.9703565239906312,0.001898301532492,0.0,0.0,0.0,0.0,1.1639893054962158
1692964994.4314978,0.5725854635238647,-0.3529282510280609,0.0,0.0,0.0,-0.2225206792354583,0.9749279618263244,-0.0015339809469878,0.0,0.0,0.0,0.0,1.193664312362671
1692964994.4755647,0.5726319551467896,-0.3529482781887054,0.0,0.0,0.0,-0.181569218635559,0.9833781719207764,0.0007129770820029,0.0,0.0,0.0,0.0,1.1779506206512451
1692964994.5195518,0.5726081132888794,-0.3529396951198578,0.0,0.0,0.0,-0.1624287217855453,0.9867202639579772,-0.0007669904734939,0.0,0.0,0.0,0.0,1.1775999069213867
1692964994.5647895,0.5726081132888794,-0.3529396951198578,0.0,0.0,0.0,-0.1279423385858535,0.9917815923690796,0.0,0.0,0.0,0.0,0.0,1.1816126108169556
1692964994.6172729,0.5726573467254639,-0.3529515862464905,0.0,0.0,0.0,-0.1084811836481094,0.9940984845161438,0.0015339809469878,0.0,0.0,0.0,0.0,1.1878122091293335
1692964994.6670406,0.5726573467254639,-0.3529515862464905,0.0,0.0,0.0,-0.0914584845304489,0.9958088994026184,0.0,0.0,0.0,0.0,0.0,1.0368859767913818
1692964994.7068589,0.5726573467254639,-0.3529515862464905,0.0,0.0,0.0,-0.0732633918523788,0.997312605381012,0.0,0.0,0.0,0.0,0.0,0.5449963808059692
1692964994.7660434,0.5726072192192078,-0.3529446721076965,0.0,0.0,0.0,-0.0636152550578117,0.9979745149612428,-0.0005818548379465,0.0,0.0,0.0,0.0,0.2223184704780578
1692964994.846015,0.5726323127746582,-0.3529478013515472,0.0,0.0,0.0,-0.0605686120688915,0.9981640577316284,0.0007669904734939,0.0,0.0,0.0,0.0,0.1850019842386245
1692964994.8916774,0.572607159614563,-0.352944940328598,0.0,0.0,0.0,-0.0529371909797191,0.9985978603363036,-0.0002943103027064,0.0,0.0,0.0,0.0,0.1777618378400802
1692964994.935415,0.572607159614563,-0.352944940328598,0.0,0.0,0.0,-0.0499022677540779,0.99875408411026,0.0,0.0,0.0,0.0,0.0,0.184178352355957
1692964994.9924872,0.572607159614563,-0.352944940328598,0.0,0.0,0.0,-0.0469357706606388,0.998897910118103,0.0,0.0,0.0,0.0,0.0,0.1799988001585006
1692964995.0356326,0.572632372379303,-0.3529472351074219,0.0,0.0,0.0,-0.0436121150851249,0.9990485310554504,0.0006660706712864,0.0,0.0,0.0,0.0,0.1751090288162231
1692964995.110576,0.572632372379303,-0.3529472351074219,0.0,0.0,0.0,-0.0407666824758052,0.9991686940193176,0.0,0.0,0.0,0.0,0.0,0.1726042181253433
1692964995.1507833,0.572657585144043,-0.3529491126537323,0.0,0.0,0.0,-0.0331090353429317,0.999451756477356,0.0002843897382263,0.0,0.0,0.0,0.0,0.1721998304128646
1692964995.1971583,0.5726323127746582,-0.352947473526001,0.0,0.0,0.0,-0.0319129861891269,0.9994906783103944,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0725262090563774
1692964995.2412777,0.5726071000099182,-0.3529455959796905,0.0,0.0,0.0,-0.0419187471270561,0.9991210103034972,-0.0003049480437766,0.0,0.0,0.0,0.0,-0.2412681132555008
1692964995.3159573,0.5726071000099182,-0.3529455959796905,0.0,0.0,0.0,-0.0498863123357296,0.9987549185752868,0.0,0.0,0.0,0.0,0.0,-0.4833936691284179
1692964995.3600922,0.5725568532943726,-0.352939248085022,0.0,0.0,0.0,-0.0760411843657493,0.9971047043800354,-0.0005012017209082,0.0,0.0,0.0,0.0,-0.5189628601074219
1692964995.419435,0.5725568532943726,-0.352939248085022,0.0,0.0,0.0,-0.0847848206758499,0.9963992834091188,0.0,0.0,0.0,0.0,0.0,-0.5316409468650818
1692964995.4628882,0.5725568532943726,-0.352939248085022,0.0,0.0,0.0,-0.1000027582049369,0.9949871301651,0.0,0.0,0.0,0.0,0.0,-0.5270160436630249
1692964995.5148685,0.5725321173667908,-0.3529340028762817,0.0,0.0,0.0,-0.1086322218179702,0.9940820336341858,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.52586829662323
1692964995.5676436,0.5725321173667908,-0.3529340028762817,0.0,0.0,0.0,-0.1244065314531326,0.99223130941391,0.0,0.0,0.0,0.0,0.0,-0.5294223427772522
1692964995.6148832,0.5725076198577881,-0.3529275953769684,0.0,0.0,0.0,-0.1311568617820739,0.9913616180419922,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4124930500984192
1692964995.6588562,0.5725809931755066,-0.3529470562934875,0.0,0.0,0.0,-0.1271885335445404,0.9918785691261292,0.0007669904734939,0.0,0.0,0.0,0.0,0.0808455720543861
1692964995.707644,0.5726054906845093,-0.3529533445835113,0.0,0.0,0.0,-0.123824618756771,0.9923041462898254,0.0007669904734939,0.0,0.0,0.0,0.0,0.2054987549781799
1692964995.759093,0.5726054906845093,-0.3529533445835113,0.0,0.0,0.0,-0.1169114708900451,0.9931423664093018,0.0,0.0,0.0,0.0,0.0,0.2176184207201004
1692964995.8304174,0.5726301074028015,-0.3529591262340545,0.0,0.0,0.0,-0.1131991371512413,0.9935722947120668,0.0007669904734939,0.0,0.0,0.0,0.0,0.2264940440654754
1692964995.884293,0.5726301074028015,-0.3529591262340545,0.0,0.0,0.0,-0.1096140891313552,0.9939742088317872,0.0,0.0,0.0,0.0,0.0,0.2186370640993118
1692964995.928615,0.5726301074028015,-0.3529591262340545,0.0,0.0,0.0,-0.1012917459011077,0.9948567748069764,0.0,0.0,0.0,0.0,0.0,0.2145904749631881
1692964995.973917,0.5726549029350281,-0.3529641330242157,0.0,0.0,0.0,-0.0977498888969421,0.9952110052108764,0.0007669904734939,0.0,0.0,0.0,0.0,0.21572907269001
1692964996.0170689,0.5726300477981567,-0.352959394454956,0.0,0.0,0.0,-0.0900206938385963,0.9959399104118348,-0.0003777714446187,0.0,0.0,0.0,0.0,0.231746420264244
1692964996.0928876,0.5726300477981567,-0.352959394454956,0.0,0.0,0.0,-0.0862450674176216,0.996273934841156,0.0,0.0,0.0,0.0,0.0,0.2297199070453643
1692964996.1350665,0.5857656002044678,-0.3551282882690429,0.0,0.0,0.0,-0.0772106349468231,0.997014820575714,0.1401412785053253,0.0,0.0,0.0,0.0,0.1908377557992935
1692964996.184539,0.592495322227478,-0.3561615645885467,0.0,0.0,0.0,-0.0749921649694442,0.9971840977668762,0.2063204497098922,0.0,0.0,0.0,0.0,0.1348437666893005
1692964996.249172,0.6072453260421753,-0.3583263754844665,0.0,0.0,0.0,-0.070605494081974,0.9975042939186096,0.2070554792881012,0.0,0.0,0.0,0.0,0.1221762746572494
1692964996.3389614,0.6141631007194519,-0.359298437833786,0.0,0.0,0.0,-0.068882830440998,0.9976247549057008,0.2116893827915191,0.0,0.0,0.0,0.0,0.1046585291624069
1692964996.3830807,0.6388297080993652,-0.3625532388687134,0.0,0.0,0.0,-0.062215831130743,0.9980627298355104,0.2126530259847641,0.0,0.0,0.0,0.0,0.1142116710543632
1692964996.435119,0.6458132863044739,-0.3634133636951446,0.0,0.0,0.0,-0.0602526292204856,0.9981831312179564,0.2132233530282974,0.0,0.0,0.0,0.0,0.1192056760191917
1692964996.509705,0.6528757214546204,-0.364254355430603,0.0,0.0,0.0,-0.0581982135772705,0.9983050227165222,0.2155243307352066,0.0,0.0,0.0,0.0,0.124729037284851
1692964996.550844,0.6656016111373901,-0.3656954765319824,0.0,0.0,0.0,-0.0545058622956275,0.9985134601593018,0.2134534567594528,0.0,0.0,0.0,0.0,0.1232743263244628
1692964996.610453,0.6703077554702759,-0.3661998808383941,0.0,0.0,0.0,-0.0522164963185787,0.9986357688903807,0.1434272229671478,0.0,0.0,0.0,0.0,0.138947457075119
1692964996.6508071,0.6721723079681396,-0.3663774728775024,0.0,0.0,0.0,-0.0426991060376167,0.9990879893302916,0.0187299083918333,0.0,0.0,0.0,0.0,0.1905632019042968
1692964996.7114851,0.6722732186317444,-0.3663857281208038,0.0,0.0,0.0,-0.0389949716627597,0.9992393851280212,0.0030679618939757,0.0,0.0,0.0,0.0,0.2246806174516677
1692964996.755347,0.6723237037658691,-0.3663893342018127,0.0,0.0,0.0,-0.0322809740900993,0.999478816986084,0.000829858588986,0.0,0.0,0.0,0.0,0.2202714085578918
1692964996.8323634,0.6723237037658691,-0.3663893342018127,0.0,0.0,0.0,-0.0286936704069376,0.9995882511138916,0.0,0.0,0.0,0.0,0.0,0.2175136059522628
1692964996.8752227,0.6723237037658691,-0.3663893342018127,0.0,0.0,0.0,-0.0158502385020256,0.9998743534088136,0.0,0.0,0.0,0.0,0.0,0.2314722239971161
1692964996.9349957,0.6722984313964844,-0.3663886189460754,0.0,0.0,0.0,-0.012228243984282,0.9999252557754515,-0.0007669904734939,0.0,0.0,0.0,0.0,0.219536542892456
1692964997.0404603,0.6723237633705139,-0.3663891553878784,0.0,0.0,0.0,-0.0085569769144058,0.999963402748108,0.0007444319780915,0.0,0.0,0.0,0.0,0.2159686684608459
1692964997.0828264,0.6723237633705139,-0.3663891553878784,0.0,0.0,0.0,0.0026149719487875,0.9999966025352478,0.0,0.0,0.0,0.0,0.0,0.2327511757612228
1692964997.1274216,0.6722731590270996,-0.3663896024227142,0.0,0.0,0.0,0.0062853875569999,0.9999802708625792,-0.0015339809469878,0.0,0.0,0.0,0.0,0.2224517613649368
1692964997.171566,0.6722478270530701,-0.3663901388645172,0.0,0.0,0.0,0.0146763417869806,0.9998922944068908,-0.0002977727854158,0.0,0.0,0.0,0.0,0.1974456459283828
1692964997.2161162,0.6722730994224548,-0.3663893043994903,0.0,0.0,0.0,0.0178471859544515,0.9998407363891602,0.0007669904734939,0.0,0.0,0.0,0.0,0.1921978890895843
1692964997.267738,0.6722478270530701,-0.3663903474807739,0.0,0.0,0.0,0.0232139825820922,0.9997305274009703,-0.0004687164037022,0.0,0.0,0.0,0.0,0.1988123953342437
1692964997.322563,0.6722478270530701,-0.3663903474807739,0.0,0.0,0.0,0.0265270937234163,0.999648094177246,0.0,0.0,0.0,0.0,0.0,0.2008568197488784
1692964997.3629396,0.6722225546836853,-0.3663918673992157,0.0,0.0,0.0,0.0339442230761051,0.9994237422943116,-0.0003244959807489,0.0,0.0,0.0,0.0,0.190270259976387
1692964997.408294,0.6721720695495605,-0.3663954734802246,0.0,0.0,0.0,0.037224393337965,0.9993069171905518,-0.0015339809469878,0.0,0.0,0.0,0.0,0.19892418384552
1692964997.4759,0.6721972823143005,-0.366393506526947,0.0,0.0,0.0,0.0404401384294033,0.9991819858551024,0.0007444319780915,0.0,0.0,0.0,0.0,0.1893043518066406
1692964997.5156765,0.6721972823143005,-0.366393506526947,0.0,0.0,0.0,0.0445349104702472,0.9990078210830688,0.0,0.0,0.0,0.0,0.0,0.1951654702425003
1692964997.5739694,0.6721972823143005,-0.366393506526947,0.0,0.0,0.0,0.0475934892892837,0.9988667964935304,0.0,0.0,0.0,0.0,0.0,0.1855655163526535
1692964997.6147685,0.6873039603233337,-0.3648392558097839,0.0,0.0,0.0,0.0548846162855625,0.99849271774292,0.1687379032373428,0.0,0.0,0.0,0.0,0.1622385382652282
1692964997.6588197,0.6954545378684998,-0.3639343380928039,0.0,0.0,0.0,0.0556319877505302,0.9984513521194458,0.2485049217939376,0.0,0.0,0.0,0.0,0.0453645549714565
1692964997.718409,0.7136147022247314,-0.3618947267532348,0.0,0.0,0.0,0.0561535470187664,0.998422145843506,0.2469502091407776,0.0,0.0,0.0,0.0,0.0141182458028197
1692964997.7832267,0.7216880917549133,-0.3609829545021057,0.0,0.0,0.0,0.0562444180250167,0.9984170198440552,0.2462039440870285,0.0,0.0,0.0,0.0,0.0055161388590931
1692964997.8269403,0.7432149052619934,-0.3585314750671386,0.0,0.0,0.0,0.0570862926542758,0.99836927652359,0.2462039440870285,0.0,0.0,0.0,0.0,0.0191642474383115
1692964997.875033,0.7513368129730225,-0.3575982749462127,0.0,0.0,0.0,0.0572490431368351,0.9983599185943604,0.2477379292249679,0.0,0.0,0.0,0.0,0.0098799215629696
1692964997.9192717,0.7650904655456543,-0.3560108542442322,0.0,0.0,0.0,0.0575966797769069,0.9983399510383606,0.2472311705350875,0.0,0.0,0.0,0.0,0.0124360835179686
1692964997.9691167,0.7731613516807556,-0.3550771176815033,0.0,0.0,0.0,0.0575206913053989,0.9983443021774292,0.2462039440870285,0.0,0.0,0.0,0.0,-0.0046130381524562
1692964998.0261736,0.7920164465904236,-0.3528770208358764,0.0,0.0,0.0,0.0585727840662002,0.9982831478118896,0.2465326637029647,0.0,0.0,0.0,0.0,0.0273732393980026
1692964998.078616,0.7974715232849121,-0.3522375226020813,0.0,0.0,0.0,0.0580594502389431,0.9983131289482116,0.1664369404315948,0.0,0.0,0.0,0.0,-0.0311641991138458
1692964998.1188507,0.7992578148841858,-0.3520409166812897,0.0,0.0,0.0,0.0515088699758052,0.9986725449562072,0.0326737947762012,0.0,0.0,0.0,0.0,-0.2385616302490234
1692964998.202401,0.7994845509529114,-0.3520188331604004,0.0,0.0,0.0,0.0455011315643787,0.9989643096923828,0.006902914494276,0.0,0.0,0.0,0.0,-0.3645347952842712
1692964998.2747872,0.7996612787246704,-0.3520062863826751,0.0,0.0,0.0,0.0253975503146648,0.9996774196624756,0.0020601721480488,0.0,0.0,0.0,0.0,-0.4678271412849426
1692964998.3230186,0.7996360063552856,-0.3520073890686035,0.0,0.0,0.0,0.017879070714116,0.9998401403427124,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4557732343673706
1692964998.3677118,0.7995854020118713,-0.352008193731308,0.0,0.0,0.0,-0.0022091250866651,0.9999975562095642,-0.0005687794764526,0.0,0.0,0.0,0.0,-0.4514415562152862
1692964998.4265492,0.7995600700378418,-0.3520078957080841,0.0,0.0,0.0,-0.0095805851742625,0.999954104423523,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4467639029026031
1692964998.4770312,0.7995094656944275,-0.3520060777664184,0.0,0.0,0.0,-0.0261486768722534,0.9996580481529236,-0.0006749516469426,0.0,0.0,0.0,0.0,-0.4418913424015045
1692964998.540756,0.7995347380638123,-0.3520075976848602,0.0,0.0,0.0,-0.0337437689304351,0.999430537223816,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4605163335800171
1692964998.583313,0.7995347380638123,-0.3520075976848602,0.0,0.0,0.0,-0.0537027940154075,0.9985569715499878,0.0,0.0,0.0,0.0,0.0,-0.4814087748527527
1692964998.6520646,0.7995347380638123,-0.3520075976848602,0.0,0.0,0.0,-0.0615965351462364,0.9981011152267456,0.0,0.0,0.0,0.0,0.0,-0.465112566947937
1692964998.6956785,0.7996099591255188,-0.3520179986953735,0.0,0.0,0.0,-0.0756222978234291,0.9971365332603456,0.0012655343161895,0.0,0.0,0.0,0.0,-0.4686335623264313
1692964998.7553558,0.7996349334716797,-0.3520220220088959,0.0,0.0,0.0,-0.0833621099591255,0.9965193271636964,0.0007444319780915,0.0,0.0,0.0,0.0,-0.4567293524742126
1692964998.815948,0.7997094988822937,-0.3520363271236419,0.0,0.0,0.0,-0.1059400662779808,0.9943724870681764,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4581875205039978
1692964998.88012,0.7997094988822937,-0.3520363271236419,0.0,0.0,0.0,-0.1129408106207847,0.9936017394065856,0.0,0.0,0.0,0.0,0.0,-0.4142978489398956
1692964998.923451,0.7998077869415283,-0.3520605266094208,0.0,0.0,0.0,-0.1279550492763519,0.9917799830436708,0.0014672861434519,0.0,0.0,0.0,0.0,-0.4383912980556488
1692964998.989058,0.7998077869415283,-0.3520605266094208,0.0,0.0,0.0,-0.1360195875167846,0.9907061457633972,0.0,0.0,0.0,0.0,0.0,-0.4785726964473724
1692964999.040397,0.7999048233032227,-0.3520894646644592,0.0,0.0,0.0,-0.1528563946485519,0.9882484078407288,0.0010330892400816,0.0,0.0,0.0,0.0,-0.34725421667099
1692964999.1058486,0.7999289035797119,-0.3520971834659576,0.0,0.0,0.0,-0.1560390740633011,0.9877508878707886,0.0007444319780915,0.0,0.0,0.0,0.0,-0.1894901841878891
1692964999.1472497,0.7999770045280457,-0.3521130383014679,0.0,0.0,0.0,-0.1612996906042099,0.9869054555892944,0.0008436895441263,0.0,0.0,0.0,0.0,-0.1776039600372314
1692964999.1940625,0.8000009655952454,-0.3521211743354797,0.0,0.0,0.0,-0.1641192436218261,0.9864404797554016,0.0007444319780915,0.0,0.0,0.0,0.0,-0.1680956184864044
1692964999.2581244,0.7999770641326904,-0.3521127998828888,0.0,0.0,0.0,-0.1710125803947448,0.9852688312530518,-0.0003163835790473,0.0,0.0,0.0,0.0,-0.1748055219650268
1692964999.318586,0.7999770641326904,-0.3521127998828888,0.0,0.0,0.0,-0.1738472431898117,0.9847726225852966,0.0,0.0,0.0,0.0,0.0,-0.1692806929349899
1692964999.3692844,0.800000786781311,-0.3521216213703155,0.0,0.0,0.0,-0.1808234304189682,0.9835155606269836,0.0003086669021286,0.0,0.0,0.0,0.0,-0.1728912740945816
1692964999.4626403,0.8000480532646179,-0.3521397709846496,0.0,0.0,0.0,-0.1836692988872528,0.9829881191253662,0.0014888639561831,0.0,0.0,0.0,0.0,-0.1702554076910019
1692964999.5029595,0.8000715970993042,-0.3521490693092346,0.0,0.0,0.0,-0.1902735978364944,0.981731116771698,0.0003374758234713,0.0,0.0,0.0,0.0,-0.1792764663696289
1692964999.5514069,0.8020887970924377,-0.3529670536518097,0.0,0.0,0.0,-0.1925891637802124,0.9812794923782348,0.0659611821174621,0.0,0.0,0.0,0.0,-0.1429825127124786
1692964999.595873,0.8177805542945862,-0.359330266714096,0.0,0.0,0.0,-0.1902823746204376,0.9817293882369996,0.1693284958600998,0.0,0.0,0.0,0.0,0.0470054149627685
1692964999.6584468,0.8235371112823486,-0.3616359233856201,0.0,0.0,0.0,-0.1883784383535385,0.9820964932441713,0.1823858320713043,0.0,0.0,0.0,0.0,0.1140587478876113
1692964999.728982,0.8359734416007996,-0.3665283620357513,0.0,0.0,0.0,-0.184234082698822,0.9828823804855348,0.1856116950511932,0.0,0.0,0.0,0.0,0.1171728000044822
1692964999.7902198,0.841663122177124,-0.368727445602417,0.0,0.0,0.0,-0.1824965327978134,0.9832065105438232,0.1848447173833847,0.0,0.0,0.0,0.0,0.1071221902966499
1692964999.8308315,0.8560314774513245,-0.3741671741008758,0.0,0.0,0.0,-0.1774449050426483,0.9841307401657104,0.1851034611463546,0.0,0.0,0.0,0.0,0.1237464249134063
1692964999.9061875,0.8617754578590393,-0.3762942254543304,0.0,0.0,0.0,-0.175351858139038,0.984505832195282,0.1856116950511932,0.0,0.0,0.0,0.0,0.1288724690675735
1692964999.9470072,0.8729581832885742,-0.3803514838218689,0.0,0.0,0.0,-0.1709379404783249,0.9852818250656128,0.1888257563114166,0.0,0.0,0.0,0.0,0.1422734558582306
1692965000.0141406,0.8789688944816589,-0.382485419511795,0.0,0.0,0.0,-0.1685512810945511,0.985692858695984,0.1932816058397293,0.0,0.0,0.0,0.0,0.1467755287885666
1692965000.0550363,0.9006333947181702,-0.3900021314620971,0.0,0.0,0.0,-0.1638620048761367,0.9864832758903505,0.2339947074651718,0.0,0.0,0.0,0.0,0.097049742937088
1692965000.1083422,0.9084184765815736,-0.3926590979099273,0.0,0.0,0.0,-0.1635529994964599,0.9865345358848572,0.2492719143629074,0.0,0.0,0.0,0.0,0.0189831759780645
1692965000.150827,0.9212115406990052,-0.3970199823379516,0.0,0.0,0.0,-0.1634973138570785,0.9865437746047974,0.2457437515258789,0.0,0.0,0.0,0.0,0.0020525672007352
