timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692964743.0145729,0.4756389558315277,-0.0351589955389499,0.0,0.0,0.0,-0.0378956645727157,0.9992817044258118,0.0,0.0,0.0,0.0,0.0,-0.4371585249900818
1692964743.0559826,0.4757145047187805,-0.03516661003232,0.0,0.0,0.0,-0.0625234469771385,0.9980434775352478,0.0009861306753009,0.0,0.0,0.0,0.0,-0.6405068635940552
1692964743.1032898,0.4757395684719085,-0.0351700671017169,0.0,0.0,0.0,-0.0743713304400444,0.997230589389801,0.0007669904734939,0.0,0.0,0.0,0.0,-0.719745934009552
1692964743.1709192,0.475764513015747,-0.0351743996143341,0.0,0.0,0.0,-0.0973539873957634,0.9952498078346252,0.0004082368686795,0.0,0.0,0.0,0.0,-0.7441409230232239
1692964743.2503967,0.4758636057376861,-0.0351952239871025,0.0,0.0,0.0,-0.1094403192400932,0.99399334192276,0.0030679618939757,0.0,0.0,0.0,0.0,-0.7364569306373596
1692964743.2912493,0.4759860634803772,-0.0352271720767021,0.0,0.0,0.0,-0.145029217004776,0.989427387714386,0.0013182648690417,0.0,0.0,0.0,0.0,-0.747552752494812
1692964743.3348403,0.4760585427284241,-0.0352498404681682,0.0,0.0,0.0,-0.156973585486412,0.9876028299331664,0.0023009714204818,0.0,0.0,0.0,0.0,-0.7323026657104492
1692964743.3834178,0.4760824143886566,-0.0352582558989524,0.0,0.0,0.0,-0.180392175912857,0.98359477519989,0.0003834952367469,0.0,0.0,0.0,0.0,-0.7199897766113281
1692964743.4451602,0.4760824143886566,-0.0352582558989524,0.0,0.0,0.0,-0.1920442581176757,0.9813862442970276,0.0,0.0,0.0,0.0,0.0,-0.7187633514404297
1692964743.4912744,0.476175308227539,-0.0352985076606273,0.0,0.0,0.0,-0.2139759808778762,0.9768389463424684,0.0016597171779721,0.0,0.0,0.0,0.0,-0.7343819737434387
1692964743.544523,0.4761066734790802,-0.0352660007774829,0.0,0.0,0.0,-0.22481070458889,0.9744024276733398,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.6730520129203796
1692964743.5976305,0.4761066734790802,-0.0352660007774829,0.0,0.0,0.0,-0.233439952135086,0.972371220588684,0.0,0.0,0.0,0.0,0.0,-0.2037958204746246
1692964743.6389558,0.476084291934967,-0.0352541841566562,0.0,0.0,0.0,-0.2475435435771942,0.9688767790794371,-0.0050621372647583,0.0,0.0,0.0,0.0,-5.81207275390625
1692964743.7097268,0.476017951965332,-0.0352172255516052,0.0,0.0,0.0,-0.2553551495075226,0.96684730052948,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.4891482293605804
1692964743.7508075,0.4759307205677032,-0.0351658500730991,0.0,0.0,0.0,-0.2705768048763275,0.9626984000205994,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.4780942797660827
1692964743.8087585,0.4759092330932617,-0.0351524949073791,0.0,0.0,0.0,-0.278169572353363,0.960532009601593,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.478534996509552
1692964743.8507998,0.4758248031139374,-0.0350966155529022,0.0,0.0,0.0,-0.2981865406036377,0.95450758934021,-0.0011637096758931,0.0,0.0,0.0,0.0,-0.4805573225021362
1692964743.9313283,0.4758248031139374,-0.0350966155529022,0.0,0.0,0.0,-0.3055243492126465,0.95218425989151,0.0,0.0,0.0,0.0,0.0,-0.4664767980575561
1692964743.975436,0.4757437705993652,-0.0350359119474887,0.0,0.0,0.0,-0.3263879418373108,0.9452359080314636,-0.0011249193921685,0.0,0.0,0.0,0.0,-0.4886812567710876
1692964744.0259907,0.4777450859546661,-0.0366264656186103,0.0,0.0,0.0,-0.332597553730011,0.9430688619613647,0.0774660408496856,0.0,0.0,0.0,0.0,-0.3985997438430786
1692964744.078854,0.4822408258914947,-0.0402445904910564,0.0,0.0,0.0,-0.332164466381073,0.9432215094566344,0.1748738288879394,0.0,0.0,0.0,0.0,0.0278299506753683
1692964744.1234684,0.4962872266769409,-0.0514129325747489,0.0,0.0,0.0,-0.3270223736763,0.945016622543335,0.2136342525482177,0.0,0.0,0.0,0.0,0.1296769976615905
1692964744.1974337,0.5020658373832703,-0.0559389293193817,0.0,0.0,0.0,-0.3252551555633545,0.9456263184547424,0.2224272489547729,0.0,0.0,0.0,0.0,0.1132993996143341
1692964744.2427316,0.5136723518371582,-0.064927652478218,0.0,0.0,0.0,-0.3218548893928528,0.946789026260376,0.2224272489547729,0.0,0.0,0.0,0.0,0.1088958829641342
1692964744.286775,0.5194386839866638,-0.0693454816937446,0.0,0.0,0.0,-0.3203153014183044,0.947310984134674,0.2201262712478637,0.0,0.0,0.0,0.0,0.0985246747732162
1692964744.3314736,0.5353690981864929,-0.081388272345066,0.0,0.0,0.0,-0.3157477378845215,0.9488431811332704,0.2194519937038421,0.0,0.0,0.0,0.0,0.1058840453624725
1692964744.3750088,0.541130542755127,-0.0856867209076881,0.0,0.0,0.0,-0.3143187761306762,0.9493175148963928,0.2178253084421157,0.0,0.0,0.0,0.0,0.091249294579029
1692964744.4192796,0.5546911954879761,-0.0956998988986015,0.0,0.0,0.0,-0.3110479712486267,0.9503942131996156,0.2189210057258606,0.0,0.0,0.0,0.0,0.0894410237669944
1692964744.4774144,0.5586366653442383,-0.0985801964998245,0.0,0.0,0.0,-0.3091506659984588,0.9510130882263184,0.148029163479805,0.0,0.0,0.0,0.0,0.1209504678845405
1692964744.5315633,0.5597463846206665,-0.0993781089782714,0.0,0.0,0.0,-0.3041900992393493,0.9526113271713256,0.0414174869656562,0.0,0.0,0.0,0.0,0.3158612549304962
1692964744.5752714,0.5603088140487671,-0.0997662767767906,0.0,0.0,0.0,-0.2907352447509765,0.956803560256958,0.0080398647114634,0.0,0.0,0.0,0.0,0.331598162651062
1692964744.618967,0.5603932738304138,-0.0998220890760421,0.0,0.0,0.0,-0.2849247455596924,0.9585499167442322,0.0030679618939757,0.0,0.0,0.0,0.0,0.3677136898040771
1692964744.702083,0.5604360103607178,-0.0998492613434791,0.0,0.0,0.0,-0.2740608751773834,0.96171236038208,0.0007787903305143,0.0,0.0,0.0,0.0,0.3481498062610626
1692964744.7551277,0.5604144334793091,-0.0998360514640808,0.0,0.0,0.0,-0.2682371437549591,0.963352918624878,-0.0007669904734939,0.0,0.0,0.0,0.0,0.366691380739212
1692964744.7988458,0.5604801177978516,-0.0998741909861564,0.0,0.0,0.0,-0.2518788576126098,0.9677587747573853,0.000816473737359,0.0,0.0,0.0,0.0,0.3643317818641662
1692964744.872702,0.5604801177978516,-0.0998741909861564,0.0,0.0,0.0,-0.2460494935512542,0.9692572355270386,0.0,0.0,0.0,0.0,0.0,0.3647804260253906
1692964744.9587564,0.560547411441803,-0.0999093502759933,0.0,0.0,0.0,-0.2307096868753433,0.9730226397514344,0.000853169185575,0.0,0.0,0.0,0.0,0.3549516797065735
1692964745.0155632,0.5605020523071289,-0.0998868197202682,0.0,0.0,0.0,-0.2264983654022216,0.9740115404129028,-0.0015339809469878,0.0,0.0,0.0,0.0,0.2621737420558929
1692964745.0589,0.5605247616767883,-0.0998980030417442,0.0,0.0,0.0,-0.2272638231515884,0.9738332033157348,0.0002721579221542,0.0,0.0,0.0,0.0,-0.016902083531022
1692964745.1098485,0.560547411441803,-0.0999092683196067,0.0,0.0,0.0,-0.2300763130187988,0.9731726050376892,0.0007669904734939,0.0,0.0,0.0,0.0,-0.1750931590795517
1692964745.169171,0.5605248212814331,-0.0998977944254875,0.0,0.0,0.0,-0.2360162883996963,0.9717491269111632,-0.0003834952367469,0.0,0.0,0.0,0.0,-0.1850959062576294
1692964745.2272737,0.5605023503303528,-0.0998861119151115,0.0,0.0,0.0,-0.2390351295471191,0.97101092338562,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.1883506774902343
1692964745.2888086,0.5605023503303528,-0.0998861119151115,0.0,0.0,0.0,-0.2418849915266037,0.9703049063682556,0.0,0.0,0.0,0.0,0.0,-0.1779397279024124
1692964745.3318462,0.5604578256607056,-0.0998620241880416,0.0,0.0,0.0,-0.248920738697052,0.9685238599777222,-0.0006327671580947,0.0,0.0,0.0,0.0,-0.1814424991607666
1692964745.3927584,0.5604357123374939,-0.0998497530817985,0.0,0.0,0.0,-0.2519679069519043,0.9677355885505676,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.190756544470787
1692964745.434894,0.5604797005653381,-0.0998747944831848,0.0,0.0,0.0,-0.2597602009773254,0.9656731486320496,0.0006026353803463,0.0,0.0,0.0,0.0,-0.1919198632240295
1692964745.5047748,0.5604360103607178,-0.0998492613434791,0.0,0.0,0.0,-0.2627253234386444,0.9648706912994384,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.1806932389736175
1692964745.5467796,0.560457706451416,-0.0998622551560401,0.0,0.0,0.0,-0.2700137197971344,0.9628564715385436,0.0002977727854158,0.0,0.0,0.0,0.0,-0.1779205650091171
1692964745.5921988,0.560457706451416,-0.0998622551560401,0.0,0.0,0.0,-0.2729467451572418,0.9620291590690612,0.0,0.0,0.0,0.0,0.0,-0.1846949309110641
1692964745.644292,0.560457706451416,-0.0998622551560401,0.0,0.0,0.0,-0.2757130563259125,0.9612399935722352,0.0,0.0,0.0,0.0,0.0,-0.174345389008522
1692964745.6876357,0.5604363083839417,-0.0998487547039985,0.0,0.0,0.0,-0.2795877456665039,0.9601201415061952,-0.0005062137497588,0.0,0.0,0.0,0.0,-0.1613306999206543
1692964745.7480264,0.5603936910629272,-0.099821463227272,0.0,0.0,0.0,-0.2821927964687347,0.959357738494873,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.1645052134990692
1692964745.7927835,0.5603936910629272,-0.099821463227272,0.0,0.0,0.0,-0.2891204357147217,0.9572927355766296,0.0,0.0,0.0,0.0,0.0,-0.1681128144264221
1692964745.8791828,0.560414731502533,-0.0998355373740196,0.0,0.0,0.0,-0.2920302450656891,0.9564090967178344,0.0007669904734939,0.0,0.0,0.0,0.0,-0.1843047887086868
1692964745.9362855,0.5603938698768616,-0.0998212173581123,0.0,0.0,0.0,-0.3003163337707519,0.9538396596908568,-0.0002481439732946,0.0,0.0,0.0,0.0,-0.1701046377420425
1692964746.0056496,0.5603731274604797,-0.0998066961765289,0.0,0.0,0.0,-0.3014156520366668,0.9534928202629088,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0678090453147888
1692964746.052274,0.5604150891304016,-0.0998350083827972,0.0,0.0,0.0,-0.2833945453166961,0.9590033888816832,0.0004183584533166,0.0,0.0,0.0,0.0,0.3114889562129974
1692964746.1120718,0.5604364275932312,-0.0998486205935478,0.0,0.0,0.0,-0.2768807411193847,0.96090430021286,0.0007444319780915,0.0,0.0,0.0,0.0,0.3991477489471435
1692964746.1590693,0.5604364275932312,-0.0998486205935478,0.0,0.0,0.0,-0.2650386095046997,0.9642378091812134,0.0,0.0,0.0,0.0,0.0,0.4100819528102875
1692964746.210872,0.5604364275932312,-0.0998486205935478,0.0,0.0,0.0,-0.2581875324249267,0.9660947918891908,0.0,0.0,0.0,0.0,0.0,0.4175480604171753
1692964746.2773333,0.5605472326278687,-0.0999097675085067,0.0,0.0,0.0,-0.2407183945178985,0.9705950021743774,0.0015247401315718,0.0,0.0,0.0,0.0,0.4346916377544403
1692964746.3413975,0.5605247616767883,-0.0998980998992919,0.0,0.0,0.0,-0.2338844686746597,0.9722644090652466,-0.0007444319780915,0.0,0.0,0.0,0.0,0.4138175249099731
1692964746.3833036,0.5605701804161072,-0.0999204590916633,0.0,0.0,0.0,-0.2196879684925079,0.9755702018737792,0.0007669904734939,0.0,0.0,0.0,0.0,0.4417101442813873
1692964746.480458,0.5605701804161072,-0.0999204590916633,0.0,0.0,0.0,-0.2126231640577316,0.9771342873573304,0.0,0.0,0.0,0.0,0.0,0.4256402850151062
1692964746.5241923,0.5605934262275696,-0.0999304130673408,0.0,0.0,0.0,-0.1888920217752456,0.981997847557068,0.0002239883760921,0.0,0.0,0.0,0.0,0.4287610054016113
1692964746.5799332,0.5628083944320679,-0.1007991060614585,0.0,0.0,0.0,-0.1826960742473602,0.983169436454773,0.0720971077680587,0.0,0.0,0.0,0.0,0.3821669220924377
1692964746.6392283,0.5769162774085999,-0.1061404347419738,0.0,0.0,0.0,-0.1772586107254028,0.984164297580719,0.1694962829351425,0.0,0.0,0.0,0.0,0.1242187619209289
1692964746.7266614,0.5827561616897583,-0.1083001568913459,0.0,0.0,0.0,-0.1751167774200439,0.9845476746559144,0.1831302642822265,0.0,0.0,0.0,0.0,0.1279922127723693
1692964746.7669508,0.6012124419212341,-0.1149442344903945,0.0,0.0,0.0,-0.1687112152576446,0.985665500164032,0.1904444843530655,0.0,0.0,0.0,0.0,0.1262599974870681
1692964746.8247745,0.6070884466171265,-0.1170035600662231,0.0,0.0,0.0,-0.1667818278074264,0.9859938025474548,0.1831302642822265,0.0,0.0,0.0,0.0,0.1151246204972267
1692964746.9317007,0.6226305365562439,-0.1223212704062461,0.0,0.0,0.0,-0.1613900512456894,0.98689067363739,0.1932545304298401,0.0,0.0,0.0,0.0,0.1286085844039917
1692964746.9937758,0.6287289261817932,-0.1243560537695884,0.0,0.0,0.0,-0.1592624485492706,0.987236261367798,0.1890857219696045,0.0,0.0,0.0,0.0,0.1267931014299392
1692964747.0350506,0.6522922515869141,-0.1320226937532425,0.0,0.0,0.0,-0.1540015786886215,0.9880706071853638,0.2382611781358719,0.0,0.0,0.0,0.0,0.1024351641535759
1692964747.091784,0.6601524949073792,-0.134532630443573,0.0,0.0,0.0,-0.1538554579019546,0.988093376159668,0.2426848113536834,0.0,0.0,0.0,0.0,0.0086987717077136
1692964747.135702,0.6757770776748657,-0.1395201236009597,0.0,0.0,0.0,-0.1539007425308227,0.9880862832069396,0.2523280680179596,0.0,0.0,0.0,0.0,-0.0014103376306593
1692964747.2073696,0.6835898756980896,-0.1420123875141143,0.0,0.0,0.0,-0.1536674052476883,0.9881226420402528,0.241195946931839,0.0,0.0,0.0,0.0,0.0138913886621594
1692964747.2507048,0.705362856388092,-0.1489632278680801,0.0,0.0,0.0,-0.1541194766759872,0.9880521893501282,0.2484298944473266,0.0,0.0,0.0,0.0,-0.0099462009966373
1692964747.3015907,0.713294506072998,-0.151499256491661,0.0,0.0,0.0,-0.1541105210781097,0.9880536198616028,0.2523398697376251,0.0,0.0,0.0,0.0,0.0005490852054208
1692964747.3442574,0.7283884286880493,-0.1563181281089782,0.0,0.0,0.0,-0.1536917239427566,0.9881188273429872,0.2475701570510864,0.0,0.0,0.0,0.0,0.0132452696561813
1692964747.4077203,0.7362260818481445,-0.1588156372308731,0.0,0.0,0.0,-0.1535694003105163,0.9881378412246704,0.2492719143629074,0.0,0.0,0.0,0.0,0.0075029605068266
1692964747.4514632,0.7531055808067322,-0.1641999632120132,0.0,0.0,0.0,-0.1539876759052276,0.9880727529525756,0.2495419830083847,0.0,0.0,0.0,0.0,-0.0119242873042821
1692964747.505082,0.7583633661270142,-0.1658736765384674,0.0,0.0,0.0,-0.1529826372861862,0.9882288575172424,0.1672039330005645,0.0,0.0,0.0,0.0,0.0616420395672321
1692964747.5469153,0.7602019906044006,-0.1664391756057739,0.0,0.0,0.0,-0.1442921161651611,0.98953515291214,0.0270931292325258,0.0,0.0,0.0,0.0,0.2475540339946746
1692964747.6061115,0.7604449987411499,-0.1665100306272506,0.0,0.0,0.0,-0.138483464717865,0.9903647303581238,0.0076699052006006,0.0,0.0,0.0,0.0,0.3556121587753296
1692964747.6825626,0.7605915069580078,-0.1665500253438949,0.0,0.0,0.0,-0.1272264271974563,0.9918736815452576,0.0025739681441336,0.0,0.0,0.0,0.0,0.3850096464157104
1692964747.7426972,0.7605915069580078,-0.1665500253438949,0.0,0.0,0.0,-0.1208809167146682,0.992667019367218,0.0,0.0,0.0,0.0,0.0,0.3875710666179657
1692964747.782755,0.7605668306350708,-0.166544422507286,0.0,0.0,0.0,-0.1017953529953956,0.9948053359985352,-0.00024105416378,0.0,0.0,0.0,0.0,0.3658147156238556
1692964747.8416145,0.7605668306350708,-0.166544422507286,0.0,0.0,0.0,-0.0954906493425369,0.99543035030365,0.0,0.0,0.0,0.0,0.0,0.3839767277240753
1692964747.8830862,0.7605170011520386,-0.166535422205925,0.0,0.0,0.0,-0.083094872534275,0.9965416193008424,-0.0007909589330665,0.0,0.0,0.0,0.0,0.3889240324497223
1692964747.9530027,0.7604920268058777,-0.1665313839912414,0.0,0.0,0.0,-0.0767597556114196,0.9970496296882628,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3851796686649322
1692964747.9963052,0.7604418992996216,-0.1665245294570922,0.0,0.0,0.0,-0.0589485354721546,0.998261034488678,-0.0005624596960842,0.0,0.0,0.0,0.0,0.3967245519161224
1692964748.049939,0.7604167461395264,-0.166521742939949,0.0,0.0,0.0,-0.0516039915382862,0.9986675977706908,-0.0007669904734939,0.0,0.0,0.0,0.0,0.445806622505188
1692964748.091601,0.7604419589042664,-0.1665239781141281,0.0,0.0,0.0,-0.0369306840002536,0.9993178248405457,0.0003954794665332,0.0,0.0,0.0,0.0,0.4589948654174804
1692964748.1659284,0.7603914737701416,-0.1665206253528595,0.0,0.0,0.0,-0.0294592063874006,0.9995659589767456,-0.0015339809469878,0.0,0.0,0.0,0.0,0.4530675411224365
1692964748.2178602,0.7603155970573425,-0.1665171682834625,0.0,0.0,0.0,-0.0160000640898942,0.9998719692230223,-0.0012247106060385,0.0,0.0,0.0,0.0,0.4342813789844513
1692964748.2841089,0.7603915333747864,-0.1665190309286117,0.0,0.0,0.0,-0.0085557848215103,0.999963402748108,0.0023009714204818,0.0,0.0,0.0,0.0,0.4512035548686981
1692964748.3272803,0.7604168653488159,-0.1665189713239669,0.0,0.0,0.0,0.0111519768834114,0.9999378323554992,0.0002876214275602,0.0,0.0,0.0,0.0,0.4479112923145294
1692964748.4018688,0.7604674696922302,-0.1665174663066864,0.0,0.0,0.0,0.0184868779033422,0.999829113483429,0.0015339809469878,0.0,0.0,0.0,0.0,0.444589227437973
1692964748.4468262,0.7605432868003845,-0.1665132641792297,0.0,0.0,0.0,0.0369392037391662,0.9993175268173218,0.0008933183271437,0.0,0.0,0.0,0.0,0.4343453645706177
1692964748.5103276,0.7606189846992493,-0.1665071099996566,0.0,0.0,0.0,0.0441455990076065,0.9990251064300536,0.0023009714204818,0.0,0.0,0.0,0.0,0.4371115565299988
1692964748.5509756,0.7606189846992493,-0.1665071099996566,0.0,0.0,0.0,0.0606235824525356,0.998160719871521,0.0,0.0,0.0,0.0,0.0,0.3750188648700714
1692964748.5951672,0.7606691718101501,-0.1665006726980209,0.0,0.0,0.0,0.0667035281658172,0.9977728128433228,0.0015339809469878,0.0,0.0,0.0,0.0,0.3692308962345123
1692964748.6391714,0.7606942057609558,-0.166497066617012,0.0,0.0,0.0,0.0763360187411308,0.9970821738243104,0.0004687164037022,0.0,0.0,0.0,0.0,0.3576764464378357
1692964748.7081015,0.7607442140579224,-0.1664890646934509,0.0,0.0,0.0,0.0821850970387458,0.996617078781128,0.0015339809469878,0.0,0.0,0.0,0.0,0.3556085228919983
1692964748.7507634,0.7607442140579224,-0.1664890646934509,0.0,0.0,0.0,0.0968467742204666,0.9952992796897888,0.0,0.0,0.0,0.0,0.0,0.3680229187011719
1692964748.8038566,0.7607690095901489,-0.1664840430021286,0.0,0.0,0.0,0.1027732565999031,0.9947047829627992,0.0007669904734939,0.0,0.0,0.0,0.0,0.3609837889671325
1692964748.8472538,0.7607937455177307,-0.1664786338806152,0.0,0.0,0.0,0.1120025441050529,0.9937078952789308,0.0004687164037022,0.0,0.0,0.0,0.0,0.3438150584697723
1692964748.9463203,0.760818362236023,-0.166472852230072,0.0,0.0,0.0,0.1179231256246566,0.9930227398872375,0.0007669904734939,0.0,0.0,0.0,0.0,0.3612186014652252
1692964748.9921076,0.7608917951583862,-0.1664535105228424,0.0,0.0,0.0,0.1389547437429428,0.9902987480163574,0.0006545867072418,0.0,0.0,0.0,0.0,0.3656498193740845
1692964749.0376325,0.7608674764633179,-0.1664605736732483,0.0,0.0,0.0,0.1426700055599212,0.9897702932357788,-0.0008727823151275,0.0,0.0,0.0,0.0,0.2588033676147461
1692964749.102523,0.7608187198638916,-0.1664742082357406,0.0,0.0,0.0,0.1292470097541809,0.991612434387207,-0.0006327671580947,0.0,0.0,0.0,0.0,-0.3387227654457092
1692964749.1843138,0.7607942223548889,-0.1664804965257644,0.0,0.0,0.0,0.1214323937892913,0.9925997257232666,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4773790240287781
1692964749.2278974,0.7607695460319519,-0.1664861142635345,0.0,0.0,0.0,0.1017718166112899,0.994807779788971,-0.0003049480437766,0.0,0.0,0.0,0.0,-0.4767351746559143
1692964749.281105,0.760719895362854,-0.1664959490299224,0.0,0.0,0.0,0.0933955311775207,0.995629072189331,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.5100893378257751
1692964749.332284,0.760670006275177,-0.1665045320987701,0.0,0.0,0.0,0.0766291916370391,0.9970596432685852,-0.0007909589330665,0.0,0.0,0.0,0.0,-0.5258582830429077
1692964749.413988,0.7606449723243713,-0.1665081828832626,0.0,0.0,0.0,0.0682073757052421,0.9976711869239808,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5117582678794861
1692964749.4548824,0.7605191469192505,-0.1665218025445938,0.0,0.0,0.0,0.0395804345607757,0.999216377735138,-0.0011504857102409,0.0,0.0,0.0,0.0,-0.5212653875350952
1692964749.5086868,0.7604686617851257,-0.1665253490209579,0.0,0.0,0.0,0.0304342005401849,0.9995367527008056,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.5546591281890869
1692964749.551167,0.7603927850723267,-0.1665283292531967,0.0,0.0,0.0,0.008782154880464,0.9999614357948304,-0.0011681854957714,0.0,0.0,0.0,0.0,-0.6663579344749451
1692964749.611332,0.7604181170463562,-0.1665281653404235,0.0,0.0,0.0,-0.0024968956131488,0.9999969005584716,0.0007669904734939,0.0,0.0,0.0,0.0,-0.6835858225822449
1692964749.6588326,0.7603169083595276,-0.1665257215499878,0.0,0.0,0.0,-0.0215917136520147,0.9997668862342834,-0.0018407772295176,0.0,0.0,0.0,0.0,-0.6944179534912109
1692964749.7181911,0.7603421807289124,-0.1665271073579788,0.0,0.0,0.0,-0.032887190580368,0.9994590878486632,0.0007669904734939,0.0,0.0,0.0,0.0,-0.6848320960998535
1692964749.7589116,0.7603169679641724,-0.1665246188640594,0.0,0.0,0.0,-0.0653507187962532,0.9978623390197754,-0.0002636529970914,0.0,0.0,0.0,0.0,-0.6771708726882935
1692964749.8177428,0.760342001914978,-0.1665282100439071,0.0,0.0,0.0,-0.0766720399260521,0.9970563650131226,0.0007669904734939,0.0,0.0,0.0,0.0,-0.6878809332847595
1692964749.9092672,0.7604169249534607,-0.1665406674146652,0.0,0.0,0.0,-0.0879289731383323,0.9961267709732056,0.000853169185575,0.0,0.0,0.0,0.0,-0.2538273930549621
1692964749.9508076,0.7604417204856873,-0.1665456444025039,0.0,0.0,0.0,-0.1096511781215667,0.9939701557159424,0.0050621372647583,0.0,0.0,0.0,0.0,-8.731770515441895
1692964749.996501,0.7605156302452087,-0.1665630489587783,0.0,0.0,0.0,-0.1210878789424896,0.992641806602478,0.0023009714204818,0.0,0.0,0.0,0.0,-0.6977970004081726
1692964750.039145,0.7605156302452087,-0.1665630489587783,0.0,0.0,0.0,-0.1529915928840637,0.9882274866104126,0.0,0.0,0.0,0.0,0.0,-0.7320235967636108
1692964750.083392,0.7605636715888977,-0.1665789186954498,0.0,0.0,0.0,-0.1646163463592529,0.9863576889038086,0.0015339809469878,0.0,0.0,0.0,0.0,-0.7135904431343079
1692964750.1377585,0.7606347799301147,-0.1666055619716644,0.0,0.0,0.0,-0.1918925791978836,0.9814159274101256,0.0009991060942411,0.0,0.0,0.0,0.0,-0.729504406452179
1692964750.190228,0.7606347799301147,-0.1666055619716644,0.0,0.0,0.0,-0.2033857703208923,0.9790986776351928,0.0,0.0,0.0,0.0,0.0,-0.710577666759491
1692964750.2486696,0.760589063167572,-0.1665838658809662,0.0,0.0,0.0,-0.2357950210571289,0.971802830696106,-0.0005562787991948,0.0,0.0,0.0,0.0,-0.7301503419876099
1692964750.3265336,0.7605443596839905,-0.1665601283311844,0.0,0.0,0.0,-0.2473340183496475,0.9689303040504456,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.7206815481185913
1692964750.3766713,0.7605882287025452,-0.1665854156017303,0.0,0.0,0.0,-0.2697272002696991,0.9629367589950562,0.0007909589330665,0.0,0.0,0.0,0.0,-0.7244348526000977
1692964750.44388,0.7605452537536621,-0.1665586531162262,0.0,0.0,0.0,-0.28019979596138,0.9599416851997375,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.6601521372795105
1692964750.4944117,0.7605452537536621,-0.1665586531162262,0.0,0.0,0.0,-0.3002402484416961,0.9538636207580566,0.0,0.0,0.0,0.0,0.0,-0.3878198266029358
1692964750.601394,0.7605452537536621,-0.1665586531162262,0.0,0.0,0.0,-0.3055810928344726,0.9521660804748536,0.0,0.0,0.0,0.0,0.0,-0.3396453261375427
1692964750.643379,0.7604636549949646,-0.1664987355470657,0.0,0.0,0.0,-0.3171981275081634,0.9483593106269836,-0.0013499032938852,0.0,0.0,0.0,0.0,-0.3259976804256439
1692964750.6897728,0.7604233622550964,-0.1664680689573288,0.0,0.0,0.0,-0.3222260773181915,0.9466627240180968,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.3216049969196319
1692964750.7317584,0.7604233622550964,-0.1664680689573288,0.0,0.0,0.0,-0.3358263969421386,0.9419239163398744,0.0,0.0,0.0,0.0,0.0,-0.3130954205989837
1692964750.808154,0.7604233622550964,-0.1664680689573288,0.0,0.0,0.0,-0.3409571349620819,0.940078854560852,0.0,0.0,0.0,0.0,0.0,-0.3304481506347656
1692964750.8509457,0.7604618072509766,-0.1665010005235672,0.0,0.0,0.0,-0.3525953292846679,0.935775876045227,0.000657420430798,0.0,0.0,0.0,0.0,-0.3222923874855041
1692964750.9137723,0.7604618072509766,-0.1665010005235672,0.0,0.0,0.0,-0.3555766642093658,0.9346471428871156,0.0,0.0,0.0,0.0,0.0,-0.1932057440280914
1692964750.9831336,0.7604618072509766,-0.1665010005235672,0.0,0.0,0.0,-0.335534006357193,0.9420281052589417,0.0,0.0,0.0,0.0,0.0,0.3955364227294922
1692964751.0399208,0.7604420781135559,-0.1664851754903793,0.0,0.0,0.0,-0.3270006477832794,0.9450241327285768,-0.0007669904734939,0.0,0.0,0.0,0.0,0.5481243133544922
1692964751.0979345,0.7605639100074768,-0.1665758192539215,0.0,0.0,0.0,-0.3017324209213257,0.9533926248550416,0.0016155757475644,0.0,0.0,0.0,0.0,0.5663557052612305
1692964751.1660242,0.7605222463607788,-0.1665470898151397,0.0,0.0,0.0,-0.2927755713462829,0.9561811685562134,-0.0015339809469878,0.0,0.0,0.0,0.0,0.5685415863990784
1692964751.218019,0.7605222463607788,-0.1665470898151397,0.0,0.0,0.0,-0.2836257219314575,0.9589350819587708,0.0,0.0,0.0,0.0,0.0,0.5791115164756775
1692964751.259177,0.760586678981781,-0.1665872633457183,0.0,0.0,0.0,-0.2666378915309906,0.9637967944145204,0.0012247106060385,0.0,0.0,0.0,0.0,0.5700011253356934
1692964751.312539,0.7605648636817932,-0.1665744632482528,0.0,0.0,0.0,-0.2573767602443695,0.9663111567497252,-0.0007669904734939,0.0,0.0,0.0,0.0,0.5816004276275635
1692964751.355281,0.7606313824653625,-0.1666110455989837,0.0,0.0,0.0,-0.2399977892637252,0.970773458480835,0.0011864384869113,0.0,0.0,0.0,0.0,0.5607176423072815
