timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692888244.8327706,1.0850069107060099e-11,-1.7994240542051896e-09,0.0,0.0,0.0,0.0003955569118261,0.9999999403953552,0.0002387800632277,0.0,0.0,0.0,0.0,0.0023484090343117
1692888244.880786,1.0850069107060099e-11,-1.7994240542051896e-09,0.0,0.0,0.0,0.0003473572432994,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0029211919754743
1692888244.9611502,1.0850069107060099e-11,-1.7994240542051896e-09,0.0,0.0,0.0,0.0002971477806568,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0014143510488793
1692888245.0300395,-2.531067184463609e-05,-1.6447510020611844e-08,0.0,0.0,0.0,0.0002815835177898,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0009432886727154
1692888245.084712,1.0587794530003691e-11,-2.09808681539414e-09,0.0,0.0,0.0,0.0002853479236364,0.9999999403953552,0.0001834107679314,0.0,0.0,0.0,0.0,5.455660721054301e-05
1692888245.1773224,1.0587794530003691e-11,-2.09808681539414e-09,0.0,0.0,0.0,0.0002890322357416,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002232916449429
1692888245.2523746,1.0587794530003691e-11,-2.09808681539414e-09,0.0,0.0,0.0,0.0002852827310562,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.520877650473267e-05
1692888245.3035133,1.0587794530003691e-11,-2.09808681539414e-09,0.0,0.0,0.0,0.0002937652170658,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005140900611877
1692888245.3478966,1.0587794530003691e-11,-2.09808681539414e-09,0.0,0.0,0.0,0.0003347098827362,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011373518500477
1692888245.3927925,1.0587794530003691e-11,-2.09808681539414e-09,0.0,0.0,0.0,0.0003267284482717,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004837232991121
1692888245.473936,1.0587794530003691e-11,-2.09808681539414e-09,0.0,0.0,0.0,0.0002973861992359,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007824599742889
1692888245.5169618,1.0587794530003691e-11,-2.09808681539414e-09,0.0,0.0,0.0,0.0003015883266925,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000254674378084
1692888245.5598278,-2.531067184463609e-05,-1.750906974962163e-08,0.0,0.0,0.0,0.0003072842955589,0.9999999403953552,-0.0003374758234713,0.0,0.0,0.0,0.0,0.0001518924982519
1692888245.60371,9.873974034235731e-12,-1.9514190263691944e-09,0.0,0.0,0.0,0.0003073830157518,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,5.983041774015874e-06
1692888245.660721,9.873974034235731e-12,-1.9514190263691944e-09,0.0,0.0,0.0,0.0002944655716419,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004874507139902
1692888245.7270713,9.873974034235731e-12,-1.9514190263691944e-09,0.0,0.0,0.0,0.0002959128469228,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.771365537540987e-05
1692888245.7687736,9.873974034235731e-12,-1.9514190263691944e-09,0.0,0.0,0.0,0.0002983678132295,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.215104804141447e-05
1692888245.8135972,9.873974034235731e-12,-1.9514190263691944e-09,0.0,0.0,0.0,0.0003030952066183,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002780819777399
1692888245.8564987,9.873974034235731e-12,-1.9514190263691944e-09,0.0,0.0,0.0,0.0003058221191167,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.568114182911812e-05
1692888245.9030306,9.873974034235731e-12,-1.9514190263691944e-09,0.0,0.0,0.0,0.0002914983779191,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008425730047747
1692888245.9578795,9.873974034235731e-12,-1.9514190263691944e-09,0.0,0.0,0.0,0.0002774596214294,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003509689122438
1692888246.013775,9.873974034235731e-12,-1.9514190263691944e-09,0.0,0.0,0.0,0.0002764984965324,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.8249992434866726e-05
1692888246.055521,9.873974034235731e-12,-1.9514190263691944e-09,0.0,0.0,0.0,0.0002412181347608,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012600129703059
1692888246.0999534,9.873974034235731e-12,-1.9514190263691944e-09,0.0,0.0,0.0,0.00025768391788,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009979262249544
1692888246.17173,-2.5310673663625494e-05,-1.5242017425975973e-08,0.0,0.0,0.0,0.0002674143761396,0.9999999403953552,-0.0003564885410014,0.0,0.0,0.0,0.0,0.0002740974014159
1692888246.228814,-5.062130730948411e-05,-6.704584620820242e-08,0.0,0.0,0.0,0.0017793038859963,0.9999983906745912,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0889347344636917
1692888246.272634,7.589010783703998e-05,3.1936624509398825e-06,0.0,0.0,0.0,0.0239867139607667,0.9997122883796692,0.0014546371530741,0.0,0.0,0.0,0.0,0.5105680227279663
1692888246.337343,5.062389027443714e-05,1.6939712850216893e-06,0.0,0.0,0.0,0.0352896861732006,0.9993771314620972,-0.0007444319780915,0.0,0.0,0.0,0.0,0.6651764512062073
1692888246.393651,0.0001513931929366,1.1473538506834302e-05,0.0,0.0,0.0,0.0614104084670543,0.9981126189231871,0.0014259541640058,0.0,0.0,0.0,0.0,0.7366777062416077
1692888246.4748137,0.0002266382361995,2.1664718587999232e-05,0.0,0.0,0.0,0.073106363415718,0.9973241686820984,0.0022332959342747,0.0,0.0,0.0,0.0,0.6895626187324524
1692888246.515525,0.0002017471852013,1.7074875358957797e-05,0.0,0.0,0.0,0.1089605912566185,0.9940460920333862,-0.0002481439732946,0.0,0.0,0.0,0.0,0.7059945464134216
1692888246.5807445,0.0003003177116625,4.018215258838609e-05,0.0,0.0,0.0,0.1207928210496902,0.9926777482032776,0.0029777279123663,0.0,0.0,0.0,0.0,0.7006561160087585
1692888246.651976,0.0003247232816647,4.689026900450699e-05,0.0,0.0,0.0,0.1466170400381088,0.989193320274353,0.0003515373100526,0.0,0.0,0.0,0.0,0.7238603234291077
1692888246.7205966,0.0002764321397989,3.1708415917819366e-05,0.0,0.0,0.0,0.1568010151386261,0.9876301884651184,-0.0014888639561831,0.0,0.0,0.0,0.0,0.6060758233070374
1692888246.7700455,0.0002046174922725,7.043967798381345e-06,0.0,0.0,0.0,0.1725061237812042,0.985008418560028,-0.0007992848404683,0.0,0.0,0.0,0.0,0.335212767124176
1692888246.8259647,0.0001332977553829,-1.9016986698261466e-05,0.0,0.0,0.0,0.1760411858558654,0.9843828082084656,-0.0022332959342747,0.0,0.0,0.0,0.0,0.2111766338348388
1692888246.8954456,0.0001332977553829,-1.9016986698261466e-05,0.0,0.0,0.0,0.1833643317222595,0.9830450415611268,0.0,0.0,0.0,0.0,0.0,0.2039548456668853
1692888246.9577978,0.0001097193962777,-2.8219805244589224e-05,0.0,0.0,0.0,0.1866150349378585,0.9824331402778624,-0.0007444319780915,0.0,0.0,0.0,0.0,0.1945758610963821
1692888246.9998171,8.625663031125441e-05,-3.771345654968172e-05,0.0,0.0,0.0,0.1955052465200424,0.9807026386260986,-0.0002876214275602,0.0,0.0,0.0,0.0,0.2058429419994354
1692888247.0636115,6.291407044045627e-05,-4.749894287670031e-05,0.0,0.0,0.0,0.1988511234521865,0.9800297021865844,-0.0007444319780915,0.0,0.0,0.0,0.0,0.200758084654808
1692888247.127209,3.969572935602628e-05,-5.757562394137494e-05,0.0,0.0,0.0,0.2077562808990478,0.9781806468963624,-0.0002692626148927,0.0,0.0,0.0,0.0,0.1935134530067443
1692888247.1926284,0.0018183938227593,0.0007390003302134,0.0,0.0,0.0,0.2101978957653045,0.9776588678359984,0.0590582676231861,0.0,0.0,0.0,0.0,0.1513181328773498
1692888247.2368653,0.0123431589454412,0.0054760398343205,0.0,0.0,0.0,0.2095818519592285,0.9777911305427552,0.1498918533325195,0.0,0.0,0.0,0.0,-0.0163657329976558
1692888247.29619,0.0174965448677539,0.0077783311717212,0.0,0.0,0.0,0.2074849605560302,0.9782382249832152,0.171038880944252,0.0,0.0,0.0,0.0,-0.1299408376216888
1692888247.341452,0.0270684175193309,0.011979641392827,0.0,0.0,0.0,0.2031759619712829,0.9791422486305236,0.1713657975196838,0.0,0.0,0.0,0.0,-0.1443546265363693
1692888247.394955,0.0323219671845436,0.0142426239326596,0.0,0.0,0.0,0.200759470462799,0.979640543460846,0.1733398586511612,0.0,0.0,0.0,0.0,-0.1495354175567627
1692888247.4358792,0.047840479761362,0.0207601990550756,0.0,0.0,0.0,0.1942413002252578,0.9809537529945374,0.1717510819435119,0.0,0.0,0.0,0.0,-0.1356969624757766
1692888247.5034652,0.053203921765089,0.0229576509445905,0.0,0.0,0.0,0.1921614557504654,0.9813632965087892,0.1756408214569091,0.0,0.0,0.0,0.0,-0.1284723877906799
1692888247.560619,0.0609957575798034,0.0261041112244129,0.0,0.0,0.0,0.1892778426408767,0.9819235801696776,0.1714928150177002,0.0,0.0,0.0,0.0,-0.119898997247219
1692888247.6247911,0.0662628635764122,0.0282021798193454,0.0,0.0,0.0,0.1875260323286056,0.9822596311569214,0.1718058735132217,0.0,0.0,0.0,0.0,-0.1081065684556961
1692888247.668881,0.09029570966959,0.037632692605257,0.0,0.0,0.0,0.1842370182275772,0.9828818440437316,0.2305080443620681,0.0,0.0,0.0,0.0,-0.0597741454839706
1692888247.7129238,0.0977508723735809,0.0405294895172119,0.0,0.0,0.0,0.184253454208374,0.9828787446022034,0.2352405041456222,0.0,0.0,0.0,0.0,0.0009834766387939
1692888247.7890542,0.1110065206885337,0.0456896461546421,0.0,0.0,0.0,0.184849351644516,0.98276686668396,0.2410950064659118,0.0,0.0,0.0,0.0,0.0205529946833848
1692888247.8452516,0.118457481265068,0.0485972166061401,0.0,0.0,0.0,0.1850620806217193,0.9827268123626708,0.242368996143341,0.0,0.0,0.0,0.0,0.0131193436682224
1692888247.8876238,0.1371773779392242,0.0559076406061649,0.0,0.0,0.0,0.1850955784320831,0.9827204942703248,0.2421287298202514,0.0,0.0,0.0,0.0,0.0008211796521209
1692888247.931887,0.1446516513824463,0.0588250868022441,0.0,0.0,0.0,0.1849043071269989,0.9827565550804138,0.2431359887123108,0.0,0.0,0.0,0.0,-0.0117953978478908
1692888247.9907196,0.1601412296295166,0.0648749321699142,0.0,0.0,0.0,0.1853037178516388,0.9826812744140624,0.2410017549991607,0.0,0.0,0.0,0.0,0.0117805553600192
1692888248.052722,0.1676369309425354,0.0678070932626724,0.0,0.0,0.0,0.185418426990509,0.982659637928009,0.2439029812812805,0.0,0.0,0.0,0.0,0.0070748906582593
1692888248.0958967,0.1873089224100113,0.0755321532487869,0.0,0.0,0.0,0.1865939944982528,0.9824371337890624,0.2401639074087143,0.0,0.0,0.0,0.0,0.0271919090300798
1692888248.157982,0.1945840716361999,0.0784027352929115,0.0,0.0,0.0,0.1870173811912536,0.982356607913971,0.2370000630617141,0.0,0.0,0.0,0.0,0.026119478046894
1692888248.2025046,0.2062335610389709,0.0830136016011238,0.0,0.0,0.0,0.1876364201307296,0.9822385311126708,0.2363922595977783,0.0,0.0,0.0,0.0,0.0237811282277107
1692888248.276619,0.213666632771492,0.0859666019678115,0.0,0.0,0.0,0.188272014260292,0.9821169376373292,0.242368996143341,0.0,0.0,0.0,0.0,0.039219856262207
1692888248.3195293,0.2357408851385116,0.0947748348116874,0.0,0.0,0.0,0.1891193687915802,0.9819540977478028,0.235314205288887,0.0,0.0,0.0,0.0,0.0170861724764108
1692888248.380433,0.2430012971162796,0.0976824760437011,0.0,0.0,0.0,0.1895009875297546,0.98188054561615,0.2370000630617141,0.0,0.0,0.0,0.0,0.0235546715557575
1692888248.424474,0.2561721503734588,0.10298802703619,0.0,0.0,0.0,0.1911029368638992,0.98157000541687,0.232775330543518,0.0,0.0,0.0,0.0,0.0535005442798137
1692888248.4986498,0.2633726000785827,0.1059090420603752,0.0,0.0,0.0,0.1919023692607879,0.9814140200614928,0.2354660779237747,0.0,0.0,0.0,0.0,0.0493634827435016
1692888248.5398529,0.284512311220169,0.1145974472165107,0.0,0.0,0.0,0.1955831050872802,0.980687141418457,0.2332198917865753,0.0,0.0,0.0,0.0,0.0765679478645324
1692888248.5858717,0.2916616201400757,0.117576315999031,0.0,0.0,0.0,0.1966485977172851,0.980474054813385,0.2346991002559662,0.0,0.0,0.0,0.0,0.0658541023731231
1692888248.6426325,0.3055165410041809,0.1234140247106552,0.0,0.0,0.0,0.1994851976633072,0.97990083694458,0.2277961820363998,0.0,0.0,0.0,0.0,0.0876951366662979
1692888248.7256596,0.3124313056468963,0.1263628453016281,0.0,0.0,0.0,0.2008920013904571,0.9796134233474731,0.2277961820363998,0.0,0.0,0.0,0.0,0.0870227813720703
1692888248.769673,0.3318638205528259,0.1347998827695846,0.0,0.0,0.0,0.205862209200859,0.9785810112953186,0.2277961820363998,0.0,0.0,0.0,0.0,0.1091678291559219
1692888248.8203833,0.3387156426906585,0.1378301084041595,0.0,0.0,0.0,0.2075272351503372,0.9782292246818542,0.2270291894674301,0.0,0.0,0.0,0.0,0.1031377092003822
1692888248.8671074,0.3505457043647766,0.1431203633546829,0.0,0.0,0.0,0.2098933309316635,0.977724313735962,0.2273521274328231,0.0,0.0,0.0,0.0,0.0848906114697456
1692888248.9597883,0.3574186861515045,0.1462272256612777,0.0,0.0,0.0,0.2114736288785934,0.9773836731910706,0.2285631746053695,0.0,0.0,0.0,0.0,0.0979746803641319
1692888249.004387,0.3806214332580566,0.1568971127271652,0.0,0.0,0.0,0.2162151336669922,0.976345717906952,0.2280221730470657,0.0,0.0,0.0,0.0,0.0866747349500656
1692888249.0556643,0.3852291405200958,0.1590537875890731,0.0,0.0,0.0,0.218065932393074,0.9759340286254884,0.1496308296918869,0.0,0.0,0.0,0.0,0.1115316823124885
1692888249.1284072,0.3868726193904876,0.1598411649465561,0.0,0.0,0.0,0.2250019907951355,0.974358320236206,0.024298258125782,0.0,0.0,0.0,0.0,0.1896746903657913
1692888249.1921215,0.3870770037174225,0.1599417775869369,0.0,0.0,0.0,0.2284976243972778,0.9735444784164428,0.006902914494276,0.0,0.0,0.0,0.0,0.2175226360559463
1692888249.235988,0.3871898353099823,0.1599991023540496,0.0,0.0,0.0,0.2372505515813827,0.9714484810829164,0.0014715514844283,0.0,0.0,0.0,0.0,0.2093121111392974
1692888249.2933178,0.3872122466564178,0.1600108444690704,0.0,0.0,0.0,0.2405771762132644,0.9706299901008606,0.0007669904734939,0.0,0.0,0.0,0.0,0.207626461982727
1692888249.346872,0.3871899545192718,0.1599988788366317,0.0,0.0,0.0,0.2468355596065521,0.9690573811531068,-0.0004017569299321,0.0,0.0,0.0,0.0,0.2048554867506027
1692888249.4210205,0.3872121274471283,0.1600110679864883,0.0,0.0,0.0,0.2500764429569244,0.9682260751724244,0.0007669904734939,0.0,0.0,0.0,0.0,0.2027768045663833
1692888249.4654486,0.3977923989295959,0.1659825891256332,0.0,0.0,0.0,0.2581177949905395,0.9661134481430054,0.1320557594299316,0.0,0.0,0.0,0.0,0.1807446032762527
1692888249.509406,0.4034456312656402,0.1692512184381485,0.0,0.0,0.0,0.260126918554306,0.9655744433403016,0.1978835463523864,0.0,0.0,0.0,0.0,0.1260710507631302
1692888249.575435,0.4152575433254242,0.1761779487133026,0.0,0.0,0.0,0.2640511989593506,0.9645086526870728,0.2013688385486602,0.0,0.0,0.0,0.0,0.1196011006832122
1692888249.6444948,0.4210878014564514,0.1796450465917587,0.0,0.0,0.0,0.2660323083400726,0.9639641046524048,0.2055534571409225,0.0,0.0,0.0,0.0,0.1245195195078849
1692888249.6875262,0.4360206127166748,0.1887012720108032,0.0,0.0,0.0,0.2723985910415649,0.962184488773346,0.2054632157087326,0.0,0.0,0.0,0.0,0.1555379629135131
1692888249.7328703,0.4417895674705505,0.1922694593667984,0.0,0.0,0.0,0.2744697332382202,0.9615957140922546,0.2055534571409225,0.0,0.0,0.0,0.0,0.1304962486028671
1692888249.7895026,0.4540880918502807,0.2000037282705307,0.0,0.0,0.0,0.2795684039592743,0.9601258039474488,0.2046244293451309,0.0,0.0,0.0,0.0,0.149475023150444
1692888249.8775752,0.4597600400447845,0.2036310583353042,0.0,0.0,0.0,0.2817615270614624,0.9594844579696656,0.2040194720029831,0.0,0.0,0.0,0.0,0.1384814530611038
1692888249.9417894,0.4839708805084228,0.2193746566772461,0.0,0.0,0.0,0.2868492901325226,0.9579757452011108,0.2347926348447799,0.0,0.0,0.0,0.0,0.08628910779953
1692888250.0592594,0.4907347559928894,0.2238300591707229,0.0,0.0,0.0,0.2874224185943603,0.9578039050102234,0.2454369664192199,0.0,0.0,0.0,0.0,0.0362612977623939
1692888250.1028688,0.5138980150222778,0.2392319291830063,0.0,0.0,0.0,0.2909910380840301,0.956725776195526,0.2397969365119934,0.0,0.0,0.0,0.0,0.0642748773097992
1692888250.158629,0.5205813646316528,0.2437170445919037,0.0,0.0,0.0,0.2915005385875702,0.9565706849098206,0.2439029812812805,0.0,0.0,0.0,0.0,0.0322768166661262
1692888250.200006,0.538297176361084,0.2556541562080383,0.0,0.0,0.0,0.2927837073802948,0.9561786651611328,0.2427524924278259,0.0,0.0,0.0,0.0,0.0304938722401857
1692888250.2526162,0.5449852347373962,0.2601775527000427,0.0,0.0,0.0,0.293161392211914,0.9560629725456238,0.2446699738502502,0.0,0.0,0.0,0.0,0.0239393934607505
1692888250.2991085,0.555375337600708,0.2672239243984222,0.0,0.0,0.0,0.2939921021461487,0.9558078646659852,0.2414250075817108,0.0,0.0,0.0,0.0,0.0334233045578002
1692888250.3629308,0.5614038109779358,0.2713220119476318,0.0,0.0,0.0,0.2942127585411072,0.955739974975586,0.2208932638168335,0.0,0.0,0.0,0.0,0.0139926420524716
1692888250.4047723,0.573390543460846,0.2793960571289062,0.0,0.0,0.0,0.2899203300476074,0.9570508003234864,0.1680511832237243,0.0,0.0,0.0,0.0,-0.1043753549456596
1692888250.4493794,0.5779024362564087,0.2823929190635681,0.0,0.0,0.0,0.2880237698554992,0.9576232433319092,0.1641359627246856,0.0,0.0,0.0,0.0,-0.1200654283165931
1692888250.4918234,0.5824481844902039,0.2853844761848449,0.0,0.0,0.0,0.2858448326587677,0.9582759141921996,0.1649029552936554,0.0,0.0,0.0,0.0,-0.1378529071807861
1692888250.5358026,0.5885591506958008,0.2893584966659546,0.0,0.0,0.0,0.2827963829040527,0.9591799974441528,0.1619883924722671,0.0,0.0,0.0,0.0,-0.1413199603557586
1692888250.5841155,0.5932226181030273,0.2923547625541687,0.0,0.0,0.0,0.2805594801902771,0.9598366618156432,0.1679709255695343,0.0,0.0,0.0,0.0,-0.1412900984287262
1692888250.6274662,0.6037478446960449,0.2990100979804992,0.0,0.0,0.0,0.2758468985557556,0.9612016081809998,0.1638533920049667,0.0,0.0,0.0,0.0,-0.1291122883558273
1692888250.671976,0.6083460450172424,0.3018727302551269,0.0,0.0,0.0,0.2738262116909027,0.9617791771888732,0.1641359627246856,0.0,0.0,0.0,0.0,-0.1273715198040008
1692888250.7154489,0.6150274872779846,0.3059865236282348,0.0,0.0,0.0,0.271083116531372,0.9625559449195862,0.1634648442268371,0.0,0.0,0.0,0.0,-0.1187895759940147
1692888250.7647383,0.6196323037147522,0.3087901473045349,0.0,0.0,0.0,0.2690249979496002,0.9631332159042358,0.1633689701557159,0.0,0.0,0.0,0.0,-0.1295479834079742
1692888250.8410614,0.6307714581489563,0.3154620230197906,0.0,0.0,0.0,0.2641011774539947,0.9644950032234192,0.1623047739267349,0.0,0.0,0.0,0.0,-0.1277163624763488
1692888250.8913093,0.6363295316696167,0.3187429904937744,0.0,0.0,0.0,0.2628611922264099,0.964833676815033,0.1955825835466385,0.0,0.0,0.0,0.0,-0.0779032707214355
1692888250.9325893,0.6524678468704224,0.3282490372657776,0.0,0.0,0.0,0.2631958425045013,0.9647424221038818,0.2370874434709549,0.0,0.0,0.0,0.0,0.0087807448580861
1692888250.9936728,0.6593562364578247,0.3323136270046234,0.0,0.0,0.0,0.2635973989963531,0.96463280916214,0.242368996143341,0.0,0.0,0.0,0.0,0.0252290200442075
1692888251.0560336,0.6763970851898193,0.3423818945884704,0.0,0.0,0.0,0.2637426853179931,0.9645930528640748,0.241377517580986,0.0,0.0,0.0,0.0,0.0036729546263813
1692888251.108136,0.6832173466682434,0.3464125096797943,0.0,0.0,0.0,0.263701468706131,0.9646043181419371,0.240068033337593,0.0,0.0,0.0,0.0,-0.0025882865302264
1692888251.153065,0.6986638903617859,0.3555468618869781,0.0,0.0,0.0,0.2640111446380615,0.9645196199417114,0.2425037324428558,0.0,0.0,0.0,0.0,0.0086765028536319
1692888251.2542307,0.7056116461753845,0.3596602976322174,0.0,0.0,0.0,0.2642031610012054,0.9644670486450196,0.2446699738502502,0.0,0.0,0.0,0.0,0.012067231349647
1692888251.3023822,0.7234874963760376,0.3702557981014251,0.0,0.0,0.0,0.2644916772842407,0.9643879532814026,0.2416287660598755,0.0,0.0,0.0,0.0,0.0069571095518767
1692888251.3574352,0.7303875088691711,0.3743504583835602,0.0,0.0,0.0,0.2647028267383575,0.9643300175666808,0.2431359887123108,0.0,0.0,0.0,0.0,0.0132683552801609
1692888251.4025197,0.7505847811698914,0.3863409161567688,0.0,0.0,0.0,0.2646622657775879,0.964341163635254,0.2421475946903228,0.0,0.0,0.0,0.0,-0.0008670325041748
1692888251.4437957,0.7574182748794556,0.3903988897800445,0.0,0.0,0.0,0.2648234367370605,0.9642969369888306,0.2408350110054016,0.0,0.0,0.0,0.0,0.0101291770115494
1692888251.4905086,0.7643375396728516,0.3945106863975525,0.0,0.0,0.0,0.2649580538272857,0.964259922504425,0.2439029812812805,0.0,0.0,0.0,0.0,0.0084620537236332
1692888251.5530498,0.771559476852417,0.3988067507743835,0.0,0.0,0.0,0.2652592062950134,0.964177131652832,0.240089938044548,0.0,0.0,0.0,0.0,0.0178473331034183
1692888251.6049418,0.7785179615020752,0.4029516279697418,0.0,0.0,0.0,0.2655226290225982,0.9641046524047852,0.2454369664192199,0.0,0.0,0.0,0.0,0.0165574476122856
1692888251.647939,0.793906569480896,0.4121339917182922,0.0,0.0,0.0,0.2660009264945984,0.9639727473258972,0.2421617060899734,0.0,0.0,0.0,0.0,0.0134094338864088
1692888251.6919584,0.8007943630218506,0.4162491261959076,0.0,0.0,0.0,0.266057014465332,0.9639573097229004,0.2431359887123108,0.0,0.0,0.0,0.0,0.003525705076754
1692888251.735824,0.8129834532737732,0.4235323667526245,0.0,0.0,0.0,0.2660498321056366,0.963959276676178,0.2406660169363021,0.0,0.0,0.0,0.0,-0.0002525620511732
1692888251.7798057,0.8197841644287109,0.4275959134101867,0.0,0.0,0.0,0.2660570442676544,0.9639573097229004,0.240068033337593,0.0,0.0,0.0,0.0,0.0004533565370365
1692888251.8235028,0.8348630666732788,0.4366058111190796,0.0,0.0,0.0,0.2660493850708008,0.9639593958854676,0.2406248897314071,0.0,0.0,0.0,0.0,-0.0002171895321225
1692888251.8678122,0.8417293429374695,0.4407076239585876,0.0,0.0,0.0,0.2659611105918884,0.9639837741851808,0.242368996143341,0.0,0.0,0.0,0.0,-0.0055504566989839
1692888251.9115863,0.8536990284919739,0.4478645920753479,0.0,0.0,0.0,0.2664336860179901,0.9638532400131226,0.2404515147209167,0.0,0.0,0.0,0.0,0.0169061385095119
1692888251.9558976,0.8605391383171082,0.4519608616828918,0.0,0.0,0.0,0.2666234076023102,0.9638007879257202,0.2416020035743713,0.0,0.0,0.0,0.0,0.0119299599900841
1692888252.001193,0.868440568447113,0.4566988050937652,0.0,0.0,0.0,0.2669819891452789,0.9637015461921692,0.2424497306346893,0.0,0.0,0.0,0.0,0.0195816941559314
1692888252.0439663,0.8752532005310059,0.4607917070388794,0.0,0.0,0.0,0.2674396932125091,0.9635745882987976,0.2408350110054016,0.0,0.0,0.0,0.0,0.0287872366607189
1692888252.0874655,0.8821708559989929,0.4649554789066314,0.0,0.0,0.0,0.2677756249904632,0.963481307029724,0.2446699738502502,0.0,0.0,0.0,0.0,0.0211289431899786
1692888252.1318307,0.8924866914749146,0.471179187297821,0.0,0.0,0.0,0.2684371173381805,0.9632971882820128,0.2409577369689941,0.0,0.0,0.0,0.0,0.0274658203125
1692888252.1760352,0.8992866277694702,0.4752931594848633,0.0,0.0,0.0,0.2689659297466278,0.9631496667861938,0.2408350110054016,0.0,0.0,0.0,0.0,0.0332720354199409
1692888252.176094,0.9106487035751344,0.4821834862232208,0.0,0.0,0.0,0.2694434821605682,0.9630162119865416,0.2416020035743713,0.0,0.0,0.0,0.0,0.0180320311337709
1692888252.2536736,0.9175289273262024,0.4863602817058563,0.0,0.0,0.0,0.2694181203842163,0.96302330493927,0.2439029812812805,0.0,0.0,0.0,0.0,-0.0015966820064932
1692888252.289535,0.934881865978241,0.4968926608562469,0.0,0.0,0.0,0.2693568170070648,0.9630404710769652,0.2416567951440811,0.0,0.0,0.0,0.0,-0.0015156610170379
1692888252.348362,0.941719889640808,0.5010414719581604,0.0,0.0,0.0,0.2692594230175018,0.9630677103996276,0.242368996143341,0.0,0.0,0.0,0.0,-0.0061302473768591
1692888252.3920302,0.9538992047309875,0.5084390640258789,0.0,0.0,0.0,0.2698235213756561,0.9629098176956176,0.2415240108966827,0.0,0.0,0.0,0.0,0.0198574382811784
1692888252.435762,0.9607973694801332,0.5126351118087769,0.0,0.0,0.0,0.269894003868103,0.9628900289535522,0.2446699738502502,0.0,0.0,0.0,0.0,0.0044360305182635
1692888252.4946506,0.9744158983230592,0.5209298133850098,0.0,0.0,0.0,0.2703753411769867,0.9627549648284912,0.2416020035743713,0.0,0.0,0.0,0.0,0.0151495141908526
1692888252.5488229,0.9812445044517516,0.5250940918922424,0.0,0.0,0.0,0.2704226672649383,0.9627416729927064,0.242368996143341,0.0,0.0,0.0,0.0,0.002978425938636
1692888252.5915444,0.9958896040916444,0.5340388417243958,0.0,0.0,0.0,0.2710336148738861,0.9625698924064636,0.2416992336511612,0.0,0.0,0.0,0.0,0.0178771950304508
1692888252.63605,1.0027328729629517,0.5382276773452759,0.0,0.0,0.0,0.271361380815506,0.9624775052070618,0.2431359887123108,0.0,0.0,0.0,0.0,0.0206394623965024
1692888252.713606,1.0140602588653564,0.5451749563217163,0.0,0.0,0.0,0.2718796133995056,0.9623312950134276,0.2416020035743713,0.0,0.0,0.0,0.0,0.0195806678384542
1692888252.757799,1.0208746194839478,0.5493624210357666,0.0,0.0,0.0,0.2721891105175018,0.9622437953948976,0.242368996143341,0.0,0.0,0.0,0.0,0.0194925256073474
1692888252.8021274,1.040615200996399,0.561521053314209,0.0,0.0,0.0,0.2728703022003174,0.9620508551597596,0.2415061295032501,0.0,0.0,0.0,0.0,0.0147496657446026
1692888252.8487215,1.0474647283554075,0.5657479763031006,0.0,0.0,0.0,0.2730173766613006,0.962009072303772,0.2439029812812805,0.0,0.0,0.0,0.0,0.0092658130452036
1692888252.9283512,1.054313063621521,0.5699767470359802,0.0,0.0,0.0,0.2731348872184753,0.9619757533073424,0.2367293685674667,0.0,0.0,0.0,0.0,0.0071858656592667
1692888252.972291,1.0633134841918943,0.5755378007888794,0.0,0.0,0.0,0.2732820510864258,0.961933970451355,0.2460434138774871,0.0,0.0,0.0,0.0,0.0071151312440633
1692888253.0160997,1.070181369781494,0.5797832012176514,0.0,0.0,0.0,0.2733335793018341,0.9619193077087402,0.2446699738502502,0.0,0.0,0.0,0.0,0.0032457439228892
