timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692883879.721687,0.3505184650421142,0.3422676920890808,0.0,0.0,0.0,0.4337120056152344,0.9010515809059144,0.2354660779237747,0.0,0.0,0.0,0.0,0.0244487412273883
1692883879.7703953,0.3606805801391601,0.3550122678279876,0.0,0.0,0.0,0.4341140389442444,0.9008579254150392,0.2328583151102066,0.0,0.0,0.0,0.0,0.012749433517456
1692883879.8713107,0.3655361533164978,0.3611111342906952,0.0,0.0,0.0,0.434384673833847,0.9007274508476256,0.2362330704927444,0.0,0.0,0.0,0.0,0.0182101223617792
1692883879.9391582,0.3703721761703491,0.367193192243576,0.0,0.0,0.0,0.4346743822097778,0.9005876779556274,0.2354660779237747,0.0,0.0,0.0,0.0,0.019494330510497
1692883879.982417,0.3814775645732879,0.3811602890491485,0.0,0.0,0.0,0.4343954920768738,0.9007222056388856,0.2317406982183456,0.0,0.0,0.0,0.0,-0.0080427564680576
1692883880.0275457,0.3862839341163635,0.3872012794017792,0.0,0.0,0.0,0.4343890249729156,0.9007253646850586,0.2339321076869964,0.0,0.0,0.0,0.0,-0.0004352945252321
1692883880.0698988,0.399631917476654,0.4039770364761352,0.0,0.0,0.0,0.4343722760677337,0.9007334113121032,0.233023390173912,0.0,0.0,0.0,0.0,-0.0004042749933432
1692883880.129571,0.4044699072837829,0.4100575447082519,0.0,0.0,0.0,0.4343961775302887,0.9007219076156616,0.2354660779237747,0.0,0.0,0.0,0.0,0.0016075192252174
1692883880.1711776,0.4091685116291046,0.4159901738166809,0.0,0.0,0.0,0.4363952577114105,0.89975506067276,0.0772234201431274,0.0,0.0,0.0,0.0,0.0453183837234973
1692883880.2303822,0.4094497561454773,0.4163485765457153,0.0,0.0,0.0,0.4384430646896362,0.8987589478492737,0.013805828988552,0.0,0.0,0.0,0.0,0.1380136460065841
1692883880.2839086,0.4095428586006164,0.4164685606956482,0.0,0.0,0.0,0.4412228763103485,0.8973975777626038,0.0046019428409636,0.0,0.0,0.0,0.0,0.1875938773155212
1692883880.325914,0.4096043109893799,0.4165490269660949,0.0,0.0,0.0,0.4454259574413299,0.8953188061714172,0.001910240505822,0.0,0.0,0.0,0.0,0.1769448220729828
1692883880.400164,0.4096347391605377,0.4165894985198974,0.0,0.0,0.0,0.4480218887329101,0.8940225839614868,0.0015339809469878,0.0,0.0,0.0,0.0,0.1758517622947693
1692883880.442722,0.4096646606922149,0.4166303277015686,0.0,0.0,0.0,0.4560142159461975,0.8899725079536438,0.0004914696328341,0.0,0.0,0.0,0.0,0.173980176448822
1692883880.4888103,0.4096499383449554,0.4166097342967987,0.0,0.0,0.0,0.4587158858776092,0.8885830044746399,-0.0007669904734939,0.0,0.0,0.0,0.0,0.1841241717338562
1692883880.5662906,0.4096499383449554,0.4166097342967987,0.0,0.0,0.0,0.4612976610660553,0.8872454166412354,0.0,0.0,0.0,0.0,0.0,0.1762238442897796
1692883880.6180823,0.4096499383449554,0.4166097342967987,0.0,0.0,0.0,0.4650841057300567,0.8852664828300476,0.0,0.0,0.0,0.0,0.0,0.1743837296962738
1692883880.6879015,0.4096916913986206,0.4166731536388397,0.0,0.0,0.0,0.4807887375354767,0.8768364787101746,0.0006719651282764,0.0,0.0,0.0,0.0,0.2609385848045349
1692883880.7361844,0.4097051620483398,0.4166945815086365,0.0,0.0,0.0,0.4868088364601135,0.8735085129737854,0.0007669904734939,0.0,0.0,0.0,0.0,0.416892945766449
1692883880.780239,0.4096529185771942,0.4166078567504883,0.0,0.0,0.0,0.4970182776451111,0.8677400946617126,-0.001874865614809,0.0,0.0,0.0,0.0,0.4343125522136688
1692883880.8532393,0.4096782207489013,0.4166516959667206,0.0,0.0,0.0,0.5033162236213684,0.864102303981781,0.0015339809469878,0.0,0.0,0.0,0.0,0.4407925903797149
1692883880.920714,0.4096658825874328,0.4166295826435089,0.0,0.0,0.0,0.5096250772476196,0.8603965640068054,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4434368908405304
1692883880.9620545,0.4096777439117431,0.4166519343852997,0.0,0.0,0.0,0.521614670753479,0.8531811833381653,0.0003834952367469,0.0,0.0,0.0,0.0,0.4240436851978302
1692883881.0169885,0.4097005128860473,0.4166971445083618,0.0,0.0,0.0,0.527655303478241,0.8494585752487183,0.0015339809469878,0.0,0.0,0.0,0.0,0.430034875869751
1692883881.0689054,0.4096787869930267,0.4166514277458191,0.0,0.0,0.0,0.5407333374023438,0.8411940932273865,-0.0007030746201053,0.0,0.0,0.0,0.0,0.4297395646572113
1692883881.136748,0.4096891283988952,0.4166745245456695,0.0,0.0,0.0,0.5468361973762512,0.8372396230697632,0.0007669904734939,0.0,0.0,0.0,0.0,0.4407311975955963
1692883881.178026,0.4096505641937256,0.4165809154510498,0.0,0.0,0.0,0.5657771229743958,0.8245581984519958,-0.0008880942477844,0.0,0.0,0.0,0.0,0.3999074399471283
1692883881.2216868,0.4105487167835235,0.4189472794532776,0.0,0.0,0.0,0.570135772228241,0.8215504884719849,0.0973487943410873,0.0,0.0,0.0,0.0,0.4073610603809356
1692883881.2661202,0.4159612357616424,0.4332988262176513,0.0,0.0,0.0,0.5675121545791626,0.8233650326728821,0.1870521456003189,0.0,0.0,0.0,0.0,-0.0778044164180755
1692883881.353772,0.4184766113758087,0.4398702383041382,0.0,0.0,0.0,0.566080629825592,0.8243498802185059,0.2132233530282974,0.0,0.0,0.0,0.0,-0.1053087636828422
1692883881.3986647,0.4243666529655456,0.4550146162509918,0.0,0.0,0.0,0.5630976557731628,0.8263903856277466,0.2138087004423141,0.0,0.0,0.0,0.0,-0.0951070562005043
1692883881.4506044,0.4269630908966064,0.4615816473960876,0.0,0.0,0.0,0.5614654421806335,0.8275002241134644,0.2139903455972671,0.0,0.0,0.0,0.0,-0.1196247190237045
1692883881.520661,0.4296492636203766,0.4683036506175995,0.0,0.0,0.0,0.5600704550743103,0.8284449577331543,0.219359278678894,0.0,0.0,0.0,0.0,-0.1021081730723381
1692883881.562208,0.4328437149524688,0.476212590932846,0.0,0.0,0.0,0.5584031939506531,0.8295696973800659,0.2132425308227539,0.0,0.0,0.0,0.0,-0.1005589962005615
1692883881.620029,0.4355317652225494,0.4827973544597626,0.0,0.0,0.0,0.5569948554039001,0.8305159211158752,0.2155243307352066,0.0,0.0,0.0,0.0,-0.1028306558728218
1692883881.6617064,0.4438023567199707,0.5026307702064514,0.0,0.0,0.0,0.5521621704101562,0.8337367177009583,0.214887723326683,0.0,0.0,0.0,0.0,-0.1161515712738037
1692883881.7058218,0.4457297027111053,0.507146954536438,0.0,0.0,0.0,0.5500979423522949,0.8351001739501953,0.1487961560487747,0.0,0.0,0.0,0.0,-0.1499327719211578
1692883881.7501018,0.4464825391769409,0.5088619589805603,0.0,0.0,0.0,0.5435587763786316,0.8393710851669312,0.029730012640357,0.0,0.0,0.0,0.0,-0.2479477524757385
1692883881.8123126,0.4466291964054107,0.5091845393180847,0.0,0.0,0.0,0.5391584038734436,0.8422043919563293,0.0107378670945763,0.0,0.0,0.0,0.0,-0.3171906471252441
1692883881.8536017,0.4467600584030151,0.509458601474762,0.0,0.0,0.0,0.5276919007301331,0.8494358658790588,0.0037040028255432,0.0,0.0,0.0,0.0,-0.3306458592414856
1692883881.8976662,0.4467827379703522,0.5095038414001465,0.0,0.0,0.0,0.5232003331184387,0.852209746837616,0.0015339809469878,0.0,0.0,0.0,0.0,-0.3199432790279388
1692883881.949969,0.4467944502830505,0.509526252746582,0.0,0.0,0.0,0.5130323767662048,0.8583692312240601,0.0003420363063924,0.0,0.0,0.0,0.0,-0.3213012516498565
1692883882.043667,0.4468065500259399,0.5095484852790833,0.0,0.0,0.0,0.5084296464920044,0.8611035346984863,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3244624137878418
1692883882.086304,0.4468065500259399,0.5095484852790833,0.0,0.0,0.0,0.4974842071533203,0.8674730062484741,0.0,0.0,0.0,0.0,0.0,-0.3126903772354126
1692883882.1297195,0.4468194842338562,0.5095702409744263,0.0,0.0,0.0,0.4918283224105835,0.8706921935081482,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3944165706634521
1692883882.1759071,0.4467922151088714,0.5095275640487671,0.0,0.0,0.0,0.468927651643753,0.8832365870475769,-0.000657420430798,0.0,0.0,0.0,0.0,-0.6782358288764954
1692883882.223966,0.4467777609825134,0.5095067620277405,0.0,0.0,0.0,0.4570502936840057,0.8894408345222473,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.8121367692947388
1692883882.2967322,0.44676274061203,0.5094863772392273,0.0,0.0,0.0,0.4449686706066131,0.8955461382865906,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.8204073905944824
1692883882.3383768,0.44676274061203,0.5094863772392273,0.0,0.0,0.0,0.4290506541728973,0.9032804369926452,0.0,0.0,0.0,0.0,0.0,-0.8044446110725403
1692883882.38573,0.4467139542102813,0.5094282031059265,0.0,0.0,0.0,0.4166154563426971,0.90908282995224,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.8316618204116821
1692883882.429702,0.4466108381748199,0.5093167424201965,0.0,0.0,0.0,0.3845158517360687,0.9231184124946594,-0.0017866366542875,0.0,0.0,0.0,0.0,-0.8243715167045593
1692883882.5484433,0.4465566277503967,0.5092635750770569,0.0,0.0,0.0,0.3719319105148315,0.9282600283622742,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.8238752484321594
1692883882.5902913,0.4464423656463623,0.5091635584831238,0.0,0.0,0.0,0.3315677344799042,0.9434314370155334,-0.0012869840720668,0.0,0.0,0.0,0.0,-0.7309241890907288
1692883882.6582873,0.4474589228630066,0.5099591016769409,0.0,0.0,0.0,0.3203369975090027,0.9473036527633668,0.0645422488451004,0.0,0.0,0.0,0.0,-1.187962293624878
1692883882.7348192,0.4616387486457824,0.520325779914856,0.0,0.0,0.0,0.3024499416351318,0.9531652927398682,0.1186697781085968,0.0,0.0,0.0,0.0,-0.2205581963062286
1692883882.8022838,0.4649734497070312,0.5226678848266602,0.0,0.0,0.0,0.3003279864788055,0.9538360238075256,0.1234854683279991,0.0,0.0,0.0,0.0,-0.1348762810230255
1692883882.8428285,0.4730349779129028,0.5282319188117981,0.0,0.0,0.0,0.29463991522789,0.955608367919922,0.1239903271198272,0.0,0.0,0.0,0.0,-0.1508306860923767
1692883882.9020202,0.4764921963214874,0.5305747389793396,0.0,0.0,0.0,0.2921758592128753,0.956364631652832,0.1265534311532974,0.0,0.0,0.0,0.0,-0.1562111377716064
1692883882.9557588,0.4853016138076782,0.5364336967468262,0.0,0.0,0.0,0.286337286233902,0.9581288695335388,0.124469019472599,0.0,0.0,0.0,0.0,-0.1435132622718811
1692883883.0163772,0.4887987077236175,0.5387166142463684,0.0,0.0,0.0,0.2839763164520263,0.9588313102722168,0.1265534311532974,0.0,0.0,0.0,0.0,-0.1492879539728164
1692883883.0578115,0.4939688742160797,0.5420479774475098,0.0,0.0,0.0,0.2806338965892792,0.9598149061203004,0.1255203485488891,0.0,0.0,0.0,0.0,-0.142209380865097
1692883883.1243548,0.4974501430988312,0.5442619323730469,0.0,0.0,0.0,0.2782703936100006,0.9605028033256532,0.1250194460153579,0.0,0.0,0.0,0.0,-0.1491868197917938
1692883883.1692502,0.5006674528121948,0.546277642250061,0.0,0.0,0.0,0.2741488814353943,0.9616872668266296,0.0441465452313423,0.0,0.0,0.0,0.0,-0.0997289642691612
1692883883.2139082,0.5034632682800293,0.5480125546455383,0.0,0.0,0.0,0.2741207182407379,0.9616953134536744,0.0997087657451629,0.0,0.0,0.0,0.0,-0.0017754959408193
1692883883.2614322,0.5176478028297424,0.5568841099739075,0.0,0.0,0.0,0.2775457501411438,0.960712432861328,0.2144918441772461,0.0,0.0,0.0,0.0,0.0913662761449813
1692883883.3197396,0.524176299571991,0.5610039234161377,0.0,0.0,0.0,0.2779906094074249,0.9605838060379028,0.2339321076869964,0.0,0.0,0.0,0.0,0.0280647575855255
1692883883.3635747,0.5382072925567627,0.5698818564414978,0.0,0.0,0.0,0.2787007391452789,0.9603779911994934,0.2338564842939376,0.0,0.0,0.0,0.0,0.020827205851674
1692883883.4289234,0.5447686910629272,0.5740444660186768,0.0,0.0,0.0,0.279135525226593,0.9602516889572144,0.2354660779237747,0.0,0.0,0.0,0.0,0.0274398103356361
1692883883.4696882,0.5594590902328491,0.5833948850631714,0.0,0.0,0.0,0.2801315784454345,0.9599615931510924,0.2321833670139312,0.0,0.0,0.0,0.0,0.027664503082633
1692883883.557039,0.5659448504447937,0.5875349044799805,0.0,0.0,0.0,0.2803800404071808,0.9598890542984008,0.2331651151180267,0.0,0.0,0.0,0.0,0.0156868584454059
1692883883.6317267,0.5830660462379456,0.5984870791435242,0.0,0.0,0.0,0.2810613512992859,0.9596897959709167,0.2336147278547287,0.0,0.0,0.0,0.0,0.016318654641509
1692883883.692658,0.5895859599113464,0.6026675701141357,0.0,0.0,0.0,0.2814009189605713,0.9595903158187866,0.2277961820363998,0.0,0.0,0.0,0.0,0.0208142921328544
1692883883.7354078,0.6077777743339539,0.6143414378166199,0.0,0.0,0.0,0.2814187407493591,0.9595850706100464,0.2349492013454437,0.0,0.0,0.0,0.0,0.0004036271129734
1692883883.7796607,0.6142739057540894,0.6185121536254883,0.0,0.0,0.0,0.2816200852394104,0.959526002407074,0.2270517498254776,0.0,0.0,0.0,0.0,0.0123434206470847
1692883883.8475184,0.6267532706260681,0.6265281438827515,0.0,0.0,0.0,0.2816259562969208,0.9595242738723756,0.2354295551776886,0.0,0.0,0.0,0.0,0.0001939516223501
1692883883.9223228,0.6333327889442444,0.6307563781738281,0.0,0.0,0.0,0.2818192839622497,0.9594675302505492,0.2300294786691665,0.0,0.0,0.0,0.0,0.0118525587022304
1692883883.976906,0.6546648144721985,0.6444728374481201,0.0,0.0,0.0,0.2818739414215088,0.95945143699646,0.234826922416687,0.0,0.0,0.0,0.0,0.0010552229359745
1692883884.082688,0.6612231135368347,0.6486872434616089,0.0,0.0,0.0,0.2815559804439544,0.9595447778701782,0.2292850464582443,0.0,0.0,0.0,0.0,-0.0194924715906381
1692883884.1256926,0.6745753288269043,0.6572645306587219,0.0,0.0,0.0,0.281723290681839,0.959495723247528,0.2368626892566681,0.0,0.0,0.0,0.0,0.0052042859606444
1692883884.1696498,0.6810480356216431,0.6614249348640442,0.0,0.0,0.0,0.2818082571029663,0.9594707489013672,0.2263073176145553,0.0,0.0,0.0,0.0,0.0052101472392678
1692883884.2145731,0.7012240290641785,0.6744121313095093,0.0,0.0,0.0,0.2823593914508819,0.9593086838722228,0.2352405041456222,0.0,0.0,0.0,0.0,0.0112641090527176
1692883884.258803,0.7078187465667725,0.6786634922027588,0.0,0.0,0.0,0.2824591994285583,0.9592792987823486,0.2307739108800888,0.0,0.0,0.0,0.0,0.0061199944466352
1692883884.3111093,0.7215167880058289,0.6874984502792358,0.0,0.0,0.0,0.2825779020786285,0.9592443704605104,0.2362330704927444,0.0,0.0,0.0,0.0,0.0035866447724401
1692883884.3886864,0.7280237078666687,0.6916991472244263,0.0,0.0,0.0,0.2828589975833893,0.9591615200042723,0.2277961820363998,0.0,0.0,0.0,0.0,0.017238013446331
1692883884.429705,0.7455571293830872,0.7030397057533264,0.0,0.0,0.0,0.2834096550941467,0.9589989185333252,0.234621524810791,0.0,0.0,0.0,0.0,0.0129020614549517
1692883884.4820635,0.7521198391914368,0.7072939872741699,0.0,0.0,0.0,0.2838365435600281,0.9588726758956908,0.2300294786691665,0.0,0.0,0.0,0.0,0.0261874757707119
1692883884.535112,0.7690761685371399,0.7183150053024292,0.0,0.0,0.0,0.2845705449581146,0.9586551189422609,0.2351539433002472,0.0,0.0,0.0,0.0,0.0178037695586681
1692883884.6226604,0.7755872011184692,0.722555935382843,0.0,0.0,0.0,0.2847692668437958,0.9585961103439332,0.228540614247322,0.0,0.0,0.0,0.0,0.0121944090351462
1692883884.6657078,0.7928842306137085,0.7338421940803528,0.0,0.0,0.0,0.2853410542011261,0.9584260582923888,0.2346991002559662,0.0,0.0,0.0,0.0,0.0135573474690318
1692883884.7159672,0.7993486523628235,0.7380618453025818,0.0,0.0,0.0,0.2849415242671966,0.958544909954071,0.2270517498254776,0.0,0.0,0.0,0.0,-0.0245185457170009
1692883884.7592316,0.8104164004325867,0.7452775239944458,0.0,0.0,0.0,0.2848066687583923,0.95858496427536,0.2359317541122436,0.0,0.0,0.0,0.0,-0.0050248843617737
1692883884.8528783,0.8169058561325073,0.7495051622390747,0.0,0.0,0.0,0.2846066355705261,0.9586443901062012,0.2277961820363998,0.0,0.0,0.0,0.0,-0.012275050394237
1692883884.92255,0.8406010270118713,0.7649274468421936,0.0,0.0,0.0,0.2844038605690002,0.9587045907974244,0.2336532026529312,0.0,0.0,0.0,0.0,-0.0034959847107529
1692883884.9939933,0.8471555113792419,0.7691944241523743,0.0,0.0,0.0,0.2846998572349548,0.9586167335510254,0.2300294786691665,0.0,0.0,0.0,0.0,0.0181618854403495
1692883885.0392623,0.865692138671875,0.7812674045562744,0.0,0.0,0.0,0.2846091091632843,0.958643674850464,0.2353355288505554,0.0,0.0,0.0,0.0,-0.0020138761028647
1692883885.1125329,0.8722444772720337,0.785537600517273,0.0,0.0,0.0,0.2849688529968261,0.9585368037223816,0.2300294786691665,0.0,0.0,0.0,0.0,0.0220747552812099
1692883885.1541595,0.878157377243042,0.7893983125686646,0.0,0.0,0.0,0.2854324579238891,0.9583988189697266,0.0871812552213668,0.0,0.0,0.0,0.0,0.0119430050253868
1692883885.1979628,0.8811657428741455,0.791364848613739,0.0,0.0,0.0,0.2854773104190826,0.9583854675292968,0.1057093366980552,0.0,0.0,0.0,0.0,0.0027540852315723
1692883885.2419991,0.8916407823562622,0.7982382774353027,0.0,0.0,0.0,0.2871016561985016,0.9579001069068908,0.2160136103630066,0.0,0.0,0.0,0.0,0.0584587976336479
1692883885.2977931,0.8980214595794678,0.8024471998214722,0.0,0.0,0.0,0.2877881526947021,0.9576941132545472,0.2248184531927108,0.0,0.0,0.0,0.0,0.0421615205705165
1692883885.361667,0.909464955329895,0.8100129961967468,0.0,0.0,0.0,0.2881093323230743,0.9575974941253662,0.2365240007638931,0.0,0.0,0.0,0.0,0.0115643283352255
1692883885.419969,0.9159225821495056,0.8142890930175781,0.0,0.0,0.0,0.28847736120224,0.9574866890907288,0.2277961820363998,0.0,0.0,0.0,0.0,0.022609444335103
1692883885.4622056,0.9324584007263184,0.8252587914466858,0.0,0.0,0.0,0.2889163196086883,0.9573543667793274,0.2362330704927444,0.0,0.0,0.0,0.0,0.0109161650761961
1692883885.5084789,0.9389312863349916,0.8295576572418213,0.0,0.0,0.0,0.2889704406261444,0.9573380351066588,0.228540614247322,0.0,0.0,0.0,0.0,0.0033255885355174
1692883885.5627596,0.9509238004684448,0.8375320434570312,0.0,0.0,0.0,0.2894595265388489,0.9571902751922609,0.2360947579145431,0.0,0.0,0.0,0.0,0.0167508590966463
1692883885.6314044,0.957454800605774,0.8418806791305542,0.0,0.0,0.0,0.2895629405975342,0.9571589827537536,0.2307739108800888,0.0,0.0,0.0,0.0,0.0063566602766513
1692883885.6806912,0.976638913154602,0.8546729683876038,0.0,0.0,0.0,0.2901037931442261,0.9569951891899108,0.2329094558954239,0.0,0.0,0.0,0.0,0.0114163970574736
1692883885.7319655,0.983100950717926,0.8589881658554077,0.0,0.0,0.0,0.2901958525180816,0.956967294216156,0.2354660779237747,0.0,0.0,0.0,0.0,0.0058286115527153
1692883885.7749803,0.9952839016914368,0.8671332001686096,0.0,0.0,0.0,0.2906279861927032,0.9568361043930054,0.2326172590255737,0.0,0.0,0.0,0.0,0.0143372826278209
1692883885.845678,1.001783013343811,0.8714839220046997,0.0,0.0,0.0,0.2907682359218597,0.956793487071991,0.2370000630617141,0.0,0.0,0.0,0.0,0.0088828979060053
1692883885.9147496,1.0082159042358398,0.8757971525192261,0.0,0.0,0.0,0.2913300991058349,0.95662260055542,0.2346991002559662,0.0,0.0,0.0,0.0,0.0355930030345916
1692883885.957652,1.0269861221313477,0.8884342312812805,0.0,0.0,0.0,0.292587548494339,0.9562387466430664,0.2332758158445358,0.0,0.0,0.0,0.0,0.0271078236401081
1692883886.0017917,1.0334045886993408,0.8927688598632812,0.0,0.0,0.0,0.2927003502845764,0.9562042355537416,0.2346991002559662,0.0,0.0,0.0,0.0,0.0071489447727799
1692883886.0588422,1.0490658283233645,0.9033614993095398,0.0,0.0,0.0,0.2932582199573517,0.9560332894325256,0.2334207743406295,0.0,0.0,0.0,0.0,0.014406663365662
1692883886.1517084,1.0555206537246704,0.9077326655387878,0.0,0.0,0.0,0.2932459414005279,0.9560370445251464,0.2362330704927444,0.0,0.0,0.0,0.0,-0.0007766665657982
1692883886.1936347,1.0752121210098269,0.921085774898529,0.0,0.0,0.0,0.2938633263111114,0.955847442150116,0.2332553416490554,0.0,0.0,0.0,0.0,0.0126630654558539
1692883886.2377222,1.0816394090652466,0.925452470779419,0.0,0.0,0.0,0.294082760810852,0.9557799696922302,0.2354660779237747,0.0,0.0,0.0,0.0,0.0139149753376841
1692883886.2819736,1.092564344406128,0.9328826665878296,0.0,0.0,0.0,0.2943350672721863,0.955702304840088,0.2317925989627838,0.0,0.0,0.0,0.0,0.0092627713456749
1692883886.3422103,1.0990291833877563,0.9372842311859132,0.0,0.0,0.0,0.2945611774921417,0.9556326270103456,0.2370000630617141,0.0,0.0,0.0,0.0,0.0143394321203231
1692883886.3848555,1.110381007194519,0.945031762123108,0.0,0.0,0.0,0.2954082787036896,0.955371081829071,0.2329441159963607,0.0,0.0,0.0,0.0,0.0300518535077571
1692883886.4527187,1.116793513298035,0.9494202136993408,0.0,0.0,0.0,0.2957790493965149,0.9552564024925232,0.2354660779237747,0.0,0.0,0.0,0.0,0.0235221609473228
1692883886.4941618,1.1322779655456543,0.9600476026535034,0.0,0.0,0.0,0.2966856062412262,0.9549751877784728,0.2318583875894546,0.0,0.0,0.0,0.0,0.0234363991767168
1692883886.5621989,1.1387001276016235,0.964466631412506,0.0,0.0,0.0,0.2969202995300293,0.9549022912979126,0.2362330704927444,0.0,0.0,0.0,0.0,0.0148939359933137
1692883886.621062,1.1517294645309448,0.9734379053115844,0.0,0.0,0.0,0.2969851195812225,0.9548820853233336,0.2326349914073944,0.0,0.0,0.0,0.0,0.0019967555999755
1692883886.6875029,1.1561449766159058,0.9764868021011353,0.0,0.0,0.0,0.2981863021850586,0.9545077085494996,0.1626019924879074,0.0,0.0,0.0,0.0,0.0762542113661766
1692883886.729839,1.1583054065704346,0.978034496307373,0.0,0.0,0.0,0.3134756684303283,0.9495962262153624,0.0241602007299661,0.0,0.0,0.0,0.0,0.2919825613498688
1692883886.785777,1.1583863496780396,0.978095293045044,0.0,0.0,0.0,0.3194718658924103,0.9475957751274108,0.0030679618939757,0.0,0.0,0.0,0.0,0.3830971121788025
1692883886.8556786,1.1583863496780396,0.978095293045044,0.0,0.0,0.0,0.3318979740142822,0.9433152675628662,0.0,0.0,0.0,0.0,0.0,0.4043936729431152
1692883886.9290416,1.1584060192108154,0.9781112670898438,0.0,0.0,0.0,0.3382572829723358,0.9410536885261536,0.0007669904734939,0.0,0.0,0.0,0.0,0.4090612530708313
1692883886.969751,1.1584635972976685,0.978160798549652,0.0,0.0,0.0,0.3579456210136413,0.9337424039840698,0.0007444319780915,0.0,0.0,0.0,0.0,0.4118120074272156
1692883887.0164783,1.1584635972976685,0.978160798549652,0.0,0.0,0.0,0.3643065392971039,0.9312790632247924,0.0,0.0,0.0,0.0,0.0,0.4134087860584259
1692883887.079003,1.15850031375885,0.9781956076622008,0.0,0.0,0.0,0.3755845427513122,0.9267881512641908,0.0008579893619753,0.0,0.0,0.0,0.0,0.411503404378891
1692883887.1344204,1.1606680154800415,0.9803230166435242,0.0,0.0,0.0,0.3811010122299194,0.9245334267616272,0.0920388624072074,0.0,0.0,0.0,0.0,0.3611806631088257
1692883887.1795664,1.1752359867095947,0.994927704334259,0.0,0.0,0.0,0.385427176952362,0.922738254070282,0.2171390503644943,0.0,0.0,0.0,0.0,0.0986067876219749
1692883887.2361488,1.1806957721710205,1.000456690788269,0.0,0.0,0.0,0.385746955871582,0.9226046204566956,0.2354660779237747,0.0,0.0,0.0,0.0,0.0210061222314834
1692883887.296547,1.191175937652588,1.0110948085784912,0.0,0.0,0.0,0.3865208923816681,0.9222806692123412,0.2333328872919082,0.0,0.0,0.0,0.0,0.0262185931205749
1692883887.3647206,1.1966403722763062,1.0166547298431396,0.0,0.0,0.0,0.3868331909179687,0.9221497178077698,0.2362330704927444,0.0,0.0,0.0,0.0,0.0205238666385412
1692883887.4064977,1.2132781744003296,1.0336265563964844,0.0,0.0,0.0,0.3877041637897491,0.9217838644981384,0.2330072075128555,0.0,0.0,0.0,0.0,0.0185230206698179
1692883887.4769762,1.2186919450759888,1.0391652584075928,0.0,0.0,0.0,0.3881830871105194,0.921582281589508,0.2346991002559662,0.0,0.0,0.0,0.0,0.0314929261803627
1692883887.5650277,1.224083423614502,1.0446903705596924,0.0,0.0,0.0,0.3884865939617157,0.92145437002182,0.2339321076869964,0.0,0.0,0.0,0.0,0.0199603307992219
1692883887.6074514,1.2333228588104248,1.05417001247406,0.0,0.0,0.0,0.3887211680412292,0.9213554263114928,0.2322366535663604,0.0,0.0,0.0,0.0,0.0089333765208721
1692883887.6518967,1.2384083271026611,1.0593924522399902,0.0,0.0,0.0,0.3889029622077942,0.921278715133667,0.2208932638168335,0.0,0.0,0.0,0.0,0.0119588589295744
1692883887.694229,1.251686930656433,1.0729583501815796,0.0,0.0,0.0,0.3863414227962494,0.9223558306694032,0.1807906180620193,0.0,0.0,0.0,0.0,-0.0529294908046722
1692883887.772027,1.2557425498962402,1.077063798904419,0.0,0.0,0.0,0.3846606314182281,0.9230580925941468,0.1748738288879394,0.0,0.0,0.0,0.0,-0.1103986427187919
1692883887.8097246,1.264933705329895,1.0862354040145874,0.0,0.0,0.0,0.3797212541103363,0.9251009821891784,0.1731250882148742,0.0,0.0,0.0,0.0,-0.1425385475158691
1692883887.8537066,1.2690141201019287,1.0902442932128906,0.0,0.0,0.0,0.3774695694446563,0.9260219931602478,0.1733398586511612,0.0,0.0,0.0,0.0,-0.1474402099847793
1692883887.8981383,1.2785625457763672,1.0994856357574463,0.0,0.0,0.0,0.3727747797966003,0.9279218316078186,0.1703603863716125,0.0,0.0,0.0,0.0,-0.1298624724149704
1692883887.9654636,1.2826275825500488,1.1033649444580078,0.0,0.0,0.0,0.370941549539566,0.9286562204360962,0.1702718883752823,0.0,0.0,0.0,0.0,-0.1196879297494888
1692883888.0061164,1.289734125137329,1.1100692749023438,0.0,0.0,0.0,0.3674451112747192,0.9300451874732972,0.1684469878673553,0.0,0.0,0.0,0.0,-0.1297325938940048
1692883888.0774963,1.2939180135726929,1.1139700412750244,0.0,0.0,0.0,0.3654625415802002,0.9308260679244996,0.1733398586511612,0.0,0.0,0.0,0.0,-0.1291379779577255
1692883888.1211874,1.2978360652923584,1.117524266242981,0.0,0.0,0.0,0.3547181487083435,0.9349732995033264,0.0568810068070888,0.0,0.0,0.0,0.0,-0.2476790845394134
1692883888.1790228,1.2979698181152344,1.1176403760910034,0.0,0.0,0.0,0.3450243473052978,0.9385937452316284,0.0053689335472881,0.0,0.0,0.0,0.0,-0.6271438002586365
1692883888.2290225,1.2980879545211792,1.1177358627319336,0.0,0.0,0.0,0.3216527700424194,0.9468576908111572,0.0021389313042163,0.0,0.0,0.0,0.0,-0.6983162760734558
1692883888.303089,1.2981284856796265,1.117766261100769,0.0,0.0,0.0,0.3107308149337768,0.9504979848861694,0.0015339809469878,0.0,0.0,0.0,0.0,-0.6977391839027405
