timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692888589.2014327,0.6681579351425171,0.813790500164032,0.0,0.0,0.0,0.384499043226242,0.923125386238098,-0.0008880942477844,0.0,0.0,0.0,0.0,-0.5061752200126648
1692888589.2494605,0.6681039333343506,0.8137370944023132,0.0,0.0,0.0,0.37562096118927,0.9267733693122864,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.5817196369171143
1692888589.292521,0.6680484414100647,0.8136852383613586,0.0,0.0,0.0,0.3584952354431152,0.9335315227508544,-0.0012052707606926,0.0,0.0,0.0,0.0,-0.5844831466674805
1692888589.3368213,0.6680484414100647,0.8136852383613586,0.0,0.0,0.0,0.3496515154838562,0.936879813671112,0.0,0.0,0.0,0.0,0.0,-0.5731149315834045
1692888589.386725,0.6680290102958679,0.8136690258979797,0.0,0.0,0.0,0.3322398662567138,0.9431949257850648,-0.0003954794665332,0.0,0.0,0.0,0.0,-0.5788048505783081
1692888589.4287632,0.6680290102958679,0.8136690258979797,0.0,0.0,0.0,0.3234006762504577,0.9462621212005616,0.0,0.0,0.0,0.0,0.0,-0.5670461058616638
1692888589.4863772,0.6680695414543152,0.8136993050575256,0.0,0.0,0.0,0.3071256577968597,0.9516689777374268,0.0008579893619753,0.0,0.0,0.0,0.0,-0.5813503861427307
1692888589.5498524,0.6681109070777893,0.8137285113334656,0.0,0.0,0.0,0.2980002760887146,0.9545657634735109,0.0015339809469878,0.0,0.0,0.0,0.0,-0.580253005027771
1692888589.5948875,0.6681748032569885,0.813769519329071,0.0,0.0,0.0,0.2650129795074463,0.9642448425292968,0.0007593205664306,0.0,0.0,0.0,0.0,-0.6875938177108765
1692888589.6499662,0.6681967377662659,0.8137821555137634,0.0,0.0,0.0,0.2519610524177551,0.9677373766899108,0.0007669904734939,0.0,0.0,0.0,0.0,-0.818863034248352
1692888589.706796,0.6683080792427063,0.8138423562049866,0.0,0.0,0.0,0.2385193556547165,0.971137762069702,0.0038349526003003,0.0,0.0,0.0,0.0,-0.8403171300888062
1692888589.747569,0.6683984994888306,0.813887894153595,0.0,0.0,0.0,0.2238284200429916,0.9746285676956176,0.0028926499653607,0.0,0.0,0.0,0.0,-0.862864077091217
1692888589.7969427,0.6684214472770691,0.8138986229896545,0.0,0.0,0.0,0.2102120369672775,0.977655827999115,0.0007669904734939,0.0,0.0,0.0,0.0,-0.8453907370567322
1692888589.8404694,0.668585479259491,0.8139655590057373,0.0,0.0,0.0,0.1747399419546127,0.9846146106719972,0.0020601721480488,0.0,0.0,0.0,0.0,-0.8407023549079895
1692888589.8835816,0.6686093807220459,0.8139739632606506,0.0,0.0,0.0,0.1609490662813186,0.9869627356529236,0.0007669904734939,0.0,0.0,0.0,0.0,-0.847846269607544
1692888589.9278936,0.6686818599700928,0.8139965534210205,0.0,0.0,0.0,0.1402682363986969,0.9901135563850404,0.0014602319570258,0.0,0.0,0.0,0.0,-0.8046099543571472
1692888589.986615,0.6686330437660217,0.813983142375946,0.0,0.0,0.0,0.1265832781791687,0.9919559955596924,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.8368808031082153
1692888590.0396042,0.6686083078384399,0.8139778971672058,0.0,0.0,0.0,0.0812843218445777,0.9966909289360046,-0.0002365484688198,0.0,0.0,0.0,0.0,-0.8513959646224976
1692888590.0849702,0.6685832738876343,0.813974142074585,0.0,0.0,0.0,0.0683526545763015,0.9976612329483032,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.7859459519386292
1692888590.1432896,0.6685581803321838,0.8139709830284119,0.0,0.0,0.0,0.0562784224748611,0.9984151124954224,-0.0004363911575637,0.0,0.0,0.0,0.0,-0.4171662330627441
1692888590.2052925,0.6685581803321838,0.8139709830284119,0.0,0.0,0.0,0.05051876232028,0.9987230896949768,0.0,0.0,0.0,0.0,0.0,-0.3495694994926452
1692888590.2480404,0.6685833930969238,0.8139732480049133,0.0,0.0,0.0,0.039346057921648,0.999225616455078,0.0003777714446187,0.0,0.0,0.0,0.0,-0.3338524997234344
1692888590.2937548,0.6685833930969238,0.8139732480049133,0.0,0.0,0.0,0.033905703574419,0.9994250535964966,0.0,0.0,0.0,0.0,0.0,-0.3299401700496673
1692888590.3516166,0.6686339378356934,0.8139761090278625,0.0,0.0,0.0,0.0229092463850975,0.999737560749054,0.0007444319780915,0.0,0.0,0.0,0.0,-0.3235574662685394
1692888590.418861,0.668583333492279,0.8139740228652954,0.0,0.0,0.0,0.0178585089743137,0.999840497970581,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.306169182062149
1692888590.4596283,0.668583333492279,0.8139740228652954,0.0,0.0,0.0,0.00936343614012,0.99995619058609,0.0,0.0,0.0,0.0,0.0,-0.3034245073795318
1692888590.5225673,0.668583333492279,0.8139740228652954,0.0,0.0,0.0,0.004248818848282,0.9999909996986388,0.0,0.0,0.0,0.0,0.0,-0.3099843263626098
1692888590.5702703,0.668583333492279,0.8139740228652954,0.0,0.0,0.0,-0.0106547176837921,0.9999432563781738,0.0,0.0,0.0,0.0,0.0,-0.3010858595371246
1692888590.6091702,0.668583333492279,0.8139740228652954,0.0,0.0,0.0,-0.0155389718711376,0.9998792409896852,0.0,0.0,0.0,0.0,0.0,-0.2960411310195923
1692888590.6563137,0.6686592102050781,0.8139711022377014,0.0,0.0,0.0,-0.0227067358791828,0.9997421503067015,0.0015186411328613,0.0,0.0,0.0,0.0,-0.2867636084556579
1692888590.7228773,0.6686592102050781,0.8139711022377014,0.0,0.0,0.0,-0.0274545811116695,0.9996230602264404,0.0,0.0,0.0,0.0,0.0,-0.2878390252590179
1692888590.7635782,0.6687096953392029,0.8139676451683044,0.0,0.0,0.0,-0.0405594035983085,0.9991771578788756,0.0005752428551204,0.0,0.0,0.0,0.0,-0.2980113327503204
1692888590.8155255,0.6687349081039429,0.8139654994010925,0.0,0.0,0.0,-0.0454480312764644,0.9989666938781738,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2965553104877472
1692888590.8867784,0.6687601208686829,0.8139630556106567,0.0,0.0,0.0,-0.0504004172980785,0.9987291097640992,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3004900515079498
1692888590.9278972,0.6687852740287781,0.8139603137969971,0.0,0.0,0.0,-0.0579526089131832,0.9983193278312684,0.0005165446200408,0.0,0.0,0.0,0.0,-0.3087069392204284
1692888590.9723086,0.6687601208686829,0.8139633536338806,0.0,0.0,0.0,-0.0628802105784416,0.9980210661888124,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.2903897762298584
1692888591.0157294,0.6851096153259277,0.8117208480834961,0.0,0.0,0.0,-0.0733212605118751,0.9973083734512328,0.1737112402915954,0.0,0.0,0.0,0.0,-0.2203240990638733
1692888591.0595222,0.6929202675819397,0.8105568885803223,0.0,0.0,0.0,-0.0744791775941848,0.9972225427627563,0.2322627753019333,0.0,0.0,0.0,0.0,-0.0682994723320007
1692888591.117775,0.7084894180297852,0.8082220554351807,0.0,0.0,0.0,-0.0742390975356102,0.9972404837608336,0.242203801870346,0.0,0.0,0.0,0.0,0.0074074817821383
1692888591.18612,0.7164246439933777,0.8070353865623474,0.0,0.0,0.0,-0.0740719139575958,0.997252881526947,0.2359849363565445,0.0,0.0,0.0,0.0,0.0098617197945714
1692888591.2275045,0.7360284328460693,0.8041277527809143,0.0,0.0,0.0,-0.0730410814285278,0.9973289370536804,0.2416861951351165,0.0,0.0,0.0,0.0,0.0252104923129081
1692888591.282931,0.7440171241760254,0.802956223487854,0.0,0.0,0.0,-0.0724386647343635,0.99737286567688,0.2374738007783889,0.0,0.0,0.0,0.0,0.0355305038392543
1692888591.32653,0.7569675445556641,0.8010799884796143,0.0,0.0,0.0,-0.071315586566925,0.9974538087844848,0.2423263937234878,0.0,0.0,0.0,0.0,0.0417035222053527
1692888591.4069293,0.7649850249290466,0.7999307513237,0.0,0.0,0.0,-0.0709329321980476,0.997481107711792,0.2382182329893112,0.0,0.0,0.0,0.0,0.0225660558789968
1692888591.4476304,0.7873640060424805,0.7967602610588074,0.0,0.0,0.0,-0.0696860253810882,0.9975689649581908,0.2404515147209167,0.0,0.0,0.0,0.0,0.0265957191586494
1692888591.4941096,0.7954102158546448,0.7956333160400391,0.0,0.0,0.0,-0.0693573728203773,0.9975918531417848,0.2389626652002334,0.0,0.0,0.0,0.0,0.0193795077502727
1692888591.53669,0.8104761838912964,0.79353266954422,0.0,0.0,0.0,-0.069068931043148,0.9976118803024292,0.2414559125900268,0.0,0.0,0.0,0.0,0.0091787604615092
1692888591.6138237,0.8185235857963562,0.7924143075942993,0.0,0.0,0.0,-0.0689085721969604,0.9976229667663574,0.2389626652002334,0.0,0.0,0.0,0.0,0.0094557730481028
1692888591.6707537,0.8262707591056824,0.7913421392440796,0.0,0.0,0.0,-0.0685018002986908,0.997650980949402,0.2370000630617141,0.0,0.0,0.0,0.0,0.0247108656913042
1692888591.7118218,0.8454787731170654,0.7887065410614014,0.0,0.0,0.0,-0.0677541196346283,0.9977020621299744,0.2423498183488845,0.0,0.0,0.0,0.0,0.018735509365797
1692888591.8105,0.8534291386604309,0.7876259088516235,0.0,0.0,0.0,-0.0672346353530883,0.9977371692657472,0.2359849363565445,0.0,0.0,0.0,0.0,0.0306274741888046
1692888591.8613262,0.8755800127983093,0.7846542596817017,0.0,0.0,0.0,-0.0660247802734375,0.9978179931640624,0.2403154373168945,0.0,0.0,0.0,0.0,0.026076391339302
1692888591.928764,0.8835588097572327,0.7835952043533325,0.0,0.0,0.0,-0.065838374197483,0.9978302717208862,0.2367293685674667,0.0,0.0,0.0,0.0,0.0109887300059199
1692888591.97148,0.9102089405059814,0.7800875306129456,0.0,0.0,0.0,-0.0649349987506866,0.997889518737793,0.2221483439207077,0.0,0.0,0.0,0.0,0.0149639984592795
1692888592.015808,0.9182902574539183,0.7790311574935913,0.0,0.0,0.0,-0.0649569854140281,0.9978880882263184,0.3260016441345215,0.0,0.0,0.0,0.0,-0.0017629563808441
1692888592.0839968,0.9261960983276368,0.7779994606971741,0.0,0.0,0.0,-0.0647192373871803,0.9979035258293152,0.2416020035743713,0.0,0.0,0.0,0.0,0.0144397895783185
1692888592.1273954,0.9348556995391846,0.7768760919570923,0.0,0.0,0.0,-0.0641937851905822,0.9979374408721924,0.2360050529241562,0.0,0.0,0.0,0.0,0.0284618213772773
1692888592.1771865,0.9428634643554688,0.7758430242538452,0.0,0.0,0.0,-0.0640212073922157,0.9979485273361206,0.2446699738502502,0.0,0.0,0.0,0.0,0.0104805966839194
1692888592.2194932,0.9637013673782348,0.7731763124465942,0.0,0.0,0.0,-0.0631751716136932,0.9980024695396424,0.238725796341896,0.0,0.0,0.0,0.0,0.0192671585828065
1692888592.2852893,0.9717617034912108,0.7721554636955261,0.0,0.0,0.0,-0.0627183392643928,0.9980312585830688,0.2462039440870285,0.0,0.0,0.0,0.0,0.0277415588498115
1692888592.3275018,0.9862015247344972,0.770338773727417,0.0,0.0,0.0,-0.0623526200652122,0.9980542063713074,0.2385843396186828,0.0,0.0,0.0,0.0,0.0120143666863441
1692888592.3879497,0.9941880702972412,0.7693394422531128,0.0,0.0,0.0,-0.0620443299412727,0.998073399066925,0.2439029812812805,0.0,0.0,0.0,0.0,0.0187205988913774
1692888592.4415252,1.024880051612854,0.7655127644538879,0.0,0.0,0.0,-0.061916783452034,0.9980813264846802,0.2361042648553848,0.0,0.0,0.0,0.0,0.0019510567653924
1692888592.543461,1.0324900150299072,0.76456218957901,0.0,0.0,0.0,-0.0622690878808498,0.9980593919754028,0.2255628854036331,0.0,0.0,0.0,0.0,-0.0207637827843427
1692888592.5875494,1.059829831123352,0.7610592246055603,0.0,0.0,0.0,-0.0650767683982849,0.9978802800178528,0.2335876077413559,0.0,0.0,0.0,0.0,-0.0476845987141132
1692888592.64878,1.06743323802948,0.7600570917129517,0.0,0.0,0.0,-0.065872810781002,0.9978280067443848,0.232398122549057,0.0,0.0,0.0,0.0,-0.0483489632606506
1692888592.6929028,1.0804787874221802,0.7583132386207581,0.0,0.0,0.0,-0.0669154897332191,0.9977586269378662,0.2309045046567917,0.0,0.0,0.0,0.0,-0.0366660058498382
1692888592.7537715,1.0881537199020386,0.7572734951972961,0.0,0.0,0.0,-0.0676378607749939,0.9977099299430848,0.2346991002559662,0.0,0.0,0.0,0.0,-0.0438795164227485
1692888592.7954476,1.1022204160690308,0.7553377747535706,0.0,0.0,0.0,-0.069004401564598,0.9976163506507874,0.229020893573761,0.0,0.0,0.0,0.0,-0.0441853664815425
1692888592.8505075,1.1099913120269775,0.7542527914047241,0.0,0.0,0.0,-0.0696107372641563,0.9975742101669312,0.2377670556306839,0.0,0.0,0.0,0.0,-0.0368361212313175
1692888592.8915608,1.1259099245071411,0.7520352602005005,0.0,0.0,0.0,-0.0686930641531944,0.9976378679275512,0.2398848682641983,0.0,0.0,0.0,0.0,0.0274591147899627
1692888592.943075,1.1338582038879397,0.7509393095970154,0.0,0.0,0.0,-0.0682215541601181,0.9976701736450196,0.2431359887123108,0.0,0.0,0.0,0.0,0.0286429673433303
1692888592.9984872,1.1489046812057495,0.7488821744918823,0.0,0.0,0.0,-0.0675510764122009,0.9977158308029176,0.2372876852750778,0.0,0.0,0.0,0.0,0.0210008006542921
1692888593.0785663,1.1568305492401123,0.7478089332580566,0.0,0.0,0.0,-0.0669389739632606,0.997757077217102,0.242368996143341,0.0,0.0,0.0,0.0,0.037181444466114
1692888593.1194544,1.18153977394104,0.7444910407066345,0.0,0.0,0.0,-0.0664412900805473,0.9977903366088868,0.2397214025259018,0.0,0.0,0.0,0.0,0.0095921568572521
1692888593.188662,1.1894927024841309,0.7434294819831848,0.0,0.0,0.0,-0.0661532506346702,0.9978094696998596,0.2431359887123108,0.0,0.0,0.0,0.0,0.0174952056258916
1692888593.233417,1.2048485279083252,0.7413936257362366,0.0,0.0,0.0,-0.0655609667301178,0.9978485703468324,0.238309845328331,0.0,0.0,0.0,0.0,0.0182638950645923
1692888593.2932758,1.2128536701202393,0.7403409481048584,0.0,0.0,0.0,-0.065096415579319,0.9978789687156676,0.2446699738502502,0.0,0.0,0.0,0.0,0.0282152350991964
1692888593.3455749,1.2375004291534424,0.7371295094490051,0.0,0.0,0.0,-0.0643821209669113,0.997925341129303,0.2389912903308868,0.0,0.0,0.0,0.0,0.0137652698904275
1692888593.402535,1.2455580234527588,0.7360868453979492,0.0,0.0,0.0,-0.0642187446355819,0.9979358315467834,0.2462039440870285,0.0,0.0,0.0,0.0,0.0099223675206303
1692888593.4621232,1.2606945037841797,0.7341306805610657,0.0,0.0,0.0,-0.0642176195979118,0.9979358911514282,0.2384741306304931,0.0,0.0,0.0,0.0,3.527384251356125e-05
1692888593.5327573,1.2687021493911743,0.733096718788147,0.0,0.0,0.0,-0.0641076937317848,0.9979429841041564,0.2446699738502502,0.0,0.0,0.0,0.0,0.0066758329048752
1692888593.5883782,1.2931280136108398,0.7299535870552063,0.0,0.0,0.0,-0.0637818798422813,0.997963845729828,0.2390999794006347,0.0,0.0,0.0,0.0,0.0063394675962626
1692888593.6609328,1.3011114597320557,0.7289299368858337,0.0,0.0,0.0,-0.0636562183499336,0.9979718923568726,0.2439029812812805,0.0,0.0,0.0,0.0,0.0076309749856591
1692888593.7037983,1.3171546459197998,0.7268810272216797,0.0,0.0,0.0,-0.0632811859250068,0.9979957342147828,0.2378460168838501,0.0,0.0,0.0,0.0,0.0110526075586676
1692888593.7614686,1.3251392841339111,0.7258666753768921,0.0,0.0,0.0,-0.0629938170313835,0.9980139136314392,0.2439029812812805,0.0,0.0,0.0,0.0,0.0174509529024362
1692888593.8126252,1.3484947681427002,0.7229333519935608,0.0,0.0,0.0,-0.0618665590882301,0.9980844259262084,0.2401932477951049,0.0,0.0,0.0,0.0,0.0230503100901842
1692888593.8674352,1.356457233428955,0.721945583820343,0.0,0.0,0.0,-0.0614794008433818,0.9981083273887634,0.2431359887123108,0.0,0.0,0.0,0.0,0.0235088393092155
1692888593.9076571,1.369696021080017,0.7203153967857361,0.0,0.0,0.0,-0.0609645992517471,0.9981399178504944,0.2381916344165802,0.0,0.0,0.0,0.0,0.0184203628450632
1692888593.982672,1.3776854276657104,0.7193397283554077,0.0,0.0,0.0,-0.0604781098663806,0.9981695413589478,0.2439029812812805,0.0,0.0,0.0,0.0,0.0295385047793388
1692888594.023558,1.401908278465271,0.7164089679718018,0.0,0.0,0.0,-0.0598550997674465,0.9982070922851562,0.2392107993364334,0.0,0.0,0.0,0.0,0.0122381262481212
1692888594.0833066,1.4099246263504028,0.7154448628425598,0.0,0.0,0.0,-0.0597661733627319,0.9982123970985411,0.2446699738502502,0.0,0.0,0.0,0.0,0.0053989617154002
1692888594.13617,1.4177652597427368,0.7145036458969116,0.0,0.0,0.0,-0.0596336387097835,0.9982203245162964,0.2393010407686233,0.0,0.0,0.0,0.0,0.0080468524247407
1692888594.179928,1.4290746450424194,0.7131521105766296,0.0,0.0,0.0,-0.059238601475954,0.9982438683509828,0.2372876852750778,0.0,0.0,0.0,0.0,0.0164889879524707
1692888594.2491553,1.4371676445007324,0.7121894955635071,0.0,0.0,0.0,-0.0590795874595642,0.9982532858848572,0.2469709366559982,0.0,0.0,0.0,0.0,0.0096541466191411
1692888594.291535,1.4445587396621704,0.7113258242607117,0.0,0.0,0.0,-0.0571770817041397,0.99836403131485,0.0800144299864769,0.0,0.0,0.0,0.0,0.0409834012389183
1692888594.337242,1.4449360370635986,0.7112833857536316,0.0,0.0,0.0,-0.0547684840857982,0.9984990954399108,0.0115048578009009,0.0,0.0,0.0,0.0,0.146204724907875
1692888594.4037564,1.4451625347137451,0.711259126663208,0.0,0.0,0.0,-0.0518316365778446,0.9986558556556702,0.006902914494276,0.0,0.0,0.0,0.0,0.1782441884279251
1692888594.443769,1.4452884197235107,0.7112464904785156,0.0,0.0,0.0,-0.0480230152606964,0.9988462328910828,0.0028122984804213,0.0,0.0,0.0,0.0,0.1694835722446441
1692888594.496668,1.4452884197235107,0.7112464904785156,0.0,0.0,0.0,-0.0454411953687667,0.9989669919013976,0.0,0.0,0.0,0.0,0.0,0.1566449850797653
1692888594.539631,1.4453136920928955,0.7112443447113037,0.0,0.0,0.0,-0.0384217500686645,0.9992616176605223,0.0002812298480421,0.0,0.0,0.0,0.0,0.1561253368854522
1692888594.5845854,1.4453389644622805,0.7112424969673157,0.0,0.0,0.0,-0.0357620082795619,0.9993603229522704,0.0007669904734939,0.0,0.0,0.0,0.0,0.1613076478242874
1692888594.627959,1.4453389644622805,0.7112424969673157,0.0,0.0,0.0,-0.0297782942652702,0.9995565414428712,0.0,0.0,0.0,0.0,0.0,0.1663037687540054
1692888594.691479,1.4453389644622805,0.7112424969673157,0.0,0.0,0.0,-0.02695501036942,0.9996366500854492,0.0,0.0,0.0,0.0,0.0,0.1711771488189697
1692888594.7360618,1.4453389644622805,0.7112424969673157,0.0,0.0,0.0,-0.0193884745240211,0.9998120069503784,0.0,0.0,0.0,0.0,0.0,0.22592793405056
1692888594.7796607,1.4453389644622805,0.7112424969673157,0.0,0.0,0.0,-0.013468419201672,0.999909281730652,0.0,0.0,0.0,0.0,0.0,0.3588401675224304
1692888594.82466,1.445414900779724,0.7112413048744202,0.0,0.0,0.0,-0.0022442117333412,0.9999974966049194,0.0012447878252714,0.0,0.0,0.0,0.0,0.368020087480545
1692888594.8857512,1.4453389644622805,0.7112411856651306,0.0,0.0,0.0,0.0039295507594943,0.9999922513961792,-0.0023009714204818,0.0,0.0,0.0,0.0,0.3741681575775146
1692888594.9275217,1.445364236831665,0.7112417221069336,0.0,0.0,0.0,0.0167872086167335,0.999859094619751,0.0003668215358629,0.0,0.0,0.0,0.0,0.372708261013031
1692888594.9776587,1.4453389644622805,0.7112407088279724,0.0,0.0,0.0,0.0230751056224107,0.9997337460517884,-0.0007669904734939,0.0,0.0,0.0,0.0,0.381161093711853
1692888595.0234978,1.445364236831665,0.7112421989440918,0.0,0.0,0.0,0.0358232110738754,0.9993581175804138,0.0003834952367469,0.0,0.0,0.0,0.0,0.3864765167236328
1692888595.080791,1.445364236831665,0.7112421989440918,0.0,0.0,0.0,0.0421883687376976,0.99910968542099,0.0,0.0,0.0,0.0,0.0,0.3860615491867065
1692888595.1248538,1.4453390836715698,0.7112398147583008,0.0,0.0,0.0,0.0526273213326931,0.9986142516136168,-0.0004440471238922,0.0,0.0,0.0,0.0,0.3666929900646209
1692888595.1740537,1.4453139305114746,0.7112370133399963,0.0,0.0,0.0,0.0588684193789958,0.9982657432556152,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3788380920886993
1692888595.2155292,1.4452637434005735,0.7112303376197815,0.0,0.0,0.0,0.0731058865785598,0.9973241686820984,-0.0006327671580947,0.0,0.0,0.0,0.0,0.3567172288894653
1692888595.2613282,1.445238709449768,0.7112265229225159,0.0,0.0,0.0,0.0777134820818901,0.9969757199287416,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2800461053848266
1692888595.3039198,1.4452637434005735,0.7112306356430054,0.0,0.0,0.0,0.0852148532867431,0.9963626265525818,0.0004363911575637,0.0,0.0,0.0,0.0,0.2595311999320984
1692888595.380407,1.4452139139175415,0.7112218141555786,0.0,0.0,0.0,0.0894215181469917,0.9959938526153564,-0.0015339809469878,0.0,0.0,0.0,0.0,0.2559269964694977
1692888595.424416,1.4452139139175415,0.7112218141555786,0.0,0.0,0.0,0.0936674773693084,0.9956035614013672,0.0,0.0,0.0,0.0,0.0,0.258415937423706
1692888595.4685483,1.445189118385315,0.7112168669700623,0.0,0.0,0.0,0.1020003482699394,0.9947843551635742,-0.0003834952367469,0.0,0.0,0.0,0.0,0.2537292838096618
1692888595.5115993,1.445189118385315,0.7112168669700623,0.0,0.0,0.0,0.1061960309743881,0.9943451881408693,0.0,0.0,0.0,0.0,0.0,0.2556732296943664
1692888595.555874,1.445164442062378,0.7112113237380981,0.0,0.0,0.0,0.1131061464548111,0.9935829043388368,-0.0004440471238922,0.0,0.0,0.0,0.0,0.2439314872026443
1692888595.6064477,1.445189118385315,0.7112171053886414,0.0,0.0,0.0,0.1171562150120735,0.9931135177612304,0.0007669904734939,0.0,0.0,0.0,0.0,0.2471018880605697
1692888595.6480484,1.445189118385315,0.7112171053886414,0.0,0.0,0.0,0.1266829371452331,0.9919432401657104,0.0,0.0,0.0,0.0,0.0,0.2559562623500824
1692888595.6915114,1.445189118385315,0.7112171053886414,0.0,0.0,0.0,0.1294319629669189,0.991588294506073,0.0,0.0,0.0,0.0,0.0,0.1679911762475967
1692888595.7482543,1.4450911283493042,0.7111916542053223,0.0,0.0,0.0,0.1239116042852401,0.9922932386398317,-0.0013681452255696,0.0,0.0,0.0,0.0,-0.1504107117652893
1692888595.8203793,1.4451156854629517,0.7111977934837341,0.0,0.0,0.0,0.1194142252206802,0.9928445219993592,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2746085226535797
1692888595.863922,1.4451156854629517,0.7111977934837341,0.0,0.0,0.0,0.1095011681318283,0.9939866662025452,0.0,0.0,0.0,0.0,0.0,-0.2892371416091919
1692888595.9075725,1.4451156854629517,0.7111977934837341,0.0,0.0,0.0,0.10450229793787,0.9945246577262878,0.0,0.0,0.0,0.0,0.0,-0.3047115802764892
1692888595.951534,1.4451652765274048,0.7112078070640564,0.0,0.0,0.0,0.0941876918077468,0.9955544471740724,0.0006840726127848,0.0,0.0,0.0,0.0,-0.2801603674888611
1692888596.0046794,1.445190191268921,0.7112124562263489,0.0,0.0,0.0,0.0894421637058258,0.9959920048713684,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2888278663158417
1692888596.0785775,1.445190191268921,0.7112124562263489,0.0,0.0,0.0,0.0812176093459129,0.996696412563324,0.0,0.0,0.0,0.0,0.0,-0.2846443057060241
1692888596.1249502,1.445190191268921,0.7112124562263489,0.0,0.0,0.0,0.0765409916639328,0.9970664381980896,0.0,0.0,0.0,0.0,0.0,-0.2843177616596222
1692888596.1695094,1.4526058435440063,0.712279200553894,0.0,0.0,0.0,0.0662031695246696,0.997806191444397,0.0913654044270515,0.0,0.0,0.0,0.0,-0.2527876496315002
1692888596.211749,1.4572490453720093,0.7128841280937195,0.0,0.0,0.0,0.0632636025547981,0.9979968667030334,0.1418932378292083,0.0,0.0,0.0,0.0,-0.1785303652286529
1692888596.2586863,1.4650602340698242,0.7138575911521912,0.0,0.0,0.0,0.0606436543166637,0.9981594681739808,0.1457708030939102,0.0,0.0,0.0,0.0,-0.0972217991948127
1692888596.3099165,1.4667943716049194,0.7140649557113647,0.0,0.0,0.0,0.05829718708992,0.9982993006706238,0.1343413293361663,0.0,0.0,0.0,0.0,-0.361635148525238
1692888596.355672,1.4825960397720337,0.7157858610153198,0.0,0.0,0.0,0.0501295402646064,0.998742699623108,0.1471769511699676,0.0,0.0,0.0,0.0,-0.1514759659767151
1692888596.400512,1.4874072074890137,0.7162588834762573,0.0,0.0,0.0,0.0478362217545509,0.9988551735877992,0.1464951783418655,0.0,0.0,0.0,0.0,-0.1391560733318328
1692888596.4501014,1.494237184524536,0.716891348361969,0.0,0.0,0.0,0.044465322047472,0.9990109205245972,0.1459403485059738,0.0,0.0,0.0,0.0,-0.1435955166816711
1692888596.5208015,1.499129056930542,0.7173161506652832,0.0,0.0,0.0,0.0421231128275394,0.9991124272346495,0.1487961560487747,0.0,0.0,0.0,0.0,-0.1420852839946746
1692888596.5837908,1.5088424682617188,0.7180950045585632,0.0,0.0,0.0,0.0378683544695377,0.999282717704773,0.1476456671953201,0.0,0.0,0.0,0.0,-0.129035472869873
1692888596.6275125,1.5122501850128174,0.7183460593223572,0.0,0.0,0.0,0.035657912492752,0.9993640780448914,0.103543721139431,0.0,0.0,0.0,0.0,-0.1340567171573639
1692888596.6904263,1.5136398077011108,0.7184297442436218,0.0,0.0,0.0,0.0244921538978815,0.9997000098228456,0.0132579784840345,0.0,0.0,0.0,0.0,-0.2127785086631775
1692888596.782692,1.51374089717865,0.7184343338012695,0.0,0.0,0.0,0.0209914185106754,0.9997796416282654,0.0030679618939757,0.0,0.0,0.0,0.0,-0.2122207581996917
1692888596.8327048,1.5137914419174194,0.7184359431266785,0.0,0.0,0.0,0.0112298307940363,0.9999369382858276,0.0005562787991948,0.0,0.0,0.0,0.0,-0.2145691066980362
1692888596.8864467,1.5137914419174194,0.7184359431266785,0.0,0.0,0.0,0.0076368791051208,0.9999708533287048,0.0,0.0,0.0,0.0,0.0,-0.2177644371986389
1692888596.9396515,1.5137407779693604,0.7184357643127441,0.0,0.0,0.0,-0.0036934344097971,0.9999932050704956,-0.0004914696328341,0.0,0.0,0.0,0.0,-0.2200076878070831
1692888597.0112932,1.5137155055999756,0.718436062335968,0.0,0.0,0.0,-0.0072210882790386,0.9999739527702332,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.2138005048036575
1692888597.0617225,1.5137407779693604,0.7184354662895203,0.0,0.0,0.0,-0.016048427671194,0.9998711943626404,0.0003013176901731,0.0,0.0,0.0,0.0,-0.2101896554231643
1692888597.11623,1.5137660503387451,0.7184345722198486,0.0,0.0,0.0,-0.019669184461236,0.9998065233230592,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2194749116897583
1692888597.161332,1.5137407779693604,0.7184356451034546,0.0,0.0,0.0,-0.023340631276369,0.9997275471687316,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.2225635200738906
1692888597.2038574,1.5137155055999756,0.7184369564056396,0.0,0.0,0.0,-0.0292261131107807,0.9995728135108948,-0.0004601943073794,0.0,0.0,0.0,0.0,-0.2140918225049972
