timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692885499.833984,0.4211573600769043,0.4571377336978912,0.0,0.0,0.0,0.5955387949943542,0.8033265471458435,0.2291767597198486,0.0,0.0,0.0,0.0,-0.0009146603406406
1692885499.889963,0.4234303534030914,0.4646211564540863,0.0,0.0,0.0,0.5955731868743896,0.8033010959625244,0.2300294786691665,0.0,0.0,0.0,0.0,0.0025174196343868
1692885499.9341211,0.4255298972129822,0.4715223908424377,0.0,0.0,0.0,0.5951763391494751,0.8035951256752014,0.0913107022643089,0.0,0.0,0.0,0.0,-0.0125033948570489
1692885499.9806485,0.425671637058258,0.471981942653656,0.0,0.0,0.0,0.5924851894378662,0.8055813312530518,0.0145728196948766,0.0,0.0,0.0,0.0,-0.202713593840599
1692885500.0220058,0.425803542137146,0.4723915159702301,0.0,0.0,0.0,0.5851796865463257,0.8109036684036255,0.0071713612414896,0.0,0.0,0.0,0.0,-0.3012895584106445
1692885500.0902338,0.4258197247982025,0.4724394679069519,0.0,0.0,0.0,0.5810956358909607,0.8138352632522583,0.0015339809469878,0.0,0.0,0.0,0.0,-0.3046844899654388
1692885500.1348686,0.4258367419242859,0.4724871516227722,0.0,0.0,0.0,0.5708943009376526,0.8210235834121704,0.0005955455708317,0.0,0.0,0.0,0.0,-0.2936391234397888
1692885500.1906233,0.4258367419242859,0.4724871516227722,0.0,0.0,0.0,0.5667428970336914,0.8238946795463562,0.0,0.0,0.0,0.0,0.0,-0.2969117760658264
1692885500.235649,0.4258275032043457,0.4724635779857635,0.0,0.0,0.0,0.5600777268409729,0.8284400701522827,-0.0004962879465892,0.0,0.0,0.0,0.0,-0.3163744509220123
1692885500.290566,0.4258179664611816,0.4724401235580444,0.0,0.0,0.0,0.5559396743774414,0.831222653388977,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3022208213806152
1692885500.350374,0.4258179664611816,0.4724401235580444,0.0,0.0,0.0,0.543084442615509,0.8396781086921692,0.0,0.0,0.0,0.0,0.0,-0.3172552585601806
1692885500.3988836,0.4258284866809845,0.4724631607532501,0.0,0.0,0.0,0.5381428599357605,0.8428536057472229,0.0007444319780915,0.0,0.0,0.0,0.0,-0.3455246090888977
1692885500.4425485,0.4257956147193908,0.4723947048187256,0.0,0.0,0.0,0.5268040299415588,0.8499867916107178,-0.0014326804084703,0.0,0.0,0.0,0.0,-0.5055103898048401
1692885500.5210505,0.4258070886135101,0.472417265176773,0.0,0.0,0.0,0.5188925266265869,0.8548395037651062,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5625016689300537
1692885500.5835156,0.4257947206497192,0.4723951816558838,0.0,0.0,0.0,0.4928389489650726,0.8701205253601074,-0.0002343582018511,0.0,0.0,0.0,0.0,-0.5593597888946533
1692885500.6354337,0.4258079528808594,0.4724167585372925,0.0,0.0,0.0,0.4844671189785003,0.8748094439506531,0.0007444319780915,0.0,0.0,0.0,0.0,-0.564441978931427
1692885500.677697,0.4258079528808594,0.4724167585372925,0.0,0.0,0.0,0.467082530260086,0.8842137455940247,0.0,0.0,0.0,0.0,0.0,-0.564730167388916
1692885500.7508063,0.4258224070072174,0.4724375307559967,0.0,0.0,0.0,0.4586704075336456,0.8886064887046814,0.0007444319780915,0.0,0.0,0.0,0.0,-0.5582360625267029
1692885500.8095467,0.4258376061916351,0.4724577665328979,0.0,0.0,0.0,0.4351185262203216,0.9003731608390808,0.0002721579221542,0.0,0.0,0.0,0.0,-0.5662031173706055
1692885500.8596966,0.4258535504341125,0.4724774360656738,0.0,0.0,0.0,0.4253030121326446,0.9050509929656982,0.0007444319780915,0.0,0.0,0.0,0.0,-0.6396034359931946
1692885500.902218,0.4258535504341125,0.4724774360656738,0.0,0.0,0.0,0.4000352323055267,0.9164997339248656,0.0,0.0,0.0,0.0,0.0,-0.9247124195098876
1692885500.947412,0.4258535504341125,0.4724774360656738,0.0,0.0,0.0,0.3841657340526581,0.9232641458511353,0.0,0.0,0.0,0.0,0.0,-1.014779567718506
1692885501.0207262,0.4258354008197784,0.4724597930908203,0.0,0.0,0.0,0.3679859638214111,0.929831326007843,-0.0007669904734939,0.0,0.0,0.0,0.0,-1.0583021640777588
1692885501.0617194,0.4258543252944946,0.4724765717983246,0.0,0.0,0.0,0.34160977602005,0.9398418664932252,0.0004775601264555,0.0,0.0,0.0,0.0,-1.0646368265151978
1692885501.107062,0.4258149564266205,0.4724447429180145,0.0,0.0,0.0,0.3252567648887634,0.9456257224082948,-0.0014888639561831,0.0,0.0,0.0,0.0,-1.020349144935608
1692885501.154939,0.4256917238235473,0.4723560214042663,0.0,0.0,0.0,0.2885721027851105,0.9574581384658812,-0.0021092239767313,0.0,0.0,0.0,0.0,-1.0707800388336182
1692885501.1985378,0.4256490468978882,0.4723288118839264,0.0,0.0,0.0,0.2716031372547149,0.9624093174934388,-0.0014888639561831,0.0,0.0,0.0,0.0,-1.039810061454773
1692885501.2572577,0.4254290163516998,0.4722037315368652,0.0,0.0,0.0,0.2394684553146362,0.9709041714668274,-0.0040823686867952,0.0,0.0,0.0,0.0,-1.0722596645355225
1692885501.311742,0.4277107417583465,0.4733564555644989,0.0,0.0,0.0,0.2240619957447052,0.974574863910675,0.0751876309514045,0.0,0.0,0.0,0.0,-0.9316399097442628
1692885501.3541534,0.4412541091442108,0.4796478152275085,0.0,0.0,0.0,0.2073779106140136,0.9782609343528748,0.1890291720628738,0.0,0.0,0.0,0.0,-0.4325727820396423
1692885501.398591,0.4478282034397125,0.4825550317764282,0.0,0.0,0.0,0.205990269780159,0.9785540103912354,0.2114186733961105,0.0,0.0,0.0,0.0,-0.083427220582962
1692885501.44207,0.4585617780685425,0.4872584342956543,0.0,0.0,0.0,0.204074814915657,0.9789552688598632,0.2211103439331054,0.0,0.0,0.0,0.0,-0.0738501548767089
1692885501.496993,0.4652934372425079,0.4901845157146454,0.0,0.0,0.0,0.2030956000089645,0.9791589379310608,0.2158852666616439,0.0,0.0,0.0,0.0,-0.0588332898914814
1692885501.5388324,0.4823070168495178,0.4975195825099945,0.0,0.0,0.0,0.2011517882347107,0.9795600771903992,0.2205645591020584,0.0,0.0,0.0,0.0,-0.0472565479576587
1692885501.5876038,0.4890328049659729,0.5003953576087952,0.0,0.0,0.0,0.2001551538705825,0.9797642230987548,0.2151408344507217,0.0,0.0,0.0,0.0,-0.0598430633544921
1692885501.6616294,0.498583436012268,0.5044543743133545,0.0,0.0,0.0,0.1990186721086502,0.9799957275390624,0.2161954492330551,0.0,0.0,0.0,0.0,-0.0483257062733173
1692885501.758859,0.5052748322486877,0.5072816610336304,0.0,0.0,0.0,0.1980980932712555,0.9801822304725648,0.2201262712478637,0.0,0.0,0.0,0.0,-0.0569260492920875
1692885501.8018808,0.5281122326850891,0.5168318748474121,0.0,0.0,0.0,0.1954012811183929,0.9807233810424804,0.1933894604444503,0.0,0.0,0.0,0.0,-0.0429777428507804
1692885501.853274,0.5332105755805969,0.5189419388771057,0.0,0.0,0.0,0.1944939643144607,0.9809037446975708,0.3245723247528076,0.0,0.0,0.0,0.0,-0.1088310703635215
1692885501.9282312,0.5392945408821106,0.5213831067085266,0.0,0.0,0.0,0.184773251414299,0.982781171798706,0.055554810911417,0.0,0.0,0.0,0.0,-0.1678032428026199
1692885501.9953449,0.5405929684638977,0.5218851566314697,0.0,0.0,0.0,0.1820746213197708,0.9832847118377686,0.0421844758093357,0.0,0.0,0.0,0.0,-0.1663764268159866
1692885502.0489073,0.5441960096359253,0.5232338905334473,0.0,0.0,0.0,0.1741933077573776,0.9847114682197572,0.0384722426533699,0.0,0.0,0.0,0.0,-0.1601886749267578
1692885502.1160946,0.5453144907951355,0.5236391425132751,0.0,0.0,0.0,0.1716670542955398,0.9851550459861756,0.0360485538840293,0.0,0.0,0.0,0.0,-0.1554489135742187
1692885502.2052631,0.5475577712059021,0.5244317054748535,0.0,0.0,0.0,0.1663209646940231,0.9860716462135316,0.0371750704944133,0.0,0.0,0.0,0.0,-0.1695035099983215
1692885502.2619803,0.5487544536590576,0.5248434543609619,0.0,0.0,0.0,0.1635553240776062,0.9865341782569884,0.0383495241403579,0.0,0.0,0.0,0.0,-0.1699418723583221
1692885502.302373,0.566397488117218,0.5307432413101196,0.0,0.0,0.0,0.1577528864145279,0.9874786138534546,0.1771748065948486,0.0,0.0,0.0,0.0,-0.1119772568345069
1692885502.346653,0.5736609697341919,0.5331243872642517,0.0,0.0,0.0,0.1577115356922149,0.9874852299690248,0.2316311299800872,0.0,0.0,0.0,0.0,-0.0025377129204571
1692885502.390557,0.5860695242881775,0.5371986031532288,0.0,0.0,0.0,0.1582096964120865,0.98740553855896,0.2291283160448074,0.0,0.0,0.0,0.0,0.0177015345543622
1692885502.457866,0.5933292508125305,0.5395912528038025,0.0,0.0,0.0,0.1588158011436462,0.9873082041740416,0.2316311299800872,0.0,0.0,0.0,0.0,0.0372041352093219
1692885502.5044594,0.6117813587188721,0.5457050800323486,0.0,0.0,0.0,0.159771978855133,0.987153947353363,0.2286894917488098,0.0,0.0,0.0,0.0,0.0227893106639385
1692885502.5541651,0.6190581917762756,0.5481265187263489,0.0,0.0,0.0,0.1600825637578964,0.9871036410331726,0.232398122549057,0.0,0.0,0.0,0.0,0.0190680678933858
1692885502.6070433,0.6316154599189758,0.552315354347229,0.0,0.0,0.0,0.1605015695095062,0.9870355725288392,0.2282325625419616,0.0,0.0,0.0,0.0,0.0146380783990025
1692885502.6815135,0.6389368772506714,0.5547630786895752,0.0,0.0,0.0,0.1607425510883331,0.9869963526725768,0.2339321076869964,0.0,0.0,0.0,0.0,0.014796401374042
1692885502.721673,0.6462644338607788,0.5571923851966858,0.0,0.0,0.0,0.1580186933279037,0.9874361157417296,0.0779773667454719,0.0,0.0,0.0,0.0,-0.055739976465702
1692885502.7828994,0.6466255784034729,0.5573095679283142,0.0,0.0,0.0,0.1545116007328033,0.9879909753799438,0.0115048578009009,0.0,0.0,0.0,0.0,-0.2151944488286972
1692885502.8260975,0.6468430161476135,0.5573775172233582,0.0,0.0,0.0,0.1472892761230468,0.9890934824943542,0.0036158123984932,0.0,0.0,0.0,0.0,-0.2319368124008178
1692885502.92388,0.6468914747238159,0.5573920607566833,0.0,0.0,0.0,0.1436437368392944,0.9896294474601746,0.0015339809469878,0.0,0.0,0.0,0.0,-0.2233169227838516
1692885502.9657774,0.646915853023529,0.5573989152908325,0.0,0.0,0.0,0.129853755235672,0.9915331602096558,0.0002144973404938,0.0,0.0,0.0,0.0,-0.2359470129013061
1692885503.0185747,0.6468913555145264,0.5573924779891968,0.0,0.0,0.0,0.1260008215904235,0.992030143737793,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.2354455739259719
1692885503.065029,0.6468913555145264,0.5573924779891968,0.0,0.0,0.0,0.119470477104187,0.9928377270698548,0.0,0.0,0.0,0.0,0.0,-0.2392768859863281
1692885503.142518,0.6469159722328186,0.5573983788490295,0.0,0.0,0.0,0.1156147718429565,0.9932941198349,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2353101074695587
1692885503.1861258,0.6468665599822998,0.5573872923851013,0.0,0.0,0.0,0.1049386784434318,0.994478702545166,-0.0005385252297855,0.0,0.0,0.0,0.0,-0.2285460829734802
1692885503.229681,0.6488730907440186,0.557807981967926,0.0,0.0,0.0,0.1013660803437233,0.9948492050170898,0.0621262304484844,0.0,0.0,0.0,0.0,-0.2176824808120727
1692885503.281847,0.65938800573349,0.5599541664123535,0.0,0.0,0.0,0.0996380075812339,0.9950237274169922,0.1555323302745819,0.0,0.0,0.0,0.0,-0.0503438971936702
1692885503.3489118,0.6654189825057983,0.561160683631897,0.0,0.0,0.0,0.097487635910511,0.9952367544174194,0.1863786876201629,0.0,0.0,0.0,0.0,-0.1309631466865539
1692885503.3937244,0.6817267537117004,0.5642819404602051,0.0,0.0,0.0,0.0913397744297981,0.9958198070526124,0.1865596622228622,0.0,0.0,0.0,0.0,-0.1387743502855301
1692885503.4560516,0.6878764629364014,0.5654067993164062,0.0,0.0,0.0,0.0893226265907287,0.996002733707428,0.1894466578960418,0.0,0.0,0.0,0.0,-0.1227530539035797
1692885503.4984615,0.6967973709106445,0.5669950842857361,0.0,0.0,0.0,0.0866461917757988,0.9962391257286072,0.1887755393981933,0.0,0.0,0.0,0.0,-0.1119524240493774
1692885503.5898747,0.7029573917388916,0.5680621862411499,0.0,0.0,0.0,0.0846681371331214,0.9964091777801514,0.1894466578960418,0.0,0.0,0.0,0.0,-0.1203246191143989
1692885503.634194,0.7229425311088562,0.5713175535202026,0.0,0.0,0.0,0.0766253545880317,0.9970599412918092,0.1874865740537643,0.0,0.0,0.0,0.0,-0.1494274586439132
1692885503.6853254,0.7297984957695007,0.5723623633384705,0.0,0.0,0.0,0.0744568333029747,0.99722421169281,0.2101553976535797,0.0,0.0,0.0,0.0,-0.1318021267652511
1692885503.7264628,0.7428643703460693,0.574323296546936,0.0,0.0,0.0,0.0743742436170578,0.9972304105758668,0.2277961820363998,0.0,0.0,0.0,0.0,-0.0028558846097439
1692885503.7971673,0.7503734827041626,0.5754502415657043,0.0,0.0,0.0,0.0744562223553657,0.9972242712974548,0.2300971448421478,0.0,0.0,0.0,0.0,0.0049824062734842
1692885503.8418243,0.7713202834129333,0.5786184668540955,0.0,0.0,0.0,0.0755171850323677,0.9971445202827454,0.2302722185850143,0.0,0.0,0.0,0.0,0.0231295172125101
1692885503.8961272,0.7788017988204956,0.5797585844993591,0.0,0.0,0.0,0.07556963711977,0.9971405267715454,0.2293301522731781,0.0,0.0,0.0,0.0,0.0031879453454166
1692885503.9380994,0.7921884059906006,0.5817989706993103,0.0,0.0,0.0,0.0755429416894912,0.9971425533294678,0.2295121550559997,0.0,0.0,0.0,0.0,-0.0009077080176211
1692885504.0114071,0.7997196912765503,0.5829485058784485,0.0,0.0,0.0,0.0757759362459182,0.9971248507499696,0.2308641374111175,0.0,0.0,0.0,0.0,0.0141615215688943
1692885504.053581,0.8165310621261597,0.585532546043396,0.0,0.0,0.0,0.0765910372138023,0.9970625638961792,0.2298483997583389,0.0,0.0,0.0,0.0,0.0220939926803112
1692885504.0976253,0.8241099715232849,0.5867055654525757,0.0,0.0,0.0,0.0768165364861488,0.9970452189445496,0.232398122549057,0.0,0.0,0.0,0.0,0.0137072624638676
1692885504.1418266,0.8379181027412415,0.5888360738754272,0.0,0.0,0.0,0.0761203318834304,0.9970986247062684,0.2217698246240615,0.0,0.0,0.0,0.0,-0.0221667774021625
1692885504.185689,0.8452736139297485,0.5899629592895508,0.0,0.0,0.0,0.0757538676261901,0.9971265196800232,0.2254952043294906,0.0,0.0,0.0,0.0,-0.022274075075984
1692885504.244804,0.8526549935340881,0.5910881161689758,0.0,0.0,0.0,0.0753672048449516,0.9971558451652528,0.2262621968984604,0.0,0.0,0.0,0.0,-0.0235013887286186
1692885504.2861094,0.8641417026519775,0.5928270816802979,0.0,0.0,0.0,0.0747390314936637,0.9972031116485596,0.2234154790639877,0.0,0.0,0.0,0.0,-0.0242287144064903
1692885504.3299391,0.8714502453804016,0.5939263105392456,0.0,0.0,0.0,0.0744039937853813,0.99722820520401,0.2239612191915512,0.0,0.0,0.0,0.0,-0.0203622113913297
1692885504.37381,0.8857425451278687,0.5960713624954224,0.0,0.0,0.0,0.0744313672184944,0.9972261190414428,0.225818783044815,0.0,0.0,0.0,0.0,0.0008577480912208
1692885504.4687505,0.8932015299797058,0.5971911549568176,0.0,0.0,0.0,0.0744461640715599,0.9972250461578368,0.2285631746053695,0.0,0.0,0.0,0.0,0.0008994882809929
1692885504.5247498,0.9200087785720824,0.6012161374092102,0.0,0.0,0.0,0.0744470134377479,0.997224986553192,0.2240309566259384,0.0,0.0,0.0,0.0,1.4039110283192713e-05
1692885504.5836792,0.927267849445343,0.6023038029670715,0.0,0.0,0.0,0.074142649769783,0.9972476363182068,0.2224272489547729,0.0,0.0,0.0,0.0,-0.0184973087161779
1692885504.626218,0.9424912333488464,0.6045548915863037,0.0,0.0,0.0,0.0725313872098922,0.9973661303520204,0.2167450338602066,0.0,0.0,0.0,0.0,-0.0455102436244487
1692885504.694071,0.9497051239013672,0.6056020259857178,0.0,0.0,0.0,0.0714924558997154,0.9974411129951476,0.2208932638168335,0.0,0.0,0.0,0.0,-0.0631294474005699
1692885504.7420952,0.9730148315429688,0.6088791489601135,0.0,0.0,0.0,0.0680686682462692,0.9976806640625,0.2179531306028366,0.0,0.0,0.0,0.0,-0.0635584220290184
1692885504.7962935,0.9801875352859496,0.6098554730415344,0.0,0.0,0.0,0.0671144723892211,0.9977452754974364,0.219359278678894,0.0,0.0,0.0,0.0,-0.0579628087580204
1692885504.8378766,0.9924312829971312,0.6114844083786011,0.0,0.0,0.0,0.0650543421506881,0.9978817105293274,0.2166949957609176,0.0,0.0,0.0,0.0,-0.0724436938762664
1692885504.9124775,0.9996099472045898,0.6124159097671509,0.0,0.0,0.0,0.063898004591465,0.9979564547538756,0.219359278678894,0.0,0.0,0.0,0.0,-0.0702269151806831
1692885504.9536748,1.0158817768096924,0.6144731640815735,0.0,0.0,0.0,0.061782743781805,0.998089611530304,0.2158069014549255,0.0,0.0,0.0,0.0,-0.0557750463485717
1692885505.0114748,1.0208308696746826,0.6150806546211243,0.0,0.0,0.0,0.0602840408682823,0.9981812834739684,0.1510971337556839,0.0,0.0,0.0,0.0,-0.091000035405159
1692885505.053695,1.0228679180145264,0.6153124570846558,0.0,0.0,0.0,0.0529537498950958,0.998596966266632,0.0297125447541475,0.0,0.0,0.0,0.0,-0.212814062833786
1692885505.1141958,1.023220419883728,0.6153485774993896,0.0,0.0,0.0,0.0491230003535747,0.9987927079200744,0.0107378670945763,0.0,0.0,0.0,0.0,-0.2324698567390442
1692885505.157698,1.0233968496322632,0.6153649687767029,0.0,0.0,0.0,0.0433962978422641,0.999057948589325,0.0036158123984932,0.0,0.0,0.0,0.0,-0.2339938431978225
1692885505.212743,1.023472547531128,0.6153712868690491,0.0,0.0,0.0,0.0398238897323608,0.9992067217826844,0.0023009714204818,0.0,0.0,0.0,0.0,-0.2166972011327743
1692885505.253618,1.0235230922698977,0.6153749227523804,0.0,0.0,0.0,0.0315271653234958,0.9995028972625732,0.0006660706712864,0.0,0.0,0.0,0.0,-0.2184745520353317
1692885505.298392,1.0235230922698977,0.6153749227523804,0.0,0.0,0.0,0.0280641578137874,0.9996061325073242,0.0,0.0,0.0,0.0,0.0,-0.2099727094173431
1692885505.3432271,1.0236241817474363,0.6153798699378967,0.0,0.0,0.0,0.0209915116429328,0.9997796416282654,0.0015339809469878,0.0,0.0,0.0,0.0,-0.2143875211477279
1692885505.3975556,1.023674726486206,0.6153818368911743,0.0,0.0,0.0,0.0174167733639478,0.9998483061790466,0.0015339809469878,0.0,0.0,0.0,0.0,-0.2166908830404281
1692885505.4381323,1.0331621170043943,0.6156625151634216,0.0,0.0,0.0,0.0121586825698614,0.9999260902404784,0.1375580728054046,0.0,0.0,0.0,0.0,-0.1524252742528915
1692885505.490408,1.0404242277145386,0.6158366203308105,0.0,0.0,0.0,0.0118068838492035,0.9999303221702576,0.2201262712478637,0.0,0.0,0.0,0.0,-0.0213226582854986
1692885505.5516417,1.047939419746399,0.61601322889328,0.0,0.0,0.0,0.0116846803575754,0.9999317526817322,0.2277961820363998,0.0,0.0,0.0,0.0,-0.0074067800305783
1692885505.6045222,1.0596044063568115,0.6162862181663513,0.0,0.0,0.0,0.0117124244570732,0.9999313950538636,0.228788748383522,0.0,0.0,0.0,0.0,0.0010880769696086
1692885505.656447,1.0672208070755005,0.6164665818214417,0.0,0.0,0.0,0.0119612570852041,0.9999284744262696,0.2308641374111175,0.0,0.0,0.0,0.0,0.015081780962646
1692885505.6976624,1.0888044834136963,0.6169903874397278,0.0,0.0,0.0,0.012302110902965,0.9999243021011353,0.2296810150146484,0.0,0.0,0.0,0.0,0.0072527439333498
1692885505.7525146,1.0963194370269775,0.6171757578849792,0.0,0.0,0.0,0.0123557280749082,0.9999236464500428,0.2277961820363998,0.0,0.0,0.0,0.0,0.0032498077489435
1692885505.829404,1.1142843961715698,0.6176251173019409,0.0,0.0,0.0,0.0126524027436971,0.9999199509620668,0.2303921431303024,0.0,0.0,0.0,0.0,0.0076076160185039
1692885505.87615,1.1195977926254272,0.6177636981010437,0.0,0.0,0.0,0.0134187415242195,0.9999099373817444,0.1610680073499679,0.0,0.0,0.0,0.0,0.0464487262070179
1692885505.9182644,1.1221020221710205,0.6178522109985352,0.0,0.0,0.0,0.0219155587255954,0.9997598528862,0.0313219763338565,0.0,0.0,0.0,0.0,0.2124542295932769
1692885505.9617534,1.1223801374435425,0.617865800857544,0.0,0.0,0.0,0.0269678030163049,0.9996362924575806,0.0084368959069252,0.0,0.0,0.0,0.0,0.3062883913516998
1692885506.0083756,1.1225570440292358,0.6178762912750244,0.0,0.0,0.0,0.0321929268538951,0.9994816780090332,0.0032213600352406,0.0,0.0,0.0,0.0,0.1900878846645355
1692885506.0551076,1.1225823163986206,0.6178780794143677,0.0,0.0,0.0,0.0374247319996356,0.9992994666099548,0.0021092239767313,0.0,0.0,0.0,0.0,0.8724977374076843
1692885506.1161952,1.1225823163986206,0.6178780794143677,0.0,0.0,0.0,0.0542089939117431,0.998529613018036,0.0,0.0,0.0,0.0,0.0,0.3140579760074615
1692885506.1599605,1.1225571632385254,0.6178752183914185,0.0,0.0,0.0,0.0593054182827472,0.9982398748397828,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3093733787536621
1692885506.2140117,1.1226073503494265,0.617881715297699,0.0,0.0,0.0,0.069707915186882,0.9975674152374268,0.0007787903305143,0.0,0.0,0.0,0.0,0.32074636220932
1692885506.281329,1.1225823163986206,0.6178780794143677,0.0,0.0,0.0,0.0748112946748733,0.997197687625885,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3101067245006561
1692885506.3523562,1.1225574016571045,0.6178739666938782,0.0,0.0,0.0,0.0887097269296646,0.9960575103759766,-0.0002876214275602,0.0,0.0,0.0,0.0,0.3169372081756592
1692885506.396721,1.1225324869155884,0.6178694367408752,0.0,0.0,0.0,0.0918243005871772,0.9957752227783204,-0.0007669904734939,0.0,0.0,0.0,0.0,0.1895355433225631
1692885506.438379,1.1225075721740725,0.6178649067878723,0.0,0.0,0.0,0.0871845707297325,0.9961921572685242,-0.0003893951652571,0.0,0.0,0.0,0.0,-0.1433363258838653
1692885506.5184991,1.1224576234817505,0.6178563833236694,0.0,0.0,0.0,0.0814381688833236,0.9966784119606018,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.3495117127895355
1692885506.5708957,1.1225075721740725,0.6178643107414246,0.0,0.0,0.0,0.0753645896911621,0.997156023979187,0.0015339809469878,0.0,0.0,0.0,0.0,-0.369232714176178
1692885506.6139183,1.122532606124878,0.617867648601532,0.0,0.0,0.0,0.056184746325016,0.9984204173088074,0.0002506008604541,0.0,0.0,0.0,0.0,-0.3806290626525879
1692885506.6621644,1.122532606124878,0.617867648601532,0.0,0.0,0.0,0.0496520437300205,0.9987666010856628,0.0,0.0,0.0,0.0,0.0,-0.396477460861206
1692885506.7430956,1.122608304023743,0.6178739666938782,0.0,0.0,0.0,0.0338915921747684,0.9994255304336548,0.000949150766246,0.0,0.0,0.0,0.0,-0.3943595886230469
1692885506.8250413,1.1226335763931274,0.6178755164146423,0.0,0.0,0.0,0.0272918567061424,0.9996275305747986,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4001720249652862
1692885506.872249,1.122583031654358,0.6178730726242065,0.0,0.0,0.0,0.0212105549871921,0.9997750520706176,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.3686727881431579
1692885506.9142482,1.1225324869155884,0.6178717017173767,0.0,0.0,0.0,0.005574912764132,0.9999844431877136,-0.0005012017209082,0.0,0.0,0.0,0.0,-0.3096476197242737
1692885506.9582944,1.1225577592849731,0.617871880531311,0.0,0.0,0.0,0.0012214999878779,0.999999225139618,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2638449370861053
1692885507.0019743,1.1225577592849731,0.617871880531311,0.0,0.0,0.0,-0.0063466154970228,0.999979853630066,0.0,0.0,0.0,0.0,0.0,-0.2609709799289703
1692885507.0459108,1.1225324869155884,0.6178722977638245,0.0,0.0,0.0,-0.0107569256797432,0.9999421238899232,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.2673015594482422
1692885507.0896988,1.1224819421768188,0.6178738474845886,0.0,0.0,0.0,-0.0200930573046207,0.9997981190681458,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.2746257781982422
1692885507.138005,1.1224061250686646,0.6178772449493408,0.0,0.0,0.0,-0.0246775429695844,0.9996954798698424,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.2779175043106079
1692885507.1777885,1.1223808526992798,0.6178786754608154,0.0,0.0,0.0,-0.0318204686045646,0.9994935989379884,-0.0004867439856752,0.0,0.0,0.0,0.0,-0.2748381495475769
1692885507.222648,1.1223808526992798,0.6178786754608154,0.0,0.0,0.0,-0.0363649316132068,0.9993385672569276,0.0,0.0,0.0,0.0,0.0,-0.2755825221538543
1692885507.2727375,1.1223304271697998,0.6178827285766602,0.0,0.0,0.0,-0.0438342802226543,0.999038815498352,-0.0008436895441263,0.0,0.0,0.0,0.0,-0.2491791993379593
1692885507.3192165,1.122355580329895,0.6178804039955139,0.0,0.0,0.0,-0.0478741601109504,0.9988533854484558,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2450992614030838
1692885507.3648305,1.122355580329895,0.6178804039955139,0.0,0.0,0.0,-0.0511767193675041,0.998689591884613,0.0,0.0,0.0,0.0,0.0,-0.2004012018442154
1692885507.405687,1.1223052740097046,0.6178858280181885,0.0,0.0,0.0,-0.0566980987787246,0.9983913898468018,-0.0008579893619753,0.0,0.0,0.0,0.0,-0.187438428401947
1692885507.4552376,1.122229814529419,0.6178946495056152,0.0,0.0,0.0,-0.0595319271087646,0.9982264041900636,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.1720379739999771
1692885507.498278,1.122179627418518,0.6179009079933167,0.0,0.0,0.0,-0.0644590631127357,0.9979203343391418,-0.0008579893619753,0.0,0.0,0.0,0.0,-0.1673435717821121
1692885507.5548809,1.1221545934677124,0.6179042458534241,0.0,0.0,0.0,-0.0671645924448967,0.9977419376373292,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.1643279790878296
1692885507.5977285,1.1221295595169067,0.6179078221321106,0.0,0.0,0.0,-0.0742956697940826,0.9972362518310548,-0.0003013176901731,0.0,0.0,0.0,0.0,-0.170214369893074
1692885507.647788,1.122104525566101,0.6179116368293762,0.0,0.0,0.0,-0.0771661400794982,0.9970182776451112,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.1744686663150787
1692885507.728198,1.122104525566101,0.6179116368293762,0.0,0.0,0.0,-0.0800754651427269,0.9967887997627258,0.0,0.0,0.0,0.0,0.0,-0.1768703460693359
1692885507.770399,1.122104525566101,0.6179116368293762,0.0,0.0,0.0,-0.0831872522830963,0.9965339303016664,0.0,0.0,0.0,0.0,0.0,-0.1784121394157409
1692885507.818739,1.1220048666000366,0.6179295778274536,0.0,0.0,0.0,-0.0946085825562477,0.9955145716667176,-0.000816473737359,0.0,0.0,0.0,0.0,-0.1849483102560043
1692885507.8621428,1.1249117851257324,0.6173645853996277,0.0,0.0,0.0,-0.0970558673143386,0.9952789545059204,0.0897378921508789,0.0,0.0,0.0,0.0,-0.149006187915802
1692885507.92666,1.13645601272583,0.6150729060173035,0.0,0.0,0.0,-0.0985965654253959,0.995127499103546,0.2029218822717666,0.0,0.0,0.0,0.0,-0.053383283317089
