timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692964190.8312988,1.6062003374099731,-0.4057881534099579,0.0,0.0,0.0,0.1622273325920105,0.9867534041404724,0.2539412975311279,0.0,0.0,0.0,0.0,-0.0055281668901443
1692964190.8751843,1.6141847372055054,-0.4030884802341461,0.0,0.0,0.0,0.1623795479536056,0.9867283701896667,0.255407840013504,0.0,0.0,0.0,0.0,0.0093488981947302
1692964190.9473555,1.6221199035644531,-0.4004011452198028,0.0,0.0,0.0,0.1627107858657837,0.9866738319396972,0.2538738548755646,0.0,0.0,0.0,0.0,0.020345052704215
1692964191.009811,1.6302930116653442,-0.3976273536682129,0.0,0.0,0.0,0.1630167663097381,0.9866232872009276,0.2538512945175171,0.0,0.0,0.0,0.0,0.0182425267994403
1692964191.102442,1.6452643871307373,-0.3925971090793609,0.0,0.0,0.0,0.1551332920789718,0.987893521785736,0.0626332238316536,0.0,0.0,0.0,0.0,-0.1418418735265731
1692964191.1848154,1.6454092264175415,-0.3925516307353973,0.0,0.0,0.0,0.1478138864040374,0.9890152215957642,0.0046019428409636,0.0,0.0,0.0,0.0,-0.4487796127796173
1692964191.227301,1.6454092264175415,-0.3925516307353973,0.0,0.0,0.0,0.1302042156457901,0.991487205028534,0.0,0.0,0.0,0.0,0.0,-0.4618849158287048
1692964191.274392,1.6454092264175415,-0.3925516307353973,0.0,0.0,0.0,0.1227603331208229,0.9924363493919371,0.0,0.0,0.0,0.0,0.0,-0.4547978937625885
1692964191.3148067,1.6453351974487305,-0.3925686180591583,0.0,0.0,0.0,0.1023919582366943,0.9947441220283508,-0.0008628643117845,0.0,0.0,0.0,0.0,-0.4658875167369842
1692964191.3817365,1.6453351974487305,-0.3925686180591583,0.0,0.0,0.0,0.0946116596460342,0.9955142736434937,0.0,0.0,0.0,0.0,0.0,-0.4738388657569885
1692964191.4684474,1.6452853679656982,-0.3925773799419403,0.0,0.0,0.0,0.0789045989513397,0.9968822002410888,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.4637258946895599
1692964191.517632,1.645310401916504,-0.392573595046997,0.0,0.0,0.0,0.0713160336017608,0.99745374917984,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4612171351909637
1692964191.560001,1.645310401916504,-0.392573595046997,0.0,0.0,0.0,0.0441889464855194,0.9990231990814208,0.0,0.0,0.0,0.0,0.0,-0.4725787937641144
1692964191.603202,1.645310401916504,-0.392573595046997,0.0,0.0,0.0,0.0347788520157337,0.9993950128555298,0.0,0.0,0.0,0.0,0.0,-0.7244210839271545
1692964191.692233,1.645335674285889,-0.3925723433494568,0.0,0.0,0.0,0.0142123084515333,0.9998990297317504,0.0003668215358629,0.0,0.0,0.0,0.0,-0.596321165561676
1692964191.777181,1.6454368829727173,-0.3925704658031463,0.0,0.0,0.0,0.0042120688594877,0.9999911189079284,0.0030679618939757,0.0,0.0,0.0,0.0,-0.6061033606529236
1692964191.8200746,1.6454875469207764,-0.392571747303009,0.0,0.0,0.0,-0.0293844956904649,0.9995681643486024,0.0004401858604978,0.0,0.0,0.0,0.0,-0.5843618512153625
1692964191.8968406,1.6455128192901611,-0.3925734758377075,0.0,0.0,0.0,-0.0392595939338207,0.9992290735244752,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5988460779190063
1692964191.9450097,1.6455631256103516,-0.3925789296627044,0.0,0.0,0.0,-0.0685918778181076,0.9976447820663452,0.0005273059941828,0.0,0.0,0.0,0.0,-0.612001895904541
1692964192.0121644,1.645613193511963,-0.3925863206386566,0.0,0.0,0.0,-0.077986367046833,0.9969544410705566,0.0015339809469878,0.0,0.0,0.0,0.0,-0.5709004998207092
1692964192.0570743,1.645613193511963,-0.3925863206386566,0.0,0.0,0.0,-0.1011911779642105,0.9948670268058776,0.0,0.0,0.0,0.0,0.0,-0.4314636886119842
1692964192.1199558,1.6456626653671265,-0.3925968408584595,0.0,0.0,0.0,-0.1078399270772934,0.9941682815551758,0.0015339809469878,0.0,0.0,0.0,0.0,-0.4051743149757385
1692964192.2012234,1.6456133127212524,-0.3925856649875641,0.0,0.0,0.0,-0.1142081543803215,0.9934568405151368,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.3883549571037292
1692964192.243022,1.645662546157837,-0.3925975561141968,0.0,0.0,0.0,-0.1223159581422805,0.9924911856651306,0.0012052707606926,0.0,0.0,0.0,0.0,-0.3888152837753296
1692964192.2868588,1.6456135511398315,-0.3925849497318268,0.0,0.0,0.0,-0.1288089156150818,0.9916694164276124,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.3966526687145233
1692964192.3311255,1.645540475845337,-0.3925642669200897,0.0,0.0,0.0,-0.1460440903902053,0.9892780780792236,-0.000853169185575,0.0,0.0,0.0,0.0,-0.3910225331783294
1692964192.3754177,1.645540475845337,-0.3925642669200897,0.0,0.0,0.0,-0.1524782329797744,0.9883068203926086,0.0,0.0,0.0,0.0,0.0,-0.3943659961223602
1692964192.4241252,1.645540475845337,-0.3925642669200897,0.0,0.0,0.0,-0.1635576486587524,0.9865337610244752,0.0,0.0,0.0,0.0,0.0,-0.3869122564792633
1692964192.4629543,1.645540475845337,-0.3925642669200897,0.0,0.0,0.0,-0.1698758751153946,0.9854654669761658,0.0,0.0,0.0,0.0,0.0,-0.3883585929870605
1692964192.506886,1.645564317703247,-0.3925728499889374,0.0,0.0,0.0,-0.1739332377910614,0.9847574234008788,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2496170252561569
1692964192.5520842,1.6456358432769775,-0.3925984799861908,0.0,0.0,0.0,-0.1686770766973495,0.98567134141922,0.0014602319570258,0.0,0.0,0.0,0.0,0.2051935791969299
1692964192.595068,1.6456358432769775,-0.3925984799861908,0.0,0.0,0.0,-0.1608366072177887,0.9869810342788696,0.0,0.0,0.0,0.0,0.0,0.4817644655704498
1692964192.6413589,1.6456358432769775,-0.3925984799861908,0.0,0.0,0.0,-0.1455525904893875,0.9893504977226256,0.0,0.0,0.0,0.0,0.0,0.5242965817451477
1692964192.7043571,1.645660161972046,-0.3926055431365967,0.0,0.0,0.0,-0.1363383382558822,0.9906623363494872,0.0007669904734939,0.0,0.0,0.0,0.0,0.5640730857849121
1692964192.747307,1.6457092761993408,-0.3926179111003876,0.0,0.0,0.0,-0.1097140312194824,0.9939631819725036,0.0005218698061071,0.0,0.0,0.0,0.0,0.5531741380691528
1692964192.791601,1.6457340717315674,-0.3926231861114502,0.0,0.0,0.0,-0.1002696305513382,0.9949603080749512,0.0007669904734939,0.0,0.0,0.0,0.0,0.5755713582038879
1692964192.838884,1.6457340717315674,-0.3926231861114502,0.0,0.0,0.0,-0.0835790261626243,0.9965011477470398,0.0,0.0,0.0,0.0,0.0,0.5681959390640259
1692964192.9211912,1.6457090377807615,-0.3926191926002502,0.0,0.0,0.0,-0.0743205696344375,0.9972344040870668,-0.0007669904734939,0.0,0.0,0.0,0.0,0.562877357006073
1692964192.9738326,1.6456838846206665,-0.3926162421703338,0.0,0.0,0.0,-0.0419562049210071,0.9991194605827332,-0.0002200929302489,0.0,0.0,0.0,0.0,0.5638371109962463
1692964193.0186849,1.645582914352417,-0.392608642578125,0.0,0.0,0.0,-0.0330119356513023,0.9994549751281738,-0.0030679618939757,0.0,0.0,0.0,0.0,0.5424600839614868
1692964193.0589073,1.6455576419830322,-0.3926072120666504,0.0,0.0,0.0,-0.0236454028636217,0.9997203946113586,-0.0006026353803463,0.0,0.0,0.0,0.0,0.4462060332298279
1692964193.1067812,1.6455070972442627,-0.3926051557064056,0.0,0.0,0.0,-0.016857361420989,0.9998579025268556,-0.0015339809469878,0.0,0.0,0.0,0.0,0.4114815592765808
1692964193.1511235,1.645481824874878,-0.3926046192646026,0.0,0.0,0.0,-0.004542632959783,0.999989688396454,-0.0004082368686795,0.0,0.0,0.0,0.0,0.3972745835781097
1692964193.2105525,1.645481824874878,-0.3926046192646026,0.0,0.0,0.0,0.0021881444845348,0.999997615814209,0.0,0.0,0.0,0.0,0.0,0.4079269766807556
1692964193.2620912,1.6454565525054932,-0.3926052153110504,0.0,0.0,0.0,0.0219429396092891,0.9997591972351074,-0.0002636529970914,0.0,0.0,0.0,0.0,0.4115948975086212
1692964193.3117807,1.6454060077667236,-0.3926077783107757,0.0,0.0,0.0,0.0287189930677413,0.9995875358581544,-0.0015339809469878,0.0,0.0,0.0,0.0,0.41080242395401
1692964193.3721902,1.6454312801361084,-0.3926060795783996,0.0,0.0,0.0,0.038237128406763,0.9992687106132508,0.0005385252297855,0.0,0.0,0.0,0.0,0.4052557945251465
1692964193.4422152,1.6454312801361084,-0.3926060795783996,0.0,0.0,0.0,0.0452347956597805,0.9989764094352722,0.0,0.0,0.0,0.0,0.0,0.424471765756607
1692964193.4905634,1.6453306674957275,-0.3926177322864532,0.0,0.0,0.0,0.070083163678646,0.9975411295890808,-0.0009120968170464,0.0,0.0,0.0,0.0,0.4484760761260986
1692964193.543397,1.6453807353973389,-0.3926102221012115,0.0,0.0,0.0,0.0788288414478302,0.9968881607055664,0.0015339809469878,0.0,0.0,0.0,0.0,0.5315181016921997
1692964193.5871897,1.645405650138855,-0.3926059007644653,0.0,0.0,0.0,0.0924447402358055,0.9957178235054016,0.0004867439856752,0.0,0.0,0.0,0.0,0.5256235599517822
1692964193.665951,1.6454553604125977,-0.3925961256027221,0.0,0.0,0.0,0.1013220474123954,0.994853675365448,0.0015339809469878,0.0,0.0,0.0,0.0,0.5405635833740234
1692964193.7197309,1.645480036735535,-0.3925903439521789,0.0,0.0,0.0,0.1289201527833938,0.9916549921035768,0.000245734816417,0.0,0.0,0.0,0.0,0.5394903421401978
1692964193.7786176,1.645480036735535,-0.3925903439521789,0.0,0.0,0.0,0.1376421749591827,0.9904820322990416,0.0,0.0,0.0,0.0,0.0,0.5333676338195801
1692964193.8375323,1.6455527544021606,-0.3925685882568359,0.0,0.0,0.0,0.1519412547349929,0.9883895516395568,0.0013805829221382,0.0,0.0,0.0,0.0,0.525509238243103
1692964193.9025986,1.64557683467865,-0.3925607800483703,0.0,0.0,0.0,0.1607097834348678,0.9870017170906068,0.0007669904734939,0.0,0.0,0.0,0.0,0.5380420684814453
1692964193.9427865,1.6456481218338013,-0.3925345838069916,0.0,0.0,0.0,0.1896006166934967,0.9818612933158876,0.0007030746201053,0.0,0.0,0.0,0.0,0.5434376001358032
1692964193.987064,1.6456949710845947,-0.3925154209136963,0.0,0.0,0.0,0.1962010860443115,0.9805637001991272,0.0015339809469878,0.0,0.0,0.0,0.0,0.4076867401599884
1692964194.0461905,1.6456949710845947,-0.3925154209136963,0.0,0.0,0.0,0.1915461122989654,0.9814836382865906,0.0,0.0,0.0,0.0,0.0,-0.1581668853759765
1692964194.136341,1.6456714868545532,-0.3925248384475708,0.0,0.0,0.0,0.1870023012161255,0.9823594689369202,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.2804524898529053
1692964194.178732,1.6456714868545532,-0.3925248384475708,0.0,0.0,0.0,0.1750699430704116,0.9845560193061828,0.0,0.0,0.0,0.0,0.0,-0.3111003339290619
1692964194.222922,1.6456239223480225,-0.3925420343875885,0.0,0.0,0.0,0.1696672290563583,0.9855014085769652,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.3324132859706878
1692964194.2672486,1.6455520391464231,-0.3925665318965912,0.0,0.0,0.0,0.1571980416774749,0.987567126750946,-0.0009861306753009,0.0,0.0,0.0,0.0,-0.3282915353775024
1692964194.3512998,1.645527958869934,-0.3925742506980896,0.0,0.0,0.0,0.151792973279953,0.9884123206138612,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3315607607364654
1692964194.3968976,1.645455241203308,-0.3925959765911102,0.0,0.0,0.0,0.1374373137950897,0.9905104637145996,-0.0008727823151275,0.0,0.0,0.0,0.0,-0.3335242867469787
1692964194.4445865,1.645455241203308,-0.3925959765911102,0.0,0.0,0.0,0.1316519528627395,0.9912959933280944,0.0,0.0,0.0,0.0,0.0,-0.3538456857204437
1692964194.4871695,1.6453816890716553,-0.3926146924495697,0.0,0.0,0.0,0.1168222650885582,0.9931528568267822,-0.0011166479671373,0.0,0.0,0.0,0.0,-0.4395772516727447
1692964194.5421667,1.6453816890716553,-0.3926146924495697,0.0,0.0,0.0,0.1087786257266998,0.9940659999847412,0.0,0.0,0.0,0.0,0.0,-0.4906257092952728
1692964194.608955,1.6453568935394287,-0.3926197588443756,0.0,0.0,0.0,0.0920038819313049,0.9957586526870728,-0.0003564885410014,0.0,0.0,0.0,0.0,-0.4749331772327423
1692964194.6645024,1.6453319787979126,-0.3926241993904114,0.0,0.0,0.0,0.0840724185109138,0.996459662914276,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4825700521469116
1692964194.7067993,1.6453319787979126,-0.3926241993904114,0.0,0.0,0.0,0.0667713806033134,0.9977682828903198,0.0,0.0,0.0,0.0,0.0,-0.4819631576538086
1692964194.7667592,1.6453068256378174,-0.3926273584365845,0.0,0.0,0.0,0.058873564004898,0.9982654452323914,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4796042442321777
1692964194.835733,1.6452816724777222,-0.3926298916339874,0.0,0.0,0.0,0.0412672348320484,0.99914813041687,-0.0003515373100526,0.0,0.0,0.0,0.0,-0.4896852672100067
1692964194.8866718,1.645332098007202,-0.3926261365413666,0.0,0.0,0.0,0.0332428961992263,0.9994472861289978,0.0014888639561831,0.0,0.0,0.0,0.0,-0.4723492860794067
1692964194.9276724,1.645357370376587,-0.392624944448471,0.0,0.0,0.0,0.0141911515966057,0.9998993277549744,0.0003203884407412,0.0,0.0,0.0,0.0,-0.4824656546115875
1692964194.975659,1.6453826427459717,-0.3926244080066681,0.0,0.0,0.0,0.0064608599059283,0.9999791383743286,0.0007444319780915,0.0,0.0,0.0,0.0,-0.4547483921051025
1692964195.0194418,1.6454333066940308,-0.3926244378089905,0.0,0.0,0.0,-0.0072007151320576,0.9999740719795228,0.0008727823151275,0.0,0.0,0.0,0.0,-0.4710924923419952
1692964195.0806131,1.6454333066940308,-0.3926244378089905,0.0,0.0,0.0,-0.0146452318876981,0.9998927712440492,0.0,0.0,0.0,0.0,0.0,-0.4379398822784424
1692964195.1349914,1.6455343961715698,-0.3926301002502441,0.0,0.0,0.0,-0.0412334688007831,0.9991495609283448,0.0009461938752792,0.0,0.0,0.0,0.0,-0.4971851706504822
1692964195.190249,1.6455343961715698,-0.3926301002502441,0.0,0.0,0.0,-0.0488729029893875,0.9988049864768982,0.0,0.0,0.0,0.0,0.0,-0.449836254119873
1692964195.2421954,1.6455343961715698,-0.3926301002502441,0.0,0.0,0.0,-0.0616990402340889,0.9980947971343994,0.0,0.0,0.0,0.0,0.0,-0.4671226739883423
1692964195.338999,1.645559549331665,-0.3926334083080292,0.0,0.0,0.0,-0.0691390559077262,0.9976070523262024,0.0007444319780915,0.0,0.0,0.0,0.0,-0.4385885000228882
1692964195.3827984,1.6456844806671145,-0.3926538228988647,0.0,0.0,0.0,-0.0927386954426765,0.9956904649734496,0.0011299413163214,0.0,0.0,0.0,0.0,-0.4228193759918213
1692964195.427417,1.6456596851348877,-0.3926490247249603,0.0,0.0,0.0,-0.0972630456089973,0.9952586889266968,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.2673478722572326
1692964195.4820683,1.6456596851348877,-0.3926490247249603,0.0,0.0,0.0,-0.1045959815382957,0.9945148229599,0.0,0.0,0.0,0.0,0.0,-0.2541583180427551
1692964195.5501883,1.6456596851348877,-0.3926490247249603,0.0,0.0,0.0,-0.1088887751102447,0.9940539598464966,0.0,0.0,0.0,0.0,0.0,-0.2539683878421783
1692964195.5908456,1.6456596851348877,-0.3926490247249603,0.0,0.0,0.0,-0.1196633353829383,0.9928145408630372,0.0,0.0,0.0,0.0,0.0,-0.2383661866188049
1692964195.642704,1.6456596851348877,-0.3926490247249603,0.0,0.0,0.0,-0.1236331015825271,0.9923279881477356,0.0,0.0,0.0,0.0,0.0,-0.2352630347013473
1692964195.738354,1.6456841230392456,-0.3926554918289184,0.0,0.0,0.0,-0.1335343122482299,0.9910441637039183,0.0003330353356432,0.0,0.0,0.0,0.0,-0.2627404034137726
1692964195.800852,1.6456353664398191,-0.3926419019699096,0.0,0.0,0.0,-0.1376453638076782,0.9904815554618835,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.2440810203552246
1692964195.84275,1.6457083225250244,-0.3926627933979034,0.0,0.0,0.0,-0.1400095969438552,0.9901501536369324,0.0007444319780915,0.0,0.0,0.0,0.0,-0.046810682862997
1692964195.893277,1.6457083225250244,-0.3926627933979034,0.0,0.0,0.0,-0.133556455373764,0.9910411834716796,0.0,0.0,0.0,0.0,0.0,0.3831982612609863
1692964195.9733849,1.6457083225250244,-0.3926627933979034,0.0,0.0,0.0,-0.1184279918670654,0.992962658405304,0.0,0.0,0.0,0.0,0.0,0.4621256589889526
1692964196.021377,1.6456836462020874,-0.3926570415496826,0.0,0.0,0.0,-0.1106301471590995,0.9938616156578064,-0.0007444319780915,0.0,0.0,0.0,0.0,0.4617361426353454
1692964196.0628493,1.6456836462020874,-0.3926570415496826,0.0,0.0,0.0,-0.0908385068178176,0.9958656430244446,0.0,0.0,0.0,0.0,0.0,0.473646879196167
1692964196.106877,1.6456587314605713,-0.3926526606082916,0.0,0.0,0.0,-0.083000548183918,0.9965494871139526,-0.0007444319780915,0.0,0.0,0.0,0.0,0.4628090262413025
1692964196.181191,1.6456336975097656,-0.3926489055156708,0.0,0.0,0.0,-0.0661846250295639,0.9978073835372924,-0.0003467217320576,0.0,0.0,0.0,0.0,0.4620029628276825
1692964196.2414064,1.6456588506698608,-0.3926520347595215,0.0,0.0,0.0,-0.058226890861988,0.9983033537864684,0.0007669904734939,0.0,0.0,0.0,0.0,0.4832238852977752
1692964196.2834778,1.6455328464508057,-0.3926397264003753,0.0,0.0,0.0,-0.0390727557241916,0.9992363452911376,-0.0015247401315718,0.0,0.0,0.0,0.0,0.4620997309684753
1692964196.3303704,1.645507574081421,-0.3926379382610321,0.0,0.0,0.0,-0.0312503948807716,0.9995115995407104,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4743771255016327
1692964196.3775673,1.645482301712036,-0.392636775970459,0.0,0.0,0.0,-0.0149642005562782,0.999888002872467,-0.0003893951652571,0.0,0.0,0.0,0.0,0.501253068447113
1692964196.4531417,1.645482301712036,-0.392636775970459,0.0,0.0,0.0,-0.0068714674562215,0.999976396560669,0.0,0.0,0.0,0.0,0.0,0.4904992580413818
1692964196.49478,1.645482301712036,-0.392636775970459,0.0,0.0,0.0,0.0071293702349066,0.9999746084213256,0.0,0.0,0.0,0.0,0.0,0.4746085405349731
1692964196.5401387,1.645431637763977,-0.3926379084587097,0.0,0.0,0.0,0.0151182617992162,0.9998857378959656,-0.0015339809469878,0.0,0.0,0.0,0.0,0.4842064678668976
1692964196.5828984,1.6454063653945925,-0.3926391303539276,0.0,0.0,0.0,0.0335722640156745,0.9994363188743592,-0.0003203884407412,0.0,0.0,0.0,0.0,0.4673351347446441
1692964196.6323962,1.6453810930252075,-0.3926410377025604,0.0,0.0,0.0,0.0414130836725235,0.9991421103477478,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4755367040634155
1692964196.7149627,1.6453559398651123,-0.3926434516906738,0.0,0.0,0.0,0.0536937452852726,0.998557448387146,-0.0004867439856752,0.0,0.0,0.0,0.0,0.4728711545467376
1692964196.7989912,1.6453810930252075,-0.3926405310630798,0.0,0.0,0.0,0.0616739355027675,0.9980963468551636,0.0007669904734939,0.0,0.0,0.0,0.0,0.4844557046890259
1692964196.8427982,1.6454561948776243,-0.3926291465759277,0.0,0.0,0.0,0.088522583246231,0.9960741996765136,0.0006223939126357,0.0,0.0,0.0,0.0,0.441401720046997
1692964196.89698,1.6454561948776243,-0.3926291465759277,0.0,0.0,0.0,0.0954663231968879,0.995432674884796,0.0,0.0,0.0,0.0,0.0,0.557866096496582
1692964196.9764948,1.645530343055725,-0.3926128149032593,0.0,0.0,0.0,0.1207445338368415,0.9926835894584656,0.0007301159785129,0.0,0.0,0.0,0.0,0.4889988005161285
1692964197.0364015,1.6455057859420776,-0.3926190733909607,0.0,0.0,0.0,0.1285339444875717,0.9917051196098328,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4757967889308929
1692964197.078768,1.6456031799316406,-0.3925913572311401,0.0,0.0,0.0,0.1478763073682785,0.9890058636665344,0.0012052707606926,0.0,0.0,0.0,0.0,0.4650028049945831
1692964197.1291254,1.6456031799316406,-0.3925913572311401,0.0,0.0,0.0,0.1555528193712234,0.9878275990486144,0.0,0.0,0.0,0.0,0.0,0.4706924557685852
1692964197.2051196,1.64569890499115,-0.3925582766532898,0.0,0.0,0.0,0.1758300960063934,0.9844205379486084,0.0011504857102409,0.0,0.0,0.0,0.0,0.4673153162002563
1692964197.2644486,1.6456751823425293,-0.3925671875476837,0.0,0.0,0.0,0.1817037016153335,0.983353316783905,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3618056178092956
1692964197.3068917,1.6456751823425293,-0.3925671875476837,0.0,0.0,0.0,0.1753270328044891,0.9845102429389954,0.0,0.0,0.0,0.0,0.0,-0.1620195806026458
1692964197.382687,1.6456990242004397,-0.392558604478836,0.0,0.0,0.0,0.169186532497406,0.985584020614624,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3777995109558105
1692964197.4487574,1.645602822303772,-0.3925902843475342,0.0,0.0,0.0,0.1478537321090698,0.9890092611312866,-0.0009374328074045,0.0,0.0,0.0,0.0,-0.4001193642616272
1692964197.5103917,1.645530104637146,-0.3926120102405548,0.0,0.0,0.0,0.1411225795745849,0.9899921417236328,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.4122762978076935
1692964197.5513165,1.6454813480377195,-0.392625480890274,0.0,0.0,0.0,0.1271640509366989,0.9918816685676576,-0.0007336430717259,0.0,0.0,0.0,0.0,-0.4082883596420288
1692964197.6325226,1.6454567909240725,-0.3926317095756531,0.0,0.0,0.0,0.1203769668936729,0.9927282333374025,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4145268201828003
1692964197.674832,1.6453827619552612,-0.3926485180854797,0.0,0.0,0.0,0.1022822111845016,0.9947554469108582,-0.000834418227896,0.0,0.0,0.0,0.0,-0.4001803398132324
1692964197.7364018,1.6453827619552612,-0.3926485180854797,0.0,0.0,0.0,0.0951311439275741,0.9954647421836852,0.0,0.0,0.0,0.0,0.0,-0.4355257153511047
1692964197.7790008,1.645332932472229,-0.3926572799682617,0.0,0.0,0.0,0.0786160007119178,0.9969049692153932,-0.0006934434641152,0.0,0.0,0.0,0.0,-0.4541922807693481
1692964197.8316238,1.645332932472229,-0.3926572799682617,0.0,0.0,0.0,0.0708692967891693,0.9974856376647948,0.0,0.0,0.0,0.0,0.0,-0.4708152711391449
1692964197.8830676,1.645332932472229,-0.3926572799682617,0.0,0.0,0.0,0.0560554154217243,0.9984276294708252,0.0,0.0,0.0,0.0,0.0,-0.4712361991405487
1692964197.951552,1.6453077793121338,-0.3926599323749542,0.0,0.0,0.0,0.0482942871749401,0.998833179473877,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4710139632225036
1692964197.9948769,1.6453077793121338,-0.3926599323749542,0.0,0.0,0.0,0.0269211791455745,0.9996375441551208,0.0,0.0,0.0,0.0,0.0,-0.4700802266597748
1692964198.0628412,1.6453077793121338,-0.3926599323749542,0.0,0.0,0.0,0.0189673844724893,0.999820113182068,0.0,0.0,0.0,0.0,0.0,-0.4821763038635254
1692964198.1323855,1.6453584432601929,-0.3926591277122497,0.0,0.0,0.0,-0.0029969767201691,0.9999955296516418,0.0005385252297855,0.0,0.0,0.0,0.0,-0.4673511385917663
1692964198.1836238,1.6453837156295776,-0.3926594853401184,0.0,0.0,0.0,-0.0107458550482988,0.9999422430992126,0.0007669904734939,0.0,0.0,0.0,0.0,-0.469641238451004
1692964198.2273452,1.6454089879989624,-0.3926604390144348,0.0,0.0,0.0,-0.0275118201971054,0.9996214509010316,0.0003515373100526,0.0,0.0,0.0,0.0,-0.4658119678497314
1692964198.2893798,1.6454089879989624,-0.3926604390144348,0.0,0.0,0.0,-0.0355702079832553,0.9993671774864196,0.0,0.0,0.0,0.0,0.0,-0.4886316657066345
1692964198.3366594,1.6455351114273071,-0.3926712572574615,0.0,0.0,0.0,-0.0500413887202739,0.998747169971466,0.0020411843433976,0.0,0.0,0.0,0.0,-0.4672446548938751
1692964198.4056416,1.6455351114273071,-0.3926712572574615,0.0,0.0,0.0,-0.0576695725321769,0.9983357191085817,0.0,0.0,0.0,0.0,0.0,-0.4629872143268585
1692964198.4472072,1.6455601453781128,-0.3926746845245361,0.0,0.0,0.0,-0.0782638117671012,0.9969326853752136,0.0002721579221542,0.0,0.0,0.0,0.0,-0.44392129778862
1692964198.4923348,1.645585060119629,-0.392678827047348,0.0,0.0,0.0,-0.0860055163502693,0.9962946772575378,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4707863926887512
1692964198.5418148,1.6456596851348877,-0.3926928043365478,0.0,0.0,0.0,-0.0987127721309661,0.9951159954071044,0.0013559296494349,0.0,0.0,0.0,0.0,-0.4557818174362182
1692964198.6156487,1.6456596851348877,-0.3926928043365478,0.0,0.0,0.0,-0.1063007712364196,0.994334042072296,0.0,0.0,0.0,0.0,0.0,-0.4623152911663055
1692964198.6664262,1.6575413942337036,-0.3954605162143707,0.0,0.0,0.0,-0.1220521107316017,0.9925236701965332,0.125770628452301,0.0,0.0,0.0,0.0,-0.3269112110137939
1692964198.7380717,1.6632840633392334,-0.3969098031520843,0.0,0.0,0.0,-0.1245312020182609,0.9922156929969788,0.1794757843017578,0.0,0.0,0.0,0.0,-0.1514030247926712
1692964198.7790732,1.672962665557861,-0.3994155526161194,0.0,0.0,0.0,-0.1281237006187439,0.9917581677436828,0.1817767471075058,0.0,0.0,0.0,0.0,-0.1316915899515152
1692964198.8480177,1.6787118911743164,-0.4009403884410858,0.0,0.0,0.0,-0.1304060220718383,0.9914606809616088,0.1802427619695663,0.0,0.0,0.0,0.0,-0.139492928981781
1692964198.890852,1.692969799041748,-0.4048393070697784,0.0,0.0,0.0,-0.1357308179140091,0.990745723247528,0.1824869215488433,0.0,0.0,0.0,0.0,-0.1326563954353332
1692964198.9378157,1.698792576789856,-0.406479150056839,0.0,0.0,0.0,-0.1379243731498718,0.9904427528381348,0.1833107322454452,0.0,0.0,0.0,0.0,-0.1342043727636337
1692964198.980212,1.7104154825210571,-0.4098382294178009,0.0,0.0,0.0,-0.1424879431724548,0.98979651927948,0.1833107322454452,0.0,0.0,0.0,0.0,-0.1396699398756027
1692964199.045098,1.71623957157135,-0.4115645289421081,0.0,0.0,0.0,-0.1446713507175445,0.9894797801971436,0.1840777248144149,0.0,0.0,0.0,0.0,-0.1337130814790725
1692964199.08685,1.7290250062942505,-0.4154541790485382,0.0,0.0,0.0,-0.1495843231678009,0.9887489676475524,0.1830690801143646,0.0,0.0,0.0,0.0,-0.1360831260681152
1692964199.146914,1.7328689098358154,-0.4166457653045654,0.0,0.0,0.0,-0.149878516793251,0.9887044429779052,0.1219514906406402,0.0,0.0,0.0,0.0,-0.0180331151932477
1692964199.1873057,1.734182357788086,-0.4170237183570862,0.0,0.0,0.0,-0.1293674111366272,0.9915967583656312,0.0158927571028471,0.0,0.0,0.0,0.0,0.4817302823066711
1692964199.2809525,1.7343050241470337,-0.4170548915863037,0.0,0.0,0.0,-0.1188505068421363,0.9929121732711792,0.0038349526003003,0.0,0.0,0.0,0.0,0.6423574686050415
