timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692963341.1248698,0.6023444533348083,0.020722460001707,0.0,0.0,0.0,0.1177010461688041,0.9930490851402284,0.0002781393995974,0.0,0.0,0.0,0.0,-0.2984162271022796
1692963341.1688623,0.6023937463760376,0.0207340456545352,0.0,0.0,0.0,0.1126903519034385,0.9936301708221436,0.0014888639561831,0.0,0.0,0.0,0.0,-0.2967224419116974
1692963341.2304013,0.6023937463760376,0.0207340456545352,0.0,0.0,0.0,0.1074952259659767,0.9942055940628052,0.0,0.0,0.0,0.0,0.0,-0.3167824447154999
1692963341.2729547,0.602443277835846,0.0207444205880165,0.0,0.0,0.0,0.0985376760363578,0.995133340358734,0.0008727823151275,0.0,0.0,0.0,0.0,-0.3105340301990509
1692963341.3327396,0.6024184226989746,0.0207395777106285,0.0,0.0,0.0,0.0937208533287048,0.9955984950065612,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.2846612632274627
1692963341.394265,0.6024433374404907,0.0207441486418247,0.0,0.0,0.0,0.087643563747406,0.9961519241333008,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3698450028896332
1692963341.4368994,0.6024183034896851,0.0207402221858501,0.0,0.0,0.0,0.067939892411232,0.997689425945282,-0.000328710215399,0.0,0.0,0.0,0.0,-0.5133476853370667
1692963341.491686,0.6024936437606812,0.0207497328519821,0.0,0.0,0.0,0.0575638338923454,0.9983417987823486,0.0023009714204818,0.0,0.0,0.0,0.0,-0.630096971988678
1692963341.5323184,0.6024180054664612,0.020742792636156,0.0,0.0,0.0,0.0339234955608844,0.9994244575500488,-0.0010401651961728,0.0,0.0,0.0,0.0,-0.6483744382858276
1692963341.5767877,0.6023674607276917,0.0207399036735296,0.0,0.0,0.0,0.0231517720967531,0.9997319579124452,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.6531007289886475
1692963341.6206338,0.6023674607276917,0.0207399036735296,0.0,0.0,0.0,0.0017530908808112,0.9999984502792358,0.0,0.0,0.0,0.0,0.0,-0.629433810710907
1692963341.665399,0.6023674607276917,0.0207399036735296,0.0,0.0,0.0,-0.0086839301511645,0.9999622702598572,0.0,0.0,0.0,0.0,0.0,-0.6325533986091614
1692963341.728218,0.602418065071106,0.020738024264574,0.0,0.0,0.0,-0.0284649431705474,0.9995948076248168,0.000816473737359,0.0,0.0,0.0,0.0,-0.6382176876068115
1692963341.7995715,0.6023675799369812,0.0207414366304874,0.0,0.0,0.0,-0.0389645397663116,0.9992405772209167,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.6367040276527405
1692963341.8404229,0.6022921204566956,0.0207498483359813,0.0,0.0,0.0,-0.0719620287418365,0.9974073767662048,-0.0007163402042351,0.0,0.0,0.0,0.0,-0.623582661151886
1692963341.8956652,0.6023421287536621,0.020742068067193,0.0,0.0,0.0,-0.0821940600872039,0.9966163635253906,0.0015339809469878,0.0,0.0,0.0,0.0,-0.6219762563705444
1692963341.948864,0.6022425889968872,0.0207606721669435,0.0,0.0,0.0,-0.102336049079895,0.994749903678894,-0.0014672861434519,0.0,0.0,0.0,0.0,-0.5863369107246399
1692963342.0314217,0.6022920608520508,0.020749881863594,0.0,0.0,0.0,-0.1120643243193626,0.9937009811401368,0.0015339809469878,0.0,0.0,0.0,0.0,-0.5930120348930359
1692963342.0728145,0.6021940112113953,0.0207750145345926,0.0,0.0,0.0,-0.1381144523620605,0.9904162883758544,-0.0011772412108257,0.0,0.0,0.0,0.0,-0.6106315851211548
1692963342.117098,0.6021211743354797,0.0207965150475502,0.0,0.0,0.0,-0.1479810625314712,0.9889901876449584,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.6041924357414246
1692963342.1729257,0.6021451950073242,0.0207885429263114,0.0,0.0,0.0,-0.1710885763168335,0.9852556586265564,0.0003244959807489,0.0,0.0,0.0,0.0,-0.6002019643783569
1692963342.2376423,0.6020739674568176,0.0208148509263992,0.0,0.0,0.0,-0.1808706074953079,0.9835069179534912,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.6022525429725647
1692963342.2824595,0.6020271182060242,0.0208339728415012,0.0,0.0,0.0,-0.2040521800518036,0.9789600372314452,-0.0005886206054128,0.0,0.0,0.0,0.0,-0.5493912696838379
1692963342.3315887,0.6020039916038513,0.020844243466854,0.0,0.0,0.0,-0.2107437849044799,0.9775413274765016,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4145665466785431
1692963342.3732705,0.6020039916038513,0.020844243466854,0.0,0.0,0.0,-0.2201012074947357,0.9754770398139954,0.0,0.0,0.0,0.0,0.0,-0.399269163608551
1692963342.425958,0.601935625076294,0.0208772998303174,0.0,0.0,0.0,-0.2265243828296661,0.9740055203437804,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.3993691802024841
1692963342.4687665,0.601935625076294,0.0208772998303174,0.0,0.0,0.0,-0.2389415949583053,0.9710339307785034,0.0,0.0,0.0,0.0,0.0,-0.3928588032722473
1692963342.5226495,0.6019132733345032,0.0208891872316598,0.0,0.0,0.0,-0.2451448738574981,0.9694864749908448,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3874789476394653
1692963342.5604084,0.6018690466880798,0.0209137871861457,0.0,0.0,0.0,-0.2568850815296173,0.9664419889450072,-0.0007909589330665,0.0,0.0,0.0,0.0,-0.379018485546112
1692963342.6081302,0.6018252372741699,0.0209391992539167,0.0,0.0,0.0,-0.2629652023315429,0.96480530500412,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.3816106021404266
1692963342.6641526,0.6018036007881165,0.0209523607045412,0.0,0.0,0.0,-0.2770383059978485,0.9608588814735411,-0.0003564885410014,0.0,0.0,0.0,0.0,-0.4117211699485779
1692963342.7298248,0.6018036007881165,0.0209523607045412,0.0,0.0,0.0,-0.281588077545166,0.9595353603363036,0.0,0.0,0.0,0.0,0.0,-0.2871733605861664
1692963342.7885096,0.6018250584602356,0.0209388919174671,0.0,0.0,0.0,-0.2722370624542236,0.9622302055358888,0.0002781393995974,0.0,0.0,0.0,0.0,0.2138817757368087
1692963342.8499,0.6018683314323425,0.020912641659379,0.0,0.0,0.0,-0.2662108540534973,0.9639148116111756,0.0015339809469878,0.0,0.0,0.0,0.0,0.3792282342910766
1692963342.9221952,0.6019337773323059,0.0208741147071123,0.0,0.0,0.0,-0.2596747279167175,0.9656961560249328,0.000949150766246,0.0,0.0,0.0,0.0,0.169362872838974
1692963342.9643097,0.6019778251647949,0.0208491869270801,0.0,0.0,0.0,-0.2495230883359909,0.9683688282966614,0.0101242745295166,0.0,0.0,0.0,0.0,4.199051856994629
1692963343.0084052,0.6019778251647949,0.0208491869270801,0.0,0.0,0.0,-0.2428863793611526,0.9700547456741332,0.0,0.0,0.0,0.0,0.0,0.4150000512599945
1692963343.0525956,0.60200035572052,0.0208376515656709,0.0,0.0,0.0,-0.225897341966629,0.9741511344909668,0.0002909274189732,0.0,0.0,0.0,0.0,0.401750385761261
1692963343.0965097,0.602023184299469,0.0208266600966453,0.0,0.0,0.0,-0.2195526510477066,0.9756006598472596,0.0007669904734939,0.0,0.0,0.0,0.0,0.3944346308708191
1692963343.146209,0.6020691990852356,0.0208056103438138,0.0,0.0,0.0,-0.206027865409851,0.978546142578125,0.0007555428892374,0.0,0.0,0.0,0.0,0.4131918549537658
1692963343.2045844,0.6020691990852356,0.0208056103438138,0.0,0.0,0.0,-0.1994018107652664,0.9799178242683412,0.0,0.0,0.0,0.0,0.0,0.4100944101810455
1692963343.248531,0.6021396517753601,0.0207772832363843,0.0,0.0,0.0,-0.1805607378482818,0.9835638403892516,0.000834418227896,0.0,0.0,0.0,0.0,0.4217781722545624
1692963343.299302,0.6021633744239807,0.0207684654742479,0.0,0.0,0.0,-0.1734444499015808,0.9848436713218688,0.0007669904734939,0.0,0.0,0.0,0.0,0.4382097423076629
1692963343.3405693,0.6021872758865356,0.0207600910216569,0.0,0.0,0.0,-0.1621459424495697,0.9867668151855468,0.0004601943073794,0.0,0.0,0.0,0.0,0.4167665243148803
1692963343.401504,0.6022353768348694,0.0207442287355661,0.0,0.0,0.0,-0.155236154794693,0.987877368927002,0.0015339809469878,0.0,0.0,0.0,0.0,0.4241502583026886
1692963343.4450862,0.6022111773490906,0.0207516010850667,0.0,0.0,0.0,-0.1392692923545837,0.990254521369934,-0.0003467217320576,0.0,0.0,0.0,0.0,0.4422746300697326
1692963343.4924486,0.60228431224823,0.0207311790436506,0.0,0.0,0.0,-0.1321818828582763,0.9912254810333252,0.0023009714204818,0.0,0.0,0.0,0.0,0.4335533380508423
1692963343.5387075,0.60228431224823,0.0207311790436506,0.0,0.0,0.0,-0.1207011640071868,0.9926888942718506,0.0,0.0,0.0,0.0,0.0,0.4451412558555603
1692963343.6036954,0.6023089289665222,0.0207252837717533,0.0,0.0,0.0,-0.1138194650411605,0.9935014247894288,0.0007669904734939,0.0,0.0,0.0,0.0,0.4199707210063934
1692963343.6453395,0.6023831367492676,0.0207092557102441,0.0,0.0,0.0,-0.09844621270895,0.99514240026474,0.0010401651961728,0.0,0.0,0.0,0.0,0.4235816299915313
1692963343.6969118,0.6036504507064819,0.0204640198498964,0.0,0.0,0.0,-0.0924040228128433,0.9957215785980223,0.0391165167093277,0.0,0.0,0.0,0.0,0.3678726553916931
1692963343.7407506,0.6099210977554321,0.0192971248179674,0.0,0.0,0.0,-0.091320663690567,0.9958215355873108,0.098127581179142,0.0,0.0,0.0,0.0,0.0334758013486862
1692963343.7995915,0.6136034727096558,0.0186096914112567,0.0,0.0,0.0,-0.092975728213787,0.995668351650238,0.113514594733715,0.0,0.0,0.0,0.0,-0.1007354632019996
1692963343.8451164,0.6213574409484863,0.0171139035373926,0.0,0.0,0.0,-0.0973006561398506,0.9952550530433656,0.1161313876509666,0.0,0.0,0.0,0.0,-0.1277835965156555
1692963343.9089303,0.6251798272132874,0.0163506623357534,0.0,0.0,0.0,-0.0994647219777107,0.9950410723686218,0.1181165352463722,0.0,0.0,0.0,0.0,-0.1317948997020721
1692963343.9583757,0.6345962882041931,0.0143917314708232,0.0,0.0,0.0,-0.1052822768688201,0.9944424033164978,0.1172934249043464,0.0,0.0,0.0,0.0,-0.1426411867141723
1692963344.037935,0.6384305357933044,0.0135613493621349,0.0,0.0,0.0,-0.1075884401798248,0.994195520877838,0.1188835278153419,0.0,0.0,0.0,0.0,-0.140565812587738
1692963344.0949342,0.6484555602073669,0.0113033903762698,0.0,0.0,0.0,-0.1134938821196556,0.9935386776924132,0.1194899827241897,0.0,0.0,0.0,0.0,-0.1381829679012298
1692963344.1653214,0.6523247361183167,0.0103976475074887,0.0,0.0,0.0,-0.1159507259726524,0.9932549595832824,0.1204175055027008,0.0,0.0,0.0,0.0,-0.1498894244432449
1692963344.208367,0.6562190651893616,0.0094882054254412,0.0,0.0,0.0,-0.1129656881093978,0.9935988783836364,0.0384527742862701,0.0,0.0,0.0,0.0,0.0577844120562076
1692963344.2645094,0.6564167737960815,0.00944434851408,0.0,0.0,0.0,-0.1049204617738723,0.9944806098937988,0.0061359237879514,0.0,0.0,0.0,0.0,0.4905101060867309
1692963344.3085265,0.6564416289329529,0.0094394525513052,0.0,0.0,0.0,-0.0894329324364662,0.9959928393363952,0.0004363911575637,0.0,0.0,0.0,0.0,0.5365980267524719
1692963344.3755789,0.6564666032791138,0.009435168467462,0.0,0.0,0.0,-0.0804571732878685,0.9967580437660216,0.0007669904734939,0.0,0.0,0.0,0.0,0.5459604859352112
1692963344.4173756,0.6564415097236633,0.0094385938718914,0.0,0.0,0.0,-0.0551801063120365,0.9984764456748962,-0.0002781393995974,0.0,0.0,0.0,0.0,0.5568370819091797
1692963344.4674523,0.6564415097236633,0.0094385938718914,0.0,0.0,0.0,-0.0461733639240264,0.9989334344863892,0.0,0.0,0.0,0.0,0.0,0.5465673804283142
1692963344.508874,0.6564162969589233,0.0094405896961689,0.0,0.0,0.0,-0.0327383764088153,0.9994639754295348,-0.0005165446200408,0.0,0.0,0.0,0.0,0.5487982034683228
1692963344.56136,0.6564668416976929,0.0094377370551228,0.0,0.0,0.0,-0.0236336048692464,0.9997206926345824,0.0015339809469878,0.0,0.0,0.0,0.0,0.5520257353782654
1692963344.6086197,0.6564415693283081,0.0094385286793112,0.0,0.0,0.0,-0.0076292012818157,0.9999709129333496,-0.0004218447720631,0.0,0.0,0.0,0.0,0.5335509777069092
1692963344.6637104,0.6563909649848938,0.0094388611614704,0.0,0.0,0.0,0.0010659692343324,0.9999994039535522,-0.0015339809469878,0.0,0.0,0.0,0.0,0.5269845128059387
1692963344.708771,0.6564415693283081,0.0094400728121399,0.0,0.0,0.0,0.0228769481182098,0.9997382760047911,0.0005443158443085,0.0,0.0,0.0,0.0,0.4690962433815002
1692963344.7718077,0.6564415693283081,0.0094400728121399,0.0,0.0,0.0,0.0307665187865495,0.9995266199111938,0.0,0.0,0.0,0.0,0.0,0.4783290922641754
1692963344.8616936,0.6564162969589233,0.0094383275136351,0.0,0.0,0.0,0.0382137224078178,0.9992696046829224,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4516153633594513
1692963344.9045317,0.6563658714294434,0.0094338301569223,0.0,0.0,0.0,0.0507094226777553,0.9987134337425232,-0.0009039530996233,0.0,0.0,0.0,0.0,0.4467197954654693
1692963344.9489608,0.656441330909729,0.00944210216403,0.0,0.0,0.0,0.0583925507962703,0.9982936978340148,0.0023009714204818,0.0,0.0,0.0,0.0,0.4663395285606384
1692963344.9944477,0.6564162373542786,0.0094386450946331,0.0,0.0,0.0,0.0785233005881309,0.9969123005867004,-0.0002909274189732,0.0,0.0,0.0,0.0,0.4638721346855163
1692963345.048866,0.6563912630081177,0.0094344886019825,0.0,0.0,0.0,0.086271733045578,0.9962716698646544,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4712054133415222
1692963345.1080236,0.6564409136772156,0.0094443447887897,0.0,0.0,0.0,0.1093543544411659,0.9940028190612792,0.0005165446200408,0.0,0.0,0.0,0.0,0.4733545482158661
1692963345.1677165,0.6564162373542786,0.0094386599957942,0.0,0.0,0.0,0.1167109757661819,0.993165910243988,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4487326741218567
1692963345.208725,0.6564653515815735,0.009451032616198,0.0,0.0,0.0,0.1295697689056396,0.9915702939033508,0.0007669904734939,0.0,0.0,0.0,0.0,0.3926519155502319
1692963345.289932,0.6564897894859314,0.0094576831907033,0.0,0.0,0.0,0.1355406045913696,0.9907717704772948,0.0007669904734939,0.0,0.0,0.0,0.0,0.3650910854339599
1692963345.3670404,0.6565141081809998,0.0094646327197551,0.0,0.0,0.0,0.1416949331760406,0.989910364151001,0.0002300971536897,0.0,0.0,0.0,0.0,0.112987644970417
1692963345.4085336,0.6565624475479126,0.009479571133852,0.0,0.0,0.0,0.1567454785108566,0.9876390099525452,0.0101242745295166,0.0,0.0,0.0,0.0,6.088447570800781
1692963345.5393612,0.6565624475479126,0.009479571133852,0.0,0.0,0.0,0.1834770590066909,0.983024001121521,0.0,0.0,0.0,0.0,0.0,0.372761070728302
1692963345.594493,0.6565624475479126,0.009479571133852,0.0,0.0,0.0,0.1895238906145095,0.9818761348724364,0.0,0.0,0.0,0.0,0.0,0.3730203211307525
1692963345.6428697,0.6564449071884155,0.0094326697289943,0.0,0.0,0.0,0.1878579556941986,0.9821962118148804,-0.000966056715697,0.0,0.0,0.0,0.0,-0.0258993562310934
1692963345.699492,0.6564685106277466,0.0094417361542582,0.0,0.0,0.0,0.176435187458992,0.9843122363090516,0.0007669904734939,0.0,0.0,0.0,0.0,-0.7040717601776123
1692963345.7608144,0.6564206480979919,0.0094252740964293,0.0,0.0,0.0,0.1532480418682098,0.9881877303123474,-0.000829858588986,0.0,0.0,0.0,0.0,-0.7707974910736084
1692963345.8183162,0.6563479900360107,0.0094032082706689,0.0,0.0,0.0,0.140533298254013,0.990075945854187,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.7790471315383911
1692963345.856599,0.6563970446586609,0.0094157885760068,0.0,0.0,0.0,0.1099326461553573,0.9939390420913696,0.0006327671580947,0.0,0.0,0.0,0.0,-0.771118700504303
1692963345.901013,0.6563722491264343,0.0094105713069438,0.0,0.0,0.0,0.0973090231418609,0.9952542185783386,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.7692142128944397
1692963345.9641924,0.6563472747802734,0.0094063160941004,0.0,0.0,0.0,0.0713988468050956,0.9974478483200072,-0.0003722159890457,0.0,0.0,0.0,0.0,-0.7648117542266846
1692963346.0291438,0.656322181224823,0.0094030303880572,0.0,0.0,0.0,0.0587044022977352,0.9982753992080688,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.7709987163543701
1692963346.0724614,0.656322181224823,0.0094030303880572,0.0,0.0,0.0,0.0472296550869941,0.9988840818405152,0.0,0.0,0.0,0.0,0.0,-0.6964206695556641
1692963346.1181812,0.656347393989563,0.0094049870967864,0.0,0.0,0.0,0.0301375649869442,0.9995457530021667,0.0004017569299321,0.0,0.0,0.0,0.0,-0.5430191159248352
1692963346.160782,0.6563726663589478,0.0094063188880682,0.0,0.0,0.0,0.022499868646264,0.9997468590736388,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4630522429943084
1692963346.2047472,0.6563726663589478,0.0094063188880682,0.0,0.0,0.0,0.0111605590209364,0.9999377131462096,0.0,0.0,0.0,0.0,0.0,-0.4628969728946686
1692963346.2633028,0.6563726663589478,0.0094063188880682,0.0,0.0,0.0,0.003739884821698,0.9999930262565612,0.0,0.0,0.0,0.0,0.0,-0.4497513771057129
1692963346.3046834,0.6563473343849182,0.0094066709280014,0.0,0.0,0.0,-0.0176515951752662,0.9998441934585572,-0.0002751161518972,0.0,0.0,0.0,0.0,-0.4650522768497467
1692963346.3485622,0.6563220620155334,0.0094077531248331,0.0,0.0,0.0,-0.0251095127314329,0.9996846914291382,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4520994126796722
1692963346.3969555,0.6563220620155334,0.0094077531248331,0.0,0.0,0.0,-0.0327740609645843,0.9994627833366394,0.0,0.0,0.0,0.0,0.0,-0.4647139310836792
1692963346.4532974,0.6563473343849182,0.0094059202820062,0.0,0.0,0.0,-0.0396729260683059,0.9992127418518066,0.0007444319780915,0.0,0.0,0.0,0.0,-0.4060829281806946
1692963346.500743,0.6563977003097534,0.0094005763530731,0.0,0.0,0.0,-0.0660307630896568,0.9978175759315492,0.0004479767521843,0.0,0.0,0.0,0.0,-0.4671769738197326
1692963346.5447936,0.6564478278160095,0.0093935616314411,0.0,0.0,0.0,-0.0728781297802925,0.9973408579826356,0.0015339809469878,0.0,0.0,0.0,0.0,-0.4159970581531524
1692963346.6009176,0.6564478278160095,0.0093935616314411,0.0,0.0,0.0,-0.0810928046703338,0.9967065453529358,0.0,0.0,0.0,0.0,0.0,-0.3051536977291107
1692963346.6721473,0.6564728021621704,0.0093893483281135,0.0,0.0,0.0,-0.0859380587935447,0.996300458908081,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2946817576885223
1692963346.712432,0.6564478874206543,0.009393903426826,0.0,0.0,0.0,-0.0947802364826202,0.9954982399940492,-0.0003834952367469,0.0,0.0,0.0,0.0,-0.2690463364124298
1692963346.7580433,0.656423032283783,0.0093987844884395,0.0,0.0,0.0,-0.0989903584122657,0.9950883984565736,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.2563650012016296
1692963346.8099492,0.656423032283783,0.0093987844884395,0.0,0.0,0.0,-0.1114372983574867,0.993771493434906,0.0,0.0,0.0,0.0,0.0,-0.2812696397304535
1692963346.882298,0.65644770860672,0.0093930689617991,0.0,0.0,0.0,-0.1158589050173759,0.993265688419342,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2697236537933349
1692963346.9249012,0.65644770860672,0.0093930689617991,0.0,0.0,0.0,-0.123994305729866,0.9922829270362854,0.0,0.0,0.0,0.0,0.0,-0.2560801804065704
1692963346.971441,0.6564722061157227,0.0093867378309369,0.0,0.0,0.0,-0.1281373649835586,0.9917564392089844,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2531138360500335
1692963347.030142,0.6564233899116516,0.0094000659883022,0.0,0.0,0.0,-0.137498065829277,0.9905020594596864,-0.0006098960875533,0.0,0.0,0.0,0.0,-0.2275762856006622
1692963347.0761602,0.6563990712165833,0.0094070481136441,0.0,0.0,0.0,-0.1410658061504364,0.9900002479553224,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.2183552980422973
1692963347.1373646,0.6564475893974304,0.0093926526606082,0.0,0.0,0.0,-0.1462834924459457,0.9892427325248718,0.0009925758931785,0.0,0.0,0.0,0.0,-0.2067603319883346
1692963347.1966453,0.6564475893974304,0.0093926526606082,0.0,0.0,0.0,-0.1497938930988311,0.988717257976532,0.0,0.0,0.0,0.0,0.0,-0.2151221930980682
1692963347.260187,0.6564235091209412,0.0094004347920417,0.0,0.0,0.0,-0.1614647507667541,0.9868784546852112,-0.0002322081272723,0.0,0.0,0.0,0.0,-0.2167870104312896
1692963347.31277,0.6564474701881409,0.0093922782689332,0.0,0.0,0.0,-0.165183886885643,0.9862627983093262,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2284700274467468
1692963347.3928535,0.6564951539039612,0.0093753114342689,0.0,0.0,0.0,-0.1749398410320282,0.9845791459083556,0.0005502323037944,0.0,0.0,0.0,0.0,-0.2152220010757446
1692963347.4399264,0.6564951539039612,0.0093753114342689,0.0,0.0,0.0,-0.1773711740970611,0.9841440320014954,0.0,0.0,0.0,0.0,0.0,-0.145291581749916
1692963347.4807746,0.6565189361572266,0.0093666166067123,0.0,0.0,0.0,-0.1715170741081237,0.9851811528205872,0.0003420363063924,0.0,0.0,0.0,0.0,0.1606828421354293
1692963347.524837,0.6564950942993164,0.00937504414469,0.0,0.0,0.0,-0.1662940680980682,0.9860761761665344,-0.0007444319780915,0.0,0.0,0.0,0.0,0.311714768409729
1692963347.5811112,0.6564950942993164,0.00937504414469,0.0,0.0,0.0,-0.1605076938867569,0.9870346188545228,0.0,0.0,0.0,0.0,0.0,0.3554676473140716
1692963347.6205566,0.6564950942993164,0.00937504414469,0.0,0.0,0.0,-0.1542789041996002,0.9880273342132568,0.0,0.0,0.0,0.0,0.0,0.3604241907596588
1692963347.6678314,0.6564468145370483,0.0093901930376887,0.0,0.0,0.0,-0.1484630703926086,0.9889179468154908,-0.0014888639561831,0.0,0.0,0.0,0.0,0.3460961282253265
1692963347.708328,0.6564710736274719,0.0093830730766057,0.0,0.0,0.0,-0.1357040107250213,0.9907494187355042,0.0003564885410014,0.0,0.0,0.0,0.0,0.3630963861942291
1692963347.7689235,0.656519889831543,0.0093697579577565,0.0,0.0,0.0,-0.1296755671501159,0.9915564656257628,0.0014888639561831,0.0,0.0,0.0,0.0,0.3577786386013031
1692963347.843563,0.656470775604248,0.0093819135800004,0.0,0.0,0.0,-0.112224243581295,0.9936829209327698,-0.0005218698061071,0.0,0.0,0.0,0.0,0.3624871969223022
1692963347.9048688,0.6564460396766663,0.0093874121084809,0.0,0.0,0.0,-0.106310911476612,0.9943329095840454,-0.0007444319780915,0.0,0.0,0.0,0.0,0.3499388694763183
1692963347.9484344,0.6564460396766663,0.0093874121084809,0.0,0.0,0.0,-0.0923094823956489,0.9957303404808044,0.0,0.0,0.0,0.0,0.0,0.3431977331638336
1692963347.993946,0.6564958691596985,0.0093783950433135,0.0,0.0,0.0,-0.0865346789360046,0.9962488412857056,0.0014888639561831,0.0,0.0,0.0,0.0,0.3410612940788269
1692963348.043136,0.6564958691596985,0.0093783950433135,0.0,0.0,0.0,-0.0773586630821228,0.9970033168792723,0.0,0.0,0.0,0.0,0.0,0.3474343419075012
1692963348.1043296,0.6564458012580872,0.0093859219923615,0.0,0.0,0.0,-0.0717517510056495,0.9974225163459778,-0.0014888639561831,0.0,0.0,0.0,0.0,0.3307391703128814
1692963348.1488616,0.6564458012580872,0.0093859219923615,0.0,0.0,0.0,-0.0585652254521846,0.9982835650444032,0.0,0.0,0.0,0.0,0.0,0.3523921966552734
1692963348.1926966,0.6564709544181824,0.0093831112608313,0.0,0.0,0.0,-0.0526474975049495,0.998613178730011,0.0007444319780915,0.0,0.0,0.0,0.0,0.3486416041851043
1692963348.236604,0.6564457416534424,0.0093855317682027,0.0,0.0,0.0,-0.0431080348789691,0.999070405960083,-0.0004519765498116,0.0,0.0,0.0,0.0,0.3410875797271728
1692963348.3067513,0.6564457416534424,0.0093855317682027,0.0,0.0,0.0,-0.0374487079679966,0.9992985725402832,0.0,0.0,0.0,0.0,0.0,0.3331724405288696
1692963348.348468,0.6564457416534424,0.0093855317682027,0.0,0.0,0.0,-0.021260567009449,0.9997739791870116,0.0,0.0,0.0,0.0,0.0,0.3598954975605011
1692963348.3967595,0.6563951373100281,0.0093873841688036,0.0,0.0,0.0,-0.015338534489274,0.9998823404312134,-0.0014888639561831,0.0,0.0,0.0,0.0,0.3484137058258056
1692963348.440922,0.6564457416534424,0.0093863476067781,0.0,0.0,0.0,-0.0051470170728862,0.99998676776886,0.0011249193921685,0.0,0.0,0.0,0.0,0.4529820680618286
1692963348.4871318,0.6564457416534424,0.0093863476067781,0.0,0.0,0.0,0.0024512980598956,0.9999970197677612,0.0,0.0,0.0,0.0,0.0,0.4469611942768097
1692963348.5285797,0.6564457416534424,0.0093863476067781,0.0,0.0,0.0,0.0158870685845613,0.9998738169670104,0.0,0.0,0.0,0.0,0.0,0.4714539051055908
1692963348.5939157,0.6564204692840576,0.0093853501603007,0.0,0.0,0.0,0.0235300995409488,0.9997231364250184,-0.0007444319780915,0.0,0.0,0.0,0.0,0.4496784806251526
1692963348.6368492,0.6563951969146729,0.0093837147578597,0.0,0.0,0.0,0.0411009602248668,0.9991549849510192,-0.0003374758234713,0.0,0.0,0.0,0.0,0.4688072204589844
1692963348.6811836,0.6564456224441528,0.0093882698565721,0.0,0.0,0.0,0.048979464918375,0.9987998008728028,0.0014888639561831,0.0,0.0,0.0,0.0,0.4639134705066681
1692963348.728087,0.6563701629638672,0.0093798087909817,0.0,0.0,0.0,0.0626155361533165,0.9980376958847046,-0.0013321413425728,0.0,0.0,0.0,0.0,0.4792087972164154
1692963348.800455,0.6563701629638672,0.0093798087909817,0.0,0.0,0.0,0.0704263523221015,0.9975169897079468,0.0,0.0,0.0,0.0,0.0,0.4604809284210205
1692963348.8556,0.6563951969146729,0.0093835582956671,0.0,0.0,0.0,0.0781377777457237,0.9969425797462464,0.0007669904734939,0.0,0.0,0.0,0.0,0.4686550796031952
1692963348.8966944,0.6563951969146729,0.0093835582956671,0.0,0.0,0.0,0.0970408841967582,0.995280385017395,0.0,0.0,0.0,0.0,0.0,0.4865725934505462
1692963348.9531784,0.6563704013824463,0.0093784593045711,0.0,0.0,0.0,0.1054534539580345,0.9944242238998412,-0.0007669904734939,0.0,0.0,0.0,0.0,0.5124879479408264
1692963349.0031753,0.6564196944236755,0.0093899210914969,0.0,0.0,0.0,0.122449941933155,0.9924746751785278,0.0007444319780915,0.0,0.0,0.0,0.0,0.5031806826591492
1692963349.088154,0.6563951969146729,0.0093835555016994,0.0,0.0,0.0,0.1310881376266479,0.9913707375526428,-0.0007669904734939,0.0,0.0,0.0,0.0,0.5277864933013916
1692963349.1284084,0.6564436554908752,0.0093981707468628,0.0,0.0,0.0,0.1607153713703155,0.9870008230209352,0.0004253896768204,0.0,0.0,0.0,0.0,0.5033426880836487
1692963349.1750932,0.6565154790878296,0.0094228722155094,0.0,0.0,0.0,0.1691065281629562,0.9855977892875672,0.0027118592988699,0.0,0.0,0.0,0.0,0.6076906323432922
