timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692963938.312337,2.026008367538452,-0.2851186096668243,0.0,0.0,0.0,0.0589471086859703,0.9982610940933228,0.0,0.0,0.0,0.0,0.0,0.7113916277885437
1692963938.3771305,2.026108741760254,-0.2851054966449737,0.0,0.0,0.0,0.0708508044481277,0.99748694896698,0.0030679618939757,0.0,0.0,0.0,0.0,0.7229645848274231
1692963938.4202726,2.026158571243286,-0.285096675157547,0.0,0.0,0.0,0.1042618304491043,0.9945498704910278,0.0005328565603122,0.0,0.0,0.0,0.0,0.7061355710029602
1692963938.512573,2.026257276535034,-0.2850745022296905,0.0,0.0,0.0,0.1160964220762252,0.9932379722595216,0.0030679618939757,0.0,0.0,0.0,0.0,0.7216460704803467
1692963938.5551124,2.0264039039611816,-0.2850347459316253,0.0,0.0,0.0,0.1479294896125793,0.9889979362487792,0.0016688364557921,0.0,0.0,0.0,0.0,0.7058368921279907
1692963938.6154652,2.0264761447906494,-0.2850116193294525,0.0,0.0,0.0,0.1601176857948303,0.9870979189872742,0.0023009714204818,0.0,0.0,0.0,0.0,0.7476047873497009
1692963938.655191,2.026547431945801,-0.2849853932857513,0.0,0.0,0.0,0.190615102648735,0.9816648364067078,0.000949150766246,0.0,0.0,0.0,0.0,0.7744706869125366
1692963938.7201607,2.0265941619873047,-0.2849658131599426,0.0,0.0,0.0,0.2037792652845382,0.9790168404579164,0.0015339809469878,0.0,0.0,0.0,0.0,0.8138146996498108
1692963938.7741852,2.0265941619873047,-0.2849658131599426,0.0,0.0,0.0,0.2324743419885635,0.9726025462150574,0.0,0.0,0.0,0.0,0.0,0.8167864680290222
1692963938.8339896,2.02661657333374,-0.2849540710449219,0.0,0.0,0.0,0.2456148564815521,0.969367504119873,0.0007669904734939,0.0,0.0,0.0,0.0,0.8201797604560852
1692963938.875267,2.02652907371521,-0.2850051522254944,0.0,0.0,0.0,0.2769094705581665,0.9608960151672364,-0.0012499104486778,0.0,0.0,0.0,0.0,0.8005529046058655
1692963938.9787269,2.02650785446167,-0.2850188910961151,0.0,0.0,0.0,0.2896785736083984,0.9571239948272704,-0.0007669904734939,0.0,0.0,0.0,0.0,0.8069493770599365
1692963939.018879,2.0263631343841557,-0.285121202468872,0.0,0.0,0.0,0.316127598285675,0.9487167000770568,-0.0025677508674561,0.0,0.0,0.0,0.0,0.8044631481170654
1692963939.0722754,2.026262760162353,-0.2851981520652771,0.0,0.0,0.0,0.3258432149887085,0.9454238414764404,-0.0038349526003003,0.0,0.0,0.0,0.0,0.6217288374900818
1692963939.115332,2.026283025741577,-0.2851829826831817,0.0,0.0,0.0,0.3060908317565918,0.9520022869110109,0.0002343582018511,0.0,0.0,0.0,0.0,-0.3855449259281158
1692963939.159277,2.026303768157959,-0.2851684987545013,0.0,0.0,0.0,0.2935602962970733,0.9559405446052552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.796057939529419
1692963939.204702,2.026346206665039,-0.2851409316062927,0.0,0.0,0.0,0.2741418480873108,0.961689293384552,0.0010330892400816,0.0,0.0,0.0,0.0,-0.8266069293022156
1692963939.2648168,2.0263679027557373,-0.2851278781890869,0.0,0.0,0.0,0.2606704533100128,0.965427815914154,0.0007669904734939,0.0,0.0,0.0,0.0,-0.8473107218742371
1692963939.3072844,2.0264792442321777,-0.2850677371025085,0.0,0.0,0.0,0.2295107245445251,0.973306119441986,0.0016435510478913,0.0,0.0,0.0,0.0,-0.8348482251167297
1692963939.3512444,2.026524782180786,-0.2850457429885864,0.0,0.0,0.0,0.2159513384103775,0.9764041304588318,0.0015339809469878,0.0,0.0,0.0,0.0,-0.8429632186889648
1692963939.3950238,2.0265016555786133,-0.2850558757781982,0.0,0.0,0.0,0.1924345195293426,0.9813098311424256,-0.0004363911575637,0.0,0.0,0.0,0.0,-0.8284007906913757
1692963939.467739,2.02643084526062,-0.2850835621356964,0.0,0.0,0.0,0.1788025200366974,0.9838849902153016,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.8408011794090271
1692963939.510786,2.02640700340271,-0.2850918173789978,0.0,0.0,0.0,0.1514360010623932,0.9884670376777648,-0.0003777714446187,0.0,0.0,0.0,0.0,-0.8283088207244873
1692963939.5695791,2.0262858867645264,-0.2851282060146332,0.0,0.0,0.0,0.1391808837652206,0.990266978740692,-0.0038349526003003,0.0,0.0,0.0,0.0,-0.7507078647613525
1692963939.611216,2.026261568069458,-0.2851348221302032,0.0,0.0,0.0,0.1242891326546669,0.9922460317611694,-0.0003330353356432,0.0,0.0,0.0,0.0,-0.3953372240066528
1692963939.6675694,2.026187896728516,-0.2851532101631164,0.0,0.0,0.0,0.1197597905993461,0.992802917957306,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.2765727639198303
1692963939.7328272,2.026113986968994,-0.2851706445217132,0.0,0.0,0.0,0.1115618646144867,0.9937574863433838,-0.0012247106060385,0.0,0.0,0.0,0.0,-0.2662366330623626
1692963939.790055,2.026113986968994,-0.2851706445217132,0.0,0.0,0.0,0.1071566715836525,0.9942421317100524,0.0,0.0,0.0,0.0,0.0,-0.2685929834842682
1692963939.8317847,2.026113986968994,-0.2851706445217132,0.0,0.0,0.0,0.0940389856696128,0.9955685138702391,0.0,0.0,0.0,0.0,0.0,-0.2585228681564331
1692963939.8815677,2.026089191436768,-0.2851752936840057,0.0,0.0,0.0,0.0898706242442131,0.9959534406661988,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.2537026405334472
1692963939.944676,2.026039361953736,-0.2851841449737549,0.0,0.0,0.0,0.0857641249895095,0.9963154792785645,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.2498446106910705
1692963939.9868414,2.026039361953736,-0.2851841449737549,0.0,0.0,0.0,0.0807170942425727,0.9967370629310608,0.0,0.0,0.0,0.0,0.0,-0.2665582597255707
1692963940.045055,2.025989294052124,-0.2851920425891876,0.0,0.0,0.0,0.0756976604461669,0.997130811214447,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.305143266916275
1692963940.0870798,2.0259392261505127,-0.2851987183094024,0.0,0.0,0.0,0.0562159158289432,0.998418629169464,-0.0005273059941828,0.0,0.0,0.0,0.0,-0.4067619740962982
1692963940.1708894,2.0259392261505127,-0.2851987183094024,0.0,0.0,0.0,0.0486978143453598,0.9988135695457458,0.0,0.0,0.0,0.0,0.0,-0.4562717378139496
1692963940.230162,2.025913953781128,-0.2852007150650024,0.0,0.0,0.0,0.0303219556808471,0.9995402097702026,-0.0003163835790473,0.0,0.0,0.0,0.0,-0.4597619175910949
1692963940.2960937,2.025888681411743,-0.2852020561695099,0.0,0.0,0.0,0.0225675012916326,0.9997453093528748,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4701325297355652
1692963940.3393178,2.025913953781128,-0.2852016389369964,0.0,0.0,0.0,-0.0056784441694617,0.9999839067459106,0.0002144973404938,0.0,0.0,0.0,0.0,-0.4787778556346893
1692963940.3970337,2.025913953781128,-0.2852016389369964,0.0,0.0,0.0,-0.0135799050331115,0.9999077916145324,0.0,0.0,0.0,0.0,0.0,-0.4788998365402221
1692963940.4498494,2.0259897708892822,-0.2852048277854919,0.0,0.0,0.0,-0.0283513814210891,0.9995980262756348,0.0012052707606926,0.0,0.0,0.0,0.0,-0.4690431356430053
1692963940.515254,2.0259897708892822,-0.2852048277854919,0.0,0.0,0.0,-0.0361753441393375,0.9993454813957214,0.0,0.0,0.0,0.0,0.0,-0.4744277000427246
1692963940.5603554,2.0438899993896484,-0.286792516708374,0.0,0.0,0.0,-0.0522572696208953,0.9986336827278136,0.1815210878849029,0.0,0.0,0.0,0.0,-0.3252089619636535
1692963940.6030014,2.052297353744507,-0.2876770794391632,0.0,0.0,0.0,-0.0525234527885913,0.9986196756362916,0.2561748325824737,0.0,0.0,0.0,0.0,-0.0161546654999256
1692963940.6696546,2.068710803985596,-0.2893887758255005,0.0,0.0,0.0,-0.0513393990695476,0.9986812472343444,0.2538856565952301,0.0,0.0,0.0,0.0,0.036481712013483
1692963940.7424164,2.0770955085754395,-0.2902474999427795,0.0,0.0,0.0,-0.0506787076592445,0.9987149834632874,0.255407840013504,0.0,0.0,0.0,0.0,0.0400940589606761
1692963940.7848072,2.0981733798980717,-0.2923750877380371,0.0,0.0,0.0,-0.0498769097030162,0.9987553954124452,0.2552415132522583,0.0,0.0,0.0,0.0,0.0193449389189481
1692963940.8675706,2.1066105365753174,-0.2932184040546417,0.0,0.0,0.0,-0.0497054606676101,0.998763918876648,0.2569418251514435,0.0,0.0,0.0,0.0,0.0104037197306752
1692963940.921452,2.123586177825928,-0.2949063181877136,0.0,0.0,0.0,-0.0493588671088218,0.9987810850143432,0.2546179592609405,0.0,0.0,0.0,0.0,0.0103587536141276
1692963940.9824157,2.131999015808105,-0.2957374155521393,0.0,0.0,0.0,-0.0490704327821731,0.9987953305244446,0.2561748325824737,0.0,0.0,0.0,0.0,0.0175020918250083
1692963941.043067,2.137566328048706,-0.2962792217731476,0.0,0.0,0.0,-0.047903437167406,0.9988519549369812,0.0454769246280193,0.0,0.0,0.0,0.0,0.0189978908747434
1692963941.0873682,2.139484167098999,-0.296428769826889,0.0,0.0,0.0,-0.0298906732350587,0.9995532035827636,0.3847224414348602,0.0,0.0,0.0,0.0,7.210659980773926
1692963941.178961,2.139585256576538,-0.2964338064193725,0.0,0.0,0.0,-0.019936254248023,0.9998012781143188,0.0029777279123663,0.0,0.0,0.0,0.0,0.5857383608818054
1692963941.2231095,2.1395599842071533,-0.2964333593845367,0.0,0.0,0.0,0.0023509839083999,0.9999972581863404,-0.0003420363063924,0.0,0.0,0.0,0.0,0.6023935079574585
1692963941.307097,2.139509439468384,-0.2964341044425964,0.0,0.0,0.0,0.0124825574457645,0.9999220967292786,-0.0015339809469878,0.0,0.0,0.0,0.0,0.614054262638092
1692963941.36484,2.13938307762146,-0.2964423298835754,0.0,0.0,0.0,0.0525883324444294,0.9986162781715392,-0.000958738150075,0.0,0.0,0.0,0.0,0.6080260872840881
1692963941.4512262,2.1393580436706543,-0.2964452505111694,0.0,0.0,0.0,0.0626289770007133,0.9980368614196776,-0.0007669904734939,0.0,0.0,0.0,0.0,0.6095387935638428
1692963941.4966962,2.1394081115722656,-0.2964372634887695,0.0,0.0,0.0,0.0954018235206604,0.995438814163208,0.0003515373100526,0.0,0.0,0.0,0.0,0.4566270411014557
1692963941.538824,2.139333724975586,-0.2964524924755096,0.0,0.0,0.0,0.1060504838824272,0.9943607449531556,-0.0151864122599363,0.0,0.0,0.0,0.0,4.281258583068848
1692963941.5831876,2.13938307762146,-0.2964415252208709,0.0,0.0,0.0,0.1116032674908638,0.9937528371810912,0.0014888639561831,0.0,0.0,0.0,0.0,0.3285863697528839
1692963941.6269164,2.139432430267334,-0.2964298725128174,0.0,0.0,0.0,0.1201901063323021,0.992750883102417,0.0008727823151275,0.0,0.0,0.0,0.0,0.2981075048446655
1692963941.6707726,2.139481544494629,-0.2964175641536712,0.0,0.0,0.0,0.1246941909193992,0.9921952486038208,0.0015339809469878,0.0,0.0,0.0,0.0,0.2750447392463684
1692963941.7146869,2.139432668685913,-0.2964306175708771,0.0,0.0,0.0,0.1352017521858215,0.9908180832862854,-0.0006098960875533,0.0,0.0,0.0,0.0,0.2553606629371643
1692963941.7589495,2.1394083499908447,-0.2964375019073486,0.0,0.0,0.0,0.139357179403305,0.9902421832084656,-0.0007444319780915,0.0,0.0,0.0,0.0,0.24677374958992
1692963941.8032284,2.1394083499908447,-0.2964375019073486,0.0,0.0,0.0,0.1469779163599014,0.9891397953033448,0.0,0.0,0.0,0.0,0.0,0.2610198557376861
1692963941.8533757,2.139432430267334,-0.2964300215244293,0.0,0.0,0.0,0.151474118232727,0.9884611964225768,0.0007444319780915,0.0,0.0,0.0,0.0,0.2674776017665863
1692963941.9084756,2.1394805908203125,-0.2964144349098205,0.0,0.0,0.0,0.1603698432445526,0.9870569705963136,0.0007231624913401,0.0,0.0,0.0,0.0,0.2573115527629852
1692963941.9749868,2.1425020694732666,-0.295393705368042,0.0,0.0,0.0,0.1639851778745651,0.9864628314971924,0.09379842877388,0.0,0.0,0.0,0.0,0.2155198752880096
1692963942.0187557,2.158890724182129,-0.2897360920906067,0.0,0.0,0.0,0.1668903678655624,0.985975444316864,0.2311709374189376,0.0,0.0,0.0,0.0,0.0785541534423828
1692963942.0959923,2.1667981147766118,-0.2869682013988495,0.0,0.0,0.0,0.1682313680648803,0.9857475161552428,0.2464069724082946,0.0,0.0,0.0,0.0,0.0800139755010604
1692963942.1557872,2.1919984817504883,-0.278061032295227,0.0,0.0,0.0,0.1698867976665496,0.985463559627533,0.2570008039474487,0.0,0.0,0.0,0.0,0.0322999879717826
1692963942.2172558,2.2000112533569336,-0.2752113938331604,0.0,0.0,0.0,0.1701405942440033,0.9854198098182678,0.2501291334629059,0.0,0.0,0.0,0.0,0.0151500981301069
1692963942.2600107,2.220181465148926,-0.2680229246616363,0.0,0.0,0.0,0.1705465018749237,0.9853496551513672,0.2579860389232635,0.0,0.0,0.0,0.0,0.0099259689450263
1692963942.3452132,2.228238821029663,-0.265147864818573,0.0,0.0,0.0,0.1705168485641479,0.985354781150818,0.2516179978847503,0.0,0.0,0.0,0.0,-0.0017706085927784
1692963942.3882103,2.249793767929077,-0.2574717700481415,0.0,0.0,0.0,0.169933021068573,0.9854556322097778,0.2570883333683014,0.0,0.0,0.0,0.0,-0.0133139360696077
1692963942.4518788,2.2549262046813965,-0.2556628286838531,0.0,0.0,0.0,0.1673144847154617,0.9859035611152648,0.160052865743637,0.0,0.0,0.0,0.0,-0.1562693566083908
1692963942.4972074,2.256665706634521,-0.2551199197769165,0.0,0.0,0.0,0.1339991241693496,0.9909814596176147,0.0222240164875984,0.0,0.0,0.0,0.0,-0.8219931125640869
1692963942.5456047,2.256812810897827,-0.2550822794437408,0.0,0.0,0.0,0.1157549992203712,0.9932777881622314,0.0046019428409636,0.0,0.0,0.0,0.0,-1.1144442558288574
1692963942.597741,2.256887435913086,-0.2550678253173828,0.0,0.0,0.0,0.075380340218544,0.9971548318862916,0.0010847436496987,0.0,0.0,0.0,0.0,-1.1589475870132446
1692963942.671764,2.2568373680114746,-0.2550744712352752,0.0,0.0,0.0,0.0560060180723667,0.9984304308891296,-0.0014888639561831,0.0,0.0,0.0,0.0,-1.1421512365341189
1692963942.7279682,2.256913185119629,-0.2550701200962066,0.0,0.0,0.0,0.0013610119931399,0.9999990463256836,0.0008077878737822,0.0,0.0,0.0,0.0,-1.1632835865020752
1692963942.8108523,2.25686264038086,-0.2550692856311798,0.0,0.0,0.0,-0.0177831817418336,0.9998418688774108,-0.0014888639561831,0.0,0.0,0.0,0.0,-1.1261842250823977
1692963942.8694637,2.25696349143982,-0.2550769746303558,0.0,0.0,0.0,-0.0580746233463287,0.99831223487854,0.0014672861434519,0.0,0.0,0.0,0.0,-1.1687883138656616
1692963942.927349,2.2569384574890137,-0.2550735473632812,0.0,0.0,0.0,-0.0781690329313278,0.9969401359558104,-0.0007444319780915,0.0,0.0,0.0,0.0,-1.1847965717315674
1692963942.9707906,2.2570371627807617,-0.2550962567329407,0.0,0.0,0.0,-0.147295281291008,0.9890925884246826,0.0010124274995177,0.0,0.0,0.0,0.0,-1.391686201095581
1692963943.0207355,2.2570371627807617,-0.2550962567329407,0.0,0.0,0.0,-0.1710427701473236,0.9852635860443116,0.0,0.0,0.0,0.0,0.0,-1.414986252784729
1692963943.092851,2.2570371627807617,-0.2550962567329407,0.0,0.0,0.0,-0.2263519465923309,0.9740455746650696,0.0,0.0,0.0,0.0,0.0,-1.4472527503967283
1692963943.1576347,2.25699234008789,-0.2550728321075439,0.0,0.0,0.0,-0.2499143928289413,0.9682679176330566,-0.0014888639561831,0.0,0.0,0.0,0.0,-1.4271210432052612
1692963943.1951833,2.25699234008789,-0.2550728321075439,0.0,0.0,0.0,-0.3065822422504425,0.9518441557884216,0.0,0.0,0.0,0.0,0.0,-1.4938840866088867
1692963943.244509,2.2568914890289307,-0.254996508359909,0.0,0.0,0.0,-0.3295303881168365,0.9441449642181396,-0.0037221598904579,0.0,0.0,0.0,0.0,-1.4238743782043457
1692963943.314954,2.256929397583008,-0.2550299763679504,0.0,0.0,0.0,-0.3770302832126617,0.9262009263038636,0.0007336430717259,0.0,0.0,0.0,0.0,-1.4719340801239014
1692963943.3974977,2.256876230239868,-0.2549756467342376,0.0,0.0,0.0,-0.3992217779159546,0.9168543815612792,-0.0022332959342747,0.0,0.0,0.0,0.0,-1.4164727926254272
1692963943.4388666,2.256941556930542,-0.2550530433654785,0.0,0.0,0.0,-0.4434352219104767,0.8963063955307007,0.0009642166551202,0.0,0.0,0.0,0.0,-0.928758442401886
1692963943.482834,2.256972312927246,-0.2550932168960571,0.0,0.0,0.0,-0.4413385093212127,0.897340714931488,0.0014888639561831,0.0,0.0,0.0,0.0,0.1375254392623901
1692963943.5457094,2.256972312927246,-0.2550932168960571,0.0,0.0,0.0,-0.4340139627456665,0.9009061455726624,0.0,0.0,0.0,0.0,0.0,0.2586122453212738
1692963943.615178,2.2569563388824463,-0.2550734877586365,0.0,0.0,0.0,-0.4300093948841095,0.9028244018554688,-0.0007444319780915,0.0,0.0,0.0,0.0,0.2611945569515228
1692963943.6593456,2.256988763809204,-0.2551124691963196,0.0,0.0,0.0,-0.4205725491046905,0.907258927822113,0.0006489919614978,0.0,0.0,0.0,0.0,0.2673558592796325
1692963943.722242,2.256972312927246,-0.2550932168960571,0.0,0.0,0.0,-0.4165308177471161,0.909121572971344,-0.0007444319780915,0.0,0.0,0.0,0.0,0.2617835998535156
1692963943.7630813,2.256955623626709,-0.2550742328166961,0.0,0.0,0.0,-0.40691077709198,0.9134678840637208,-0.0003374758234713,0.0,0.0,0.0,0.0,0.2815023958683014
1692963943.8453925,2.256972551345825,-0.255092978477478,0.0,0.0,0.0,-0.402738094329834,0.9153152704238892,0.0007444319780915,0.0,0.0,0.0,0.0,0.2684312760829925
1692963943.8871634,2.256955146789551,-0.2550745606422424,0.0,0.0,0.0,-0.3904522657394409,0.9206231832504272,-0.0002636529970914,0.0,0.0,0.0,0.0,0.2788230776786804
1692963943.9394078,2.2569375038146973,-0.2550564110279083,0.0,0.0,0.0,-0.3885370194911957,0.9214330911636353,-0.0007669904734939,0.0,0.0,0.0,0.0,0.1260295063257217
1692963943.989715,2.2569029331207275,-0.255019336938858,0.0,0.0,0.0,-0.4100053906440735,0.912083089351654,-0.0006249552243389,0.0,0.0,0.0,0.0,-0.5781885981559753
1692963944.0777168,2.256886482238769,-0.2550002038478851,0.0,0.0,0.0,-0.4213321805000305,0.9069063663482666,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.7325761318206787
1692963944.118892,2.2569022178649902,-0.2550200223922729,0.0,0.0,0.0,-0.4478878676891327,0.8940897583961487,0.0003330353356432,0.0,0.0,0.0,0.0,-0.7759960293769836
1692963944.1635246,2.256887435913086,-0.2549995481967926,0.0,0.0,0.0,-0.4592009484767914,0.8883324265480042,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.7466989159584045
1692963944.2070253,2.256929874420166,-0.2550625503063202,0.0,0.0,0.0,-0.4804757535457611,0.8770080208778381,0.0012247106060385,0.0,0.0,0.0,0.0,-0.7774714231491089
1692963944.2787485,2.256903171539306,-0.2550195455551147,0.0,0.0,0.0,-0.4914399087429046,0.8709114789962769,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.7379546165466309
1692963944.3227155,2.25691556930542,-0.2550415694713592,0.0,0.0,0.0,-0.5151580572128296,0.8570951819419861,0.0003564885410014,0.0,0.0,0.0,0.0,-0.7732317447662354
1692963944.3783276,2.256903886795044,-0.2550190687179565,0.0,0.0,0.0,-0.5249923467636108,0.8511069416999817,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.6978222727775574
1692963944.4187453,2.2569148540496826,-0.2550418972969055,0.0,0.0,0.0,-0.5410863161087036,0.840967059135437,0.0003163835790473,0.0,0.0,0.0,0.0,-0.4755556583404541
1692963944.4633815,2.2569148540496826,-0.2550418972969055,0.0,0.0,0.0,-0.5465613007545471,0.8374190926551819,0.0,0.0,0.0,0.0,0.0,-0.3953991532325744
1692963944.5104942,2.2569148540496826,-0.2550418972969055,0.0,0.0,0.0,-0.5547686815261841,0.8320046067237854,0.0,0.0,0.0,0.0,0.0,-0.3933000564575195
1692963944.5803642,2.2569148540496826,-0.2550418972969055,0.0,0.0,0.0,-0.560179591178894,0.8283711671829224,0.0,0.0,0.0,0.0,0.0,-0.3950090110301971
1692963944.6309109,2.2569239139556885,-0.2550655603408813,0.0,0.0,0.0,-0.5765376091003418,0.8170706033706665,0.0002433719928376,0.0,0.0,0.0,0.0,-0.3823500275611877
1692963944.6832423,2.256907224655152,-0.2550177574157715,0.0,0.0,0.0,-0.5816559195518494,0.813434898853302,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.3804943859577179
1692963944.7477243,2.256907224655152,-0.2550177574157715,0.0,0.0,0.0,-0.5909797549247742,0.8066864013671875,0.0,0.0,0.0,0.0,0.0,-0.3901659548282623
1692963944.8442557,2.256899833679199,-0.254993587732315,0.0,0.0,0.0,-0.5962396264076233,0.802806556224823,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.396121621131897
1692963944.8880324,2.256913423538208,-0.2550423741340637,0.0,0.0,0.0,-0.6140130758285522,0.7892958521842957,0.0004519765498116,0.0,0.0,0.0,0.0,-0.398680567741394
1692963944.9312766,2.2569196224212646,-0.2550669312477112,0.0,0.0,0.0,-0.6173107624053955,0.7867193818092346,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2536267936229706
1692963944.9749205,2.256913423538208,-0.2550423741340637,0.0,0.0,0.0,-0.6124653816223145,0.7904974222183228,-0.0004962879465892,0.0,0.0,0.0,0.0,0.2409476786851883
1692963945.01926,2.2569265365600586,-0.2550912797451019,0.0,0.0,0.0,-0.6064022779464722,0.7951580286026001,0.0015339809469878,0.0,0.0,0.0,0.0,0.4634785056114197
1692963945.083836,2.2569265365600586,-0.2550912797451019,0.0,0.0,0.0,-0.5920336842536926,0.8059132099151611,0.0,0.0,0.0,0.0,0.0,0.5055850744247437
1692963945.1485665,2.256934404373169,-0.2551153600215912,0.0,0.0,0.0,-0.5849066972732544,0.8111006021499634,0.0007669904734939,0.0,0.0,0.0,0.0,0.5342382192611694
1692963945.193035,2.2569174766540527,-0.2550676465034485,0.0,0.0,0.0,-0.5684173703193665,0.8227403163909912,-0.0006660706712864,0.0,0.0,0.0,0.0,0.5311589241027832
1692963945.2516978,2.256935834884644,-0.2551148235797882,0.0,0.0,0.0,-0.5611371994018555,0.8277227878570557,0.0015339809469878,0.0,0.0,0.0,0.0,0.534664511680603
1692963945.3280914,2.256955623626709,-0.2551614046096802,0.0,0.0,0.0,-0.542353093624115,0.8401506543159485,0.0005687794764526,0.0,0.0,0.0,0.0,0.5061492323875427
1692963945.389019,2.2569448947906494,-0.2551384270191192,0.0,0.0,0.0,-0.5350186228752136,0.8448402881622314,-0.0007669904734939,0.0,0.0,0.0,0.0,0.52761310338974
1692963945.430725,2.2569334506988525,-0.255115807056427,0.0,0.0,0.0,-0.5140298008918762,0.8577722907066345,-0.0002977727854158,0.0,0.0,0.0,0.0,0.5800836086273193
1692963945.4946685,2.2569334506988525,-0.255115807056427,0.0,0.0,0.0,-0.5052333474159241,0.8629827499389648,0.0,0.0,0.0,0.0,0.0,0.6196281909942627
1692963945.5452602,2.256920576095581,-0.2550939917564392,0.0,0.0,0.0,-0.4871963560581207,0.8732924461364746,-0.0003777714446187,0.0,0.0,0.0,0.0,0.6201765537261963
1692963945.610205,2.2569475173950195,-0.2551367878913879,0.0,0.0,0.0,-0.4782053530216217,0.8782480359077454,0.0015339809469878,0.0,0.0,0.0,0.0,0.6222002506256104
1692963945.6509662,2.256918668746948,-0.2550951838493347,0.0,0.0,0.0,-0.4496858716011047,0.8931867480278015,-0.0004821083275601,0.0,0.0,0.0,0.0,0.6132670640945435
1692963945.7373788,2.256949186325073,-0.2551355361938476,0.0,0.0,0.0,-0.4404015243053436,0.8978009223937988,0.0015339809469878,0.0,0.0,0.0,0.0,0.6283485293388367
1692963945.7815468,2.256949186325073,-0.2551355361938476,0.0,0.0,0.0,-0.4190053343772888,0.9079837799072266,0.0,0.0,0.0,0.0,0.0,0.6319014430046082
1692963945.8469615,2.2569658756256104,-0.2551546096801758,0.0,0.0,0.0,-0.4088202118873596,0.9126149415969848,0.0007669904734939,0.0,0.0,0.0,0.0,0.6780985593795776
1692963945.8914795,2.256948232650757,-0.2551363408565521,0.0,0.0,0.0,-0.3750705122947693,0.9269962906837464,-0.0002876214275602,0.0,0.0,0.0,0.0,0.8338202238082886
1692963945.9919868,2.256948232650757,-0.2551363408565521,0.0,0.0,0.0,-0.3613985776901245,0.9324114322662354,0.0,0.0,0.0,0.0,0.0,0.8912375569343567
1692963946.0351744,2.256948232650757,-0.2551363408565521,0.0,0.0,0.0,-0.3274700343608856,0.9448615908622742,0.0,0.0,0.0,0.0,0.0,0.8815294504165649
1692963946.0896895,2.2570488452911377,-0.2552131712436676,0.0,0.0,0.0,-0.3134436309337616,0.9496067762374878,0.0038349526003003,0.0,0.0,0.0,0.0,0.8974219560623169
1692963946.1318183,2.256985664367676,-0.2551709115505218,0.0,0.0,0.0,-0.2679964303970337,0.9634199142456056,-0.0007301159785129,0.0,0.0,0.0,0.0,0.9135477542877196
1692963946.252766,2.257029294967652,-0.2551963925361633,0.0,0.0,0.0,-0.253343254327774,0.967376470565796,0.0015339809469878,0.0,0.0,0.0,0.0,0.919883906841278
1692963946.3178444,2.257142305374145,-0.255253404378891,0.0,0.0,0.0,-0.2095830291509628,0.9777908325195312,0.0012655343161895,0.0,0.0,0.0,0.0,0.8997237682342529
1692963946.3768802,2.257072687149048,-0.2552230954170227,0.0,0.0,0.0,-0.1981678456068039,0.9801681041717528,-0.0023009714204818,0.0,0.0,0.0,0.0,0.7066763043403625
1692963946.4189856,2.256979465484619,-0.255183458328247,0.0,0.0,0.0,-0.2013520449399948,0.9795189499855042,-0.0008727823151275,0.0,0.0,0.0,0.0,-0.0560293942689895
1692963946.50036,2.256979465484619,-0.255183458328247,0.0,0.0,0.0,-0.2055867165327072,0.9786388874053956,0.0,0.0,0.0,0.0,0.0,-0.2621303796768188
1692963946.5427744,2.2569563388824463,-0.2551730275154114,0.0,0.0,0.0,-0.216605469584465,0.9762592315673828,-0.0003163835790473,0.0,0.0,0.0,0.0,-0.2818211913108825
1692963946.5979402,2.257002115249634,-0.2551946640014648,0.0,0.0,0.0,-0.2213889956474304,0.9751855731010436,0.0015339809469878,0.0,0.0,0.0,0.0,-0.2971237301826477
1692963946.639238,2.2569565773010254,-0.2551723122596741,0.0,0.0,0.0,-0.2316987514495849,0.9727875590324402,-0.0006749516469426,0.0,0.0,0.0,0.0,-0.2822669446468353
1692963946.7128818,2.2569565773010254,-0.2551723122596741,0.0,0.0,0.0,-0.2362831681966781,0.9716842174530028,0.0,0.0,0.0,0.0,0.0,-0.2857771813869476
1692963946.7806208,2.25693416595459,-0.255160391330719,0.0,0.0,0.0,-0.2486708760261535,0.9685880541801452,-0.0002812298480421,0.0,0.0,0.0,0.0,-0.2837525606155395
1692963946.8386767,2.25693416595459,-0.255160391330719,0.0,0.0,0.0,-0.2551577091217041,0.9668994545936584,0.0,0.0,0.0,0.0,0.0,-0.4062435925006866
1692963946.8788395,2.2568907737731934,-0.2551341950893402,0.0,0.0,0.0,-0.2820618152618408,0.959396243095398,-0.0007231624913401,0.0,0.0,0.0,0.0,-0.7980483174324036
