timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692959367.1672578,2.058823585510254,-0.4875542819499969,0.0,0.0,0.0,0.9675304293632508,0.2527546286582947,0.0023009714204818,0.0,0.0,0.0,0.0,-1.262852668762207
1692959367.2084248,2.0586941242218018,-0.4874748587608337,0.0,0.0,0.0,0.9568485021591188,0.2905871570110321,0.0024895756505429,0.0,0.0,0.0,0.0,-1.2889885902404783
1692959367.2523763,2.058652639389038,-0.4874458312988281,0.0,0.0,0.0,0.950461447238922,0.3108423948287964,0.0015339809469878,0.0,0.0,0.0,0.0,-1.2872002124786377
1692959367.2966578,2.0586133003234863,-0.4874140918254852,0.0,0.0,0.0,0.9354476928710938,0.3534651398658752,0.0007030746201053,0.0,0.0,0.0,0.0,-1.2553764581680298
1692959367.3409271,2.058669090270996,-0.487465500831604,0.0,0.0,0.0,0.9276683330535888,0.3734052181243896,-0.0023009714204818,0.0,0.0,0.0,0.0,-1.297228217124939
1692959367.390887,2.0586869716644287,-0.4874834418296814,0.0,0.0,0.0,0.9193618297576904,0.3934130370616913,-0.0007669904734939,0.0,0.0,0.0,0.0,-1.312971115112305
1692959367.432388,2.0587375164031982,-0.487540066242218,0.0,0.0,0.0,0.9059021472930908,0.4234870374202728,-0.0014602319570258,0.0,0.0,0.0,0.0,-1.2673094272613523
1692959367.4772468,2.05880069732666,-0.4876191914081573,0.0,0.0,0.0,0.8961365818977356,0.4437783658504486,-0.0030679618939757,0.0,0.0,0.0,0.0,-1.3648163080215454
1692959367.5210593,2.0588858127593994,-0.4877448976039886,0.0,0.0,0.0,0.8701040744781494,0.4928680062294006,-0.0021389313042163,0.0,0.0,0.0,0.0,-1.5654160976409912
1692959367.5647888,2.0589354038238525,-0.487833172082901,0.0,0.0,0.0,0.8559473156929016,0.5170630216598511,-0.0030679618939757,0.0,0.0,0.0,0.0,-1.69898521900177
1692959367.608827,2.05897855758667,-0.4879247844219208,0.0,0.0,0.0,0.8321095705032349,0.554611325263977,-0.0019469759427011,0.0,0.0,0.0,0.0,-1.7107564210891724
1692959367.6523864,2.059032917022705,-0.488066554069519,0.0,0.0,0.0,0.8161536455154419,0.577834963798523,-0.0046019428409636,0.0,0.0,0.0,0.0,-1.7077380418777466
1692959367.696453,2.059053659439087,-0.4881395697593689,0.0,0.0,0.0,0.7792717814445496,0.626686155796051,-0.0010546119883656,0.0,0.0,0.0,0.0,-1.7005536556243896
1692959367.7405994,2.059077262878418,-0.4882639050483703,0.0,0.0,0.0,0.7611198425292969,0.6486112475395203,-0.0038349526003003,0.0,0.0,0.0,0.0,-1.7251534461975098
1692959367.808443,2.0590806007385254,-0.4882889986038208,0.0,0.0,0.0,0.7426961064338684,0.6696286201477051,-0.0005385252297855,0.0,0.0,0.0,0.0,-1.1893713474273682
1692959367.848621,2.0590806007385254,-0.4882889986038208,0.0,0.0,0.0,0.7235581278800964,0.6902634501457214,0.0,0.0,0.0,0.0,0.0,-2.9625704288482666
1692959367.9025898,2.0590829849243164,-0.4882384240627289,0.0,0.0,0.0,0.6550115942955017,0.7556188702583313,0.0004363911575637,0.0,0.0,0.0,0.0,-1.6335402727127075
1692959367.9467924,2.059091329574585,-0.4881885051727295,0.0,0.0,0.0,0.6365014314651489,0.771275520324707,0.0015339809469878,0.0,0.0,0.0,0.0,-1.469348430633545
1692959367.989015,2.059126138687134,-0.4880407154560089,0.0,0.0,0.0,0.6044535636901855,0.7966403961181641,0.0026183468289673,0.0,0.0,0.0,0.0,-1.409446358680725
1692959368.067565,2.059140920639038,-0.4879922866821289,0.0,0.0,0.0,0.5855625867843628,0.8106272220611572,0.0015339809469878,0.0,0.0,0.0,0.0,-1.424597978591919
1692959368.1101828,2.0591750144958496,-0.4878969490528106,0.0,0.0,0.0,0.566106915473938,0.8243318200111389,0.0030679618939757,0.0,0.0,0.0,0.0,-1.442331314086914
1692959368.1530895,2.0592708587646484,-0.4876902997493744,0.0,0.0,0.0,0.5095285773277283,0.860453724861145,0.0024494212120771,0.0,0.0,0.0,0.0,-1.4438397884368896
1692959368.196645,2.059245347976685,-0.4877340793609619,0.0,0.0,0.0,0.4887512624263763,0.8724231719970703,-0.0015339809469878,0.0,0.0,0.0,0.0,-1.4532731771469116
1692959368.270218,2.0592591762542725,-0.4877128303050995,0.0,0.0,0.0,0.4675212502479553,0.8839818239212036,0.0004519765498116,0.0,0.0,0.0,0.0,-0.8633296489715576
1692959368.3127034,2.0592150688171387,-0.4877746999263763,0.0,0.0,0.0,0.4491079151630401,0.8934774994850159,-0.0075932061299681,0.0,0.0,0.0,0.0,-4.1435956954956055
1692959368.3565483,2.059152603149414,-0.487854391336441,0.0,0.0,0.0,0.4260886311531067,0.9046814441680908,-0.0030679618939757,0.0,0.0,0.0,0.0,-1.551622748374939
1692959368.4005787,2.0591187477111816,-0.4878920912742615,0.0,0.0,0.0,0.3891727924346924,0.9211647510528564,-0.0006249552243389,0.0,0.0,0.0,0.0,-0.998307168483734
1692959368.446247,2.0590829849243164,-0.4879279434680938,0.0,0.0,0.0,0.3773953318595886,0.9260522723197936,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.7728121280670166
1692959368.488394,2.059046030044556,-0.4879624843597412,0.0,0.0,0.0,0.3562147319316864,0.9344041347503662,-0.000816473737359,0.0,0.0,0.0,0.0,-0.7344599962234497
1692959368.5327325,2.059046030044556,-0.4879624843597412,0.0,0.0,0.0,0.3449012339115143,0.9386389851570128,0.0,0.0,0.0,0.0,0.0,-0.7321329116821289
1692959368.5764213,2.0589470863342285,-0.4880412817001343,0.0,0.0,0.0,0.3144890367984772,0.9492611289024352,-0.0014381072251126,0.0,0.0,0.0,0.0,-0.7321645021438599
1692959368.6311984,2.058906078338623,-0.4880710244178772,0.0,0.0,0.0,0.3030472695827484,0.9529755115509032,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.7290713787078857
1692959368.6844077,2.058927059173584,-0.4880567789077759,0.0,0.0,0.0,0.2861881852149963,0.9581734538078308,0.0005165446200408,0.0,0.0,0.0,0.0,-0.7200983166694641
1692959368.7344952,2.058905839920044,-0.488070398569107,0.0,0.0,0.0,0.2745987772941589,0.9615588784217834,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.7317481637001038
1692959368.782073,2.0588839054107666,-0.4880830943584442,0.0,0.0,0.0,0.2450966238975525,0.9694986343383788,-0.000245734816417,0.0,0.0,0.0,0.0,-0.5932629704475403
1692959368.827686,2.058906316757202,-0.4880712330341339,0.0,0.0,0.0,0.2380470484495163,0.9712536334991456,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4402886629104614
1692959368.8709831,2.058928966522217,-0.4880596995353699,0.0,0.0,0.0,0.2301947325468063,0.9731445908546448,0.0006489919614978,0.0,0.0,0.0,0.0,-0.4141957461833954
1692959368.9348218,2.058906316757202,-0.4880708754062652,0.0,0.0,0.0,0.2233175635337829,0.974745750427246,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.427946001291275
1692959368.9877608,2.0588834285736084,-0.4880814552307129,0.0,0.0,0.0,0.2045298814773559,0.978860318660736,-0.0002843897382263,0.0,0.0,0.0,0.0,-0.4322080016136169
1692959369.0377965,2.0588834285736084,-0.4880814552307129,0.0,0.0,0.0,0.1975595653057098,0.9802908897399902,0.0,0.0,0.0,0.0,0.0,-0.4312495291233063
1692959369.080568,2.0588834285736084,-0.4880814552307129,0.0,0.0,0.0,0.1859552860260009,0.9825581908226012,0.0,0.0,0.0,0.0,0.0,-0.4222781658172607
1692959369.146634,2.0588834285736084,-0.4880814552307129,0.0,0.0,0.0,0.1789548546075821,0.983857274055481,0.0,0.0,0.0,0.0,0.0,-0.4315123558044433
1692959369.2015426,2.058811902999878,-0.4881068468093872,0.0,0.0,0.0,0.1602981388568878,0.9870686531066896,-0.0008628643117845,0.0,0.0,0.0,0.0,-0.4302581548690796
1692959369.2550511,2.0588841438293457,-0.4880833625793457,0.0,0.0,0.0,0.152817502617836,0.9882544279098512,0.0023009714204818,0.0,0.0,0.0,0.0,-0.4590343236923218
1692959369.296692,2.0588598251342773,-0.4880906343460083,0.0,0.0,0.0,0.1374478191137313,0.990509033203125,-0.0003834952367469,0.0,0.0,0.0,0.0,-0.4707367122173309
1692959369.3751826,2.0588598251342773,-0.4880906343460083,0.0,0.0,0.0,0.129442811012268,0.9915868639945984,0.0,0.0,0.0,0.0,0.0,-0.4895320534706116
1692959369.4201076,2.058785915374756,-0.4881083071231842,0.0,0.0,0.0,0.1049505919218063,0.9944774508476256,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.4835847616195678
1692959369.470745,2.058785915374756,-0.4881083071231842,0.0,0.0,0.0,0.0969237089157104,0.995291829109192,0.0,0.0,0.0,0.0,0.0,-0.4889761805534363
1692959369.5280116,2.058785915374756,-0.4881083071231842,0.0,0.0,0.0,0.0818793475627899,0.9966422319412231,0.0,0.0,0.0,0.0,0.0,-0.4720310568809509
1692959369.607737,2.058785915374756,-0.4881083071231842,0.0,0.0,0.0,0.0739804208278656,0.9972596764564514,0.0,0.0,0.0,0.0,0.0,-0.4801844954490661
1692959369.6484704,2.058810949325561,-0.4881050884723663,0.0,0.0,0.0,0.0536544807255268,0.9985595345497132,0.0002843897382263,0.0,0.0,0.0,0.0,-0.4577037394046783
1692959369.6936517,2.0588362216949463,-0.4881026148796081,0.0,0.0,0.0,0.044244609773159,0.9990207552909852,0.0007444319780915,0.0,0.0,0.0,0.0,-0.5541881918907166
1692959369.7373583,2.058886766433716,-0.4880993664264679,0.0,0.0,0.0,0.0199525859206914,0.9998009204864502,0.0009734879713505,0.0,0.0,0.0,0.0,-0.9348133206367492
1692959369.781271,2.058861494064331,-0.4880999326705932,0.0,0.0,0.0,0.0024255658499896,0.999997079372406,-0.0007669904734939,0.0,0.0,0.0,0.0,-1.062323808670044
1692959369.8534672,2.058988094329834,-0.4881040155887604,0.0,0.0,0.0,-0.034686304628849,0.9993982315063475,0.0018610799452289,0.0,0.0,0.0,0.0,-1.0917303562164309
1692959369.9075663,2.0590386390686035,-0.4881084561347961,0.0,0.0,0.0,-0.0528207793831825,0.9986039996147156,0.0014888639561831,0.0,0.0,0.0,0.0,-1.067771077156067
1692959369.948392,2.059239149093628,-0.4881369769573211,0.0,0.0,0.0,-0.0884300023317337,0.996082365512848,0.0030221715569496,0.0,0.0,0.0,0.0,-1.0656803846359253
1692959370.0057008,2.0592639446258545,-0.4881418645381927,0.0,0.0,0.0,-0.1059770062565803,0.9943685531616212,0.0007669904734939,0.0,0.0,0.0,0.0,-1.0685288906097412
1692959370.078876,2.059483528137207,-0.4882024228572845,0.0,0.0,0.0,-0.1622486561536789,0.9867498874664308,0.0022332959342747,0.0,0.0,0.0,0.0,-1.1135821342468262
1692959370.1329243,2.059483528137207,-0.4882024228572845,0.0,0.0,0.0,-0.1777448803186416,0.9840766191482544,0.0,0.0,0.0,0.0,0.0,-0.9250167608261108
1692959370.1768336,2.059530973434448,-0.4882203340530395,0.0,0.0,0.0,-0.1818152517080307,0.9833326935768129,0.000829858588986,0.0,0.0,0.0,0.0,-0.1356650590896606
1692959370.221311,2.0595545768737797,-0.4882293343544006,0.0,0.0,0.0,-0.1793126910924911,0.9837921261787416,0.0007444319780915,0.0,0.0,0.0,0.0,0.1496690213680267
1692959370.2690806,2.0596258640289307,-0.4882557094097137,0.0,0.0,0.0,-0.1735231578350067,0.9848297834396362,0.0014602319570258,0.0,0.0,0.0,0.0,0.2262231260538101
1692959370.3241975,2.0595543384552,-0.4882300198078155,0.0,0.0,0.0,-0.1698004603385925,0.9854784607887268,-0.0022332959342747,0.0,0.0,0.0,0.0,0.2222815006971359
1692959370.3643754,2.0595543384552,-0.4882300198078155,0.0,0.0,0.0,-0.1619495600461959,0.9867990612983704,0.0,0.0,0.0,0.0,0.0,0.2376481741666793
1692959370.408364,2.059530258178711,-0.4882220327854156,0.0,0.0,0.0,-0.1580175012350082,0.987436294555664,-0.0007444319780915,0.0,0.0,0.0,0.0,0.2343163788318634
1692959370.4526184,2.059530258178711,-0.4882220327854156,0.0,0.0,0.0,-0.1510628014802932,0.9885241389274596,0.0,0.0,0.0,0.0,0.0,0.2469922304153442
1692959370.546275,2.0595061779022217,-0.4882145822048187,0.0,0.0,0.0,-0.1469375491142273,0.9891457557678224,-0.0007444319780915,0.0,0.0,0.0,0.0,0.2454010844230651
1692959370.588544,2.0594818592071533,-0.4882075190544128,0.0,0.0,0.0,-0.1354899704456329,0.9907787442207336,-0.0002751161518972,0.0,0.0,0.0,0.0,0.251380980014801
1692959370.6396246,2.0598723888397217,-0.4883148074150085,0.0,0.0,0.0,-0.1318340301513672,0.9912717938423156,0.0119109116494655,0.0,0.0,0.0,0.0,0.2170025408267974
1692959370.6882195,2.0620265007019043,-0.4888811707496643,0.0,0.0,0.0,-0.1245600283145904,0.9922120571136476,0.029697872698307,0.0,0.0,0.0,0.0,0.19558747112751
1692959370.7456744,2.0631308555603027,-0.4891595840454101,0.0,0.0,0.0,-0.1217682734131813,0.9925585389137268,0.0334994383156299,0.0,0.0,0.0,0.0,0.1654808968305587
1692959370.7883916,2.065418004989624,-0.4897165298461914,0.0,0.0,0.0,-0.1165378540754318,0.9931862354278564,0.0351327434182167,0.0,0.0,0.0,0.0,0.1572524011135101
1692959370.8372514,2.0665760040283203,-0.489988774061203,0.0,0.0,0.0,-0.1138409748673439,0.9934989809989928,0.0349883027374744,0.0,0.0,0.0,0.0,0.1597031950950622
1692959370.8831155,2.0685009956359863,-0.490426629781723,0.0,0.0,0.0,-0.109339639544487,0.9940044283866882,0.0340385101735591,0.0,0.0,0.0,0.0,0.1561942249536514
1692959370.9266734,2.069588661193848,-0.4906657934188843,0.0,0.0,0.0,-0.1066640317440033,0.9942951202392578,0.0327550061047077,0.0,0.0,0.0,0.0,0.1583147644996643
1692959370.9778078,2.071495056152344,-0.4910708963871002,0.0,0.0,0.0,-0.1023455485701561,0.9947488903999328,0.0348021946847438,0.0,0.0,0.0,0.0,0.155080646276474
1692959371.0319216,2.074023723602295,-0.4915916323661804,0.0,0.0,0.0,-0.1004068851470947,0.9949464797973632,0.0782330334186554,0.0,0.0,0.0,0.0,0.1181034445762634
1692959371.0731828,2.083624124526977,-0.4935357272624969,0.0,0.0,0.0,-0.099061869084835,0.9950813055038452,0.137961059808731,0.0,0.0,0.0,0.0,0.0380775034427642
1692959371.1165347,2.088464498519897,-0.4945000112056732,0.0,0.0,0.0,-0.0972594991326332,0.9952590465545654,0.1451642364263534,0.0,0.0,0.0,0.0,0.106536291539669
1692959371.1605537,2.0962674617767334,-0.4960095882415771,0.0,0.0,0.0,-0.0935519039630889,0.9956144094467164,0.1528376042842865,0.0,0.0,0.0,0.0,0.1432534605264663
1692959371.2285562,2.101168394088745,-0.4969283640384674,0.0,0.0,0.0,-0.0915030539035797,0.9958047866821288,0.1466531008481979,0.0,0.0,0.0,0.0,0.121039941906929
1692959371.2738056,2.1129021644592285,-0.4990352392196655,0.0,0.0,0.0,-0.0859266594052314,0.9963014721870422,0.1509029567241668,0.0,0.0,0.0,0.0,0.1417336165904998
1692959371.316738,2.117891788482666,-0.4998887479305267,0.0,0.0,0.0,-0.0832878723740577,0.9965255260467528,0.1533980965614318,0.0,0.0,0.0,0.0,0.1605017632246017
1692959371.3620129,2.126559257507324,-0.5013073682785034,0.0,0.0,0.0,-0.0787676200270652,0.9968929886817932,0.1514277309179306,0.0,0.0,0.0,0.0,0.1563851237297058
1692959371.4363074,2.131535530090332,-0.5020864605903625,0.0,0.0,0.0,-0.0763765946030616,0.9970790147781372,0.1526311039924621,0.0,0.0,0.0,0.0,0.1453486382961273
1692959371.4798384,2.136515855789185,-0.5028393864631653,0.0,0.0,0.0,-0.073532834649086,0.9972928166389464,0.1526311039924621,0.0,0.0,0.0,0.0,0.1728356331586837
1692959371.520557,2.140827178955078,-0.5034434795379639,0.0,0.0,0.0,-0.0655645504593849,0.9978483319282532,0.0530907064676284,0.0,0.0,0.0,0.0,0.194820687174797
1692959371.5713215,2.1410531997680664,-0.5034721493721008,0.0,0.0,0.0,-0.0606522560119628,0.9981589317321776,0.006902914494276,0.0,0.0,0.0,0.0,0.2983097434043884
1692959371.6125293,2.141254425048828,-0.5034947991371155,0.0,0.0,0.0,-0.0512906722724437,0.998683750629425,0.0033747581765055,0.0,0.0,0.0,0.0,0.3125438988208771
1692959371.6736546,2.141279697418213,-0.5034972429275513,0.0,0.0,0.0,-0.0464400351047515,0.9989210963249208,0.0007669904734939,0.0,0.0,0.0,0.0,0.2943300008773803
1692959371.717227,2.141380548477173,-0.5035054683685303,0.0,0.0,0.0,-0.0346998944878578,0.9993977546691896,0.0012346676085144,0.0,0.0,0.0,0.0,0.2865824997425079
1692959371.760391,2.1414058208465576,-0.5035070776939392,0.0,0.0,0.0,-0.0296242106705904,0.9995611310005188,0.0007669904734939,0.0,0.0,0.0,0.0,0.3077767193317413
1692959371.8046076,2.1414058208465576,-0.5035070776939392,0.0,0.0,0.0,-0.0216634683310985,0.9997653365135192,0.0,0.0,0.0,0.0,0.0,0.3062839210033417
1692959371.8573186,2.141456365585327,-0.503508985042572,0.0,0.0,0.0,-0.0165823269635438,0.9998624920845032,0.0015339809469878,0.0,0.0,0.0,0.0,0.30800461769104
1692959371.9113803,2.141456365585327,-0.503508985042572,0.0,0.0,0.0,-0.0074824108742177,0.9999719858169556,0.0,0.0,0.0,0.0,0.0,0.2843939363956451
1692959371.978391,2.1414310932159424,-0.5035087466239929,0.0,0.0,0.0,-0.0017803478986024,0.9999983906745912,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3455837368965149
1692959372.0241797,2.141481637954712,-0.5035077333450317,0.0,0.0,0.0,0.0217196736484766,0.999764084815979,0.0005818548379465,0.0,0.0,0.0,0.0,0.540269672870636
1692959372.074731,2.1415069103240967,-0.5035063624382019,0.0,0.0,0.0,0.031497910618782,0.9995037913322448,0.0007669904734939,0.0,0.0,0.0,0.0,0.5928327441215515
1692959372.118503,2.141481637954712,-0.503508448600769,0.0,0.0,0.0,0.0503328517079353,0.9987325072288512,-0.0004082368686795,0.0,0.0,0.0,0.0,0.6080968976020813
1692959372.1771455,2.1415069103240967,-0.5035056471824646,0.0,0.0,0.0,0.0601433590054512,0.9981897473335266,0.0007669904734939,0.0,0.0,0.0,0.0,0.5954878926277161
1692959372.220373,2.1415319442749023,-0.5035020709037781,0.0,0.0,0.0,0.08191779255867,0.99663907289505,0.0003374758234713,0.0,0.0,0.0,0.0,0.5821337103843689
1692959372.264433,2.1415069103240967,-0.5035064220428467,0.0,0.0,0.0,0.0916991457343101,0.9957867860794068,-0.0007669904734939,0.0,0.0,0.0,0.0,0.595058023929596
1692959372.309222,2.1415317058563232,-0.5035013556480408,0.0,0.0,0.0,0.1090408116579055,0.9940372705459596,0.0004363911575637,0.0,0.0,0.0,0.0,0.6010314226150513
1692959372.3976324,2.141507148742676,-0.5035070776939392,0.0,0.0,0.0,0.1188981309533119,0.9929064512252808,-0.0007669904734939,0.0,0.0,0.0,0.0,0.6013340950012207
1692959372.4403656,2.14145827293396,-0.503520131111145,0.0,0.0,0.0,0.1412273049354553,0.9899771809577942,-0.0006840726127848,0.0,0.0,0.0,0.0,0.6086750030517578
1692959372.4855704,2.141433954238892,-0.5035274624824524,0.0,0.0,0.0,0.1507487297058105,0.988572120666504,-0.0007669904734939,0.0,0.0,0.0,0.0,0.5833073258399963
1692959372.5288384,2.1414098739624023,-0.5035353899002075,0.0,0.0,0.0,0.1676300019025802,0.9858499765396118,-0.0003467217320576,0.0,0.0,0.0,0.0,0.4684806764125824
1692959372.5727956,2.1414098739624023,-0.5035353899002075,0.0,0.0,0.0,0.1749074906110763,0.9845848679542542,0.0,0.0,0.0,0.0,0.0,0.4476760327816009
1692959372.6172671,2.1413862705230717,-0.5035443305969238,0.0,0.0,0.0,0.1844904571771621,0.9828342795372008,-0.0005624596960842,0.0,0.0,0.0,0.0,0.4329595267772674
1692959372.665148,2.1413862705230717,-0.5035443305969238,0.0,0.0,0.0,0.1916566491127014,0.981462061405182,0.0,0.0,0.0,0.0,0.0,0.442206859588623
1692959372.7088263,2.1414096355438232,-0.5035344362258911,0.0,0.0,0.0,0.2079855948686599,0.978131890296936,0.0003374758234713,0.0,0.0,0.0,0.0,0.444406658411026
1692959372.7524862,2.1413865089416504,-0.5035449266433716,0.0,0.0,0.0,0.2152577489614486,0.9765572547912598,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4509506821632385
1692959372.796742,2.141409397125244,-0.5035340785980225,0.0,0.0,0.0,0.2233925014734268,0.9747285842895508,0.0006489919614978,0.0,0.0,0.0,0.0,0.427579253911972
1692959372.8532128,2.141409397125244,-0.5035340785980225,0.0,0.0,0.0,0.2305652350187301,0.9730568528175354,0.0,0.0,0.0,0.0,0.0,0.4463629424571991
1692959372.8969443,2.141476631164551,-0.5034989714622498,0.0,0.0,0.0,0.2450438439846038,0.9695119857788086,0.0011166479671373,0.0,0.0,0.0,0.0,0.438422828912735
1692959372.9405515,2.141476631164551,-0.5034989714622498,0.0,0.0,0.0,0.2493677586317062,0.9684088826179504,0.0,0.0,0.0,0.0,0.0,0.2704497575759887
1692959372.9869945,2.141364812850952,-0.503558337688446,0.0,0.0,0.0,0.2340297698974609,0.9722294211387634,-0.0019773973617702,0.0,0.0,0.0,0.0,-0.4939632415771484
1692959373.034134,2.141319513320923,-0.5035808086395264,0.0,0.0,0.0,0.2213903665542602,0.9751852750778198,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.7866982221603394
1692959373.086997,2.14129638671875,-0.5035912394523621,0.0,0.0,0.0,0.2002594619989395,0.9797428846359252,-0.0004867439856752,0.0,0.0,0.0,0.0,-0.8314326405525208
1692959373.142828,2.141343116760254,-0.5035720467567444,0.0,0.0,0.0,0.1864001899957656,0.9824739098548888,0.0015339809469878,0.0,0.0,0.0,0.0,-0.8561150431632996
1692959373.1851866,2.141343116760254,-0.5035720467567444,0.0,0.0,0.0,0.1486405581235885,0.988891303539276,0.0,0.0,0.0,0.0,0.0,-0.8418334126472473
1692959373.2563975,2.1413674354553223,-0.5035649538040161,0.0,0.0,0.0,0.1345236599445343,0.9909104108810424,0.0007669904734939,0.0,0.0,0.0,0.0,-0.8642836213111877
1692959373.3009188,2.141416549682617,-0.5035526752471924,0.0,0.0,0.0,0.1101822629570961,0.9939113855361938,0.0008727823151275,0.0,0.0,0.0,0.0,-0.8457349538803101
1692959373.359082,2.141416549682617,-0.5035526752471924,0.0,0.0,0.0,0.0960048586130142,0.9953808784484864,0.0,0.0,0.0,0.0,0.0,-0.8638469576835632
1692959373.401117,2.141441583633423,-0.5035488605499268,0.0,0.0,0.0,0.0549416318535804,0.9984895586967468,0.0002876214275602,0.0,0.0,0.0,0.0,-0.9359918832778932
1692959373.4443178,2.1413912773132324,-0.5035534501075745,0.0,0.0,0.0,0.036200288683176,0.999344527721405,-0.0015339809469878,0.0,0.0,0.0,0.0,-1.137036919593811
1692959373.4887457,2.141366004943848,-0.5035545229911804,0.0,0.0,0.0,0.0072129303589463,0.999974012374878,-0.0004962879465892,0.0,0.0,0.0,0.0,-1.1370669603347778
1692959373.542236,2.1413912773132324,-0.50355464220047,0.0,0.0,0.0,-0.0118576046079397,0.999929666519165,0.0007669904734939,0.0,0.0,0.0,0.0,-1.1558105945587158
1692959373.584427,2.141239643096924,-0.5035458207130432,0.0,0.0,0.0,-0.0463727824389934,0.998924195766449,-0.0024895756505429,0.0,0.0,0.0,0.0,-1.1321815252304075
1692959373.6401153,2.141164302825928,-0.5035373568534851,0.0,0.0,0.0,-0.065513826906681,0.9978516697883606,-0.0023009714204818,0.0,0.0,0.0,0.0,-1.1619006395339966
1692959373.6806543,2.140939474105835,-0.5035000443458557,0.0,0.0,0.0,-0.0987902581691742,0.9951083064079284,-0.0038609520997852,0.0,0.0,0.0,0.0,-1.1318942308425903
1692959373.7389665,2.140890121459961,-0.5034891366958618,0.0,0.0,0.0,-0.1181356832385063,0.9929974675178528,-0.0015339809469878,0.0,0.0,0.0,0.0,-1.179426908493042
1692959373.7805235,2.1406710147857666,-0.5034270882606506,0.0,0.0,0.0,-0.1568715274333953,0.9876190423965454,-0.0033999430015683,0.0,0.0,0.0,0.0,-1.1674612760543823
1692959373.8349493,2.140623092651367,-0.5034105181694031,0.0,0.0,0.0,-0.1746181696653366,0.9846362471580504,-0.0015339809469878,0.0,0.0,0.0,0.0,-1.0906548500061035
1692959373.876911,2.1406466960906982,-0.503419816493988,0.0,0.0,0.0,-0.1982356905937194,0.9801543951034546,0.0003722159890457,0.0,0.0,0.0,0.0,-0.7070469260215759
1692959373.9229922,2.1406235694885254,-0.503409743309021,0.0,0.0,0.0,-0.20829938352108,0.9780651330947876,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.622929036617279
1692959373.967325,2.140669345855713,-0.5034310817718506,0.0,0.0,0.0,-0.2240248918533325,0.9745834469795228,0.0009374328074045,0.0,0.0,0.0,0.0,-0.5965370535850525
1692959374.0340607,2.140714645385742,-0.5034536123275757,0.0,0.0,0.0,-0.2336919754743576,0.9723106622695924,0.0015339809469878,0.0,0.0,0.0,0.0,-0.6018596887588501
1692959374.076683,2.140759229660034,-0.5034776926040649,0.0,0.0,0.0,-0.2567292153835296,0.9664833545684814,0.0006407768814824,0.0,0.0,0.0,0.0,-0.6016047596931458
1692959374.1526678,2.1408467292785645,-0.5035287737846375,0.0,0.0,0.0,-0.2662928402423858,0.9638921618461608,0.0030679618939757,0.0,0.0,0.0,0.0,-0.6005150079727173
1692959374.1965504,2.1408896446228027,-0.5035555362701416,0.0,0.0,0.0,-0.2836342453956604,0.9589325189590454,0.0008436895441263,0.0,0.0,0.0,0.0,-0.601231038570404
1692959374.262695,2.1409108638763428,-0.503569483757019,0.0,0.0,0.0,-0.2929673194885254,0.9561224579811096,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5907253623008728
1692959374.304939,2.1409733295440674,-0.5036126375198364,0.0,0.0,0.0,-0.302139937877655,0.9532635807991028,0.0023009714204818,0.0,0.0,0.0,0.0,-0.5822940468788147
1692959374.3494122,2.1410346031188965,-0.5036574006080627,0.0,0.0,0.0,-0.3177478015422821,0.9481752514839172,0.0008077878737822,0.0,0.0,0.0,0.0,-0.3492876589298248
1692959374.393904,2.1410346031188965,-0.5036574006080627,0.0,0.0,0.0,-0.3162808418273926,0.9486656188964844,0.0,0.0,0.0,0.0,0.0,0.0937418490648269
1692959374.436877,2.14105486869812,-0.5036724805831909,0.0,0.0,0.0,-0.3122320473194122,0.9500058889389038,0.0004962879465892,0.0,0.0,0.0,0.0,0.1672494709491729
1692959374.486159,2.1410343647003174,-0.5036575198173523,0.0,0.0,0.0,-0.3094715178012848,0.9509087204933168,-0.0007669904734939,0.0,0.0,0.0,0.0,0.1760251522064209
1692959374.5284865,2.14097261428833,-0.503613293170929,0.0,0.0,0.0,-0.3021315336227417,0.9532662630081176,-0.0008436895441263,0.0,0.0,0.0,0.0,0.1713183224201202
1692959374.5735204,2.14097261428833,-0.503613293170929,0.0,0.0,0.0,-0.2993148863315582,0.954154372215271,0.0,0.0,0.0,0.0,0.0,0.1789909452199936
1692959374.6210954,2.140993356704712,-0.5036277174949646,0.0,0.0,0.0,-0.2965202331542969,0.9550265669822692,0.0007669904734939,0.0,0.0,0.0,0.0,0.1774303913116455
1692959374.6699512,2.140972375869751,-0.5036134123802185,0.0,0.0,0.0,-0.2939677536487579,0.955815315246582,-0.0007669904734939,0.0,0.0,0.0,0.0,0.1619133055210113
