timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692961384.744359,0.3851114809513092,-0.7311033010482788,0.0,0.0,0.0,-0.3457844853401184,0.9383139610290528,0.2416020035743713,0.0,0.0,0.0,0.0,0.016471654176712
1692961384.789376,0.3891884386539459,-0.7345920205116272,0.0,0.0,0.0,-0.3473343551158905,0.9377413392066956,0.1626019924879074,0.0,0.0,0.0,0.0,-0.1001367047429084
1692961384.832639,0.3909494578838348,-0.7361918091773987,0.0,0.0,0.0,-0.3734633028507232,0.9276449680328368,0.0293728951364755,0.0,0.0,0.0,0.0,-0.6916714310646057
1692961384.9128356,0.3910032212734222,-0.7362454533576965,0.0,0.0,0.0,-0.3907215595245361,0.9205089211463928,0.0023009714204818,0.0,0.0,0.0,0.0,-1.1318588256835938
1692961384.956453,0.3910539448261261,-0.7363019585609436,0.0,0.0,0.0,-0.4240494072437286,0.9056390523910522,0.0012247106060385,0.0,0.0,0.0,0.0,-1.1773109436035156
1692961385.00077,0.3910222947597503,-0.7362624406814575,0.0,0.0,0.0,-0.441544771194458,0.8972392082214355,-0.0015339809469878,0.0,0.0,0.0,0.0,-1.1762218475341797
1692961385.0449114,0.3908939957618713,-0.7360742092132568,0.0,0.0,0.0,-0.4927200078964233,0.8701878786087036,-0.0023009714204818,0.0,0.0,0.0,0.0,-1.1695575714111328
1692961385.0937078,0.3908183574676513,-0.735942542552948,0.0,0.0,0.0,-0.5091710686683655,0.8606653213500977,-0.0046019428409636,0.0,0.0,0.0,0.0,-1.15203857421875
1692961385.1370568,0.3908069729804992,-0.7359199523925781,0.0,0.0,0.0,-0.5392115116119385,0.8421703577041626,-0.0004082368686795,0.0,0.0,0.0,0.0,-1.1380362510681152
1692961385.2043154,0.3907560110092163,-0.7358041405677795,0.0,0.0,0.0,-0.553736686706543,0.8326918482780457,-0.0038349526003003,0.0,0.0,0.0,0.0,-1.0511821508407593
1692961385.244447,0.3908020555973053,-0.7359220385551453,0.0,0.0,0.0,-0.5741608738899231,0.8187425136566162,0.0014219486620277,0.0,0.0,0.0,0.0,-0.555816650390625
1692961385.3090315,0.3908189833164215,-0.7359697222709656,0.0,0.0,0.0,-0.579647958278656,0.8148670196533203,0.0015339809469878,0.0,0.0,0.0,0.0,-0.4071340560913086
1692961385.3602045,0.3908269703388214,-0.7359937429428101,0.0,0.0,0.0,-0.590153694152832,0.8072909116744995,0.0003722159890457,0.0,0.0,0.0,0.0,-0.3809587061405182
1692961385.4219472,0.3908269703388214,-0.7359937429428101,0.0,0.0,0.0,-0.5952902436256409,0.8035107254981995,0.0,0.0,0.0,0.0,0.0,-0.3865234851837158
1692961385.4650345,0.3908549845218658,-0.7360910177230835,0.0,0.0,0.0,-0.607391357421875,0.7944027781486511,0.0012815537629649,0.0,0.0,0.0,0.0,-0.3834389448165893
1692961385.5088258,0.3908420205116272,-0.7360420823097229,0.0,0.0,0.0,-0.6124059557914734,0.7905434370040894,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.3834981024265289
1692961385.552508,0.3908541202545166,-0.7360912561416626,0.0,0.0,0.0,-0.6211817860603333,0.7836664915084839,0.0008579893619753,0.0,0.0,0.0,0.0,-0.3779470026493072
1692961385.620881,0.3908541202545166,-0.7360912561416626,0.0,0.0,0.0,-0.626271665096283,0.7796049118041992,0.0,0.0,0.0,0.0,0.0,-0.3946532011032104
1692961385.664309,0.3908645212650299,-0.736140787601471,0.0,0.0,0.0,-0.6343027949333191,0.7730847001075745,0.0009374328074045,0.0,0.0,0.0,0.0,-0.3831397593021393
1692961385.7087915,0.390884131193161,-0.7362400889396667,0.0,0.0,0.0,-0.6354725360870361,0.7721235156059265,0.0030679618939757,0.0,0.0,0.0,0.0,-0.0917568355798721
1692961385.7529898,0.390884131193161,-0.7362400889396667,0.0,0.0,0.0,-0.6217564344406128,0.7832106351852417,0.0,0.0,0.0,0.0,0.0,1.0689117908477783
1692961385.7966533,0.390884131193161,-0.7362400889396667,0.0,0.0,0.0,-0.596323549747467,0.8027442097663879,0.0,0.0,0.0,0.0,0.0,1.425328493118286
1692961385.8561528,0.390910804271698,-0.7363111972808838,0.0,0.0,0.0,-0.541979968547821,0.8403913974761963,0.0009148441022261,0.0,0.0,0.0,0.0,1.5933032035827637
1692961385.906427,0.3909882307052612,-0.7364705801010132,0.0,0.0,0.0,-0.5190993547439575,0.8547139167785645,0.0053689335472881,0.0,0.0,0.0,0.0,1.6360300779342651
1692961385.9498196,0.3910548686981201,-0.7365781664848328,0.0,0.0,0.0,-0.4532263278961181,0.8913954496383667,0.0013607896398752,0.0,0.0,0.0,0.0,1.6218372583389282
1692961386.0325935,0.3911476135253906,-0.7366983890533447,0.0,0.0,0.0,-0.4289547801017761,0.9033259749412536,0.0046019428409636,0.0,0.0,0.0,0.0,1.6391547918319702
1692961386.0888317,0.3912331461906433,-0.7367916703224182,0.0,0.0,0.0,-0.3757532238960266,0.9267197847366332,0.0017576866084709,0.0,0.0,0.0,0.0,1.6146103143692017
1692961386.1354408,0.3913820087909698,-0.7369289398193359,0.0,0.0,0.0,-0.3520154058933258,0.9359942078590392,0.0061359237879514,0.0,0.0,0.0,0.0,1.5446046590805054
1692961386.1764956,0.3912043571472168,-0.7367863655090332,0.0,0.0,0.0,-0.3113076090812683,0.9503092169761658,-0.0025595077313482,0.0,0.0,0.0,0.0,0.9697695970535278
1692961386.2213476,0.3912043571472168,-0.7367863655090332,0.0,0.0,0.0,-0.2980310320854187,0.954556167125702,0.0,0.0,0.0,0.0,0.0,0.8448118567466736
1692961386.2756238,0.3911413550376892,-0.7367439866065979,0.0,0.0,0.0,-0.2852716445922851,0.9584466814994812,-0.0022332959342747,0.0,0.0,0.0,0.0,0.7846750020980835
1692961386.317031,0.391034185886383,-0.7366766929626465,0.0,0.0,0.0,-0.2683001756668091,0.9633353352546692,-0.0028762144502252,0.0,0.0,0.0,0.0,0.8028068542480469
1692961386.3607025,0.3909686505794525,-0.7366383075714111,0.0,0.0,0.0,-0.2553505897521972,0.9668485522270204,-0.0023009714204818,0.0,0.0,0.0,0.0,0.8131983876228333
1692961386.4118545,0.3908117413520813,-0.7365559935569763,0.0,0.0,0.0,-0.2230237573385238,0.9748129844665528,-0.0021092239767313,0.0,0.0,0.0,0.0,0.7927387952804565
1692961386.478864,0.3907887935638428,-0.7365452647209167,0.0,0.0,0.0,-0.2100643813610077,0.9776875376701356,-0.0007669904734939,0.0,0.0,0.0,0.0,0.8045129179954529
1692961386.5424032,0.3906956315040588,-0.7365056276321411,0.0,0.0,0.0,-0.1894823163747787,0.9818841218948364,-0.0019469759427011,0.0,0.0,0.0,0.0,0.8079196214675903
1692961386.5994256,0.3906483948230743,-0.7364873886108398,0.0,0.0,0.0,-0.1764805018901825,0.984304130077362,-0.0015339809469878,0.0,0.0,0.0,0.0,0.8015285134315491
1692961386.656535,0.3906009495258331,-0.7364697456359863,0.0,0.0,0.0,-0.1779007315635681,0.9840484261512756,-0.0004601943073794,0.0,0.0,0.0,0.0,-0.0262375585734844
1692961386.7168384,0.3906009495258331,-0.7364697456359863,0.0,0.0,0.0,-0.1971660554409027,0.9803701043128968,0.0,0.0,0.0,0.0,0.0,-1.1887058019638062
1692961386.761443,0.390738695859909,-0.7365337014198303,0.0,0.0,0.0,-0.2341639995574951,0.9721971154212952,0.0026183468289673,0.0,0.0,0.0,0.0,-1.3066269159317017
1692961386.8113394,0.3907832503318786,-0.7365577220916748,0.0,0.0,0.0,-0.2553664743900299,0.9668443202972412,0.0015339809469878,0.0,0.0,0.0,0.0,-1.3253432512283323
1692961386.866231,0.3909353613853454,-0.7366485595703125,0.0,0.0,0.0,-0.2766261994838714,0.9609776139259338,0.0053689335472881,0.0,0.0,0.0,0.0,-1.3366543054580688
1692961386.9083428,0.391018807888031,-0.7367058992385864,0.0,0.0,0.0,-0.3163503110408783,0.9486424326896667,0.0016070277197286,0.0,0.0,0.0,0.0,-1.3205782175064087
1692961386.970389,0.3910785317420959,-0.7367528080940247,0.0,0.0,0.0,-0.3372164964675903,0.9414271116256714,0.0023009714204818,0.0,0.0,0.0,0.0,-1.338115692138672
1692961387.012282,0.3910974860191345,-0.7367695569992065,0.0,0.0,0.0,-0.3709120452404022,0.9286680221557616,0.0004601943073794,0.0,0.0,0.0,0.0,-1.3102656602859497
1692961387.0655975,0.3910795450210571,-0.7367517352104187,0.0,0.0,0.0,-0.3915096521377563,0.9201740026474,-0.0007669904734939,0.0,0.0,0.0,0.0,-1.350345015525818
1692961387.1084027,0.3910132348537445,-0.7366752028465271,0.0,0.0,0.0,-0.4389737248420715,0.8984999060630798,-0.0010226540034636,0.0,0.0,0.0,0.0,-1.0542327165603638
1692961387.1542213,0.3909516632556915,-0.7365948557853699,0.0,0.0,0.0,-0.4462878406047821,0.8948894739151001,-0.0030679618939757,0.0,0.0,0.0,0.0,-0.4943455755710602
1692961387.1974657,0.3909216225147247,-0.7365540862083435,0.0,0.0,0.0,-0.4557341933250427,0.8901159167289734,-0.000955120252911,0.0,0.0,0.0,0.0,-0.3993960916996002
1692961387.2426507,0.3908776342868805,-0.7364922165870667,0.0,0.0,0.0,-0.4614008367061615,0.8871917724609375,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.3864638805389404
1692961387.2927997,0.3908776342868805,-0.7364922165870667,0.0,0.0,0.0,-0.4671806693077087,0.8841618895530701,0.0,0.0,0.0,0.0,0.0,-0.3955057263374328
1692961387.3365085,0.3908776342868805,-0.7364922165870667,0.0,0.0,0.0,-0.4797589182853699,0.8774003386497498,0.0,0.0,0.0,0.0,0.0,-0.4139291942119598
1692961387.3808749,0.3908370733261108,-0.7364280223846436,0.0,0.0,0.0,-0.4854267239570617,0.8742773532867432,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.3921967446804046
1692961387.42444,0.3908239006996155,-0.7364063858985901,0.0,0.0,0.0,-0.4939614236354828,0.8694838285446167,-0.0004962879465892,0.0,0.0,0.0,0.0,-0.3838714361190796
1692961387.468845,0.3908110857009887,-0.7363845705986023,0.0,0.0,0.0,-0.4995332062244415,0.8662947416305542,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3890864849090576
1692961387.512928,0.3908237814903259,-0.7364064455032349,0.0,0.0,0.0,-0.4992986619472503,0.8664299249649048,0.00036158124567,0.0,0.0,0.0,0.0,0.007734979968518
1692961387.557047,0.3908758163452148,-0.7364932894706726,0.0,0.0,0.0,-0.4866506457328796,0.8735966682434082,0.0030679618939757,0.0,0.0,0.0,0.0,0.8810577988624573
1692961387.6003866,0.390918105840683,-0.736556351184845,0.0,0.0,0.0,-0.4545140862464905,0.8907395601272583,0.0010546119883656,0.0,0.0,0.0,0.0,1.0118070840835571
1692961387.663874,0.3910245895385742,-0.7366979718208313,0.0,0.0,0.0,-0.4387388229370117,0.8986146450042725,0.0053689335472881,0.0,0.0,0.0,0.0,1.068598389625549
1692961387.70885,0.3911057412624359,-0.7367950677871704,0.0,0.0,0.0,-0.4081099033355713,0.912932813167572,0.0019773973617702,0.0,0.0,0.0,0.0,1.0566240549087524
1692961387.7626424,0.3911401629447937,-0.7368322014808655,0.0,0.0,0.0,-0.3919419646263122,0.9199899435043336,0.0015339809469878,0.0,0.0,0.0,0.0,1.069165587425232
1692961387.804468,0.3912131786346435,-0.7369023561477661,0.0,0.0,0.0,-0.3546510636806488,0.9349987506866456,0.0013148408615961,0.0,0.0,0.0,0.0,1.0441731214523315
1692961387.8524957,0.3911939561367035,-0.7368859052658081,0.0,0.0,0.0,-0.3384614884853363,0.9409802556037904,-0.0007669904734939,0.0,0.0,0.0,0.0,1.0460253953933716
1692961387.892861,0.3912138640880584,-0.7369015216827393,0.0,0.0,0.0,-0.3152623474597931,0.9490045309066772,0.0005385252297855,0.0,0.0,0.0,0.0,1.0446094274520874
1692961387.9643178,0.3911933302879333,-0.736886739730835,0.0,0.0,0.0,-0.2982803881168365,0.9544783234596252,-0.0007444319780915,0.0,0.0,0.0,0.0,1.0495645999908447
1692961388.0047908,0.3909135460853576,-0.7367135286331177,0.0,0.0,0.0,-0.248762845993042,0.9685644507408142,-0.0038710462395101,0.0,0.0,0.0,0.0,1.2114771604537964
1692961388.049684,0.390868604183197,-0.7366902232170105,0.0,0.0,0.0,-0.2248380482196808,0.9743961691856384,-0.0014888639561831,0.0,0.0,0.0,0.0,1.448582887649536
1692961388.09242,0.3906596302986145,-0.7365995049476624,0.0,0.0,0.0,-0.1817095726728439,0.9833522439002992,-0.0039964243769645,0.0,0.0,0.0,0.0,1.5456888675689695
1692961388.15862,0.3905880451202392,-0.7365741729736328,0.0,0.0,0.0,-0.1570425778627395,0.9875918626785278,-0.0022332959342747,0.0,0.0,0.0,0.0,1.4723140001296997
1692961388.2019289,0.3905392587184906,-0.7365606427192688,0.0,0.0,0.0,-0.1130410805344581,0.9935902953147888,-0.0008727823151275,0.0,0.0,0.0,0.0,1.5314526557922363
1692961388.2697132,0.3906632661819458,-0.7365859150886536,0.0,0.0,0.0,-0.0875496715307235,0.9961601495742798,0.0037221598904579,0.0,0.0,0.0,0.0,1.5071367025375366
1692961388.3124783,0.3906632661819458,-0.7365859150886536,0.0,0.0,0.0,-0.0251054093241691,0.9996848106384276,0.0,0.0,0.0,0.0,0.0,1.5638463497161863
1692961388.3774643,0.3907897770404815,-0.7365889549255371,0.0,0.0,0.0,0.0009518041042611,0.9999995231628418,0.0037221598904579,0.0,0.0,0.0,0.0,1.5329324007034302
1692961388.4378333,0.3907140791416168,-0.736595094203949,0.0,0.0,0.0,0.0798564702272415,0.9968063831329346,-0.0007444319780915,0.0,0.0,0.0,0.0,1.5488194227218628
1692961388.4928937,0.3906891942024231,-0.7365996241569519,0.0,0.0,0.0,0.1008647233247757,0.9949001669883728,-0.0007444319780915,0.0,0.0,0.0,0.0,1.2408792972564695
1692961388.5366075,0.3906644284725189,-0.7366048097610474,0.0,0.0,0.0,0.1043304055929184,0.9945427179336548,-0.0004017569299321,0.0,0.0,0.0,0.0,0.1106054037809372
1692961388.5815206,0.3906396329402923,-0.736609935760498,0.0,0.0,0.0,0.0983652099967002,0.99515038728714,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.352710485458374
1692961388.6389875,0.3906147480010986,-0.7366145849227905,0.0,0.0,0.0,0.085385762155056,0.996347963809967,-0.0004601943073794,0.0,0.0,0.0,0.0,-0.4739880561828613
1692961388.696467,0.3905897736549377,-0.73661869764328,0.0,0.0,0.0,0.077367752790451,0.9970026016235352,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.4732187986373901
1692961388.7408638,0.3906900882720947,-0.7366050481796265,0.0,0.0,0.0,0.0575421638786792,0.9983430504798888,0.0012499104486778,0.0,0.0,0.0,0.0,-0.4906463027000427
1692961388.7868736,0.3907152414321899,-0.7366023659706116,0.0,0.0,0.0,0.049153383821249,0.9987912178039552,0.0007444319780915,0.0,0.0,0.0,0.0,-0.4941628277301788
1692961388.8439152,0.3906647861003876,-0.7366065979003906,0.0,0.0,0.0,0.0341669805347919,0.9994161128997804,-0.0008727823151275,0.0,0.0,0.0,0.0,-0.51722651720047
1692961388.9355648,0.3906900584697723,-0.7366051077842712,0.0,0.0,0.0,0.0254574101418256,0.9996759295463562,0.0007444319780915,0.0,0.0,0.0,0.0,-0.5125569701194763
1692961389.0108042,0.3907153606414795,-0.7366046905517578,0.0,0.0,0.0,-0.0087089706212282,0.9999620914459229,0.0001917476183734,0.0,0.0,0.0,0.0,-0.5177158117294312
1692961389.1125646,0.3907659649848938,-0.7366060614585876,0.0,0.0,0.0,-0.0185360051691532,0.9998282194137572,0.0014888639561831,0.0,0.0,0.0,0.0,-0.5781168341636658
1692961389.1567202,0.3906902074813843,-0.7366010546684265,0.0,0.0,0.0,-0.0473643951117992,0.9988777041435242,-0.000774816959165,0.0,0.0,0.0,0.0,-0.5886746048927307
1692961389.213295,0.3906902074813843,-0.7366010546684265,0.0,0.0,0.0,-0.0572359450161457,0.9983606934547424,0.0,0.0,0.0,0.0,0.0,-0.5814775228500366
1692961389.256617,0.3906150758266449,-0.7365900278091431,0.0,0.0,0.0,-0.0880002006888389,0.9961204528808594,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.6231704950332642
1692961389.3248744,0.3906150758266449,-0.7365900278091431,0.0,0.0,0.0,-0.0979362949728965,0.9951927065849304,0.0,0.0,0.0,0.0,0.0,-0.587020754814148
1692961389.368396,0.3905409276485443,-0.7365736365318298,0.0,0.0,0.0,-0.1193223893642425,0.9928555488586426,-0.0010546119883656,0.0,0.0,0.0,0.0,-0.5976065397262573
1692961389.4183016,0.3905164003372192,-0.7365674376487732,0.0,0.0,0.0,-0.1276812106370926,0.9918152689933776,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.4954903423786163
1692961389.4639397,0.3904919624328613,-0.7365608215332031,0.0,0.0,0.0,-0.1368292719125747,0.9905946254730223,-0.0003954794665332,0.0,0.0,0.0,0.0,-0.2884117364883423
1692961389.510777,0.3904919624328613,-0.7365608215332031,0.0,0.0,0.0,-0.140186607837677,0.9901251196861268,0.0,0.0,0.0,0.0,0.0,-0.1994130313396453
1692961389.5526114,0.3905162513256073,-0.7365679740905762,0.0,0.0,0.0,-0.1455003321170807,0.9893581867218018,0.0004775601264555,0.0,0.0,0.0,0.0,-0.2025956213474273
1692961389.622015,0.3905162513256073,-0.7365679740905762,0.0,0.0,0.0,-0.1485540568828582,0.9889042973518372,0.0,0.0,0.0,0.0,0.0,-0.1816048324108123
1692961389.668657,0.3905162513256073,-0.7365679740905762,0.0,0.0,0.0,-0.1567293256521225,0.9876415729522704,0.0,0.0,0.0,0.0,0.0,-0.1880051493644714
1692961389.7370613,0.3905162513256073,-0.7365679740905762,0.0,0.0,0.0,-0.1596984267234802,0.987165868282318,0.0,0.0,0.0,0.0,0.0,-0.1768800765275955
1692961389.780845,0.3905162513256073,-0.7365679740905762,0.0,0.0,0.0,-0.1649097651243209,0.9863086342811584,0.0,0.0,0.0,0.0,0.0,-0.1821165978908538
1692961389.8459222,0.3905162513256073,-0.7365679740905762,0.0,0.0,0.0,-0.1679497212171554,0.985795557498932,0.0,0.0,0.0,0.0,0.0,-0.1813504248857498
1692961389.898138,0.3905401825904846,-0.7365761995315552,0.0,0.0,0.0,-0.160454511642456,0.9870432615280152,0.0002343582018511,0.0,0.0,0.0,0.0,0.1407104879617691
1692961389.9571989,0.3905401825904846,-0.7365761995315552,0.0,0.0,0.0,-0.1502429246902465,0.9886491298675536,0.0,0.0,0.0,0.0,0.0,0.6264926791191101
1692961390.0005813,0.3905401825904846,-0.7365761995315552,0.0,0.0,0.0,-0.1314429342746734,0.991323709487915,0.0,0.0,0.0,0.0,0.0,0.6905298233032227
1692961390.0582986,0.3905646800994873,-0.7365825176239014,0.0,0.0,0.0,-0.1201264411211013,0.992758572101593,0.0007669904734939,0.0,0.0,0.0,0.0,0.6913430094718933
1692961390.1005063,0.3906389474868774,-0.7365983724594116,0.0,0.0,0.0,-0.0899661257863044,0.9959447979927064,0.0008628643117845,0.0,0.0,0.0,0.0,0.6893025040626526
1692961390.1552775,0.3906638920307159,-0.7366026043891907,0.0,0.0,0.0,-0.0785599648952484,0.9969093799591064,0.0007669904734939,0.0,0.0,0.0,0.0,0.6937538385391235
1692961390.1966252,0.390714019536972,-0.736609697341919,0.0,0.0,0.0,-0.0616373904049396,0.998098611831665,0.0010124274995177,0.0,0.0,0.0,0.0,0.6785804033279419
1692961390.2901082,0.390714019536972,-0.736609697341919,0.0,0.0,0.0,-0.0503882095217704,0.9987297058105468,0.0,0.0,0.0,0.0,0.0,0.682844340801239
1692961390.3628595,0.3907392919063568,-0.7366112470626831,0.0,0.0,0.0,-0.0116400029510259,0.9999322295188904,0.0002239883760921,0.0,0.0,0.0,0.0,0.6861821413040161
1692961390.4366584,0.3907392919063568,-0.7366112470626831,0.0,0.0,0.0,-0.0010643748100847,0.9999994039535522,0.0,0.0,0.0,0.0,0.0,0.640963077545166
1692961390.4768274,0.3907645940780639,-0.7366108894348145,0.0,0.0,0.0,0.0157796293497085,0.9998754858970642,0.0002843897382263,0.0,0.0,0.0,0.0,0.3785316944122314
1692961390.5543523,0.3907392919063568,-0.7366117835044861,0.0,0.0,0.0,0.0201998762786388,0.9997959733009338,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2679373323917389
1692961390.620819,0.390714019536972,-0.7366132140159607,0.0,0.0,0.0,0.03528343886137,0.9993773698806764,-0.0002239883760921,0.0,0.0,0.0,0.0,0.267071008682251
1692961390.7143476,0.3907392621040344,-0.7366113066673279,0.0,0.0,0.0,0.0397726111114025,0.9992087483406068,0.0007669904734939,0.0,0.0,0.0,0.0,0.2722631692886352
1692961390.760309,0.3907392621040344,-0.7366113066673279,0.0,0.0,0.0,0.0502048432826995,0.9987389445304872,0.0,0.0,0.0,0.0,0.0,0.2712429463863373
1692961390.8093266,0.3906889259815216,-0.7366166114807129,0.0,0.0,0.0,0.0546850487589836,0.9985036253929138,-0.0015339809469878,0.0,0.0,0.0,0.0,0.271901935338974
1692961390.8526611,0.3906889259815216,-0.7366166114807129,0.0,0.0,0.0,0.055131260305643,0.9984791278839112,0.0,0.0,0.0,0.0,0.0,0.0086773950606584
1692961390.8966112,0.390663743019104,-0.7366191744804382,0.0,0.0,0.0,0.0467783361673355,0.9989053010940552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5068977475166321
1692961390.9616065,0.390638530254364,-0.7366213202476501,0.0,0.0,0.0,0.0373847223818302,0.9993009567260742,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5698167681694031
1692961391.0047011,0.3906890451908111,-0.7366181015968323,0.0,0.0,0.0,0.0267322249710559,0.9996426105499268,0.0013681452255696,0.0,0.0,0.0,0.0,-0.5761095285415649
1692961391.0499513,0.3907143175601959,-0.7366169691085815,0.0,0.0,0.0,0.0170527324080467,0.999854564666748,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5867788195610046
1692961391.092635,0.3907143175601959,-0.7366169691085815,0.0,0.0,0.0,-0.0102453082799911,0.9999474883079528,0.0,0.0,0.0,0.0,0.0,-0.5571234226226807
1692961391.1385455,0.3906890153884887,-0.7366161942481995,0.0,0.0,0.0,-0.0201245229691267,0.9997974634170532,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5988117456436157
1692961391.203375,0.3906890153884887,-0.7366161942481995,0.0,0.0,0.0,-0.0372742637991905,0.9993050694465636,0.0,0.0,0.0,0.0,0.0,-0.5815938115119934
1692961391.2695763,0.3906638026237488,-0.7366140484809875,0.0,0.0,0.0,-0.0471950620412826,0.998885691165924,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.6018000841140747
1692961391.31294,0.3906386792659759,-0.7366110682487488,0.0,0.0,0.0,-0.0714044347405433,0.997447431087494,-0.0002909274189732,0.0,0.0,0.0,0.0,-0.5575322508811951
1692961391.356599,0.3905135691165924,-0.7365921139717102,0.0,0.0,0.0,-0.0789556801319122,0.996878147125244,-0.0038349526003003,0.0,0.0,0.0,0.0,-0.4589512348175049
1692961391.4008377,0.3905885815620422,-0.736603856086731,0.0,0.0,0.0,-0.0763387382030487,0.9970819354057312,0.0012247106060385,0.0,0.0,0.0,0.0,0.0846732035279274
1692961391.4782033,0.3905885815620422,-0.736603856086731,0.0,0.0,0.0,-0.0723122805356979,0.9973820447921752,0.0,0.0,0.0,0.0,0.0,0.2447050660848617
1692961391.5211604,0.3906638622283935,-0.7366138100624084,0.0,0.0,0.0,-0.0592617020010948,0.9982424974441528,0.0008077878737822,0.0,0.0,0.0,0.0,0.278276652097702
1692961391.5766685,0.3906387090682983,-0.7366109490394592,0.0,0.0,0.0,-0.0542911253869533,0.9985251426696776,-0.0007669904734939,0.0,0.0,0.0,0.0,0.301734060049057
1692961391.6219313,0.3906135261058807,-0.7366084456443787,0.0,0.0,0.0,-0.044320024549961,0.9990173578262328,-0.0003777714446187,0.0,0.0,0.0,0.0,0.298008531332016
1692961391.6924207,0.3906639814376831,-0.7366126775741577,0.0,0.0,0.0,-0.0393955521285533,0.9992237091064452,0.0015339809469878,0.0,0.0,0.0,0.0,0.2987149953842163
1692961391.7365513,0.3906892240047455,-0.7366145253181458,0.0,0.0,0.0,-0.034296803176403,0.9994117021560668,0.0007669904734939,0.0,0.0,0.0,0.0,0.3092252910137176
1692961391.7831326,0.390739768743515,-0.7366173267364502,0.0,0.0,0.0,-0.0208163429051637,0.9997833371162416,0.0005886206054128,0.0,0.0,0.0,0.0,0.3136205673217773
1692961391.8297656,0.3907144665718078,-0.7366164326667786,0.0,0.0,0.0,-0.0151363341137766,0.9998854398727416,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3442990183830261
1692961391.8727767,0.3906891644001007,-0.7366158962249756,0.0,0.0,0.0,-0.0056665684096515,0.9999839663505554,-0.0004687164037022,0.0,0.0,0.0,0.0,0.3507523536682129
1692961391.9406445,0.3906638622283935,-0.736615777015686,0.0,0.0,0.0,0.000431016087532,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3695524036884308
1692961391.9926422,0.3906891644001007,-0.7366155982017517,0.0,0.0,0.0,0.0063292258419096,0.9999799728393556,0.0007669904734939,0.0,0.0,0.0,0.0,0.3574698269367218
1692961392.0364554,0.3906891644001007,-0.7366155982017517,0.0,0.0,0.0,0.0190609619021415,0.9998183250427246,0.0,0.0,0.0,0.0,0.0,0.363795667886734
1692961392.0884604,0.3907144367694855,-0.736614465713501,0.0,0.0,0.0,0.025242656469345,0.9996813535690308,0.0007669904734939,0.0,0.0,0.0,0.0,0.374740719795227
1692961392.1289198,0.3907144367694855,-0.736614465713501,0.0,0.0,0.0,0.0356717854738235,0.9993635416030884,0.0,0.0,0.0,0.0,0.0,0.366105854511261
1692961392.196255,0.3906891942024231,-0.7366164326667786,0.0,0.0,0.0,0.0417119972407817,0.9991296529769896,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3663482069969177
1692961392.2363656,0.3907143771648407,-0.7366138696670532,0.0,0.0,0.0,0.0599184185266494,0.9982032775878906,0.0002531068748794,0.0,0.0,0.0,0.0,0.3646045923233032
1692961392.2808394,0.3936527669429779,-0.7362457513809204,0.0,0.0,0.0,0.0646212249994278,0.9979098439216614,0.0897378921508789,0.0,0.0,0.0,0.0,0.2855730652809143
1692961392.3288822,0.407158225774765,-0.734505295753479,0.0,0.0,0.0,0.0634548366069793,0.9979847073554992,0.2127679586410522,0.0,0.0,0.0,0.0,-0.0365246087312698
1692961392.3933158,0.4149412512779236,-0.7335107922554016,0.0,0.0,0.0,0.0635478124022483,0.9979788064956664,0.2377670556306839,0.0,0.0,0.0,0.0,0.0056461854837834
1692961392.4365563,0.4344236850738525,-0.7310193181037903,0.0,0.0,0.0,0.0635601878166198,0.9979780316352844,0.2395255267620086,0.0,0.0,0.0,0.0,0.0003023845492862
1692961392.495392,0.4423317909240722,-0.7300052642822266,0.0,0.0,0.0,0.0638889521360397,0.9979569911956788,0.2416020035743713,0.0,0.0,0.0,0.0,0.0199657492339611
1692961392.5364969,0.4561886191368103,-0.7282187938690186,0.0,0.0,0.0,0.0642390921711921,0.9979345202445984,0.2408879101276397,0.0,0.0,0.0,0.0,0.0120987156406044
1692961392.6111674,0.4640957117080688,-0.7271968722343445,0.0,0.0,0.0,0.0641990303993225,0.9979371428489684,0.2416020035743713,0.0,0.0,0.0,0.0,-0.0024329533334821
1692961392.6525,0.4843031466007232,-0.7245883345603943,0.0,0.0,0.0,0.0640913397073745,0.9979440569877625,0.2397070825099945,0.0,0.0,0.0,0.0,-0.0025391578674316
