timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692961065.7106495,2.212071418762207,-0.1666846126317978,0.0,0.0,0.0,-0.2850203812122345,0.9585214853286744,0.0,0.0,0.0,0.0,0.0,-0.3428766131401062
1692961065.7528665,2.212071418762207,-0.1666846126317978,0.0,0.0,0.0,-0.3003653883934021,0.95382422208786,0.0,0.0,0.0,0.0,0.0,-0.345118910074234
1692961065.8011374,2.212050676345825,-0.1666699796915054,0.0,0.0,0.0,-0.3061350882053375,0.9519881010055542,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3669587075710296
1692961065.845569,2.212050676345825,-0.1666699796915054,0.0,0.0,0.0,-0.3202832341194153,0.9473218321800232,0.0,0.0,0.0,0.0,0.0,-0.3819981515407562
1692961065.8992162,2.2120306491851807,-0.166654497385025,0.0,0.0,0.0,-0.3263032734394073,0.9452651143074036,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3855562508106231
1692961065.9571292,2.212050437927246,-0.1666702330112457,0.0,0.0,0.0,-0.331908106803894,0.9433117508888244,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3597266674041748
1692961066.000791,2.212050437927246,-0.1666702330112457,0.0,0.0,0.0,-0.344305008649826,0.9388578534126282,0.0,0.0,0.0,0.0,0.0,-0.4790110886096954
1692961066.0447345,2.212069511413574,-0.1666868329048156,0.0,0.0,0.0,-0.3561682999134063,0.9344218373298644,0.0007669904734939,0.0,0.0,0.0,0.0,-0.7676129937171936
1692961066.0885406,2.212087869644165,-0.1667041629552841,0.0,0.0,0.0,-0.3803628981113434,0.924837291240692,0.0003893951652571,0.0,0.0,0.0,0.0,-0.8007572293281555
1692961066.1389332,2.212123394012451,-0.1667402684688568,0.0,0.0,0.0,-0.3929018378257751,0.9195803999900818,0.0015339809469878,0.0,0.0,0.0,0.0,-0.8240251541137695
1692961066.1806164,2.212225437164306,-0.1668528467416763,0.0,0.0,0.0,-0.4179529845714569,0.9084686636924744,0.0023009714204818,0.0,0.0,0.0,0.0,-0.8304787278175354
1692961066.2251458,2.212209224700928,-0.1668334007263183,0.0,0.0,0.0,-0.4302674233913421,0.902701497077942,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.8241281509399414
1692961066.2744613,2.2122249603271484,-0.1668532788753509,0.0,0.0,0.0,-0.4425484538078308,0.8967446088790894,0.0007669904734939,0.0,0.0,0.0,0.0,-0.8272474408149719
1692961066.3377063,2.212209939956665,-0.1668328642845153,0.0,0.0,0.0,-0.4614637792110443,0.8871590495109558,-0.0004775601264555,0.0,0.0,0.0,0.0,-0.8002216219902039
1692961066.4222262,2.212145566940308,-0.1667239665985107,0.0,0.0,0.0,-0.516666054725647,0.8561869859695435,-0.0010816532885655,0.0,0.0,0.0,0.0,-0.849160373210907
1692961066.4721782,2.212122678756714,-0.1666788607835769,0.0,0.0,0.0,-0.5283864736557007,0.8490039706230164,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.8331248164176941
1692961066.5306454,2.212090015411377,-0.1666102856397628,0.0,0.0,0.0,-0.539806604385376,0.8417890667915344,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.8186878561973572
1692961066.5727046,2.212049722671509,-0.166517361998558,0.0,0.0,0.0,-0.5584134459495544,0.829562783241272,-0.0018407772295176,0.0,0.0,0.0,0.0,-0.8096250891685486
1692961066.6281269,2.212022066116333,-0.1664466261863708,0.0,0.0,0.0,-0.5697299838066101,0.8218319416046143,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.8306178450584412
1692961066.6684003,2.2119579315185547,-0.1662545353174209,0.0,0.0,0.0,-0.5994599461555481,0.8004047870635986,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.8329302072525024
1692961066.7128005,2.21195125579834,-0.1662301570177078,0.0,0.0,0.0,-0.6103236079216003,0.7921521663665771,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.82683926820755
1692961066.782986,2.2119455337524414,-0.1662055104970932,0.0,0.0,0.0,-0.6318856477737427,0.7750616073608398,-0.0003777714446187,0.0,0.0,0.0,0.0,-0.821334183216095
1692961066.8542318,2.2119312286376958,-0.166130930185318,0.0,0.0,0.0,-0.6421924233436584,0.7665435075759888,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.8103775382041931
1692961066.8969665,2.21194839477539,-0.1662563234567642,0.0,0.0,0.0,-0.6727882027626038,0.7398351430892944,0.0012783175334334,0.0,0.0,0.0,0.0,-0.8205259442329407
1692961066.940495,2.2119505405426025,-0.1662815511226654,0.0,0.0,0.0,-0.6804086565971375,0.7328329086303711,0.0007669904734939,0.0,0.0,0.0,0.0,-0.6272178888320923
1692961066.9852445,2.2119569778442383,-0.1663572043180465,0.0,0.0,0.0,-0.6719112396240234,0.740631639957428,0.0012247106060385,0.0,0.0,0.0,0.0,0.3720560371875763
1692961067.0640287,2.2119569778442383,-0.1663572043180465,0.0,0.0,0.0,-0.6639814376831055,0.7477490901947021,0.0,0.0,0.0,0.0,0.0,0.6457928419113159
1692961067.124257,2.21193790435791,-0.1662321090698242,0.0,0.0,0.0,-0.6385447978973389,0.7695846557617188,-0.0013182648690417,0.0,0.0,0.0,0.0,0.6984348297119141
1692961067.174772,2.2119429111480717,-0.1662569195032119,0.0,0.0,0.0,-0.6291833519935608,0.7772569060325623,0.0007669904734939,0.0,0.0,0.0,0.0,0.7335669994354248
1692961067.2442412,2.2119312286376958,-0.1662076711654663,0.0,0.0,0.0,-0.6103132963180542,0.7921600937843323,-0.0007444319780915,0.0,0.0,0.0,0.0,0.7072353959083557
1692961067.3180692,2.21193790435791,-0.1662320643663406,0.0,0.0,0.0,-0.6007866263389587,0.7994094491004944,0.0007444319780915,0.0,0.0,0.0,0.0,0.7041938304901123
1692961067.37478,2.2119600772857666,-0.1663046777248382,0.0,0.0,0.0,-0.5888667702674866,0.8082301020622253,0.0023009714204818,0.0,0.0,0.0,0.0,0.898711621761322
1692961067.4173443,2.2119882106781006,-0.1663751602172851,0.0,0.0,0.0,-0.5312328338623047,0.8472258448600769,0.0007518025813624,0.0,0.0,0.0,0.0,1.3782364130020142
1692961067.4881325,2.2120230197906494,-0.1664426028728485,0.0,0.0,0.0,-0.5083476901054382,0.861151933670044,0.0022332959342747,0.0,0.0,0.0,0.0,1.5758854150772097
1692961067.5284867,2.2120769023895264,-0.1665282547473907,0.0,0.0,0.0,-0.4575743675231933,0.8891713619232178,0.0014463249826803,0.0,0.0,0.0,0.0,1.6571342945098877
1692961067.5727656,2.212153196334839,-0.1666291654109954,0.0,0.0,0.0,-0.4329387247562408,0.9014233350753784,0.0037221598904579,0.0,0.0,0.0,0.0,1.6185272932052612
1692961067.6180766,2.212204694747925,-0.1666849851608276,0.0,0.0,0.0,-0.3692030310630798,0.9293487668037416,0.0008933183271437,0.0,0.0,0.0,0.0,1.6376235485076904
1692961067.742561,2.2122802734375,-0.1667524427175521,0.0,0.0,0.0,-0.3438749611377716,0.9390154480934144,0.0029777279123663,0.0,0.0,0.0,0.0,1.5947591066360474
1692961067.7849138,2.2124669551849365,-0.166883111000061,0.0,0.0,0.0,-0.2569718956947326,0.9664188623428344,0.0020158954430371,0.0,0.0,0.0,0.0,1.6133249998092651
1692961067.837036,2.214916467666626,-0.168206512928009,0.0,0.0,0.0,-0.2332801073789596,0.9724096059799194,0.0843689516186714,0.0,0.0,0.0,0.0,1.4810950756072998
1692961067.882381,2.231823444366455,-0.1762074381113052,0.0,0.0,0.0,-0.205089271068573,0.9787432551383972,0.196890503168106,0.0,0.0,0.0,0.0,0.6083073019981384
1692961067.9552212,2.2384982109069824,-0.1791374832391739,0.0,0.0,0.0,-0.2056191265583038,0.9786320924758912,0.2143964022397995,0.0,0.0,0.0,0.0,-0.0318468511104583
1692961068.0122287,2.255173683166504,-0.1865505278110504,0.0,0.0,0.0,-0.2096459418535232,0.977777361869812,0.2225488424301147,0.0,0.0,0.0,0.0,-0.1004031151533126
1692961068.0752342,2.2617928981781006,-0.1895426958799362,0.0,0.0,0.0,-0.2117189913988113,0.9773305654525756,0.2136519700288772,0.0,0.0,0.0,0.0,-0.1247437596321106
1692961068.117003,2.2753849029541016,-0.1957891285419464,0.0,0.0,0.0,-0.2157384753227234,0.9764511585235596,0.2232629209756851,0.0,0.0,0.0,0.0,-0.1228227093815803
1692961068.2104263,2.2818970680236816,-0.1988325268030166,0.0,0.0,0.0,-0.2179673612117767,0.9759560823440552,0.2114186733961105,0.0,0.0,0.0,0.0,-0.1343063563108444
1692961068.254925,2.299351692199707,-0.2071554511785507,0.0,0.0,0.0,-0.2233126312494278,0.9747468829154968,0.2222685515880584,0.0,0.0,0.0,0.0,-0.1259846985340118
1692961068.3078916,2.303652048110962,-0.2092509716749191,0.0,0.0,0.0,-0.2262425124645233,0.9740710258483888,0.14069764316082,0.0,0.0,0.0,0.0,-0.1768719553947448
1692961068.3489034,2.305359125137329,-0.2101377248764038,0.0,0.0,0.0,-0.2482620477676391,0.9686928987503052,0.0216136202216148,0.0,0.0,0.0,0.0,-0.5093775987625122
1692961068.4208107,2.305403232574463,-0.2101625800132751,0.0,0.0,0.0,-0.2592212855815887,0.965817928314209,0.0014888639561831,0.0,0.0,0.0,0.0,-0.6664789915084839
1692961068.4609857,2.305403232574463,-0.2101625800132751,0.0,0.0,0.0,-0.2817474901676178,0.959488570690155,0.0,0.0,0.0,0.0,0.0,-0.6685439944267273
1692961068.5104144,2.305382013320923,-0.2101486623287201,0.0,0.0,0.0,-0.2925484478473663,0.9562507271766664,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.6632883548736572
1692961068.554627,2.305382013320923,-0.2101486623287201,0.0,0.0,0.0,-0.316134363412857,0.9487144351005554,0.0,0.0,0.0,0.0,0.0,-0.697501540184021
1692961068.602778,2.3053619861602783,-0.2101332545280456,0.0,0.0,0.0,-0.3266579806804657,0.94514262676239,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.6537227034568787
1692961068.6741714,2.305381774902344,-0.2101491093635559,0.0,0.0,0.0,-0.3372909128665924,0.9414004683494568,0.0007669904734939,0.0,0.0,0.0,0.0,-0.6831685900688171
1692961068.7164235,2.305420160293579,-0.2101821303367614,0.0,0.0,0.0,-0.3583270013332367,0.933596134185791,0.0007787903305143,0.0,0.0,0.0,0.0,-0.6903877854347229
1692961068.7606497,2.305457353591919,-0.2102164328098297,0.0,0.0,0.0,-0.3690362572669983,0.9294149875640868,0.0014888639561831,0.0,0.0,0.0,0.0,-0.6762707829475403
1692961068.804296,2.305529356002808,-0.210287719964981,0.0,0.0,0.0,-0.3923974633216858,0.9197957515716552,0.0014061492402106,0.0,0.0,0.0,0.0,-0.7017991542816162
1692961068.863568,2.305581331253052,-0.210343137383461,0.0,0.0,0.0,-0.402996689081192,0.9152014255523682,0.0022332959342747,0.0,0.0,0.0,0.0,-0.6795402765274048
1692961068.9045348,2.305598020553589,-0.2103621512651443,0.0,0.0,0.0,-0.4218234419822693,0.906678020954132,0.0004363911575637,0.0,0.0,0.0,0.0,-0.7126433849334717
1692961068.9611108,2.3056623935699463,-0.2104403525590896,0.0,0.0,0.0,-0.4324942231178283,0.9016367197036744,0.0029777279123663,0.0,0.0,0.0,0.0,-0.6942223310470581
1692961069.0187018,2.3057382106781006,-0.2105417102575302,0.0,0.0,0.0,-0.4631951749324798,0.8862562775611877,0.0013046745443716,0.0,0.0,0.0,0.0,-0.7080368399620056
1692961069.098208,2.3057382106781006,-0.2105417102575302,0.0,0.0,0.0,-0.4736202657222748,0.8807291388511658,0.0,0.0,0.0,0.0,0.0,-0.7151347398757935
1692961069.151128,2.30576491355896,-0.2105846405029297,0.0,0.0,0.0,-0.4961125254631042,0.8682582378387451,0.0007129770820029,0.0,0.0,0.0,0.0,-0.7244751453399658
1692961069.2157311,2.305752277374268,-0.2105626761913299,0.0,0.0,0.0,-0.5064789056777954,0.8622523546218872,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.7047407627105713
1692961069.2567782,2.305718183517456,-0.2104948610067367,0.0,0.0,0.0,-0.5422751903533936,0.8402009606361389,-0.0007301159785129,0.0,0.0,0.0,0.0,-0.8085834383964539
1692961069.3057425,2.305718183517456,-0.2104948610067367,0.0,0.0,0.0,-0.5566259026527405,0.8307632803916931,0.0,0.0,0.0,0.0,0.0,-1.0409789085388184
1692961069.3629465,2.305727005004883,-0.2105186134576797,0.0,0.0,0.0,-0.5870078802108765,0.8095812201499939,0.00036158124567,0.0,0.0,0.0,0.0,-1.058261752128601
1692961069.4322278,2.3057196140289307,-0.2104944288730621,0.0,0.0,0.0,-0.6011732220649719,0.7991187572479248,-0.0007669904734939,0.0,0.0,0.0,0.0,-1.0673024654388428
1692961069.4723148,2.305725574493408,-0.2105190008878708,0.0,0.0,0.0,-0.6313233971595764,0.7755196690559387,0.0003515373100526,0.0,0.0,0.0,0.0,-1.0636117458343506
1692961069.5168223,2.305725574493408,-0.2105190008878708,0.0,0.0,0.0,-0.6447545886039734,0.7643896341323853,0.0,0.0,0.0,0.0,0.0,-1.0571949481964111
1692961069.5605998,2.305736303329468,-0.2105941772460937,0.0,0.0,0.0,-0.6663987636566162,0.7455955147743225,0.0014061492402106,0.0,0.0,0.0,0.0,-1.0617066621780396
1692961069.6275344,2.305738687515259,-0.2106193751096725,0.0,0.0,0.0,-0.6793163418769836,0.7338455319404602,0.0007669904734939,0.0,0.0,0.0,0.0,-1.0583256483078003
1692961069.6750128,2.3057446479797363,-0.2107204347848892,0.0,0.0,0.0,-0.6920015811920166,0.7218959331512451,0.0030679618939757,0.0,0.0,0.0,0.0,-1.0562087297439575
1692961069.718244,2.3057453632354736,-0.2107457369565963,0.0,0.0,0.0,-0.7040075063705444,0.7101925611495972,0.0003203884407412,0.0,0.0,0.0,0.0,-0.4244695603847503
1692961069.76058,2.305746555328369,-0.2107963413000106,0.0,0.0,0.0,-0.6946152448654175,0.7193814516067505,0.0015339809469878,0.0,0.0,0.0,0.0,0.7963469624519348
1692961069.8047037,2.3057382106781006,-0.210670068860054,0.0,0.0,0.0,-0.6715561151504517,0.7409536838531494,-0.0020087845623493,0.0,0.0,0.0,0.0,1.0024744272232056
1692961069.8628752,2.305735349655152,-0.21064493060112,0.0,0.0,0.0,-0.6586036682128906,0.7524900436401367,-0.0007669904734939,0.0,0.0,0.0,0.0,1.051234483718872
1692961069.9043984,2.30572247505188,-0.2105700969696045,0.0,0.0,0.0,-0.6297398209571838,0.776806116104126,-0.0010694656521081,0.0,0.0,0.0,0.0,1.0631940364837646
1692961069.9509368,2.3057281970977783,-0.2105947583913803,0.0,0.0,0.0,-0.6161596179008484,0.787621259689331,0.0007669904734939,0.0,0.0,0.0,0.0,1.05216646194458
1692961069.9927125,2.3057079315185547,-0.2105215936899185,0.0,0.0,0.0,-0.5940326452255249,0.8044409155845642,-0.0013805829221382,0.0,0.0,0.0,0.0,1.0107213258743286
1692961070.0364642,2.3057000637054443,-0.2104975432157516,0.0,0.0,0.0,-0.5799816846847534,0.8146294951438904,-0.0007669904734939,0.0,0.0,0.0,0.0,1.0519027709960938
1692961070.09876,2.3056740760803223,-0.2104262113571167,0.0,0.0,0.0,-0.5662689208984375,0.8242205381393433,-0.0023009714204818,0.0,0.0,0.0,0.0,1.0141947269439695
1692961070.1408937,2.3057217597961426,-0.2105433940887451,0.0,0.0,0.0,-0.5494593381881714,0.8355204463005066,0.0031638357322663,0.0,0.0,0.0,0.0,1.0127484798431396
1692961070.1852543,2.3057217597961426,-0.2105433940887451,0.0,0.0,0.0,-0.5347754955291748,0.8449941873550415,0.0,0.0,0.0,0.0,0.0,1.0590932369232178
1692961070.2284296,2.3057334423065186,-0.2105658501386642,0.0,0.0,0.0,-0.5028641819953918,0.8643654584884644,0.0003564885410014,0.0,0.0,0.0,0.0,1.0516265630722046
1692961070.2726045,2.3057334423065186,-0.2105658501386642,0.0,0.0,0.0,-0.486966073513031,0.8734208941459656,0.0,0.0,0.0,0.0,0.0,1.1088775396347046
1692961070.3346758,2.305705070495605,-0.2105239927768707,0.0,0.0,0.0,-0.4482191801071167,0.8939236998558044,-0.0006407768814824,0.0,0.0,0.0,0.0,1.1098874807357788
1692961070.3835268,2.305705070495605,-0.2105239927768707,0.0,0.0,0.0,-0.4316384792327881,0.9020466804504396,0.0,0.0,0.0,0.0,0.0,1.1190176010131836
1692961070.425209,2.3055882453918457,-0.2103908509016037,0.0,0.0,0.0,-0.3930408656597137,0.9195210337638856,-0.0022146850824356,0.0,0.0,0.0,0.0,1.0593034029006958
1692961070.4694474,2.305499315261841,-0.2103009223937988,0.0,0.0,0.0,-0.37685027718544,0.9262741804122924,-0.0038349526003003,0.0,0.0,0.0,0.0,1.063196897506714
1692961070.5401697,2.3054256439208984,-0.2102315574884414,0.0,0.0,0.0,-0.3600552976131439,0.9329309463500975,-0.0030679618939757,0.0,0.0,0.0,0.0,1.0949300527572632
1692961070.5826442,2.305387258529663,-0.2101985663175583,0.0,0.0,0.0,-0.3350406289100647,0.94220370054245,-0.0010124274995177,0.0,0.0,0.0,0.0,1.067153811454773
1692961070.6260953,2.3053674697875977,-0.2101829051971435,0.0,0.0,0.0,-0.3195322751998901,0.9475753903388976,-0.0007669904734939,0.0,0.0,0.0,0.0,0.9946967363357544
1692961070.668724,2.305326461791992,-0.2101531624794006,0.0,0.0,0.0,-0.2982209324836731,0.9544968605041504,-0.0007669904734939,0.0,0.0,0.0,0.0,0.6790187954902649
1692961070.712633,2.305326461791992,-0.2101531624794006,0.0,0.0,0.0,-0.2898707389831543,0.9570658206939696,0.0,0.0,0.0,0.0,0.0,0.5294815897941589
1692961070.7571206,2.305326461791992,-0.2101531624794006,0.0,0.0,0.0,-0.2763853371143341,0.9610468745231628,0.0,0.0,0.0,0.0,0.0,0.468694657087326
1692961070.800483,2.3053696155548096,-0.210179716348648,0.0,0.0,0.0,-0.2689215242862701,0.9631620645523072,0.0015339809469878,0.0,0.0,0.0,0.0,0.4701677560806274
1692961070.8443992,2.3054134845733643,-0.2102051228284835,0.0,0.0,0.0,-0.2509579956531524,0.9679979681968688,0.0006489919614978,0.0,0.0,0.0,0.0,0.4770079553127289
1692961070.8996017,2.3054356575012207,-0.2102172374725341,0.0,0.0,0.0,-0.2431347221136093,0.9699925184249878,0.0007669904734939,0.0,0.0,0.0,0.0,0.4893062710762024
1692961070.942618,2.305480480194092,-0.2102405875921249,0.0,0.0,0.0,-0.2315996587276458,0.9728111624717712,0.0009925758931785,0.0,0.0,0.0,0.0,0.4656671285629272
1692961070.989165,2.305548429489136,-0.2102742791175842,0.0,0.0,0.0,-0.224092036485672,0.974568009376526,0.0023009714204818,0.0,0.0,0.0,0.0,0.4672999680042267
1692961071.043423,2.305571317672729,-0.2102851420640945,0.0,0.0,0.0,-0.2161799669265747,0.9763535261154176,0.0007669904734939,0.0,0.0,0.0,0.0,0.4915793836116791
1692961071.084617,2.305686712265014,-0.2103372663259506,0.0,0.0,0.0,-0.205133631825447,0.9787339568138124,0.00275116157718,0.0,0.0,0.0,0.0,0.4913035929203033
1692961071.1321895,2.3057098388671875,-0.210347294807434,0.0,0.0,0.0,-0.1994464993476867,0.9799087047576904,0.0007669904734939,0.0,0.0,0.0,0.0,0.3519509732723236
1692961071.1724937,2.3056633472442627,-0.210327461361885,0.0,0.0,0.0,-0.2003286182880401,0.9797287583351136,-0.0006249552243389,0.0,0.0,0.0,0.0,-0.0222294051200151
1692961071.2302172,2.3057098388671875,-0.2103475034236908,0.0,0.0,0.0,-0.2039989680051803,0.9789711236953736,0.0015339809469878,0.0,0.0,0.0,0.0,-0.2271356880664825
1692961071.2724,2.305663585662842,-0.2103268951177597,0.0,0.0,0.0,-0.2123052030801773,0.9772034287452698,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.2573417127132416
1692961071.3323848,2.305617570877075,-0.2103056758642196,0.0,0.0,0.0,-0.216816172003746,0.976212441921234,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.2799111008644104
1692961071.3723524,2.305549144744873,-0.2102727442979812,0.0,0.0,0.0,-0.228021964430809,0.9736559987068176,-0.0009148441022261,0.0,0.0,0.0,0.0,-0.2769583761692047
1692961071.4443972,2.305503845214844,-0.2102500647306442,0.0,0.0,0.0,-0.2322715520858764,0.9726510047912598,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.2646554708480835
1692961071.484612,2.305481433868408,-0.2102384269237518,0.0,0.0,0.0,-0.241146445274353,0.9704887270927428,-0.0003722159890457,0.0,0.0,0.0,0.0,-0.2686622440814972
1692961071.536952,2.305459260940552,-0.2102264165878296,0.0,0.0,0.0,-0.2481841593980789,0.9687128663063048,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4399003386497497
1692961071.5849297,2.305285930633545,-0.2101218104362487,0.0,0.0,0.0,-0.2879324555397033,0.9576507210731506,-0.0025631075259298,0.0,0.0,0.0,0.0,-1.04460346698761
1692961071.6266265,2.305244207382202,-0.2100929915904998,0.0,0.0,0.0,-0.3083986341953277,0.9512572288513184,-0.0015339809469878,0.0,0.0,0.0,0.0,-1.299514889717102
1692961071.6702547,2.305244207382202,-0.2100929915904998,0.0,0.0,0.0,-0.3390860259532928,0.9407553672790528,0.0,0.0,0.0,0.0,0.0,-1.3515018224716189
1692961071.738997,2.3052632808685303,-0.2101095765829086,0.0,0.0,0.0,-0.3602068126201629,0.932872474193573,0.0007669904734939,0.0,0.0,0.0,0.0,-1.366324543952942
1692961071.782318,2.3054416179656982,-0.2102891206741333,0.0,0.0,0.0,-0.4078429937362671,0.9130520820617676,0.0032449597492814,0.0,0.0,0.0,0.0,-1.3230985403060913
1692961071.8264065,2.305458068847656,-0.2103083431720733,0.0,0.0,0.0,-0.4280398786067962,0.9037598371505736,0.0007669904734939,0.0,0.0,0.0,0.0,-1.347419023513794
1692961071.8705828,2.3055498600006104,-0.2104294002056121,0.0,0.0,0.0,-0.4620036780834198,0.8868780136108398,0.0027118592988699,0.0,0.0,0.0,0.0,-1.3546539545059204
1692961071.945407,2.3055920600891118,-0.2104925960302353,0.0,0.0,0.0,-0.4820510149002075,0.8761431574821472,0.0023009714204818,0.0,0.0,0.0,0.0,-1.37824547290802
1692961071.9885805,2.3055920600891118,-0.2104925960302353,0.0,0.0,0.0,-0.5396003723144531,0.8419212698936462,0.0,0.0,0.0,0.0,0.0,-1.3666986227035522
1692961072.0372145,2.305582046508789,-0.2104693800210952,0.0,0.0,0.0,-0.5578721165657043,0.8299269080162048,-0.0007669904734939,0.0,0.0,0.0,0.0,-1.3246806859970093
1692961072.0894258,2.305582046508789,-0.2104693800210952,0.0,0.0,0.0,-0.5731956362724304,0.8194185495376587,0.0,0.0,0.0,0.0,0.0,-1.1261069774627686
1692961072.1379282,2.3055901527404785,-0.2104933410882949,0.0,0.0,0.0,-0.5913650393486023,0.8064039945602417,0.0005886206054128,0.0,0.0,0.0,0.0,-1.0395410060882568
1692961072.1995733,2.305583000183105,-0.2104690819978714,0.0,0.0,0.0,-0.6049377918243408,0.7962727546691895,-0.0007669904734939,0.0,0.0,0.0,0.0,-1.0264930725097656
1692961072.2403295,2.3055942058563232,-0.2105184644460678,0.0,0.0,0.0,-0.6438149213790894,0.7651812434196472,0.0005328565603122,0.0,0.0,0.0,0.0,-1.0481219291687012
1692961072.284621,2.305598020553589,-0.2105434685945511,0.0,0.0,0.0,-0.656639039516449,0.7542049884796143,0.0007669904734939,0.0,0.0,0.0,0.0,-1.023046851158142
1692961072.3769586,2.305601119995117,-0.2105685919523239,0.0,0.0,0.0,-0.6690428256988525,0.7432238459587097,0.0007669904734939,0.0,0.0,0.0,0.0,-1.0040240287780762
1692961072.4205537,2.305609703063965,-0.2106694728136062,0.0,0.0,0.0,-0.6845009326934814,0.7290120124816895,0.0024105415213853,0.0,0.0,0.0,0.0,-0.9999388456344604
1692961072.4643734,2.305613279342652,-0.2107453197240829,0.0,0.0,0.0,-0.6966134905815125,0.7174466252326965,0.0023009714204818,0.0,0.0,0.0,0.0,-1.014998435974121
1692961072.5088007,2.3056154251098637,-0.2108718603849411,0.0,0.0,0.0,-0.7060989737510681,0.7081131339073181,0.0012530043022707,0.0,0.0,0.0,0.0,-0.2635162770748138
1692961072.553833,2.305614471435547,-0.2108212560415268,0.0,0.0,0.0,-0.6938377618789673,0.7201313376426697,-0.0015339809469878,0.0,0.0,0.0,0.0,1.0405561923980713
1692961072.596856,2.3056108951568604,-0.2107707560062408,0.0,0.0,0.0,-0.6690995097160339,0.743172824382782,-0.0008727823151275,0.0,0.0,0.0,0.0,1.1658031940460205
1692961072.6740758,2.3056013584136963,-0.2106954157352447,0.0,0.0,0.0,-0.6539420485496521,0.7565446496009827,-0.0023009714204818,0.0,0.0,0.0,0.0,1.2250380516052246
1692961072.7552712,2.305605411529541,-0.2107203751802444,0.0,0.0,0.0,-0.6384922862052917,0.7696282267570496,0.0007669904734939,0.0,0.0,0.0,0.0,1.2270103693008425
1692961072.825498,2.305555582046509,-0.2105241417884826,0.0,0.0,0.0,-0.5884644985198975,0.8085230588912964,-0.0019469759427011,0.0,0.0,0.0,0.0,1.2188324928283691
1692961072.9043007,2.3055968284606934,-0.2106437534093856,0.0,0.0,0.0,-0.5718578100204468,0.8203527927398682,0.0038349526003003,0.0,0.0,0.0,0.0,1.235737919807434
1692961072.9511204,2.305608034133911,-0.2106664776802063,0.0,0.0,0.0,-0.4842745661735534,0.8749160766601562,0.0001533980976091,0.0,0.0,0.0,0.0,1.2513315677642822
1692961072.992766,2.3055942058563232,-0.2106453031301498,0.0,0.0,0.0,-0.4663962721824646,0.8845759034156799,-0.0007669904734939,0.0,0.0,0.0,0.0,1.2315999269485474
1692961073.0364432,2.3055036067962646,-0.2105235010385513,0.0,0.0,0.0,-0.4308746755123138,0.9024117588996888,-0.0022009292151778,0.0,0.0,0.0,0.0,1.1521915197372437
1692961073.0863097,2.305470943450928,-0.2104847431182861,0.0,0.0,0.0,-0.4137144684791565,0.9104067087173462,-0.0015339809469878,0.0,0.0,0.0,0.0,1.1473641395568848
1692961073.1403906,2.3053689002990723,-0.2103721797466278,0.0,0.0,0.0,-0.3971350789070129,0.9177601933479308,-0.0046019428409636,0.0,0.0,0.0,0.0,1.0992252826690674
1692961073.184468,2.305296897888184,-0.2103010267019271,0.0,0.0,0.0,-0.3625382781028747,0.931968867778778,-0.0014672861434519,0.0,0.0,0.0,0.0,1.0841472148895264
1692961073.2285962,2.305202007293701,-0.2102172374725341,0.0,0.0,0.0,-0.3453682363033294,0.938467264175415,-0.0038349526003003,0.0,0.0,0.0,0.0,1.1126580238342283
1692961073.2805142,2.3051819801330566,-0.210201621055603,0.0,0.0,0.0,-0.3069628477096557,0.951721489429474,-0.0003515373100526,0.0,0.0,0.0,0.0,1.1286392211914062
1692961073.344869,2.305285930633545,-0.2102736383676529,0.0,0.0,0.0,-0.289115309715271,0.9572942852973938,0.0038349526003003,0.0,0.0,0.0,0.0,1.1331872940063477
1692961073.4069855,2.305372476577759,-0.2103262543678283,0.0,0.0,0.0,-0.2505174577236175,0.9681121110916138,0.0010437396122142,0.0,0.0,0.0,0.0,0.8265535831451416
1692961073.4641285,2.3054392337799072,-0.2103625535964965,0.0,0.0,0.0,-0.2426951825618744,0.970102608203888,0.0023009714204818,0.0,0.0,0.0,0.0,0.4891870617866516
1692961073.504678,2.3054842948913574,-0.2103858143091201,0.0,0.0,0.0,-0.230328693985939,0.9731128811836244,0.0008880942477844,0.0,0.0,0.0,0.0,0.4465851783752441
1692961073.564688,2.3055524826049805,-0.2104193419218063,0.0,0.0,0.0,-0.2230968028306961,0.9747962951660156,0.0023009714204818,0.0,0.0,0.0,0.0,0.450015515089035
