timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692965448.8681123,1.7561914920806885,-0.3717298209667206,0.0,0.0,0.0,-0.2803268730640411,0.9599046111106871,0.0712173208594322,0.0,0.0,0.0,0.0,-0.0849623307585716
1692965448.9232788,1.7563828229904177,-0.3718534708023071,0.0,0.0,0.0,-0.2856673896312713,0.9583288431167604,0.006902914494276,0.0,0.0,0.0,0.0,-0.3374634385108948
1692965448.967197,1.7565091848373413,-0.3719377517700195,0.0,0.0,0.0,-0.2942137420177459,0.955739676952362,0.0029777279123663,0.0,0.0,0.0,0.0,-0.3501948118209839
1692965449.0353618,1.756550908088684,-0.3719664812088012,0.0,0.0,0.0,-0.2998561263084411,0.9539844393730164,0.0015339809469878,0.0,0.0,0.0,0.0,-0.3581263720989227
1692965449.0978286,1.756550908088684,-0.3719664812088012,0.0,0.0,0.0,-0.3054531216621399,0.952207088470459,0.0,0.0,0.0,0.0,0.0,-0.1186349168419838
1692965449.1393554,1.756550908088684,-0.3719664812088012,0.0,0.0,0.0,-0.3177307248115539,0.9481809735298156,0.0,0.0,0.0,0.0,0.0,-5.168390274047852
1692965449.19889,1.756550908088684,-0.3719664812088012,0.0,0.0,0.0,-0.3234145045280456,0.9462574124336244,0.0,0.0,0.0,0.0,0.0,-0.3529681861400604
1692965449.239172,1.7565113306045532,-0.3719349801540375,0.0,0.0,0.0,-0.3357122540473938,0.9419645667076112,-0.0007129770820029,0.0,0.0,0.0,0.0,-0.3669177889823913
1692965449.3041656,1.7565113306045532,-0.3719349801540375,0.0,0.0,0.0,-0.3414950370788574,0.939883589744568,0.0,0.0,0.0,0.0,0.0,-0.3724748492240906
1692965449.3468945,1.756454348564148,-0.371884822845459,0.0,0.0,0.0,-0.3645860254764557,0.9311696887016296,-0.0007163402042351,0.0,0.0,0.0,0.0,-0.4656809568405151
1692965449.4174924,1.756399154663086,-0.3718326687812805,0.0,0.0,0.0,-0.3745543360710144,0.927204966545105,-0.0022332959342747,0.0,0.0,0.0,0.0,-0.6310518980026245
1692965449.461267,1.7563459873199463,-0.3717784881591797,0.0,0.0,0.0,-0.3990358114242553,0.9169353246688844,-0.0009861306753009,0.0,0.0,0.0,0.0,-0.689583957195282
1692965449.5688949,1.7563118934631348,-0.3717410564422607,0.0,0.0,0.0,-0.4094418287277221,0.9123362302780152,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.6692409515380859
1692965449.6107657,1.7562637329101562,-0.3716823756694793,0.0,0.0,0.0,-0.4449502825736999,0.8955552577972412,-0.0006719651282764,0.0,0.0,0.0,0.0,-0.6951610445976257
1692965449.6631284,1.7562637329101562,-0.3716823756694793,0.0,0.0,0.0,-0.4538993835449219,0.8910529613494873,0.0,0.0,0.0,0.0,0.0,-0.607143759727478
1692965449.747341,1.7562637329101562,-0.3716823756694793,0.0,0.0,0.0,-0.4850167334079742,0.8745048642158508,0.0,0.0,0.0,0.0,0.0,-0.7420138120651245
1692965449.810942,1.7562637329101562,-0.3716823756694793,0.0,0.0,0.0,-0.4949707090854645,0.8689096570014954,0.0,0.0,0.0,0.0,0.0,-0.6716952323913574
1692965449.8556995,1.756287932395935,-0.3717268705368042,0.0,0.0,0.0,-0.5274662971496582,0.849575936794281,0.0005012017209082,0.0,0.0,0.0,0.0,-0.7487995624542236
1692965449.9039824,1.7563315629959106,-0.3718182146549225,0.0,0.0,0.0,-0.539013147354126,0.8422973155975342,0.0030679618939757,0.0,0.0,0.0,0.0,-0.8272474408149719
1692965449.9548514,1.756341576576233,-0.3718414604663849,0.0,0.0,0.0,-0.5607884526252747,0.8279591202735901,0.0004082368686795,0.0,0.0,0.0,0.0,-0.8410561680793762
1692965450.0414188,1.7563596963882446,-0.3718887269496918,0.0,0.0,0.0,-0.5721989870071411,0.82011479139328,0.0014888639561831,0.0,0.0,0.0,0.0,-0.8145220279693604
1692965450.0834248,1.756375432014465,-0.3719368577003479,0.0,0.0,0.0,-0.6023942828178406,0.7981986999511719,0.0005818548379465,0.0,0.0,0.0,0.0,-0.857761561870575
1692965450.133956,1.7563819885253906,-0.3719612956047058,0.0,0.0,0.0,-0.6133937835693359,0.7897772192955017,0.0007669904734939,0.0,0.0,0.0,0.0,-0.8395946621894836
1692965450.193469,1.7563652992248535,-0.3718872368335724,0.0,0.0,0.0,-0.6355087161064148,0.772093653678894,-0.0011004646075889,0.0,0.0,0.0,0.0,-0.8207715153694153
1692965450.263895,1.7563698291778564,-0.3719121515750885,0.0,0.0,0.0,-0.6461367011070251,0.7632216811180115,0.0007444319780915,0.0,0.0,0.0,0.0,-0.8143817782402039
1692965450.307411,1.7563698291778564,-0.3719121515750885,0.0,0.0,0.0,-0.6615976095199585,0.7498590350151062,0.0,0.0,0.0,0.0,0.0,-0.4697832465171814
1692965450.3509414,1.756373167037964,-0.3719372451305389,0.0,0.0,0.0,-0.6575314998626709,0.7534270286560059,0.0007444319780915,0.0,0.0,0.0,0.0,0.3182116746902466
1692965450.3952494,1.7563769817352295,-0.3719622790813446,0.0,0.0,0.0,-0.6467080116271973,0.7627376914024353,0.0004082368686795,0.0,0.0,0.0,0.0,0.4605554640293121
1692965450.4621615,1.756381273269653,-0.3719872236251831,0.0,0.0,0.0,-0.6407878398895264,0.7677180171012878,0.0007444319780915,0.0,0.0,0.0,0.0,0.4550849795341491
1692965450.5032034,1.7563910484313965,-0.372036874294281,0.0,0.0,0.0,-0.6292120218276978,0.7772337198257446,0.0008035138598643,0.0,0.0,0.0,0.0,0.4757169783115387
1692965450.561714,1.7563855648040771,-0.3720121681690216,0.0,0.0,0.0,-0.6231458187103271,0.7821056842803955,-0.0007444319780915,0.0,0.0,0.0,0.0,0.457672506570816
1692965450.6028233,1.756397724151611,-0.3720613121986389,0.0,0.0,0.0,-0.6093263030052185,0.7929195761680603,0.0006749516469426,0.0,0.0,0.0,0.0,0.4679425656795501
1692965450.6733582,1.756384253501892,-0.3720124959945678,0.0,0.0,0.0,-0.6030099391937256,0.7977336645126343,-0.0014888639561831,0.0,0.0,0.0,0.0,0.4671671688556671
1692965450.7151773,1.75637686252594,-0.371988296508789,0.0,0.0,0.0,-0.5875064730644226,0.809219479560852,-0.0003124776121694,0.0,0.0,0.0,0.0,0.4764162600040436
1692965450.7883046,1.7563849687576294,-0.3720122873783111,0.0,0.0,0.0,-0.5790964365005493,0.8152590394020081,0.0007669904734939,0.0,0.0,0.0,0.0,0.6275177001953125
1692965450.830799,1.7563945055007937,-0.3720357120037079,0.0,0.0,0.0,-0.535051703453064,0.8448193073272705,0.0003086669021286,0.0,0.0,0.0,0.0,1.29392671585083
1692965450.8748808,1.7564059495925903,-0.3720583021640777,0.0,0.0,0.0,-0.5119572281837463,0.8590109348297119,0.0007669904734939,0.0,0.0,0.0,0.0,1.6428629159927368
1692965450.918911,1.7564585208892822,-0.3721448481082916,0.0,0.0,0.0,-0.4688009917736053,0.8833038210868835,0.0016597171779721,0.0,0.0,0.0,0.0,1.6238963603973389
1692965451.001088,1.7564289569854736,-0.3721037209033966,0.0,0.0,0.0,-0.4443885385990143,0.8958341479301453,-0.0015339809469878,0.0,0.0,0.0,0.0,1.663106918334961
1692965451.0616677,1.7564923763275146,-0.3721826374530792,0.0,0.0,0.0,-0.4198059737682342,0.9076138734817504,0.0030679618939757,0.0,0.0,0.0,0.0,1.652125120162964
1692965451.102827,1.7566336393356323,-0.3723276555538177,0.0,0.0,0.0,-0.357093334197998,0.9340686798095704,0.0024105415213853,0.0,0.0,0.0,0.0,1.6208887100219729
1692965451.1521811,1.7566529512405396,-0.3723440170288086,0.0,0.0,0.0,-0.3314988017082214,0.9434556365013124,0.0007669904734939,0.0,0.0,0.0,0.0,1.6522696018218994
1692965451.1950612,1.7567554712295532,-0.3724181652069092,0.0,0.0,0.0,-0.284201979637146,0.9587644338607788,0.0021092239767313,0.0,0.0,0.0,0.0,1.657259464263916
1692965451.2562673,1.7567986249923706,-0.372444599866867,0.0,0.0,0.0,-0.2581704258918762,0.9660993814468384,0.0015339809469878,0.0,0.0,0.0,0.0,1.639153003692627
1692965451.301605,1.7566837072372437,-0.3723916411399841,0.0,0.0,0.0,-0.1697417050600052,0.9854885935783386,-0.0010724867461249,0.0,0.0,0.0,0.0,1.534921646118164
1692965451.3619902,1.7566115856170654,-0.3723679184913635,0.0,0.0,0.0,-0.1467009931802749,0.989180862903595,-0.0023009714204818,0.0,0.0,0.0,0.0,1.4142556190490725
1692965451.4056911,1.7565382719039917,-0.3723482191562652,0.0,0.0,0.0,-0.1148667782545089,0.9933809041976928,-0.001650696969591,0.0,0.0,0.0,0.0,1.3961507081985474
1692965451.4894102,1.7565630674362185,-0.3723534047603607,0.0,0.0,0.0,-0.0915786772966384,0.995797872543335,0.0007669904734939,0.0,0.0,0.0,0.0,1.4190131425857544
1692965451.5269458,1.7567390203475952,-0.372373878955841,0.0,0.0,0.0,-0.0241731703281402,0.9997077584266664,0.0018455708632245,0.0,0.0,0.0,0.0,1.4069092273712158
1692965451.5787663,1.7567137479782104,-0.3723732531070709,0.0,0.0,0.0,-0.0010085104731842,0.999999463558197,-0.0007669904734939,0.0,0.0,0.0,0.0,1.4040614366531372
1692965451.629534,1.7567895650863647,-0.3723697662353515,0.0,0.0,0.0,0.0470377020537853,0.998893141746521,0.0011166479671373,0.0,0.0,0.0,0.0,1.4136345386505127
1692965451.7151186,1.7567644119262695,-0.3723727464675903,0.0,0.0,0.0,0.0703182592988014,0.997524619102478,-0.0007669904734939,0.0,0.0,0.0,0.0,1.4134103059768677
1692965451.7634995,1.756739616394043,-0.3723775446414947,0.0,0.0,0.0,0.120266318321228,0.9927416443824768,-0.0003420363063924,0.0,0.0,0.0,0.0,1.3562650680541992
1692965451.8070395,1.756617307662964,-0.3724100589752197,0.0,0.0,0.0,0.1389292478561401,0.990302324295044,-0.0038349526003003,0.0,0.0,0.0,0.0,1.140724539756775
1692965451.8508873,1.7565199136734009,-0.3724378049373626,0.0,0.0,0.0,0.1377524584531784,0.9904667139053344,-0.0013681452255696,0.0,0.0,0.0,0.0,-0.0321140177547931
1692965451.8951666,1.7565686702728271,-0.3724243640899658,0.0,0.0,0.0,0.1299057006835937,0.9915263652801514,0.0015339809469878,0.0,0.0,0.0,0.0,-0.4798788130283355
1692965451.939284,1.7565932273864746,-0.3724181950092315,0.0,0.0,0.0,0.1153632402420044,0.9933233857154846,0.0004962879465892,0.0,0.0,0.0,0.0,-0.5746355056762695
1692965451.992689,1.7566179037094116,-0.372412621974945,0.0,0.0,0.0,0.1058709621429443,0.9943798780441284,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5788441896438599
1692965452.0350835,1.7566428184509275,-0.372407853603363,0.0,0.0,0.0,0.0834940895438194,0.9965083003044128,0.0003124776121694,0.0,0.0,0.0,0.0,-0.555020809173584
1692965452.0875015,1.7567178010940552,-0.3723959624767303,0.0,0.0,0.0,0.0736526250839233,0.997283935546875,0.0023009714204818,0.0,0.0,0.0,0.0,-0.5983042120933533
1692965452.1312015,1.7566927671432495,-0.3723993003368377,0.0,0.0,0.0,0.0584563948214054,0.998289942741394,-0.0004775601264555,0.0,0.0,0.0,0.0,-0.5747035145759583
1692965452.2095122,1.7567933797836304,-0.3723884522914886,0.0,0.0,0.0,0.048881534487009,0.9988045692443848,0.0030679618939757,0.0,0.0,0.0,0.0,-0.5811344385147095
1692965452.2647471,1.7566924095153809,-0.3723950982093811,0.0,0.0,0.0,0.0167417451739311,0.9998598694801332,-0.0009039530996233,0.0,0.0,0.0,0.0,-0.5742588043212891
1692965452.3210907,1.7566924095153809,-0.3723950982093811,0.0,0.0,0.0,0.0082600368186831,0.9999659061431884,0.0,0.0,0.0,0.0,0.0,-0.5140846371650696
1692965452.3640575,1.7566924095153809,-0.3723950982093811,0.0,0.0,0.0,-0.0001561641693115,1.0,0.0,0.0,0.0,0.0,0.0,-0.2953085899353027
1692965452.4125268,1.7567176818847656,-0.3723951876163482,0.0,0.0,0.0,-0.0037415537517517,0.9999930262565612,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2172968536615371
1692965452.4803298,1.7567176818847656,-0.3723951876163482,0.0,0.0,0.0,-0.0118993688374757,0.9999291896820068,0.0,0.0,0.0,0.0,0.0,-0.2039521932601928
1692965452.5355196,1.7566924095153809,-0.3723945021629333,0.0,0.0,0.0,-0.0152905583381652,0.9998831152915956,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.2055457085371017
1692965452.5811353,1.7567176818847656,-0.3723954558372497,0.0,0.0,0.0,-0.022602779790759,0.9997445344924928,0.0003467217320576,0.0,0.0,0.0,0.0,-0.2003712207078933
1692965452.6599562,1.7566924095153809,-0.3723942339420318,0.0,0.0,0.0,-0.0257378406822681,0.9996687173843384,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.1900593489408493
1692965452.7179718,1.756641864776611,-0.3723911345005035,0.0,0.0,0.0,-0.0353418886661529,0.9993752837181092,-0.0004914696328341,0.0,0.0,0.0,0.0,-0.1865741163492202
1692965452.7759128,1.7566922903060913,-0.3723948895931244,0.0,0.0,0.0,-0.0387299321591854,0.9992496967315674,0.0015339809469878,0.0,0.0,0.0,0.0,-0.2054770737886428
1692965452.8191366,1.7566670179367063,-0.3723926842212677,0.0,0.0,0.0,-0.0488174185156822,0.998807728290558,-0.0003420363063924,0.0,0.0,0.0,0.0,-0.2728974521160126
1692965452.8963947,1.756641864776611,-0.3723900914192199,0.0,0.0,0.0,-0.053877480328083,0.9985475540161132,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3070759177207947
1692965452.9545732,1.756591558456421,-0.3723840713500976,0.0,0.0,0.0,-0.065121904015541,0.997877299785614,-0.0006660706712864,0.0,0.0,0.0,0.0,-0.2964327335357666
1692965453.0186195,1.7566165924072266,-0.3723874986171722,0.0,0.0,0.0,-0.0700789391994476,0.9975414276123048,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3011154532432556
1692965453.0597303,1.7565665245056152,-0.3723798394203186,0.0,0.0,0.0,-0.0816424340009689,0.99666166305542,-0.0006660706712864,0.0,0.0,0.0,0.0,-0.3051836192607879
1692965453.132533,1.7565665245056152,-0.3723798394203186,0.0,0.0,0.0,-0.0865919813513755,0.9962438344955444,0.0,0.0,0.0,0.0,0.0,-0.3010395765304565
1692965453.1748614,1.7564918994903564,-0.3723659217357635,0.0,0.0,0.0,-0.0973183959722518,0.995253324508667,-0.0010401651961728,0.0,0.0,0.0,0.0,-0.2951262891292572
1692965453.2343686,1.7585015296936035,-0.3727717995643616,0.0,0.0,0.0,-0.101648598909378,0.9948203563690186,0.0621262304484844,0.0,0.0,0.0,0.0,-0.2637451291084289
1692965453.2754614,1.7732034921646118,-0.375793308019638,0.0,0.0,0.0,-0.1006993427872657,0.9949169158935548,0.1579919755458831,0.0,0.0,0.0,0.0,0.0200873930007219
1692965453.3343377,1.778958797454834,-0.376958280801773,0.0,0.0,0.0,-0.0986863225698471,0.9951186180114746,0.1779417991638183,0.0,0.0,0.0,0.0,0.1226121708750724
1692965453.3919249,1.7903850078582764,-0.3791939616203308,0.0,0.0,0.0,-0.0942339748144149,0.9955500960350036,0.1764078140258789,0.0,0.0,0.0,0.0,0.1355517953634262
1692965453.458586,1.796180248260498,-0.3802871406078338,0.0,0.0,0.0,-0.0919387117028236,0.9957646727561952,0.178708791732788,0.0,0.0,0.0,0.0,0.1397132873535156
1692965453.4988413,1.810877799987793,-0.3829299211502075,0.0,0.0,0.0,-0.0857341885566711,0.9963180422782898,0.1736430823802948,0.0,0.0,0.0,0.0,0.1448642313480377
1692965453.5639615,1.8166908025741575,-0.3839238882064819,0.0,0.0,0.0,-0.0834177583456039,0.9965146780014038,0.178708791732788,0.0,0.0,0.0,0.0,0.1408945471048355
1692965453.6367595,1.822308659553528,-0.3848578035831451,0.0,0.0,0.0,-0.0811310037970542,0.9967034459114076,0.1725728660821914,0.0,0.0,0.0,0.0,0.1390630602836609
1692965453.6807833,1.83313262462616,-0.3865762948989868,0.0,0.0,0.0,-0.076158620417118,0.9970957040786744,0.1739607453346252,0.0,0.0,0.0,0.0,0.1583440005779266
1692965453.7277253,1.836962342262268,-0.3871505558490753,0.0,0.0,0.0,-0.0725450441241264,0.9973651170730592,0.1173495501279831,0.0,0.0,0.0,0.0,0.2196124047040939
1692965453.7733684,1.8384943008422847,-0.3873423933982849,0.0,0.0,0.0,-0.0519460774958133,0.9986498951911926,0.0155954733490943,0.0,0.0,0.0,0.0,0.416956752538681
1692965453.8342545,1.8386707305908203,-0.3873591125011444,0.0,0.0,0.0,-0.0424902029335498,0.9990968704223632,0.0053689335472881,0.0,0.0,0.0,0.0,0.5737254023551941
1692965453.8748636,1.838847517967224,-0.3873699009418487,0.0,0.0,0.0,-0.0184427183121442,0.9998299479484558,0.00218734331429,0.0,0.0,0.0,0.0,0.5940552353858948
1692965453.928511,1.838847517967224,-0.3873699009418487,0.0,0.0,0.0,-0.0084680495783686,0.9999641180038452,0.0,0.0,0.0,0.0,0.0,0.6045825481414795
1692965453.973224,1.838923454284668,-0.3873704373836517,0.0,0.0,0.0,0.0013062354410067,0.9999991655349731,0.0023009714204818,0.0,0.0,0.0,0.0,0.5923870801925659
1692965454.02966,1.8390246629714968,-0.3873686492443084,0.0,0.0,0.0,0.0162699203938245,0.999867618083954,0.0020248549990355,0.0,0.0,0.0,0.0,0.5985760688781738
1692965454.1042926,1.8390246629714968,-0.3873686492443084,0.0,0.0,0.0,0.0542972572147846,0.998524844646454,0.0,0.0,0.0,0.0,0.0,0.6088533401489258
1692965454.1702838,1.8390246629714968,-0.3873686492443084,0.0,0.0,0.0,0.0639209374785423,0.9979549646377563,0.0,0.0,0.0,0.0,0.0,0.5842772126197815
1692965454.210849,1.8390496969223025,-0.3873650133609772,0.0,0.0,0.0,0.0806698650121688,0.9967408776283264,0.0003330353356432,0.0,0.0,0.0,0.0,0.4419229626655578
1692965454.2774005,1.8389748334884644,-0.3873777389526367,0.0,0.0,0.0,0.0875033214688301,0.9961642026901244,-0.0023009714204818,0.0,0.0,0.0,0.0,0.4156213700771332
1692965454.319348,1.838999629020691,-0.3873729407787323,0.0,0.0,0.0,0.1027120724320411,0.9947111010551452,0.0003467217320576,0.0,0.0,0.0,0.0,0.4185797274112701
1692965454.3683958,1.8389253616333008,-0.3873889744281769,0.0,0.0,0.0,0.1097350046038627,0.9939608573913574,-0.0023009714204818,0.0,0.0,0.0,0.0,0.4280552864074707
1692965454.4249945,1.838900804519653,-0.3873948752880096,0.0,0.0,0.0,0.1250758618116378,0.9921472072601318,-0.0003467217320576,0.0,0.0,0.0,0.0,0.4232288897037506
1692965454.4962482,1.838802933692932,-0.3874206840991974,0.0,0.0,0.0,0.1319798678159713,0.9912524223327636,-0.0030679618939757,0.0,0.0,0.0,0.0,0.4219250380992889
1692965454.5682328,1.8387542963027956,-0.3874346315860748,0.0,0.0,0.0,0.1459568738937378,0.9892909526824952,-0.0007555428892374,0.0,0.0,0.0,0.0,0.4213158786296844
1692965454.630742,1.8387058973312376,-0.3874495923519134,0.0,0.0,0.0,0.1529243141412735,0.9882379174232484,-0.0015339809469878,0.0,0.0,0.0,0.0,0.4270654618740082
1692965454.6712742,1.8542991876602173,-0.382284015417099,0.0,0.0,0.0,0.1655992567539215,0.9861931204795836,0.1579484194517135,0.0,0.0,0.0,0.0,0.2469019293785095
1692965454.7148275,1.8614789247512815,-0.3798125982284546,0.0,0.0,0.0,0.1644018590450287,0.9863934516906738,0.2300971448421478,0.0,0.0,0.0,0.0,-0.0735774189233779
1692965454.7588098,1.8685942888259888,-0.3773876428604126,0.0,0.0,0.0,0.162582516670227,0.9866949319839478,0.1634189933538437,0.0,0.0,0.0,0.0,-0.0801812037825584
1692965454.8071775,1.8759337663650515,-0.3749142289161682,0.0,0.0,0.0,0.1610338687896728,0.9869489073753356,0.3688128590583801,0.0,0.0,0.0,0.0,-0.1494600623846054
1692965454.857594,1.890419840812683,-0.3701086044311523,0.0,0.0,0.0,0.157916247844696,0.987452507019043,0.2277961820363998,0.0,0.0,0.0,0.0,-0.0942696407437324
1692965454.906202,1.8976614475250244,-0.3677420020103454,0.0,0.0,0.0,0.1566347479820251,0.987656593322754,0.2308641374111175,0.0,0.0,0.0,0.0,-0.0786456167697906
1692965454.9481945,1.9173762798309328,-0.3614184558391571,0.0,0.0,0.0,0.1525042057037353,0.9883028268814088,0.2300460189580917,0.0,0.0,0.0,0.0,-0.0929064229130745
1692965454.994986,1.9246675968170168,-0.3591240644454956,0.0,0.0,0.0,0.151180237531662,0.9885061979293824,0.2316311299800872,0.0,0.0,0.0,0.0,-0.081181526184082
1692965455.0871172,1.9318687915802,-0.3568805456161499,0.0,0.0,0.0,0.1496908217668533,0.9887328743934632,0.2285631746053695,0.0,0.0,0.0,0.0,-0.0913070887327194
1692965455.1307652,1.9414973258972168,-0.3539193272590637,0.0,0.0,0.0,0.1475668847560882,0.9890520572662354,0.2289466708898544,0.0,0.0,0.0,0.0,-0.0976269915699958
1692965455.1752088,1.9463436603546145,-0.352457046508789,0.0,0.0,0.0,0.1444307714700698,0.9895148873329164,0.1533980965614318,0.0,0.0,0.0,0.0,-0.1921256333589553
1692965455.2192876,1.9483709335327148,-0.3519061207771301,0.0,0.0,0.0,0.1201284453272819,0.992758333683014,0.0223487969487905,0.0,0.0,0.0,0.0,-0.5216687321662903
1692965455.2630386,1.9485434293746948,-0.3518658876419067,0.0,0.0,0.0,0.1083987653255462,0.9941074848175048,0.0053689335472881,0.0,0.0,0.0,0.0,-0.7155808806419373
1692965455.329559,1.9486925601959229,-0.3518374860286712,0.0,0.0,0.0,0.0794360265135765,0.9968399405479432,0.001874865614809,0.0,0.0,0.0,0.0,-0.7183301448822021
1692965455.3838043,1.9487175941467283,-0.3518337905406952,0.0,0.0,0.0,0.0674823522567749,0.99772047996521,0.0007669904734939,0.0,0.0,0.0,0.0,-0.7264325022697449
1692965455.4268644,1.948767900466919,-0.3518285453319549,0.0,0.0,0.0,0.0361895784735679,0.9993449449539183,0.0005955455708317,0.0,0.0,0.0,0.0,-0.7373220920562744
1692965455.470768,1.948767900466919,-0.3518285453319549,0.0,0.0,0.0,0.0241457000374794,0.9997084736824036,0.0,0.0,0.0,0.0,0.0,-0.7302688956260681
1692965455.5409265,1.94871723651886,-0.3518296778202057,0.0,0.0,0.0,-0.0019965157844126,0.9999980330467224,-0.0007030746201053,0.0,0.0,0.0,0.0,-0.7262378931045532
1692965455.634063,1.948641300201416,-0.3518284559249878,0.0,0.0,0.0,-0.0140426903963088,0.9999014139175416,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.730099081993103
1692965455.6751568,1.948489785194397,-0.351818174123764,0.0,0.0,0.0,-0.0536267273128032,0.9985610246658324,-0.0014744088985025,0.0,0.0,0.0,0.0,-0.7691128849983215
1692965455.719721,1.948514938354492,-0.3518212437629699,0.0,0.0,0.0,-0.0680334344506263,0.997683048248291,0.0007669904734939,0.0,0.0,0.0,0.0,-0.8747614026069641
1692965455.8175583,1.9484151601791384,-0.3518043160438537,0.0,0.0,0.0,-0.0996963232755661,0.9950178861618042,-0.0014259541640058,0.0,0.0,0.0,0.0,-0.895103931427002
1692965455.8678274,1.9484151601791384,-0.3518043160438537,0.0,0.0,0.0,-0.1143214926123619,0.9934437870979308,0.0,0.0,0.0,0.0,0.0,-0.891501247882843
1692965455.9109902,1.9484883546829224,-0.3518245816230774,0.0,0.0,0.0,-0.1549973338842392,0.9879148602485656,0.0008077878737822,0.0,0.0,0.0,0.0,-0.873462975025177
1692965455.962123,1.9485843181610107,-0.3518570065498352,0.0,0.0,0.0,-0.1695496886968612,0.9855216145515442,0.0030679618939757,0.0,0.0,0.0,0.0,-0.8938168287277222
1692965456.0425427,1.94856059551239,-0.3518482148647308,0.0,0.0,0.0,-0.1838359832763672,0.9829569458961488,-0.0003954794665332,0.0,0.0,0.0,0.0,-0.4535876214504242
1692965456.0832949,1.948630928993225,-0.3518767356872558,0.0,0.0,0.0,-0.1989422291517257,0.980011224746704,0.0151864122599363,0.0,0.0,0.0,0.0,-6.156373023986816
1692965456.1267457,1.9487671852111816,-0.3519437611103058,0.0,0.0,0.0,-0.2539158165454864,0.9672263264656068,0.0011681854957714,0.0,0.0,0.0,0.0,-0.8684332370758057
1692965456.17092,1.9515252113342283,-0.3535449802875519,0.0,0.0,0.0,-0.2660355269908905,0.9639632105827332,0.0966408029198646,0.0,0.0,0.0,0.0,-0.7606889009475708
1692965456.215485,1.960298538208008,-0.3588466048240661,0.0,0.0,0.0,-0.2708604633808136,0.9626185894012452,0.2092005759477615,0.0,0.0,0.0,0.0,-0.2044415026903152
1692965456.26515,1.9670603275299072,-0.3629745244979858,0.0,0.0,0.0,-0.2703911066055298,0.9627505540847778,0.240068033337593,0.0,0.0,0.0,0.0,0.029549453407526
1692965456.3307364,1.981628179550171,-0.3718514144420624,0.0,0.0,0.0,-0.2700684666633606,0.9628410935401917,0.2437057495117187,0.0,0.0,0.0,0.0,0.0095742093399167
1692965456.379879,1.988569378852844,-0.3760741651058197,0.0,0.0,0.0,-0.2697015106678009,0.962943971157074,0.2462039440870285,0.0,0.0,0.0,0.0,0.0230977032333612
1692965456.4192922,2.0013175010681152,-0.3838030397891998,0.0,0.0,0.0,-0.2686000764369964,0.963251769542694,0.2443933486938476,0.0,0.0,0.0,0.0,0.0374962054193019
1692965456.469964,2.0082921981811523,-0.3880192637443542,0.0,0.0,0.0,-0.268449455499649,0.9632937908172609,0.2469709366559982,0.0,0.0,0.0,0.0,0.0094753326848149
1692965456.5245774,2.0201895236968994,-0.3951985239982605,0.0,0.0,0.0,-0.2678488492965698,0.9634609222412108,0.2437818795442581,0.0,0.0,0.0,0.0,0.021875949576497
1692965456.5806978,2.027193546295166,-0.3994153439998626,0.0,0.0,0.0,-0.2674809992313385,0.9635631442070008,0.2477379292249679,0.0,0.0,0.0,0.0,0.0231374390423297
1692965456.6228633,2.0337183475494385,-0.4032992720603943,0.0,0.0,0.0,-0.2630214691162109,0.9647899866104126,0.0790958926081657,0.0,0.0,0.0,0.0,0.0963583588600158
1692965456.674067,2.0340030193328857,-0.4034644067287445,0.0,0.0,0.0,-0.2567241489887237,0.9664847254753112,0.0099708763882517,0.0,0.0,0.0,0.0,0.3952365815639496
1692965456.720121,2.034113645553589,-0.4035258889198303,0.0,0.0,0.0,-0.2451167106628418,0.969493567943573,0.0023878007195889,0.0,0.0,0.0,0.0,0.4524959623813629
1692965456.8008232,2.0340912342071533,-0.40351402759552,0.0,0.0,0.0,-0.2379757761955261,0.9712710976600648,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4459908604621887
1692965456.8709426,2.0340912342071533,-0.40351402759552,0.0,0.0,0.0,-0.2151962965726852,0.9765707850456238,0.0,0.0,0.0,0.0,0.0,0.4214123487472534
1692965456.9322033,2.0340681076049805,-0.4035035669803619,0.0,0.0,0.0,-0.2081291526556015,0.978101372718811,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4382422566413879
1692965456.9758103,2.0340447425842285,-0.4034936130046844,0.0,0.0,0.0,-0.1927359700202942,0.9812506437301636,-0.0003374758234713,0.0,0.0,0.0,0.0,0.4189920425415039
1692965457.0317135,2.034021139144897,-0.4034841954708099,0.0,0.0,0.0,-0.1858949065208435,0.9825696349143982,-0.0007444319780915,0.0,0.0,0.0,0.0,0.4098275005817413
1692965457.075111,2.033973932266236,-0.4034658372402191,0.0,0.0,0.0,-0.1827925890684127,0.9831514954566956,-0.0005443158443085,0.0,0.0,0.0,0.0,0.0678800791501998
