timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692960296.9678354,2.0339624881744385,-0.4327008724212646,0.0,0.0,0.0,0.1428786814212799,0.9897401928901672,-0.0014888639561831,0.0,0.0,0.0,0.0,0.5970823168754578
1692960297.0083609,2.0338902473449707,-0.4327240586280823,0.0,0.0,0.0,0.1660462170839309,0.986117959022522,-0.0009861306753009,0.0,0.0,0.0,0.0,0.609078586101532
1692960297.0568638,2.03381872177124,-0.4327496588230133,0.0,0.0,0.0,0.1762499660253524,0.9843454360961914,-0.0022332959342747,0.0,0.0,0.0,0.0,0.6092116236686707
1692960297.1006312,2.033747911453247,-0.4327771067619324,0.0,0.0,0.0,0.1915488392114639,0.9814831018447876,-0.0014888639561831,0.0,0.0,0.0,0.0,0.6103723049163818
1692960297.1671028,2.033677816390991,-0.4328064024448395,0.0,0.0,0.0,0.2018920928239822,0.979407787322998,-0.0022332959342747,0.0,0.0,0.0,0.0,0.6205553412437439
1692960297.2089088,2.033654928207397,-0.432817131280899,0.0,0.0,0.0,0.2325083315372467,0.9725943803787231,-0.0002556635008659,0.0,0.0,0.0,0.0,0.6336666345596313
1692960297.263599,2.033677339553833,-0.4328054785728454,0.0,0.0,0.0,0.2408304065465927,0.970567226409912,0.0007444319780915,0.0,0.0,0.0,0.0,0.5038490295410156
1692960297.310837,2.0336101055145264,-0.4328408539295196,0.0,0.0,0.0,0.2392333298921585,0.9709621071815492,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.0997068285942077
1692960297.3558474,2.0336101055145264,-0.4328408539295196,0.0,0.0,0.0,0.2326015830039978,0.9725720882415771,0.0,0.0,0.0,0.0,0.0,-0.2437287122011184
1692960297.4100938,2.033587455749512,-0.432852178812027,0.0,0.0,0.0,0.2273502200841903,0.9738130569458008,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.3174113929271698
1692960297.4665875,2.033564567565918,-0.4328630864620209,0.0,0.0,0.0,0.213882029056549,0.9768595099449158,-0.0003124776121694,0.0,0.0,0.0,0.0,-0.3409516215324402
1692960297.5156927,2.033541440963745,-0.4328735172748565,0.0,0.0,0.0,0.2081822454929351,0.9780900478363036,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.3430072069168091
1692960297.556693,2.03358793258667,-0.4328533411026001,0.0,0.0,0.0,0.1988790333271026,0.9800240397453308,0.0009203886147588,0.0,0.0,0.0,0.0,-0.3455321788787842
1692960297.6397831,2.033541202545166,-0.4328728020191192,0.0,0.0,0.0,0.1933335959911346,0.9811331033706664,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.3326627314090729
1692960297.684679,2.033588171005249,-0.4328538775444031,0.0,0.0,0.0,0.1874852776527404,0.982267439365387,0.0015339809469878,0.0,0.0,0.0,0.0,-0.3610492646694183
1692960297.7287543,2.0336830615997314,-0.4328188300132751,0.0,0.0,0.0,0.1642714738845825,0.986415147781372,0.0011504857102409,0.0,0.0,0.0,0.0,-0.5359545350074768
1692960297.7727132,2.033755302429199,-0.4327953159809112,0.0,0.0,0.0,0.1492237001657486,0.9888034462928772,0.0022332959342747,0.0,0.0,0.0,0.0,-0.8962516188621521
1692960297.8194635,2.0338284969329834,-0.4327748715877533,0.0,0.0,0.0,0.1226928755640983,0.9924446940422058,0.0013805829221382,0.0,0.0,0.0,0.0,-0.973830223083496
1692960297.8695643,2.0338778495788574,-0.4327633380889892,0.0,0.0,0.0,0.1065439134836196,0.9943079948425292,0.0014888639561831,0.0,0.0,0.0,0.0,-0.9562518000602722
1692960297.9125752,2.034027576446533,-0.4327377378940582,0.0,0.0,0.0,0.0626858696341514,0.9980332851409912,0.0016873790882527,0.0,0.0,0.0,0.0,-0.9782117605209352
1692960297.971531,2.034052848815918,-0.4327349662780761,0.0,0.0,0.0,0.0466158799827098,0.9989128708839417,0.0007444319780915,0.0,0.0,0.0,0.0,-0.9467187523841858
1692960298.0126925,2.0341789722442627,-0.4327258765697479,0.0,0.0,0.0,0.0251731164753437,0.9996830821037292,0.0029431029688566,0.0,0.0,0.0,0.0,-0.9980000853538512
1692960298.0842009,2.034128427505493,-0.4327276051044464,0.0,0.0,0.0,0.0089729754254221,0.9999597668647766,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.9530988931655884
1692960298.1340425,2.034128427505493,-0.4327276051044464,0.0,0.0,0.0,-0.041827917098999,0.9991248250007628,0.0,0.0,0.0,0.0,0.0,-1.0062023401260376
1692960298.1900587,2.034128427505493,-0.4327276051044464,0.0,0.0,0.0,-0.0575919821858406,0.9983401894569396,0.0,0.0,0.0,0.0,0.0,-0.928455412387848
1692960298.2325976,2.0342037677764893,-0.432737648487091,0.0,0.0,0.0,-0.0748169124126434,0.9971972703933716,0.001725728623569,0.0,0.0,0.0,0.0,-0.7846829295158386
1692960298.3012657,2.034128904342652,-0.4327254593372345,0.0,0.0,0.0,-0.0863744616508483,0.9962627291679382,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.7027478218078613
1692960298.344661,2.0342280864715576,-0.4327451884746551,0.0,0.0,0.0,-0.1094921007752418,0.9939876794815063,0.0015110857784748,0.0,0.0,0.0,0.0,-0.6934279799461365
1692960298.4062693,2.03420352935791,-0.4327394068241119,0.0,0.0,0.0,-0.1203551217913627,0.9927309155464172,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.643266499042511
1692960298.4592235,2.034179210662842,-0.4327325820922851,0.0,0.0,0.0,-0.1522244065999984,0.988345980644226,-0.0002636529970914,0.0,0.0,0.0,0.0,-0.6702275276184082
1692960298.5565865,2.034179210662842,-0.4327325820922851,0.0,0.0,0.0,-0.1629277467727661,0.9866380095481871,0.0,0.0,0.0,0.0,0.0,-0.6568973660469055
1692960298.6007948,2.0341556072235107,-0.4327235817909241,0.0,0.0,0.0,-0.1986550241708755,0.9800694584846495,-0.0002109223860315,0.0,0.0,0.0,0.0,-0.6054679751396179
1692960298.6443791,2.034109115600586,-0.4327033758163452,0.0,0.0,0.0,-0.209304541349411,0.9778504967689514,-0.0019469759427011,0.0,0.0,0.0,0.0,-0.8367918729782104
1692960298.692516,2.034086227416992,-0.4326923787593841,0.0,0.0,0.0,-0.2368359416723251,0.9715496301651,-0.0003086669021286,0.0,0.0,0.0,0.0,-0.6888813972473145
1692960298.7701604,2.0340416431427,-0.4326685667037964,0.0,0.0,0.0,-0.2478838413953781,0.9687897562980652,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.6901495456695557
1692960298.8127377,2.033975839614868,-0.4326305389404297,0.0,0.0,0.0,-0.2706660032272339,0.9626733064651488,-0.0011333143338561,0.0,0.0,0.0,0.0,-0.7041630744934082
1692960298.8644192,2.033954381942749,-0.4326170980930328,0.0,0.0,0.0,-0.2817630469799042,0.959484040737152,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.6997783780097961
1692960298.90863,2.0338284969329834,-0.4325320124626159,0.0,0.0,0.0,-0.3042820990085602,0.9525819420814514,-0.0022009292151778,0.0,0.0,0.0,0.0,-0.6827124357223511
1692960298.9759214,2.0338284969329834,-0.4325320124626159,0.0,0.0,0.0,-0.3154335916042328,0.9489476680755616,0.0,0.0,0.0,0.0,0.0,-0.710839569568634
1692960299.0269868,2.033729076385498,-0.432453840970993,0.0,0.0,0.0,-0.3379666805267334,0.9411580562591552,-0.0018888572230935,0.0,0.0,0.0,0.0,-0.7117034792900085
1692960299.0790713,2.033729076385498,-0.432453840970993,0.0,0.0,0.0,-0.3462750613689422,0.9381330609321594,0.0,0.0,0.0,0.0,0.0,-0.535876452922821
1692960299.1223917,2.033767938613892,-0.4324862360954284,0.0,0.0,0.0,-0.3341104090213775,0.9425339698791504,0.0005752428551204,0.0,0.0,0.0,0.0,0.2940080463886261
1692960299.1645255,2.033787727355957,-0.4325019717216491,0.0,0.0,0.0,-0.324728399515152,0.9458073377609252,0.0007669904734939,0.0,0.0,0.0,0.0,0.6022236347198486
1692960299.2407763,2.033828020095825,-0.4325326383113861,0.0,0.0,0.0,-0.3148293197154999,0.9491482973098756,0.0015339809469878,0.0,0.0,0.0,0.0,0.6331945657730103
1692960299.2843456,2.0338895320892334,-0.4325770139694214,0.0,0.0,0.0,-0.2993803918361664,0.9541338086128236,0.0014326804084703,0.0,0.0,0.0,0.0,0.6125895380973816
1692960299.324507,2.033952236175537,-0.4326197206974029,0.0,0.0,0.0,-0.289252758026123,0.9572527408599854,0.0023009714204818,0.0,0.0,0.0,0.0,0.6422472596168518
1692960299.368655,2.0340163707733154,-0.4326602518558502,0.0,0.0,0.0,-0.266364574432373,0.9638723731040956,0.0010401651961728,0.0,0.0,0.0,0.0,0.6527876257896423
1692960299.4125214,2.034060001373291,-0.4326857626438141,0.0,0.0,0.0,-0.2559116184711456,0.9667001962661744,0.0015339809469878,0.0,0.0,0.0,0.0,0.6562886834144592
1692960299.4640007,2.034104347229004,-0.4327099919319153,0.0,0.0,0.0,-0.238310232758522,0.9711890816688538,0.0008579893619753,0.0,0.0,0.0,0.0,0.6157634854316711
1692960299.51211,2.0341269969940186,-0.4327215254306793,0.0,0.0,0.0,-0.2302048504352569,0.9731422066688538,0.0007669904734939,0.0,0.0,0.0,0.0,0.5052974820137024
1692960299.5523925,2.034104347229004,-0.4327102303504944,0.0,0.0,0.0,-0.2287079095840454,0.973495066165924,-0.0002876214275602,0.0,0.0,0.0,0.0,0.0349540598690509
1692960299.645831,2.0340816974639893,-0.432698905467987,0.0,0.0,0.0,-0.2314566671848297,0.972845196723938,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.1711845397949218
1692960299.71151,2.0340816974639893,-0.432698905467987,0.0,0.0,0.0,-0.2411544322967529,0.9704867601394652,0.0,0.0,0.0,0.0,0.0,-0.1937955319881439
1692960299.7796657,2.0340592861175537,-0.432686984539032,0.0,0.0,0.0,-0.2443099915981292,0.9696971774101256,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.1971414536237716
1692960299.8208246,2.0340371131896973,-0.432674765586853,0.0,0.0,0.0,-0.2537967562675476,0.967257559299469,-0.0002636529970914,0.0,0.0,0.0,0.0,-0.2040726393461227
1692960299.9025512,2.0340371131896973,-0.432674765586853,0.0,0.0,0.0,-0.257070392370224,0.966392695903778,0.0,0.0,0.0,0.0,0.0,-0.2052097618579864
1692960299.95225,2.0339715480804443,-0.4326365888118744,0.0,0.0,0.0,-0.2636628448963165,0.9646149277687072,-0.0011504857102409,0.0,0.0,0.0,0.0,-0.2069075852632522
1692960300.0080805,2.0339932441711426,-0.432649552822113,0.0,0.0,0.0,-0.2676933705806732,0.9635041356086732,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2533811628818512
1692960300.0493808,2.033907413482666,-0.4325958788394928,0.0,0.0,0.0,-0.2839146256446838,0.958849549293518,-0.0011504857102409,0.0,0.0,0.0,0.0,-0.3835464119911194
1692960300.0924716,2.033928632736206,-0.4326097965240478,0.0,0.0,0.0,-0.2906178832054138,0.9568392038345336,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4241358041763305
1692960300.163845,2.0338451862335205,-0.432552307844162,0.0,0.0,0.0,-0.3042206466197967,0.9526016116142272,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.4317471385002136
1692960300.2134173,2.0338246822357178,-0.4325374960899353,0.0,0.0,0.0,-0.310967206954956,0.950420618057251,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4297187924385071
1692960300.256627,2.033764123916626,-0.4324915707111358,0.0,0.0,0.0,-0.3273158669471741,0.9449149966239928,-0.0009611652931198,0.0,0.0,0.0,0.0,-0.4367345571517944
1692960300.3050342,2.033724546432495,-0.4324599802494049,0.0,0.0,0.0,-0.3340996503829956,0.9425377249717712,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.435653954744339
1692960300.3733623,2.033744096755981,-0.4324760735034942,0.0,0.0,0.0,-0.3407901227474212,0.9401394128799438,0.0007669904734939,0.0,0.0,0.0,0.0,-0.43074831366539
1692960300.4169085,2.033686399459839,-0.4324268400669098,0.0,0.0,0.0,-0.3502058684825897,0.9366727471351624,-0.001650696969591,0.0,0.0,0.0,0.0,-0.4362476766109466
1692960300.4709768,2.033705472946167,-0.4324435889720917,0.0,0.0,0.0,-0.3568395972251892,0.93416565656662,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4297982454299927
1692960300.5124676,2.046182632446289,-0.4439282715320587,0.0,0.0,0.0,-0.3700997531414032,0.9289920330047609,0.1712945401668548,0.0,0.0,0.0,0.0,-0.2875520586967468
1692960300.5579555,2.0521011352539062,-0.4495312869548797,0.0,0.0,0.0,-0.3698992133140564,0.9290719032287598,0.2469709366559982,0.0,0.0,0.0,0.0,0.0130823161453008
1692960300.6032617,2.0632457733154297,-0.4600697457790375,0.0,0.0,0.0,-0.3695719838142395,0.9292020797729492,0.2434646934270858,0.0,0.0,0.0,0.0,0.0111801279708743
1692960300.673408,2.06920862197876,-0.4656995236873626,0.0,0.0,0.0,-0.3691763281822204,0.9293593764305116,0.2485049217939376,0.0,0.0,0.0,0.0,0.025803392753005
1692960300.7171924,2.0858871936798096,-0.4814003109931946,0.0,0.0,0.0,-0.3682102262973785,0.9297425746917723,0.2436826676130294,0.0,0.0,0.0,0.0,0.0221133232116699
1692960300.770449,2.091792106628418,-0.4869441092014313,0.0,0.0,0.0,-0.3679390549659729,0.9298499226570128,0.2454369664192199,0.0,0.0,0.0,0.0,0.0176754873245954
1692960300.8311515,2.097682476043701,-0.4924662709236145,0.0,0.0,0.0,-0.3675301969051361,0.9300115704536438,0.2446699738502502,0.0,0.0,0.0,0.0,0.0266468878835439
1692960300.8724682,2.104926824569702,-0.4992456138134002,0.0,0.0,0.0,-0.3671031892299652,0.9301802515983582,0.2419948577880859,0.0,0.0,0.0,0.0,0.0223953556269407
1692960300.9318285,2.1108815670013428,-0.504810094833374,0.0,0.0,0.0,-0.3668623268604278,0.93027526140213,0.2469709366559982,0.0,0.0,0.0,0.0,0.015692276880145
1692960300.9729164,2.1162362098693848,-0.5099043250083923,0.0,0.0,0.0,-0.375417947769165,0.9268556237220764,0.075415514409542,0.0,0.0,0.0,0.0,-0.1880356222391128
1692960301.018794,2.116452217102051,-0.5101178288459778,0.0,0.0,0.0,-0.3844327926635742,0.9231529831886292,0.0092038856819272,0.0,0.0,0.0,0.0,-0.5906459093093872
1692960301.061448,2.1165919303894043,-0.5102644562721252,0.0,0.0,0.0,-0.4035033583641052,0.9149781465530396,0.0032140554394572,0.0,0.0,0.0,0.0,-0.6587051153182983
1692960301.1198688,2.1166088581085205,-0.510283350944519,0.0,0.0,0.0,-0.4134733378887176,0.9105162620544434,0.0007669904734939,0.0,0.0,0.0,0.0,-0.661994457244873
1692960301.1669812,2.1165759563446045,-0.5102449059486389,0.0,0.0,0.0,-0.4231618344783783,0.906054139137268,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.6464683413505554
1692960301.208375,2.1165759563446045,-0.5102449059486389,0.0,0.0,0.0,-0.4391039907932281,0.8984362483024597,0.0,0.0,0.0,0.0,0.0,-0.6544060111045837
1692960301.2715597,2.116560697555542,-0.5102247595787048,0.0,0.0,0.0,-0.4486666917800903,0.8936991691589355,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.6467717885971069
1692960301.313659,2.116516590118408,-0.510162889957428,0.0,0.0,0.0,-0.4685170352458954,0.883454442024231,-0.0010694656521081,0.0,0.0,0.0,0.0,-0.629255473613739
1692960301.388026,2.116502523422241,-0.5101417899131775,0.0,0.0,0.0,-0.4777595400810241,0.8784906268119812,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.6358262300491333
1692960301.428444,2.116450071334839,-0.5100552439689636,0.0,0.0,0.0,-0.5028309226036072,0.8643847703933716,-0.0011125575983896,0.0,0.0,0.0,0.0,-0.6322664022445679
1692960301.4724305,2.1164746284484863,-0.5100995302200317,0.0,0.0,0.0,-0.5128406882286072,0.8584837913513184,0.0015339809469878,0.0,0.0,0.0,0.0,-0.704227089881897
1692960301.517411,2.1163949966430664,-0.5099412798881531,0.0,0.0,0.0,-0.5358566641807556,0.8443089723587036,-0.0030547380447387,0.0,0.0,0.0,0.0,-0.932124137878418
1692960301.560912,2.1163949966430664,-0.5099412798881531,0.0,0.0,0.0,-0.55012047290802,0.8350852727890015,0.0,0.0,0.0,0.0,0.0,-1.0294805765151978
1692960301.6043923,2.1163487434387207,-0.5098235011100769,0.0,0.0,0.0,-0.5755563974380493,0.8177620768547058,-0.0021092239767313,0.0,0.0,0.0,0.0,-1.025863528251648
1692960301.664347,2.1163649559021,-0.5098714232444763,0.0,0.0,0.0,-0.5894705057144165,0.8077898621559143,0.0015339809469878,0.0,0.0,0.0,0.0,-1.037503719329834
1692960301.704392,2.1163313388824463,-0.5097494125366211,0.0,0.0,0.0,-0.622346043586731,0.7827422022819519,-0.0016224798746407,0.0,0.0,0.0,0.0,-1.0598241090774536
1692960301.777588,2.116326093673706,-0.5097246766090393,0.0,0.0,0.0,-0.636054277420044,0.7716442942619324,-0.0007669904734939,0.0,0.0,0.0,0.0,-1.0689496994018557
1692960301.825368,2.116314649581909,-0.5096495747566223,0.0,0.0,0.0,-0.6675684452056885,0.7445484399795532,-0.0009611652931198,0.0,0.0,0.0,0.0,-1.052257418632507
1692960301.8711686,2.1163218021392822,-0.5097251534461975,0.0,0.0,0.0,-0.6786553263664246,0.7344568967819214,0.0023009714204818,0.0,0.0,0.0,0.0,-0.9086095690727234
1692960301.915572,2.1163198947906494,-0.5096999406814575,0.0,0.0,0.0,-0.6803156137466431,0.7329192757606506,-0.0003086669021286,0.0,0.0,0.0,0.0,-0.0551924481987953
1692960301.968874,2.1163179874420166,-0.5096747279167175,0.0,0.0,0.0,-0.6788045763969421,0.7343189716339111,-0.0007669904734939,0.0,0.0,0.0,0.0,0.1248301863670349
1692960302.0376935,2.1163179874420166,-0.5096747279167175,0.0,0.0,0.0,-0.6769624948501587,0.7360175251960754,0.0,0.0,0.0,0.0,0.0,0.1518581807613372
1692960302.080629,2.1163158416748047,-0.5096495151519775,0.0,0.0,0.0,-0.6750190258026123,0.7378003597259521,-0.0007444319780915,0.0,0.0,0.0,0.0,0.1551368683576584
1692960302.124413,2.1163158416748047,-0.5096495151519775,0.0,0.0,0.0,-0.6730503439903259,0.7395966649055481,0.0,0.0,0.0,0.0,0.0,0.1615177541971206
1692960302.1687157,2.116323471069336,-0.5097250938415527,0.0,0.0,0.0,-0.668475329875946,0.7437343001365662,0.0010261088609695,0.0,0.0,0.0,0.0,0.1667174100875854
1692960302.2127786,2.116323471069336,-0.5097250938415527,0.0,0.0,0.0,-0.6662777066230774,0.7457036972045898,0.0,0.0,0.0,0.0,0.0,0.1788464486598968
1692960302.2568634,2.116326332092285,-0.509750247001648,0.0,0.0,0.0,-0.6625710725784302,0.7489990592002869,0.0004440471238922,0.0,0.0,0.0,0.0,0.1740225553512573
1692960302.3003666,2.116329431533813,-0.5097753405570984,0.0,0.0,0.0,-0.6605938076972961,0.7507435083389282,0.0007669904734939,0.0,0.0,0.0,0.0,0.1598054766654968
1692960302.3443894,2.116332769393921,-0.5098004341125488,0.0,0.0,0.0,-0.6561018824577332,0.7546723484992981,0.0007669904734939,0.0,0.0,0.0,0.0,0.3616809844970703
1692960302.3883977,2.1163456439971924,-0.5098752379417419,0.0,0.0,0.0,-0.6324112415313721,0.7746328115463257,0.0013321413425728,0.0,0.0,0.0,0.0,1.0870068073272705
1692960302.432522,2.116351366043091,-0.509899914264679,0.0,0.0,0.0,-0.6114626526832581,0.791273295879364,0.0007669904734939,0.0,0.0,0.0,0.0,1.621470332145691
1692960302.476626,2.1163809299468994,-0.509996771812439,0.0,0.0,0.0,-0.5788628458976746,0.815424919128418,0.0020661784801632,0.0,0.0,0.0,0.0,1.6560944318771362
1692960302.5207076,2.116399049758911,-0.5100440979003906,0.0,0.0,0.0,-0.5562371611595154,0.8310235738754272,0.0015339809469878,0.0,0.0,0.0,0.0,1.6656066179275513
1692960302.564706,2.116525173187256,-0.5102922916412354,0.0,0.0,0.0,-0.488955944776535,0.8723084926605225,0.0029001827351748,0.0,0.0,0.0,0.0,1.6449689865112305
1692960302.6083145,2.116483688354492,-0.5102286338806152,0.0,0.0,0.0,-0.4650757610797882,0.885270893573761,-0.0023009714204818,0.0,0.0,0.0,0.0,1.6468040943145752
1692960302.6533566,2.1166067123413086,-0.5103893876075745,0.0,0.0,0.0,-0.4200237691402435,0.9075130820274352,0.0032658949494361,0.0,0.0,0.0,0.0,1.6209251880645752
1692960302.7341864,2.1166067123413086,-0.5103893876075745,0.0,0.0,0.0,-0.3956508636474609,0.9184010028839112,0.0,0.0,0.0,0.0,0.0,1.6178832054138184
1692960302.7763808,2.11668062210083,-0.5104586482048035,0.0,0.0,0.0,-0.3393940329551697,0.9406443238258362,0.0013868869282305,0.0,0.0,0.0,0.0,1.657638669013977
1692960302.820404,2.11668062210083,-0.5104586482048035,0.0,0.0,0.0,-0.3143768608570099,0.9492982625961304,0.0,0.0,0.0,0.0,0.0,1.6043908596038818
1692960302.8646326,2.1166176795959477,-0.5104160904884338,0.0,0.0,0.0,-0.2720385491847992,0.9622863531112672,-0.0010401651961728,0.0,0.0,0.0,0.0,1.2134060859680176
1692960302.908549,2.1164650917053223,-0.510326087474823,0.0,0.0,0.0,-0.2543377876281738,0.9671154618263244,-0.0053689335472881,0.0,0.0,0.0,0.0,1.11199688911438
1692960302.9851906,2.116375207901001,-0.5102793574333191,0.0,0.0,0.0,-0.2208791524171829,0.975301206111908,-0.0016070277197286,0.0,0.0,0.0,0.0,1.09355890750885
1692960303.0360746,2.116283178329468,-0.5102373957633972,0.0,0.0,0.0,-0.2034084647893905,0.9790939688682556,-0.0030679618939757,0.0,0.0,0.0,0.0,1.0835076570510864
1692960303.0763967,2.1161651611328125,-0.5101916193962097,0.0,0.0,0.0,-0.1644023954868316,0.9863933324813844,-0.0017101814737543,0.0,0.0,0.0,0.0,1.0725888013839722
1692960303.13556,2.1161892414093018,-0.5101994276046753,0.0,0.0,0.0,-0.1468161791563034,0.9891638159751892,0.0007669904734939,0.0,0.0,0.0,0.0,1.0789903402328491
1692960303.1957686,2.1161892414093018,-0.5101994276046753,0.0,0.0,0.0,-0.1142181679606437,0.993455708026886,0.0,0.0,0.0,0.0,0.0,1.096027135848999
1692960303.256295,2.116115093231201,-0.510183572769165,0.0,0.0,0.0,-0.09574855864048,0.9954055547714232,-0.0023009714204818,0.0,0.0,0.0,0.0,1.125606656074524
1692960303.2965138,2.115990161895752,-0.5101635456085205,0.0,0.0,0.0,-0.0630946084856987,0.9980075359344482,-0.0011199419386684,0.0,0.0,0.0,0.0,0.5798039436340332
1692960303.34626,2.1159651279449463,-0.5101602077484131,0.0,0.0,0.0,-0.0702498480677604,0.9975294470787048,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.421836107969284
1692960303.4450734,2.1159651279449463,-0.5101602077484131,0.0,0.0,0.0,-0.07928267121315,0.996852159500122,0.0,0.0,0.0,0.0,0.0,-0.5489822626113892
1692960303.4884284,2.1159651279449463,-0.5101602077484131,0.0,0.0,0.0,-0.1017098501324653,0.9948140978813172,0.0,0.0,0.0,0.0,0.0,-0.5774375796318054
1692960303.5428808,2.1159651279449463,-0.5101602077484131,0.0,0.0,0.0,-0.1111360639333725,0.993805170059204,0.0,0.0,0.0,0.0,0.0,-0.5745508670806885
1692960303.5966735,2.116014242172241,-0.5101727843284607,0.0,0.0,0.0,-0.1394760757684707,0.9902254343032836,0.0005113270017318,0.0,0.0,0.0,0.0,-0.577094554901123
1692960303.6763475,2.116014242172241,-0.5101727843284607,0.0,0.0,0.0,-0.1486637741327285,0.9888877868652344,0.0,0.0,0.0,0.0,0.0,-0.5627021789550781
1692960303.7169206,2.116110324859619,-0.5102049112319946,0.0,0.0,0.0,-0.1728486567735672,0.9849483966827391,0.0011504857102409,0.0,0.0,0.0,0.0,-0.5569146275520325
1692960303.774074,2.1161816120147705,-0.5102312564849854,0.0,0.0,0.0,-0.1798149049282074,0.9837004542350768,0.0023009714204818,0.0,0.0,0.0,0.0,-0.4289186298847198
1692960303.818596,2.1161577701568604,-0.5102225542068481,0.0,0.0,0.0,-0.1701210439205169,0.9854231476783752,-0.0002751161518972,0.0,0.0,0.0,0.0,0.2140389829874038
1692960303.8952725,2.11613392829895,-0.5102142095565796,0.0,0.0,0.0,-0.1640460342168808,0.9864526987075806,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3734321296215057
1692960303.9656854,2.116085767745972,-0.5101986527442932,0.0,0.0,0.0,-0.147336721420288,0.989086389541626,-0.0005752428551204,0.0,0.0,0.0,0.0,0.3844499588012695
1692960304.0097263,2.11611008644104,-0.510205864906311,0.0,0.0,0.0,-0.1409203559160232,0.9900209307670592,0.0007669904734939,0.0,0.0,0.0,0.0,0.392975240945816
1692960304.0708184,2.116061210632324,-0.5101925134658813,0.0,0.0,0.0,-0.1246962323784828,0.9921949505805968,-0.0006173338042572,0.0,0.0,0.0,0.0,0.3992515504360199
1692960304.1547463,2.116061210632324,-0.5101925134658813,0.0,0.0,0.0,-0.1179549098014831,0.993018925189972,0.0,0.0,0.0,0.0,0.0,0.4116061925888061
1692960304.1963298,2.116061210632324,-0.5101925134658813,0.0,0.0,0.0,-0.1027945578098297,0.9947026371955872,0.0,0.0,0.0,0.0,0.0,0.4179098010063171
1692960304.2419584,2.116086006164551,-0.5101975202560425,0.0,0.0,0.0,-0.0959499552845954,0.9953861832618712,0.0007444319780915,0.0,0.0,0.0,0.0,0.4046269953250885
1692960304.284659,2.116086006164551,-0.5101975202560425,0.0,0.0,0.0,-0.0812058523297309,0.9966973662376404,0.0,0.0,0.0,0.0,0.0,0.3566849529743194
1692960304.329734,2.116060972213745,-0.5101935863494873,0.0,0.0,0.0,-0.0753622129559516,0.9971562027931212,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3552508950233459
1692960304.401734,2.116086006164551,-0.5101972222328186,0.0,0.0,0.0,-0.0697921141982078,0.9975615739822388,0.0007444319780915,0.0,0.0,0.0,0.0,0.3285197615623474
1692960304.4444857,2.116086006164551,-0.5101972222328186,0.0,0.0,0.0,-0.0594941228628158,0.9982286691665648,0.0,0.0,0.0,0.0,0.0,0.3439873456954956
1692960304.4883945,2.116086006164551,-0.5101972222328186,0.0,0.0,0.0,-0.0539805367588996,0.9985420107841492,0.0,0.0,0.0,0.0,0.0,0.32485231757164
1692960304.5328028,2.116136312484741,-0.5102022290229797,0.0,0.0,0.0,-0.045476347208023,0.9989654421806335,0.0009925758931785,0.0,0.0,0.0,0.0,0.333911657333374
1692960304.5763805,2.1161868572235107,-0.5102065205574036,0.0,0.0,0.0,-0.0397504270076751,0.9992096424102784,0.0014888639561831,0.0,0.0,0.0,0.0,0.3371256291866302
1692960304.620758,2.1161110401153564,-0.5102014541625977,0.0,0.0,0.0,-0.0267051141709089,0.999643325805664,-0.0010401651961728,0.0,0.0,0.0,0.0,0.3576058149337768
1692960304.6977584,2.116085767745972,-0.5102002620697021,0.0,0.0,0.0,-0.0207539349794387,0.9997845888137816,-0.0007444319780915,0.0,0.0,0.0,0.0,0.3501685261726379
1692960304.7403338,2.116161584854126,-0.5102022290229797,0.0,0.0,0.0,-0.0054815136827528,0.9999849796295166,0.0009148441022261,0.0,0.0,0.0,0.0,0.3680453896522522
1692960304.7935104,2.116161584854126,-0.5102022290229797,0.0,0.0,0.0,0.0010128020076081,0.999999463558197,0.0,0.0,0.0,0.0,0.0,0.3820202052593231
1692960304.8449826,2.116161584854126,-0.5102022290229797,0.0,0.0,0.0,0.0149132590740919,0.9998887777328492,0.0,0.0,0.0,0.0,0.0,0.402927815914154
