timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692960321.5442,2.279100179672241,-0.5500842332839966,0.0,0.0,0.0,-0.5855998396873474,0.8106002807617188,-0.004601942840963602,0.0,0.0,0.0,0.0,-0.9882811307907104
1692960321.5846193,2.2790496349334717,-0.5499144196510315,0.0,0.0,0.0,-0.6094339489936829,0.7928368449211121,-0.0029529135208576918,0.0,0.0,0.0,0.0,-0.9908854961395264
1692960321.6448655,2.27901291847229,-0.5497670769691467,0.0,0.0,0.0,-0.6221844553947449,0.7828706502914429,-0.004601942840963602,0.0,0.0,0.0,0.0,-0.9808179140090942
1692960321.6889153,2.279003143310547,-0.549717366695404,0.0,0.0,0.0,-0.6497071385383606,0.7601845860481262,-0.000693443464115262,0.0,0.0,0.0,0.0,-0.9772385358810425
1692960321.75611,2.2790067195892334,-0.5497424006462097,0.0,0.0,0.0,-0.6619197726249695,0.7495746612548828,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.9804783463478088
1692960321.7965205,2.2790136337280273,-0.5498180389404297,0.0,0.0,0.0,-0.6859035491943359,0.7276924252510071,0.0011166479671373963,0.0,0.0,0.0,0.0,-0.954929530620575
1692960321.8526106,2.2790184020996094,-0.5499191880226135,0.0,0.0,0.0,-0.6948208808898926,0.7191828489303589,0.0030679618939757347,0.0,0.0,0.0,0.0,-0.7470376491546631
1692960321.9016926,2.2790184020996094,-0.5499191880226135,0.0,0.0,0.0,-0.6836621165275574,0.7297986745834351,0.0,0.0,0.0,0.0,0.0,0.35004183650016785
1692960321.97422,2.2790184020996094,-0.5499191880226135,0.0,0.0,0.0,-0.6744837164878845,0.7382897138595581,0.0,0.0,0.0,0.0,0.0,0.7578026056289673
1692960322.0260983,2.279003143310547,-0.549793541431427,0.0,0.0,0.0,-0.6517226696014404,0.758457362651825,-0.0016651767073199153,0.0,0.0,0.0,0.0,0.8003084063529968
1692960322.0841868,2.2790114879608154,-0.5498434901237488,0.0,0.0,0.0,-0.6412279009819031,0.7673504948616028,0.0015339809469878674,0.0,0.0,0.0,0.0,0.833702802658081
1692960322.124454,2.2790114879608154,-0.5498434901237488,0.0,0.0,0.0,-0.6187233924865723,0.7856088876724243,0.0,0.0,0.0,0.0,0.0,0.7832614183425903
1692960322.168597,2.279036521911621,-0.5499415993690491,0.0,0.0,0.0,-0.6084868907928467,0.793563961982727,0.0030679618939757347,0.0,0.0,0.0,0.0,0.7857120633125305
1692960322.2135315,2.279057741165161,-0.5500144958496094,0.0,0.0,0.0,-0.5916449427604675,0.8061986565589905,0.0014326804084703326,0.0,0.0,0.0,0.0,0.7945186495780945
1692960322.2679327,2.2791051864624023,-0.5501587390899658,0.0,0.0,0.0,-0.5805553197860718,0.8142207860946655,0.004601942840963602,0.0,0.0,0.0,0.0,0.8295232653617859
1692960322.3090348,2.279191493988037,-0.5503695607185364,0.0,0.0,0.0,-0.5337554812431335,0.8456388711929321,0.002372876973822713,0.0,0.0,0.0,0.0,1.1744834184646606
1692960322.366133,2.2792489528656006,-0.5504822731018066,0.0,0.0,0.0,-0.5108017325401306,0.8596985340118408,0.003834952600300312,0.0,0.0,0.0,0.0,1.6314116716384888
1692960322.4087515,2.279287576675415,-0.5505475997924805,0.0,0.0,0.0,-0.47942453622817993,0.8775830864906311,0.0017257286235690117,0.0,0.0,0.0,0.0,1.6417367458343506
1692960322.4783363,2.2793445587158203,-0.5506312251091003,0.0,0.0,0.0,-0.4548424184322357,0.8905719518661499,0.0030679618939757347,0.0,0.0,0.0,0.0,1.6850666999816895
1692960322.520824,2.2793772220611572,-0.5506699681282043,0.0,0.0,0.0,-0.388942688703537,0.9212619662284851,0.0005818548379465938,0.0,0.0,0.0,0.0,1.671532154083252
1692960322.5664854,2.2794861793518066,-0.5507758259773254,0.0,0.0,0.0,-0.36327746510505676,0.9316809773445129,0.004601942840963602,0.0,0.0,0.0,0.0,1.6788082122802734
1692960322.6088128,2.279524803161621,-0.5508085489273071,0.0,0.0,0.0,-0.3254773020744324,0.9455498456954956,0.0010124274995177984,0.0,0.0,0.0,0.0,1.6106724739074707
1692960322.687773,2.2795655727386475,-0.5508385896682739,0.0,0.0,0.0,-0.29912546277046204,0.9542137980461121,0.0015339809469878674,0.0,0.0,0.0,0.0,1.681239366531372
1692960322.7290564,2.279630422592163,-0.5508778691291809,0.0,0.0,0.0,-0.23801250755786896,0.9712620973587036,0.0009991060942411423,0.0,0.0,0.0,0.0,1.669920563697815
1692960322.7886534,2.2796759605407715,-0.5509001612663269,0.0,0.0,0.0,-0.2138001024723053,0.9768774509429932,0.0015339809469878674,0.0,0.0,0.0,0.0,1.5064043998718262
1692960322.832645,2.279559850692749,-0.5508500933647156,0.0,0.0,0.0,-0.1901533454656601,0.9817544221878052,-0.0016224798746407032,0.0,0.0,0.0,0.0,0.6191034913063049
1692960322.9221745,2.279559850692749,-0.5508500933647156,0.0,0.0,0.0,-0.1841568648815155,0.9828968644142151,0.0,0.0,0.0,0.0,0.0,0.36996060609817505
1692960322.9643836,2.279512405395508,-0.5508323311805725,0.0,0.0,0.0,-0.1721322387456894,0.9850738644599915,-0.0006407768814824522,0.0,0.0,0.0,0.0,0.3093715012073517
1692960323.0084417,2.279536247253418,-0.5508407950401306,0.0,0.0,0.0,-0.16702377796173096,0.9859528541564941,0.0007669904734939337,0.0,0.0,0.0,0.0,0.31415441632270813
1692960323.0524879,2.27941632270813,-0.5508004426956177,0.0,0.0,0.0,-0.15623201429843903,0.9877203702926636,-0.001733608660288155,0.0,0.0,0.0,0.0,0.2996056079864502
1692960323.1374714,2.27941632270813,-0.5508004426956177,0.0,0.0,0.0,-0.15101520717144012,0.9885314106941223,0.0,0.0,0.0,0.0,0.0,0.319968581199646
1692960323.1849341,2.279343605041504,-0.5507785081863403,0.0,0.0,0.0,-0.1408044546842575,0.9900374412536621,-0.0011504857102409005,0.0,0.0,0.0,0.0,0.3127654492855072
1692960323.225532,2.2793679237365723,-0.550785481929779,0.0,0.0,0.0,-0.1383150815963745,0.9903882741928101,0.0007669904734939337,0.0,0.0,0.0,0.0,0.15236210823059082
1692960323.2684019,2.2793920040130615,-0.5507929921150208,0.0,0.0,0.0,-0.1612522304058075,0.9869132041931152,0.00028122984804213047,0.0,0.0,0.0,0.0,-0.5155424475669861
1692960323.3567657,2.279439687728882,-0.5508097410202026,0.0,0.0,0.0,-0.17381390929222107,0.9847785234451294,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.7722341418266296
1692960323.4018023,2.279533863067627,-0.5508466362953186,0.0,0.0,0.0,-0.19725613296031952,0.980351984500885,0.0016873790882527828,0.0,0.0,0.0,0.0,-0.7952352166175842
1692960323.4810202,2.2795569896698,-0.5508567094802856,0.0,0.0,0.0,-0.21037887036800385,0.9776199460029602,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.8123769760131836
1692960323.5246131,2.2795796394348145,-0.5508681535720825,0.0,0.0,0.0,-0.25528234243392944,0.9668665528297424,0.00020917922665830702,0.0,0.0,0.0,0.0,-0.7632596492767334
1692960323.5774858,2.2795796394348145,-0.5508681535720825,0.0,0.0,0.0,-0.2687285244464874,0.9632159471511841,0.0,0.0,0.0,0.0,0.0,-1.0717740058898926
1692960323.6446068,2.2794947624206543,-0.550812840461731,0.0,0.0,0.0,-0.30136632919311523,0.9535084366798401,-0.001205270760692656,0.0,0.0,0.0,0.0,-0.8107743263244629
1692960323.709793,2.279453754425049,-0.5507832765579224,0.0,0.0,0.0,-0.3116542398929596,0.9501955509185791,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6550424098968506
1692960323.7537918,2.279514789581299,-0.5508282780647278,0.0,0.0,0.0,-0.3124503493309021,0.9499340653419495,0.0009260007063858211,0.0,0.0,0.0,0.0,-0.020437851548194885
1692960323.8355815,2.2795352935791016,-0.5508432388305664,0.0,0.0,0.0,-0.3085552155971527,0.9512064456939697,0.0007669904734939337,0.0,0.0,0.0,0.0,0.24834366142749786
1692960323.8767405,2.2795352935791016,-0.5508432388305664,0.0,0.0,0.0,-0.2995873987674713,0.9540688395500183,0.0,0.0,0.0,0.0,0.0,0.26895999908447266
1692960323.9465346,2.2795560359954834,-0.5508576035499573,0.0,0.0,0.0,-0.29500797390937805,0.95549476146698,0.0007669904734939337,0.0,0.0,0.0,0.0,0.29068464040756226
1692960323.9885693,2.2795138359069824,-0.5508297085762024,0.0,0.0,0.0,-0.2801210582256317,0.9599646925926208,-0.00046871640370227396,0.0,0.0,0.0,0.0,0.2878451645374298
1692960324.0501292,2.2795138359069824,-0.5508297085762024,0.0,0.0,0.0,-0.2755046486854553,0.9612997174263,0.0,0.0,0.0,0.0,0.0,0.28268203139305115
1692960324.1032557,2.2796003818511963,-0.5508823990821838,0.0,0.0,0.0,-0.2649956941604614,0.9642496109008789,0.0014061492402106524,0.0,0.0,0.0,0.0,0.3031997084617615
1692960324.160896,2.2796220779418945,-0.5508952736854553,0.0,0.0,0.0,-0.26247256994247437,0.9649394750595093,0.0007669904734939337,0.0,0.0,0.0,0.0,0.15852849185466766
1692960324.2048018,2.2795140743255615,-0.5508292317390442,0.0,0.0,0.0,-0.2796992063522339,0.9600876569747925,-0.0015623880317434669,0.0,0.0,0.0,0.0,-0.44190293550491333
1692960324.2483873,2.2795140743255615,-0.5508292317390442,0.0,0.0,0.0,-0.2902495563030243,0.9569510221481323,0.0,0.0,0.0,0.0,0.0,-0.6670789122581482
1692960324.2937024,2.2794933319091797,-0.5508148074150085,0.0,0.0,0.0,-0.30598747730255127,0.9520355463027954,-0.0005273059941828251,0.0,0.0,0.0,0.0,-0.6869956851005554
1692960324.3528264,2.2794933319091797,-0.5508148074150085,0.0,0.0,0.0,-0.3166844844818115,0.948530912399292,0.0,0.0,0.0,0.0,0.0,-0.6822130680084229
1692960324.3963819,2.279453754425049,-0.5507832765579224,0.0,0.0,0.0,-0.34236472845077515,0.9395671486854553,-0.0006327671580947936,0.0,0.0,0.0,0.0,-0.6800144910812378
1692960324.4419615,2.279472827911377,-0.5507997870445251,0.0,0.0,0.0,-0.3532686233520508,0.9355219602584839,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7048556208610535
1692960324.5343883,2.279453992843628,-0.5507828593254089,0.0,0.0,0.0,-0.36376506090164185,0.9314907193183899,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6814544796943665
1692960324.5765152,2.2795090675354004,-0.5508350729942322,0.0,0.0,0.0,-0.3761264979839325,0.926568329334259,0.0019469759427011013,0.0,0.0,0.0,0.0,-0.682335615158081
1692960324.6430988,2.279526948928833,-0.55085289478302,0.0,0.0,0.0,-0.3867590129375458,0.9221808314323425,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6971070170402527
1692960324.684451,2.2795779705047607,-0.5509091019630432,0.0,0.0,0.0,-0.42293065786361694,0.9061620235443115,0.000730115978512913,0.0,0.0,0.0,0.0,-0.7608177661895752
1692960324.7356963,2.2795779705047607,-0.5509091019630432,0.0,0.0,0.0,-0.436149924993515,0.8998740315437317,0.0,0.0,0.0,0.0,0.0,-0.8871952891349792
1692960324.7773993,2.2796525955200195,-0.5510112643241882,0.0,0.0,0.0,-0.46931543946266174,0.8830305933952332,0.0015065885381773114,0.0,0.0,0.0,0.0,-0.8857051730155945
1692960324.8225446,2.2796249389648438,-0.5509688854217529,0.0,0.0,0.0,-0.48248690366744995,0.8759031891822815,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.9076595306396484
1692960324.8739686,2.2796249389648438,-0.5509688854217529,0.0,0.0,0.0,-0.4957951009273529,0.8684395551681519,0.0,0.0,0.0,0.0,0.0,-0.9247497916221619
1692960324.9168663,2.279587984085083,-0.5509024858474731,0.0,0.0,0.0,-0.5187957882881165,0.85489821434021,-0.0012655343161895871,0.0,0.0,0.0,0.0,-0.8897204995155334
1692960324.9663613,2.279587984085083,-0.5509024858474731,0.0,0.0,0.0,-0.5315662026405334,0.8470167517662048,0.0,0.0,0.0,0.0,0.0,-0.9095054864883423
1692960325.0087287,2.2795462608337402,-0.5508102178573608,0.0,0.0,0.0,-0.5534332394599915,0.8328935503959656,-0.001776188495568931,0.0,0.0,0.0,0.0,-0.9134066700935364
1692960325.0531132,2.279517889022827,-0.5507397651672363,0.0,0.0,0.0,-0.5657131671905518,0.8246020674705505,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.898010790348053
1692960325.0968614,2.279435634613037,-0.5505003929138184,0.0,0.0,0.0,-0.5959678888320923,0.8030082583427429,-0.003163835732266307,0.0,0.0,0.0,0.0,-0.9293153882026672
1692960325.140813,2.2793939113616943,-0.5503543615341187,0.0,0.0,0.0,-0.6086541414260864,0.7934356331825256,-0.004601942840963602,0.0,0.0,0.0,0.0,-0.9632002115249634
1692960325.1859019,2.279381513595581,-0.5503052473068237,0.0,0.0,0.0,-0.6210494637489319,0.7837713956832886,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.9525870084762573
1692960325.2304888,2.279355764389038,-0.5501813292503357,0.0,0.0,0.0,-0.6406059265136719,0.7678698301315308,-0.002387800719588995,0.0,0.0,0.0,0.0,-0.9511753916740417
1692960325.2727728,2.279355764389038,-0.5501813292503357,0.0,0.0,0.0,-0.6526820659637451,0.7576318979263306,0.0,0.0,0.0,0.0,0.0,-0.9595155715942383
1692960325.3181264,2.2793612480163574,-0.5502316355705261,0.0,0.0,0.0,-0.6810177564620972,0.732266902923584,0.0006407768814824522,0.0,0.0,0.0,0.0,-0.9628489017486572
1692960325.3604178,2.279362678527832,-0.5502569079399109,0.0,0.0,0.0,-0.6925516724586487,0.7213683128356934,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.9617372155189514
1692960325.4046328,2.2793638706207275,-0.5503075122833252,0.0,0.0,0.0,-0.7039585709571838,0.7102410197257996,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.9657866954803467
1692960325.4491308,2.2793636322021484,-0.5503581166267395,0.0,0.0,0.0,-0.7138940095901489,0.7002537846565247,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.8286833763122559
1692960325.5100224,2.279351234436035,-0.5505602359771729,0.0,0.0,0.0,-0.7426141500473022,0.6697195172309875,0.0024395843502134085,0.0,0.0,0.0,0.0,-1.0101666450500488
1692960325.5682812,2.279339551925659,-0.5506607890129089,0.0,0.0,0.0,-0.7508999109268188,0.6604160666465759,0.0030679618939757347,0.0,0.0,0.0,0.0,-0.7550499439239502
1692960325.60846,2.279327630996704,-0.550761342048645,0.0,0.0,0.0,-0.7443633675575256,0.6677747964859009,0.0014061492402106524,0.0,0.0,0.0,0.0,0.2734081745147705
1692960325.6731708,2.279330015182495,-0.550736129283905,0.0,0.0,0.0,-0.7375140190124512,0.6753318309783936,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.6181326508522034
1692960325.7359555,2.2793381214141846,-0.550609827041626,0.0,0.0,0.0,-0.7217055559158325,0.6922001838684082,-0.001807906199246645,0.0,0.0,0.0,0.0,0.6605318784713745
1692960325.7855117,2.279338836669922,-0.5505845546722412,0.0,0.0,0.0,-0.7138933539390564,0.7002544403076172,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.6800384521484375
1692960325.8285468,2.2793378829956055,-0.5504326820373535,0.0,0.0,0.0,-0.6951939463615417,0.718822181224823,-0.0019722613506019115,0.0,0.0,0.0,0.0,0.6844888925552368
1692960325.8785043,2.27933669090271,-0.5504074096679688,0.0,0.0,0.0,-0.687126100063324,0.7265381813049316,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.6765849590301514
1692960325.9455636,2.2793328762054443,-0.550356924533844,0.0,0.0,0.0,-0.6741669774055481,0.7385789752006531,-0.0009374328074045479,0.0,0.0,0.0,0.0,0.6551764607429504
1692960326.0041552,2.279330253601074,-0.5503317713737488,0.0,0.0,0.0,-0.665946364402771,0.7459996342658997,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.6711880564689636
1692960326.0447848,2.279334545135498,-0.5503567457199097,0.0,0.0,0.0,-0.625112771987915,0.7805344462394714,0.00023435820185113698,0.0,0.0,0.0,0.0,0.9904746413230896
1692960326.089358,2.2793469429016113,-0.5504058599472046,0.0,0.0,0.0,-0.6048743724822998,0.796320915222168,0.0014888639561831951,0.0,0.0,0.0,0.0,1.5098803043365479
1692960326.1424048,2.2793703079223633,-0.5504781007766724,0.0,0.0,0.0,-0.5720589756965637,0.8202124834060669,0.0015186411328613758,0.0,0.0,0.0,0.0,1.6237640380859375
1692960326.201009,2.2794079780578613,-0.5505720973014832,0.0,0.0,0.0,-0.5492745637893677,0.8356419205665588,0.0030679618939757347,0.0,0.0,0.0,0.0,1.6677632331848145
1692960326.251966,2.2794666290283203,-0.5506842136383057,0.0,0.0,0.0,-0.4859304130077362,0.8739975094795227,0.0014061492402106524,0.0,0.0,0.0,0.0,1.6459664106369019
1692960326.3085427,2.279508590698242,-0.5507475733757019,0.0,0.0,0.0,-0.461534708738327,0.8871221542358398,0.002300971420481801,0.0,0.0,0.0,0.0,1.678968906402588
1692960326.3485365,2.2796010971069336,-0.5508680939674377,0.0,0.0,0.0,-0.42296862602233887,0.9061443209648132,0.002920463914051652,0.0,0.0,0.0,0.0,1.654056429862976
1692960326.4123306,2.2796683311462402,-0.550943911075592,0.0,0.0,0.0,-0.39786720275878906,0.917443037033081,0.0030679618939757347,0.0,0.0,0.0,0.0,1.6683628559112549
1692960326.468622,2.2796499729156494,-0.5509264469146729,0.0,0.0,0.0,-0.34449079632759094,0.9387896656990051,-0.00024814397329464555,0.0,0.0,0.0,0.0,1.127345323562622
1692960326.5123756,2.2796499729156494,-0.5509264469146729,0.0,0.0,0.0,-0.33980971574783325,0.9404942393302917,0.0,0.0,0.0,0.0,0.0,0.3019264340400696
1692960326.5566695,2.2796108722686768,-0.5508942604064941,0.0,0.0,0.0,-0.3353809416294098,0.9420825839042664,-0.0010330892400816083,0.0,0.0,0.0,0.0,0.1920400857925415
1692960326.6117003,2.2796108722686768,-0.5508942604064941,0.0,0.0,0.0,-0.33266422152519226,0.9430453181266785,0.0,0.0,0.0,0.0,0.0,0.17468315362930298
1692960326.670267,2.2796108722686768,-0.5508942604064941,0.0,0.0,0.0,-0.32988449931144714,0.9440212845802307,0.0,0.0,0.0,0.0,0.0,0.17329874634742737
1692960326.7124765,2.2795910835266113,-0.550878643989563,0.0,0.0,0.0,-0.32399678230285645,0.9460582137107849,-0.000346721732057631,0.0,0.0,0.0,0.0,0.17068810760974884
1692960326.7707517,2.2795910835266113,-0.550878643989563,0.0,0.0,0.0,-0.3212447166442871,0.9469962120056152,0.0,0.0,0.0,0.0,0.0,0.1762148141860962
1692960326.8389182,2.2795708179473877,-0.5508634448051453,0.0,0.0,0.0,-0.31227338314056396,0.949992299079895,-0.00023220812727231532,0.0,0.0,0.0,0.0,0.17354904115200043
1692960326.8978264,2.279611587524414,-0.5508934259414673,0.0,0.0,0.0,-0.3108780086040497,0.9504498243331909,0.0015339809469878674,0.0,0.0,0.0,0.0,0.08899876475334167
1692960326.9482555,2.2795302867889404,-0.5508330464363098,0.0,0.0,0.0,-0.317386269569397,0.9482963681221008,-0.001314840861596167,0.0,0.0,0.0,0.0,-0.17805998027324677
1692960327.0389397,2.279550313949585,-0.5508483648300171,0.0,0.0,0.0,-0.3218629062175751,0.9467862844467163,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2863316833972931
1692960327.0821896,2.279590129852295,-0.5508796572685242,0.0,0.0,0.0,-0.3316602408885956,0.9433988928794861,0.0007555428892374039,0.0,0.0,0.0,0.0,-0.30944597721099854
1692960327.1302156,2.2795705795288086,-0.5508637428283691,0.0,0.0,0.0,-0.3366199731826782,0.9416405558586121,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.31892096996307373
1692960327.172426,2.2795512676239014,-0.5508474111557007,0.0,0.0,0.0,-0.3494880199432373,0.9369408488273621,-0.0002781393995974213,0.0,0.0,0.0,0.0,-0.3010886013507843
1692960327.2454426,2.2795512676239014,-0.5508474111557007,0.0,0.0,0.0,-0.3542845845222473,0.9351376295089722,0.0,0.0,0.0,0.0,0.0,-0.3014294505119324
1692960327.2889507,2.2795701026916504,-0.5508643388748169,0.0,0.0,0.0,-0.3625875413417816,0.9319497346878052,0.0004440471238922328,0.0,0.0,0.0,0.0,-0.31206899881362915
1692960327.3416815,2.2795515060424805,-0.5508471131324768,0.0,0.0,0.0,-0.3675808906555176,0.9299915432929993,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.31550490856170654
1692960327.3858151,2.279587507247925,-0.5508826971054077,0.0,0.0,0.0,-0.39289408922195435,0.9195837378501892,0.0005443158443085849,0.0,0.0,0.0,0.0,-0.5886061191558838
1692960327.4404109,2.27960467338562,-0.5509012937545776,0.0,0.0,0.0,-0.4102219045162201,0.9119857549667358,0.0007444319780915976,0.0,0.0,0.0,0.0,-1.1129834651947021
1692960327.4932382,2.2796695232391357,-0.5509790182113647,0.0,0.0,0.0,-0.4372786283493042,0.8993260860443115,0.0021092239767313004,0.0,0.0,0.0,0.0,-1.2447113990783691
1692960327.5515344,2.2797000408172607,-0.5510194897651672,0.0,0.0,0.0,-0.4554828405380249,0.8902445435523987,0.0014888639561831951,0.0,0.0,0.0,0.0,-1.196710467338562
1692960327.5924554,2.2797136306762695,-0.5510408282279968,0.0,0.0,0.0,-0.5055054426193237,0.8628234267234802,0.0002751161518972367,0.0,0.0,0.0,0.0,-1.240285873413086
1692960327.6363997,2.279665946960449,-0.5509515404701233,0.0,0.0,0.0,-0.5227311849594116,0.8524975776672363,-0.0029777279123663902,0.0,0.0,0.0,0.0,-1.1814061403274536
1692960327.7047231,2.2796342372894287,-0.5508825778961182,0.0,0.0,0.0,-0.5552166700363159,0.8317057490348816,-0.001205270760692656,0.0,0.0,0.0,0.0,-1.2245045900344849
1692960327.778523,2.279578924179077,-0.5507411956787109,0.0,0.0,0.0,-0.5717588663101196,0.8204216957092285,-0.004466591868549585,0.0,0.0,0.0,0.0,-1.1779210567474365
1692960327.820489,2.279489755630493,-0.55045086145401,0.0,0.0,0.0,-0.6164311170578003,0.7874088287353516,-0.0030372822657227516,0.0,0.0,0.0,0.0,-1.111081838607788
1692960327.8646488,2.2794668674468994,-0.5503522157669067,0.0,0.0,0.0,-0.6275198459625244,0.7786005735397339,-0.0029777279123663902,0.0,0.0,0.0,0.0,-0.8330309987068176
1692960327.9217916,2.279446601867676,-0.5502529740333557,0.0,0.0,0.0,-0.6380943059921265,0.7699581980705261,-0.0030679618939757347,0.0,0.0,0.0,0.0,-0.8276917934417725
1692960327.9647398,2.2794551849365234,-0.5503028631210327,0.0,0.0,0.0,-0.6494684219360352,0.7603885531425476,0.0014463249826803803,0.0,0.0,0.0,0.0,-0.8494002223014832
1692960328.0176268,2.2794442176818848,-0.550227701663971,0.0,0.0,0.0,-0.659618079662323,0.7516009211540222,-0.0022332959342747927,0.0,0.0,0.0,0.0,-0.7897264957427979
1692960328.0607295,2.279451370239258,-0.5503032803535461,0.0,0.0,0.0,-0.6859388947486877,0.7276591062545776,0.0008829309372231364,0.0,0.0,0.0,0.0,-0.8275051712989807
1692960328.104539,2.2794525623321533,-0.5503285527229309,0.0,0.0,0.0,-0.6957659125328064,0.718268632888794,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.7995542287826538
1692960328.1492488,2.2794535160064697,-0.5504297614097595,0.0,0.0,0.0,-0.7110804319381714,0.7031106352806091,0.0019469759427011013,0.0,0.0,0.0,0.0,-0.8287705183029175
1692960328.208637,2.2794528007507324,-0.5504550933837891,0.0,0.0,0.0,-0.720608115196228,0.6933425664901733,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.8026676774024963
1692960328.2541578,2.2794382572174072,-0.5506570339202881,0.0,0.0,0.0,-0.7430891990661621,0.669192373752594,0.0024693352170288563,0.0,0.0,0.0,0.0,-0.8047775626182556
1692960328.2965665,2.2794265747070312,-0.5507575869560242,0.0,0.0,0.0,-0.7500102519989014,0.6614262461662292,0.0029777279123663902,0.0,0.0,0.0,0.0,-0.6119188070297241
1692960328.34042,2.279423713684082,-0.5507827401161194,0.0,0.0,0.0,-0.7444636821746826,0.6676629781723022,0.0005273059941828251,0.0,0.0,0.0,0.0,0.3477632999420166
1692960328.4014585,2.27941632270813,-0.5508583188056946,0.0,0.0,0.0,-0.73770672082901,0.6751213073730469,0.0022332959342747927,0.0,0.0,0.0,0.0,0.5920003652572632
1692960328.4454136,2.2794249057769775,-0.5507320761680603,0.0,0.0,0.0,-0.7238895297050476,0.6899158954620361,-0.0021092239767313004,0.0,0.0,0.0,0.0,0.6747921109199524
1692960328.5348845,2.2794268131256104,-0.550681471824646,0.0,0.0,0.0,-0.715947687625885,0.6981539130210876,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.6731082201004028
1692960328.5909176,2.279421329498291,-0.5504284501075745,0.0,0.0,0.0,-0.6827688217163086,0.7306345105171204,-0.001917476300150156,0.0,0.0,0.0,0.0,0.7035614848136902
1692960328.6451578,2.279421329498291,-0.5504284501075745,0.0,0.0,0.0,-0.6741142272949219,0.7386270761489868,0.0,0.0,0.0,0.0,0.0,0.7139805555343628
1692960328.7354176,2.279409408569336,-0.5503278970718384,0.0,0.0,0.0,-0.6536539793014526,0.7567934989929199,-0.001314840861596167,0.0,0.0,0.0,0.0,0.7107056379318237
1692960328.7872136,2.2794134616851807,-0.5503528714179993,0.0,0.0,0.0,-0.6447348594665527,0.7644062638282776,0.0007669904734939337,0.0,0.0,0.0,0.0,0.7106860280036926
1692960328.8283346,2.2794189453125,-0.550377607345581,0.0,0.0,0.0,-0.6089931726455688,0.793175458908081,0.00027215792215429246,0.0,0.0,0.0,0.0,0.986790120601654
1692960328.872581,2.2794547080993652,-0.5504989624023438,0.0,0.0,0.0,-0.5885090231895447,0.8084906339645386,0.003834952600300312,0.0,0.0,0.0,0.0,1.5501326322555542
1692960328.9435253,2.2794547080993652,-0.5504989624023438,0.0,0.0,0.0,-0.5663610100746155,0.8241572976112366,0.0,0.0,0.0,0.0,0.0,1.644228458404541
1692960328.984876,2.2794744968414307,-0.5505455732345581,0.0,0.0,0.0,-0.5385069251060486,0.8426210880279541,0.0012346676085144281,0.0,0.0,0.0,0.0,1.630221962928772
1692960329.0361226,2.279519557952881,-0.5506362915039062,0.0,0.0,0.0,-0.5154311060905457,0.8569310307502747,0.0030679618939757347,0.0,0.0,0.0,0.0,1.6456661224365234
1692960329.0763052,2.2796146869659424,-0.5507857203483582,0.0,0.0,0.0,-0.44606253504753113,0.8950017690658569,0.001826544408686459,0.0,0.0,0.0,0.0,1.6319494247436523
1692960329.1205869,2.2797093391418457,-0.550904393196106,0.0,0.0,0.0,-0.4210754632949829,0.9070256352424622,0.004601942840963602,0.0,0.0,0.0,0.0,1.6806306838989258
1692960329.2047029,2.2797093391418457,-0.550904393196106,0.0,0.0,0.0,-0.36636438965797424,0.9304714798927307,0.0,0.0,0.0,0.0,0.0,1.6536654233932495
1692960329.2596111,2.2798421382904053,-0.5510215759277344,0.0,0.0,0.0,-0.3404392898082733,0.940266489982605,0.005368933547288179,0.0,0.0,0.0,0.0,1.6796770095825195
1692960329.3003628,2.279801845550537,-0.5509909987449646,0.0,0.0,0.0,-0.29674920439720154,0.9549554586410522,-0.0005502323037944734,0.0,0.0,0.0,0.0,1.002116084098816
1692960329.3494592,2.279801845550537,-0.5509909987449646,0.0,0.0,0.0,-0.304614394903183,0.9524757266044617,0.0,0.0,0.0,0.0,0.0,-0.4998084306716919
1692960329.4010835,2.2797815799713135,-0.5509758591651917,0.0,0.0,0.0,-0.32618701457977295,0.9453052282333374,-0.00038349523674696684,0.0,0.0,0.0,0.0,-0.6888969540596008
