timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692965009.4599385,1.3816732168197632,-0.6918715834617615,0.0,0.0,0.0,-0.2836661636829376,0.9589231014251709,0.0014061492402106524,0.0,0.0,0.0,0.0,-0.773021936416626
1692965009.5076888,1.3817152976989746,-0.6918996572494507,0.0,0.0,0.0,-0.29576376080513,0.9552611112594604,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.7660461068153381
1692965009.5507927,1.3817152976989746,-0.6918996572494507,0.0,0.0,0.0,-0.31438884139060974,0.9492942690849304,0.0,0.0,0.0,0.0,0.0,-0.7522243857383728
1692965009.6123328,1.3817756175994873,-0.6919457316398621,0.0,0.0,0.0,-0.32620394229888916,0.9452994465827942,0.002300971420481801,0.0,0.0,0.0,0.0,-0.7558952569961548
1692965009.6673741,1.381736397743225,-0.6919136643409729,0.0,0.0,0.0,-0.34644386172294617,0.9380707144737244,-0.000857989361975342,0.0,0.0,0.0,0.0,-0.7285586595535278
1692965009.727979,1.381736397743225,-0.6919136643409729,0.0,0.0,0.0,-0.3581271767616272,0.9336728453636169,0.0,0.0,0.0,0.0,0.0,-0.756588876247406
1692965009.7720184,1.3817546367645264,-0.6919311881065369,0.0,0.0,0.0,-0.38944488763809204,0.9210497736930847,0.0002556635008659214,0.0,0.0,0.0,0.0,-0.6821733713150024
1692965009.8176844,1.3817371129989624,-0.6919128894805908,0.0,0.0,0.0,-0.3974389433860779,0.9176286458969116,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5269917845726013
1692965009.889937,1.3817371129989624,-0.6919128894805908,0.0,0.0,0.0,-0.4120953679084778,0.9111407399177551,0.0,0.0,0.0,0.0,0.0,-0.5008876323699951
1692965009.9446626,1.38175368309021,-0.6919320225715637,0.0,0.0,0.0,-0.4194960296154022,0.9077571630477905,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.49317967891693115
1692965009.9873476,1.3817055225372314,-0.69187331199646,0.0,0.0,0.0,-0.4361414611339569,0.8998781442642212,-0.001040165196172893,0.0,0.0,0.0,0.0,-0.5045557618141174
1692965010.0315077,1.381721019744873,-0.6918933391571045,0.0,0.0,0.0,-0.4436184763908386,0.8962157368659973,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5045948624610901
1692965010.0749183,1.3817059993743896,-0.6918729543685913,0.0,0.0,0.0,-0.4571848511695862,0.8893716931343079,-0.00040823686867952347,0.0,0.0,0.0,0.0,-0.4901655316352844
1692965010.1191719,1.38173508644104,-0.6919143795967102,0.0,0.0,0.0,-0.46456077694892883,0.8855412602424622,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5037134289741516
1692965010.1659315,1.381706714630127,-0.6918724775314331,0.0,0.0,0.0,-0.472036749124527,0.8815788626670837,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5127950310707092
1692965010.2072852,1.3817205429077148,-0.6918936371803284,0.0,0.0,0.0,-0.47879111766815186,0.8779288530349731,0.0004440471238922328,0.0,0.0,0.0,0.0,-0.2693879008293152
1692965010.2511787,1.3817343711853027,-0.6919148564338684,0.0,0.0,0.0,-0.47607213258743286,0.879406213760376,0.0007669904734939337,0.0,0.0,0.0,0.0,0.18754149973392487
1692965010.2950833,1.3817763328552246,-0.6919781565666199,0.0,0.0,0.0,-0.47009506821632385,0.8826158046722412,0.0014326804084703326,0.0,0.0,0.0,0.0,0.25601208209991455
1692965010.349171,1.3817763328552246,-0.6919781565666199,0.0,0.0,0.0,-0.46536004543304443,0.8851214647293091,0.0,0.0,0.0,0.0,0.0,0.3246755301952362
1692965010.4258065,1.3817909955978394,-0.6919987797737122,0.0,0.0,0.0,-0.4513525068759918,0.8923457264900208,0.0002582723100204021,0.0,0.0,0.0,0.0,0.32165098190307617
1692965010.483735,1.3817758560180664,-0.6919784545898438,0.0,0.0,0.0,-0.44655826687812805,0.8947545289993286,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3251740336418152
1692965010.532321,1.3817758560180664,-0.6919784545898438,0.0,0.0,0.0,-0.4343176484107971,0.900759756565094,0.0,0.0,0.0,0.0,0.0,0.3285408020019531
1692965010.5929852,1.3817917108535767,-0.6919981837272644,0.0,0.0,0.0,-0.4292897880077362,0.9031668305397034,0.0007669904734939337,0.0,0.0,0.0,0.0,0.33783912658691406
1692965010.6530764,1.381807804107666,-0.6920177340507507,0.0,0.0,0.0,-0.42441266775131226,0.9054688811302185,0.0007669904734939337,0.0,0.0,0.0,0.0,0.32685741782188416
1692965010.6959274,1.3817912340164185,-0.6919986605644226,0.0,0.0,0.0,-0.40376800298690796,0.9148614406585693,-0.00040823686867952347,0.0,0.0,0.0,0.0,0.7316566109657288
1692965010.7424374,1.3818613290786743,-0.6920716762542725,0.0,0.0,0.0,-0.38002434372901917,0.9249764680862427,0.0030679618939757347,0.0,0.0,0.0,0.0,1.5641920566558838
1692965010.7839046,1.3819756507873535,-0.6921716332435608,0.0,0.0,0.0,-0.32250887155532837,0.9465664625167847,0.002080330392345786,0.0,0.0,0.0,0.0,1.6833919286727905
1692965010.8271737,1.3819961547851562,-0.6921865344047546,0.0,0.0,0.0,-0.2962411940097809,0.9551131725311279,0.0007669904734939337,0.0,0.0,0.0,0.0,1.6741825342178345
1692965010.8708124,1.3821686506271362,-0.6922925114631653,0.0,0.0,0.0,-0.2476104199886322,0.9688596725463867,0.003319434355944395,0.0,0.0,0.0,0.0,1.6571048498153687
1692965010.9147751,1.382123589515686,-0.6922694444656372,0.0,0.0,0.0,-0.22083961963653564,0.9753101468086243,-0.0015339809469878674,0.0,0.0,0.0,0.0,1.6689589023590088
1692965010.959816,1.3821929693222046,-0.6923002600669861,0.0,0.0,0.0,-0.19406771659851074,0.9809881448745728,0.002300971420481801,0.0,0.0,0.0,0.0,1.6586816310882568
1692965011.0030508,1.3822405338287354,-0.6923176050186157,0.0,0.0,0.0,-0.15334875881671906,0.9881721138954163,0.0010124274995177984,0.0,0.0,0.0,0.0,1.6540312767028809
1692965011.0471318,1.382289171218872,-0.6923316121101379,0.0,0.0,0.0,-0.12601755559444427,0.992027997970581,0.0015339809469878674,0.0,0.0,0.0,0.0,1.6728928089141846
1692965011.0995889,1.3824379444122314,-0.6923619508743286,0.0,0.0,0.0,-0.0746944397687912,0.997206449508667,0.002449421212077141,0.0,0.0,0.0,0.0,1.6641751527786255
1692965011.145195,1.3824127912521362,-0.6923588514328003,0.0,0.0,0.0,-0.04731074720621109,0.9988802075386047,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.6627672910690308
1692965011.1936443,1.3824634552001953,-0.6923596858978271,0.0,0.0,0.0,0.030712125822901726,0.9995282888412476,0.00046441625454463065,0.0,0.0,0.0,0.0,1.4320250749588013
1692965011.2505984,1.3823877573013306,-0.6923656463623047,0.0,0.0,0.0,0.048016078770160675,0.9988465905189514,-0.002300971420481801,0.0,0.0,0.0,0.0,1.0495511293411255
1692965011.3170435,1.3823374509811401,-0.6923713684082031,0.0,0.0,0.0,0.06463911384344101,0.9979087114334106,-0.0015339809469878674,0.0,0.0,0.0,0.0,1.0090705156326294
1692965011.3588712,1.3823124170303345,-0.692375123500824,0.0,0.0,0.0,0.08463064581155777,0.9964123964309692,-0.0006327671580947936,0.0,0.0,0.0,0.0,1.0023891925811768
1692965011.416722,1.3822875022888184,-0.6923798322677612,0.0,0.0,0.0,0.10127105563879013,0.9948588609695435,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.0129069089889526
1692965011.4587562,1.382262945175171,-0.6923860907554626,0.0,0.0,0.0,0.1476231813430786,0.989043653011322,-0.0002751161518972367,0.0,0.0,0.0,0.0,1.0156463384628296
1692965011.5499249,1.382262945175171,-0.6923860907554626,0.0,0.0,0.0,0.16402792930603027,0.9864556789398193,0.0,0.0,0.0,0.0,0.0,1.0065345764160156
1692965011.5916443,1.382286548614502,-0.6923768520355225,0.0,0.0,0.0,0.20824965834617615,0.9780756831169128,0.0002843897382263094,0.0,0.0,0.0,0.0,1.0115176439285278
1692965011.6362662,1.3823095560073853,-0.6923662424087524,0.0,0.0,0.0,0.22023965418338776,0.9754458069801331,0.0007669904734939337,0.0,0.0,0.0,0.0,0.7439454197883606
1692965011.6901126,1.3821470737457275,-0.6924369931221008,0.0,0.0,0.0,0.1877627670764923,0.9822143912315369,-0.001826544408686459,0.0,0.0,0.0,0.0,-0.6840462684631348
1692965011.7515557,1.3821470737457275,-0.6924369931221008,0.0,0.0,0.0,0.17094139754772186,0.9852811694145203,0.0,0.0,0.0,0.0,0.0,-1.036293625831604
1692965011.7947667,1.382098913192749,-0.6924525499343872,0.0,0.0,0.0,0.13990671932697296,0.9901646971702576,-0.0008727823151275516,0.0,0.0,0.0,0.0,-1.0833740234375
1692965011.8419237,1.3821722269058228,-0.6924328207969666,0.0,0.0,0.0,0.12209872901439667,0.9925179481506348,0.002300971420481801,0.0,0.0,0.0,0.0,-1.088669776916504
1692965011.904053,1.3821969032287598,-0.6924270987510681,0.0,0.0,0.0,0.1042487844824791,0.9945512413978577,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.0888251066207886
1692965011.9508207,1.3821969032287598,-0.6924270987510681,0.0,0.0,0.0,0.08016973733901978,0.9967812299728394,0.0,0.0,0.0,0.0,0.0,-1.0747857093811035
1692965012.0181477,1.3821969032287598,-0.6924270987510681,0.0,0.0,0.0,0.062245454639196396,0.9980608820915222,0.0,0.0,0.0,0.0,0.0,-1.089099645614624
1692965012.07027,1.3823230266571045,-0.6924170851707458,0.0,0.0,0.0,0.017084423452615738,0.9998540282249451,0.0015065885381773114,0.0,0.0,0.0,0.0,-1.0762015581130981
1692965012.1240182,1.3823482990264893,-0.6924166679382324,0.0,0.0,0.0,0.0005102157592773438,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.0045478343963623
1692965012.1673417,1.3824241161346436,-0.6924197673797607,0.0,0.0,0.0,-0.04114586487412453,0.9991531372070312,0.0007231624913401902,0.0,0.0,0.0,0.0,-0.7936704754829407
1692965012.2173905,1.3824492692947388,-0.6924221515655518,0.0,0.0,0.0,-0.05215851962566376,0.9986388087272644,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6681644320487976
1692965012.2592454,1.382399082183838,-0.6924158930778503,0.0,0.0,0.0,-0.07221890985965729,0.9973887801170349,-0.0008035138598643243,0.0,0.0,0.0,0.0,-0.638083815574646
1692965012.3298376,1.3824241161346436,-0.6924198269844055,0.0,0.0,0.0,-0.08312226086854935,0.9965393543243408,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6628144979476929
1692965012.380908,1.3824241161346436,-0.6924198269844055,0.0,0.0,0.0,-0.09402782469987869,0.9955695867538452,0.0,0.0,0.0,0.0,0.0,-0.6635550260543823
1692965012.424239,1.3823251724243164,-0.6923984289169312,0.0,0.0,0.0,-0.11838886886835098,0.9929673075675964,-0.001386886928230524,0.0,0.0,0.0,0.0,-0.6712397336959839
1692965012.4778037,1.3822762966156006,-0.6923850178718567,0.0,0.0,0.0,-0.14848245680332184,0.9889150261878967,-0.0005502323037944734,0.0,0.0,0.0,0.0,-0.6601383090019226
1692965012.548855,1.382348656654358,-0.6924081444740295,0.0,0.0,0.0,-0.159490168094635,0.9871995449066162,0.002300971420481801,0.0,0.0,0.0,0.0,-0.6751905679702759
1692965012.5908415,1.3823010921478271,-0.6923909187316895,0.0,0.0,0.0,-0.18630924820899963,0.982491135597229,-0.0004962879465892911,0.0,0.0,0.0,0.0,-0.5339232087135315
1692965012.6453943,1.3822776079177856,-0.6923815011978149,0.0,0.0,0.0,-0.19177423417568207,0.9814390540122986,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3372936546802521
1692965012.712636,1.3823009729385376,-0.6923911571502686,0.0,0.0,0.0,-0.19711577892303467,0.9803802371025085,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.3203223645687103
1692965012.758708,1.3822777271270752,-0.6923811435699463,0.0,0.0,0.0,-0.20648790895938873,0.9784491658210754,-0.0004218447720631957,0.0,0.0,0.0,0.0,-0.3189682960510254
1692965012.8238432,1.382300853729248,-0.6923915147781372,0.0,0.0,0.0,-0.21165724098682404,0.9773439764976501,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.32037314772605896
1692965012.8824122,1.3822323083877563,-0.6923587322235107,0.0,0.0,0.0,-0.2307625263929367,0.9730101227760315,-0.0005709177348762751,0.0,0.0,0.0,0.0,-0.29460111260414124
1692965012.9514616,1.3822773694992065,-0.6923816800117493,0.0,0.0,0.0,-0.23550643026828766,0.9718728065490723,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.29565709829330444
1692965013.0328918,1.382232427597046,-0.6923582553863525,0.0,0.0,0.0,-0.24060720205307007,0.9706225395202637,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.31828880310058594
1692965013.0747907,1.3822767734527588,-0.6923825740814209,0.0,0.0,0.0,-0.2552831768989563,0.9668663144111633,0.0005165446200408041,0.0,0.0,0.0,0.0,-0.3091668486595154
1692965013.1201673,1.3845597505569458,-0.6936928629875183,0.0,0.0,0.0,-0.25987541675567627,0.9656421542167664,0.0774209201335907,0.0,0.0,0.0,0.0,-0.27956682443618774
1692965013.162863,1.3933851718902588,-0.6988573670387268,0.0,0.0,0.0,-0.2634161114692688,0.9646822810173035,0.18936143815517426,0.0,0.0,0.0,0.0,-0.13586989045143127
1692965013.2068381,1.3997642993927002,-0.7026395201683044,0.0,0.0,0.0,-0.26540371775627136,0.9641373753547668,0.22472821176052094,0.0,0.0,0.0,0.0,-0.12490604817867279
1692965013.2650661,1.409752607345581,-0.7086221575737,0.0,0.0,0.0,-0.267731636762619,0.9634935259819031,0.22390222549438477,0.0,0.0,0.0,0.0,-0.09289613366127014
1692965013.3298914,1.4161003828048706,-0.7124565839767456,0.0,0.0,0.0,-0.2690049409866333,0.9631388187408447,0.22472821176052094,0.0,0.0,0.0,0.0,-0.080108642578125
1692965013.3709888,1.4351078271865845,-0.7240679264068604,0.0,0.0,0.0,-0.272533118724823,0.9621464014053345,0.22498388588428497,0.0,0.0,0.0,0.0,-0.07404221594333649
1692965013.4486623,1.44145929813385,-0.7279934287071228,0.0,0.0,0.0,-0.27400514483451843,0.9617282152175903,0.2196074277162552,0.0,0.0,0.0,0.0,-0.09001703560352325
1692965013.509548,1.4549092054367065,-0.7364165782928467,0.0,0.0,0.0,-0.2782289385795593,0.9605147838592529,0.22999711334705353,0.0,0.0,0.0,0.0,-0.12738117575645447
1692965013.5799444,1.461212396621704,-0.7404190897941589,0.0,0.0,0.0,-0.280012309551239,0.9599964022636414,0.2196074277162552,0.0,0.0,0.0,0.0,-0.10924479365348816
1692965013.6233335,1.4669456481933594,-0.7442304491996765,0.0,0.0,0.0,-0.2982824444770813,0.9544776678085327,0.061468809843063354,0.0,0.0,0.0,0.0,-0.34081724286079407
1692965013.6797037,1.4671311378479004,-0.7443626523017883,0.0,0.0,0.0,-0.3111009895801544,0.9503768682479858,0.006902914494276047,0.0,0.0,0.0,0.0,-0.815673291683197
1692965013.7433114,1.4672112464904785,-0.7444245219230652,0.0,0.0,0.0,-0.3347662091255188,0.9423012137413025,0.001776188495568931,0.0,0.0,0.0,0.0,-0.8773971199989319
1692965013.8058276,1.4672694206237793,-0.7444732785224915,0.0,0.0,0.0,-0.34832465648651123,0.9373739361763,0.002300971420481801,0.0,0.0,0.0,0.0,-0.8743098378181458
1692965013.8471723,1.4672694206237793,-0.7444732785224915,0.0,0.0,0.0,-0.3900437653064728,0.9207963347434998,0.0,0.0,0.0,0.0,0.0,-0.88902747631073
1692965013.8917787,1.4672694206237793,-0.7444732785224915,0.0,0.0,0.0,-0.40319839119911194,0.9151126146316528,0.0,0.0,0.0,0.0,0.0,-0.8429499268531799
1692965013.9385602,1.4672361612319946,-0.7444350719451904,0.0,0.0,0.0,-0.4258404076099396,0.9047982692718506,-0.0008727823151275516,0.0,0.0,0.0,0.0,-0.8579739332199097
1692965014.0224602,1.4672520160675049,-0.7444548010826111,0.0,0.0,0.0,-0.4389815032482147,0.8984960913658142,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.8573111295700073
1692965014.0628715,1.4672225713729858,-0.7444136142730713,0.0,0.0,0.0,-0.4749791920185089,0.8799970149993896,-0.0005012017209082842,0.0,0.0,0.0,0.0,-0.8014971613883972
1692965014.1157622,1.4672362804412842,-0.7444348931312561,0.0,0.0,0.0,-0.48366180062294006,0.8752549886703491,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.5819516777992249
1692965014.1817832,1.4671581983566284,-0.7443046569824219,0.0,0.0,0.0,-0.501756489276886,0.8650088906288147,-0.002080330392345786,0.0,0.0,0.0,0.0,-0.5697159171104431
1692965014.2499356,1.4671705961227417,-0.7443267703056335,0.0,0.0,0.0,-0.5097482204437256,0.8603236675262451,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.5449337363243103
1692965014.2910345,1.4671705961227417,-0.7443267703056335,0.0,0.0,0.0,-0.5313301682472229,0.8471648097038269,0.0,0.0,0.0,0.0,0.0,-0.5680416226387024
1692965014.349102,1.4671705961227417,-0.7443267703056335,0.0,0.0,0.0,-0.5391784906387329,0.8421915173530579,0.0,0.0,0.0,0.0,0.0,-0.5465535521507263
1692965014.3913558,1.4671603441238403,-0.7443036437034607,0.0,0.0,0.0,-0.5514622330665588,0.834199845790863,-0.0004962879465892911,0.0,0.0,0.0,0.0,-0.5746963024139404
1692965014.4785044,1.467179775238037,-0.7443503737449646,0.0,0.0,0.0,-0.5590757727622986,0.8291165828704834,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.5385034084320068
1692965014.5197577,1.4671618938446045,-0.7443029880523682,0.0,0.0,0.0,-0.5791009664535522,0.8152558207511902,-0.0005687794764526188,0.0,0.0,0.0,0.0,-0.5472992062568665
1692965014.5754173,1.4672030210494995,-0.7444226741790771,0.0,0.0,0.0,-0.5825068354606628,0.8128257989883423,0.003834952600300312,0.0,0.0,0.0,0.0,-0.25356900691986084
1692965014.6229246,1.4672589302062988,-0.74456387758255,0.0,0.0,0.0,-0.5416365265846252,0.8406128287315369,0.0017455646302551031,0.0,0.0,0.0,0.0,1.1362453699111938
1692965014.7132525,1.4672811031341553,-0.7446093559265137,0.0,0.0,0.0,-0.518470048904419,0.8550958037376404,0.0015339809469878674,0.0,0.0,0.0,0.0,1.6558748483657837
1692965014.7598922,1.4673445224761963,-0.7447188496589661,0.0,0.0,0.0,-0.48016321659088135,0.8771791458129883,0.002387800719588995,0.0,0.0,0.0,0.0,1.6686781644821167
1692965014.8141322,1.467401385307312,-0.7448025941848755,0.0,0.0,0.0,-0.455739825963974,0.8901130557060242,0.0030679618939757347,0.0,0.0,0.0,0.0,1.6750061511993408
1692965014.8586977,1.467434048652649,-0.7448412775993347,0.0,0.0,0.0,-0.3864990174770355,0.9222898483276367,0.0005443158443085849,0.0,0.0,0.0,0.0,1.6423784494400024
1692965014.9376807,1.4674522876739502,-0.7448588013648987,0.0,0.0,0.0,-0.36095473170280457,0.9325833320617676,0.0007669904734939337,0.0,0.0,0.0,0.0,1.6691612005233765
1692965014.9793396,1.4675120115280151,-0.7449057102203369,0.0,0.0,0.0,-0.2918212413787842,0.9564728736877441,0.0008531691855750978,0.0,0.0,0.0,0.0,1.6440675258636475
1692965015.0421245,1.4676189422607422,-0.7449734210968018,0.0,0.0,0.0,-0.2650948166847229,0.9642223715782166,0.003834952600300312,0.0,0.0,0.0,0.0,1.6865549087524414
1692965015.0828464,1.4676414728164673,-0.7449848651885986,0.0,0.0,0.0,-0.1992259919643402,0.9799535870552063,0.00030866690212860703,0.0,0.0,0.0,0.0,1.6520546674728394
1692965015.1668599,1.4676885604858398,-0.745003342628479,0.0,0.0,0.0,-0.17202229797840118,0.9850930571556091,0.0015339809469878674,0.0,0.0,0.0,0.0,1.6779285669326782
1692965015.2067564,1.4679317474365234,-0.7450733184814453,0.0,0.0,0.0,-0.10697361081838608,0.9942618608474731,0.0031247760634869337,0.0,0.0,0.0,0.0,1.6223089694976807
1692965015.2538562,1.4679317474365234,-0.7450733184814453,0.0,0.0,0.0,-0.0794917643070221,0.9968355298042297,0.0,0.0,0.0,0.0,0.0,1.6729073524475098
1692965015.2951355,1.4681586027145386,-0.7450945377349854,0.0,0.0,0.0,-0.013724849559366703,0.9999058246612549,0.002883495995774865,0.0,0.0,0.0,0.0,1.6670997142791748
1692965015.3512063,1.4681333303451538,-0.7450945377349854,0.0,0.0,0.0,0.013662926852703094,0.9999066591262817,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.6599171161651611
1692965015.4034147,1.4682847261428833,-0.745083212852478,0.0,0.0,0.0,0.06102368235588074,0.9981363415718079,0.0026642826851457357,0.0,0.0,0.0,0.0,1.6630971431732178
1692965015.4789069,1.4683347940444946,-0.7450757026672363,0.0,0.0,0.0,0.0883273109793663,0.9960914850234985,0.0015339809469878674,0.0,0.0,0.0,0.0,1.6594511270523071
1692965015.5281258,1.4682114124298096,-0.7451035976409912,0.0,0.0,0.0,0.13356739282608032,0.9910397529602051,-0.0013906970852985978,0.0,0.0,0.0,0.0,1.0005537271499634
1692965015.5723732,1.4682114124298096,-0.7451035976409912,0.0,0.0,0.0,0.12745735049247742,0.9918440580368042,0.0,0.0,0.0,0.0,0.0,-0.3735007643699646
1692965015.6152046,1.468186855316162,-0.7451095581054688,0.0,0.0,0.0,0.11038590222597122,0.993888795375824,-0.0004149292944930494,0.0,0.0,0.0,0.0,-0.5637270212173462
1692965015.7046633,1.4682116508483887,-0.7451042532920837,0.0,0.0,0.0,0.10043449699878693,0.9949436783790588,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6064971089363098
1692965015.746775,1.468286395072937,-0.7450909614562988,0.0,0.0,0.0,0.07519656419754028,0.9971687197685242,0.0009039530996233225,0.0,0.0,0.0,0.0,-0.6032500863075256
1692965015.808134,1.468286395072937,-0.7450909614562988,0.0,0.0,0.0,0.06528416275978088,0.997866690158844,0.0,0.0,0.0,0.0,0.0,-0.6022416949272156
1692965015.8513181,1.468286395072937,-0.7450909614562988,0.0,0.0,0.0,0.04272566735744476,0.999086856842041,0.0,0.0,0.0,0.0,0.0,-0.5792807340621948
1692965015.9276547,1.468336820602417,-0.7450871467590332,0.0,0.0,0.0,0.03286377713084221,0.9994598627090454,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5981199741363525
1692965015.9714415,1.468336820602417,-0.7450871467590332,0.0,0.0,0.0,0.00338780228048563,0.9999942779541016,0.0,0.0,0.0,0.0,0.0,-0.6078739762306213
1692965016.0217085,1.4703363180160522,-0.7450906038284302,0.0,0.0,0.0,-0.005117155611515045,0.9999868869781494,0.060592249035835266,0.0,0.0,0.0,0.0,-0.5154537558555603
1692965016.0627913,1.4802571535110474,-0.7452288866043091,0.0,0.0,0.0,-0.008819823153316975,0.9999610781669617,0.1459086686372757,0.0,0.0,0.0,0.0,-0.10890469700098038
1692965016.1425743,1.4857741594314575,-0.7453168630599976,0.0,0.0,0.0,-0.007123827468603849,0.9999746084213257,0.16720393300056458,0.0,0.0,0.0,0.0,0.10279092192649841
1692965016.208524,1.501871109008789,-0.745461106300354,0.0,0.0,0.0,-0.0018379081739112735,0.9999983310699463,0.16768330335617065,0.0,0.0,0.0,0.0,0.11012455075979233
1692965016.2659378,1.5074647665023804,-0.7454683184623718,0.0,0.0,0.0,0.0005509257316589355,0.9999998211860657,0.16950489580631256,0.0,0.0,0.0,0.0,0.14477787911891937
1692965016.3072689,1.5195883512496948,-0.7453924417495728,0.0,0.0,0.0,0.005707471165806055,0.9999837279319763,0.17075800895690918,0.0,0.0,0.0,0.0,0.1452556848526001
1692965016.4048443,1.5253839492797852,-0.7453135251998901,0.0,0.0,0.0,0.007905103266239166,0.9999687671661377,0.17564082145690918,0.0,0.0,0.0,0.0,0.13319289684295654
1692965016.456442,1.5471948385238647,-0.7447661757469177,0.0,0.0,0.0,0.017184127122163773,0.9998523592948914,0.17454248666763306,0.0,0.0,0.0,0.0,0.14847660064697266
1692965016.5121658,1.5539230108261108,-0.7445211410522461,0.0,0.0,0.0,0.01921440102159977,0.9998154044151306,0.2040194720029831,0.0,0.0,0.0,0.0,0.12306733429431915
1692965016.5560236,1.5682374238967896,-0.7439483404159546,0.0,0.0,0.0,0.020775848999619484,0.9997841715812683,0.24281099438667297,0.0,0.0,0.0,0.0,0.05294104665517807
1692965016.6133385,1.576481580734253,-0.7436042428016663,0.0,0.0,0.0,0.020933767780661583,0.9997808933258057,0.25003889203071594,0.0,0.0,0.0,0.0,0.009572867304086685
1692965016.6739872,1.595473289489746,-0.7428109645843506,0.0,0.0,0.0,0.020808983594179153,0.999783456325531,0.24686136841773987,0.0,0.0,0.0,0.0,-0.0032418733462691307
1692965016.733392,1.6036415100097656,-0.7424700856208801,0.0,0.0,0.0,0.02089741639792919,0.999781608581543,0.24773792922496796,0.0,0.0,0.0,0.0,0.005360805429518223
1692965016.7748902,1.6206858158111572,-0.7417524456977844,0.0,0.0,0.0,0.021179642528295517,0.9997757077217102,0.24723772704601288,0.0,0.0,0.0,0.0,0.008182249031960964
1692965016.825028,1.628828525543213,-0.7414066791534424,0.0,0.0,0.0,0.021258361637592316,0.9997740387916565,0.24697093665599823,0.0,0.0,0.0,0.0,0.0047719841822981834
1692965016.9105518,1.650070071220398,-0.7404971718788147,0.0,0.0,0.0,0.021529143676161766,0.9997681975364685,0.24722066521644592,0.0,0.0,0.0,0.0,0.0062986863777041435
1692965017.005133,1.65560781955719,-0.7402555346488953,0.0,0.0,0.0,0.022070106118917465,0.999756395816803,0.1679709255695343,0.0,0.0,0.0,0.0,0.03279339149594307
1692965017.0470152,1.6578572988510132,-0.7401367425918579,0.0,0.0,0.0,0.030685970559716225,0.9995290637016296,0.020857879891991615,0.0,0.0,0.0,0.0,0.1596090942621231
1692965017.1082833,1.6579331159591675,-0.7401318550109863,0.0,0.0,0.0,0.03367168828845024,0.9994329214096069,0.002300971420481801,0.0,0.0,0.0,0.0,0.18104639649391174
1692965017.1759672,1.6580088138580322,-0.7401264905929565,0.0,0.0,0.0,0.03700537607073784,0.999315083026886,0.002300971420481801,0.0,0.0,0.0,0.0,0.20216812193393707
1692965017.2187455,1.6579835414886475,-0.7401285767555237,0.0,0.0,0.0,0.0449555367231369,0.9989889860153198,-0.0002943103027064353,0.0,0.0,0.0,0.0,0.1850433200597763
1692965017.2746246,1.6579331159591675,-0.7401332855224609,0.0,0.0,0.0,0.04803423583507538,0.9988456964492798,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.1867901235818863
1692965017.3149004,1.6578575372695923,-0.7401410937309265,0.0,0.0,0.0,0.055213671177625656,0.9984745383262634,-0.0009991060942411423,0.0,0.0,0.0,0.0,0.18918514251708984
1692965017.4030209,1.6578575372695923,-0.7401410937309265,0.0,0.0,0.0,0.05834488943219185,0.9982964992523193,0.0,0.0,0.0,0.0,0.0,0.19007740914821625
1692965017.446832,1.657832384109497,-0.7401442527770996,0.0,0.0,0.0,0.06746379286050797,0.9977217316627502,-0.0002751161518972367,0.0,0.0,0.0,0.0,0.1986311823129654
1692965017.4913957,1.6578073501586914,-0.7401477694511414,0.0,0.0,0.0,0.07092167437076569,0.9974818825721741,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.21007205545902252
1692965017.5350711,1.6578073501586914,-0.7401477694511414,0.0,0.0,0.0,0.07921084016561508,0.9968578815460205,0.0,0.0,0.0,0.0,0.0,0.24094615876674652
1692965017.579199,1.6578073501586914,-0.7401477694511414,0.0,0.0,0.0,0.08345150202512741,0.9965118169784546,0.0,0.0,0.0,0.0,0.0,0.2578641474246979
