timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692961945.965659,1.8755850791931152,-0.48809319734573364,0.0,0.0,0.0,-0.23920831084251404,0.9709682464599609,0.001543334568850696,0.0,0.0,0.0,0.0,0.3465784788131714
1692961946.0228484,1.8756524324417114,-0.4881281554698944,0.0,0.0,0.0,-0.2346440851688385,0.9720813632011414,0.002300971420481801,0.0,0.0,0.0,0.0,0.2847277820110321
1692961946.0643575,1.8755848407745361,-0.4880935251712799,0.0,0.0,0.0,-0.23463138937950134,0.9720844030380249,-0.0009734879713505507,0.0,0.0,0.0,0.0,0.00033470301423221827
1692961946.108637,1.8755398988723755,-0.4880702793598175,0.0,0.0,0.0,-0.23796981573104858,0.9712725281715393,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.20822611451148987
1692961946.1676931,1.87551748752594,-0.48805850744247437,0.0,0.0,0.0,-0.24150386452674866,0.9703998565673828,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.22061847150325775
1692961946.208405,1.8754284381866455,-0.4880102276802063,0.0,0.0,0.0,-0.2503799498081207,0.9681476354598999,-0.0012815537629649043,0.0,0.0,0.0,0.0,-0.23183226585388184
1692961946.2527063,1.8754504919052124,-0.4880225956439972,0.0,0.0,0.0,-0.25415802001953125,0.9671627283096313,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2366277277469635
1692961946.2968266,1.8754504919052124,-0.4880225956439972,0.0,0.0,0.0,-0.25794559717178345,0.966159462928772,0.0,0.0,0.0,0.0,0.0,-0.15672922134399414
1692961946.342895,1.8754504919052124,-0.4880225956439972,0.0,0.0,0.0,-0.2612976133823395,0.9652583003044128,0.0,0.0,0.0,0.0,0.0,-0.4083566665649414
1692961946.4093666,1.8754069805145264,-0.4879966378211975,0.0,0.0,0.0,-0.2705965042114258,0.9626928567886353,-0.0006749516469426453,0.0,0.0,0.0,0.0,-0.2572353780269623
1692961946.4589894,1.8753854036331177,-0.4879833161830902,0.0,0.0,0.0,-0.2764068841934204,0.9610406756401062,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.36610347032546997
1692961946.500964,1.8752591609954834,-0.4878988564014435,0.0,0.0,0.0,-0.3047757148742676,0.952424168586731,-0.0019223305862396955,0.0,0.0,0.0,0.0,-0.7506231665611267
1692961946.545763,1.875157356262207,-0.4878237247467041,0.0,0.0,0.0,-0.3202321529388428,0.9473391175270081,-0.003834952600300312,0.0,0.0,0.0,0.0,-0.986156165599823
1692961946.6099026,1.8751176595687866,-0.48779234290122986,0.0,0.0,0.0,-0.3361022174358368,0.9418255090713501,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.0182271003723145
1692961946.6531048,1.8750983476638794,-0.48777592182159424,0.0,0.0,0.0,-0.355155348777771,0.934807300567627,-0.0006327671580947936,0.0,0.0,0.0,0.0,-1.0152473449707031
1692961946.6967692,1.87506103515625,-0.4877416789531708,0.0,0.0,0.0,-0.371023029088974,0.9286236763000488,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.032134771347046
1692961946.740311,1.8750959634780884,-0.48777827620506287,0.0,0.0,0.0,-0.414787620306015,0.9099182486534119,0.0005502323037944734,0.0,0.0,0.0,0.0,-1.034759283065796
1692961946.7870436,1.8751285076141357,-0.48781704902648926,0.0,0.0,0.0,-0.4301038682460785,0.9027794003486633,0.0015339809469878674,0.0,0.0,0.0,0.0,-1.0241479873657227
1692961946.8552864,1.8751745223999023,-0.4878774881362915,0.0,0.0,0.0,-0.4582582414150238,0.8888190984725952,0.0012447878252714872,0.0,0.0,0.0,0.0,-1.0303856134414673
1692961946.9150586,1.8752318620681763,-0.48796096444129944,0.0,0.0,0.0,-0.473320871591568,0.8808900713920593,0.0030679618939757347,0.0,0.0,0.0,0.0,-1.0316550731658936
1692961946.9664989,1.8752577304840088,-0.48800450563430786,0.0,0.0,0.0,-0.5163794159889221,0.8563598990440369,0.0004914696328341961,0.0,0.0,0.0,0.0,-0.9623448848724365
1692961947.019772,1.8752577304840088,-0.48800450563430786,0.0,0.0,0.0,-0.5284819602966309,0.8489444851875305,0.0,0.0,0.0,0.0,0.0,-0.8602277636528015
1692961947.1042123,1.8752163648605347,-0.487912118434906,0.0,0.0,0.0,-0.5586936473846436,0.8293741345405579,-0.0011772412108257413,0.0,0.0,0.0,0.0,-0.8371722102165222
1692961947.1522274,1.8752163648605347,-0.487912118434906,0.0,0.0,0.0,-0.5701736807823181,0.8215241432189941,0.0,0.0,0.0,0.0,0.0,-0.8428760766983032
1692961947.192419,1.8751766681671143,-0.4877919852733612,0.0,0.0,0.0,-0.6008166670799255,0.7993867993354797,-0.0014219486620277166,0.0,0.0,0.0,0.0,-0.8495523929595947
1692961947.2366216,1.8751699924468994,-0.4877675771713257,0.0,0.0,0.0,-0.6120973229408264,0.7907824516296387,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.8598592877388
1692961947.285099,1.8751699924468994,-0.4877675771713257,0.0,0.0,0.0,-0.6277809739112854,0.7783900499343872,0.0,0.0,0.0,0.0,0.0,-0.8328774571418762
1692961947.3429375,1.8751599788665771,-0.48771795630455017,0.0,0.0,0.0,-0.6385805010795593,0.7695550322532654,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.8207743763923645
1692961947.3850338,1.87693452835083,-0.4983019530773163,0.0,0.0,0.0,-0.6533662676811218,0.7570419907569885,0.1511511355638504,0.0,0.0,0.0,0.0,-0.5456418991088867
1692961947.4309828,1.8780523538589478,-0.5058380365371704,0.0,0.0,0.0,-0.6529852151870728,0.75737065076828,0.22407402098178864,0.0,0.0,0.0,0.0,0.02960159443318844
1692961947.4724145,1.8799490928649902,-0.518555223941803,0.0,0.0,0.0,-0.652758777141571,0.7575657963752747,0.24260054528713226,0.0,0.0,0.0,0.0,0.011278773657977581
1692961947.5218825,1.881134033203125,-0.526465117931366,0.0,0.0,0.0,-0.6524946689605713,0.7577933073043823,0.23524050414562225,0.0,0.0,0.0,0.0,0.020503120496869087
1692961947.5643942,1.883040428161621,-0.5391040444374084,0.0,0.0,0.0,-0.6520019173622131,0.7582172751426697,0.2411678582429886,0.0,0.0,0.0,0.0,0.024531247094273567
1692961947.6251404,1.884244441986084,-0.5470366477966309,0.0,0.0,0.0,-0.6517888903617859,0.7584004402160645,0.2359849363565445,0.0,0.0,0.0,0.0,0.01652626506984234
1692961947.6683466,1.886936902999878,-0.5647019743919373,0.0,0.0,0.0,-0.6515339612960815,0.758619487285614,0.2414776235818863,0.0,0.0,0.0,0.0,0.009081653319299221
1692961947.713797,1.8881298303604126,-0.5725082755088806,0.0,0.0,0.0,-0.651491641998291,0.7586557865142822,0.2322627753019333,0.0,0.0,0.0,0.0,0.0032800084445625544
1692961947.7566853,1.8900381326675415,-0.5849677324295044,0.0,0.0,0.0,-0.6512793898582458,0.7588380575180054,0.24239850044250488,0.0,0.0,0.0,0.0,0.010760357603430748
1692961947.8377283,1.8912526369094849,-0.5928731560707092,0.0,0.0,0.0,-0.6511421203613281,0.7589558362960815,0.23524050414562225,0.0,0.0,0.0,0.0,0.010639429092407227
1692961947.8830094,1.8924673795700073,-0.5997524857521057,0.0,0.0,0.0,-0.6341680884361267,0.773195207118988,0.07849156856536865,0.0,0.0,0.0,0.0,0.49789300560951233
1692961947.9351203,1.8924952745437622,-0.5998759269714355,0.0,0.0,0.0,-0.6146253943443298,0.7888191342353821,0.003722159890457988,0.0,0.0,0.0,0.0,1.4718315601348877
1692961947.976837,1.8925327062606812,-0.59999680519104,0.0,0.0,0.0,-0.571984052658081,0.8202647566795349,0.0019469759427011013,0.0,0.0,0.0,0.0,1.6304117441177368
1692961948.0515006,1.8925514221191406,-0.6000438332557678,0.0,0.0,0.0,-0.5499334931373596,0.8352084159851074,0.0014888639561831951,0.0,0.0,0.0,0.0,1.5669394731521606
1692961948.0928967,1.8926331996917725,-0.6002010107040405,0.0,0.0,0.0,-0.48703083395957947,0.8733847737312317,0.0019469759427011013,0.0,0.0,0.0,0.0,1.6175329685211182
1692961948.1396794,1.892702579498291,-0.6003068685531616,0.0,0.0,0.0,-0.4633597731590271,0.8861702680587769,0.003722159890457988,0.0,0.0,0.0,0.0,1.5825945138931274
1692961948.2070494,1.892749309539795,-0.6003667116165161,0.0,0.0,0.0,-0.4131898880004883,0.9106448888778687,0.0011004646075889468,0.0,0.0,0.0,0.0,1.6182206869125366
1692961948.2766259,1.8928351402282715,-0.6004596948623657,0.0,0.0,0.0,-0.3885733485221863,0.921417772769928,0.003834952600300312,0.0,0.0,0.0,0.0,1.628572940826416
1692961948.3217673,1.8929299116134644,-0.6005436182022095,0.0,0.0,0.0,-0.3199852705001831,0.9474225044250488,0.001375580788590014,0.0,0.0,0.0,0.0,1.5949739217758179
1692961948.36851,1.8930120468139648,-0.6006028056144714,0.0,0.0,0.0,-0.2943759560585022,0.9556897282600403,0.0030679618939757347,0.0,0.0,0.0,0.0,1.6309980154037476
1692961948.4127398,1.892969012260437,-0.6005761027336121,0.0,0.0,0.0,-0.25387176871299744,0.9672378897666931,-0.0009551202529110014,0.0,0.0,0.0,0.0,1.5894855260849
1692961948.4731333,1.8930808305740356,-0.600635290145874,0.0,0.0,0.0,-0.22803564369678497,0.9736527800559998,0.003834952600300312,0.0,0.0,0.0,0.0,1.613417387008667
1692961948.516893,1.8931739330291748,-0.6006751656532288,0.0,0.0,0.0,-0.17368516325950623,0.9848012328147888,0.001467286143451929,0.0,0.0,0.0,0.0,1.6083829402923584
1692961948.5627294,1.8932459354400635,-0.6006991863250732,0.0,0.0,0.0,-0.14715830981731415,0.9891129732131958,0.002300971420481801,0.0,0.0,0.0,0.0,1.6288360357284546
1692961948.6044574,1.893270492553711,-0.6007053852081299,0.0,0.0,0.0,-0.09953516721725464,0.9950340390205383,0.0004218447720631957,0.0,0.0,0.0,0.0,1.599814534187317
1692961948.6553605,1.893370270729065,-0.6007227897644043,0.0,0.0,0.0,-0.07300057262182236,0.9973319172859192,0.0030679618939757347,0.0,0.0,0.0,0.0,1.614223837852478
1692961948.7100031,1.8933199644088745,-0.6007175445556641,0.0,0.0,0.0,-0.030985983088612556,0.9995198249816895,-0.0009551202529110014,0.0,0.0,0.0,0.0,1.587721586227417
1692961948.7712255,1.893370509147644,-0.6007195115089417,0.0,0.0,0.0,-0.008407508954405785,0.9999646544456482,0.0015339809469878674,0.0,0.0,0.0,0.0,1.3686870336532593
1692961948.8124082,1.8932945728302002,-0.6007184386253357,0.0,0.0,0.0,-0.005685492418706417,0.9999838471412659,-0.0008829309372231364,0.0,0.0,0.0,0.0,0.06330429017543793
1692961948.8581967,1.8932945728302002,-0.6007184386253357,0.0,0.0,0.0,-0.014168488793075085,0.9998996257781982,0.0,0.0,0.0,0.0,0.0,-0.5141478776931763
1692961948.900845,1.8932693004608154,-0.600717306137085,0.0,0.0,0.0,-0.029683416709303856,0.9995593428611755,-0.0004775601264555007,0.0,0.0,0.0,0.0,-0.5856156349182129
1692961948.9677622,1.8932945728302002,-0.6007190942764282,0.0,0.0,0.0,-0.039904531091451645,0.9992035031318665,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6198395490646362
1692961949.0157368,1.893269419670105,-0.6007162928581238,0.0,0.0,0.0,-0.0697779431939125,0.9975625276565552,-0.0002582723100204021,0.0,0.0,0.0,0.0,-0.6106033325195312
1692961949.074218,1.893269419670105,-0.6007162928581238,0.0,0.0,0.0,-0.0800105556845665,0.9967940449714661,0.0,0.0,0.0,0.0,0.0,-0.621907651424408
1692961949.1443853,1.8933689594268799,-0.6007346510887146,0.0,0.0,0.0,-0.10211089998483658,0.9947730302810669,0.001386886928230524,0.0,0.0,0.0,0.0,-0.6080278158187866
1692961949.2191281,1.8933689594268799,-0.6007346510887146,0.0,0.0,0.0,-0.11221859604120255,0.9936835169792175,0.0,0.0,0.0,0.0,0.0,-0.6161386370658875
1692961949.2605274,1.8934674263000488,-0.60075843334198,0.0,0.0,0.0,-0.12440124899148941,0.9922319650650024,0.0010886316886171699,0.0,0.0,0.0,0.0,-0.26384732127189636
1692961949.3126159,1.8934919834136963,-0.6007645130157471,0.0,0.0,0.0,-0.1173432469367981,0.9930914044380188,0.0007669904734939337,0.0,0.0,0.0,0.0,0.4309180974960327
1692961949.353283,1.8933931589126587,-0.6007426381111145,0.0,0.0,0.0,-0.10027424246072769,0.994959831237793,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.5203385949134827
1692961949.425412,1.8933931589126587,-0.6007426381111145,0.0,0.0,0.0,-0.09148333966732025,0.9958066344261169,0.0,0.0,0.0,0.0,0.0,0.5352497100830078
1692961949.4734476,1.8932931423187256,-0.6007267236709595,0.0,0.0,0.0,-0.06640011072158813,0.9977930784225464,-0.0010886316886171699,0.0,0.0,0.0,0.0,0.5411275029182434
1692961949.5363998,1.8933433294296265,-0.6007329821586609,0.0,0.0,0.0,-0.05731626972556114,0.99835604429245,0.0015339809469878674,0.0,0.0,0.0,0.0,0.5515940189361572
1692961949.5905237,1.8933433294296265,-0.6007329821586609,0.0,0.0,0.0,-0.04388685151934624,0.9990364909172058,0.0,0.0,0.0,0.0,0.0,0.5488468408584595
1692961949.6642723,1.8933180570602417,-0.6007310152053833,0.0,0.0,0.0,-0.03475843369960785,0.9993957281112671,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.5536675453186035
1692961949.7043855,1.893292784690857,-0.6007298231124878,0.0,0.0,0.0,-0.011600160039961338,0.9999327063560486,-0.00024573481641709805,0.0,0.0,0.0,0.0,0.4498061537742615
1692961949.7511978,1.8933180570602417,-0.600730299949646,0.0,0.0,0.0,-0.007647573947906494,0.9999707341194153,0.0007669904734939337,0.0,0.0,0.0,0.0,0.23956190049648285
1692961949.7954028,1.8933180570602417,-0.600730299949646,0.0,0.0,0.0,-0.0014215554110705853,0.9999989867210388,0.0,0.0,0.0,0.0,0.0,0.2110539823770523
1692961949.869397,1.8933433294296265,-0.600730299949646,0.0,0.0,0.0,0.0020182267762720585,0.9999979734420776,0.0007669904734939337,0.0,0.0,0.0,0.0,0.20847176015377045
1692961949.9123812,1.8933433294296265,-0.600730299949646,0.0,0.0,0.0,0.012375262565910816,0.9999234080314636,0.0,0.0,0.0,0.0,0.0,0.205096036195755
1692961949.9715502,1.8933433294296265,-0.600730299949646,0.0,0.0,0.0,0.01578967273235321,0.9998753070831299,0.0,0.0,0.0,0.0,0.0,0.20695455372333527
1692961950.0206993,1.8933433294296265,-0.600730299949646,0.0,0.0,0.0,0.021616369485855103,0.9997663497924805,0.0,0.0,0.0,0.0,0.0,0.2081330269575119
1692961950.099815,1.893393874168396,-0.600727915763855,0.0,0.0,0.0,0.02511066012084484,0.9996846914291382,0.0015339809469878674,0.0,0.0,0.0,0.0,0.21183310449123383
1692961950.1403158,1.893393874168396,-0.600727915763855,0.0,0.0,0.0,0.03777280077338219,0.9992863535881042,0.0,0.0,0.0,0.0,0.0,0.308987557888031
1692961950.1852226,1.893494725227356,-0.6007193922996521,0.0,0.0,0.0,0.046470604836940765,0.998919665813446,0.0030679618939757347,0.0,0.0,0.0,0.0,0.5276094675064087
1692961950.2289996,1.8935450315475464,-0.6007142066955566,0.0,0.0,0.0,0.056035492569208145,0.9984287619590759,0.0015339809469878674,0.0,0.0,0.0,0.0,0.5804553031921387
1692961950.272725,1.8935953378677368,-0.6007081270217896,0.0,0.0,0.0,0.0641038566827774,0.9979432225227356,0.0014463249826803803,0.0,0.0,0.0,0.0,0.46188491582870483
1692961950.3252366,1.8935703039169312,-0.6007116436958313,0.0,0.0,0.0,0.07507241517305374,0.9971780776977539,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.6663799285888672
1692961950.3683631,1.8935703039169312,-0.6007116436958313,0.0,0.0,0.0,0.09393230080604553,0.9955785870552063,0.0,0.0,0.0,0.0,0.0,0.5650110840797424
1692961950.4123952,1.893669605255127,-0.6006917953491211,0.0,0.0,0.0,0.10336033254861832,0.9946439862251282,0.0030679618939757347,0.0,0.0,0.0,0.0,0.5741986632347107
1692961950.4569468,1.893669605255127,-0.6006917953491211,0.0,0.0,0.0,0.11893431842327118,0.9929021000862122,0.0,0.0,0.0,0.0,0.0,0.5498685240745544
1692961950.522338,1.8937187194824219,-0.6006793975830078,0.0,0.0,0.0,0.1283552646636963,0.9917282462120056,0.0015339809469878674,0.0,0.0,0.0,0.0,0.5753834843635559
1692961950.5704558,1.893694519996643,-0.6006866693496704,0.0,0.0,0.0,0.16117164492607117,0.9869263768196106,-0.0002144973404938355,0.0,0.0,0.0,0.0,0.5621587038040161
1692961950.644485,1.8945319652557373,-0.6003976464271545,0.0,0.0,0.0,0.16962024569511414,0.9855095148086548,0.02684466727077961,0.0,0.0,0.0,0.0,0.5191889405250549
1692961950.6889482,1.9000924825668335,-0.5983582139015198,0.0,0.0,0.0,0.18010638654232025,0.9836471080780029,0.07403375953435898,0.0,0.0,0.0,0.0,0.2662569284439087
1692961950.7468095,1.9025986194610596,-0.5974003076553345,0.0,0.0,0.0,0.1829661726951599,0.9831191897392273,0.0813009962439537,0.0,0.0,0.0,0.0,0.17624913156032562
1692961950.791403,1.9079238176345825,-0.5953115224838257,0.0,0.0,0.0,0.18866118788719177,0.9820422530174255,0.08290167152881622,0.0,0.0,0.0,0.0,0.16799871623516083
1692961950.8592525,1.9105069637298584,-0.5942728519439697,0.0,0.0,0.0,0.19133292138576508,0.981525182723999,0.08436895161867142,0.0,0.0,0.0,0.0,0.16492785513401031
1692961950.900899,1.916286587715149,-0.5918894410133362,0.0,0.0,0.0,0.19731557369232178,0.9803400039672852,0.08335652947425842,0.0,0.0,0.0,0.0,0.16263802349567413
1692961950.9444382,1.9188510179519653,-0.5908054113388062,0.0,0.0,0.0,0.19995257258415222,0.979805588722229,0.08436895161867142,0.0,0.0,0.0,0.0,0.16306747496128082
1692961951.0119593,1.9237301349639893,-0.5886967778205872,0.0,0.0,0.0,0.20516066253185272,0.9787282943725586,0.08436895161867142,0.0,0.0,0.0,0.0,0.168836310505867
1692961951.0786788,1.926300048828125,-0.5875616073608398,0.0,0.0,0.0,0.20778600871562958,0.9781743288040161,0.08513594418764114,0.0,0.0,0.0,0.0,0.16261592507362366
1692961951.1216755,1.9287835359573364,-0.586481511592865,0.0,0.0,0.0,0.1995767503976822,0.9798821806907654,0.02681429125368595,0.0,0.0,0.0,0.0,-0.16604083776474
1692961951.1684308,1.9287835359573364,-0.586481511592865,0.0,0.0,0.0,0.18549004197120667,0.9826461672782898,0.0,0.0,0.0,0.0,0.0,-0.8700255155563354
1692961951.2196748,1.9287596940994263,-0.5864899754524231,0.0,0.0,0.0,0.15454880893230438,0.9879851341247559,-0.00037777144461870193,0.0,0.0,0.0,0.0,-0.9373070597648621
1692961951.2913506,1.9288080930709839,-0.5864753127098083,0.0,0.0,0.0,0.13873884081840515,0.9903290271759033,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.9686622023582458
1692961951.3324232,1.9288817644119263,-0.5864570140838623,0.0,0.0,0.0,0.10416385531425476,0.9945601224899292,0.001040165196172893,0.0,0.0,0.0,0.0,-0.9543748497962952
1692961951.3796656,1.9289065599441528,-0.5864521861076355,0.0,0.0,0.0,0.08813495934009552,0.9961085319519043,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.9759808778762817
1692961951.4218328,1.9290066957473755,-0.5864372253417969,0.0,0.0,0.0,0.06031017750501633,0.9981796741485596,0.0017455646302551031,0.0,0.0,0.0,0.0,-0.9621607661247253
1692961951.484374,1.9291325807571411,-0.5864239931106567,0.0,0.0,0.0,0.04425535723567009,0.9990202784538269,0.003834952600300312,0.0,0.0,0.0,0.0,-0.9743625521659851
1692961951.5371034,1.9291831254959106,-0.5864202976226807,0.0,0.0,0.0,0.028493734076619148,0.99959397315979,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.9558923244476318
1692961951.5839696,1.9293855428695679,-0.5864161252975464,0.0,0.0,0.0,-0.007796312682330608,0.9999696016311646,0.0026998065877705812,0.0,0.0,0.0,0.0,-0.9678395390510559
1692961951.6247482,1.9294108152389526,-0.5864169001579285,0.0,0.0,0.0,-0.023679174482822418,0.9997196197509766,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.9627270102500916
1692961951.669789,1.9294612407684326,-0.5864208936691284,0.0,0.0,0.0,-0.05552883818745613,0.9984570741653442,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.9659402370452881
1692961951.7703729,1.9294110536575317,-0.5864144563674927,0.0,0.0,0.0,-0.07138257473707199,0.9974489808082581,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.9627829790115356
1692961951.812891,1.9294110536575317,-0.5864144563674927,0.0,0.0,0.0,-0.119511678814888,0.9928327798843384,0.0,0.0,0.0,0.0,0.0,-0.9768623113632202
1692961951.8790913,1.9293620586395264,-0.586401641368866,0.0,0.0,0.0,-0.13522057235240936,0.9908155202865601,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.9598822593688965
1692961951.9259775,1.9293137788772583,-0.5863862633705139,0.0,0.0,0.0,-0.17171594500541687,0.9851465225219727,-0.0006574204307980835,0.0,0.0,0.0,0.0,-0.9593545794487
1692961952.0005615,1.92936110496521,-0.5864041447639465,0.0,0.0,0.0,-0.18726298213005066,0.9823098182678223,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.9578105211257935
1692961952.044469,1.9294073581695557,-0.5864247679710388,0.0,0.0,0.0,-0.2293701171875,0.9733392596244812,0.0005562787991948426,0.0,0.0,0.0,0.0,-0.9462725520133972
1692961952.0901802,1.9294523000717163,-0.5864480137825012,0.0,0.0,0.0,-0.2434452474117279,0.9699146151542664,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.8779330849647522
1692961952.137893,1.9294966459274292,-0.5864723324775696,0.0,0.0,0.0,-0.25248217582702637,0.9676015377044678,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5653491616249084
1692961952.1810784,1.9295405149459839,-0.5864975452423096,0.0,0.0,0.0,-0.26303476095199585,0.9647863507270813,0.0011004646075889468,0.0,0.0,0.0,0.0,-0.47485658526420593
1692961952.2464156,1.9295622110366821,-0.5865105390548706,0.0,0.0,0.0,-0.2702166438102722,0.9627995491027832,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.45161446928977966
1692961952.2895916,1.9296263456344604,-0.5865511894226074,0.0,0.0,0.0,-0.28724029660224915,0.9578585624694824,0.0009260007063858211,0.0,0.0,0.0,0.0,-0.43235209584236145
1692961952.3324301,1.9296053647994995,-0.5865371227264404,0.0,0.0,0.0,-0.29381000995635986,0.9558638334274292,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.41611447930336
1692961952.377273,1.9296261072158813,-0.5865516662597656,0.0,0.0,0.0,-0.30823126435279846,0.951311469078064,0.000346721732057631,0.0,0.0,0.0,0.0,-0.4143253564834595
1692961952.4305246,1.9296464920043945,-0.5865666270256042,0.0,0.0,0.0,-0.3150392174720764,0.9490786790847778,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4342297613620758
1692961952.4941506,1.9296064376831055,-0.5865355730056763,0.0,0.0,0.0,-0.332882821559906,0.9429681897163391,-0.0005562787991948426,0.0,0.0,0.0,0.0,-0.4145300090312958
1692961952.5421875,1.9319202899932861,-0.5884239673614502,0.0,0.0,0.0,-0.3383265435695648,0.9410287737846375,0.09050487726926804,0.0,0.0,0.0,0.0,-0.3502368927001953
1692961952.5853758,1.9429388046264648,-0.5975794196128845,0.0,0.0,0.0,-0.34117773175239563,0.9399988055229187,0.21381863951683044,0.0,0.0,0.0,0.0,-0.09049230813980103
1692961952.6635306,1.9490375518798828,-0.6026754379272461,0.0,0.0,0.0,-0.34092506766319275,0.9400904774665833,0.2408350110054016,0.0,0.0,0.0,0.0,0.01628832332789898
1692961952.7116604,1.9550610780715942,-0.6077035069465637,0.0,0.0,0.0,-0.34070059657096863,0.9401718378067017,0.2377670556306839,0.0,0.0,0.0,0.0,0.014471285045146942
1692961952.7531853,1.9632861614227295,-0.6145573854446411,0.0,0.0,0.0,-0.34012794494628906,0.9403791427612305,0.23792044818401337,0.0,0.0,0.0,0.0,0.02706713229417801
1692961952.7964118,1.9693583250045776,-0.6196062564849854,0.0,0.0,0.0,-0.33969226479530334,0.940536618232727,0.23930104076862335,0.0,0.0,0.0,0.0,0.028076497837901115
1692961952.8407385,1.982000708580017,-0.630094587802887,0.0,0.0,0.0,-0.3390910029411316,0.9407535791397095,0.23806717991828918,0.0,0.0,0.0,0.0,0.018527111038565636
1692961952.910798,1.988044261932373,-0.6350986361503601,0.0,0.0,0.0,-0.33878931403160095,0.940862238407135,0.2377670556306839,0.0,0.0,0.0,0.0,0.01943562924861908
1692961952.9532123,2.0022411346435547,-0.6468448638916016,0.0,0.0,0.0,-0.3387488126754761,0.940876841545105,0.23930104076862335,0.0,0.0,0.0,0.0,0.0011173936072736979
1692961952.996493,2.0064094066619873,-0.650303840637207,0.0,0.0,0.0,-0.340166836977005,0.9403650760650635,0.16413596272468567,0.0,0.0,0.0,0.0,-0.09136489033699036
1692961953.0415695,2.0082457065582275,-0.6519336104393005,0.0,0.0,0.0,-0.3698229491710663,0.9291022419929504,0.027279295027256012,0.0,0.0,0.0,0.0,-0.7049810290336609
1692961953.0963,2.008408546447754,-0.6520928144454956,0.0,0.0,0.0,-0.3849823474884033,0.9229239225387573,0.006902914494276047,0.0,0.0,0.0,0.0,-0.992134690284729
1692961953.156918,2.008408546447754,-0.6520928144454956,0.0,0.0,0.0,-0.3999049961566925,0.9165565967559814,0.0,0.0,0.0,0.0,0.0,-0.9833027720451355
1692961953.2008803,2.00842547416687,-0.6521117091178894,0.0,0.0,0.0,-0.4188782870769501,0.9080423712730408,0.000602635380346328,0.0,0.0,0.0,0.0,-0.9903090000152588
1692961953.2449396,2.00842547416687,-0.6521117091178894,0.0,0.0,0.0,-0.4339066445827484,0.9009578227996826,0.0,0.0,0.0,0.0,0.0,-1.0069526433944702
1692961953.2898552,2.0083956718444824,-0.6520708203315735,0.0,0.0,0.0,-0.47213315963745117,0.8815272450447083,-0.0005818548379465938,0.0,0.0,0.0,0.0,-0.9858546853065491
1692961953.3385868,2.008341073989868,-0.6519856452941895,0.0,0.0,0.0,-0.4868530333042145,0.8734838962554932,-0.0030679618939757347,0.0,0.0,0.0,0.0,-1.0166232585906982
1692961953.3823395,2.008378028869629,-0.6520519852638245,0.0,0.0,0.0,-0.5259121060371399,0.8505389094352722,0.0008436895441263914,0.0,0.0,0.0,0.0,-1.006751298904419
1692961953.4337852,2.0083999633789062,-0.6520976424217224,0.0,0.0,0.0,-0.5394989848136902,0.8419862389564514,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.973020076751709
1692961953.4764132,2.008430242538452,-0.6521673202514648,0.0,0.0,0.0,-0.5577207207679749,0.8300286531448364,0.0015186411328613758,0.0,0.0,0.0,0.0,-0.8718100190162659
1692961953.521014,2.008448839187622,-0.6522144675254822,0.0,0.0,0.0,-0.5688629150390625,0.8224323391914368,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.817295253276825
1692961953.5742908,2.0084574222564697,-0.6522382497787476,0.0,0.0,0.0,-0.5796100497245789,0.8148939609527588,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7956036925315857
1692961953.6168473,2.0084493160247803,-0.6522142291069031,0.0,0.0,0.0,-0.5897748470306396,0.8075677156448364,-0.0007231624913401902,0.0,0.0,0.0,0.0,-0.7159982323646545
1692961953.662624,2.008486032485962,-0.6523353457450867,0.0,0.0,0.0,-0.6012916564941406,0.7990296483039856,0.003834952600300312,0.0,0.0,0.0,0.0,-0.8688830733299255
