timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692963952.8046517,2.355034828186035,-0.487544983625412,0.0,0.0,0.0,-0.4394166171550751,0.8982833623886108,0.0015575806610286236,0.0,0.0,0.0,0.0,0.40663206577301025
1692963952.8772154,2.355081796646118,-0.48760461807250977,0.0,0.0,0.0,-0.4332806169986725,0.9012590646743774,0.002300971420481801,0.0,0.0,0.0,0.0,0.4133022129535675
1692963952.9200587,2.355130434036255,-0.4876628816127777,0.0,0.0,0.0,-0.4138091504573822,0.9103636741638184,0.0007444319780915976,0.0,0.0,0.0,0.0,0.4214772880077362
1692963953.0321937,2.355130434036255,-0.4876628816127777,0.0,0.0,0.0,-0.40752506256103516,0.9131940007209778,0.0,0.0,0.0,0.0,0.0,0.4177021384239197
1692963953.0756166,2.355234384536743,-0.487773597240448,0.0,0.0,0.0,-0.38678738474845886,0.9221689105033875,0.0014463249826803803,0.0,0.0,0.0,0.0,0.4304181933403015
1692963953.1194875,2.3575360774993896,-0.49008941650390625,0.0,0.0,0.0,-0.381399929523468,0.9244101643562317,0.09894177317619324,0.0,0.0,0.0,0.0,0.35363978147506714
1692963953.1635666,2.37101674079895,-0.5034185647964478,0.0,0.0,0.0,-0.37874147295951843,0.9255025386810303,0.22840607166290283,0.0,0.0,0.0,0.0,0.06925629079341888
1692963953.2641358,2.3769545555114746,-0.5092568397521973,0.0,0.0,0.0,-0.37881726026535034,0.9254714846611023,0.2523398697376251,0.0,0.0,0.0,0.0,-0.004963441286236048
1692963953.3125823,2.398756742477417,-0.5307292938232422,0.0,0.0,0.0,-0.3795062303543091,0.925189197063446,0.2550051808357239,0.0,0.0,0.0,0.0,-0.012409687042236328
1692963953.3760688,2.404757261276245,-0.5366480946540833,0.0,0.0,0.0,-0.3795173764228821,0.9251846075057983,0.25540784001350403,0.0,0.0,0.0,0.0,-0.0007297053234651685
1692963953.4193008,2.4151458740234375,-0.546912670135498,0.0,0.0,0.0,-0.3802972137928009,0.9248643517494202,0.2562151849269867,0.0,0.0,0.0,0.0,-0.029580634087324142
1692963953.512625,2.4211347103118896,-0.5528433322906494,0.0,0.0,0.0,-0.3805566430091858,0.9247575998306274,0.25540784001350403,0.0,0.0,0.0,0.0,-0.016999967396259308
1692963953.5564382,2.441497325897217,-0.573035717010498,0.0,0.0,0.0,-0.3809282183647156,0.924604594707489,0.2560447156429291,0.0,0.0,0.0,0.0,-0.007175973616540432
1692963953.6058893,2.4454634189605713,-0.5769802331924438,0.0,0.0,0.0,-0.38192009925842285,0.9241953492164612,0.16451945900917053,0.0,0.0,0.0,0.0,-0.06311780959367752
1692963953.6488056,2.4466028213500977,-0.5781315565109253,0.0,0.0,0.0,-0.3882274329662323,0.9215635657310486,0.029452435672283173,0.0,0.0,0.0,0.0,-0.24852319061756134
1692963953.728212,2.4467785358428955,-0.5783136487007141,0.0,0.0,0.0,-0.393431156873703,0.9193540811538696,0.007669905200600624,0.0,0.0,0.0,0.0,-0.34262916445732117
1692963953.7712212,2.4470179080963135,-0.5785748362541199,0.0,0.0,0.0,-0.4117281138896942,0.9113067388534546,0.0038102108519524336,0.0,0.0,0.0,0.0,-0.42986613512039185
1692963953.8183858,2.4470345973968506,-0.5785939693450928,0.0,0.0,0.0,-0.4185352921485901,0.9082005620002747,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4534793496131897
1692963953.863904,2.447099208831787,-0.5786718726158142,0.0,0.0,0.0,-0.4318893253803253,0.9019266366958618,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.44710707664489746
1692963953.9715874,2.447114944458008,-0.5786917209625244,0.0,0.0,0.0,-0.4385381042957306,0.8987125754356384,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.44756945967674255
1692963954.0147235,2.447160243988037,-0.5787525773048401,0.0,0.0,0.0,-0.45797982811927795,0.8889625668525696,0.0007748169591650367,0.0,0.0,0.0,0.0,-0.4438770115375519
1692963954.0594134,2.447160243988037,-0.5787525773048401,0.0,0.0,0.0,-0.4650186598300934,0.885300874710083,0.0,0.0,0.0,0.0,0.0,-0.4808686077594757
1692963954.1069076,2.447174072265625,-0.5787736773490906,0.0,0.0,0.0,-0.4825419485569,0.8758728504180908,0.000356488541001454,0.0,0.0,0.0,0.0,-0.5605321526527405
1692963954.1747231,2.4472005367279053,-0.5788167715072632,0.0,0.0,0.0,-0.49208658933639526,0.870546281337738,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6624496579170227
1692963954.2305083,2.4472129344940186,-0.5788388848304749,0.0,0.0,0.0,-0.5214566588401794,0.8532778024673462,0.0002556635008659214,0.0,0.0,0.0,0.0,-0.6883264780044556
1692963954.282446,2.447190284729004,-0.5787935853004456,0.0,0.0,0.0,-0.5309239029884338,0.8474195003509521,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6747462749481201
1692963954.3267443,2.447169065475464,-0.578747570514679,0.0,0.0,0.0,-0.5480895042419434,0.8364197015762329,-0.000857989361975342,0.0,0.0,0.0,0.0,-0.6911148428916931
1692963954.4125085,2.4471492767333984,-0.5787009596824646,0.0,0.0,0.0,-0.5573069453239441,0.8303065299987793,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6703318953514099
1692963954.4583132,2.447087287902832,-0.5785349607467651,0.0,0.0,0.0,-0.583194375038147,0.8123326301574707,-0.0018848383333534002,0.0,0.0,0.0,0.0,-0.6705674529075623
1692963954.5089214,2.4470794200897217,-0.5785108804702759,0.0,0.0,0.0,-0.5912127494812012,0.806515634059906,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6003741025924683
1692963954.5511532,2.4470574855804443,-0.5784382224082947,0.0,0.0,0.0,-0.6008579134941101,0.7993558645248413,-0.0011333143338561058,0.0,0.0,0.0,0.0,-0.35857442021369934
1692963954.5949183,2.4470574855804443,-0.5784382224082947,0.0,0.0,0.0,-0.604557454586029,0.7965615391731262,0.0,0.0,0.0,0.0,0.0,-0.2809871435165405
1692963954.638832,2.4470574855804443,-0.5784382224082947,0.0,0.0,0.0,-0.6094993948936462,0.7927865386009216,0.0,0.0,0.0,0.0,0.0,-0.2591162919998169
1692963954.701712,2.4470510482788086,-0.578413724899292,0.0,0.0,0.0,-0.6129698753356934,0.7901062369346619,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2657572329044342
1692963954.7433927,2.4470388889312744,-0.5783645510673523,0.0,0.0,0.0,-0.6202732920646667,0.7843857407569885,-0.0006840726127848029,0.0,0.0,0.0,0.0,-0.25073257088661194
1692963954.7906454,2.4470388889312744,-0.5783645510673523,0.0,0.0,0.0,-0.6235388517379761,0.7817923426628113,0.0,0.0,0.0,0.0,0.0,-0.2527309060096741
1692963954.8364034,2.4470279216766357,-0.5783150792121887,0.0,0.0,0.0,-0.6299152970314026,0.7766638398170471,-0.0008035138598643243,0.0,0.0,0.0,0.0,-0.25977784395217896
1692963954.924268,2.4470229148864746,-0.5782902836799622,0.0,0.0,0.0,-0.6332650780677795,0.7739349603652954,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2618558406829834
1692963954.9671452,2.4470181465148926,-0.5782654285430908,0.0,0.0,0.0,-0.6426674723625183,0.7661452293395996,-0.0002692626148927957,0.0,0.0,0.0,0.0,-0.25979000329971313
1692963955.0108402,2.4470181465148926,-0.5782654285430908,0.0,0.0,0.0,-0.6444382667541504,0.7646563649177551,0.0,0.0,0.0,0.0,0.0,-0.1402118057012558
1692963955.0688682,2.4470226764678955,-0.5782903432846069,0.0,0.0,0.0,-0.639835774898529,0.7685116529464722,0.0007669904734939337,0.0,0.0,0.0,0.0,0.36387011408805847
1692963955.1139805,2.4470324516296387,-0.5783399939537048,0.0,0.0,0.0,-0.6294610500335693,0.7770320177078247,0.0009551202529110014,0.0,0.0,0.0,0.0,0.5066080093383789
1692963955.1729238,2.447037935256958,-0.5783647298812866,0.0,0.0,0.0,-0.621930718421936,0.7830722332000732,0.0007669904734939337,0.0,0.0,0.0,0.0,0.5850647687911987
1692963955.214789,2.447057008743286,-0.5784382224082947,0.0,0.0,0.0,-0.6005264520645142,0.7996048927307129,0.0008253484847955406,0.0,0.0,0.0,0.0,0.5879687070846558
1692963955.2594297,2.4470715522766113,-0.5784866809844971,0.0,0.0,0.0,-0.5926502346992493,0.8054599761962891,0.0015339809469878674,0.0,0.0,0.0,0.0,0.5947965383529663
1692963955.3133857,2.447087049484253,-0.5785348415374756,0.0,0.0,0.0,-0.5845924019813538,0.8113270998001099,0.0015339809469878674,0.0,0.0,0.0,0.0,0.6040948629379272
1692963955.3558292,2.447120189666748,-0.5786305069923401,0.0,0.0,0.0,-0.575783371925354,0.817602276802063,0.0027362904511392117,0.0,0.0,0.0,0.0,0.5846281051635742
1692963955.4098785,2.447129011154175,-0.5786542296409607,0.0,0.0,0.0,-0.5678398013114929,0.8231391310691833,0.0007669904734939337,0.0,0.0,0.0,0.0,0.5868420600891113
1692963955.4507582,2.4532649517059326,-0.5939190983772278,0.0,0.0,0.0,-0.5519622564315796,0.8338690996170044,0.1769026517868042,0.0,0.0,0.0,0.0,0.4121180474758148
1692963955.4952834,2.456547260284424,-0.6016271710395813,0.0,0.0,0.0,-0.5509493947029114,0.8345386385917664,0.2538738548755646,0.0,0.0,0.0,0.0,0.073584645986557
1692963955.5389931,2.46185302734375,-0.6140305995941162,0.0,0.0,0.0,-0.5505961179733276,0.8347718119621277,0.2545395493507385,0.0,0.0,0.0,0.0,0.015974044799804688
1692963955.5829735,2.465181827545166,-0.6218014359474182,0.0,0.0,0.0,-0.5505300164222717,0.8348153829574585,0.25617483258247375,0.0,0.0,0.0,0.0,0.004797270987182856
1692963955.6462252,2.4727368354797363,-0.6394092440605164,0.0,0.0,0.0,-0.5501025319099426,0.8350971341133118,0.2554692029953003,0.0,0.0,0.0,0.0,0.013653437606990337
1692963955.6933765,2.4760537147521973,-0.6471300721168518,0.0,0.0,0.0,-0.5501511096954346,0.8350651264190674,0.2546408474445343,0.0,0.0,0.0,0.0,-0.003525705076754093
1692963955.7382774,2.4835004806518555,-0.6644537448883057,0.0,0.0,0.0,-0.5499176383018494,0.8352189064025879,0.25481703877449036,0.0,0.0,0.0,0.0,0.007555291522294283
1692963955.8194032,2.4868643283843994,-0.672264575958252,0.0,0.0,0.0,-0.5495866537094116,0.8354367613792419,0.2577088177204132,0.0,0.0,0.0,0.0,0.02401525340974331
1692963955.862883,2.495710849761963,-0.6927058696746826,0.0,0.0,0.0,-0.5484347343444824,0.8361933827400208,0.2560161352157593,0.0,0.0,0.0,0.0,0.03168226778507233
1692963955.9120245,2.497945785522461,-0.6978336572647095,0.0,0.0,0.0,-0.5474255681037903,0.8368543982505798,0.16950489580631256,0.0,0.0,0.0,0.0,0.0731150284409523
1692963955.9852228,2.4987599849700928,-0.6996599435806274,0.0,0.0,0.0,-0.5414345860481262,0.8407428860664368,0.02666058950126171,0.0,0.0,0.0,0.0,0.19046147167682648
1692963956.0827224,2.4988338947296143,-0.6998209357261658,0.0,0.0,0.0,-0.5381543040275574,0.8428463339805603,0.005368933547288179,0.0,0.0,0.0,0.0,0.23616443574428558
1692963956.1254265,2.4989213943481445,-0.7000035047531128,0.0,0.0,0.0,-0.5272224545478821,0.8497272729873657,0.0018748656148090959,0.0,0.0,0.0,0.0,0.2392088919878006
1692963956.2002678,2.4989213943481445,-0.7000035047531128,0.0,0.0,0.0,-0.5235561728477478,0.8519911766052246,0.0,0.0,0.0,0.0,0.0,0.25346699357032776
1692963956.2902868,2.4988980293273926,-0.6999586224555969,0.0,0.0,0.0,-0.5123637318611145,0.8587685227394104,-0.0005273059941828251,0.0,0.0,0.0,0.0,0.2725943922996521
1692963956.3843787,2.4989101886749268,-0.6999808549880981,0.0,0.0,0.0,-0.5087893605232239,0.8608910441398621,0.0007444319780915976,0.0,0.0,0.0,0.0,0.24453331530094147
1692963956.4269283,2.4988977909088135,-0.699958860874176,0.0,0.0,0.0,-0.49768900871276855,0.8673555254936218,-0.00019030591647606343,0.0,0.0,0.0,0.0,0.19316744804382324
1692963956.470805,2.498910665512085,-0.6999806761741638,0.0,0.0,0.0,-0.4936552047729492,0.8696576952934265,0.00361581239849329,0.0,0.0,0.0,0.0,1.3270037174224854
1692963956.5152764,2.4988975524902344,-0.6999590396881104,0.0,0.0,0.0,-0.48813894391059875,0.8727658987045288,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.38373830914497375
1692963956.5596538,2.4988975524902344,-0.6999590396881104,0.0,0.0,0.0,-0.47479602694511414,0.8800958395004272,0.0,0.0,0.0,0.0,0.0,0.40062791109085083
1692963956.6028845,2.4988834857940674,-0.6999379992485046,0.0,0.0,0.0,-0.46870604157447815,0.8833541870117188,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.4062862992286682
1692963956.6467485,2.498854637145996,-0.6998964548110962,0.0,0.0,0.0,-0.45625627040863037,0.8898484110832214,-0.0007909589330665767,0.0,0.0,0.0,0.0,0.4388093948364258
1692963956.6909876,2.4988696575164795,-0.6999168992042542,0.0,0.0,0.0,-0.44990625977516174,0.8930757641792297,0.0007669904734939337,0.0,0.0,0.0,0.0,0.4317038059234619
1692963956.7348616,2.4988696575164795,-0.6999168992042542,0.0,0.0,0.0,-0.436441034078598,0.8997328281402588,0.0,0.0,0.0,0.0,0.0,0.4353937804698944
1692963956.7964504,2.4988064765930176,-0.699837863445282,0.0,0.0,0.0,-0.4297742247581482,0.9029363989830017,-0.0029777279123663902,0.0,0.0,0.0,0.0,0.43509286642074585
1692963956.838816,2.4988226890563965,-0.6998573541641235,0.0,0.0,0.0,-0.4202724099159241,0.907397985458374,0.0005273059941828251,0.0,0.0,0.0,0.0,0.43738386034965515
1692963956.8828132,2.4988062381744385,-0.6998381614685059,0.0,0.0,0.0,-0.413698673248291,0.9104138612747192,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.4254439175128937
1692963956.9308076,2.4987893104553223,-0.6998193860054016,0.0,0.0,0.0,-0.39853397011756897,0.9171535968780518,-0.00030866690212860703,0.0,0.0,0.0,0.0,0.40475913882255554
1692963956.9748082,2.498771905899048,-0.699800968170166,0.0,0.0,0.0,-0.3933468759059906,0.9193901419639587,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3423474133014679
1692963957.032049,2.498771905899048,-0.699800968170166,0.0,0.0,0.0,-0.38283005356788635,0.9238187670707703,0.0,0.0,0.0,0.0,0.0,0.34063610434532166
1692963957.1088805,2.4987359046936035,-0.6997653841972351,0.0,0.0,0.0,-0.37773019075393677,0.9259157180786133,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.33419060707092285
1692963957.1822536,2.4987359046936035,-0.6997653841972351,0.0,0.0,0.0,-0.3559246063232422,0.9345146417617798,0.0,0.0,0.0,0.0,0.0,0.33978694677352905
1692963957.2664583,2.4987168312072754,-0.6997486352920532,0.0,0.0,0.0,-0.3505406677722931,0.9365475177764893,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3487847149372101
1692963957.3426452,2.4987168312072754,-0.6997486352920532,0.0,0.0,0.0,-0.345385879278183,0.9384607672691345,0.0,0.0,0.0,0.0,0.0,0.3332369327545166
1692963957.382722,2.4987363815307617,-0.6997647881507874,0.0,0.0,0.0,-0.3318828046321869,0.943320631980896,0.00028762142756022513,0.0,0.0,0.0,0.0,0.32616204023361206
1692963957.4269145,2.5012319087982178,-0.7017504572868347,0.0,0.0,0.0,-0.32763153314590454,0.9448055624961853,0.09379842877388,0.0,0.0,0.0,0.0,0.26489004492759705
1692963957.470944,2.5135459899902344,-0.7113960385322571,0.0,0.0,0.0,-0.32468706369400024,0.9458215236663818,0.23002947866916656,0.0,0.0,0.0,0.0,0.09161233901977539
1692963957.514931,2.520259141921997,-0.7166169285774231,0.0,0.0,0.0,-0.32434383034706116,0.9459392428398132,0.2577088177204132,0.0,0.0,0.0,0.0,0.021992307156324387
1692963957.5790696,2.536990165710449,-0.7295709848403931,0.0,0.0,0.0,-0.32264959812164307,0.9465184807777405,0.254936546087265,0.0,0.0,0.0,0.0,0.04314514622092247
1692963957.6263955,2.543745994567871,-0.7347782254219055,0.0,0.0,0.0,-0.3222837448120117,0.9466431140899658,0.25847581028938293,0.0,0.0,0.0,0.0,0.02342281863093376
1692963957.6677895,2.5578110218048096,-0.7455941438674927,0.0,0.0,0.0,-0.3215921223163605,0.9468783140182495,0.25346845388412476,0.0,0.0,0.0,0.0,0.0208718441426754
1692963957.7160766,2.564457416534424,-0.7506945729255676,0.0,0.0,0.0,-0.3213334083557129,0.9469661116600037,0.2538738548755646,0.0,0.0,0.0,0.0,0.016559254378080368
1692963957.8063533,2.57118821144104,-0.7558513283729553,0.0,0.0,0.0,-0.32084500789642334,0.9471316933631897,0.24938470125198364,0.0,0.0,0.0,0.0,0.030335258692502975
1692963957.8467336,2.5865538120269775,-0.7675914764404297,0.0,0.0,0.0,-0.32008007168769836,0.9473904967308044,0.25783151388168335,0.0,0.0,0.0,0.0,0.021533966064453125
1692963957.8909009,2.590954542160034,-0.7709616422653198,0.0,0.0,0.0,-0.32188379764556885,0.946779191493988,0.16303059458732605,0.0,0.0,0.0,0.0,-0.11202868074178696
1692963957.934969,2.5924856662750244,-0.7722079753875732,0.0,0.0,0.0,-0.34806516766548157,0.9374703168869019,0.02903284691274166,0.0,0.0,0.0,0.0,-0.8172918558120728
1692963957.9790058,2.5926175117492676,-0.7723262310028076,0.0,0.0,0.0,-0.36635318398475647,0.9304758906364441,0.005368933547288179,0.0,0.0,0.0,0.0,-1.1866815090179443
1692963958.0486734,2.5925474166870117,-0.772253155708313,0.0,0.0,0.0,-0.4181748330593109,0.9083665609359741,-0.0011249193921685219,0.0,0.0,0.0,0.0,-1.2521876096725464
1692963958.1087518,2.5925633907318115,-0.7722727060317993,0.0,0.0,0.0,-0.4364379346370697,0.899734377861023,0.0007444319780915976,0.0,0.0,0.0,0.0,-1.1882781982421875
1692963958.1507523,2.59248948097229,-0.7721700072288513,0.0,0.0,0.0,-0.4751930832862854,0.8798815608024597,-0.001807906199246645,0.0,0.0,0.0,0.0,-1.2442179918289185
1692963958.2361832,2.59248948097229,-0.7721700072288513,0.0,0.0,0.0,-0.4926457405090332,0.870229959487915,0.0,0.0,0.0,0.0,0.0,-1.1731736660003662
1692963958.278812,2.592477321624756,-0.7721477746963501,0.0,0.0,0.0,-0.5302936434745789,0.8478140830993652,-0.0003615812456700951,0.0,0.0,0.0,0.0,-1.251983642578125
1692963958.3413467,2.5925090312957764,-0.7722167372703552,0.0,0.0,0.0,-0.5476018190383911,0.8367390632629395,0.0022332959342747927,0.0,0.0,0.0,0.0,-1.2087401151657104
1692963958.3828385,2.592543363571167,-0.7723119854927063,0.0,0.0,0.0,-0.6019788980484009,0.7985119819641113,0.0010226540034636855,0.0,0.0,0.0,0.0,-1.343062400817871
1692963958.4758914,2.5925562381744385,-0.7723609805107117,0.0,0.0,0.0,-0.6200703978538513,0.7845461964607239,0.0014888639561831951,0.0,0.0,0.0,0.0,-1.3444353342056274
1692963958.5188823,2.5925519466400146,-0.7723360061645508,0.0,0.0,0.0,-0.6690091490745544,0.7432541847229004,-0.0002781393995974213,0.0,0.0,0.0,0.0,-1.4075263738632202
1692963958.5766392,2.5925559997558594,-0.7723864316940308,0.0,0.0,0.0,-0.6861255764961243,0.7274831533432007,0.0014888639561831951,0.0,0.0,0.0,0.0,-1.3691116571426392
1692963958.6208792,2.5925559997558594,-0.7723864316940308,0.0,0.0,0.0,-0.7265341877937317,0.687130331993103,0.0,0.0,0.0,0.0,0.0,-1.393041968345642
1692963958.6827462,2.5925519466400146,-0.7724369168281555,0.0,0.0,0.0,-0.7420905828475952,0.6702995896339417,0.0014888639561831951,0.0,0.0,0.0,0.0,-1.3482009172439575
1692963958.7363548,2.592548370361328,-0.7724619507789612,0.0,0.0,0.0,-0.7698622941970825,0.6382099986076355,0.00040823686867952347,0.0,0.0,0.0,0.0,-1.3690801858901978
1692963958.7976599,2.5925586223602295,-0.7724123597145081,0.0,0.0,0.0,0.7811601758003235,-0.6243306398391724,0.0014888639561831951,0.0,0.0,0.0,0.0,183.746826171875
1692963958.8391163,2.5925261974334717,-0.772560715675354,0.0,0.0,0.0,0.7768622040748596,-0.6296706199645996,0.0015985696809366345,0.0,0.0,0.0,0.0,0.14430849254131317
1692963958.886181,2.5925111770629883,-0.7726351618766785,0.0,0.0,0.0,-0.7710100412368774,0.6368229985237122,-0.0022332959342747927,0.0,0.0,0.0,0.0,-184.25595092773438
1692963958.955205,2.5925111770629883,-0.7726351618766785,0.0,0.0,0.0,-0.7615073919296265,0.6481562256813049,0.0,0.0,0.0,0.0,0.0,0.6036758422851562
1692963959.0154128,2.5925073623657227,-0.7726601958274841,0.0,0.0,0.0,-0.7550179958343506,0.6557040810585022,0.0007444319780915976,0.0,0.0,0.0,0.0,0.5855349898338318
1692963959.0597477,2.592512845993042,-0.7726098895072937,0.0,0.0,0.0,-0.7332441806793213,0.6799653768539429,-0.0004730969376396388,0.0,0.0,0.0,0.0,0.6093577742576599
1692963959.1323776,2.5925145149230957,-0.7725846171379089,0.0,0.0,0.0,-0.7263185977935791,0.6873582005500793,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.595885157585144
1692963959.2093143,2.592512369155884,-0.7726351618766785,0.0,0.0,0.0,-0.7191410064697266,0.6948641538619995,0.0015339809469878674,0.0,0.0,0.0,0.0,0.629425048828125
1692963959.2513776,2.5925133228302,-0.7725592255592346,0.0,0.0,0.0,-0.7030662894248962,0.7111243009567261,-0.0010261088609695435,0.0,0.0,0.0,0.0,0.6179745197296143
1692963959.296969,2.5925133228302,-0.7725592255592346,0.0,0.0,0.0,-0.6935232281684875,0.7204342484474182,0.0,0.0,0.0,0.0,0.0,0.808014988899231
1692963959.3388145,2.592522382736206,-0.7726600766181946,0.0,0.0,0.0,-0.6560680866241455,0.7547016739845276,0.0013681452255696058,0.0,0.0,0.0,0.0,1.3721891641616821
1692963959.3832166,2.5925309658050537,-0.7727099657058716,0.0,0.0,0.0,-0.6343770027160645,0.773023784160614,0.0015339809469878674,0.0,0.0,0.0,0.0,1.7208908796310425
1692963959.4273758,2.5925557613372803,-0.7728080749511719,0.0,0.0,0.0,-0.5934163331985474,0.8048956394195557,0.0016873790882527828,0.0,0.0,0.0,0.0,1.7301877737045288
1692963959.4786334,2.592547655105591,-0.7727841138839722,0.0,0.0,0.0,-0.5705676674842834,0.8212505578994751,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.7030166387557983
1692963959.5205197,2.5926215648651123,-0.7729451060295105,0.0,0.0,0.0,-0.5078107118606567,0.8614686727523804,0.0020601721480488777,0.0,0.0,0.0,0.0,1.7338464260101318
1692963959.5756297,2.5926215648651123,-0.7729451060295105,0.0,0.0,0.0,-0.4828503429889679,0.8757028579711914,0.0,0.0,0.0,0.0,0.0,1.7415032386779785
1692963959.619003,2.5926647186279297,-0.7730076313018799,0.0,0.0,0.0,-0.44724270701408386,0.894412636756897,0.0015819178661331534,0.0,0.0,0.0,0.0,1.676107406616211
1692963959.6833644,2.5926804542541504,-0.7730274200439453,0.0,0.0,0.0,-0.4211730360984802,0.9069802761077881,0.0007669904734939337,0.0,0.0,0.0,0.0,1.754052758216858
1692963959.7426748,2.6029510498046875,-0.7838680148124695,0.0,0.0,0.0,-0.36874252557754517,0.9295315742492676,0.15084145963191986,0.0,0.0,0.0,0.0,1.1531801223754883
1692963959.8012533,2.608001708984375,-0.7885836362838745,0.0,0.0,0.0,-0.3648386001586914,0.9310708045959473,0.20938840508460999,0.0,0.0,0.0,0.0,0.25432759523391724
1692963959.8429224,2.6184723377227783,-0.7981744408607483,0.0,0.0,0.0,-0.359848290681839,0.9330108165740967,0.2119297832250595,0.0,0.0,0.0,0.0,0.15982584655284882
1692963959.9187033,2.623659133911133,-0.8028539419174194,0.0,0.0,0.0,-0.357811838388443,0.9337937235832214,0.21168938279151917,0.0,0.0,0.0,0.0,0.13222838938236237
1692963959.9628866,2.6391031742095947,-0.8165670037269592,0.0,0.0,0.0,-0.3524390161037445,0.9358347654342651,0.21075020730495453,0.0,0.0,0.0,0.0,0.11729463934898376
1692963960.0102928,2.6443421840667725,-0.8211495876312256,0.0,0.0,0.0,-0.3508535921573639,0.9364303350448608,0.21092239022254944,0.0,0.0,0.0,0.0,0.10264281183481216
1692963960.0507593,2.6531612873077393,-0.8287896513938904,0.0,0.0,0.0,-0.3479696214199066,0.937505841255188,0.21214957535266876,0.0,0.0,0.0,0.0,0.11192668229341507
1692963960.1457357,2.6585209369659424,-0.833387553691864,0.0,0.0,0.0,-0.3463134765625,0.9381188750267029,0.21399034559726715,0.0,0.0,0.0,0.0,0.10702826827764511
1692963960.1868384,2.6723129749298096,-0.8450653553009033,0.0,0.0,0.0,-0.34190255403518677,0.9397354125976562,0.21514083445072174,0.0,0.0,0.0,0.0,0.11185237020254135
1692963960.2397046,2.6782548427581787,-0.8500332832336426,0.0,0.0,0.0,-0.3404778838157654,0.9402525424957275,0.2346991002559662,0.0,0.0,0.0,0.0,0.09185617417097092
1692963960.2830777,2.6930618286132812,-0.862352192401886,0.0,0.0,0.0,-0.339613676071167,0.9405650496482849,0.25343990325927734,0.0,0.0,0.0,0.0,0.02418380044400692
1692963960.3979318,2.6994876861572266,-0.8676881194114685,0.0,0.0,0.0,-0.33959415555000305,0.9405720829963684,0.25310686230659485,0.0,0.0,0.0,0.0,0.0012571160914376378
1692963960.4449668,2.7179970741271973,-0.8830761909484863,0.0,0.0,0.0,-0.3401658236980438,0.9403654932975769,0.25337329506874084,0.0,0.0,0.0,0.0,-0.012796803377568722
1692963960.498304,2.724494457244873,-0.888484537601471,0.0,0.0,0.0,-0.3401603102684021,0.9403674602508545,0.25617483258247375,0.0,0.0,0.0,0.0,0.0003540154721122235
1692963960.5387938,2.743649959564209,-0.9044017195701599,0.0,0.0,0.0,-0.33936169743537903,0.9406559467315674,0.2541399598121643,0.0,0.0,0.0,0.0,0.0173291377723217
1692963960.597007,2.7501957416534424,-0.9098310470581055,0.0,0.0,0.0,-0.3393280804157257,0.9406681060791016,0.2577088177204132,0.0,0.0,0.0,0.0,0.002167441649362445
1692963960.6394386,2.761580228805542,-0.9192589521408081,0.0,0.0,0.0,-0.33862948417663574,0.940919816493988,0.25485244393348694,0.0,0.0,0.0,0.0,0.025605333968997
1692963960.6941094,2.7658443450927734,-0.9228006601333618,0.0,0.0,0.0,-0.3407019376754761,0.9401713609695435,0.1679709255695343,0.0,0.0,0.0,0.0,-0.13354329764842987
1692963960.734704,2.767151355743408,-0.9239590167999268,0.0,0.0,0.0,-0.368604451417923,0.9295863509178162,0.02606622874736786,0.0,0.0,0.0,0.0,-0.8908634781837463
1692963960.781968,2.7672417163848877,-0.924047589302063,0.0,0.0,0.0,-0.3870387673377991,0.922063410282135,0.003834952600300312,0.0,0.0,0.0,0.0,-1.206701397895813
1692963960.8260288,2.7671566009521484,-0.9239540100097656,0.0,0.0,0.0,-0.42122265696525574,0.9069572687149048,-0.0021092239767313004,0.0,0.0,0.0,0.0,-1.2458363771438599
1692963960.906675,2.767045259475708,-0.9238162636756897,0.0,0.0,0.0,-0.44005924463272095,0.8979687690734863,-0.005368933547288179,0.0,0.0,0.0,0.0,-1.2649478912353516
1692963960.946812,2.7669308185577393,-0.9236493110656738,0.0,0.0,0.0,-0.49157053232192993,0.8708377480506897,-0.0022009292151778936,0.0,0.0,0.0,0.0,-1.26581871509552
1692963961.0126328,2.766956090927124,-0.9236931800842285,0.0,0.0,0.0,-0.5096979141235352,0.860353410243988,0.0015339809469878674,0.0,0.0,0.0,0.0,-1.269174337387085
