timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692970565.050234,1.119633674621582,-0.404900312423706,0.0,0.0,0.0,-0.1921424865722656,0.98136705160141,0.2518538534641266,0.0,0.0,0.0,0.0,0.0824677497148513
1692970565.095727,1.1273988485336304,-0.4080452620983124,0.0,0.0,0.0,-0.1903040558099746,0.9817252159118652,0.2538738548755646,0.0,0.0,0.0,0.0,0.1135143339633941
1692970565.1652076,1.135175704956055,-0.4111610352993011,0.0,0.0,0.0,-0.1884558498859405,0.982081651687622,0.1102347001433372,0.0,0.0,0.0,0.0,0.0495334193110466
1692970565.205768,1.146357178688049,-0.4155788719654083,0.0,0.0,0.0,-0.1856060028076172,0.9826242327690125,2.404515266418457,0.0,0.0,0.0,0.0,1.16041898727417
1692970565.2549808,1.1541907787322998,-0.4186199903488159,0.0,0.0,0.0,-0.1825874894857406,0.983189582824707,0.2546408474445343,0.0,0.0,0.0,0.0,0.1861209273338318
1692970565.298114,1.161002278327942,-0.42121621966362,0.0,0.0,0.0,-0.1795616149902343,0.9837467074394226,0.0809941962361335,0.0,0.0,0.0,0.0,0.0683721601963043
1692970565.346711,1.161309838294983,-0.4213330149650574,0.0,0.0,0.0,-0.1812825798988342,0.983431041240692,0.0099708763882517,0.0,0.0,0.0,0.0,-0.1060411781072616
1692970565.393562,1.1614514589309692,-0.4213879704475403,0.0,0.0,0.0,-0.1869738101959228,0.9823648929595948,0.0024105415213853,0.0,0.0,0.0,0.0,-0.1838174164295196
1692970565.469243,1.1614749431610107,-0.4213973581790924,0.0,0.0,0.0,-0.190259113907814,0.9817339181900024,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2027479112148285
1692970565.5102282,1.161568522453308,-0.4214361011981964,0.0,0.0,0.0,-0.1999229490756988,0.9798116087913512,0.0010024034418165,0.0,0.0,0.0,0.0,-0.1951131522655487
1692970565.5550847,1.161568522453308,-0.4214361011981964,0.0,0.0,0.0,-0.2031577229499817,0.9791460037231444,0.0,0.0,0.0,0.0,0.0,-0.2001542001962661
1692970565.5981522,1.161591649055481,-0.421446293592453,0.0,0.0,0.0,-0.2085763365030288,0.9780060648918152,0.0004082368686795,0.0,0.0,0.0,0.0,-0.1786202192306518
1692970565.6764562,1.161591649055481,-0.421446293592453,0.0,0.0,0.0,-0.2116856873035431,0.9773377776145936,0.0,0.0,0.0,0.0,0.0,-0.1927487850189209
1692970565.7215295,1.1615687608718872,-0.4214355945587158,0.0,0.0,0.0,-0.2213163077831268,0.9752020835876464,-0.0002531068748794,0.0,0.0,0.0,0.0,-0.1972925662994384
1692970565.793321,1.1645338535308838,-0.4228619933128357,0.0,0.0,0.0,-0.223316878080368,0.9747459292411804,0.0997087657451629,0.0,0.0,0.0,0.0,-0.1243596747517585
1692970565.84525,1.1708444356918335,-0.4258581399917602,0.0,0.0,0.0,-0.21632981300354,0.9763203263282776,0.2116893827915191,0.0,0.0,0.0,0.0,0.4340771436691284
1692970565.886136,1.1826387643814087,-0.4311661124229431,0.0,0.0,0.0,-0.2034068256616592,0.9790943264961244,0.2440332174301147,0.0,0.0,0.0,0.0,0.4987722337245941
1692970565.9657848,1.1902217864990234,-0.4344190955162048,0.0,0.0,0.0,-0.1990663558244705,0.979986011981964,0.2500388920307159,0.0,0.0,0.0,0.0,0.2685523331165313
1692970566.00574,1.211836814880371,-0.4434810280799866,0.0,0.0,0.0,-0.1953155696392059,0.9807404279708862,0.2520182430744171,0.0,0.0,0.0,0.0,0.0822778046131134
1692970566.0546515,1.2195345163345337,-0.4466572403907776,0.0,0.0,0.0,-0.1935300529003143,0.9810943603515624,0.2523398697376251,0.0,0.0,0.0,0.0,0.1103182658553123
1692970566.0980475,1.2351298332214355,-0.4529888331890106,0.0,0.0,0.0,-0.1897459924221038,0.9818332195281982,0.2512180209159851,0.0,0.0,0.0,0.0,0.1150903403759002
1692970566.156708,1.2429322004318235,-0.4561091959476471,0.0,0.0,0.0,-0.1884087771177292,0.982090711593628,0.2546408474445343,0.0,0.0,0.0,0.0,0.0825316607952117
1692970566.2087111,1.2507201433181765,-0.4591971933841705,0.0,0.0,0.0,-0.1868451088666916,0.9823893904685974,0.2538738548755646,0.0,0.0,0.0,0.0,0.0964809581637382
1692970566.250542,1.26341450214386,-0.4641941785812378,0.0,0.0,0.0,-0.1859724074602127,0.9825549721717834,0.223646879196167,0.0,0.0,0.0,0.0,0.0291237086057662
1692970566.294453,1.2697020769119265,-0.4666712582111358,0.0,0.0,0.0,-0.1871179342269897,0.982337474822998,0.2047864645719528,0.0,0.0,0.0,0.0,-0.0706658214330673
1692970566.3379376,1.281652569770813,-0.4714155793190002,0.0,0.0,0.0,-0.1885507404804229,0.9820634722709656,0.2040925174951553,0.0,0.0,0.0,0.0,-0.0463104434311389
1692970566.416267,1.2879287004470823,-0.4739216268062591,0.0,0.0,0.0,-0.1890711188316345,0.9819633960723876,0.2047864645719528,0.0,0.0,0.0,0.0,-0.0321160666644573
1692970566.4596274,1.307035207748413,-0.4815621078014374,0.0,0.0,0.0,-0.189049556851387,0.981967568397522,0.2017410546541214,0.0,0.0,0.0,0.0,0.0004306727787479
1692970566.5195513,1.313309669494629,-0.4840724468231201,0.0,0.0,0.0,-0.1892426759004593,0.981930375099182,0.2047864645719528,0.0,0.0,0.0,0.0,-0.0119191231206059
1692970566.6074502,1.3196057081222534,-0.4865967035293579,0.0,0.0,0.0,-0.1897544860839843,0.9818315505981444,0.0671610310673713,0.0,0.0,0.0,0.0,-0.0103219309821724
1692970566.6497865,1.3333650827407837,-0.4921347200870514,0.0,0.0,0.0,-0.1905665248632431,0.9816742539405824,2.9664125442504883,0.0,0.0,0.0,0.0,-0.3308534622192383
1692970566.701474,1.339605689048767,-0.4946613311767578,0.0,0.0,0.0,-0.1917611211538314,0.981441617012024,0.2040194720029831,0.0,0.0,0.0,0.0,-0.0737598463892936
1692970566.742262,1.3631980419158936,-0.5043067336082458,0.0,0.0,0.0,-0.1939082145690918,0.9810196757316588,0.2404515147209167,0.0,0.0,0.0,0.0,-0.0412860587239265
1692970566.786368,1.3709754943847656,-0.5074887275695801,0.0,0.0,0.0,-0.1920093297958374,0.9813930988311768,0.2546408474445343,0.0,0.0,0.0,0.0,0.1172874942421913
1692970566.8300085,1.3847564458847046,-0.5130408406257629,0.0,0.0,0.0,-0.1886437088251114,0.982045590877533,0.2518198788166046,0.0,0.0,0.0,0.0,0.1162133961915969
1692970566.875789,1.3925656080245972,-0.5161440968513489,0.0,0.0,0.0,-0.1873567104339599,0.9822919368743896,0.2546408474445343,0.0,0.0,0.0,0.0,0.0794159621000289
1692970566.9416945,1.4088953733444214,-0.5225473046302795,0.0,0.0,0.0,-0.1841644942760467,0.9828954339027404,0.2505758106708526,0.0,0.0,0.0,0.0,0.0928218886256218
1692970566.992474,1.416709303855896,-0.5255691409111023,0.0,0.0,0.0,-0.1827560067176818,0.9831582903862,0.2538738548755646,0.0,0.0,0.0,0.0,0.0868367403745651
1692970567.0340948,1.4379907846450806,-0.5336225032806396,0.0,0.0,0.0,-0.1770399957895279,0.9842036366462708,0.2528256475925445,0.0,0.0,0.0,0.0,0.129129484295845
1692970567.1075137,1.445824384689331,-0.5365206003189087,0.0,0.0,0.0,-0.1754513084888458,0.9844881296157836,0.2531068623065948,0.0,0.0,0.0,0.0,0.0978148356080055
1692970567.1755106,1.453667163848877,-0.5393938422203064,0.0,0.0,0.0,-0.1739201992750167,0.9847597479820251,0.2531068623065948,0.0,0.0,0.0,0.0,0.094243973493576
1692970567.2183306,1.4778492450714111,-0.5479915142059326,0.0,0.0,0.0,-0.1660187691450119,0.9861226081848145,0.2516179978847503,0.0,0.0,0.0,0.0,0.1572182029485702
1692970567.262579,1.482993483543396,-0.5497664213180542,0.0,0.0,0.0,-0.1647011786699295,0.986343502998352,0.1649029552936554,0.0,0.0,0.0,0.0,0.08096794039011
1692970567.3063712,1.4844516515731812,-0.5502737760543823,0.0,0.0,0.0,-0.1685467064380645,0.9856936931610109,0.0280718524008989,0.0,0.0,0.0,0.0,-0.1418200433254242
1692970567.355733,1.4848095178604126,-0.5504006743431091,0.0,0.0,0.0,-0.1706839650869369,0.985325813293457,0.0316383577883243,0.0,0.0,0.0,0.0,-0.3614475429058075
1692970567.409725,1.485047698020935,-0.5504862666130066,0.0,0.0,0.0,-0.1726939529180526,0.984975516796112,0.0076699052006006,0.0,0.0,0.0,0.0,-0.1236534491181373
1692970567.4558802,1.485142707824707,-0.5505213141441345,0.0,0.0,0.0,-0.1792640537023544,0.983801007270813,0.0012655343161895,0.0,0.0,0.0,0.0,-0.1668568700551986
1692970567.498104,1.485142707824707,-0.5505213141441345,0.0,0.0,0.0,-0.1818049848079681,0.9833346009254456,0.0,0.0,0.0,0.0,0.0,-0.1565687656402588
1692970567.543514,1.485071897506714,-0.5504938364028931,0.0,0.0,0.0,-0.1866080909967422,0.9824344515800476,-0.0012247106060385,0.0,0.0,0.0,0.0,-0.1576364934444427
1692970567.6095157,1.485071897506714,-0.5504938364028931,0.0,0.0,0.0,-0.1892217397689819,0.981934368610382,0.0,0.0,0.0,0.0,0.0,-0.161275714635849
1692970567.655347,1.485001564025879,-0.5504651069641113,0.0,0.0,0.0,-0.196279376745224,0.9805480241775512,-0.0008436895441263,0.0,0.0,0.0,0.0,-0.1598341614007949
1692970567.696779,1.4879666566848757,-0.5517065525054932,0.0,0.0,0.0,-0.1976358443498611,0.9802755117416382,0.0974077954888343,0.0,0.0,0.0,0.0,-0.083852894604206
1692970567.7706316,1.50617778301239,-0.5589274168014526,0.0,0.0,0.0,-0.1775989234447479,0.9841029644012452,0.2304761409759521,0.0,0.0,0.0,0.0,0.4799898862838745
1692970567.868509,1.5138959884643557,-0.5617727637290955,0.0,0.0,0.0,-0.1737612038850784,0.9847878217697144,0.2492719143629074,0.0,0.0,0.0,0.0,0.2362637817859649
1692970567.9097636,1.5388740301132202,-0.570700466632843,0.0,0.0,0.0,-0.1678264737129211,0.9858165383338928,0.2502415180206299,0.0,0.0,0.0,0.0,0.113645814359188
1692970567.9540207,1.547168493270874,-0.5735884308815002,0.0,0.0,0.0,-0.1656626313924789,0.9861825108528136,0.2583178877830505,0.0,0.0,0.0,0.0,0.1290922611951828
1692970568.0054402,1.5631922483444214,-0.5790619254112244,0.0,0.0,0.0,-0.1620134562253952,0.98678857088089,0.2527290880680084,0.0,0.0,0.0,0.0,0.1104231625795364
1692970568.078119,1.571088194847107,-0.5817068815231323,0.0,0.0,0.0,-0.1598085314035415,0.9871480464935304,0.2523398697376251,0.0,0.0,0.0,0.0,0.1353969126939773
1692970568.1219292,1.5950466394424438,-0.5895496010780334,0.0,0.0,0.0,-0.1552247852087021,0.9878791570663452,0.2520944476127624,0.0,0.0,0.0,0.0,0.092833936214447
1692970568.1678815,1.60307514667511,-0.5921151041984558,0.0,0.0,0.0,-0.1528393775224685,0.9882510304450988,0.255407840013504,0.0,0.0,0.0,0.0,0.1463154107332229
1692970568.215469,1.6169490814208984,-0.5964261889457703,0.0,0.0,0.0,-0.1472945511341095,0.9890926480293274,0.2504885196685791,0.0,0.0,0.0,0.0,0.1933916360139846
1692970568.2898498,1.624919891357422,-0.5988364815711975,0.0,0.0,0.0,-0.1453026831150055,0.989387273788452,0.2523398697376251,0.0,0.0,0.0,0.0,0.122032381594181
1692970568.3298995,1.640911340713501,-0.6035786271095276,0.0,0.0,0.0,-0.1419818103313446,0.9898692965507508,0.25272336602211,0.0,0.0,0.0,0.0,0.101686879992485
1692970568.3795242,1.6488597393035889,-0.6058861017227173,0.0,0.0,0.0,-0.1396176517009735,0.990205466747284,0.2508058845996856,0.0,0.0,0.0,0.0,0.1447236835956573
1692970568.4222746,1.6669073104858398,-0.6109895706176758,0.0,0.0,0.0,-0.1350946575403213,0.9908326864242554,0.2500695884227752,0.0,0.0,0.0,0.0,0.121767520904541
1692970568.473679,1.6749842166900637,-0.613214910030365,0.0,0.0,0.0,-0.1329475194215774,0.9911230802536012,0.2538738548755646,0.0,0.0,0.0,0.0,0.1313144564628601
1692970568.5568836,1.6900432109832764,-0.617254376411438,0.0,0.0,0.0,-0.1283739358186721,0.9917258620262146,0.2514739036560058,0.0,0.0,0.0,0.0,0.1488106846809387
1692970568.6156545,1.698124647140503,-0.6193649172782898,0.0,0.0,0.0,-0.1263853311538696,0.9919812083244324,0.2456625401973724,0.0,0.0,0.0,0.0,0.1179378703236579
1692970568.6586428,1.7193659543991089,-0.6247735619544983,0.0,0.0,0.0,-0.1222994923591613,0.992493212223053,0.2548727393150329,0.0,0.0,0.0,0.0,0.0957628339529037
1692970568.7224524,1.7274961471557615,-0.6267954707145691,0.0,0.0,0.0,-0.1208462193608284,0.9926712512969972,0.2464069724082946,0.0,0.0,0.0,0.0,0.0861256420612335
1692970568.7710776,1.7451316118240356,-0.6310771107673645,0.0,0.0,0.0,-0.1167692691087722,0.9931590557098388,0.2520522475242615,0.0,0.0,0.0,0.0,0.1140565946698188
1692970568.8447723,1.7532827854156494,-0.6330129504203796,0.0,0.0,0.0,-0.115875631570816,0.9932637214660645,0.2464069724082946,0.0,0.0,0.0,0.0,0.0529262945055961
1692970568.8864107,1.777024745941162,-0.6385282874107361,0.0,0.0,0.0,-0.1118839681148529,0.9937213063240052,0.2512803077697754,0.0,0.0,0.0,0.0,0.0828412398695945
1692970568.9416018,1.7851723432540894,-0.6403669714927673,0.0,0.0,0.0,-0.1096168085932731,0.9939739108085632,0.2456625401973724,0.0,0.0,0.0,0.0,0.134188026189804
1692970569.037754,1.8069663047790527,-0.6450847387313843,0.0,0.0,0.0,-0.1031611487269401,0.9946646690368652,0.2533944845199585,0.0,0.0,0.0,0.0,0.1475571393966674
1692970569.098491,1.8122941255569456,-0.6461926102638245,0.0,0.0,0.0,-0.1014953106641769,0.9948360323905944,0.160052865743637,0.0,0.0,0.0,0.0,0.098507635295391
1692970569.141662,1.8144028186798096,-0.6466191411018372,0.0,0.0,0.0,-0.0977637246251106,0.9952096343040466,0.0217313971370458,0.0,0.0,0.0,0.0,0.0757624730467796
1692970569.2029686,1.814502239227295,-0.6466385722160339,0.0,0.0,0.0,-0.0948623493313789,0.9954903721809388,0.0029777279123663,0.0,0.0,0.0,0.0,0.1714663505554199
1692970569.2777822,1.814502239227295,-0.6466385722160339,0.0,0.0,0.0,-0.0859017148613929,0.9963036179542542,0.0,0.0,0.0,0.0,0.0,0.1836222261190414
1692970569.3388927,1.814502239227295,-0.6466385722160339,0.0,0.0,0.0,-0.0828262194991111,0.9965640306472778,0.0,0.0,0.0,0.0,0.0,0.1815588176250457
1692970569.3829644,1.8145272731781008,-0.6466425657272339,0.0,0.0,0.0,-0.0757614150643348,0.9971259832382202,0.0003203884407412,0.0,0.0,0.0,0.0,0.1794212013483047
1692970569.4490795,1.8145272731781008,-0.6466425657272339,0.0,0.0,0.0,-0.072695292532444,0.9973542094230652,0.0,0.0,0.0,0.0,0.0,0.1808594465255737
1692970569.5135314,1.8144770860672,-0.6466356515884399,0.0,0.0,0.0,-0.0642563477158546,0.9979334473609924,-0.0005562787991948,0.0,0.0,0.0,0.0,0.1859081536531448
1692970569.571547,1.8144770860672,-0.6466356515884399,0.0,0.0,0.0,-0.0608125403523445,0.9981492161750792,0.0,0.0,0.0,0.0,0.0,0.2029744088649749
1692970569.6142013,1.8143764734268188,-0.6466242074966431,0.0,0.0,0.0,-0.0524054244160652,0.998625874519348,-0.0015110857784748,0.0,0.0,0.0,0.0,0.2513624727725982
1692970569.6661625,1.8143764734268188,-0.6466242074966431,0.0,0.0,0.0,-0.0479025095701217,0.998852014541626,0.0,0.0,0.0,0.0,0.0,0.2652114033699035
1692970569.7299058,1.814351201057434,-0.6466221213340759,0.0,0.0,0.0,-0.0354230962693691,0.99937242269516,-0.0002781393995974,0.0,0.0,0.0,0.0,0.2745129764080047
1692970569.7922986,1.814351201057434,-0.6466221213340759,0.0,0.0,0.0,-0.0309399794787168,0.999521255493164,0.0,0.0,0.0,0.0,0.0,0.2638583183288574
1692970569.8340335,1.814325928688049,-0.6466207504272461,0.0,0.0,0.0,-0.0223134998232126,0.9997510313987732,-0.0004017569299321,0.0,0.0,0.0,0.0,0.2739544808864593
1692970569.8886137,1.814325928688049,-0.6466207504272461,0.0,0.0,0.0,-0.0179642643779516,0.999838650226593,0.0,0.0,0.0,0.0,0.0,0.2558894157409668
1692970569.9449706,1.8142499923706052,-0.646618664264679,0.0,0.0,0.0,-0.009354586713016,0.9999562501907348,-0.0011864384869113,0.0,0.0,0.0,0.0,0.2690783441066742
1692970570.0135815,1.8141993284225464,-0.6466179490089417,0.0,0.0,0.0,-0.0049411808140575,0.999987781047821,-0.0014888639561831,0.0,0.0,0.0,0.0,0.2596189975738525
1692970570.0550816,1.8141233921051023,-0.646618664264679,0.0,0.0,0.0,0.0144278891384601,0.9998959302902222,-0.0006966243963688,0.0,0.0,0.0,0.0,0.355405330657959
1692970570.1142166,1.8141486644744875,-0.6466177105903625,0.0,0.0,0.0,0.0230161361396312,0.9997351169586182,0.0007444319780915,0.0,0.0,0.0,0.0,0.5052810907363892
1692970570.1992683,1.814072847366333,-0.6466218829154968,0.0,0.0,0.0,0.0318645983934402,0.9994921684265136,-0.0023009714204818,0.0,0.0,0.0,0.0,0.5364742875099182
1692970570.2417705,1.814047574996948,-0.646623969078064,0.0,0.0,0.0,0.0510457977652549,0.9986963272094728,-0.0003420363063924,0.0,0.0,0.0,0.0,0.5188648700714111
1692970570.286317,1.814047574996948,-0.646623969078064,0.0,0.0,0.0,0.0603219494223594,0.9981789588928224,0.0,0.0,0.0,0.0,0.0,0.5630665421485901
1692970570.3297634,1.813997507095337,-0.6466313600540161,0.0,0.0,0.0,0.0859568044543266,0.996298849582672,-0.0005385252297855,0.0,0.0,0.0,0.0,0.5469024181365967
1692970570.3961642,1.813997507095337,-0.6466313600540161,0.0,0.0,0.0,0.094924509525299,0.995484471321106,0.0,0.0,0.0,0.0,0.0,0.5457355976104736
1692970570.4632206,1.8139727115631104,-0.6466363668441772,0.0,0.0,0.0,0.1041786074638366,0.9945586323738098,-0.0007669904734939,0.0,0.0,0.0,0.0,0.563656747341156
1692970570.506342,1.8139480352401731,-0.6466420888900757,0.0,0.0,0.0,0.1237096413969993,0.9923184514045716,-0.0003515373100526,0.0,0.0,0.0,0.0,0.5460944175720215
1692970570.5498366,1.8139970302581787,-0.6466292142868042,0.0,0.0,0.0,0.1323292851448059,0.9912058115005492,0.0015339809469878,0.0,0.0,0.0,0.0,0.5267379879951477
1692970570.5945272,1.8140456676483157,-0.6466149687767029,0.0,0.0,0.0,0.1517463028430938,0.988419473171234,0.000657420430798,0.0,0.0,0.0,0.0,0.5095124840736389
1692970570.6743667,1.8140215873718264,-0.6466227769851685,0.0,0.0,0.0,0.1601115316152572,0.9870989322662354,-0.0007669904734939,0.0,0.0,0.0,0.0,0.5132637023925781
1692970570.7201338,1.8140692710876465,-0.6466056704521179,0.0,0.0,0.0,0.1834729164838791,0.9830247759819032,0.0005502323037944,0.0,0.0,0.0,0.0,0.5155335068702698
1692970570.7943132,1.8141398429870603,-0.6465776562690735,0.0,0.0,0.0,0.1920982748270034,0.9813756942749025,0.0023009714204818,0.0,0.0,0.0,0.0,0.5322189331054688
1692970570.8381348,1.8140934705734253,-0.6465979218482971,0.0,0.0,0.0,0.2171949595212936,0.9761282205581664,-0.0005113270017318,0.0,0.0,0.0,0.0,0.5179818272590637
1692970570.9132848,1.814162015914917,-0.6465651392936707,0.0,0.0,0.0,0.2255435734987259,0.974233090877533,0.0023009714204818,0.0,0.0,0.0,0.0,0.5188512206077576
1692970570.9780774,1.814162015914917,-0.6465651392936707,0.0,0.0,0.0,0.2515152990818023,0.967853307723999,0.0,0.0,0.0,0.0,0.0,0.514319896697998
1692970571.0395522,1.81413996219635,-0.6465775966644287,0.0,0.0,0.0,0.2565205693244934,0.9665387868881226,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3136360347270965
1692970571.081772,1.814029335975647,-0.6466390490531921,0.0,0.0,0.0,0.2448680251836776,0.9695563912391664,-0.0018610799452289,0.0,0.0,0.0,0.0,-0.3540296852588653
1692970571.144785,1.814029335975647,-0.6466390490531921,0.0,0.0,0.0,0.2349707335233688,0.9720024466514589,0.0,0.0,0.0,0.0,0.0,-0.6178852319717407
1692970571.213197,1.814029335975647,-0.6466390490531921,0.0,0.0,0.0,0.2032499015331268,0.9791268706321716,0.0,0.0,0.0,0.0,0.0,-0.663520097732544
1692970571.2752645,1.814029335975647,-0.6466390490531921,0.0,0.0,0.0,0.1927619576454162,0.9812455773353576,0.0,0.0,0.0,0.0,0.0,-0.6484759449958801
1692970571.3180418,1.814005732536316,-0.646648108959198,0.0,0.0,0.0,0.1703383475542068,0.9853856563568116,-0.00036158124567,0.0,0.0,0.0,0.0,-0.6515170931816101
1692970571.4333546,1.8139100074768064,-0.6466810703277588,0.0,0.0,0.0,0.1596735417842865,0.987169861793518,-0.0030679618939757,0.0,0.0,0.0,0.0,-0.6553376913070679
1692970571.4738216,1.8139100074768064,-0.6466810703277588,0.0,0.0,0.0,0.1292701065540313,0.9916093945503236,0.0,0.0,0.0,0.0,0.0,-0.6607972979545593
1692970571.5361996,1.813860893249512,-0.6466934680938721,0.0,0.0,0.0,0.1176968440413475,0.9930495619773864,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.706823468208313
1692970571.5811038,1.8138856887817385,-0.6466885805130005,0.0,0.0,0.0,0.0771717578172683,0.9970178008079528,0.0002433719928376,0.0,0.0,0.0,0.0,-0.7831100225448608
1692970571.6954553,1.813910722732544,-0.646685004234314,0.0,0.0,0.0,0.0634776130318641,0.9979832768440248,0.0007669904734939,0.0,0.0,0.0,0.0,-0.8320149183273315
1692970571.7378228,1.813961148262024,-0.6466807723045349,0.0,0.0,0.0,0.0197037514299154,0.9998058676719666,0.0004253896768204,0.0,0.0,0.0,0.0,-0.7363914847373962
1692970571.7824266,1.8139864206314087,-0.6466801166534424,0.0,0.0,0.0,0.0066152289509773,0.9999781250953674,0.0011504857102409,0.0,0.0,0.0,0.0,-1.1899772882461548
1692970571.8469524,1.814113020896912,-0.6466802358627319,0.0,0.0,0.0,-0.0077045988291502,0.999970316886902,0.0038349526003003,0.0,0.0,0.0,0.0,-0.8678759336471558
1692970571.8909905,1.8141382932662964,-0.6466811895370483,0.0,0.0,0.0,-0.0305784400552511,0.9995323419570924,0.0004440471238922,0.0,0.0,0.0,0.0,-0.8027554750442505
1692970571.972752,1.814239263534546,-0.6466887593269348,0.0,0.0,0.0,-0.0444015935063362,0.9990137815475464,0.0030679618939757,0.0,0.0,0.0,0.0,-0.8383631110191345
1692970572.0137632,1.8143649101257324,-0.6467041969299316,0.0,0.0,0.0,-0.0776373744010925,0.996981680393219,0.0015433345688506,0.0,0.0,0.0,0.0,-0.8121801614761353
1692970572.057886,1.8144148588180544,-0.6467127203941345,0.0,0.0,0.0,-0.0910933837294578,0.9958423376083374,0.0015339809469878,0.0,0.0,0.0,0.0,-0.8184401988983154
1692970572.1016989,1.8145631551742556,-0.6467452049255371,0.0,0.0,0.0,-0.1241965740919113,0.9922576546669006,0.0016155757475644,0.0,0.0,0.0,0.0,-0.7084733843803406
1692970572.1479857,1.8145875930786133,-0.6467517018318176,0.0,0.0,0.0,-0.1349539160728454,0.990851879119873,0.0007669904734939,0.0,0.0,0.0,0.0,-0.65750652551651
1692970572.1997406,1.814539074897766,-0.6467370986938477,0.0,0.0,0.0,-0.1570346653461456,0.987593114376068,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.6564825177192688
1692970572.2716086,1.8145151138305664,-0.6467289924621582,0.0,0.0,0.0,-0.168404996395111,0.9857178926467896,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.6984232664108276
1692970572.3137796,1.8144915103912356,-0.646719753742218,0.0,0.0,0.0,-0.2023276686668396,0.9793179035186768,-0.0002582723100204,0.0,0.0,0.0,0.0,-0.7045475840568542
1692970572.3757722,1.8144452571868896,-0.6466991305351257,0.0,0.0,0.0,-0.2136002033948898,0.9769211411476136,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.6984589695930481
1692970572.426971,1.8144224882125852,-0.6466881036758423,0.0,0.0,0.0,-0.233050912618637,0.9724645614624025,-0.000414929294493,0.0,0.0,0.0,0.0,-0.6542650461196899
1692970572.4993613,1.8143776655197144,-0.6466646790504456,0.0,0.0,0.0,-0.2435626238584518,0.9698851704597472,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.6559752821922302
1692970572.542227,1.8143997192382808,-0.6466770768165588,0.0,0.0,0.0,-0.2625466585159302,0.9649193286895752,0.0002506008604541,0.0,0.0,0.0,0.0,-0.3885759711265564
1692970572.5911407,1.8144434690475464,-0.6467025876045227,0.0,0.0,0.0,-0.2601081728935241,0.9655795097351074,0.0015339809469878,0.0,0.0,0.0,0.0,0.1531053632497787
1692970572.649308,1.8144874572753904,-0.6467276811599731,0.0,0.0,0.0,-0.2533383369445801,0.9673777222633362,0.0007787903305143,0.0,0.0,0.0,0.0,0.2155267298221588
1692970572.712613,1.8144874572753904,-0.6467276811599731,0.0,0.0,0.0,-0.2498870193958282,0.9682750105857848,0.0,0.0,0.0,0.0,0.0,0.2161246389150619
1692970572.7547383,1.814442992210388,-0.6467036008834839,0.0,0.0,0.0,-0.2411066442728042,0.9704986214637756,-0.0006098960875533,0.0,0.0,0.0,0.0,0.2182553261518478
1692970572.8022256,1.814465403556824,-0.6467153429985046,0.0,0.0,0.0,-0.2376545518636703,0.9713497161865234,0.0007669904734939,0.0,0.0,0.0,0.0,0.2154825329780578
1692970572.8460689,1.8144879341125488,-0.6467269062995911,0.0,0.0,0.0,-0.232166588306427,0.9726760387420654,0.0004775601264555,0.0,0.0,0.0,0.0,0.2130551189184188
1692970572.9386072,1.814533233642578,-0.6467496156692505,0.0,0.0,0.0,-0.2283985018730163,0.9735677242279052,0.0015339809469878,0.0,0.0,0.0,0.0,0.2346761226654052
1692970572.9821746,1.8145560026168823,-0.6467605829238892,0.0,0.0,0.0,-0.2170784622430801,0.9761541485786438,0.0002531068748794,0.0,0.0,0.0,0.0,0.2322366833686828
1692970573.0368876,1.8170124292373655,-0.6479009389877319,0.0,0.0,0.0,-0.2141289263963699,0.9768053889274596,0.0820679813623428,0.0,0.0,0.0,0.0,0.1830648332834243
1692970573.078781,1.8294962644577024,-0.6535270810127258,0.0,0.0,0.0,-0.2061259746551513,0.978525459766388,0.1928603053092956,0.0,0.0,0.0,0.0,0.2305839210748672
1692970573.1592948,1.8360581398010252,-0.6563993096351624,0.0,0.0,0.0,-0.2035418301820755,0.9790662527084352,0.217058315873146,0.0,0.0,0.0,0.0,0.1600077599287033
1692970573.2038798,1.850894570350647,-0.6628383994102478,0.0,0.0,0.0,-0.2030752599239349,0.9791631102561952,0.2185612022876739,0.0,0.0,0.0,0.0,0.0128790335729718
1692970573.2623572,1.857537865638733,-0.6657137870788574,0.0,0.0,0.0,-0.2025760114192962,0.9792665243148804,0.219359278678894,0.0,0.0,0.0,0.0,0.0308995898813009
1692970573.3063807,1.87521231174469,-0.673369824886322,0.0,0.0,0.0,-0.2033532559871673,0.9791054129600524,0.2188799083232879,0.0,0.0,0.0,0.0,-0.0180402267724275
1692970573.3583128,1.8818973302841189,-0.6762762665748596,0.0,0.0,0.0,-0.203896626830101,0.9789924025535583,0.2208932638168335,0.0,0.0,0.0,0.0,-0.0336359851062297
1692970573.4304504,1.8885560035705569,-0.6791797280311584,0.0,0.0,0.0,-0.2044010162353515,0.9788872599601746,0.2201262712478637,0.0,0.0,0.0,0.0,-0.0312265120446681
