timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692967378.887062,1.250749111175537,-0.6135051846504211,0.0,0.0,0.0,0.2898338437080383,0.9570769667625428,-0.0007909589330665,0.0,0.0,0.0,0.0,-0.3117686212062835
1692967378.9371471,1.250727891921997,-0.613519012928009,0.0,0.0,0.0,0.2814514935016632,0.9595754742622375,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5301092863082886
1692967379.026141,1.250727891921997,-0.613519012928009,0.0,0.0,0.0,0.2723959684371948,0.962185263633728,0.0,0.0,0.0,0.0,0.0,-0.571160614490509
1692967379.0667896,1.250684142112732,-0.6135444045066833,0.0,0.0,0.0,0.2466664016246795,0.9691004753112792,-0.0005562787991948,0.0,0.0,0.0,0.0,-0.5855697989463806
1692967379.129454,1.2507288455963137,-0.613520622253418,0.0,0.0,0.0,0.2369402199983596,0.9715242385864258,0.0014888639561831,0.0,0.0,0.0,0.0,-0.5896284580230713
1692967379.1714709,1.250615119934082,-0.6135762333869934,0.0,0.0,0.0,0.2139327973127365,0.9768483638763428,-0.0016019422328099,0.0,0.0,0.0,0.0,-0.5978723168373108
1692967379.254182,1.250568985939026,-0.6135969161987305,0.0,0.0,0.0,0.2044863104820251,0.9788694381713868,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.5682531595230103
1692967379.3006074,1.250521898269653,-0.6136155724525452,0.0,0.0,0.0,0.1708975285291671,0.9852887988090516,-0.0004183584533166,0.0,0.0,0.0,0.0,-0.5652623772621155
1692967379.360171,1.2504501342773438,-0.6136404871940613,0.0,0.0,0.0,0.1621299386024475,0.986769437789917,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.5388946533203125
1692967379.4039972,1.2504260540008545,-0.6136482357978821,0.0,0.0,0.0,0.14727783203125,0.989095151424408,-0.0004440471238922,0.0,0.0,0.0,0.0,-0.527482271194458
1692967379.479244,1.250401735305786,-0.6136553883552551,0.0,0.0,0.0,0.1390997767448425,0.9902783632278442,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5008018612861633
1692967379.5363915,1.2503527402877808,-0.6136682629585266,0.0,0.0,0.0,0.1168863102793693,0.9931452870368958,-0.0005385252297855,0.0,0.0,0.0,0.0,-0.4765568971633911
1692967379.5999856,1.2503033876419067,-0.6136795878410339,0.0,0.0,0.0,0.1086033657193183,0.994085133075714,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.4903604090213775
1692967379.644037,1.2503281831741333,-0.613674521446228,0.0,0.0,0.0,0.0932909101247787,0.995638906955719,0.0004289946809876,0.0,0.0,0.0,0.0,-0.5217366218566895
1692967379.7153013,1.250278353691101,-0.6136835217475891,0.0,0.0,0.0,0.0852397382259368,0.99636048078537,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.4754978120326996
1692967379.758747,1.2503284215927124,-0.6136760711669922,0.0,0.0,0.0,0.0628203451633453,0.998024880886078,0.0005502323037944,0.0,0.0,0.0,0.0,-0.4887295663356781
1692967379.8241088,1.2503032684326172,-0.613679051399231,0.0,0.0,0.0,0.0546689331531524,0.9985045194625854,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.4803257882595062
1692967379.8631513,1.250278115272522,-0.6136813759803772,0.0,0.0,0.0,0.0362333618104457,0.9993433356285096,-0.000328710215399,0.0,0.0,0.0,0.0,-0.4793483018875122
1692967379.9404037,1.2503033876419067,-0.6136797070503235,0.0,0.0,0.0,0.0286035854369401,0.9995908141136168,0.0007444319780915,0.0,0.0,0.0,0.0,-0.4490473568439483
1692967379.9828343,1.2503539323806765,-0.6136777400970459,0.0,0.0,0.0,0.010269520804286,0.9999472498893738,0.0006407768814824,0.0,0.0,0.0,0.0,-0.4642477631568908
1692967380.051392,1.2504045963287354,-0.6136770844459534,0.0,0.0,0.0,0.002561149187386,0.9999967217445374,0.0014888639561831,0.0,0.0,0.0,0.0,-0.453444093465805
1692967380.0950472,1.2504045963287354,-0.6136770844459534,0.0,0.0,0.0,-0.0167081337422132,0.999860405921936,0.0,0.0,0.0,0.0,0.0,-0.4700015187263489
1692967380.1854794,1.25042986869812,-0.6136780977249146,0.0,0.0,0.0,-0.0242649931460618,0.9997055530548096,0.0007444319780915,0.0,0.0,0.0,0.0,-0.4446156024932861
1692967380.2372887,1.2505055665969849,-0.6136834025382996,0.0,0.0,0.0,-0.0458918511867523,0.9989464282989502,0.0008253484847955,0.0,0.0,0.0,0.0,-0.4704478085041046
1692967380.325379,1.253477931022644,-0.6139751076698303,0.0,0.0,0.0,-0.0518957190215587,0.9986525177955629,0.090504877269268,0.0,0.0,0.0,0.0,-0.3643071949481964
1692967380.3819125,1.2762551307678225,-0.6161500215530396,0.0,0.0,0.0,-0.0432661361992359,0.9990636110305786,0.2200082689523697,0.0,0.0,0.0,0.0,0.1661422103643417
1692967380.476315,1.284048557281494,-0.6168060898780823,0.0,0.0,0.0,-0.04069634526968,0.9991715550422668,0.2370000630617141,0.0,0.0,0.0,0.0,0.1558824032545089
1692967380.5298672,1.314902901649475,-0.6189637780189514,0.0,0.0,0.0,-0.0291056055575609,0.9995763301849364,0.2162913233041763,0.0,0.0,0.0,0.0,0.1622079908847808
1692967380.5804062,1.323014736175537,-0.6194223165512085,0.0,0.0,0.0,-0.0273563712835311,0.9996257424354552,0.3532491326332092,0.0,0.0,0.0,0.0,0.1521680653095245
1692967380.666978,1.344021558761597,-0.6204739809036255,0.0,0.0,0.0,-0.0226599257439374,0.9997432231903076,0.233702003955841,0.0,0.0,0.0,0.0,0.1043981984257698
1692967380.7332523,1.3519866466522217,-0.620824933052063,0.0,0.0,0.0,-0.0213716439902782,0.9997715950012208,0.2416020035743713,0.0,0.0,0.0,0.0,0.0780965313315391
1692967380.7763956,1.3595253229141235,-0.6210674047470093,0.0,0.0,0.0,-0.0107755362987518,0.9999419450759888,0.0838064923882484,0.0,0.0,0.0,0.0,0.2355006039142608
1692967380.82964,1.3599555492401123,-0.6210733652114868,0.0,0.0,0.0,-0.0030479980632662,0.9999953508377076,0.0130388382822275,0.0,0.0,0.0,0.0,0.4683480262756347
1692967380.9297483,1.3602339029312134,-0.6210702657699585,0.0,0.0,0.0,0.0142518226057291,0.9998984336853028,0.0038139391690492,0.0,0.0,0.0,0.0,0.4739810228347778
1692967380.9924643,1.3602339029312134,-0.6210702657699585,0.0,0.0,0.0,0.0226445514708757,0.9997435808181764,0.0,0.0,0.0,0.0,0.0,0.5087382793426514
1692967381.0347698,1.3602339029312134,-0.6210702657699585,0.0,0.0,0.0,0.0494703091681003,0.998775601387024,0.0,0.0,0.0,0.0,0.0,0.5113147497177124
1692967381.0792952,1.360183596611023,-0.6210756897926331,0.0,0.0,0.0,0.0579145550727844,0.998321533203125,-0.0015339809469878,0.0,0.0,0.0,0.0,0.5125132203102112
1692967381.1228807,1.3601082563400269,-0.6210855841636658,0.0,0.0,0.0,0.073051705956459,0.9973281621932985,-0.0012247106060385,0.0,0.0,0.0,0.0,0.489350289106369
1692967381.194149,1.3601082563400269,-0.6210855841636658,0.0,0.0,0.0,0.0813383907079696,0.9966865181922911,0.0,0.0,0.0,0.0,0.0,0.503727912902832
1692967381.2347665,1.3600833415985107,-0.6210901737213135,0.0,0.0,0.0,0.1015632078051567,0.9948290586471558,-0.0002692626148927,0.0,0.0,0.0,0.0,0.432133674621582
1692967381.2791605,1.3600833415985107,-0.6210901737213135,0.0,0.0,0.0,0.1069110259413719,0.9942685961723328,0.0,0.0,0.0,0.0,0.0,0.3258856832981109
1692967381.322969,1.3600339889526367,-0.6211013793945312,0.0,0.0,0.0,0.1155728250741958,0.9932990074157716,-0.0008880942477844,0.0,0.0,0.0,0.0,0.3058220148086548
1692967381.3898065,1.3599847555160522,-0.6211132407188416,0.0,0.0,0.0,0.1207461878657341,0.9926834106445312,-0.0015339809469878,0.0,0.0,0.0,0.0,0.3157492876052856
1692967381.434451,1.3600093126296997,-0.6211069226264954,0.0,0.0,0.0,0.129861906170845,0.9915320873260498,0.0004017569299321,0.0,0.0,0.0,0.0,0.2916881144046783
1692967381.4964645,1.3600337505340576,-0.6211003065109253,0.0,0.0,0.0,0.1345109194517135,0.990912139415741,0.0007669904734939,0.0,0.0,0.0,0.0,0.2842527329921722
1692967381.539055,1.3600337505340576,-0.6211003065109253,0.0,0.0,0.0,0.1476590186357498,0.989038348197937,0.0,0.0,0.0,0.0,0.0,0.2984504997730255
1692967381.587357,1.3600095510482788,-0.621107816696167,0.0,0.0,0.0,0.152764692902565,0.9882625937461852,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3129858076572418
1692967381.6308167,1.3599854707717896,-0.6211156249046326,0.0,0.0,0.0,0.1607196629047393,0.9870001077651978,-0.0004601943073794,0.0,0.0,0.0,0.0,0.2928929030895233
1692967381.71278,1.3600094318389893,-0.6211074590682983,0.0,0.0,0.0,0.1655406504869461,0.9862029552459716,0.0007669904734939,0.0,0.0,0.0,0.0,0.2961483895778656
1692967381.7548337,1.3600332736968994,-0.6210989952087402,0.0,0.0,0.0,0.1731683164834976,0.9848922491073608,0.0002556635008659,0.0,0.0,0.0,0.0,0.1563532203435897
1692967381.8071196,1.3599857091903689,-0.6211161613464355,0.0,0.0,0.0,0.1710894554853439,0.985255479812622,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.1279007345438003
1692967381.851122,1.3599618673324585,-0.6211245656013489,0.0,0.0,0.0,0.1657338589429855,0.986170530319214,-0.0003954794665332,0.0,0.0,0.0,0.0,-0.1697875559329986
1692967381.934398,1.3599379062652588,-0.6211327910423279,0.0,0.0,0.0,0.1627378314733505,0.9866693615913392,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.1840772032737732
1692967381.9882395,1.3599138259887695,-0.6211406588554382,0.0,0.0,0.0,0.1526856422424316,0.9882748126983644,-0.0002365484688198,0.0,0.0,0.0,0.0,-0.1902736276388168
1692967382.0578098,1.3599621057510376,-0.6211255192756653,0.0,0.0,0.0,0.1494216024875641,0.9887735843658448,0.0015339809469878,0.0,0.0,0.0,0.0,-0.2001162767410278
1692967382.102357,1.3599621057510376,-0.6211255192756653,0.0,0.0,0.0,0.1425674706697464,0.9897850751876832,0.0,0.0,0.0,0.0,0.0,-0.2068174481391906
1692967382.1933477,1.3599621057510376,-0.6211255192756653,0.0,0.0,0.0,0.1393289715051651,0.9902461767196656,0.0,0.0,0.0,0.0,0.0,-0.1982522755861282
1692967382.235255,1.3599621057510376,-0.6211255192756653,0.0,0.0,0.0,0.1293531656265258,0.9915986061096193,0.0,0.0,0.0,0.0,0.0,-0.2033758610486984
1692967382.2822208,1.3599865436553955,-0.6211191415786743,0.0,0.0,0.0,0.1251277327537536,0.9921406507492064,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2581856548786163
1692967382.3231466,1.3599865436553955,-0.6211191415786743,0.0,0.0,0.0,0.1093057096004486,0.9940081834793092,0.0,0.0,0.0,0.0,0.0,-0.4902161061763763
1692967382.401939,1.359937071800232,-0.6211296319961548,0.0,0.0,0.0,0.0988618284463882,0.9951011538505554,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.6364222764968872
1692967382.4432523,1.3599869012832642,-0.6211208701133728,0.0,0.0,0.0,0.0748399421572685,0.9971955418586732,0.0006934434641152,0.0,0.0,0.0,0.0,-0.6606464385986328
1692967382.4997342,1.3599618673324585,-0.6211243867874146,0.0,0.0,0.0,0.063949666917324,0.9979531168937684,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.6616151928901672
1692967382.543146,1.3601129055023191,-0.621109127998352,0.0,0.0,0.0,0.0366615131497383,0.9993277192115784,0.0018520014127716,0.0,0.0,0.0,0.0,-0.666429340839386
1692967382.622767,1.3601129055023191,-0.621109127998352,0.0,0.0,0.0,0.0258853137493133,0.9996649026870728,0.0,0.0,0.0,0.0,0.0,-0.6534258723258972
1692967382.663945,1.3601129055023191,-0.621109127998352,0.0,0.0,0.0,0.001975177321583,0.9999980330467224,0.0,0.0,0.0,0.0,0.0,-0.6462979912757874
1692967382.7304237,1.360138177871704,-0.6211093068122864,0.0,0.0,0.0,-0.0087328040972352,0.9999618530273438,0.0007669904734939,0.0,0.0,0.0,0.0,-0.6489753723144531
1692967382.7709882,1.360138177871704,-0.6211093068122864,0.0,0.0,0.0,-0.0355510897934436,0.9993678331375122,0.0,0.0,0.0,0.0,0.0,-0.6028239727020264
1692967382.8508637,1.3601129055023191,-0.621107280254364,0.0,0.0,0.0,-0.0447057448327541,0.9990001916885376,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5552768707275391
1692967382.8951972,1.3601129055023191,-0.621107280254364,0.0,0.0,0.0,-0.0641178265213966,0.997942328453064,0.0,0.0,0.0,0.0,0.0,-0.5635126829147339
1692967382.959475,1.3600627183914185,-0.6211003661155701,0.0,0.0,0.0,-0.073304645717144,0.9973095655441284,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.5580981373786926
1692967383.002844,1.3599629402160645,-0.62108314037323,0.0,0.0,0.0,-0.0974300950765609,0.9952423572540284,-0.0011772412108257,0.0,0.0,0.0,0.0,-0.5631266832351685
1692967383.0662663,1.3598885536193848,-0.6210677027702332,0.0,0.0,0.0,-0.1069357395172119,0.994265913963318,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.579133152961731
1692967383.108343,1.3597900867462158,-0.621044397354126,0.0,0.0,0.0,-0.1250853836536407,0.9921459555625916,-0.0015819178661331,0.0,0.0,0.0,0.0,-0.5710404515266418
1692967383.17695,1.3612583875656128,-0.6214320063591003,0.0,0.0,0.0,-0.1322879344224929,0.9912113547325134,0.0460194312036037,0.0,0.0,0.0,0.0,-0.4401784837245941
1692967383.2188544,1.3715656995773315,-0.624233067035675,0.0,0.0,0.0,-0.1322829127311706,0.991212010383606,0.1173748299479484,0.0,0.0,0.0,0.0,0.0001113493344746
1692967383.2738795,1.3758400678634644,-0.6253947019577026,0.0,0.0,0.0,-0.1322981417179107,0.9912099838256836,0.1342233419418335,0.0,0.0,0.0,0.0,-0.0009319998789578
1692967383.3301888,1.3848013877868652,-0.6278404593467712,0.0,0.0,0.0,-0.133349061012268,0.9910691380500792,0.1346235126256942,0.0,0.0,0.0,0.0,-0.0307335369288921
1692967383.408732,1.389169692993164,-0.6290420889854431,0.0,0.0,0.0,-0.1342867761850357,0.9909425377845764,0.1372912973165512,0.0,0.0,0.0,0.0,-0.0573468916118145
1692967383.454992,1.402817726135254,-0.6328674554824829,0.0,0.0,0.0,-0.1381397843360901,0.9904127717018129,0.1362883150577545,0.0,0.0,0.0,0.0,-0.0747935101389885
1692967383.512475,1.4071989059448242,-0.6341172456741333,0.0,0.0,0.0,-0.1388541609048843,0.9903128147125244,0.1380582898855209,0.0,0.0,0.0,0.0,-0.043717298656702
1692967383.57612,1.4170472621917725,-0.6369613409042358,0.0,0.0,0.0,-0.1413570046424865,0.9899587035179138,0.1366777122020721,0.0,0.0,0.0,0.0,-0.0674072876572609
1692967383.6420703,1.4214918613433838,-0.638265073299408,0.0,0.0,0.0,-0.1430006623268127,0.9897226095199584,0.1403592675924301,0.0,0.0,0.0,0.0,-0.1006379276514053
1692967383.68288,1.4401421546936035,-0.6437448263168335,0.0,0.0,0.0,-0.1418028473854065,0.9898949265480042,0.2112892121076584,0.0,0.0,0.0,0.0,0.026307675987482
1692967383.7268224,1.447629451751709,-0.6459159851074219,0.0,0.0,0.0,-0.1394996643066406,0.9902220964431764,0.2362330704927444,0.0,0.0,0.0,0.0,0.1409884691238403
1692967383.7711132,1.455124855041504,-0.6480589509010315,0.0,0.0,0.0,-0.1380760222673416,0.9904216527938844,0.2362330704927444,0.0,0.0,0.0,0.0,0.0871239304542541
1692967383.8150055,1.4695969820022583,-0.6521327495574951,0.0,0.0,0.0,-0.1354554593563079,0.9907834529876708,0.2349148094654083,0.0,0.0,0.0,0.0,0.0826697796583175
1692967383.8892505,1.4770601987838743,-0.6542030572891235,0.0,0.0,0.0,-0.1343151777982711,0.990938663482666,0.2346991002559662,0.0,0.0,0.0,0.0,0.069744661450386
1692967383.935455,1.4846025705337524,-0.6562721729278564,0.0,0.0,0.0,-0.1326323002576828,0.9911653399467468,0.2370000630617141,0.0,0.0,0.0,0.0,0.1029137372970581
1692967383.9788144,1.5016858577728271,-0.6608737111091614,0.0,0.0,0.0,-0.1297247409820556,0.9915500283241272,0.2358956038951873,0.0,0.0,0.0,0.0,0.0782108306884765
1692967384.0228395,1.5091745853424072,-0.6628497242927551,0.0,0.0,0.0,-0.1275476217269897,0.991832435131073,0.2346991002559662,0.0,0.0,0.0,0.0,0.1330520212650299
1692967384.067045,1.5243890285491943,-0.6667961478233337,0.0,0.0,0.0,-0.1255643814802169,0.9920854568481444,0.2345960587263107,0.0,0.0,0.0,0.0,0.0596811510622501
1692967384.1541052,1.532015681266785,-0.668744683265686,0.0,0.0,0.0,-0.1239234507083892,0.9922918081283568,0.2385340481996536,0.0,0.0,0.0,0.0,0.1002333387732505
1692967384.1947827,1.5393481254577637,-0.6706178784370422,0.0,0.0,0.0,-0.1255410760641098,0.9920884370803832,0.0675704926252365,0.0,0.0,0.0,0.0,-0.0291136763989925
1692967384.2398586,1.5394949913024902,-0.6706563234329224,0.0,0.0,0.0,-0.1297370344400406,0.9915484189987184,0.0046019428409636,0.0,0.0,0.0,0.0,-0.2563975155353546
1692967384.2915554,1.5396171808242798,-0.6706894636154175,0.0,0.0,0.0,-0.1342776119709015,0.990943729877472,0.0038349526003003,0.0,0.0,0.0,0.0,-0.2776167690753937
1692967384.335189,1.539665937423706,-0.6707032918930054,0.0,0.0,0.0,-0.1414521187543869,0.989945113658905,0.0009374328074045,0.0,0.0,0.0,0.0,-0.2682849168777466
1692967384.3993225,1.5397144556045532,-0.670717716217041,0.0,0.0,0.0,-0.145982414484024,0.9892871975898744,0.0015339809469878,0.0,0.0,0.0,0.0,-0.277443379163742
1692967384.453873,1.5396902561187744,-0.6707103252410889,0.0,0.0,0.0,-0.1504116505384445,0.9886234402656556,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.27143594622612
1692967384.4953094,1.539738416671753,-0.6707258224487305,0.0,0.0,0.0,-0.1599224656820297,0.98712956905365,0.0007231624913401,0.0,0.0,0.0,0.0,-0.2750703394412994
1692967384.549734,1.5397863388061523,-0.6707420349121094,0.0,0.0,0.0,-0.1645770072937011,0.986364245414734,0.0015339809469878,0.0,0.0,0.0,0.0,-0.2858819365501404
1692967384.5910516,1.539738655090332,-0.6707251667976379,0.0,0.0,0.0,-0.1738995462656021,0.9847633838653564,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.2866369187831878
1692967384.661817,1.5396912097930908,-0.6707075834274292,0.0,0.0,0.0,-0.1785521507263183,0.9839304685592652,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.2864599227905273
1692967384.7028372,1.5396912097930908,-0.6707075834274292,0.0,0.0,0.0,-0.191848412156105,0.9814245700836182,0.0,0.0,0.0,0.0,0.0,-0.2602006494998932
1692967384.7472966,1.5396912097930908,-0.6707075834274292,0.0,0.0,0.0,-0.1949669867753982,0.9808098077774048,0.0,0.0,0.0,0.0,0.0,-0.1926422119140625
1692967384.8036509,1.5396912097930908,-0.6707075834274292,0.0,0.0,0.0,-0.1977564692497253,0.9802511930465698,0.0,0.0,0.0,0.0,0.0,-0.1724163740873336
1692967384.8520665,1.5397378206253052,-0.6707273125648499,0.0,0.0,0.0,-0.2004330605268478,0.979707419872284,0.0015339809469878,0.0,0.0,0.0,0.0,-0.1655311286449432
1692967384.903945,1.539668321609497,-0.6706967949867249,0.0,0.0,0.0,-0.2103923708200454,0.9776170253753662,-0.0006602787761949,0.0,0.0,0.0,0.0,-0.1769801825284958
1692967384.9598968,1.5396453142166138,-0.6706863045692444,0.0,0.0,0.0,-0.213041141629219,0.9770432114601136,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.1642559468746185
1692967385.0031545,1.5396453142166138,-0.6706863045692444,0.0,0.0,0.0,-0.2174336016178131,0.9760751128196716,0.0,0.0,0.0,0.0,0.0,-0.1697315424680709
1692967385.0834763,1.5396453142166138,-0.6706863045692444,0.0,0.0,0.0,-0.2205735445022583,0.9753703474998474,0.0,0.0,0.0,0.0,0.0,-0.1950336247682571
1692967385.1287098,1.5396453142166138,-0.6706863045692444,0.0,0.0,0.0,-0.2305450290441513,0.9730616807937622,0.0,0.0,0.0,0.0,0.0,-0.1860965341329574
1692967385.2273052,1.539622783660889,-0.6706748604774475,0.0,0.0,0.0,-0.234052687883377,0.972223937511444,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.2185648083686828
1692967385.382593,1.539556622505188,-0.6706375479698181,0.0,0.0,0.0,-0.2594601809978485,0.9657537937164308,-0.0009120968170464,0.0,0.0,0.0,0.0,-0.3711479306221008
1692967385.4355752,1.5395129919052124,-0.6706119179725647,0.0,0.0,0.0,-0.265781819820404,0.9640331864356996,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.3970680832862854
1692967385.47982,1.5395344495773315,-0.6706253886222839,0.0,0.0,0.0,-0.2868896126747131,0.9579636454582214,0.0002057779347524,0.0,0.0,0.0,0.0,-0.3571306765079498
1692967385.5241127,1.539513349533081,-0.6706113219261169,0.0,0.0,0.0,-0.29311004281044,0.9560787081718444,-0.0012655343161895,0.0,0.0,0.0,0.0,-0.6499767303466797
1692967385.6244152,1.5394716262817385,-0.6705827116966248,0.0,0.0,0.0,-0.2991214990615845,0.9542150497436525,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.381437212228775
1692967385.666813,1.5394922494888306,-0.6705974340438843,0.0,0.0,0.0,-0.3110733926296234,0.9503858685493468,0.0004017569299321,0.0,0.0,0.0,0.0,-0.398425817489624
1692967385.710856,1.5394922494888306,-0.6705974340438843,0.0,0.0,0.0,-0.3176732361316681,0.948200225830078,0.0,0.0,0.0,0.0,0.0,-0.4213542640209198
1692967385.7551382,1.5394724607467651,-0.670581579208374,0.0,0.0,0.0,-0.3452072441577911,0.938526451587677,-0.0002433719928376,0.0,0.0,0.0,0.0,-0.5612499713897705
1692967385.7990906,1.5394724607467651,-0.670581579208374,0.0,0.0,0.0,-0.3557859659194946,0.9345674514770508,0.0,0.0,0.0,0.0,0.0,-0.6845647692680359
1692967385.8659384,1.5394724607467651,-0.670581579208374,0.0,0.0,0.0,-0.3782186210155487,0.9257162809371948,0.0,0.0,0.0,0.0,0.0,-0.6517912745475769
1692967385.9166224,1.539526104927063,-0.6706353425979614,0.0,0.0,0.0,-0.3883407711982727,0.9215158224105836,0.0023009714204818,0.0,0.0,0.0,0.0,-0.6641908288002014
1692967385.9593115,1.5395432710647583,-0.6706539392471313,0.0,0.0,0.0,-0.4142757952213287,0.9101514220237732,0.0003049480437766,0.0,0.0,0.0,0.0,-0.6823281049728394
1692967386.0030754,1.5395760536193848,-0.670692503452301,0.0,0.0,0.0,-0.4244142174720764,0.9054681658744812,0.0015339809469878,0.0,0.0,0.0,0.0,-0.6768414378166199
1692967386.0877175,1.5395917892456057,-0.6707123517990112,0.0,0.0,0.0,-0.4464419484138489,0.8948125839233398,0.000328710215399,0.0,0.0,0.0,0.0,-0.6355898976325989
1692967386.1435194,1.5396517515182495,-0.670793890953064,0.0,0.0,0.0,-0.4562252461910248,0.8898643255233765,0.0029777279123663,0.0,0.0,0.0,0.0,-0.6449152231216431
1692967386.1870418,1.539623498916626,-0.6707518696784973,0.0,0.0,0.0,-0.4847275018692016,0.8746652007102966,-0.0005562787991948,0.0,0.0,0.0,0.0,-0.7099555134773254
1692967386.2565792,1.5396629571914673,-0.6708167791366577,0.0,0.0,0.0,-0.4956825673580169,0.868503749370575,0.0022332959342747,0.0,0.0,0.0,0.0,-0.7393500208854675
1692967386.2990105,1.5396506786346436,-0.670794665813446,0.0,0.0,0.0,-0.5179985761642456,0.8553814888000488,-0.0003668215358629,0.0,0.0,0.0,0.0,-0.7504034638404846
1692967386.360647,1.539639234542847,-0.6707720756530762,0.0,0.0,0.0,-0.528934121131897,0.8486628532409668,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.7549805045127869
1692967386.4027698,1.539586901664734,-0.6706568598747253,0.0,0.0,0.0,-0.5542714595794678,0.8323359489440918,-0.0016019422328099,0.0,0.0,0.0,0.0,-0.7631205320358276
1692967386.450804,1.5395963191986084,-0.6706803441047668,0.0,0.0,0.0,-0.5644137859344482,0.8254920244216919,0.0007444319780915,0.0,0.0,0.0,0.0,-0.7197365760803223
1692967386.490913,1.5395876169204712,-0.6706565618515015,0.0,0.0,0.0,-0.5814118981361389,0.8136093616485596,-0.0004519765498116,0.0,0.0,0.0,0.0,-0.7407154440879822
1692967386.582115,1.5395797491073608,-0.670632541179657,0.0,0.0,0.0,-0.5914651155471802,0.8063305616378784,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.7301008105278015
1692967386.6228478,1.5395594835281372,-0.6705593466758728,0.0,0.0,0.0,-0.6192972660064697,0.7851566076278687,-0.0008628643117845,0.0,0.0,0.0,0.0,-0.7948333621025085
1692967386.67021,1.5395708084106443,-0.6706086993217468,0.0,0.0,0.0,-0.6266782879829407,0.779278039932251,0.0014888639561831,0.0,0.0,0.0,0.0,-0.5550594925880432
1692967386.7117004,1.5395941734313965,-0.6707072257995605,0.0,0.0,0.0,-0.6136404275894165,0.7895855903625488,0.0013868869282305,0.0,0.0,0.0,0.0,0.4553533494472503
1692967386.7960384,1.5395876169204712,-0.6706827878952026,0.0,0.0,0.0,-0.6019109487533569,0.7985631823539734,-0.0007444319780915,0.0,0.0,0.0,0.0,0.8688814640045166
1692967386.86133,1.539602279663086,-0.670731246471405,0.0,0.0,0.0,-0.5892504453659058,0.8079504370689392,0.0015339809469878,0.0,0.0,0.0,0.0,0.9552204012870787
1692967386.9033132,1.5396111011505127,-0.6707549691200256,0.0,0.0,0.0,-0.5530202984809875,0.8331677913665771,0.0002692626148927,0.0,0.0,0.0,0.0,0.9392728209495544
1692967386.9489567,1.539621353149414,-0.6707780957221985,0.0,0.0,0.0,-0.5385720133781433,0.8425794839859009,0.0007444319780915,0.0,0.0,0.0,0.0,1.0143308639526367
1692967387.0003395,1.539655685424805,-0.6708458065986633,0.0,0.0,0.0,-0.5076649188995361,0.8615546226501465,0.0011004646075889,0.0,0.0,0.0,0.0,1.0512773990631104
1692967387.0821192,1.539655685424805,-0.6708458065986633,0.0,0.0,0.0,-0.4929302036762237,0.8700688481330872,0.0,0.0,0.0,0.0,0.0,1.0010565519332886
1692967387.1312516,1.5396699905395508,-0.6708666682243347,0.0,0.0,0.0,-0.4395979642868042,0.8981946706771851,0.0002144973404938,0.0,0.0,0.0,0.0,1.0220903158187866
1692967387.186177,1.5396382808685305,-0.6708272099494934,0.0,0.0,0.0,-0.4245789349079132,0.9053909182548524,-0.0014888639561831,0.0,0.0,0.0,0.0,0.9796619415283204
1692967387.2272708,1.5396382808685305,-0.6708272099494934,0.0,0.0,0.0,-0.4006584882736206,0.9162274599075316,0.0,0.0,0.0,0.0,0.0,0.9909935593605042
1692967387.310696,1.5396207571029663,-0.6708089113235474,0.0,0.0,0.0,-0.3852330148220062,0.9228193163871764,-0.0007444319780915,0.0,0.0,0.0,0.0,0.9867724180221558
1692967387.366392,1.5395458936691284,-0.6707407236099243,0.0,0.0,0.0,-0.3371093571186065,0.9414654970169068,-0.0010226540034636,0.0,0.0,0.0,0.0,1.0427368879318235
1692967387.4293065,1.5394666194915771,-0.6706777811050415,0.0,0.0,0.0,-0.3210288882255554,0.9470694065093994,-0.0029777279123663,0.0,0.0,0.0,0.0,1.0017156600952148
