timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692964204.830866,1.7420003414154053,-0.4183906614780426,0.0,0.0,0.0,-0.022819682955741882,0.9997395873069763,0.001314840861596167,0.0,0.0,0.0,0.0,-0.5823683142662048
1692964204.8753667,1.7420508861541748,-0.41839349269866943,0.0,0.0,0.0,-0.032996565103530884,0.999455451965332,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6170236468315125
1692964204.9406648,1.74212646484375,-0.41840025782585144,0.0,0.0,0.0,-0.05629006400704384,0.9984144568443298,0.0009861306753009558,0.0,0.0,0.0,0.0,-0.6056435704231262
1692964205.0016737,1.7421766519546509,-0.4184064567089081,0.0,0.0,0.0,-0.06648419052362442,0.9977874755859375,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6189960241317749
1692964205.0433373,1.7422266006469727,-0.41841453313827515,0.0,0.0,0.0,-0.0937562808394432,0.9955951571464539,0.0005502323037944734,0.0,0.0,0.0,0.0,-0.5948024988174438
1692964205.0950928,1.742201805114746,-0.4184095561504364,0.0,0.0,0.0,-0.10360457003116608,0.9946185946464539,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5997961163520813
1692964205.1675472,1.742201805114746,-0.4184095561504364,0.0,0.0,0.0,-0.12275944650173187,0.9924364686012268,0.0,0.0,0.0,0.0,0.0,-0.5932019352912903
1692964205.2210736,1.7421773672103882,-0.41840317845344543,0.0,0.0,0.0,-0.13135568797588348,0.9913352727890015,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.52524334192276
1692964205.263328,1.742128610610962,-0.41838937997817993,0.0,0.0,0.0,-0.14413593709468842,0.9895579218864441,-0.0005218698061071336,0.0,0.0,0.0,0.0,-0.2660481035709381
1692964205.3308325,1.7421528100967407,-0.4183966815471649,0.0,0.0,0.0,-0.14746572077274323,0.9890671968460083,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.20398515462875366
1692964205.413945,1.742128610610962,-0.418389230966568,0.0,0.0,0.0,-0.15038949251174927,0.9886268377304077,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.17919684946537018
1692964205.4551268,1.742128610610962,-0.418389230966568,0.0,0.0,0.0,-0.15750199556350708,0.9875186681747437,0.0,0.0,0.0,0.0,0.0,-0.17556911706924438
1692964205.4991028,1.7420564889907837,-0.41836538910865784,0.0,0.0,0.0,-0.16041655838489532,0.987049400806427,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.1789150834083557
1692964205.5428667,1.7420804500579834,-0.41837358474731445,0.0,0.0,0.0,-0.167410746216774,0.9858872294425964,0.00031247761216945946,0.0,0.0,0.0,0.0,-0.17506399750709534
1692964205.5874004,1.7420088052749634,-0.4183483123779297,0.0,0.0,0.0,-0.17039714753627777,0.9853754639625549,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.18363288044929504
1692964205.6426122,1.7419850826263428,-0.41833963990211487,0.0,0.0,0.0,-0.17769138514995575,0.984086275100708,-0.00031247761216945946,0.0,0.0,0.0,0.0,-0.1828964799642563
1692964205.6915934,1.7419850826263428,-0.41833963990211487,0.0,0.0,0.0,-0.17850154638290405,0.9839396476745605,0.0,0.0,0.0,0.0,0.0,-0.049898117780685425
1692964205.735204,1.7420803308486938,-0.4183739125728607,0.0,0.0,0.0,-0.1650780737400055,0.9862805008888245,0.0017455646302551031,0.0,0.0,0.0,0.0,0.4698675274848938
1692964205.7816465,1.7421764135360718,-0.41840583086013794,0.0,0.0,0.0,-0.1543874889612198,0.9880103468894958,0.0030679618939757347,0.0,0.0,0.0,0.0,0.6563446521759033
1692964205.8400452,1.7422006130218506,-0.41841304302215576,0.0,0.0,0.0,-0.134046733379364,0.990975022315979,0.0004149292944930494,0.0,0.0,0.0,0.0,0.6739682555198669
1692964205.909781,1.742249608039856,-0.41842594742774963,0.0,0.0,0.0,-0.12287236750125885,0.9924224615097046,0.0015339809469878674,0.0,0.0,0.0,0.0,0.682895839214325
1692964205.9513645,1.742274284362793,-0.4184313416481018,0.0,0.0,0.0,-0.09159529954195023,0.9957963228225708,0.0002692626148927957,0.0,0.0,0.0,0.0,0.6693575978279114
1692964206.0103805,1.7423491477966309,-0.41844433546066284,0.0,0.0,0.0,-0.08026961237192154,0.9967731833457947,0.002300971420481801,0.0,0.0,0.0,0.0,0.6889574527740479
1692964206.0523083,1.74229896068573,-0.4184373915195465,0.0,0.0,0.0,-0.05740256980061531,0.9983510971069336,-0.0007909589330665767,0.0,0.0,0.0,0.0,0.7163100242614746
1692964206.125797,1.7422738075256348,-0.4184347689151764,0.0,0.0,0.0,-0.04583820328116417,0.998948872089386,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.701810359954834
1692964206.1668193,1.74219810962677,-0.4184296131134033,0.0,0.0,0.0,-0.02200622484087944,0.9997578263282776,-0.0008531691855750978,0.0,0.0,0.0,0.0,0.5358712077140808
1692964206.2112126,1.7422486543655396,-0.4184316396713257,0.0,0.0,0.0,-0.01801709271967411,0.9998376965522766,0.0015339809469878674,0.0,0.0,0.0,0.0,0.2418142408132553
1692964206.2586331,1.7421727180480957,-0.4184293746948242,0.0,0.0,0.0,-0.011763778515160084,0.9999307990074158,-0.0012447878252714872,0.0,0.0,0.0,0.0,0.20504975318908691
1692964206.3635106,1.742147445678711,-0.41842886805534363,0.0,0.0,0.0,-0.008448619395494461,0.9999642968177795,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.20092906057834625
1692964206.4068103,1.742071509361267,-0.41842830181121826,0.0,0.0,0.0,0.0008737443713471293,0.9999996423721313,-0.0008077878737822175,0.0,0.0,0.0,0.0,0.19835031032562256
1692964206.4507961,1.7420967817306519,-0.4184281826019287,0.0,0.0,0.0,0.004207002464681864,0.9999911785125732,0.0007669904734939337,0.0,0.0,0.0,0.0,0.20201639831066132
1692964206.4951243,1.7420967817306519,-0.4184281826019287,0.0,0.0,0.0,0.01026683859527111,0.9999473094940186,0.0,0.0,0.0,0.0,0.0,0.1954840123653412
1692964206.5843942,1.742071509361267,-0.41842877864837646,0.0,0.0,0.0,0.013599632307887077,0.9999074935913086,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.20200194418430328
1692964206.6278565,1.7420462369918823,-0.4184296727180481,0.0,0.0,0.0,0.021654462441802025,0.9997655153274536,-0.0003163835790473968,0.0,0.0,0.0,0.0,0.20140260457992554
1692964206.6845772,1.742071509361267,-0.4184284508228302,0.0,0.0,0.0,0.02654365822672844,0.9996476769447327,0.0007669904734939337,0.0,0.0,0.0,0.0,0.2964012622833252
1692964206.7399602,1.7419705390930176,-0.41843661665916443,0.0,0.0,0.0,0.054119061678647995,0.9985345005989075,-0.0010546119883656502,0.0,0.0,0.0,0.0,0.5749737024307251
1692964206.8447444,1.7419453859329224,-0.4184396266937256,0.0,0.0,0.0,0.06555638462305069,0.9978488683700562,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.6944193840026855
1692964206.8922064,1.7418206930160522,-0.4184611737728119,0.0,0.0,0.0,0.10537503659725189,0.9944325685501099,-0.001110117882490158,0.0,0.0,0.0,0.0,0.7011858820915222
1692964206.937709,1.7418206930160522,-0.4184611737728119,0.0,0.0,0.0,0.11707763373851776,0.9931227564811707,0.0,0.0,0.0,0.0,0.0,0.7136807441711426
1692964206.9787586,1.7418206930160522,-0.4184611737728119,0.0,0.0,0.0,0.1368417590856552,0.990592896938324,0.0,0.0,0.0,0.0,0.0,0.6870935559272766
1692964207.022974,1.7418692111968994,-0.4184468686580658,0.0,0.0,0.0,0.14839763939380646,0.9889277815818787,0.0015339809469878674,0.0,0.0,0.0,0.0,0.7075938582420349
1692964207.1062465,1.7418692111968994,-0.4184468686580658,0.0,0.0,0.0,0.17276500165462494,0.984963059425354,0.0,0.0,0.0,0.0,0.0,0.7261300683021545
1692964207.1512663,1.7419639825820923,-0.4184113144874573,0.0,0.0,0.0,0.18428747355937958,0.9828723669052124,0.0030679618939757347,0.0,0.0,0.0,0.0,0.7097377777099609
1692964207.1997058,1.7591995000839233,-0.4112103283405304,0.0,0.0,0.0,0.20885999500751495,0.9779455661773682,0.18313026428222656,0.0,0.0,0.0,0.0,0.491416335105896
1692964207.2563927,1.766890525817871,-0.4077625572681427,0.0,0.0,0.0,0.20945650339126587,0.977817952632904,0.25540784001350403,0.0,0.0,0.0,0.0,0.03696933016180992
1692964207.3214834,1.7821727991104126,-0.400892049074173,0.0,0.0,0.0,0.20990756154060364,0.9777212142944336,0.2538738548755646,0.0,0.0,0.0,0.0,0.013979095034301281
1692964207.3807442,1.7898805141448975,-0.39741966128349304,0.0,0.0,0.0,0.21021737158298492,0.9776546955108643,0.25617483258247375,0.0,0.0,0.0,0.0,0.01920533925294876
1692964207.4401164,1.7975857257843018,-0.3939417898654938,0.0,0.0,0.0,0.21060149371623993,0.9775720238685608,0.25617483258247375,0.0,0.0,0.0,0.0,0.02381295897066593
1692964207.4837978,1.8141649961471558,-0.38643789291381836,0.0,0.0,0.0,0.21122680604457855,0.9774370789527893,0.2527553141117096,0.0,0.0,0.0,0.0,0.01776963472366333
1692964207.5656846,1.8218859434127808,-0.3829333484172821,0.0,0.0,0.0,0.2116517573595047,0.9773451685905457,0.2569418251514435,0.0,0.0,0.0,0.0,0.02635067142546177
1692964207.6071513,1.8431684970855713,-0.37323763966560364,0.0,0.0,0.0,0.21257659792900085,0.9771444201469421,0.2542073428630829,0.0,0.0,0.0,0.0,0.020573319867253304
1692964207.6508296,1.8481894731521606,-0.37094947695732117,0.0,0.0,0.0,0.2117794007062912,0.9773175120353699,0.16720393300056458,0.0,0.0,0.0,0.0,-0.049441151320934296
1692964207.6958973,1.8498828411102295,-0.3702101409435272,0.0,0.0,0.0,0.1969744712114334,0.9804086089134216,0.021996192634105682,0.0,0.0,0.0,0.0,-0.36010289192199707
1692964207.7412596,1.8500235080718994,-0.37015300989151,0.0,0.0,0.0,0.18627893924713135,0.9824969172477722,0.004601942840963602,0.0,0.0,0.0,0.0,-0.6604573726654053
1692964207.802609,1.850070834159851,-0.37013500928878784,0.0,0.0,0.0,0.17542321979999542,0.9844931364059448,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6689573526382446
1692964207.8431873,1.850046992301941,-0.3701433837413788,0.0,0.0,0.0,0.15960025787353516,0.9871817231178284,-0.0005273059941828251,0.0,0.0,0.0,0.0,-0.6687467098236084
1692964207.8874276,1.8500229120254517,-0.3701511025428772,0.0,0.0,0.0,0.14862221479415894,0.9888940453529358,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6733843684196472
1692964207.931168,1.850071668624878,-0.37013745307922363,0.0,0.0,0.0,0.12347215414047241,0.9923480153083801,0.000693443464115262,0.0,0.0,0.0,0.0,-0.695529043674469
1692964207.983086,1.850071668624878,-0.37013745307922363,0.0,0.0,0.0,0.11227802187204361,0.9936768412590027,0.0,0.0,0.0,0.0,0.0,-0.6831992864608765
1692964208.023803,1.8500468730926514,-0.37014254927635193,0.0,0.0,0.0,0.09000716358423233,0.9959411025047302,-0.00038349523674696684,0.0,0.0,0.0,0.0,-0.6783676743507385
1692964208.071156,1.8500717878341675,-0.3701382577419281,0.0,0.0,0.0,0.07961142808198929,0.9968259930610657,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6323258280754089
1692964208.1148329,1.8500217199325562,-0.37014591693878174,0.0,0.0,0.0,0.07223960012197495,0.9973872900009155,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.44807159900665283
1692964208.1591725,1.850071907043457,-0.37013915181159973,0.0,0.0,0.0,0.06184425577521324,0.9980857968330383,0.0009925758931785822,0.0,0.0,0.0,0.0,-0.4085816442966461
1692964208.206876,1.8501222133636475,-0.3701332211494446,0.0,0.0,0.0,0.055503085255622864,0.9984585046768188,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3849773705005646
1692964208.2478237,1.8501222133636475,-0.3701332211494446,0.0,0.0,0.0,0.04665861651301384,0.9989109039306641,0.0,0.0,0.0,0.0,0.0,-0.36900243163108826
1692964208.2988713,1.8501726388931274,-0.3701288104057312,0.0,0.0,0.0,0.0405552014708519,0.9991772770881653,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.37025684118270874
1692964208.3392375,1.8501473665237427,-0.37013038992881775,0.0,0.0,0.0,0.021763930097222328,0.9997631311416626,-0.0002582723100204021,0.0,0.0,0.0,0.0,-0.38368725776672363
1692964208.3871598,1.8501473665237427,-0.37013038992881775,0.0,0.0,0.0,0.015630442649126053,0.9998778104782104,0.0,0.0,0.0,0.0,0.0,-0.37179210782051086
1692964208.4374855,1.850122094154358,-0.3701310157775879,0.0,0.0,0.0,0.00937472004443407,0.9999560713768005,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.37916502356529236
1692964208.4790022,1.8502233028411865,-0.3701297640800476,0.0,0.0,0.0,0.002861674642190337,0.9999958872795105,0.0029777279123663902,0.0,0.0,0.0,0.0,-0.3831281363964081
1692964208.5229065,1.8501980304718018,-0.3701297640800476,0.0,0.0,0.0,-0.0033320127986371517,0.9999944567680359,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3753755986690521
1692964208.5670989,1.8502233028411865,-0.37013036012649536,0.0,0.0,0.0,-0.020583724603056908,0.9997881054878235,0.0002781393995974213,0.0,0.0,0.0,0.0,-0.3791903257369995
1692964208.6108572,1.8502233028411865,-0.37013036012649536,0.0,0.0,0.0,-0.02735351026058197,0.9996258020401001,0.0,0.0,0.0,0.0,0.0,-0.4104086756706238
1692964208.6558375,1.8502485752105713,-0.3701319992542267,0.0,0.0,0.0,-0.03776754438877106,0.9992865324020386,0.0004962879465892911,0.0,0.0,0.0,0.0,-0.40861204266548157
1692964208.7138305,1.850273847579956,-0.3701340854167938,0.0,0.0,0.0,-0.04443642124533653,0.9990122318267822,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4045168459415436
1692964208.7570462,1.8502486944198608,-0.3701315224170685,0.0,0.0,0.0,-0.05694091320037842,0.9983775615692139,-0.0004149292944930494,0.0,0.0,0.0,0.0,-0.4105137884616852
1692964208.7990587,1.8502486944198608,-0.3701315224170685,0.0,0.0,0.0,-0.06348676234483719,0.9979826807975769,0.0,0.0,0.0,0.0,0.0,-0.3974401652812958
1692964208.8428323,1.8502236604690552,-0.37012815475463867,0.0,0.0,0.0,-0.07036183774471283,0.9975215196609497,-0.0003615812456700951,0.0,0.0,0.0,0.0,-0.19687244296073914
1692964208.8947282,1.8502486944198608,-0.3701319098472595,0.0,0.0,0.0,-0.07876977324485779,0.9968928098678589,0.0050621372647583485,0.0,0.0,0.0,0.0,-3.3725738525390625
1692964208.9405408,1.8502986431121826,-0.3701401948928833,0.0,0.0,0.0,-0.08547093719244003,0.9963406920433044,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.40750792622566223
1692964208.9834633,1.8503483533859253,-0.37014955282211304,0.0,0.0,0.0,-0.10009053349494934,0.9949783086776733,0.000712977082002908,0.0,0.0,0.0,0.0,-0.41360753774642944
1692964209.026888,1.8531725406646729,-0.37074053287506104,0.0,0.0,0.0,-0.10582354664802551,0.9943849444389343,0.08743691444396973,0.0,0.0,0.0,0.0,-0.3493121266365051
1692964209.0714426,1.8706508874893188,-0.3745780289173126,0.0,0.0,0.0,-0.1098843589425087,0.9939444065093994,0.213031604886055,0.0,0.0,0.0,0.0,-0.09725349396467209
1692964209.1166623,1.8784085512161255,-0.37630513310432434,0.0,0.0,0.0,-0.10873816162347794,0.9940704107284546,0.2408350110054016,0.0,0.0,0.0,0.0,0.06988554447889328
1692964209.202118,1.8861702680587769,-0.3780137896537781,0.0,0.0,0.0,-0.10751963406801224,0.9942029714584351,0.23375163972377777,0.0,0.0,0.0,0.0,0.07210057973861694
1692964209.2432618,1.908496379852295,-0.3827850818634033,0.0,0.0,0.0,-0.1026325598359108,0.9947193264961243,0.2428748905658722,0.0,0.0,0.0,0.0,0.10455922782421112
1692964209.2885706,1.916304111480713,-0.3843991756439209,0.0,0.0,0.0,-0.10087095946073532,0.9948995113372803,0.24160200357437134,0.0,0.0,0.0,0.0,0.1073208749294281
1692964209.335068,1.9327802658081055,-0.3877142071723938,0.0,0.0,0.0,-0.09735499322414398,0.9952497482299805,0.24008993804454803,0.0,0.0,0.0,0.0,0.10095323622226715
1692964209.3965418,1.940505862236023,-0.38922351598739624,0.0,0.0,0.0,-0.0952809676527977,0.9954504370689392,0.23853404819965363,0.0,0.0,0.0,0.0,0.12628598511219025
1692964209.4659026,1.9625712633132935,-0.39336422085762024,0.0,0.0,0.0,-0.0899512991309166,0.9959461688995361,0.23632188141345978,0.0,0.0,0.0,0.0,0.11268791556358337
1692964209.5160534,1.9674785137176514,-0.3942480981349945,0.0,0.0,0.0,-0.0880182757973671,0.9961188435554504,0.1510971337556839,0.0,0.0,0.0,0.0,0.1176198348402977
1692964209.5588896,1.9690253734588623,-0.39451199769973755,0.0,0.0,0.0,-0.08075790852308273,0.9967337250709534,0.022418037056922913,0.0,0.0,0.0,0.0,0.20818199217319489
1692964209.6048658,1.9692254066467285,-0.39454376697540283,0.0,0.0,0.0,-0.07660559564828873,0.9970614910125732,0.006135923787951469,0.0,0.0,0.0,0.0,0.2524383068084717
1692964209.673728,1.9693005084991455,-0.3945550322532654,0.0,0.0,0.0,-0.07217230647802353,0.9973921775817871,0.0022332959342747927,0.0,0.0,0.0,0.0,0.2615066170692444
1692964209.71605,1.9693005084991455,-0.3945550322532654,0.0,0.0,0.0,-0.0621514618396759,0.9980667233467102,0.0,0.0,0.0,0.0,0.0,0.2751660645008087
1692964209.759344,1.9693005084991455,-0.3945550322532654,0.0,0.0,0.0,-0.05780137702822685,0.9983280897140503,0.0,0.0,0.0,0.0,0.0,0.26411721110343933
1692964209.808136,1.9692753553390503,-0.3945522606372833,0.0,0.0,0.0,-0.05130225419998169,0.9986831545829773,-0.0004867439856752753,0.0,0.0,0.0,0.0,0.2503395080566406
1692964209.8827202,1.9693005084991455,-0.3945547342300415,0.0,0.0,0.0,-0.04690439626574516,0.9988994002342224,0.0007444319780915976,0.0,0.0,0.0,0.0,0.2590102255344391
1692964209.9296,1.9693509340286255,-0.39455899596214294,0.0,0.0,0.0,-0.03736228123307228,0.9993017911911011,0.000693443464115262,0.0,0.0,0.0,0.0,0.2616611123085022
1692964209.9709423,1.9693762063980103,-0.3945607542991638,0.0,0.0,0.0,-0.03227561339735985,0.9994789958000183,0.0007444319780915976,0.0,0.0,0.0,0.0,0.29939764738082886
1692964210.0153508,1.969401478767395,-0.3945620059967041,0.0,0.0,0.0,-0.017513034865260124,0.9998466372489929,0.00038349523674696684,0.0,0.0,0.0,0.0,0.44749361276626587
1692964210.0795193,1.9694520235061646,-0.39456337690353394,0.0,0.0,0.0,-0.009305760264396667,0.9999567270278931,0.0014888639561831951,0.0,0.0,0.0,0.0,0.4828256666660309
1692964210.1243312,1.9695026874542236,-0.3945634961128235,0.0,0.0,0.0,0.00691563356667757,0.9999760985374451,0.0007787903305143118,0.0,0.0,0.0,0.0,0.4991256296634674
1692964210.173805,1.9695279598236084,-0.3945629298686981,0.0,0.0,0.0,0.015263978391885757,0.9998834729194641,0.0007444319780915976,0.0,0.0,0.0,0.0,0.4911107122898102
1692964210.2161913,1.969578504562378,-0.3945603370666504,0.0,0.0,0.0,0.03625474497675896,0.9993425607681274,0.0005886206054128706,0.0,0.0,0.0,0.0,0.48832836747169495
1692964210.2966201,1.9696794748306274,-0.39455217123031616,0.0,0.0,0.0,0.04459356144070625,0.9990051984786987,0.0029777279123663902,0.0,0.0,0.0,0.0,0.49092137813568115
1692964210.3510115,1.9698052406311035,-0.39453810453414917,0.0,0.0,0.0,0.06680665165185928,0.9977659583091736,0.0013906970852985978,0.0,0.0,0.0,0.0,0.48896899819374084
1692964210.4115205,1.9698302745819092,-0.39453452825546265,0.0,0.0,0.0,0.07498271018266678,0.9971848130226135,0.0007444319780915976,0.0,0.0,0.0,0.0,0.48215949535369873
1692964210.4555671,1.969880223274231,-0.39452603459358215,0.0,0.0,0.0,0.0935211032629013,0.9956172704696655,0.0006489919614978135,0.0,0.0,0.0,0.0,0.47704654932022095
1692964210.5093136,1.9699547290802002,-0.39451131224632263,0.0,0.0,0.0,0.10127496719360352,0.99485844373703,0.0022332959342747927,0.0,0.0,0.0,0.0,0.45828959345817566
1692964210.557533,1.9699794054031372,-0.3945057988166809,0.0,0.0,0.0,0.11763795465230942,0.9930565357208252,0.0003615812456700951,0.0,0.0,0.0,0.0,0.4703453481197357
1692964210.615992,1.9700039625167847,-0.39449968934059143,0.0,0.0,0.0,0.12522779405117035,0.9921280145645142,0.0007444319780915976,0.0,0.0,0.0,0.0,0.44979068636894226
1692964210.6588955,1.9700284004211426,-0.3944929540157318,0.0,0.0,0.0,0.14361344277858734,0.9896338582038879,0.0003163835790473968,0.0,0.0,0.0,0.0,0.4638582468032837
1692964210.7592325,1.970100998878479,-0.39447081089019775,0.0,0.0,0.0,0.15132559835910797,0.9884839653968811,0.0022332959342747927,0.0,0.0,0.0,0.0,0.45867177844047546
1692964210.8286254,1.9700287580490112,-0.39449408650398254,0.0,0.0,0.0,0.15877744555473328,0.9873144030570984,-0.002300971420481801,0.0,0.0,0.0,0.0,0.457156777381897
1692964210.870693,1.9700525999069214,-0.39448559284210205,0.0,0.0,0.0,0.18235813081264496,0.9832322001457214,0.0002410541637800634,0.0,0.0,0.0,0.0,0.4558477997779846
1692964210.9158742,1.9728574752807617,-0.39338788390159607,0.0,0.0,0.0,0.1885220855474472,0.9820689558982849,0.08858740329742432,0.0,0.0,0.0,0.0,0.3689860701560974
1692964210.9592013,1.9866929054260254,-0.3878355622291565,0.0,0.0,0.0,0.19080105423927307,0.9816287159919739,0.21923521161079407,0.0,0.0,0.0,0.0,0.06826747953891754
1692964211.035699,1.9942982196807861,-0.38476794958114624,0.0,0.0,0.0,0.19024913012981415,0.9817358255386353,0.241195946931839,0.0,0.0,0.0,0.0,-0.033071812242269516
1692964211.0793276,2.017616033554077,-0.3753887116909027,0.0,0.0,0.0,0.18985559046268463,0.9818120002746582,0.2488466501235962,0.0,0.0,0.0,0.0,-0.007937449961900711
1692964211.14084,2.025202512741089,-0.37234199047088623,0.0,0.0,0.0,0.18971456587314606,0.9818392992019653,0.24045151472091675,0.0,0.0,0.0,0.0,-0.008449834771454334
1692964211.1851325,2.0404021739959717,-0.3662475347518921,0.0,0.0,0.0,0.1893114149570465,0.9819170832633972,0.25193867087364197,0.0,0.0,0.0,0.0,-0.012633433565497398
1692964211.2830973,2.047898530960083,-0.36324799060821533,0.0,0.0,0.0,0.18902146816253662,0.9819729328155518,0.23747380077838898,0.0,0.0,0.0,0.0,-0.01736949384212494
1692964211.3299847,2.0752639770507812,-0.35233375430107117,0.0,0.0,0.0,0.18820495903491974,0.9821297526359558,0.22838479280471802,0.0,0.0,0.0,0.0,-0.012890312820672989
1692964211.3739057,2.080110549926758,-0.3504112660884857,0.0,0.0,0.0,0.18718044459819794,0.982325553894043,0.226695716381073,0.0,0.0,0.0,0.0,-0.09070012718439102
1692964211.4517636,2.081575393676758,-0.3498484194278717,0.0,0.0,0.0,0.17759659886360168,0.9841033816337585,0.0475534126162529,0.0,0.0,0.0,0.0,-0.5907506942749023
1692964211.4953334,2.0819332599639893,-0.3497214615345001,0.0,0.0,0.0,0.16172409057617188,0.9868360161781311,0.007301159668713808,0.0,0.0,0.0,0.0,-0.6194688081741333
1692964211.549061,2.082101821899414,-0.3496667444705963,0.0,0.0,0.0,0.15086619555950165,0.9885541796684265,0.005368933547288179,0.0,0.0,0.0,0.0,-0.6662462949752808
1692964211.5912454,2.0823702812194824,-0.34959298372268677,0.0,0.0,0.0,0.11647488921880722,0.9931936264038086,0.002577940234914422,0.0,0.0,0.0,0.0,-0.6426771283149719
1692964211.684314,2.082395076751709,-0.34958741068840027,0.0,0.0,0.0,0.10551682114601135,0.9944175481796265,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6682583689689636
1692964211.7482138,2.0824947357177734,-0.34956902265548706,0.0,0.0,0.0,0.07677033543586731,0.9970487952232361,0.0011504857102409005,0.0,0.0,0.0,0.0,-0.6560832262039185
1692964211.8475592,2.082519769668579,-0.34956541657447815,0.0,0.0,0.0,0.06588041037321091,0.9978275299072266,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6616837978363037
1692964211.9066627,2.082519769668579,-0.34956541657447815,0.0,0.0,0.0,0.03306125849485397,0.9994533061981201,0.0,0.0,0.0,0.0,0.0,-0.5055519342422485
1692964211.9612439,2.0824944972991943,-0.34956687688827515,0.0,0.0,0.0,0.02406853437423706,0.9997103214263916,-0.0015819178661331534,0.0,0.0,0.0,0.0,-1.1245534420013428
1692964212.039344,2.0824944972991943,-0.34956687688827515,0.0,0.0,0.0,-0.019271669909358025,0.9998142719268799,0.0,0.0,0.0,0.0,0.0,-0.5714122653007507
1692964212.1114576,2.0824692249298096,-0.34956565499305725,0.0,0.0,0.0,-0.029020704329013824,0.9995788335800171,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5910252332687378
1692964212.1894264,2.08241868019104,-0.34956133365631104,0.0,0.0,0.0,-0.05650334805250168,0.9984024167060852,-0.0005113270017318428,0.0,0.0,0.0,0.0,-0.5557308197021484
1692964212.244235,2.0824437141418457,-0.34956443309783936,0.0,0.0,0.0,-0.06597943603992462,0.9978209733963013,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5753907561302185
1692964212.2880232,2.082493782043457,-0.3495723009109497,0.0,0.0,0.0,-0.09011264890432358,0.9959315657615662,0.000602635380346328,0.0,0.0,0.0,0.0,-0.5763726830482483
1692964212.3309128,2.0825185775756836,-0.3495770990848541,0.0,0.0,0.0,-0.10021276026964188,0.9949660301208496,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6149212718009949
1692964212.4032764,2.08254337310791,-0.34958261251449585,0.0,0.0,0.0,-0.11840668320655823,0.9929651618003845,0.0004149292944930494,0.0,0.0,0.0,0.0,-0.6001269221305847
1692964212.4792285,2.08254337310791,-0.34958261251449585,0.0,0.0,0.0,-0.12826870381832123,0.9917394518852234,0.0,0.0,0.0,0.0,0.0,-0.6022995114326477
1692964212.5250366,2.0826163291931152,-0.3496040105819702,0.0,0.0,0.0,-0.15644371509552002,0.9876868724822998,0.0008164737373590469,0.0,0.0,0.0,0.0,-0.6121704578399658
1692964212.5743556,2.0826163291931152,-0.3496040105819702,0.0,0.0,0.0,-0.16615748405456543,0.9860992431640625,0.0,0.0,0.0,0.0,0.0,-0.5965269207954407
1692964212.6661718,2.0826637744903564,-0.3496219515800476,0.0,0.0,0.0,-0.1939796656370163,0.9810055494308472,0.0005273059941828251,0.0,0.0,0.0,0.0,-0.5892825722694397
1692964212.7221014,2.084599256515503,-0.35043880343437195,0.0,0.0,0.0,-0.2027290165424347,0.9792348742485046,0.06366021186113358,0.0,0.0,0.0,0.0,-0.541015088558197
1692964212.764207,2.0974369049072266,-0.3562041223049164,0.0,0.0,0.0,-0.21623769402503967,0.9763407707214355,0.15296457707881927,0.0,0.0,0.0,0.0,-0.30033355951309204
1692964212.8349345,2.1024553775787354,-0.35855770111083984,0.0,0.0,0.0,-0.21877522766590118,0.9757753014564514,0.1679709255695343,0.0,0.0,0.0,0.0,-0.15756216645240784
1692964212.9058964,2.11822247505188,-0.3661263585090637,0.0,0.0,0.0,-0.22503679990768433,0.9743502736091614,0.1681700348854065,0.0,0.0,0.0,0.0,-0.12349394708871841
1692964212.958497,2.123290777206421,-0.3686101734638214,0.0,0.0,0.0,-0.22669540345668793,0.9739657044410706,0.17103888094425201,0.0,0.0,0.0,0.0,-0.10318828374147415
