timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692961410.057518,1.6899276971817017,-0.5714511871337891,0.0,0.0,0.0,-0.10244601219892502,0.9947385787963867,0.002300971420481801,0.0,0.0,0.0,0.0,-0.6864684820175171
1692961410.109483,1.6899523735046387,-0.5714566111564636,0.0,0.0,0.0,-0.11374295502901077,0.9935101866722107,0.0004867439856752753,0.0,0.0,0.0,0.0,-0.4370611011981964
1692961410.1908324,1.6899769306182861,-0.5714626312255859,0.0,0.0,0.0,-0.12467285245656967,0.9921979308128357,0.0016873790882527828,0.0,0.0,0.0,0.0,-1.4677941799163818
1692961410.2461805,1.6899042129516602,-0.571440577507019,0.0,0.0,0.0,-0.16885052621364594,0.9856416583061218,-0.0005752428551204503,0.0,0.0,0.0,0.0,-0.6767458319664001
1692961410.3180134,1.6898566484451294,-0.5714232921600342,0.0,0.0,0.0,-0.1778133660554886,0.9840642213821411,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5515527129173279
1692961410.3765008,1.6899278163909912,-0.5714497566223145,0.0,0.0,0.0,-0.17671066522598267,0.9842628240585327,0.0009611652931198478,0.0,0.0,0.0,0.0,0.02836577408015728
1692961410.4457445,1.689975380897522,-0.5714671611785889,0.0,0.0,0.0,-0.1720784604549408,0.9850832223892212,0.0015339809469878674,0.0,0.0,0.0,0.0,0.28510844707489014
1692961410.5083406,1.6900233030319214,-0.5714834928512573,0.0,0.0,0.0,-0.1554439216852188,0.987844705581665,0.00045197654981166124,0.0,0.0,0.0,0.0,0.3011142313480377
1692961410.562518,1.6900233030319214,-0.5714834928512573,0.0,0.0,0.0,-0.15028896927833557,0.9886420965194702,0.0,0.0,0.0,0.0,0.0,0.3161374032497406
1692961410.6318102,1.6899991035461426,-0.57147616147995,0.0,0.0,0.0,-0.1416412740945816,0.989918053150177,-0.0004440471238922328,0.0,0.0,0.0,0.0,0.306713342666626
1692961410.6950977,1.6900477409362793,-0.5714901089668274,0.0,0.0,0.0,-0.13627931475639343,0.9906704425811768,0.0014888639561831951,0.0,0.0,0.0,0.0,0.31850048899650574
1692961410.7362585,1.6899501085281372,-0.5714634656906128,0.0,0.0,0.0,-0.12904611229896545,0.9916386008262634,-0.0009734879713505507,0.0,0.0,0.0,0.0,0.14034099876880646
1692961410.7807562,1.6899745464324951,-0.5714700222015381,0.0,0.0,0.0,-0.1328122317790985,0.9911412000656128,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.23023197054862976
1692961410.866742,1.6899502277374268,-0.5714631676673889,0.0,0.0,0.0,-0.14156118035316467,0.9899294972419739,-0.0003893951652571559,0.0,0.0,0.0,0.0,-0.2717687487602234
1692961410.9245274,1.6899745464324951,-0.5714703798294067,0.0,0.0,0.0,-0.14603137969970703,0.9892799854278564,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2737668454647064
1692961410.9797573,1.6899504661560059,-0.5714626908302307,0.0,0.0,0.0,-0.16136310994625092,0.9868950843811035,-0.0002239883760921657,0.0,0.0,0.0,0.0,-0.2746237814426422
1692961411.037745,1.6899025440216064,-0.5714463591575623,0.0,0.0,0.0,-0.16580699384212494,0.9861582517623901,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2730046212673187
1692961411.0806916,1.6898787021636963,-0.5714378952980042,0.0,0.0,0.0,-0.17337703704833984,0.9848555326461792,-0.000428994680987671,0.0,0.0,0.0,0.0,-0.26038414239883423
1692961411.1451995,1.6898787021636963,-0.5714378952980042,0.0,0.0,0.0,-0.1777777224779129,0.9840706586837769,0.0,0.0,0.0,0.0,0.0,-0.2709164321422577
1692961411.207714,1.6896675825119019,-0.5713522434234619,0.0,0.0,0.0,-0.2053654044866562,0.9786853790283203,-0.002255407627671957,0.0,0.0,0.0,0.0,-0.5566204786300659
1692961411.2857196,1.6896215677261353,-0.5713312029838562,0.0,0.0,0.0,-0.22043286263942719,0.9754021763801575,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.9346163868904114
1692961411.3288052,1.6894640922546387,-0.5712500214576721,0.0,0.0,0.0,-0.25096696615219116,0.9679956436157227,-0.002725766273215413,0.0,0.0,0.0,0.0,-0.9667949080467224
1692961411.3936298,1.6893326044082642,-0.5711740851402283,0.0,0.0,0.0,-0.26657167077064514,0.9638150930404663,-0.004601942840963602,0.0,0.0,0.0,0.0,-0.9790999889373779
1692961411.4407094,1.6891858577728271,-0.5710748434066772,0.0,0.0,0.0,-0.3190784752368927,0.9477282762527466,-0.001610680017620325,0.0,0.0,0.0,0.0,-0.9985958337783813
1692961411.5300305,1.6891261339187622,-0.571027934551239,0.0,0.0,0.0,-0.3346347510814667,0.9423478841781616,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.997613787651062
1692961411.575703,1.6891453266143799,-0.5710444450378418,0.0,0.0,0.0,-0.3601469397544861,0.9328956007957458,0.00046019430737942457,0.0,0.0,0.0,0.0,-0.9893742203712463
1692961411.6440358,1.6891638040542603,-0.5710617303848267,0.0,0.0,0.0,-0.3754419982433319,0.926845908164978,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.9675428867340088
1692961411.685008,1.6893198490142822,-0.5712276697158813,0.0,0.0,0.0,-0.4178524613380432,0.9085149168968201,0.001914253574796021,0.0,0.0,0.0,0.0,-0.776581883430481
1692961411.7373683,1.6893361806869507,-0.5712470412254333,0.0,0.0,0.0,-0.4256989657878876,0.9048648476600647,0.0009374328074045479,0.0,0.0,0.0,0.0,-0.6410325169563293
1692961411.829982,1.6894148588180542,-0.57134610414505,0.0,0.0,0.0,-0.4436022639274597,0.896223783493042,0.0014061492402106524,0.0,0.0,0.0,0.0,-0.44177505373954773
1692961411.8799107,1.6894301176071167,-0.5713663697242737,0.0,0.0,0.0,-0.4500924348831177,0.8929819464683533,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.43968358635902405
1692961411.9208605,1.6894887685775757,-0.5714488625526428,0.0,0.0,0.0,-0.466717004776001,0.8844066858291626,0.0011772412108257413,0.0,0.0,0.0,0.0,-0.43502795696258545
1692961411.9975264,1.6895170211791992,-0.5714908838272095,0.0,0.0,0.0,-0.4730863571166992,0.8810160756111145,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.43731024861335754
1692961412.052486,1.689557671546936,-0.5715550184249878,0.0,0.0,0.0,-0.4912622570991516,0.8710116744041443,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.41914528608322144
1692961412.1066132,1.6895967721939087,-0.5716201066970825,0.0,0.0,0.0,-0.4935150742530823,0.8697372078895569,0.0022332959342747927,0.0,0.0,0.0,0.0,-0.15225480496883392
1692961412.1599088,1.6896108388900757,-0.5716411471366882,0.0,0.0,0.0,-0.4504687190055847,0.8927922248840332,0.00032449598074890673,0.0,0.0,0.0,0.0,1.2522156238555908
1692961412.226255,1.6896108388900757,-0.5716411471366882,0.0,0.0,0.0,-0.42649030685424805,0.9044921398162842,0.0,0.0,0.0,0.0,0.0,1.5694928169250488
1692961412.2759614,1.689696192741394,-0.5717345476150513,0.0,0.0,0.0,-0.3799283802509308,0.925015926361084,0.002074646530672908,0.0,0.0,0.0,0.0,1.668526530265808
1692961412.3367727,1.6897331476211548,-0.5717691779136658,0.0,0.0,0.0,-0.35497841238975525,0.9348744750022888,0.0014888639561831951,0.0,0.0,0.0,0.0,1.5781100988388062
1692961412.3869953,1.6898130178451538,-0.5718313455581665,0.0,0.0,0.0,-0.29401421546936035,0.9558010697364807,0.0012815537629649043,0.0,0.0,0.0,0.0,1.6320761442184448
1692961412.4535856,1.6898982524871826,-0.5718860030174255,0.0,0.0,0.0,-0.2686482071876526,0.9632383584976196,0.0029777279123663902,0.0,0.0,0.0,0.0,1.5549758672714233
1692961412.5029125,1.6900781393051147,-0.5719789862632751,0.0,0.0,0.0,-0.20353810489177704,0.9790670275688171,0.0024693352170288563,0.0,0.0,0.0,0.0,1.634610891342163
1692961412.5650225,1.6901251077651978,-0.5719980001449585,0.0,0.0,0.0,-0.17929407954216003,0.9837955236434937,0.0014888639561831951,0.0,0.0,0.0,0.0,1.4530277252197266
1692961412.6082854,1.6902692317962646,-0.5720459818840027,0.0,0.0,0.0,-0.14061947166919708,0.9900637269020081,0.0018748656148090959,0.0,0.0,0.0,0.0,0.9674515128135681
1692961412.6525903,1.6902447938919067,-0.5720392465591431,0.0,0.0,0.0,-0.1291024088859558,0.991631269454956,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.6837235689163208
1692961412.6964939,1.6902693510055542,-0.5720452666282654,0.0,0.0,0.0,-0.11143653094768524,0.9937715530395508,0.0004962879465892911,0.0,0.0,0.0,0.0,0.6978546977043152
1692961412.7712219,1.6902941465377808,-0.5720505714416504,0.0,0.0,0.0,-0.10038387775421143,0.9949488043785095,0.0007444319780915976,0.0,0.0,0.0,0.0,0.6538370847702026
1692961412.8128805,1.6902692317962646,-0.5720462799072266,0.0,0.0,0.0,-0.07061194628477097,0.9975038766860962,-0.0002751161518972367,0.0,0.0,0.0,0.0,0.6496192216873169
1692961412.8683102,1.6901938915252686,-0.5720363855361938,0.0,0.0,0.0,-0.05968741700053215,0.9982171058654785,-0.002300971420481801,0.0,0.0,0.0,0.0,0.6635053753852844
1692961412.9126542,1.6901687383651733,-0.5720338225364685,0.0,0.0,0.0,-0.04222371056675911,0.9991081953048706,-0.0004775601264555007,0.0,0.0,0.0,0.0,0.6598734855651855
1692961412.9965117,1.6901687383651733,-0.5720338225364685,0.0,0.0,0.0,-0.031069299206137657,0.9995172619819641,0.0,0.0,0.0,0.0,0.0,0.6764829158782959
1692961413.0408862,1.6900675296783447,-0.5720309615135193,0.0,0.0,0.0,0.0029929832089692354,0.9999955296516418,-0.0009734879713505507,0.0,0.0,0.0,0.0,0.6551401615142822
1692961413.0847661,1.6900675296783447,-0.5720309615135193,0.0,0.0,0.0,0.011736108921468258,0.9999311566352844,0.0,0.0,0.0,0.0,0.0,0.529902458190918
1692961413.1308358,1.6899663209915161,-0.572032630443573,0.0,0.0,0.0,0.004984522238373756,0.9999876022338867,-0.001776188495568931,0.0,0.0,0.0,0.0,-0.236906498670578
1692961413.2215269,1.6899915933609009,-0.5720325708389282,0.0,0.0,0.0,-0.002339003374800086,0.9999972581863403,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.44385141134262085
1692961413.2646444,1.69004225730896,-0.5720337629318237,0.0,0.0,0.0,-0.02102510631084442,0.9997789263725281,0.0006660706712864339,0.0,0.0,0.0,0.0,-0.49178028106689453
1692961413.3141322,1.69004225730896,-0.5720337629318237,0.0,0.0,0.0,-0.0296938419342041,0.9995590448379517,0.0,0.0,0.0,0.0,0.0,-0.5255485773086548
1692961413.357453,1.69004225730896,-0.5720337629318237,0.0,0.0,0.0,-0.0510205440223217,0.9986975789070129,0.0,0.0,0.0,0.0,0.0,-0.5143252611160278
1692961413.4401283,1.6900674104690552,-0.5720365643501282,0.0,0.0,0.0,-0.05979185178875923,0.9982108473777771,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5324139595031738
1692961413.48611,1.6901174783706665,-0.5720440745353699,0.0,0.0,0.0,-0.08904700726270676,0.996027410030365,0.00045197654981166124,0.0,0.0,0.0,0.0,-0.5238853096961975
1692961413.5445602,1.6901423931121826,-0.5720487833023071,0.0,0.0,0.0,-0.0982297733426094,0.9951637387275696,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5589890480041504
1692961413.6124103,1.6901670694351196,-0.572054386138916,0.0,0.0,0.0,-0.12382679432630539,0.9923038482666016,0.0003515373100526631,0.0,0.0,0.0,0.0,-0.715472400188446
1692961413.7006626,1.6901426315307617,-0.5720478892326355,0.0,0.0,0.0,-0.13598226010799408,0.9907112717628479,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7429962754249573
1692961413.744294,1.6900702714920044,-0.5720247626304626,0.0,0.0,0.0,-0.1723542958498001,0.9850350022315979,-0.0008077878737822175,0.0,0.0,0.0,0.0,-0.7832841873168945
1692961413.7900639,1.6900702714920044,-0.5720247626304626,0.0,0.0,0.0,-0.1849793940782547,0.982742428779602,0.0,0.0,0.0,0.0,0.0,-0.7776760458946228
1692961413.8474133,1.6899303197860718,-0.5719659328460693,0.0,0.0,0.0,-0.21035784482955933,0.9776244759559631,-0.0022332959342747927,0.0,0.0,0.0,0.0,-0.7614728808403015
1692961413.9432547,1.6898844242095947,-0.571944534778595,0.0,0.0,0.0,-0.22265464067459106,0.9748973846435547,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.763372540473938
1692961414.011062,1.7121810913085938,-0.5834341049194336,0.0,0.0,0.0,-0.2486424744129181,0.9685953259468079,0.19002190232276917,0.0,0.0,0.0,0.0,-0.40517908334732056
1692961414.1065052,1.7192785739898682,-0.5873361825942993,0.0,0.0,0.0,-0.24876195192337036,0.9685646295547485,0.23821823298931122,0.0,0.0,0.0,0.0,-0.00725620798766613
1692961414.1566389,1.7418681383132935,-0.5997301340103149,0.0,0.0,0.0,-0.2478014975786209,0.9688107967376709,0.24080634117126465,0.0,0.0,0.0,0.0,0.018532726913690567
1692961414.2083135,1.7488412857055664,-0.6035431623458862,0.0,0.0,0.0,-0.24738824367523193,0.9689164161682129,0.2408350110054016,0.0,0.0,0.0,0.0,0.025850804522633553
1692961414.249305,1.767067313194275,-0.6134716272354126,0.0,0.0,0.0,-0.24625423550605774,0.9692052602767944,0.2413344532251358,0.0,0.0,0.0,0.0,0.02721445821225643
1692961414.337303,1.7740744352340698,-0.6172752380371094,0.0,0.0,0.0,-0.24595196545124054,0.9692820310592651,0.24160200357437134,0.0,0.0,0.0,0.0,0.018901219591498375
1692961414.3810182,1.7853575944900513,-0.6233878135681152,0.0,0.0,0.0,-0.2454439401626587,0.96941077709198,0.24212297797203064,0.0,0.0,0.0,0.0,0.019777214154601097
1692961414.4416108,1.7902088165283203,-0.6260166168212891,0.0,0.0,0.0,-0.24605244398117065,0.9692565202713013,0.16720393300056458,0.0,0.0,0.0,0.0,-0.03804605081677437
1692961414.4848313,1.7921899557113647,-0.6271410584449768,0.0,0.0,0.0,-0.2644665241241455,0.9643948674201965,0.023484142497181892,0.0,0.0,0.0,0.0,-0.3926870822906494
1692961414.5443997,1.792319893836975,-0.6272197365760803,0.0,0.0,0.0,-0.27329519391059875,0.9619302153587341,0.004601942840963602,0.0,0.0,0.0,0.0,-0.5555306673049927
1692961414.5980518,1.7924050092697144,-0.6272745728492737,0.0,0.0,0.0,-0.2913226783275604,0.9566248655319214,0.0015110857784748077,0.0,0.0,0.0,0.0,-0.5609626770019531
1692961414.666299,1.7924258708953857,-0.6272888779640198,0.0,0.0,0.0,-0.3001960515975952,0.9538775086402893,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5629672408103943
1692961414.7083786,1.792446255683899,-0.6273038983345032,0.0,0.0,0.0,-0.3247978985309601,0.9457834362983704,0.0002582723100204021,0.0,0.0,0.0,0.0,-0.5285685062408447
1692961414.7805593,1.792446255683899,-0.6273038983345032,0.0,0.0,0.0,-0.3334580063819885,0.942764937877655,0.0,0.0,0.0,0.0,0.0,-0.5558250546455383
1692961414.8322897,1.7924656867980957,-0.6273201704025269,0.0,0.0,0.0,-0.35059604048728943,0.9365267753601074,0.00038349523674696684,0.0,0.0,0.0,0.0,-0.5526754856109619
1692961414.8856714,1.7924656867980957,-0.6273201704025269,0.0,0.0,0.0,-0.35923197865486145,0.9332482814788818,0.0,0.0,0.0,0.0,0.0,-0.5598384141921997
1692961414.9289818,1.7964802980422974,-0.6310684680938721,0.0,0.0,0.0,-0.37431690096855164,0.9273008704185486,0.05842998996376991,0.0,0.0,0.0,0.0,-0.345004677772522
1692961414.9836228,1.7985050678253174,-0.6330161690711975,0.0,0.0,0.0,-0.3730984032154083,0.9277917742729187,0.08513594418764114,0.0,0.0,0.0,0.0,0.07961644977331161
1692961415.0599952,1.8036288022994995,-0.6378757357597351,0.0,0.0,0.0,-0.36776047945022583,0.9299205541610718,0.08938837051391602,0.0,0.0,0.0,0.0,0.14548739790916443
1692961415.1138363,1.8057758808135986,-0.6398782730102539,0.0,0.0,0.0,-0.3653242588043213,0.9308803081512451,0.08897089958190918,0.0,0.0,0.0,0.0,0.15869556367397308
1692961415.1577475,1.8111732006072998,-0.6448154449462891,0.0,0.0,0.0,-0.3587474822998047,0.9334346652030945,0.08920473605394363,0.0,0.0,0.0,0.0,0.17208297550678253
1692961415.2332127,1.8133022785186768,-0.6467252373695374,0.0,0.0,0.0,-0.3562467098236084,0.9343919157981873,0.0866699293255806,0.0,0.0,0.0,0.0,0.16228719055652618
1692961415.3225324,1.8198601007461548,-0.6524910926818848,0.0,0.0,0.0,-0.34943997859954834,0.9369587302207947,0.08820390701293945,0.0,0.0,0.0,0.0,0.14696277678012848
1692961415.4000154,1.821337342262268,-0.6537622809410095,0.0,0.0,0.0,-0.34627074003219604,0.9381346106529236,0.05905826762318611,0.0,0.0,0.0,0.0,0.2048683911561966
1692961415.4409978,1.8220421075820923,-0.6543398499488831,0.0,0.0,0.0,-0.32684433460235596,0.9450781941413879,0.009393656626343727,0.0,0.0,0.0,0.0,0.42536962032318115
1692961415.5112965,1.8220220804214478,-0.6543244123458862,0.0,0.0,0.0,-0.3187316656112671,0.9478449821472168,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.5194860696792603
1692961415.5524402,1.8220220804214478,-0.6543244123458862,0.0,0.0,0.0,-0.29888057708740234,0.954290509223938,0.0,0.0,0.0,0.0,0.0,0.5153500437736511
1692961415.618375,1.8220220804214478,-0.6543244123458862,0.0,0.0,0.0,-0.2906285226345062,0.9568359851837158,0.0,0.0,0.0,0.0,0.0,0.5233793258666992
1692961415.6607504,1.8219364881515503,-0.654270350933075,0.0,0.0,0.0,-0.2651583254337311,0.9642049074172974,-0.0010330892400816083,0.0,0.0,0.0,0.0,0.5411326885223389
1692961415.7082164,1.8219364881515503,-0.654270350933075,0.0,0.0,0.0,-0.25653114914894104,0.9665359854698181,0.0,0.0,0.0,0.0,0.0,0.5416107177734375
1692961415.7744389,1.82187020778656,-0.6542332768440247,0.0,0.0,0.0,-0.24809016287326813,0.9687369465827942,-0.002300971420481801,0.0,0.0,0.0,0.0,0.5286832451820374
1692961415.818213,1.821892499923706,-0.6542451977729797,0.0,0.0,0.0,-0.2385445386171341,0.9711315631866455,0.0006840726127848029,0.0,0.0,0.0,0.0,0.5319688320159912
1692961415.8668127,1.8218249082565308,-0.65421062707901,0.0,0.0,0.0,-0.22993984818458557,0.9732048511505127,-0.002300971420481801,0.0,0.0,0.0,0.0,0.5364232659339905
1692961415.9084098,1.821802020072937,-0.6541997790336609,0.0,0.0,0.0,-0.20945747196674347,0.9778177738189697,-0.00029777278541587293,0.0,0.0,0.0,0.0,0.4940182864665985
1692961415.958494,1.8217788934707642,-0.6541895866394043,0.0,0.0,0.0,-0.2019958347082138,0.9793863892555237,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.4621063470840454
1692961416.000656,1.8217321634292603,-0.6541701555252075,0.0,0.0,0.0,-0.1893448680639267,0.9819106459617615,-0.0008436895441263914,0.0,0.0,0.0,0.0,0.43001437187194824
1692961416.068972,1.8217085599899292,-0.6541609168052673,0.0,0.0,0.0,-0.18211153149604797,0.9832778573036194,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.44614797830581665
1692961416.1124337,1.8217085599899292,-0.6541609168052673,0.0,0.0,0.0,-0.16315804421901703,0.9865999221801758,0.0,0.0,0.0,0.0,0.0,0.4527697265148163
1692961416.1571386,1.8217326402664185,-0.6541689038276672,0.0,0.0,0.0,-0.15575818717479706,0.9877952337265015,0.0007669904734939337,0.0,0.0,0.0,0.0,0.45429012179374695
1692961416.2387168,1.8217568397521973,-0.6541762351989746,0.0,0.0,0.0,-0.1367565542459488,0.9906046986579895,0.0002943103027064353,0.0,0.0,0.0,0.0,0.4467092752456665
1692961416.3012311,1.821805715560913,-0.6541895866394043,0.0,0.0,0.0,-0.1291293501853943,0.9916277527809143,0.0015339809469878674,0.0,0.0,0.0,0.0,0.46639642119407654
1692961416.3444247,1.8357486724853516,-0.65769362449646,0.0,0.0,0.0,-0.11645929515361786,0.9931954741477966,0.16336897015571594,0.0,0.0,0.0,0.0,0.29015371203422546
1692961416.3994343,1.8435062170028687,-0.6595340371131897,0.0,0.0,0.0,-0.11594883352518082,0.9932551980018616,0.24160200357437134,0.0,0.0,0.0,0.0,0.031147941946983337
1692961416.4405782,1.857694387435913,-0.662886917591095,0.0,0.0,0.0,-0.11558929085731506,0.9932971000671387,0.23899926245212555,0.0,0.0,0.0,0.0,0.01186816394329071
1692961416.5275154,1.8654297590255737,-0.6647109389305115,0.0,0.0,0.0,-0.11546611040830612,0.9933114051818848,0.2408350110054016,0.0,0.0,0.0,0.0,0.007515603676438332
1692961416.568809,1.889372706413269,-0.6703670024871826,0.0,0.0,0.0,-0.1159919947385788,0.9932501316070557,0.241195946931839,0.0,0.0,0.0,0.0,-0.010381142608821392
1692961416.6199825,1.897229552268982,-0.6722273826599121,0.0,0.0,0.0,-0.11598559468984604,0.9932509064674377,0.24466997385025024,0.0,0.0,0.0,0.0,0.00039013949572108686
1692961416.662935,1.912650465965271,-0.6758662462234497,0.0,0.0,0.0,-0.11522741615772247,0.9933391213417053,0.24006803333759308,0.0,0.0,0.0,0.0,0.02313021384179592
1692961416.7377512,1.9204366207122803,-0.6776955127716064,0.0,0.0,0.0,-0.11501729488372803,0.9933634996414185,0.24236899614334106,0.0,0.0,0.0,0.0,0.012819965369999409
1692961416.79146,1.9282729625701904,-0.6795324087142944,0.0,0.0,0.0,-0.11472419649362564,0.9933973550796509,0.24390298128128052,0.0,0.0,0.0,0.0,0.0178818441927433
1692961416.8323457,1.9353995323181152,-0.6812902092933655,0.0,0.0,0.0,-0.12650927901268005,0.9919654130935669,0.09658025205135345,0.0,0.0,0.0,0.0,-0.31241658329963684
1692961416.876633,1.9355703592300415,-0.6813372373580933,0.0,0.0,0.0,-0.14128898084163666,0.9899684190750122,0.005368933547288179,0.0,0.0,0.0,0.0,-0.9038868546485901
1692961416.921238,1.935907244682312,-0.6814470291137695,0.0,0.0,0.0,-0.17238494753837585,0.9850296378135681,0.0059058270417153835,0.0,0.0,0.0,0.0,-1.0495671033859253
1692961416.9754765,1.935930848121643,-0.6814560890197754,0.0,0.0,0.0,-0.19049584865570068,0.9816880226135254,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.116173505783081
1692961417.0306418,1.9358842372894287,-0.68143630027771,0.0,0.0,0.0,-0.20873108506202698,0.9779730439186096,-0.0005443158443085849,0.0,0.0,0.0,0.0,-0.40021657943725586
1692961417.0724316,1.9359524250030518,-0.6814697980880737,0.0,0.0,0.0,-0.24427078664302826,0.9697070717811584,0.015186412259936333,0.0,0.0,0.0,0.0,-14.596136093139648
1692961417.1188042,1.9359744787216187,-0.681482195854187,0.0,0.0,0.0,-0.26210638880729675,0.9650390148162842,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.1173721551895142
1692961417.162074,1.9360384941101074,-0.6815229654312134,0.0,0.0,0.0,-0.29710763692855835,0.9548439979553223,0.0011504857102409005,0.0,0.0,0.0,0.0,-1.1047827005386353
1692961417.2077267,1.9360384941101074,-0.6815229654312134,0.0,0.0,0.0,-0.3144320547580719,0.9492799639701843,0.0,0.0,0.0,0.0,0.0,-1.1028006076812744
1692961417.2514532,1.9360580444335938,-0.681538999080658,0.0,0.0,0.0,-0.35793861746788025,0.9337451457977295,0.000301317690173164,0.0,0.0,0.0,0.0,-1.1000239849090576
1692961417.294547,1.936095118522644,-0.6815735101699829,0.0,0.0,0.0,-0.37461456656455994,0.9271806478500366,0.0015339809469878674,0.0,0.0,0.0,0.0,-1.086167335510254
1692961417.3363843,1.936112880706787,-0.6815915703773499,0.0,0.0,0.0,-0.3991907835006714,0.9168678522109985,0.00046019430737942457,0.0,0.0,0.0,0.0,-0.9692023992538452
1692961417.3808663,1.936095952987671,-0.6815727949142456,0.0,0.0,0.0,-0.4137824773788452,0.9103757739067078,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.967934250831604
1692961417.4463506,1.9360796213150024,-0.6815534830093384,0.0,0.0,0.0,-0.4282785952091217,0.9036467671394348,-0.0004149292944930494,0.0,0.0,0.0,0.0,-0.5239976048469543
1692961417.48868,1.9360796213150024,-0.6815534830093384,0.0,0.0,0.0,-0.44244474172592163,0.8967957496643066,0.0,0.0,0.0,0.0,0.0,-6.294393539428711
1692961417.5333927,1.9360946416854858,-0.6815738081932068,0.0,0.0,0.0,-0.45666757225990295,0.8896374106407166,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.9650190472602844
1692961417.5766873,1.93606698513031,-0.6815314292907715,0.0,0.0,0.0,-0.49451330304145813,0.869170069694519,-0.0005502323037944734,0.0,0.0,0.0,0.0,-0.9354138970375061
1692961417.631943,1.93606698513031,-0.6815314292907715,0.0,0.0,0.0,-0.5083648562431335,0.8611418008804321,0.0,0.0,0.0,0.0,0.0,-0.9703076481819153
1692961417.6723857,1.936021327972412,-0.681441068649292,0.0,0.0,0.0,-0.5396636128425598,0.841880738735199,-0.0013321413425728679,0.0,0.0,0.0,0.0,-0.9671739935874939
1692961417.7223265,1.9371370077133179,-0.6839642524719238,0.0,0.0,0.0,-0.5517288446426392,0.8340235352516174,0.08360196650028229,0.0,0.0,0.0,0.0,-0.8726210594177246
1692961417.764852,1.9419578313827515,-0.6956380605697632,0.0,0.0,0.0,-0.5602867007255554,0.8282987475395203,0.20047670602798462,0.0,0.0,0.0,0.0,-0.3268624246120453
1692961417.8084233,1.944815754890442,-0.7027547955513,0.0,0.0,0.0,-0.559844434261322,0.8285977244377136,0.232398122549057,0.0,0.0,0.0,0.0,0.03235267847776413
1692961417.8528976,1.9495011568069458,-0.7143471837043762,0.0,0.0,0.0,-0.558429479598999,0.8295519948005676,0.23154591023921967,0.0,0.0,0.0,0.0,0.06320852041244507
1692961417.9082901,1.9523680210113525,-0.7213783860206604,0.0,0.0,0.0,-0.5573190450668335,0.8302984237670898,0.23009714484214783,0.0,0.0,0.0,0.0,0.08109121769666672
1692961417.9581637,1.9592260122299194,-0.7379888892173767,0.0,0.0,0.0,-0.5547728538513184,0.8320018649101257,0.23039214313030243,0.0,0.0,0.0,0.0,0.07854899019002914
1692961418.0076787,1.9621833562850952,-0.745064914226532,0.0,0.0,0.0,-0.5537305474281311,0.8326959013938904,0.232398122549057,0.0,0.0,0.0,0.0,0.07589838653802872
1692961418.054619,1.9667117595672607,-0.7558185458183289,0.0,0.0,0.0,-0.5525242686271667,0.8334968090057373,0.2333645224571228,0.0,0.0,0.0,0.0,0.05791783332824707
1692961418.1047025,1.9697145223617554,-0.7629028558731079,0.0,0.0,0.0,-0.5517815351486206,0.8339887261390686,0.23316511511802673,0.0,0.0,0.0,0.0,0.053992778062820435
1692961418.1515186,1.975433349609375,-0.7762857675552368,0.0,0.0,0.0,-0.550078809261322,0.8351127505302429,0.23473620414733887,0.0,0.0,0.0,0.0,0.06581506133079529
1692961418.1924763,1.9775158166885376,-0.781093418598175,0.0,0.0,0.0,-0.5476669073104858,0.836696445941925,0.15876702964305878,0.0,0.0,0.0,0.0,0.17487280070781708
1692961418.2428656,1.9784597158432007,-0.783082902431488,0.0,0.0,0.0,-0.5211804509162903,0.8534465432167053,0.0323827899992466,0.0,0.0,0.0,0.0,0.9217551350593567
1692961418.2949748,1.978567361831665,-0.7832836508750916,0.0,0.0,0.0,-0.5060129761695862,0.8625258803367615,0.006902914494276047,0.0,0.0,0.0,0.0,1.0713664293289185
