timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692964549.6269228,1.3490111827850342,-0.9899649620056152,0.0,0.0,0.0,0.1923404037952423,0.9813282489776611,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.667739987373352
1692964549.6708937,1.3490585088729858,-0.9899471402168274,0.0,0.0,0.0,0.16574996709823608,0.9861677885055542,0.000712977082002908,0.0,0.0,0.0,0.0,-0.7613544464111328
1692964549.7165856,1.349130630493164,-0.9899232387542725,0.0,0.0,0.0,0.1529855728149414,0.988228440284729,0.002300971420481801,0.0,0.0,0.0,0.0,-0.7836204767227173
1692964549.7589204,1.3492521047592163,-0.9898877143859863,0.0,0.0,0.0,0.13041578233242035,0.9914593696594238,0.00218195584602654,0.0,0.0,0.0,0.0,-0.7862201929092407
1692964549.8123028,1.3493012189865112,-0.9898752570152283,0.0,0.0,0.0,0.11762706190347672,0.9930578470230103,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.7811098098754883
1692964549.8883517,1.349400281906128,-0.9898545145988464,0.0,0.0,0.0,0.08839546889066696,0.9960854649543762,0.0013499032938852906,0.0,0.0,0.0,0.0,-0.783707320690155
1692964549.9485383,1.352396011352539,-0.9893537163734436,0.0,0.0,0.0,0.07704388350248337,0.9970276951789856,0.09203886240720749,0.0,0.0,0.0,0.0,-0.6903446316719055
1692964549.9908323,1.3714168071746826,-0.9866582155227661,0.0,0.0,0.0,0.063614122569561,0.9979745745658875,0.2158518135547638,0.0,0.0,0.0,0.0,-0.3025437891483307
1692964550.0486345,1.3792262077331543,-0.9856699705123901,0.0,0.0,0.0,0.06217966228723526,0.9980649948120117,0.23853404819965363,0.0,0.0,0.0,0.0,-0.08710947632789612
1692964550.1341233,1.3999531269073486,-0.9831356406211853,0.0,0.0,0.0,0.05941430479288101,0.998233437538147,0.23728768527507782,0.0,0.0,0.0,0.0,-0.06296553462743759
1692964550.2042115,1.4077200889587402,-0.9822178483009338,0.0,0.0,0.0,0.05813656747341156,0.9983086585998535,0.23700006306171417,0.0,0.0,0.0,0.0,-0.07757273316383362
1692964550.247737,1.4286432266235352,-0.9798339009284973,0.0,0.0,0.0,0.0552506297826767,0.9984725117683411,0.23930104076862335,0.0,0.0,0.0,0.0,-0.06569515913724899
1692964550.3561575,1.436668872833252,-0.9789507985115051,0.0,0.0,0.0,0.05428814888000488,0.9985253214836121,0.24466997385025024,0.0,0.0,0.0,0.0,-0.05841977521777153
1692964550.4069452,1.4557201862335205,-0.9769105911254883,0.0,0.0,0.0,0.05234571918845177,0.9986290335655212,0.24253404140472412,0.0,0.0,0.0,0.0,-0.04924551025032997
1692964550.4561176,1.4610326290130615,-0.976363480091095,0.0,0.0,0.0,0.050233788788318634,0.9987375140190125,0.16183499991893768,0.0,0.0,0.0,0.0,-0.12816444039344788
1692964550.4994729,1.4632039070129395,-0.9762095212936401,0.0,0.0,0.0,0.020524073392152786,0.9997893571853638,0.01600528694689274,0.0,0.0,0.0,0.0,-0.4371974468231201
1692964550.5433178,1.4632291793823242,-0.9762086868286133,0.0,0.0,0.0,0.011494264006614685,0.9999339580535889,0.0025310686323791742,0.0,0.0,0.0,0.0,-1.806199550628662
1692964550.6228333,1.4632291793823242,-0.9762086868286133,0.0,0.0,0.0,-0.0016540877986699343,0.9999986290931702,0.0,0.0,0.0,0.0,0.0,-0.7968851923942566
1692964550.6692724,1.4631786346435547,-0.9762071967124939,0.0,0.0,0.0,-0.027703912928700447,0.9996161460876465,-0.0007231624913401902,0.0,0.0,0.0,0.0,-0.7443819642066956
1692964550.744859,1.4631786346435547,-0.9762071967124939,0.0,0.0,0.0,-0.03977786749601364,0.9992085695266724,0.0,0.0,0.0,0.0,0.0,-0.7321762442588806
1692964550.7878919,1.4630781412124634,-0.9761953949928284,0.0,0.0,0.0,-0.07713302224874496,0.9970207810401917,-0.0008099419646896422,0.0,0.0,0.0,0.0,-0.5987415313720703
1692964550.8355095,1.4630532264709473,-0.9761912226676941,0.0,0.0,0.0,-0.08793990314006805,0.9961257576942444,-0.0015819178661331534,0.0,0.0,0.0,0.0,-1.3554916381835938
1692964550.8988886,1.4630283117294312,-0.9761864542961121,0.0,0.0,0.0,-0.10040466487407684,0.9949466586112976,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7588176727294922
1692964550.942796,1.4630529880523682,-0.9761922955513,0.0,0.0,0.0,-0.1314152479171753,0.9913274049758911,0.00028122984804213047,0.0,0.0,0.0,0.0,-0.6938298344612122
1692964550.9872332,1.4630286693572998,-0.9761854410171509,0.0,0.0,0.0,-0.142635315656662,0.9897753000259399,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6864829659461975
1692964551.046579,1.4631491899490356,-0.9762240648269653,0.0,0.0,0.0,-0.16624370217323303,0.9860846996307373,0.001733608660288155,0.0,0.0,0.0,0.0,-0.6546761989593506
1692964551.1532812,1.4631730318069458,-0.9762325882911682,0.0,0.0,0.0,-0.17626193165779114,0.9843432903289795,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6162722706794739
1692964551.1962585,1.4633605480194092,-0.9763090014457703,0.0,0.0,0.0,-0.20819567143917084,0.9780871868133545,0.0014567301841452718,0.0,0.0,0.0,0.0,-0.46823349595069885
1692964551.239024,1.4633375406265259,-0.976298451423645,0.0,0.0,0.0,-0.21771565079689026,0.9760122299194336,-0.003163835732266307,0.0,0.0,0.0,0.0,-2.435877799987793
1692964551.283002,1.46336030960083,-0.9763094782829285,0.0,0.0,0.0,-0.22836966812610626,0.9735745191574097,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6623882055282593
1692964551.327239,1.4634500741958618,-0.9763562679290771,0.0,0.0,0.0,-0.24720464646816254,0.9689632654190063,0.0016329474747180939,0.0,0.0,0.0,0.0,-0.6255334615707397
1692964551.3908467,1.4634943008422852,-0.9763809442520142,0.0,0.0,0.0,-0.25682663917541504,0.9664574861526489,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6026029586791992
1692964551.430849,1.4635374546051025,-0.9764072895050049,0.0,0.0,0.0,-0.28418344259262085,0.9587699174880981,0.0005218698061071336,0.0,0.0,0.0,0.0,-0.5859259366989136
1692964551.481368,1.463516354560852,-0.9763933420181274,0.0,0.0,0.0,-0.2914300262928009,0.9565921425819397,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.45859092473983765
1692964551.5240424,1.463600516319275,-0.9764496684074402,0.0,0.0,0.0,-0.2898474931716919,0.9570728540420532,0.0014888639561831951,0.0,0.0,0.0,0.0,0.048644401133060455
1692964551.6086428,1.463600516319275,-0.9764496684074402,0.0,0.0,0.0,-0.28610360622406006,0.9581986665725708,0.0,0.0,0.0,0.0,0.0,0.23694109916687012
1692964551.6513517,1.4636218547821045,-0.9764633178710938,0.0,0.0,0.0,-0.27604714035987854,0.9611440896987915,0.00030494804377667606,0.0,0.0,0.0,0.0,0.2525053918361664
1692964551.6986365,1.4635788202285767,-0.9764366745948792,0.0,0.0,0.0,-0.27171701192855835,0.9623771905899048,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.27286645770072937
1692964551.7388349,1.4636222124099731,-0.976462721824646,0.0,0.0,0.0,-0.2625507116317749,0.9649181962013245,0.0007555428892374039,0.0,0.0,0.0,0.0,0.28394052386283875
1692964551.8094585,1.4636002779006958,-0.9764500260353088,0.0,0.0,0.0,-0.25802984833717346,0.9661369323730469,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.2837722897529602
1692964551.8510637,1.463578224182129,-0.9764376282691956,0.0,0.0,0.0,-0.24799060821533203,0.9687624573707581,-0.00032871021539904177,0.0,0.0,0.0,0.0,0.26953065395355225
1692964551.9095552,1.4662917852401733,-0.9779112935066223,0.0,0.0,0.0,-0.24440997838974,0.9696719646453857,0.09357284009456635,0.0,0.0,0.0,0.0,0.22390033304691315
1692964551.9513543,1.4795126914978027,-0.9849629402160645,0.0,0.0,0.0,-0.24068976938724518,0.9706020951271057,0.22035185992717743,0.0,0.0,0.0,0.0,0.11278600990772247
1692964552.0011423,1.4866983890533447,-0.9887545108795166,0.0,0.0,0.0,-0.24008047580718994,0.970753014087677,0.2462039440870285,0.0,0.0,0.0,0.0,0.03804221376776695
1692964552.0742898,1.502488613128662,-0.9970657825469971,0.0,0.0,0.0,-0.23970192670822144,0.9708465337753296,0.2513244152069092,0.0,0.0,0.0,0.0,0.010984044522047043
1692964552.1305814,1.5098371505737305,-1.0009284019470215,0.0,0.0,0.0,-0.23953144252300262,0.970888614654541,0.2515728771686554,0.0,0.0,0.0,0.0,0.010642138309776783
1692964552.1897492,1.5316965579986572,-1.0123811960220337,0.0,0.0,0.0,-0.2384057193994522,0.971165657043457,0.2518154978752136,0.0,0.0,0.0,0.0,0.023659395053982735
1692964552.241538,1.5390111207962036,-1.0161998271942139,0.0,0.0,0.0,-0.23810285329818726,0.9712399244308472,0.25003889203071594,0.0,0.0,0.0,0.0,0.01890009082853794
1692964552.3238933,1.5464171171188354,-1.0200618505477905,0.0,0.0,0.0,-0.23796570301055908,0.9712735414505005,0.25310686230659485,0.0,0.0,0.0,0.0,0.00855778157711029
1692964552.3670604,1.5575530529022217,-1.0258580446243286,0.0,0.0,0.0,-0.23734591901302338,0.9714251756668091,0.25108200311660767,0.0,0.0,0.0,0.0,0.025522708892822266
1692964552.4143836,1.5649874210357666,-1.029720425605774,0.0,0.0,0.0,-0.23723313212394714,0.9714527726173401,0.2538738548755646,0.0,0.0,0.0,0.0,0.007036960683763027
1692964552.4549015,1.5714367628097534,-1.0332250595092773,0.0,0.0,0.0,-0.25539669394493103,0.9668363332748413,0.07057787477970123,0.0,0.0,0.0,0.0,-0.36040979623794556
1692964552.499053,1.5716546773910522,-1.0333539247512817,0.0,0.0,0.0,-0.27227669954299927,0.9622189998626709,0.007669905200600624,0.0,0.0,0.0,0.0,-1.060626745223999
1692964552.5428698,1.571823000907898,-1.0334664583206177,0.0,0.0,0.0,-0.30872708559036255,0.95115065574646,0.003115161322057247,0.0,0.0,0.0,0.0,-1.172188639640808
1692964552.5953896,1.5718028545379639,-1.0334511995315552,0.0,0.0,0.0,-0.3268372714519501,0.9450806379318237,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.157616138458252
1692964552.6439133,1.5718028545379639,-1.0334511995315552,0.0,0.0,0.0,-0.34491488337516785,0.9386339783668518,0.0,0.0,0.0,0.0,0.0,-1.163211703300476
1692964552.68736,1.5717841386795044,-1.033434271812439,0.0,0.0,0.0,-0.3737342059612274,0.9275358319282532,-0.0004775601264555007,0.0,0.0,0.0,0.0,-1.1654192209243774
1692964552.7307756,1.5717841386795044,-1.033434271812439,0.0,0.0,0.0,-0.3916785717010498,0.9201021194458008,0.0,0.0,0.0,0.0,0.0,-1.1771808862686157
1692964552.7749684,1.571750283241272,-1.033396601676941,0.0,0.0,0.0,-0.42176416516304016,0.9067055583000183,-0.0009039530996233225,0.0,0.0,0.0,0.0,-1.1762465238571167
1692964552.8237967,1.5717343091964722,-1.033376932144165,0.0,0.0,0.0,-0.4392419755458832,0.898368775844574,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.1736118793487549
1692964552.867075,1.5716756582260132,-1.033294439315796,0.0,0.0,0.0,-0.47746217250823975,0.8786523342132568,-0.0013499032938852906,0.0,0.0,0.0,0.0,-1.1469173431396484
1692964552.91132,1.5716890096664429,-1.033315896987915,0.0,0.0,0.0,-0.49326732754707336,0.8698777556419373,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.095620036125183
1692964552.9558113,1.5717144012451172,-1.0333596467971802,0.0,0.0,0.0,-0.5049751400947571,0.8631339073181152,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.8188666701316833
1692964553.0002081,1.5716900825500488,-1.0333151817321777,0.0,0.0,0.0,-0.5147686004638672,0.8573291301727295,-0.0014463249826803803,0.0,0.0,0.0,0.0,-0.6505489349365234
1692964553.0501032,1.5717123746871948,-1.0333606004714966,0.0,0.0,0.0,-0.5431718826293945,0.8396215438842773,0.0005624596960842609,0.0,0.0,0.0,0.0,-0.7438341975212097
1692964553.1106882,1.5717123746871948,-1.0333606004714966,0.0,0.0,0.0,-0.5527701377868652,0.8333337306976318,0.0,0.0,0.0,0.0,0.0,-0.6954236626625061
1692964553.159342,1.5717028379440308,-1.033337116241455,0.0,0.0,0.0,-0.5622649788856506,0.826957106590271,-0.0002781393995974213,0.0,0.0,0.0,0.0,-0.2513717710971832
1692964553.2033124,1.5717116594314575,-1.0333608388900757,0.0,0.0,0.0,-0.5802962183952332,0.8144055008888245,0.0050621372647583485,0.0,0.0,0.0,0.0,-8.788061141967773
1692964553.2476761,1.5716956853866577,-1.0333127975463867,0.0,0.0,0.0,-0.5893670320510864,0.8078653812408447,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6777445673942566
1692964553.2908826,1.5717101097106934,-1.0333613157272339,0.0,0.0,0.0,-0.6071034073829651,0.7946228384971619,0.0007787903305143118,0.0,0.0,0.0,0.0,-0.6810811758041382
1692964553.3683636,1.5717101097106934,-1.0333613157272339,0.0,0.0,0.0,-0.6159998178482056,0.7877463102340698,0.0,0.0,0.0,0.0,0.0,-0.6814725399017334
1692964553.4328234,1.5717358589172363,-1.033459186553955,0.0,0.0,0.0,-0.604820966720581,0.79636150598526,0.0008164737373590469,0.0,0.0,0.0,0.0,0.22763782739639282
1692964553.4840398,1.5717432498931885,-1.0334833860397339,0.0,0.0,0.0,-0.5855687260627747,0.8106227517127991,0.0007669904734939337,0.0,0.0,0.0,0.0,1.452091932296753
1692964553.5272353,1.5717524290084839,-1.033506989479065,0.0,0.0,0.0,-0.5431156754493713,0.8396579027175903,0.00037777144461870193,0.0,0.0,0.0,0.0,1.5354690551757812
1692964553.6046834,1.5717195272445679,-1.0334385633468628,0.0,0.0,0.0,-0.5211958885192871,0.853437066078186,-0.002300971420481801,0.0,0.0,0.0,0.0,1.569191575050354
1692964553.6746664,1.571768045425415,-1.0335273742675781,0.0,0.0,0.0,-0.49875113368034363,0.8667452335357666,0.0029777279123663902,0.0,0.0,0.0,0.0,1.5349597930908203
1692964553.714873,1.5718108415603638,-1.0335900783538818,0.0,0.0,0.0,-0.4340311586856842,0.9008978605270386,0.0008253484847955406,0.0,0.0,0.0,0.0,1.5911900997161865
1692964553.7589738,1.5717945098876953,-1.0335707664489746,0.0,0.0,0.0,-0.4101508557796478,0.9120177030563354,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.5965518951416016
1692964553.8042557,1.5718477964401245,-1.0336248874664307,0.0,0.0,0.0,-0.3626646101474762,0.9319197535514832,0.0011864384869113564,0.0,0.0,0.0,0.0,1.6091837882995605
1692964553.8547645,1.5718477964401245,-1.0336248874664307,0.0,0.0,0.0,-0.3375917375087738,0.9412926435470581,0.0,0.0,0.0,0.0,0.0,1.6223227977752686
1692964553.9082181,1.5718271732330322,-1.033610224723816,0.0,0.0,0.0,-0.2691587209701538,0.9630958437919617,-0.00026365299709141254,0.0,0.0,0.0,0.0,1.4966217279434204
1692964553.9573302,1.5717833042144775,-1.0335849523544312,0.0,0.0,0.0,-0.24818941950798035,0.9687114953994751,-0.0015339809469878674,0.0,0.0,0.0,0.0,1.3156768083572388
1692964554.0206833,1.5716923475265503,-1.0335404872894287,0.0,0.0,0.0,-0.2023480385541916,0.9793136715888977,-0.0014061492402106524,0.0,0.0,0.0,0.0,1.3071050643920898
1692964554.0968857,1.5716454982757568,-1.0335214138031006,0.0,0.0,0.0,-0.18107789754867554,0.983468770980835,-0.0015339809469878674,0.0,0.0,0.0,0.0,1.3134913444519043
1692964554.1388028,1.5716214179992676,-1.0335136651992798,0.0,0.0,0.0,-0.1301070600748062,0.9914999604225159,-0.0003203884407412261,0.0,0.0,0.0,0.0,1.3064658641815186
1692964554.1828616,1.5716214179992676,-1.0335136651992798,0.0,0.0,0.0,-0.10857391357421875,0.994088351726532,0.0,0.0,0.0,0.0,0.0,1.3144594430923462
1692964554.250958,1.5715965032577515,-1.033509373664856,0.0,0.0,0.0,-0.06320545822381973,0.9980005621910095,-0.000346721732057631,0.0,0.0,0.0,0.0,1.2476917505264282
1692964554.3166459,1.5715713500976562,-1.0335067510604858,0.0,0.0,0.0,-0.04145548492670059,0.9991403222084045,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.32001531124115
1692964554.3588905,1.5716472864151,-1.0335088968276978,0.0,0.0,0.0,0.012687819078564644,0.9999195337295532,0.0009039530996233225,0.0,0.0,0.0,0.0,1.2894173860549927
1692964554.412126,1.5716725587844849,-1.0335078239440918,0.0,0.0,0.0,0.029271235689520836,0.9995715022087097,0.0007669904734939337,0.0,0.0,0.0,0.0,1.0052883625030518
1692964554.4549234,1.5716472864151,-1.0335091352462769,0.0,0.0,0.0,0.02410672977566719,0.9997093677520752,-0.00034203630639240146,0.0,0.0,0.0,0.0,-0.13963112235069275
1692964554.5254745,1.5716220140457153,-1.0335100889205933,0.0,0.0,0.0,0.014704830013215542,0.9998918771743774,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5699215531349182
1692964554.5928588,1.5715713500976562,-1.0335100889205933,0.0,0.0,0.0,-0.015619954094290733,0.9998779892921448,-0.0005502323037944734,0.0,0.0,0.0,0.0,-0.6592597365379333
1692964554.64564,1.571596622467041,-1.0335111618041992,0.0,0.0,0.0,-0.026424193754792213,0.9996508359909058,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6549502611160278
1692964554.6874487,1.571546196937561,-1.0335073471069336,0.0,0.0,0.0,-0.04826582968235016,0.9988345503807068,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.6428623795509338
1692964554.755511,1.5715713500976562,-1.0335100889205933,0.0,0.0,0.0,-0.05925799906253815,0.9982426762580872,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6671602129936218
1692964554.8236537,1.5714962482452393,-1.033499002456665,0.0,0.0,0.0,-0.08658330887556076,0.9962446093559265,-0.0009260007063858211,0.0,0.0,0.0,0.0,-0.6682713031768799
1692964554.8833408,1.5715211629867554,-1.0335036516189575,0.0,0.0,0.0,-0.09626496583223343,0.9953557252883911,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5892370939254761
1692964554.9290144,1.571545958518982,-1.0335086584091187,0.0,0.0,0.0,-0.10041480511426926,0.9949456453323364,0.00032871021539904177,0.0,0.0,0.0,0.0,-0.10831324756145477
1692964554.97889,1.5715211629867554,-1.0335036516189575,0.0,0.0,0.0,-0.09757447987794876,0.9952282309532166,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.16790278255939484
1692964555.0267587,1.5714465379714966,-1.0334893465042114,0.0,0.0,0.0,-0.09114033728837967,0.9958380460739136,-0.0011864384869113564,0.0,0.0,0.0,0.0,0.2019684761762619
1692964555.0779636,1.5714714527130127,-1.0334938764572144,0.0,0.0,0.0,-0.08757665008306503,0.9961577653884888,0.0007444319780915976,0.0,0.0,0.0,0.0,0.2104710191488266
1692964555.1188102,1.5715214014053345,-1.033502221107483,0.0,0.0,0.0,-0.07824306935071945,0.9969342947006226,0.000602635380346328,0.0,0.0,0.0,0.0,0.22299659252166748
1692964555.1673603,1.5715214014053345,-1.033502221107483,0.0,0.0,0.0,-0.07463149726390839,0.9972111582756042,0.0,0.0,0.0,0.0,0.0,0.21306908130645752
1692964555.214332,1.5715714693069458,-1.0335094928741455,0.0,0.0,0.0,-0.06914286315441132,0.9976067543029785,0.0010546119883656502,0.0,0.0,0.0,0.0,0.22928665578365326
1692964555.3110476,1.5715714693069458,-1.0335094928741455,0.0,0.0,0.0,-0.0652386024594307,0.9978696703910828,0.0,0.0,0.0,0.0,0.0,0.23018261790275574
1692964555.3588142,1.571596622467041,-1.0335123538970947,0.0,0.0,0.0,-0.048367276787757874,0.9988296031951904,0.00024337199283763766,0.0,0.0,0.0,0.0,0.3249771296977997
1692964555.429642,1.571596622467041,-1.0335123538970947,0.0,0.0,0.0,-0.03941081091761589,0.9992231130599976,0.0,0.0,0.0,0.0,0.0,0.5273608565330505
1692964555.474086,1.5716724395751953,-1.0335164070129395,0.0,0.0,0.0,-0.013594089075922966,0.9999076128005981,0.0008436895441263914,0.0,0.0,0.0,0.0,0.5739225149154663
1692964555.5479743,1.5716724395751953,-1.0335164070129395,0.0,0.0,0.0,-0.004304157104343176,0.9999907612800598,0.0,0.0,0.0,0.0,0.0,0.5464904308319092
1692964555.6037378,1.5716724395751953,-1.0335164070129395,0.0,0.0,0.0,0.024777142331004143,0.999692976474762,0.0,0.0,0.0,0.0,0.0,0.5593047738075256
1692964555.6633463,1.5716471672058105,-1.033517837524414,0.0,0.0,0.0,0.03401511162519455,0.9994212985038757,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.5436469316482544
1692964555.7126462,1.5716724395751953,-1.0335156917572021,0.0,0.0,0.0,0.05171780288219452,0.9986617565155029,0.00040175692993216217,0.0,0.0,0.0,0.0,0.56251460313797
1692964555.7934213,1.5716724395751953,-1.0335156917572021,0.0,0.0,0.0,0.06081307306885719,0.9981491565704346,0.0,0.0,0.0,0.0,0.0,0.5358667969703674
1692964555.8357606,1.5716724395751953,-1.0335156917572021,0.0,0.0,0.0,0.08764480799436569,0.9961518049240112,0.0,0.0,0.0,0.0,0.0,0.5491181015968323
1692964555.88476,1.5716475248336792,-1.0335203409194946,0.0,0.0,0.0,0.09595859050750732,0.9953853487968445,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.49112123250961304
1692964555.9439154,1.5716475248336792,-1.0335203409194946,0.0,0.0,0.0,0.11161304265260696,0.9937517642974854,0.0,0.0,0.0,0.0,0.0,0.4842959940433502
1692964556.0363328,1.5716228485107422,-1.0335261821746826,0.0,0.0,0.0,0.11960113793611526,0.9928220510482788,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.4873962104320526
1692964556.0977764,1.5716228485107422,-1.0335261821746826,0.0,0.0,0.0,0.15101997554302216,0.988530695438385,0.0,0.0,0.0,0.0,0.0,0.49549806118011475
1692964556.218184,1.5716228485107422,-1.0335261821746826,0.0,0.0,0.0,0.15922072529792786,0.9872429966926575,0.0,0.0,0.0,0.0,0.0,0.5031065344810486
1692964556.2743776,1.5716702938079834,-1.0335086584091187,0.0,0.0,0.0,0.19303633272647858,0.9811916351318359,0.00037497314042411745,0.0,0.0,0.0,0.0,0.5089552402496338
1692964556.3239331,1.5716936588287354,-1.0334988832473755,0.0,0.0,0.0,0.19931115210056305,0.9799362421035767,0.0007669904734939337,0.0,0.0,0.0,0.0,0.38782936334609985
1692964556.366877,1.5716238021850586,-1.0335285663604736,0.0,0.0,0.0,0.1989041119813919,0.9800189733505249,-0.0010124274995177984,0.0,0.0,0.0,0.0,-0.011076132766902447
1692964556.4383957,1.5716004371643066,-1.0335383415222168,0.0,0.0,0.0,0.19632723927497864,0.9805384278297424,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.15931598842144012
1692964556.4848578,1.5716472864151,-1.0335191488265991,0.0,0.0,0.0,0.19086921215057373,0.9816154837608337,0.0008298585889860988,0.0,0.0,0.0,0.0,-0.18240290880203247
1692964556.5512345,1.5716472864151,-1.0335191488265991,0.0,0.0,0.0,0.18790806829929352,0.9821866154670715,0.0,0.0,0.0,0.0,0.0,-0.18277132511138916
1692964556.5957675,1.571623682975769,-1.0335283279418945,0.0,0.0,0.0,0.1801934391260147,0.9836311936378479,-0.00028762142756022513,0.0,0.0,0.0,0.0,-0.17838044464588165
1692964556.6624217,1.571623682975769,-1.0335283279418945,0.0,0.0,0.0,0.1772601306438446,0.9841640591621399,0.0,0.0,0.0,0.0,0.0,-0.1806851625442505
1692964556.715129,1.5715998411178589,-1.0335370302200317,0.0,0.0,0.0,0.1700659990310669,0.9854326844215393,-0.00031247761216945946,0.0,0.0,0.0,0.0,-0.18037395179271698
1692964556.7727382,1.5715998411178589,-1.0335370302200317,0.0,0.0,0.0,0.164690300822258,0.9863453507423401,0.0,0.0,0.0,0.0,0.0,-0.33046260476112366
1692964556.8152232,1.5715272426605225,-1.0335590839385986,0.0,0.0,0.0,0.129317045211792,0.9916033148765564,-0.0009611652931198478,0.0,0.0,0.0,0.0,-0.9054126739501953
1692964556.8598876,1.5715272426605225,-1.0335590839385986,0.0,0.0,0.0,0.1110314279794693,0.9938169121742249,0.0,0.0,0.0,0.0,0.0,-1.1163263320922852
1692964556.9042559,1.5715769529342651,-1.0335495471954346,0.0,0.0,0.0,0.07899229973554611,0.9968752264976501,0.0009039530996233225,0.0,0.0,0.0,0.0,-1.149505376815796
1692964556.979868,1.5715769529342651,-1.0335495471954346,0.0,0.0,0.0,0.06007080525159836,0.9981940984725952,0.0,0.0,0.0,0.0,0.0,-1.1495568752288818
1692964557.022941,1.5715516805648804,-1.0335513353347778,0.0,0.0,0.0,0.010342175140976906,0.9999465346336365,-0.0002909274189732969,0.0,0.0,0.0,0.0,-1.144014596939087
1692964557.0776777,1.5715264081954956,-1.0335513353347778,0.0,0.0,0.0,-0.008378288708627224,0.9999648928642273,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.1345906257629395
1692964557.1192615,1.5715516805648804,-1.0335525274276733,0.0,0.0,0.0,-0.040672168135643005,0.999172568321228,0.0004440471238922328,0.0,0.0,0.0,0.0,-1.1335088014602661
1692964557.2307496,1.5715265274047852,-1.0335500240325928,0.0,0.0,0.0,-0.059503134340047836,0.998228132724762,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.1427221298217773
1692964557.2714584,1.5714519023895264,-1.0335361957550049,0.0,0.0,0.0,-0.12282439321279526,0.9924284219741821,-0.0007030746201053262,0.0,0.0,0.0,0.0,-1.177722692489624
1692964557.332759,1.5714519023895264,-1.0335361957550049,0.0,0.0,0.0,-0.14072325825691223,0.9900489449501038,0.0,0.0,0.0,0.0,0.0,-1.0943377017974854
1692964557.376495,1.5714999437332153,-1.0335520505905151,0.0,0.0,0.0,-0.17636477947235107,0.9843248724937439,0.0005886206054128706,0.0,0.0,0.0,0.0,-0.8395397663116455
1692964557.4477146,1.5715235471725464,-1.033561110496521,0.0,0.0,0.0,-0.18866737186908722,0.98204106092453,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7583553194999695
1692964557.4909468,1.5715467929840088,-1.0335711240768433,0.0,0.0,0.0,-0.21408118307590485,0.9768158793449402,0.0003615812456700951,0.0,0.0,0.0,0.0,-0.7413182854652405
1692964557.5514412,1.5715696811676025,-1.0335819721221924,0.0,0.0,0.0,-0.22558319568634033,0.9742239117622375,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7145766019821167
1692964557.595561,1.57163667678833,-1.033617615699768,0.0,0.0,0.0,-0.2589803636074066,0.9658825993537903,0.0008164737373590469,0.0,0.0,0.0,0.0,-0.7403178811073303
1692964557.6734364,1.57163667678833,-1.033617615699768,0.0,0.0,0.0,-0.27051612734794617,0.9627154469490051,0.0,0.0,0.0,0.0,0.0,-0.7250128388404846
1692964557.7482357,1.57163667678833,-1.033617615699768,0.0,0.0,0.0,-0.30085524916648865,0.9536698460578918,0.0,0.0,0.0,0.0,0.0,-0.7278206944465637
1692964557.8122473,1.5716572999954224,-1.0336322784423828,0.0,0.0,0.0,-0.30989575386047363,0.9507705569267273,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5753979682922363
1692964557.855335,1.5717185735702515,-1.033677101135254,0.0,0.0,0.0,-0.31108903884887695,0.9503807425498962,0.0008436895441263914,0.0,0.0,0.0,0.0,-0.027896298095583916
1692964557.913883,1.5716980695724487,-1.03366219997406,0.0,0.0,0.0,-0.3082495331764221,0.9513055682182312,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.1809885948896408
