timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692963382.1366272,2.0187954902648926,-0.10820233076810837,0.0,0.0,0.0,-0.030869169160723686,0.9995234608650208,0.0007669904734939337,0.0,0.0,0.0,0.0,0.39378440380096436
1692963382.1807525,2.0188965797424316,-0.10820674151182175,0.0,0.0,0.0,-0.012737525627017021,0.9999188780784607,0.0011004646075889468,0.0,0.0,0.0,0.0,0.3942652940750122
1692963382.229628,2.0189218521118164,-0.10820721089839935,0.0,0.0,0.0,-0.0057736909948289394,0.9999833106994629,0.0007669904734939337,0.0,0.0,0.0,0.0,0.4220695197582245
1692963382.2730472,2.018947124481201,-0.10820718854665756,0.0,0.0,0.0,0.006774850655347109,0.9999770522117615,0.0005062137497588992,0.0,0.0,0.0,0.0,0.5019450187683105
1692963382.342034,2.0189976692199707,-0.10820603370666504,0.0,0.0,0.0,0.01599988527595997,0.9998719692230225,0.0015339809469878674,0.0,0.0,0.0,0.0,0.5591313242912292
1692963382.3851516,2.019073486328125,-0.10820169746875763,0.0,0.0,0.0,0.041151225566864014,0.9991529583930969,0.0008531691855750978,0.0,0.0,0.0,0.0,0.5654444694519043
1692963382.4326816,2.0190482139587402,-0.10820401459932327,0.0,0.0,0.0,0.05054643750190735,0.998721718788147,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.5700082778930664
1692963382.479701,2.0190231800079346,-0.10820698738098145,0.0,0.0,0.0,0.06721016019582748,0.9977388381958008,-0.000428994680987671,0.0,0.0,0.0,0.0,0.5658602118492126
1692963382.5281537,2.0190482139587402,-0.10820335894823074,0.0,0.0,0.0,0.07663221657276154,0.9970594048500061,0.0007669904734939337,0.0,0.0,0.0,0.0,0.5725188851356506
1692963382.568862,2.018998384475708,-0.1082119420170784,0.0,0.0,0.0,0.0934726819396019,0.9956218600273132,-0.000857989361975342,0.0,0.0,0.0,0.0,0.5729461312294006
1692963382.6218092,2.018998384475708,-0.1082119420170784,0.0,0.0,0.0,0.10287339240312576,0.9946944713592529,0.0,0.0,0.0,0.0,0.0,0.5725080370903015
1692963382.6643913,2.0189242362976074,-0.10822881758213043,0.0,0.0,0.0,0.12072452902793884,0.9926860332489014,-0.0013091734144836664,0.0,0.0,0.0,0.0,0.6194484829902649
1692963382.7085066,2.0188751220703125,-0.10824146121740341,0.0,0.0,0.0,0.1310272067785263,0.9913787841796875,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.6294142007827759
1692963382.760523,2.0187532901763916,-0.10827559977769852,0.0,0.0,0.0,0.141262948513031,0.9899721145629883,-0.003834952600300312,0.0,0.0,0.0,0.0,0.6261811256408691
1692963382.805072,2.0187532901763916,-0.10827559977769852,0.0,0.0,0.0,0.15110741555690765,0.9885173439979553,0.0,0.0,0.0,0.0,0.0,0.5853772163391113
1692963382.8550828,2.018705129623413,-0.10829126834869385,0.0,0.0,0.0,0.1623406708240509,0.9867347478866577,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.6690516471862793
1692963382.8968258,2.0185625553131104,-0.10834359377622604,0.0,0.0,0.0,0.18757635354995728,0.9822500348091125,-0.0019223305862396955,0.0,0.0,0.0,0.0,0.6489059329032898
1692963382.941953,2.0185625553131104,-0.10834359377622604,0.0,0.0,0.0,0.19799275696277618,0.9802035093307495,0.0,0.0,0.0,0.0,0.0,0.6433688998222351
1692963382.9847574,2.018446683883667,-0.10839463025331497,0.0,0.0,0.0,0.21413487195968628,0.9768040776252747,-0.002387800719588995,0.0,0.0,0.0,0.0,0.6225041747093201
1692963383.0597568,2.0184009075164795,-0.10841628164052963,0.0,0.0,0.0,0.22419381141662598,0.9745445847511292,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.6248264312744141
1692963383.1003335,2.018333911895752,-0.10845215618610382,0.0,0.0,0.0,0.26283445954322815,0.9648409485816956,-0.0006173338042572141,0.0,0.0,0.0,0.0,0.6478549838066101
1692963383.152924,2.018333911895752,-0.10845215618610382,0.0,0.0,0.0,0.2714897096157074,0.9624413251876831,0.0,0.0,0.0,0.0,0.0,0.5443493723869324
1692963383.2428098,2.018333911895752,-0.10845215618610382,0.0,0.0,0.0,0.2728998363018036,0.9620424509048462,0.0,0.0,0.0,0.0,0.0,0.08881453424692154
1692963383.2852879,2.0182907581329346,-0.10847857594490051,0.0,0.0,0.0,0.26923781633377075,0.96307373046875,-0.0006840726127848029,0.0,0.0,0.0,0.0,-0.10282284766435623
1692963383.3345537,2.0182907581329346,-0.10847857594490051,0.0,0.0,0.0,0.266735315322876,0.963769793510437,0.0,0.0,0.0,0.0,0.0,-0.1574248969554901
1692963383.378761,2.0182254314422607,-0.10851715505123138,0.0,0.0,0.0,0.2599441409111023,0.965623676776886,-0.0008933183271437883,0.0,0.0,0.0,0.0,-0.16563920676708221
1692963383.4710624,2.018247365951538,-0.1085045114159584,0.0,0.0,0.0,0.2571927607059479,0.9663601517677307,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.17262227833271027
1692963383.5141702,2.0182693004608154,-0.10849208384752274,0.0,0.0,0.0,0.2504335045814514,0.968133807182312,0.00030866690212860703,0.0,0.0,0.0,0.0,-0.1704416573047638
1692963383.5579383,2.018291473388672,-0.10847988724708557,0.0,0.0,0.0,0.24704045057296753,0.9690051674842834,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2123117446899414
1692963383.600863,2.0182690620422363,-0.1084916889667511,0.0,0.0,0.0,0.2333902269601822,0.9723831415176392,-0.0002909274189732969,0.0,0.0,0.0,0.0,-0.32326680421829224
1692963383.665813,2.0182464122772217,-0.10850303620100021,0.0,0.0,0.0,0.22734513878822327,0.9738142490386963,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.37649545073509216
1692963383.7098978,2.0182690620422363,-0.10849197953939438,0.0,0.0,0.0,0.220968097448349,0.9752810597419739,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.39658039808273315
1692963383.752435,2.018315076828003,-0.10847080498933792,0.0,0.0,0.0,0.20731067657470703,0.9782751798629761,0.000693443464115262,0.0,0.0,0.0,0.0,-0.3830651640892029
1692963383.7963428,2.018315076828003,-0.10847080498933792,0.0,0.0,0.0,0.201167032122612,0.9795569777488708,0.0,0.0,0.0,0.0,0.0,-0.3803607225418091
1692963383.840544,2.018361806869507,-0.10845132917165756,0.0,0.0,0.0,0.19123783707618713,0.9815437197685242,0.0010124274995177984,0.0,0.0,0.0,0.0,-0.4050421714782715
1692963383.8856752,2.018361806869507,-0.10845132917165756,0.0,0.0,0.0,0.18489351868629456,0.9827585816383362,0.0,0.0,0.0,0.0,0.0,-0.39149051904678345
1692963383.9617472,2.018385410308838,-0.1084422841668129,0.0,0.0,0.0,0.17846694588661194,0.983945906162262,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3960818946361542
1692963384.005069,2.018432855606079,-0.10842486470937729,0.0,0.0,0.0,0.17107653617858887,0.9852577447891235,0.001297983922995627,0.0,0.0,0.0,0.0,-0.3849206864833832
1692963384.0537496,2.0184805393218994,-0.1084081307053566,0.0,0.0,0.0,0.16430050134658813,0.9864103198051453,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4165678322315216
1692963384.096912,2.0185770988464355,-0.10837756842374802,0.0,0.0,0.0,0.14116711914539337,0.9899857640266418,0.0011125575983896852,0.0,0.0,0.0,0.0,-0.5144745707511902
1692963384.1406565,2.018552780151367,-0.10838441550731659,0.0,0.0,0.0,0.13175830245018005,0.9912818670272827,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.575618326663971
1692963384.2001455,2.0187737941741943,-0.10832956433296204,0.0,0.0,0.0,0.11081497371196747,0.9938410520553589,0.003120495704934001,0.0,0.0,0.0,0.0,-0.578068733215332
1692963384.257231,2.0187737941741943,-0.10832956433296204,0.0,0.0,0.0,0.10146507620811462,0.994839072227478,0.0,0.0,0.0,0.0,0.0,-0.569881796836853
1692963384.32175,2.0187737941741943,-0.10832956433296204,0.0,0.0,0.0,0.09202008694410324,0.9957571625709534,0.0,0.0,0.0,0.0,0.0,-0.5751234292984009
1692963384.3654926,2.018873691558838,-0.10831305384635925,0.0,0.0,0.0,0.07159730046987534,0.997433602809906,0.001425954164005816,0.0,0.0,0.0,0.0,-0.5772348642349243
1692963384.4349346,2.018873691558838,-0.10831305384635925,0.0,0.0,0.0,0.062148191034793854,0.9980669617652893,0.0,0.0,0.0,0.0,0.0,-0.5739602446556091
1692963384.476589,2.0189239978790283,-0.10830774158239365,0.0,0.0,0.0,0.042944930493831635,0.9990774393081665,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5827311277389526
1692963384.5226014,2.018974542617798,-0.10830388218164444,0.0,0.0,0.0,0.03340468928217888,0.999441921710968,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.578620195388794
1692963384.5643327,2.018873453140259,-0.10830793529748917,0.0,0.0,0.0,0.0066611869260668755,0.9999778270721436,-0.0010437396122142673,0.0,0.0,0.0,0.0,-0.5515395998954773
1692963384.6087232,2.0188229084014893,-0.10830818116664886,0.0,0.0,0.0,-0.0017496338114142418,0.9999984502792358,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5097497701644897
1692963384.6531913,2.018848180770874,-0.10830865800380707,0.0,0.0,0.0,-0.017156533896923065,0.9998528361320496,0.00040823686867952347,0.0,0.0,0.0,0.0,-0.49702391028404236
1692963384.6963484,2.0188229084014893,-0.10830757766962051,0.0,0.0,0.0,-0.025487583130598068,0.9996751546859741,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5050283670425415
1692963384.7404053,2.018747091293335,-0.10830198228359222,0.0,0.0,0.0,-0.04823629930615425,0.9988359808921814,-0.0008436895441263914,0.0,0.0,0.0,0.0,-0.5058818459510803
1692963384.788931,2.0186967849731445,-0.10829668492078781,0.0,0.0,0.0,-0.056578923016786575,0.9983981251716614,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.506310760974884
1692963384.8770335,2.018646478652954,-0.10829056054353714,0.0,0.0,0.0,-0.06468991190195084,0.997905433177948,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4924824833869934
1692963384.9209778,2.0185964107513428,-0.10828317701816559,0.0,0.0,0.0,-0.08158653229475021,0.9966662526130676,-0.0007555428892374039,0.0,0.0,0.0,0.0,-0.5057374238967896
1692963384.9643452,2.020242691040039,-0.10856699198484421,0.0,0.0,0.0,-0.08893287926912308,0.9960376024246216,0.05062137171626091,0.0,0.0,0.0,0.0,-0.4468614459037781
1692963385.0083594,2.032864570617676,-0.11088312417268753,0.0,0.0,0.0,-0.09230194240808487,0.9957310557365417,0.13651615381240845,0.0,0.0,0.0,0.0,-0.07197831571102142
1692963385.052707,2.0379416942596436,-0.11182234436273575,0.0,0.0,0.0,-0.09036226570606232,0.9959089756011963,0.1564660668373108,0.0,0.0,0.0,0.0,0.11804971098899841
1692963385.1271877,2.0430479049682617,-0.11274438351392746,0.0,0.0,0.0,-0.08805009722709656,0.996116042137146,0.15260854363441467,0.0,0.0,0.0,0.0,0.13655424118041992
1692963385.169002,2.0527501106262207,-0.11442038416862488,0.0,0.0,0.0,-0.08279746025800705,0.9965664148330688,0.15880414843559265,0.0,0.0,0.0,0.0,0.17006166279315948
1692963385.2142324,2.05791974067688,-0.11527131497859955,0.0,0.0,0.0,-0.08015696704387665,0.9967822432518005,0.15876702964305878,0.0,0.0,0.0,0.0,0.16056407988071442
1692963385.2579038,2.0679948329925537,-0.11686345934867859,0.0,0.0,0.0,-0.07641280442476273,0.9970762729644775,0.1569262593984604,0.0,0.0,0.0,0.0,0.1155596524477005
1692963385.3317716,2.07319974899292,-0.11765415966510773,0.0,0.0,0.0,-0.07420603185892105,0.9972429275512695,0.1595340222120285,0.0,0.0,0.0,0.0,0.13412490487098694
1692963385.3724933,2.0841970443725586,-0.11924246698617935,0.0,0.0,0.0,-0.06910587847232819,0.9976093173027039,0.1564984768629074,0.0,0.0,0.0,0.0,0.14403672516345978
1692963385.422843,2.0877833366394043,-0.11973120272159576,0.0,0.0,0.0,-0.0662345215678215,0.9978041052818298,0.10967963933944702,0.0,0.0,0.0,0.0,0.1744212508201599
1692963385.5160246,2.089216947555542,-0.11989213526248932,0.0,0.0,0.0,-0.045482736080884933,0.9989651441574097,0.015853947028517723,0.0,0.0,0.0,0.0,0.4568047523498535
1692963385.5951557,2.089317798614502,-0.11990043520927429,0.0,0.0,0.0,-0.036595575511455536,0.9993301630020142,0.0030679618939757347,0.0,0.0,0.0,0.0,0.5390716195106506
1692963385.6363392,2.089216709136963,-0.11989586800336838,0.0,0.0,0.0,-0.008554473519325256,0.9999634027481079,-0.0009551202529110014,0.0,0.0,0.0,0.0,0.5292296409606934
1692963385.6814036,2.0892419815063477,-0.1198960691690445,0.0,0.0,0.0,0.0005052685737609863,0.9999998807907104,0.0007444319780915976,0.0,0.0,0.0,0.0,0.5329321622848511
1692963385.7246015,2.089191436767578,-0.11989733576774597,0.0,0.0,0.0,0.024474620819091797,0.9997004270553589,-0.000602635380346328,0.0,0.0,0.0,0.0,0.5707570314407349
1692963385.7714553,2.0891661643981934,-0.11989881098270416,0.0,0.0,0.0,0.033813703805208206,0.9994281530380249,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.5495933890342712
1692963385.8358393,2.0891661643981934,-0.11989881098270416,0.0,0.0,0.0,0.043111249804496765,0.9990702867507935,0.0,0.0,0.0,0.0,0.0,0.5639069080352783
1692963385.8768003,2.089191436767578,-0.11989615857601166,0.0,0.0,0.0,0.06172604858875275,0.9980931282043457,0.0003722159890457988,0.0,0.0,0.0,0.0,0.5482558012008667
1692963385.9206934,2.08929181098938,-0.11988276988267899,0.0,0.0,0.0,0.07084004580974579,0.9974876642227173,0.0029777279123663902,0.0,0.0,0.0,0.0,0.5373008251190186
1692963385.9648626,2.089366912841797,-0.11987082660198212,0.0,0.0,0.0,0.08694314956665039,0.9962132573127747,0.0011166479671373963,0.0,0.0,0.0,0.0,0.4751068651676178
1692963386.0385935,2.0894415378570557,-0.11985708028078079,0.0,0.0,0.0,0.09487766772508621,0.9954889416694641,0.0022332959342747927,0.0,0.0,0.0,0.0,0.4686783254146576
1692963386.080785,2.0894415378570557,-0.11985708028078079,0.0,0.0,0.0,0.10927217453718185,0.9940118789672852,0.0,0.0,0.0,0.0,0.0,0.48234066367149353
1692963386.124355,2.089515447616577,-0.11984001100063324,0.0,0.0,0.0,0.11693177372217178,0.993139922618866,0.0022332959342747927,0.0,0.0,0.0,0.0,0.4534756541252136
1692963386.1683214,2.0896379947662354,-0.11980842053890228,0.0,0.0,0.0,0.1346985101699829,0.9908866286277771,0.0016873790882527828,0.0,0.0,0.0,0.0,0.4775810241699219
1692963386.212996,2.089686632156372,-0.11979453265666962,0.0,0.0,0.0,0.14225426316261292,0.9898301362991333,0.0014888639561831951,0.0,0.0,0.0,0.0,0.44878089427948
1692963386.2568078,2.089759111404419,-0.11977222561836243,0.0,0.0,0.0,0.15476560592651367,0.9879512190818787,0.0014061492402106524,0.0,0.0,0.0,0.0,0.46858301758766174
1692963386.3156416,2.089783191680908,-0.1197642982006073,0.0,0.0,0.0,0.16249270737171173,0.9867097735404968,0.0007444319780915976,0.0,0.0,0.0,0.0,0.4603652358055115
1692963386.3625302,2.0898549556732178,-0.11973942816257477,0.0,0.0,0.0,0.16962182521820068,0.9855092167854309,0.002300971420481801,0.0,0.0,0.0,0.0,0.43815192580223083
1692963386.4043636,2.089926242828369,-0.1197131797671318,0.0,0.0,0.0,0.18147972226142883,0.9833946824073792,0.0011166479671373963,0.0,0.0,0.0,0.0,0.3542654514312744
1692963386.4489124,2.089926242828369,-0.1197131797671318,0.0,0.0,0.0,0.1864631474018097,0.9824619293212891,0.0,0.0,0.0,0.0,0.0,0.29823359847068787
1692963386.4927948,2.089926242828369,-0.1197131797671318,0.0,0.0,0.0,0.19537866115570068,0.9807279109954834,0.0,0.0,0.0,0.0,0.0,0.3131936192512512
1692963386.5427082,2.089972972869873,-0.11969354748725891,0.0,0.0,0.0,0.2002621293067932,0.9797423481941223,0.0014888639561831951,0.0,0.0,0.0,0.0,0.29305499792099
1692963386.5854347,2.0900192260742188,-0.11967315524816513,0.0,0.0,0.0,0.2113695740699768,0.9774062037467957,0.0006489919614978135,0.0,0.0,0.0,0.0,0.29103878140449524
1692963386.6331115,2.0900652408599854,-0.11965201050043106,0.0,0.0,0.0,0.21628856658935547,0.976329505443573,0.0014888639561831951,0.0,0.0,0.0,0.0,0.29620352387428284
1692963386.6891408,2.0900652408599854,-0.11965201050043106,0.0,0.0,0.0,0.22590471804141998,0.9741494059562683,0.0,0.0,0.0,0.0,0.0,0.2900063991546631
1692963386.7641923,2.0900652408599854,-0.11965201050043106,0.0,0.0,0.0,0.230489119887352,0.9730749130249023,0.0,0.0,0.0,0.0,0.0,0.2769792675971985
1692963386.8044488,2.090020179748535,-0.11967525631189346,0.0,0.0,0.0,0.24205946922302246,0.9702613949775696,-0.0006574204307980835,0.0,0.0,0.0,0.0,0.3092877268791199
1692963386.8484857,2.090020179748535,-0.11967525631189346,0.0,0.0,0.0,0.24512092769145966,0.969492495059967,0.0,0.0,0.0,0.0,0.0,0.18567898869514465
1692963386.8925843,2.090020179748535,-0.11967525631189346,0.0,0.0,0.0,0.24025237560272217,0.9707104563713074,0.0,0.0,0.0,0.0,0.0,-0.2007436752319336
1692963386.936647,2.089975357055664,-0.11969856917858124,0.0,0.0,0.0,0.23379069566726685,0.9722869396209717,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.3912484049797058
1692963387.0048301,2.0899527072906494,-0.11970990896224976,0.0,0.0,0.0,0.22663050889968872,0.9739807844161987,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4459294378757477
1692963387.0484078,2.089998483657837,-0.11968827992677689,0.0,0.0,0.0,0.2113102674484253,0.9774190187454224,0.0007555428892374039,0.0,0.0,0.0,0.0,-0.46870067715644836
1692963387.0928924,2.0899291038513184,-0.11971911042928696,0.0,0.0,0.0,0.20376601815223694,0.9790196418762207,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.46740517020225525
1692963387.1365895,2.0898823738098145,-0.1197386309504509,0.0,0.0,0.0,0.18957902491092682,0.9818654656410217,-0.0008298585889860988,0.0,0.0,0.0,0.0,-0.4744178056716919
1692963387.1812458,2.0898351669311523,-0.11975710839033127,0.0,0.0,0.0,0.18193824589252472,0.9833099842071533,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.45742008090019226
1692963387.2302873,2.089763879776001,-0.11978302896022797,0.0,0.0,0.0,0.1646098792552948,0.9863587617874146,-0.0010261088609695435,0.0,0.0,0.0,0.0,-0.4755339026451111
1692963387.2916656,2.0896918773651123,-0.1198071613907814,0.0,0.0,0.0,0.15735937654972076,0.9875413775444031,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.44523224234580994
1692963387.3327122,2.0897159576416016,-0.11979959905147552,0.0,0.0,0.0,0.14474713802337646,0.9894686937332153,0.000356488541001454,0.0,0.0,0.0,0.0,-0.3594008982181549
1692963387.376482,2.089691638946533,-0.11980671435594559,0.0,0.0,0.0,0.13936620950698853,0.9902409315109253,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.31976839900016785
1692963387.4206061,2.0896427631378174,-0.11982027441263199,0.0,0.0,0.0,0.13097810745239258,0.991385281085968,-0.0009551202529110014,0.0,0.0,0.0,0.0,-0.31946516036987305
1692963387.472427,2.089569330215454,-0.1198396161198616,0.0,0.0,0.0,0.12583301961421967,0.9920514225959778,-0.0022332959342747927,0.0,0.0,0.0,0.0,-0.30517929792404175
1692963387.5178664,2.0894463062286377,-0.11986973881721497,0.0,0.0,0.0,0.11389816552400589,0.9934924244880676,-0.0017576866084709764,0.0,0.0,0.0,0.0,-0.33393335342407227
1692963387.5604012,2.089421510696411,-0.11987534165382385,0.0,0.0,0.0,0.10884291678667068,0.9940589666366577,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.29922935366630554
1692963387.609047,2.0893967151641846,-0.11988068372011185,0.0,0.0,0.0,0.10347206890583038,0.994632363319397,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.32735592126846313
1692963387.648892,2.089421510696411,-0.11987564712762833,0.0,0.0,0.0,0.0964026004076004,0.9953424334526062,0.0005752428551204503,0.0,0.0,0.0,0.0,-0.322956919670105
1692963387.7040029,2.0893468856811523,-0.11988983303308487,0.0,0.0,0.0,0.09127163141965866,0.995826005935669,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.3123463988304138
1692963387.7447608,2.08929705619812,-0.11989826709032059,0.0,0.0,0.0,0.07588665932416916,0.9971164464950562,-0.0005752428551204503,0.0,0.0,0.0,0.0,-0.35088983178138733
1692963387.7887123,2.0891969203948975,-0.11991289258003235,0.0,0.0,0.0,0.068961501121521,0.9976193308830261,-0.0030679618939757347,0.0,0.0,0.0,0.0,-0.4208123981952667
1692963387.8334749,2.089247226715088,-0.11990642547607422,0.0,0.0,0.0,0.059049271047115326,0.9982550740242004,0.0010770504595711827,0.0,0.0,0.0,0.0,-0.42266541719436646
1692963387.9001484,2.0891969203948975,-0.11991202086210251,0.0,0.0,0.0,0.051703695207834244,0.9986624717712402,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.44587165117263794
1692963387.9404726,2.089146614074707,-0.11991661787033081,0.0,0.0,0.0,0.039159178733825684,0.9992330074310303,-0.0008298585889860988,0.0,0.0,0.0,0.0,-0.4117234945297241
1692963387.9844384,2.0891213417053223,-0.11991842091083527,0.0,0.0,0.0,0.03205346316099167,0.9994861483573914,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4309235215187073
1692963388.0329971,2.089146614074707,-0.11991723626852036,0.0,0.0,0.0,0.0147061413154006,0.9998918771743774,0.00032449598074890673,0.0,0.0,0.0,0.0,-0.4449303448200226
1692963388.096276,2.0891971588134766,-0.11991611868143082,0.0,0.0,0.0,0.007400504779070616,0.9999726414680481,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4427938759326935
1692963388.1366034,2.0892224311828613,-0.11991608887910843,0.0,0.0,0.0,-0.00608702702447772,0.9999814629554749,0.00040823686867952347,0.0,0.0,0.0,0.0,-0.4350850582122803
1692963388.1952057,2.0891971588134766,-0.11991561204195023,0.0,0.0,0.0,-0.01283604372292757,0.9999176263809204,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.40905043482780457
1692963388.2364743,2.089272975921631,-0.11991859972476959,0.0,0.0,0.0,-0.026545148342847824,0.9996476173400879,0.0008531691855750978,0.0,0.0,0.0,0.0,-0.3081319034099579
1692963388.2876556,2.089272975921631,-0.11991859972476959,0.0,0.0,0.0,-0.03128727152943611,0.9995104074478149,0.0,0.0,0.0,0.0,0.0,-0.28752195835113525
1692963388.3625362,2.0893235206604004,-0.11992198973894119,0.0,0.0,0.0,-0.03574610874056816,0.9993609189987183,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2703847289085388
1692963388.4048533,2.08937406539917,-0.1199258491396904,0.0,0.0,0.0,-0.040504757314920425,0.9991793632507324,0.0014463249826803803,0.0,0.0,0.0,0.0,-0.27212074398994446
1692963388.4490178,2.08937406539917,-0.1199258491396904,0.0,0.0,0.0,-0.04494469612836838,0.998989462852478,0.0,0.0,0.0,0.0,0.0,-0.26933351159095764
1692963388.492311,2.08937406539917,-0.1199258491396904,0.0,0.0,0.0,-0.05746713653206825,0.9983474016189575,0.0,0.0,0.0,0.0,0.0,-0.2667865753173828
1692963388.5366075,2.0894243717193604,-0.11993187665939331,0.0,0.0,0.0,-0.06184514984488487,0.9980857372283936,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2658078074455261
1692963388.586587,2.089474678039551,-0.11993847042322159,0.0,0.0,0.0,-0.06862529367208481,0.9976425170898438,0.0009925758931785822,0.0,0.0,0.0,0.0,-0.26645612716674805
1692963388.6427994,2.0894997119903564,-0.11994204670190811,0.0,0.0,0.0,-0.07298430055379868,0.9973331093788147,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.26484692096710205
1692963388.6844208,2.0894997119903564,-0.11994204670190811,0.0,0.0,0.0,-0.07671304047107697,0.9970532059669495,0.0,0.0,0.0,0.0,0.0,-0.08402781188488007
1692963388.7289152,2.0894997119903564,-0.11994204670190811,0.0,0.0,0.0,-0.07137791812419891,0.9974493384361267,0.0,0.0,0.0,0.0,0.0,0.32423120737075806
1692963388.790886,2.0894243717193604,-0.11993169039487839,0.0,0.0,0.0,-0.06529992073774338,0.9978656768798828,-0.0011681854957714677,0.0,0.0,0.0,0.0,0.18745385110378265
1692963388.832574,2.0894243717193604,-0.11993169039487839,0.0,0.0,0.0,-0.05798417702317238,0.9983174800872803,0.0,0.0,0.0,0.0,0.0,2.9318809509277344
1692963388.8787556,2.0893990993499756,-0.11992892622947693,0.0,0.0,0.0,-0.05137898400425911,0.9986792206764221,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.4009152948856354
1692963388.9207284,2.089272975921631,-0.1199183240532875,0.0,0.0,0.0,-0.03243967890739441,0.9994736909866333,-0.0013046745443716645,0.0,0.0,0.0,0.0,0.39085039496421814
1692963388.9982002,2.089272975921631,-0.1199183240532875,0.0,0.0,0.0,-0.02586374245584011,0.9996654987335205,0.0,0.0,0.0,0.0,0.0,0.3987117111682892
1692963389.0900934,2.0892224311828613,-0.11991605162620544,0.0,0.0,0.0,-0.01902906410396099,0.9998189210891724,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.41432812809944153
1692963389.1324027,2.089247703552246,-0.11991659551858902,0.0,0.0,0.0,-0.002376315649598837,0.9999971985816956,0.0003163835790473968,0.0,0.0,0.0,0.0,0.4163473844528198
1692963389.2040107,2.089247703552246,-0.11991659551858902,0.0,0.0,0.0,0.004378126002848148,0.9999904036521912,0.0,0.0,0.0,0.0,0.0,0.4093610942363739
1692963389.2486353,2.089171886444092,-0.11991862207651138,0.0,0.0,0.0,0.022284749895334244,0.9997516870498657,-0.0008164737373590469,0.0,0.0,0.0,0.0,0.38512805104255676
1692963389.3097513,2.0891971588134766,-0.11991733312606812,0.0,0.0,0.0,0.028586486354470253,0.9995913505554199,0.0007669904734939337,0.0,0.0,0.0,0.0,0.38204771280288696
1692963389.3523846,2.0891971588134766,-0.11991733312606812,0.0,0.0,0.0,0.043905384838581085,0.9990357160568237,0.0,0.0,0.0,0.0,0.0,0.36937645077705383
1692963389.4003465,2.0891971588134766,-0.11991733312606812,0.0,0.0,0.0,0.04997197911143303,0.998750627040863,0.0,0.0,0.0,0.0,0.0,0.3680785596370697
1692963389.4443967,2.089247465133667,-0.11991143971681595,0.0,0.0,0.0,0.06657542288303375,0.9977813959121704,0.0005624596960842609,0.0,0.0,0.0,0.0,0.36959779262542725
1692963389.48843,2.0892724990844727,-0.1199079230427742,0.0,0.0,0.0,0.07257810235023499,0.9973627328872681,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3646828830242157
1692963389.5326097,2.0893476009368896,-0.11989622563123703,0.0,0.0,0.0,0.08192133903503418,0.9966387748718262,0.0015186411328613758,0.0,0.0,0.0,0.0,0.3748512268066406
1692963389.5765412,2.0894224643707275,-0.11988335847854614,0.0,0.0,0.0,0.08818558603525162,0.9961040616035461,0.002300971420481801,0.0,0.0,0.0,0.0,0.3810326159000397
1692963389.6205716,2.0894224643707275,-0.11988335847854614,0.0,0.0,0.0,0.10091353952884674,0.9948952198028564,0.0,0.0,0.0,0.0,0.0,0.3652947247028351
1692963389.664429,2.0894720554351807,-0.11987289041280746,0.0,0.0,0.0,0.10699150711297989,0.9942599534988403,0.0015339809469878674,0.0,0.0,0.0,0.0,0.3703688085079193
